Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49464,83.8,-200,64.76,nan,nan,nan,0.778,0.707,19.95,9.25
49465,83.8,-200,64.76,nan,nan,nan,0.778,0.707,19.95,9.25
49466,83.8,-200,64.76,nan,nan,nan,0.778,0.707,19.95,9.25
49467,83.8,-200,64.76,nan,nan,nan,0.778,0.707,19.95,9.25
49468,83.8,-199,64.76,nan,nan,nan,0.77,0.577,19.95,9.25
49469,84.45,-199,64.76,nan,nan,nan,0.754,0.577,19.95,9.25
49470,84.45,-199,64.76,nan,nan,nan,0.754,0.577,19.95,9.25
49471,84.45,-199,64.76,nan,nan,nan,0.754,0.577,19.95,9.25
49472,84.45,-198,64.76,nan,nan,nan,0.747,0.577,19.95,9.25
49473,84.8,-198,64.76,nan,nan,nan,0.733,0.577,19.95,9.25
49474,84.8,-197,64.76,nan,nan,nan,0.733,0.577,19.95,9.25
49475,84.8,-196,64.76,nan,nan,nan,0.733,0.577,19.95,9.25
49476,84.8,-200,64.76,nan,nan,nan,0.728,0.548,19.95,9.25
49477,83.1,-200,64.76,nan,nan,nan,0.716,0.548,19.95,9.25
49478,83.1,-200,64.76,nan,nan,nan,0.716,0.577,19.95,9.25
49479,83.1,-200,64.76,nan,nan,nan,0.716,0.577,19.95,9.25
49480,83.1,-200,64.76,nan,nan,nan,0.72,0.577,19.95,9.25
49481,83.1,-200,64.76,nan,nan,nan,0.512,0.577,19.95,9.25
49482,83.1,-199,64.76,nan,nan,nan,0.512,0.577,19.95,9.25
49483,84.1,-199,64.76,nan,nan,nan,0.512,0.577,19.95,9.25
49484,84.1,-199,64.76,nan,nan,nan,0.512,0.577,19.95,9.25
49485,84.1,-199,64.76,nan,nan,nan,0.512,0.577,19.95,9.25
49486,84.1,-198,64.76,nan,nan,nan,0.512,0.707,19.95,9.25
49487,84.1,-198,64.76,nan,nan,nan,0.512,0.707,19.95,9.25
49488,84.1,-198,64.76,nan,nan,nan,0.512,0.707,19.95,9.25
49489,84.1,-198,64.76,nan,nan,nan,0.512,0.707,19.95,9.25
49490,84.1,-198,64.76,nan,nan,nan,0.512,0.707,19.95,9.25
49491,84.1,-198,64.76,nan,nan,nan,0.512,nan,19.95,9.25
49492,84.1,-198,64.76,nan,nan,nan,0.512,nan,19.95,9.25
49493,84.1,-197,64.76,nan,nan,nan,0.513,nan,19.95,9.15
49494,84.1,-197,64.76,nan,nan,nan,0.513,nan,19.95,9.15
49495,84.1,-197,64.76,nan,nan,nan,0.513,nan,19.95,9.15
49496,84.1,-197,64.76,nan,nan,nan,0.513,nan,19.95,9.15
49497,84.1,-197,64.76,nan,nan,nan,0.513,nan,19.95,9.15
49498,84.1,-197,64.76,nan,nan,nan,0.513,nan,19.95,9.15
49499,84.1,-197,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49500,84.1,-197,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49501,84.1,-197,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49502,84.1,-197,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49503,84.1,-197,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49504,84.1,-197,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49505,84.1,-197,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49506,84.1,-197,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49507,84.1,-196,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49508,84.6,-195,64.76,nan,nan,nan,0.514,0.707,19.95,8.7
49509,84.6,-195,64.76,nan,nan,nan,0.514,0.707,19.95,8.7
49510,84.6,-195,64.76,nan,nan,nan,0.514,0.707,19.95,8.7
49511,84.6,-195,64.76,nan,nan,nan,0.514,0.707,19.95,8.7
49512,84.6,-195,64.76,nan,nan,nan,0.514,0.707,19.95,8.7
49513,84.6,-195,64.76,nan,nan,nan,0.514,0.707,19.95,8.7
49514,84.6,-195,64.76,nan,nan,nan,0.514,0.707,19.95,8.7
49515,84.6,-194,64.76,nan,nan,nan,0.514,0.707,19.95,8.7
49516,84.6,-194,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49517,84.6,-194,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49518,84.6,-194,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49519,84.6,-194,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49520,84.6,-193,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49521,84.6,-193,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49522,84.6,-192,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49523,84.6,-192,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49524,84.6,-192,64.76,nan,nan,nan,0.514,nan,19.95,8.7
49525,84.6,-191,64.76,nan,nan,nan,0.513,nan,19.95,8.7
49526,88.05,-191,64.76,nan,nan,nan,0.513,0.707,19.95,8.7
49527,88.05,-190,64.76,nan,nan,nan,0.513,0.707,19.95,8.7
49528,88.05,-190,64.76,nan,nan,nan,0.513,0.707,19.95,8.7
49529,88.05,-190,64.76,nan,nan,nan,0.513,0.707,19.95,8.7
49530,88.05,-189,64.76,nan,nan,nan,0.513,0.707,19.95,8.7
49531,88.05,-189,64.76,nan,nan,nan,0.514,0.707,19.95,6.5
49532,88.05,-188,64.76,nan,nan,nan,0.514,0.707,19.95,6.5
49533,88.05,-188,64.76,nan,nan,nan,0.514,0.707,19.95,6.5
49534,88.05,-187,64.76,nan,nan,nan,0.514,nan,19.95,6.5
49535,88.05,-186,64.76,nan,nan,nan,0.514,nan,19.95,6.5
49536,88.05,-186,64.76,nan,nan,nan,0.514,nan,19.95,6.5
49537,88.05,-186,64.76,nan,nan,nan,0.514,nan,19.95,6.5
49538,88.05,-185,64.76,nan,nan,nan,0.514,nan,19.95,6.5
49539,88.05,-185,64.76,nan,nan,nan,0.514,nan,19.95,6.5
49540,88.05,-185,64.76,nan,nan,nan,0.514,nan,19.95,6.5
49541,88.05,-184,64.76,nan,nan,nan,0.514,nan,19.95,6.5
49542,88.05,-187,64.76,nan,nan,nan,0.513,nan,19.95,6.5
49543,83.35,-187,64.76,nan,nan,nan,0.513,0.707,19.95,6.5
49544,83.35,-187,64.76,nan,nan,nan,0.513,0.707,19.95,6.5
49545,83.35,-187,64.76,nan,nan,nan,0.513,0.707,19.95,6.5
49546,83.35,-187,64.76,nan,nan,nan,0.513,0.707,19.95,6.5
49547,83.35,-187,64.76,nan,nan,nan,0.513,0.707,19.95,6.5
49548,83.35,-186,64.76,nan,nan,nan,0.513,0.707,19.95,6.5
49549,83.35,-186,64.76,nan,nan,nan,0.513,0.707,19.95,6.5
49550,83.35,-186,64.76,nan,nan,nan,0.513,0.707,19.95,6.5
49551,83.35,-186,64.76,nan,nan,nan,0.514,nan,19.95,6.5
49552,83.35,-185,64.76,nan,nan,nan,0.513,nan,19.95,6.5
49553,83.45,-185,64.76,nan,nan,nan,0.513,0.707,19.95,6.5
49554,83.45,-185,64.76,nan,nan,nan,0.514,0.707,19.95,6.5
49555,83.45,-185,64.76,nan,nan,nan,0.514,0.707,19.95,6.5
49556,83.45,-185,64.76,nan,nan,nan,0.514,0.707,19.95,6.5
49557,83.45,-184,64.76,nan,nan,nan,0.513,0.577,19.95,6.5
49558,87.65,-184,64.76,nan,nan,nan,0.513,0.577,19.95,6.5
49559,87.65,-183,64.76,nan,nan,nan,0.513,0.577,19.95,6.5
49560,87.65,-183,64.76,nan,nan,nan,0.513,0.577,19.95,6.5
49561,87.65,-182,64.76,nan,nan,nan,0.513,0.577,19.95,6.5
49562,87.65,-181,64.76,nan,nan,nan,0.514,0.707,19.95,4.95
49563,87.65,-181,64.76,nan,nan,nan,0.514,0.707,19.95,4.95
49564,87.65,-180,64.76,nan,nan,nan,0.514,0.707,19.95,4.95
49565,87.65,-185,64.76,nan,nan,nan,0.513,0.577,19.95,4.95
49566,83.2,-185,64.76,nan,nan,nan,0.513,0.577,19.95,4.95
49567,83.2,-185,64.76,nan,nan,nan,0.513,0.707,19.95,4.95
49568,83.2,-185,64.76,nan,nan,nan,0.514,0.707,19.95,4.95
49569,83.2,-185,64.76,nan,nan,nan,0.514,0.707,19.95,4.95
49570,83.2,-185,64.76,nan,nan,nan,0.514,0.707,19.95,4.95
49571,83.2,-185,64.76,nan,nan,nan,0.514,0.707,19.95,4.95
49572,83.2,-185,64.76,nan,nan,nan,0.516,0.707,19.95,4.95
49573,83.2,-185,64.76,nan,nan,nan,0.516,0.707,19.95,4.95
49574,83.2,-184,64.76,nan,nan,nan,0.516,nan,19.95,4.95
49575,83.2,-184,64.76,nan,nan,nan,0.516,nan,19.95,4.95
49576,83.2,-183,64.76,nan,nan,nan,0.519,nan,19.95,4.95
49577,83.2,-183,64.76,nan,nan,nan,0.519,nan,19.95,4.95
49578,83.2,-182,64.76,nan,nan,nan,0.516,nan,19.95,4.95
49579,83.25,-182,64.76,nan,nan,nan,0.516,0.707,19.95,4.95
49580,83.25,-182,64.76,nan,nan,nan,0.516,0.707,19.95,4.95
49581,83.25,-182,64.76,nan,nan,nan,0.516,0.707,19.95,4.95
49582,83.25,-182,64.76,nan,nan,nan,0.519,0.707,19.95,4.85
49583,83.25,-182,64.76,nan,nan,nan,0.519,0.707,19.95,4.85
49584,83.25,-182,64.76,nan,nan,nan,0.519,0.707,19.95,4.85
49585,83.25,-182,64.76,nan,nan,nan,0.519,0.707,19.95,4.85
49586,83.25,-181,64.76,nan,nan,nan,0.519,0.707,19.95,4.85
49587,83.25,-180,64.76,nan,nan,nan,0.516,0.707,19.95,4.85
49588,87.6,-179,64.76,nan,nan,nan,0.516,0.707,19.95,4.85
49589,87.6,-179,64.76,nan,nan,nan,0.516,0.707,19.95,4.85
49590,87.6,-179,64.76,nan,nan,nan,0.516,0.707,19.95,4.85
49591,87.6,-181,64.76,nan,nan,nan,0.514,0.577,19.95,4.85
49592,83.15,-181,64.76,nan,nan,nan,0.514,0.577,19.95,4.9
49593,83.15,-181,64.76,nan,nan,nan,0.514,0.577,19.95,4.9
49594,83.15,-181,64.76,nan,nan,nan,0.514,0.577,19.95,4.9
49595,83.15,-180,64.76,nan,nan,nan,0.513,0.548,19.95,4.9
49596,87.55,-179,64.76,nan,nan,nan,0.499,0.5,19.95,4.9
49597,89.75,-179,64.76,nan,nan,nan,0.5,0.5,19.95,6.6
49598,89.75,-179,64.76,nan,nan,nan,0.5,0.5,19.95,6.6
49599,89.75,-179,64.76,nan,nan,nan,0.5,0.5,19.95,6.6
49600,89.75,-178,64.76,nan,nan,nan,0.499,0.5,19.95,6.6
49601,90.9,-177,64.76,nan,nan,nan,0.488,0.42,19.95,7.75
49602,91.45,-177,64.76,nan,nan,nan,0.489,0.447,19.95,8.3
49603,91.45,-176,64.76,nan,nan,nan,0.489,0.447,19.95,8.3
49604,91.45,-176,64.76,nan,nan,nan,0.489,0.417,19.95,8.3
49605,91.45,-176,64.76,nan,nan,nan,0.489,0.477,19.95,8.3
49606,91.45,-176,64.76,nan,nan,nan,0.488,0.5,19.95,8.3
49607,91.45,-176,64.76,nan,nan,nan,0.488,0.5,19.95,8.3
49608,91.45,-176,64.76,nan,nan,nan,0.488,0.5,19.95,8.3
49609,91.45,-176,64.76,nan,nan,nan,0.488,0.338,19.95,8.3
49610,91.45,-176,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49611,91.45,-176,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49612,91.45,-176,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49613,91.45,-175,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49614,91.45,-175,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49615,91.45,-175,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49616,91.45,-175,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49617,91.45,-175,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49618,91.45,-175,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49619,91.45,-175,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49620,91.45,-174,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49621,91.45,-174,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49622,91.45,-174,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49623,91.45,-174,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49624,91.45,-205,64.76,nan,nan,nan,0.488,nan,19.95,8.3
49625,91.2,-205,64.76,nan,nan,nan,0.488,0.707,19.95,8.3
49626,91.2,-204,64.76,nan,nan,nan,0.488,0.707,19.95,8.3
49627,91.2,-204,64.76,nan,nan,nan,0.488,0.707,19.95,8.3
49628,91.2,-203,64.76,nan,nan,nan,0.488,0.707,19.95,8.3
49629,91.2,-203,64.76,nan,nan,nan,0.488,0.707,19.95,8.3
49630,91.2,-203,64.76,nan,nan,nan,0.488,0.707,19.95,8.3
49631,91.2,-202,64.76,nan,nan,nan,0.488,0.577,19.95,8.3
49632,91.35,-202,64.76,nan,nan,nan,0.489,0.577,19.95,8.3
49633,91.35,-202,64.76,nan,nan,nan,0.489,0.577,19.95,8.3
49634,91.35,-210,64.76,nan,nan,nan,0.489,0.577,19.95,8.3
49635,84.95,-210,64.76,nan,nan,nan,0.49,0.577,19.95,8.3
49636,84.95,-210,64.76,nan,nan,nan,0.49,0.577,19.95,8.3
49637,84.95,-209,64.76,nan,nan,nan,0.49,0.548,19.95,8.3
49638,85.9,-209,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49639,85.9,-209,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49640,85.9,-209,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49641,85.9,-209,64.76,nan,nan,nan,0.49,0.577,19.95,8.3
49642,85.9,-209,64.76,nan,nan,nan,0.49,0.577,19.95,8.3
49643,85.9,-208,64.76,nan,nan,nan,0.49,0.577,19.95,8.3
49644,85.9,-207,64.76,nan,nan,nan,0.49,0.707,19.95,8.3
49645,85.9,-207,64.76,nan,nan,nan,0.49,0.707,19.95,8.3
49646,85.9,-207,64.76,nan,nan,nan,0.49,nan,19.95,8.3
49647,85.9,-207,64.76,nan,nan,nan,0.49,nan,19.95,8.3
49648,85.9,-206,64.76,nan,nan,nan,0.49,nan,19.95,8.3
49649,85.9,-206,64.76,nan,nan,nan,0.49,nan,19.95,8.3
49650,85.9,-206,64.76,nan,nan,nan,0.49,nan,19.95,8.3
49651,85.9,-206,64.76,nan,nan,nan,0.489,nan,19.95,8.3
49652,85.9,-205,64.76,nan,nan,nan,0.489,nan,19.95,8.3
49653,86.35,-205,64.76,nan,nan,nan,0.49,0.707,19.95,8.3
49654,86.35,-204,64.76,nan,nan,nan,0.49,0.577,19.95,8.3
49655,88.7,-204,64.76,nan,nan,nan,0.491,0.577,19.95,8.3
49656,88.7,-203,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49657,90.1,-203,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49658,90.1,-202,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49659,90.1,-202,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49660,90.1,-201,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49661,90.1,-217,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49662,85.3,-217,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49663,85.3,-217,64.76,nan,nan,nan,0.491,0.548,19.95,8.3
49664,85.3,-217,64.76,nan,nan,nan,0.491,0.577,19.95,8.3
49665,85.3,-216,64.76,nan,nan,nan,0.491,0.577,19.95,8.3
49666,85.3,-216,64.76,nan,nan,nan,0.491,0.707,19.95,8.3
49667,85.3,-216,64.76,nan,nan,nan,0.491,0.707,19.95,8.3
49668,85.3,-216,64.76,nan,nan,nan,0.491,0.707,19.95,8.3
49669,85.3,-216,64.76,nan,nan,nan,0.491,0.707,19.95,8.3
49670,85.3,-216,64.76,nan,nan,nan,0.491,nan,19.95,8.3
49671,85.3,-216,64.76,nan,nan,nan,0.491,nan,19.95,8.3
49672,85.3,-215,64.76,nan,nan,nan,0.491,nan,19.95,8.3
49673,85.3,-215,64.76,nan,nan,nan,0.491,nan,19.95,8.3
49674,85.3,-215,64.76,nan,nan,nan,0.491,nan,19.95,8.3
49675,85.3,-214,64.76,nan,nan,nan,0.491,nan,19.95,8.3
49676,85.3,-215,64.76,nan,nan,nan,0.491,nan,19.95,8.3
49677,84.35,-215,64.76,nan,nan,nan,0.491,0.707,19.95,8.3
49678,84.35,-217,64.76,nan,nan,nan,0.491,0.577,19.95,8.3
49679,78.2,-217,64.76,nan,nan,nan,0.491,0.577,19.95,13.25
49680,78.2,-217,64.76,nan,nan,nan,0.491,0.577,19.95,13.25
49681,78.2,-217,64.76,nan,nan,nan,0.491,0.577,19.95,13.25
49682,78.2,-216,64.76,nan,nan,nan,0.491,0.548,19.95,13.25
49683,83.85,-216,64.76,nan,nan,nan,0.492,0.548,19.95,13.25
49684,83.85,-215,64.76,nan,nan,nan,0.492,0.548,19.95,13.25
49685,83.85,-215,64.76,nan,nan,nan,0.492,0.548,19.95,13.25
49686,83.85,-214,64.76,nan,nan,nan,0.492,0.548,19.95,13.25
49687,84.7,-214,64.76,nan,nan,nan,0.492,0.548,19.95,13.25
49688,84.7,-214,64.76,nan,nan,nan,0.492,0.577,19.95,13.25
49689,84.7,-213,64.76,nan,nan,nan,0.492,0.577,19.95,13.25
49690,84.7,-213,64.76,nan,nan,nan,0.491,0.577,19.95,13.25
49691,84.7,-216,64.76,nan,nan,nan,0.491,0.577,19.95,13.25
49692,75.65,-221,64.76,nan,nan,nan,0.483,0.481,19.95,15.8
49693,71.35,-221,64.76,nan,nan,nan,0.484,0.5,20.65,20.1
49694,71.35,-220,64.76,nan,nan,nan,0.483,0.5,20.65,20.1
49695,71.35,-220,64.76,nan,nan,nan,0.491,0.477,20.65,20.1
49696,71.35,-220,64.76,nan,nan,nan,0.491,0.5,20.65,20.1
49697,71.35,-219,64.76,nan,nan,nan,0.491,0.5,20.65,20.1
49698,71.35,-218,64.76,nan,nan,nan,0.491,0.5,20.65,20.1
49699,71.35,-219,64.76,nan,nan,nan,0.491,0.481,20.65,20.1
49700,67.45,-219,64.76,nan,nan,nan,0.5,0.477,24.55,24.0
49701,67.45,-218,64.76,nan,nan,nan,0.5,0.577,24.55,24.0
49702,69.7,-218,64.76,nan,nan,nan,0.5,0.577,24.55,24.0
49703,69.7,-218,64.76,nan,nan,nan,0.5,0.577,24.55,24.0
49704,69.7,-218,64.76,nan,nan,nan,0.5,0.577,24.55,24.0
49705,69.7,-218,64.76,nan,nan,nan,0.5,0.577,24.55,24.0
49706,69.7,-218,64.76,nan,nan,nan,0.5,0.577,24.55,24.0
49707,69.7,-218,64.76,nan,nan,nan,0.5,0.577,24.55,24.0
49708,69.7,-218,64.76,nan,nan,nan,0.5,0.577,24.55,24.0
49709,69.7,-218,64.76,nan,nan,nan,0.5,0.707,24.55,24.0
49710,69.7,-218,64.76,nan,nan,nan,0.5,nan,24.55,24.0
49711,69.7,-218,64.76,nan,nan,nan,0.5,nan,24.55,24.0
49712,69.7,-218,64.76,nan,nan,nan,0.5,nan,24.55,24.0
49713,69.7,-217,64.76,nan,nan,nan,0.5,nan,24.55,24.0
49714,69.7,-216,64.76,nan,nan,nan,0.5,nan,24.55,24.0
49715,70.8,-216,64.76,nan,nan,nan,0.5,0.707,24.55,24.0
49716,70.8,-216,64.76,nan,nan,nan,0.5,0.707,24.55,24.0
49717,70.8,-216,64.76,nan,nan,nan,0.5,0.707,24.55,24.0
49718,70.8,-215,64.76,nan,nan,nan,0.5,0.577,24.55,24.0
49719,75.1,-214,64.76,nan,nan,nan,0.501,0.513,24.55,24.0
49720,79.7,-214,64.76,nan,nan,nan,0.502,0.561,24.55,24.0
49721,79.7,-214,64.76,nan,nan,nan,0.502,0.561,24.55,24.0
49722,79.7,-214,64.76,nan,nan,nan,0.502,0.561,24.55,24.0
49723,79.7,-214,64.76,nan,nan,nan,0.502,0.598,24.55,24.0
49724,79.7,-214,64.76,nan,nan,nan,0.502,0.599,24.55,23.9
49725,79.7,-214,64.76,nan,nan,nan,0.502,0.599,24.55,23.9
49726,79.7,-214,64.76,nan,nan,nan,0.502,0.599,24.55,23.9
49727,79.7,-214,64.76,nan,nan,nan,0.502,0.756,24.55,23.9
49728,79.7,-214,64.76,nan,nan,nan,0.502,nan,24.55,23.9
49729,79.7,-213,64.76,nan,nan,nan,0.501,nan,24.55,23.9
49730,82.25,-212,64.76,nan,nan,nan,0.502,0.707,24.55,23.9
49731,82.25,-212,64.76,nan,nan,nan,0.502,0.707,24.55,23.9
49732,82.25,-212,64.76,nan,nan,nan,0.502,0.707,24.55,23.9
49733,82.25,-212,64.76,nan,nan,nan,0.502,0.707,24.55,23.9
49734,82.25,-211,64.76,nan,nan,nan,0.501,0.577,24.55,22.65
49735,83.9,-211,64.76,nan,nan,nan,0.502,0.577,24.55,22.65
49736,83.9,-211,64.76,nan,nan,nan,0.502,0.577,24.55,22.65
49737,83.9,-211,64.76,nan,nan,nan,0.502,0.577,24.55,22.65
49738,83.9,-211,64.76,nan,nan,nan,0.502,0.577,24.55,22.65
49739,83.9,-218,64.76,nan,nan,nan,0.501,0.577,24.55,22.65
49740,79.3,-217,64.76,nan,nan,nan,0.502,0.577,24.55,22.65
49741,79.3,-217,64.76,nan,nan,nan,0.502,0.577,24.55,22.65
49742,79.3,-217,64.76,nan,nan,nan,0.502,0.577,24.55,22.65
49743,79.3,-216,64.76,nan,nan,nan,0.502,0.577,24.55,22.65
49744,79.3,-216,64.76,nan,nan,nan,0.502,0.707,24.55,22.65
49745,79.3,-216,64.76,nan,nan,nan,0.502,0.707,24.55,22.65
49746,79.3,-216,64.76,nan,nan,nan,0.502,0.707,24.55,22.65
49747,79.3,-216,64.76,nan,nan,nan,0.502,0.707,24.55,22.65
49748,79.3,-216,64.76,nan,nan,nan,0.502,nan,24.55,22.65
49749,79.3,-215,64.76,nan,nan,nan,0.502,nan,24.55,22.65
49750,79.3,-215,64.76,nan,nan,nan,0.502,nan,24.55,22.65
49751,79.3,-214,64.76,nan,nan,nan,0.502,nan,24.55,22.65
49752,79.3,-214,64.76,nan,nan,nan,0.502,nan,24.55,22.65
49753,79.3,-214,64.76,nan,nan,nan,0.503,nan,24.55,22.65
49754,79.3,-213,64.76,nan,nan,nan,0.502,nan,24.55,22.65
49755,79.3,-213,64.76,nan,nan,nan,0.503,nan,24.55,22.65
49756,79.3,-213,64.76,nan,nan,nan,0.502,nan,24.55,22.65
49757,79.3,-213,64.76,nan,nan,nan,0.502,nan,24.55,22.65
49758,79.3,-213,64.76,nan,nan,nan,0.502,nan,24.55,22.65
49759,79.3,-217,64.76,nan,nan,nan,0.501,nan,24.55,22.65
49760,72.5,-216,64.76,nan,nan,nan,0.503,0.707,24.55,22.65
49761,72.5,-216,64.76,nan,nan,nan,0.502,0.707,24.55,17.85
49762,72.5,-216,64.76,nan,nan,nan,0.502,0.707,24.55,17.85
49763,72.5,-216,64.76,nan,nan,nan,0.502,0.707,24.55,17.85
49764,72.5,-216,64.76,nan,nan,nan,0.502,0.707,24.55,17.85
49765,72.5,-216,64.76,nan,nan,nan,0.502,0.707,24.55,17.85
49766,72.5,-215,64.76,nan,nan,nan,0.502,0.707,24.55,17.85
49767,72.5,-215,64.76,nan,nan,nan,0.502,0.707,24.55,17.85
49768,72.5,-214,64.76,nan,nan,nan,0.501,0.707,24.55,17.85
49769,74.7,-221,64.76,nan,nan,nan,0.673,2.105,24.55,17.85
49770,70.35,-221,64.76,nan,nan,nan,0.667,1.515,24.55,17.85
49771,70.35,-220,64.76,nan,nan,nan,0.664,1.404,24.55,17.85
49772,70.65,-219,64.76,nan,nan,nan,0.658,1.215,24.55,17.85
49773,70.65,-219,64.76,nan,nan,nan,0.658,1.215,24.55,17.85
49774,70.65,-219,64.76,nan,nan,nan,0.658,1.215,24.55,17.85
49775,70.65,-218,64.76,nan,nan,nan,0.658,1.161,24.55,17.85
49776,70.85,-218,64.76,nan,nan,nan,0.658,1.061,24.55,17.25
49777,70.85,-218,64.76,nan,nan,nan,0.661,1.087,24.55,17.25
49778,70.85,-217,64.76,nan,nan,nan,0.664,0.548,24.55,17.25
49779,70.9,-217,64.76,nan,nan,nan,0.658,0.548,24.55,17.25
49780,70.9,-216,64.76,nan,nan,nan,0.658,0.548,24.55,17.25
49781,70.9,-216,64.76,nan,nan,nan,0.661,0.577,24.55,17.25
49782,70.9,-215,64.76,nan,nan,nan,0.667,0.577,24.55,17.25
49783,70.9,-215,64.76,nan,nan,nan,0.667,0.577,24.55,17.25
49784,70.9,-215,64.76,nan,nan,nan,0.667,0.577,24.55,17.25
49785,70.9,-214,64.76,nan,nan,nan,0.67,0.707,24.55,17.25
49786,70.9,-214,64.76,nan,nan,nan,0.677,0.707,24.55,17.25
49787,70.9,-220,64.76,nan,nan,nan,0.673,0.707,24.55,17.25
49788,65.2,-219,64.76,nan,nan,nan,0.676,0.93,26.8,19.5
49789,67.0,-219,64.76,nan,nan,nan,0.669,0.687,26.8,19.5
49790,67.0,-219,64.76,nan,nan,nan,0.672,0.687,26.8,19.5
49791,67.0,-218,64.76,nan,nan,nan,0.68,0.681,26.8,18.7
49792,70.7,-218,64.76,nan,nan,nan,0.68,0.619,26.8,18.7
49793,70.7,-218,64.76,nan,nan,nan,0.68,0.619,26.8,18.7
49794,70.7,-218,64.76,nan,nan,nan,0.68,0.619,26.8,18.7
49795,70.7,-217,64.76,nan,nan,nan,0.68,0.619,26.8,18.7
49796,70.7,-217,64.76,nan,nan,nan,0.68,0.572,26.8,18.7
49797,70.7,-217,64.76,nan,nan,nan,0.68,0.577,26.8,18.7
49798,70.7,-217,64.76,nan,nan,nan,0.683,0.707,26.8,18.7
49799,70.7,-217,64.76,nan,nan,nan,0.691,0.707,26.8,18.7
49800,70.7,-216,64.76,nan,nan,nan,0.694,nan,26.8,18.7
49801,70.7,-216,64.76,nan,nan,nan,0.703,nan,26.8,18.7
49802,70.7,-216,64.76,nan,nan,nan,0.703,nan,26.8,18.7
49803,70.7,-215,64.76,nan,nan,nan,0.699,nan,26.8,18.7
49804,75.05,-215,64.76,nan,nan,nan,0.691,0.707,26.8,18.7
49805,75.05,-215,64.76,nan,nan,nan,0.691,0.707,26.8,18.7
49806,75.05,-215,64.76,nan,nan,nan,0.691,0.707,26.8,18.7
49807,75.05,-214,64.76,nan,nan,nan,0.688,0.577,26.8,18.7
49808,79.25,-214,64.76,nan,nan,nan,0.68,0.577,26.8,18.7
49809,79.25,-214,64.76,nan,nan,nan,0.68,0.577,26.8,18.7
49810,79.25,-214,64.76,nan,nan,nan,0.68,0.577,26.8,18.7
49811,79.25,-214,64.76,nan,nan,nan,0.68,0.577,26.8,18.7
49812,79.25,-214,64.76,nan,nan,nan,0.68,0.577,26.8,18.7
49813,79.25,-214,64.76,nan,nan,nan,0.683,0.707,26.8,18.7
49814,79.25,-214,64.76,nan,nan,nan,0.691,0.707,26.8,18.7
49815,79.25,-214,64.76,nan,nan,nan,0.691,0.707,26.8,18.7
49816,79.25,-214,64.76,nan,nan,nan,0.691,nan,26.8,18.7
49817,79.25,-214,64.76,nan,nan,nan,0.694,nan,26.8,18.7
49818,79.25,-214,64.76,nan,nan,nan,0.694,nan,26.8,18.7
49819,79.25,-214,64.76,nan,nan,nan,0.704,nan,26.8,18.7
49820,79.25,-214,64.76,nan,nan,nan,0.704,nan,26.8,18.7
49821,79.25,-214,64.76,nan,nan,nan,0.704,nan,26.8,18.7
