Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62042,49.75,-574,64.96,nan,nan,nan,0.584,0.707,38.95,14.1
62043,49.75,-574,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62044,49.75,-574,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62045,49.75,-574,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62046,49.75,-574,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62047,49.75,-574,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62048,49.75,-574,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62049,49.75,-575,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62050,49.45,-575,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62051,49.45,-575,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62052,49.45,-575,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62053,49.45,-574,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62054,49.45,-574,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62055,49.45,-573,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62056,49.45,-573,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62057,49.45,-573,64.96,nan,nan,nan,0.59,0.707,38.95,10.85
62058,49.45,-573,64.96,nan,nan,nan,0.598,nan,38.95,10.75
62059,49.45,-572,64.96,nan,nan,nan,0.598,nan,38.95,10.75
62060,49.45,-572,64.96,nan,nan,nan,0.598,nan,38.95,10.75
62061,49.45,-572,64.96,nan,nan,nan,0.598,nan,38.95,10.75
62062,49.45,-572,64.96,nan,nan,nan,0.607,nan,38.95,9.85
62063,49.45,-572,64.96,nan,nan,nan,0.608,nan,38.95,9.85
62064,49.45,-571,64.96,nan,nan,nan,0.618,nan,38.95,6.3
62065,49.45,-571,64.96,nan,nan,nan,0.618,nan,38.95,6.3
62066,49.45,-571,64.96,nan,nan,nan,0.619,nan,38.95,6.3
62067,49.45,-571,64.96,nan,nan,nan,0.632,nan,38.95,6.3
62068,49.45,-570,64.96,nan,nan,nan,0.633,nan,38.95,6.3
62069,49.45,-570,64.96,nan,nan,nan,0.65,nan,38.95,3.15
62070,49.45,-570,64.96,nan,nan,nan,0.65,nan,38.95,3.15
62071,49.45,-570,64.96,nan,nan,nan,0.65,nan,38.95,3.15
62072,49.45,-570,64.96,nan,nan,nan,0.651,nan,38.95,3.15
62073,49.45,-570,64.96,nan,nan,nan,0.522,nan,38.95,3.15
62074,49.45,-570,64.96,nan,nan,nan,0.527,nan,38.95,3.15
62075,49.45,-570,64.96,nan,nan,nan,0.527,nan,38.95,3.15
62076,49.45,-570,64.96,nan,nan,nan,0.527,nan,38.95,3.15
62077,49.45,-571,64.96,nan,nan,nan,0.522,nan,38.95,3.15
62078,47.05,-571,64.96,nan,nan,nan,0.522,0.707,38.95,5.55
62079,47.05,-571,64.96,nan,nan,nan,0.522,0.707,38.95,5.55
62080,47.05,-571,64.96,nan,nan,nan,0.527,0.707,38.95,2.85
62081,47.05,-576,64.96,nan,nan,nan,0.522,0.577,38.95,2.85
62082,44.4,-576,64.96,nan,nan,nan,0.522,0.577,41.15,5.5
62083,44.4,-576,64.96,nan,nan,nan,0.522,0.577,41.15,5.5
62084,44.4,-575,64.96,nan,nan,nan,0.522,0.577,41.15,5.5
62085,44.4,-575,64.96,nan,nan,nan,0.522,0.577,41.15,5.5
62086,44.4,-574,64.96,nan,nan,nan,0.522,0.577,41.15,5.5
62087,44.4,-573,64.96,nan,nan,nan,0.522,0.707,41.15,5.5
62088,44.4,-573,64.96,nan,nan,nan,0.522,0.707,41.15,5.5
62089,44.4,-573,64.96,nan,nan,nan,0.522,0.707,41.15,5.5
62090,44.4,-573,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62091,44.4,-573,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62092,44.4,-573,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62093,44.4,-573,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62094,44.4,-573,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62095,44.4,-572,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62096,44.4,-572,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62097,44.4,-572,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62098,44.4,-572,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62099,44.4,-572,64.96,nan,nan,nan,0.527,nan,41.15,5.5
62100,44.4,-571,64.96,nan,nan,nan,0.522,nan,41.15,5.5
62101,47.05,-571,64.96,nan,nan,nan,0.522,0.707,41.15,5.5
62102,47.05,-571,64.96,nan,nan,nan,0.522,0.707,41.15,5.5
62103,47.05,-571,64.96,nan,nan,nan,0.522,0.707,41.15,5.5
62104,47.05,-570,64.96,nan,nan,nan,0.519,0.577,41.15,5.5
62105,49.7,-570,64.96,nan,nan,nan,0.519,0.577,41.15,5.5
62106,49.7,-570,64.96,nan,nan,nan,0.519,0.577,41.15,5.5
62107,49.7,-569,64.96,nan,nan,nan,0.519,0.577,41.15,5.5
62108,49.7,-569,64.96,nan,nan,nan,0.519,0.577,41.15,5.5
62109,49.7,-569,64.96,nan,nan,nan,0.519,0.577,41.15,5.5
62110,49.7,-569,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62111,49.7,-569,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62112,49.7,-569,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62113,49.7,-569,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62114,49.7,-568,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62115,49.85,-568,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62116,49.85,-568,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62117,49.85,-567,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62118,49.85,-567,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62119,49.85,-567,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62120,49.85,-567,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62121,49.85,-567,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62122,49.85,-567,64.96,nan,nan,nan,0.519,0.707,41.15,5.5
62123,49.85,-567,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62124,49.85,-566,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62125,49.85,-566,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62126,49.85,-565,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62127,49.85,-565,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62128,49.85,-565,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62129,49.85,-565,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62130,49.85,-565,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62131,49.85,-565,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62132,49.85,-564,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62133,49.85,-564,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62134,49.85,-564,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62135,49.85,-564,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62136,49.85,-564,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62137,49.85,-564,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62138,49.85,-564,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62139,49.85,-564,64.96,nan,nan,nan,0.519,nan,41.15,5.5
62140,49.85,-564,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62141,49.85,-563,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62142,49.85,-563,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62143,49.85,-562,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62144,49.85,-562,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62145,49.85,-562,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62146,49.85,-562,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62147,49.85,-562,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62148,49.85,-561,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62149,49.85,-560,64.96,nan,nan,nan,0.522,nan,41.15,5.45
62150,49.95,-559,64.96,nan,nan,nan,8.95,21.567,41.15,5.55
62151,53.1,-558,64.96,nan,nan,nan,8.599,17.753,41.15,8.7
62152,54.7,-558,64.96,nan,nan,nan,8.299,15.504,41.15,10.3
62153,54.7,-563,64.96,nan,nan,nan,8.009,13.813,41.15,10.3
62154,50.95,-563,64.96,nan,nan,nan,7.765,12.663,41.15,10.3
62155,50.95,-562,64.96,nan,nan,nan,7.765,12.663,41.15,10.3
62156,50.95,-562,64.96,nan,nan,nan,7.765,12.663,41.15,10.3
62157,50.95,-562,64.96,nan,nan,nan,7.765,12.663,41.15,10.3
62158,50.95,-561,64.96,nan,nan,nan,7.765,13.925,41.15,10.3
62159,50.95,-561,64.96,nan,nan,nan,7.765,0.479,41.15,10.3
62160,50.95,-566,64.96,nan,nan,nan,7.526,0.577,41.15,10.3
62161,46.25,-566,64.96,nan,nan,nan,7.323,0.577,41.15,10.3
62162,46.25,-566,64.96,nan,nan,nan,7.323,0.577,41.15,10.3
62163,46.25,-565,64.96,nan,nan,nan,7.122,0.577,41.15,10.3
62164,47.3,-565,64.96,nan,nan,nan,6.949,0.577,41.15,10.3
62165,47.3,-565,64.96,nan,nan,nan,6.949,0.577,41.15,10.3
62166,47.3,-565,64.96,nan,nan,nan,6.949,0.577,41.15,10.3
62167,47.3,-565,64.96,nan,nan,nan,6.949,0.577,41.15,10.3
62168,47.3,-565,64.96,nan,nan,nan,6.949,0.577,41.15,10.3
62169,47.3,-565,64.96,nan,nan,nan,6.949,0.577,41.15,10.3
62170,47.3,-565,64.96,nan,nan,nan,6.949,0.707,41.15,10.3
62171,47.3,-565,64.96,nan,nan,nan,6.949,0.707,41.15,10.3
62172,47.3,-565,64.96,nan,nan,nan,6.949,nan,41.15,10.3
62173,47.3,-565,64.96,nan,nan,nan,6.949,nan,41.15,10.3
62174,47.3,-564,64.96,nan,nan,nan,6.949,nan,41.15,10.3
62175,47.3,-564,64.96,nan,nan,nan,6.949,nan,41.15,10.3
62176,47.3,-564,64.96,nan,nan,nan,7.135,nan,41.15,10.3
62177,47.3,-564,64.96,nan,nan,nan,7.323,nan,41.15,10.3
62178,47.3,-564,64.96,nan,nan,nan,7.323,nan,41.15,10.3
62179,47.3,-563,64.96,nan,nan,nan,7.122,nan,41.15,10.3
62180,49.1,-562,64.96,nan,nan,nan,7.124,0.137,41.15,10.3
62181,50.55,-561,64.96,nan,nan,nan,7.117,0.261,41.15,10.3
62182,51.25,-560,64.96,nan,nan,nan,6.944,0.437,41.15,10.3
62183,51.25,-560,64.96,nan,nan,nan,6.944,0.437,41.15,10.3
62184,51.25,-559,64.96,nan,nan,nan,6.772,0.424,41.15,10.3
62185,51.6,-559,64.96,nan,nan,nan,6.623,0.465,41.15,10.3
62186,51.6,-558,64.96,nan,nan,nan,6.473,0.457,41.15,10.3
62187,51.8,-558,64.96,nan,nan,nan,6.343,0.476,41.15,10.3
62188,51.8,-558,64.96,nan,nan,nan,6.343,0.472,41.15,10.3
62189,51.8,-558,64.96,nan,nan,nan,6.343,0.491,41.15,10.3
62190,51.8,-557,64.96,nan,nan,nan,6.211,0.548,41.15,10.3
62191,51.9,-556,64.96,nan,nan,nan,7.211,8.546,41.15,10.3
62192,54.05,-556,64.96,nan,nan,nan,7.088,7.953,41.15,10.3
62193,54.05,-556,64.96,nan,nan,nan,7.088,8.628,41.15,10.3
62194,54.05,-555,64.96,nan,nan,nan,7.088,9.405,41.15,10.3
62195,54.05,-555,64.96,nan,nan,nan,7.088,10.594,41.15,10.3
62196,54.05,-555,64.96,nan,nan,nan,7.088,12.135,41.15,10.3
62197,54.05,-559,64.96,nan,nan,nan,6.961,10.427,41.15,10.3
62198,51.25,-558,64.96,nan,nan,nan,6.85,9.405,41.15,10.3
62199,51.25,-558,64.96,nan,nan,nan,6.971,10.594,41.15,10.3
62200,51.25,-558,64.96,nan,nan,nan,7.088,0.577,41.15,8.45
62201,51.25,-557,64.96,nan,nan,nan,6.961,0.577,41.15,8.45
62202,53.75,-557,64.96,nan,nan,nan,6.85,0.577,41.15,8.45
62203,53.75,-557,64.96,nan,nan,nan,6.971,0.577,41.15,8.45
62204,53.75,-556,64.96,nan,nan,nan,7.088,0.577,41.15,8.45
62205,53.75,-556,64.96,nan,nan,nan,7.088,0.577,41.15,8.45
62206,53.75,-556,64.96,nan,nan,nan,7.088,0.577,41.15,8.45
62207,53.75,-556,64.96,nan,nan,nan,7.088,0.707,41.15,8.45
62208,53.75,-556,64.96,nan,nan,nan,7.088,0.707,41.15,8.45
62209,53.75,-555,64.96,nan,nan,nan,6.961,0.577,41.15,8.45
62210,55.05,-555,64.96,nan,nan,nan,6.85,0.577,41.15,8.8
62211,55.05,-554,64.96,nan,nan,nan,6.85,0.707,41.15,8.8
62212,55.05,-554,64.96,nan,nan,nan,6.85,0.707,41.15,8.8
62213,55.05,-553,64.96,nan,nan,nan,6.971,0.707,41.15,8.8
62214,55.05,-553,64.96,nan,nan,nan,7.088,0.707,41.15,8.8
62215,55.05,-552,64.96,nan,nan,nan,7.088,0.707,41.15,8.8
62216,55.05,-552,64.96,nan,nan,nan,7.088,0.707,41.15,8.8
62217,55.05,-552,64.96,nan,nan,nan,7.088,0.707,41.15,8.8
62218,55.05,-552,64.96,nan,nan,nan,7.088,nan,41.15,8.8
62219,55.05,-551,64.96,nan,nan,nan,7.088,nan,41.15,8.8
62220,55.05,-550,64.96,nan,nan,nan,7.088,nan,41.15,8.8
62221,55.05,-550,64.96,nan,nan,nan,7.088,nan,41.15,8.8
62222,55.05,-550,64.96,nan,nan,nan,7.088,nan,41.15,8.8
62223,55.05,-551,64.96,nan,nan,nan,6.961,nan,41.15,8.8
62224,53.75,-550,64.96,nan,nan,nan,6.85,0.707,41.15,8.8
62225,53.75,-550,64.96,nan,nan,nan,6.85,0.707,41.15,8.8
62226,53.75,-550,64.96,nan,nan,nan,6.85,0.707,41.15,8.8
62227,53.75,-549,64.96,nan,nan,nan,6.735,0.577,41.15,8.8
62228,55.8,-549,64.96,nan,nan,nan,6.634,0.577,41.15,9.55
62229,55.8,-548,64.96,nan,nan,nan,6.53,0.548,41.15,9.55
62230,59.5,-548,64.96,nan,nan,nan,6.438,0.548,41.15,13.25
62231,59.5,-548,64.96,nan,nan,nan,6.438,0.548,41.15,13.25
62232,59.5,-547,64.96,nan,nan,nan,6.342,0.548,41.15,13.25
62233,59.95,-551,64.96,nan,nan,nan,6.746,5.574,41.15,13.7
62234,54.1,-551,64.96,nan,nan,nan,6.655,5.127,41.15,13.7
62235,54.1,-550,64.96,nan,nan,nan,6.562,4.824,41.15,13.7
62236,56.9,-550,64.96,nan,nan,nan,6.478,4.773,41.15,13.7
62237,56.9,-550,64.96,nan,nan,nan,6.478,5.127,41.15,13.7
62238,56.9,-550,64.96,nan,nan,nan,6.478,5.492,41.15,13.7
62239,56.9,-550,64.96,nan,nan,nan,6.478,6.058,41.15,13.7
62240,56.9,-553,64.96,nan,nan,nan,6.393,5.574,41.15,13.7
62241,52.65,-553,64.96,nan,nan,nan,6.315,5.492,41.15,13.7
62242,52.65,-553,64.96,nan,nan,nan,6.315,0.548,41.15,13.7
62243,52.65,-552,64.96,nan,nan,nan,6.236,0.548,41.15,13.7
62244,53.35,-552,64.96,nan,nan,nan,6.163,0.548,41.15,13.7
62245,53.35,-552,64.96,nan,nan,nan,6.163,0.577,41.15,13.7
62246,53.35,-552,64.96,nan,nan,nan,6.163,0.577,41.15,13.7
62247,53.35,-552,64.96,nan,nan,nan,6.163,0.577,41.15,13.7
62248,53.35,-552,64.96,nan,nan,nan,6.24,0.577,41.15,13.7
62249,53.35,-554,64.96,nan,nan,nan,3.971,0.577,41.15,13.7
62250,52.3,-553,64.96,nan,nan,nan,3.973,0.577,41.15,13.7
62251,52.3,-553,64.96,nan,nan,nan,4.022,0.577,41.15,13.7
62252,52.3,-553,64.96,nan,nan,nan,4.074,0.577,41.15,13.7
62253,52.3,-553,64.96,nan,nan,nan,4.127,0.707,41.15,13.7
62254,52.3,-553,64.96,nan,nan,nan,4.127,0.707,41.15,13.7
62255,52.3,-553,64.96,nan,nan,nan,4.127,0.707,41.15,13.7
62256,52.3,-552,64.96,nan,nan,nan,4.073,0.577,41.15,13.7
62257,53.75,-552,64.96,nan,nan,nan,4.022,0.577,41.15,13.7
62258,53.75,-559,64.96,nan,nan,nan,3.972,0.577,41.15,13.7
62259,50.8,-559,64.96,nan,nan,nan,3.973,0.577,41.15,13.7
62260,50.8,-559,64.96,nan,nan,nan,4.022,0.577,41.15,13.7
62261,50.8,-558,64.96,nan,nan,nan,4.022,0.577,41.15,13.7
62262,50.8,-558,64.96,nan,nan,nan,4.074,0.577,41.15,13.7
62263,50.8,-558,64.96,nan,nan,nan,4.127,0.577,41.15,12.65
62264,50.8,-558,64.96,nan,nan,nan,4.127,0.577,41.15,12.65
62265,50.8,-558,64.96,nan,nan,nan,4.127,0.577,41.15,12.65
62266,50.8,-558,64.96,nan,nan,nan,4.127,0.707,41.15,12.65
62267,50.8,-558,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62268,50.8,-558,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62269,50.8,-558,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62270,50.8,-557,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62271,50.8,-557,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62272,50.8,-557,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62273,50.8,-557,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62274,50.8,-557,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62275,50.8,-556,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62276,50.8,-556,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62277,50.8,-556,64.96,nan,nan,nan,4.127,nan,41.15,12.65
62278,50.8,-555,64.96,nan,nan,nan,4.184,nan,41.15,12.65
62279,50.8,-555,64.96,nan,nan,nan,4.243,nan,41.15,10.85
62280,50.8,-555,64.96,nan,nan,nan,4.305,nan,41.15,9.4
62281,50.8,-555,64.96,nan,nan,nan,4.368,nan,41.15,9.15
62282,50.8,-554,64.96,nan,nan,nan,4.368,nan,41.15,9.15
62283,50.8,-553,64.96,nan,nan,nan,4.435,nan,41.15,9.15
62284,50.8,-553,64.96,nan,nan,nan,4.504,nan,41.15,9.15
62285,50.8,-553,64.96,nan,nan,nan,4.579,nan,41.15,9.15
62286,50.8,-552,64.96,nan,nan,nan,4.577,nan,41.15,9.15
62287,53.75,-551,64.96,nan,nan,nan,4.503,0.312,41.15,9.15
62288,55.4,-551,64.96,nan,nan,nan,4.434,0.501,41.15,9.15
62289,55.4,-551,64.96,nan,nan,nan,4.504,0.501,41.15,9.15
62290,55.4,-551,64.96,nan,nan,nan,2.471,0.501,41.15,9.15
62291,55.4,-551,64.96,nan,nan,nan,2.514,0.501,41.15,9.15
62292,55.4,-551,64.96,nan,nan,nan,2.514,0.501,41.15,9.15
62293,55.4,-551,64.96,nan,nan,nan,2.514,0.501,41.15,9.15
62294,55.4,-551,64.96,nan,nan,nan,2.514,0.501,41.15,9.15
62295,55.4,-550,64.96,nan,nan,nan,2.477,0.501,41.15,9.15
62296,56.2,-550,64.96,nan,nan,nan,2.471,0.577,41.15,9.15
62297,56.2,-550,64.96,nan,nan,nan,2.514,0.707,41.15,9.15
62298,56.2,-550,64.96,nan,nan,nan,2.514,0.707,41.15,9.15
62299,56.2,-549,64.96,nan,nan,nan,2.514,0.707,41.15,9.15
62300,56.2,-549,64.96,nan,nan,nan,2.552,0.707,41.15,9.15
62301,56.2,-549,64.96,nan,nan,nan,2.598,0.707,41.15,9.15
62302,56.2,-549,64.96,nan,nan,nan,2.598,0.707,41.15,9.15
62303,56.2,-549,64.96,nan,nan,nan,2.598,0.707,41.15,9.15
62304,56.2,-548,64.96,nan,nan,nan,2.558,0.707,41.15,9.15
62305,57.9,-548,64.96,nan,nan,nan,2.514,0.707,41.15,9.15
62306,57.9,-550,64.96,nan,nan,nan,2.477,0.577,41.15,9.15
62307,54.4,-550,64.96,nan,nan,nan,2.437,0.577,41.15,9.15
62308,54.4,-550,64.96,nan,nan,nan,2.471,0.577,41.15,9.15
62309,54.4,-549,64.96,nan,nan,nan,2.477,0.548,41.15,9.15
62310,57.1,-549,64.96,nan,nan,nan,2.437,0.548,41.15,9.15
62311,57.1,-549,64.96,nan,nan,nan,2.437,0.548,41.15,9.15
62312,57.1,-549,64.96,nan,nan,nan,2.437,0.548,41.15,9.15
62313,57.1,-549,64.96,nan,nan,nan,2.437,0.548,41.15,9.15
62314,57.1,-548,64.96,nan,nan,nan,2.404,0.548,41.15,9.15
62315,60.2,-547,64.96,nan,nan,nan,2.367,0.548,41.15,9.4
62316,60.2,-546,64.96,nan,nan,nan,2.367,0.577,41.15,9.4
62317,60.2,-545,64.96,nan,nan,nan,2.367,0.577,41.15,9.4
62318,60.2,-545,64.96,nan,nan,nan,2.367,0.577,41.15,9.4
62319,60.2,-545,64.96,nan,nan,nan,2.367,0.707,41.15,9.4
62320,60.2,-545,64.96,nan,nan,nan,2.367,0.707,41.15,9.4
62321,60.2,-545,64.96,nan,nan,nan,2.367,0.707,41.15,9.4
62322,60.2,-545,64.96,nan,nan,nan,2.399,0.707,41.15,9.4
62323,60.2,-544,64.96,nan,nan,nan,2.437,nan,41.15,9.4
62324,60.2,-544,64.96,nan,nan,nan,2.437,nan,41.15,9.4
62325,60.2,-544,64.96,nan,nan,nan,2.437,nan,41.15,9.4
62326,60.2,-546,64.96,nan,nan,nan,2.437,nan,41.15,9.4
62327,55.5,-546,64.96,nan,nan,nan,2.437,0.707,41.15,9.4
62328,55.5,-546,64.96,nan,nan,nan,2.471,0.707,41.15,9.4
62329,55.5,-545,64.96,nan,nan,nan,2.477,0.577,41.15,9.4
62330,57.1,-545,64.96,nan,nan,nan,2.437,0.577,41.15,9.4
62331,57.1,-545,64.96,nan,nan,nan,2.471,0.577,41.15,9.4
62332,57.1,-545,64.96,nan,nan,nan,0.5,0.577,41.15,9.4
62333,57.1,-544,64.96,nan,nan,nan,0.5,0.548,41.15,9.4
62334,60.2,-544,64.96,nan,nan,nan,0.5,0.548,41.15,9.4
62335,60.2,-544,64.96,nan,nan,nan,0.5,0.548,41.15,9.4
62336,60.2,-544,64.96,nan,nan,nan,0.5,0.577,41.15,9.4
62337,60.2,-543,64.96,nan,nan,nan,0.5,0.577,41.15,9.4
62338,60.2,-543,64.96,nan,nan,nan,0.5,0.577,41.15,9.4
62339,60.2,-543,64.96,nan,nan,nan,0.5,0.707,41.15,9.4
62340,60.2,-543,64.96,nan,nan,nan,0.5,0.707,41.15,9.4
62341,60.2,-543,64.96,nan,nan,nan,0.5,0.707,41.15,9.4
62342,60.2,-542,64.96,nan,nan,nan,0.5,0.707,41.15,9.4
62343,60.3,-541,64.96,nan,nan,nan,0.49,0.354,41.15,9.5
62344,60.35,-541,64.96,nan,nan,nan,0.491,0.5,41.15,9.55
62345,60.35,-541,64.96,nan,nan,nan,0.491,0.5,41.15,9.55
62346,60.35,-541,64.96,nan,nan,nan,0.491,0.5,41.15,9.55
62347,60.35,-541,64.96,nan,nan,nan,0.491,0.5,41.15,9.55
62348,60.35,-541,64.96,nan,nan,nan,0.49,0.5,41.15,9.55
62349,60.35,-541,64.96,nan,nan,nan,0.49,0.5,41.15,9.55
62350,60.35,-540,64.96,nan,nan,nan,0.49,0.5,41.15,9.55
62351,60.35,-539,64.96,nan,nan,nan,0.49,0.354,41.15,9.55
62352,60.35,-538,64.96,nan,nan,nan,0.49,nan,41.15,9.55
62353,60.35,-538,64.96,nan,nan,nan,0.49,nan,41.15,9.55
62354,60.35,-538,64.96,nan,nan,nan,0.49,nan,41.15,9.55
62355,60.35,-538,64.96,nan,nan,nan,0.489,nan,41.15,9.55
62356,60.35,-538,64.96,nan,nan,nan,0.489,nan,41.15,9.55
62357,60.35,-538,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62358,60.35,-537,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62359,60.35,-537,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62360,60.35,-537,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62361,60.35,-536,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62362,60.35,-536,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62363,60.35,-536,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62364,60.35,-536,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62365,60.35,-536,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62366,60.35,-536,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62367,60.35,-535,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62368,60.35,-535,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62369,60.35,-534,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62370,60.35,-534,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62371,60.35,-533,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62372,60.35,-532,64.96,nan,nan,nan,0.488,nan,41.15,9.55
62373,63.2,-532,64.96,nan,nan,nan,0.489,0.707,41.15,12.4
62374,63.2,-532,64.96,nan,nan,nan,0.489,0.707,41.15,12.4
62375,63.2,-531,64.96,nan,nan,nan,0.489,0.577,41.15,12.4
62376,66.4,-530,64.96,nan,nan,nan,0.514,0.619,41.15,15.6
62377,71.1,-530,64.96,nan,nan,nan,0.515,0.662,41.15,20.3
62378,71.1,-530,64.96,nan,nan,nan,0.515,0.662,41.15,20.3
62379,71.1,-530,64.96,nan,nan,nan,0.515,0.662,41.15,20.3
62380,71.1,-530,64.96,nan,nan,nan,0.515,0.662,41.15,20.3
62381,71.1,-529,64.96,nan,nan,nan,0.515,0.738,41.15,20.3
62382,71.1,-529,64.96,nan,nan,nan,0.515,0.75,41.15,20.3
62383,71.1,-529,64.96,nan,nan,nan,0.515,0.75,41.15,20.3
62384,71.1,-529,64.96,nan,nan,nan,0.515,1.039,41.15,20.3
62385,71.1,-528,64.96,nan,nan,nan,0.517,nan,41.15,20.3
62386,71.1,-528,64.96,nan,nan,nan,0.528,nan,41.15,17.35
62387,71.1,-527,64.96,nan,nan,nan,0.527,nan,41.15,16.7
62388,71.1,-526,64.96,nan,nan,nan,0.524,nan,41.15,16.7
62389,71.8,-526,64.96,nan,nan,nan,0.525,0.707,41.15,17.4
62390,71.8,-526,64.96,nan,nan,nan,0.525,0.707,41.15,17.4
62391,71.8,-529,64.96,nan,nan,nan,0.523,0.577,41.15,17.4
62392,64.25,-529,64.96,nan,nan,nan,0.524,0.577,41.15,17.4
62393,64.25,-529,64.96,nan,nan,nan,0.524,0.577,41.15,17.4
62394,64.25,-529,64.96,nan,nan,nan,0.526,0.577,41.15,17.4
62395,64.25,-529,64.96,nan,nan,nan,0.525,0.577,41.15,17.4
62396,64.25,-529,64.96,nan,nan,nan,0.525,0.577,41.15,17.4
62397,64.25,-529,64.96,nan,nan,nan,0.525,0.577,41.15,17.4
62398,64.25,-528,64.96,nan,nan,nan,0.523,0.577,41.15,17.4
62399,67.85,-528,64.96,nan,nan,nan,0.524,0.577,41.15,17.4
62400,67.85,-527,64.96,nan,nan,nan,0.521,0.577,41.15,17.4
