Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67595,54.95,-434,65.08,nan,nan,nan,0.643,0.707,47.3,25.9
67596,54.95,-434,65.08,nan,nan,nan,0.643,0.707,47.3,25.9
67597,54.95,-434,65.08,nan,nan,nan,0.643,0.707,47.3,25.9
67598,54.95,-450,65.08,nan,nan,nan,0.643,0.577,47.3,25.9
67599,50.5,-450,65.08,nan,nan,nan,0.643,0.577,47.3,22.15
67600,50.5,-449,65.08,nan,nan,nan,0.643,0.577,47.3,22.15
67601,50.5,-449,65.08,nan,nan,nan,0.643,0.577,47.3,22.15
67602,50.5,-449,65.08,nan,nan,nan,0.645,0.707,47.3,22.15
67603,50.5,-449,65.08,nan,nan,nan,0.654,0.707,47.3,16.85
67604,50.5,-449,65.08,nan,nan,nan,0.654,0.707,47.3,16.85
67605,50.5,-449,65.08,nan,nan,nan,0.654,0.707,47.3,16.85
67606,50.5,-449,65.08,nan,nan,nan,0.654,0.707,47.3,16.85
67607,50.5,-448,65.08,nan,nan,nan,0.654,nan,47.3,16.85
67608,50.5,-447,65.08,nan,nan,nan,0.654,nan,47.3,16.85
67609,50.5,-447,65.08,nan,nan,nan,0.654,nan,47.3,16.85
67610,50.5,-450,65.08,nan,nan,nan,0.651,nan,47.3,16.85
67611,45.6,-450,65.08,nan,nan,nan,0.643,0.707,47.3,21.75
67612,45.6,-450,65.08,nan,nan,nan,0.643,0.707,47.3,21.75
67613,45.6,-450,65.08,nan,nan,nan,0.643,0.707,47.3,21.75
67614,45.6,-461,65.08,nan,nan,nan,0.64,0.577,47.3,21.75
67615,43.25,-461,65.08,nan,nan,nan,0.634,0.577,47.3,24.1
67616,43.25,-462,65.08,nan,nan,nan,0.631,0.548,47.3,24.1
67617,43.05,-462,65.08,nan,nan,nan,0.625,0.548,47.3,24.3
67618,43.05,-461,65.08,nan,nan,nan,0.627,0.548,47.3,24.3
67619,43.05,-461,65.08,nan,nan,nan,0.634,0.548,47.3,20.65
67620,43.05,-461,65.08,nan,nan,nan,0.634,0.577,47.3,20.65
67621,43.05,-461,65.08,nan,nan,nan,0.634,0.577,47.3,20.65
67622,43.05,-460,65.08,nan,nan,nan,0.635,0.577,47.3,20.65
67623,43.05,-460,65.08,nan,nan,nan,0.51,0.577,47.3,20.65
67624,43.05,-460,65.08,nan,nan,nan,0.511,0.707,47.3,20.65
67625,43.05,-460,65.08,nan,nan,nan,0.511,nan,47.3,20.65
67626,43.05,-460,65.08,nan,nan,nan,0.512,nan,47.3,20.65
67627,43.05,-460,65.08,nan,nan,nan,0.512,nan,47.3,20.65
67628,43.05,-460,65.08,nan,nan,nan,0.512,nan,47.3,20.65
67629,43.05,-460,65.08,nan,nan,nan,0.512,nan,47.3,20.65
67630,43.05,-460,65.08,nan,nan,nan,0.513,nan,47.3,20.65
67631,43.05,-460,65.08,nan,nan,nan,0.513,nan,47.3,20.65
67632,43.05,-460,65.08,nan,nan,nan,0.513,nan,47.3,20.65
67633,43.05,-460,65.08,nan,nan,nan,0.513,nan,47.3,20.65
67634,43.05,-459,65.08,nan,nan,nan,0.513,nan,47.3,20.65
67635,43.05,-459,65.08,nan,nan,nan,0.513,nan,47.3,20.65
67636,43.05,-458,65.08,nan,nan,nan,0.514,nan,47.3,15.55
67637,43.05,-458,65.08,nan,nan,nan,0.514,nan,47.3,15.55
67638,43.05,-458,65.08,nan,nan,nan,0.514,nan,47.3,15.55
67639,43.05,-458,65.08,nan,nan,nan,0.514,nan,47.3,15.55
67640,43.05,-458,65.08,nan,nan,nan,0.514,nan,47.3,15.55
67641,43.05,-457,65.08,nan,nan,nan,0.514,nan,47.3,15.55
67642,43.05,-457,65.08,nan,nan,nan,0.514,nan,47.3,15.55
67643,43.05,-456,65.08,nan,nan,nan,0.516,nan,47.3,14.85
67644,43.05,-456,65.08,nan,nan,nan,0.516,nan,47.3,14.85
67645,43.05,-456,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67646,43.05,-455,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67647,43.05,-455,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67648,43.05,-455,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67649,43.05,-455,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67650,43.05,-455,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67651,43.05,-455,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67652,43.05,-455,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67653,43.05,-455,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67654,43.05,-455,65.08,nan,nan,nan,0.519,nan,47.3,14.85
67655,43.05,-460,65.08,nan,nan,nan,0.516,nan,47.3,14.85
67656,40.7,-460,65.08,nan,nan,nan,0.516,0.707,49.4,17.2
67657,40.7,-469,65.08,nan,nan,nan,0.514,0.577,49.4,17.2
67658,37.6,-469,65.08,nan,nan,nan,0.514,0.577,52.5,20.3
67659,37.6,-469,65.08,nan,nan,nan,0.514,0.577,52.5,20.3
67660,37.6,-469,65.08,nan,nan,nan,0.514,0.577,52.5,20.3
67661,37.6,-469,65.08,nan,nan,nan,0.514,0.577,52.5,20.3
67662,37.6,-468,65.08,nan,nan,nan,0.514,0.577,52.5,20.3
67663,37.6,-468,65.08,nan,nan,nan,0.514,0.577,52.5,20.3
67664,37.6,-468,65.08,nan,nan,nan,0.514,0.577,52.5,20.3
67665,37.6,-468,65.08,nan,nan,nan,0.514,0.707,52.5,20.3
67666,37.6,-468,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67667,37.6,-467,65.08,nan,nan,nan,0.513,nan,52.5,20.3
67668,38.15,-466,65.08,nan,nan,nan,0.513,0.707,52.5,20.3
67669,38.15,-466,65.08,nan,nan,nan,0.513,0.707,52.5,20.3
67670,38.15,-465,65.08,nan,nan,nan,0.513,0.707,52.5,20.3
67671,38.15,-465,65.08,nan,nan,nan,0.513,0.707,52.5,20.3
67672,38.15,-465,65.08,nan,nan,nan,0.514,0.707,52.5,20.3
67673,38.15,-465,65.08,nan,nan,nan,0.514,0.707,52.5,20.3
67674,38.15,-465,65.08,nan,nan,nan,0.514,0.707,52.5,20.3
67675,38.15,-465,65.08,nan,nan,nan,0.514,0.707,52.5,20.3
67676,38.15,-464,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67677,38.15,-464,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67678,38.15,-464,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67679,38.15,-463,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67680,38.15,-462,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67681,38.15,-462,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67682,38.15,-462,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67683,38.15,-461,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67684,38.15,-460,65.08,nan,nan,nan,0.514,nan,52.5,20.3
67685,39.25,-460,65.08,nan,nan,nan,0.514,0.707,52.5,20.3
67686,39.25,-460,65.08,nan,nan,nan,0.514,0.707,52.5,20.3
67687,39.25,-479,65.08,nan,nan,nan,0.513,0.577,52.5,20.3
67688,36.9,-479,65.08,nan,nan,nan,0.513,0.577,53.2,21.0
67689,36.9,-479,65.08,nan,nan,nan,0.513,0.577,53.2,21.0
67690,36.9,-479,65.08,nan,nan,nan,0.513,0.577,53.2,21.0
67691,36.9,-479,65.08,nan,nan,nan,0.513,0.577,53.2,21.0
67692,36.9,-479,65.08,nan,nan,nan,0.514,0.577,53.2,18.05
67693,36.9,-479,65.08,nan,nan,nan,0.514,0.577,53.2,18.05
67694,36.9,-479,65.08,nan,nan,nan,0.514,0.707,53.2,18.05
67695,36.9,-478,65.08,nan,nan,nan,0.514,0.707,53.2,18.05
67696,36.9,-478,65.08,nan,nan,nan,0.514,nan,53.2,18.05
67697,36.9,-485,65.08,nan,nan,nan,0.514,nan,53.2,18.05
67698,34.8,-485,65.08,nan,nan,nan,0.514,0.707,55.3,15.7
67699,34.8,-484,65.08,nan,nan,nan,0.514,0.707,55.3,15.7
67700,34.8,-484,65.08,nan,nan,nan,0.514,0.707,55.3,15.7
67701,34.8,-484,65.08,nan,nan,nan,0.514,0.707,55.3,15.7
67702,34.8,-484,65.08,nan,nan,nan,0.514,0.707,55.3,15.7
67703,34.8,-484,65.08,nan,nan,nan,0.514,0.707,55.3,15.7
67704,34.8,-483,65.08,nan,nan,nan,0.514,0.707,55.3,15.7
67705,34.8,-482,65.08,nan,nan,nan,0.514,0.707,55.3,15.7
67706,34.8,-482,65.08,nan,nan,nan,0.514,nan,55.3,15.7
67707,34.8,-482,65.08,nan,nan,nan,0.514,nan,55.3,15.7
67708,34.8,-482,65.08,nan,nan,nan,0.514,nan,55.3,15.7
67709,34.8,-482,65.08,nan,nan,nan,0.514,nan,55.3,15.7
67710,34.8,-481,65.08,nan,nan,nan,0.516,nan,55.3,10.8
67711,34.8,-481,65.08,nan,nan,nan,0.516,nan,55.3,10.8
67712,34.8,-481,65.08,nan,nan,nan,0.516,nan,55.3,10.8
67713,34.8,-481,65.08,nan,nan,nan,0.516,nan,55.3,10.8
67714,34.8,-481,65.08,nan,nan,nan,0.519,nan,55.3,8.45
67715,34.8,-481,65.08,nan,nan,nan,0.519,nan,55.3,8.45
67716,34.8,-481,65.08,nan,nan,nan,0.522,nan,55.3,8.25
67717,34.8,-481,65.08,nan,nan,nan,0.522,nan,55.3,8.25
67718,34.8,-481,65.08,nan,nan,nan,0.522,nan,55.3,8.25
67719,34.8,-481,65.08,nan,nan,nan,0.522,nan,55.3,8.25
67720,34.8,-481,65.08,nan,nan,nan,0.522,nan,55.3,8.25
67721,34.8,-481,65.08,nan,nan,nan,0.522,nan,55.3,8.25
67722,34.8,-491,65.08,nan,nan,nan,0.519,nan,55.3,8.25
67723,32.8,-491,65.08,nan,nan,nan,0.519,0.707,57.3,10.25
67724,32.8,-491,65.08,nan,nan,nan,0.519,0.707,57.3,10.25
67725,32.8,-491,65.08,nan,nan,nan,0.519,0.707,57.3,10.25
67726,32.8,-491,65.08,nan,nan,nan,0.519,0.707,57.3,10.25
67727,32.8,-491,65.08,nan,nan,nan,0.519,0.707,57.3,10.25
67728,32.8,-491,65.08,nan,nan,nan,0.519,0.707,57.3,10.25
67729,32.8,-491,65.08,nan,nan,nan,0.519,0.707,57.3,10.25
67730,32.8,-491,65.08,nan,nan,nan,0.519,0.707,57.3,10.25
67731,32.8,-491,65.08,nan,nan,nan,0.519,nan,57.3,10.25
67732,32.8,-491,65.08,nan,nan,nan,0.519,nan,57.3,10.25
67733,32.8,-492,65.08,nan,nan,nan,0.516,nan,57.3,10.25
67734,32.55,-492,65.08,nan,nan,nan,0.516,0.707,57.55,10.5
67735,32.55,-492,65.08,nan,nan,nan,0.516,0.707,57.55,10.5
67736,32.55,-492,65.08,nan,nan,nan,0.516,0.707,57.55,10.5
67737,32.55,-492,65.08,nan,nan,nan,0.516,0.707,57.55,10.5
67738,32.55,-492,65.08,nan,nan,nan,0.516,0.707,57.55,10.5
67739,32.55,-492,65.08,nan,nan,nan,0.516,0.707,57.55,10.5
67740,32.55,-492,65.08,nan,nan,nan,0.516,0.707,57.55,10.5
67741,32.55,-497,65.08,nan,nan,nan,0.514,0.577,57.55,10.5
67742,30.85,-497,65.08,nan,nan,nan,0.514,0.577,59.25,12.2
67743,30.85,-496,65.08,nan,nan,nan,0.514,0.707,59.25,12.2
67744,30.85,-496,65.08,nan,nan,nan,0.514,0.707,59.25,12.2
67745,30.85,-495,65.08,nan,nan,nan,0.514,0.707,59.25,12.2
67746,30.85,-494,65.08,nan,nan,nan,0.514,0.707,59.25,12.2
67747,30.85,-494,65.08,nan,nan,nan,0.514,0.707,59.25,12.2
67748,30.85,-494,65.08,nan,nan,nan,0.514,0.707,59.25,12.2
67749,30.85,-494,65.08,nan,nan,nan,0.514,0.707,59.25,12.2
67750,30.85,-494,65.08,nan,nan,nan,0.514,nan,59.25,12.2
67751,30.85,-493,65.08,nan,nan,nan,0.513,nan,59.25,12.2
67752,31.95,-493,65.08,nan,nan,nan,0.513,0.707,59.25,12.2
67753,31.95,-493,65.08,nan,nan,nan,0.513,0.707,59.25,12.2
67754,31.95,-493,65.08,nan,nan,nan,0.513,0.707,59.25,12.2
67755,31.95,-493,65.08,nan,nan,nan,0.514,0.707,59.25,9.85
67756,31.95,-493,65.08,nan,nan,nan,0.514,0.707,59.25,9.85
67757,31.95,-493,65.08,nan,nan,nan,0.516,0.707,59.25,8.4
67758,31.95,-493,65.08,nan,nan,nan,0.516,0.707,59.25,8.4
67759,31.95,-493,65.08,nan,nan,nan,0.516,0.707,59.25,8.4
67760,31.95,-493,65.08,nan,nan,nan,0.516,nan,59.25,8.4
67761,31.95,-493,65.08,nan,nan,nan,0.516,nan,59.25,8.4
67762,31.95,-497,65.08,nan,nan,nan,0.514,nan,59.25,8.4
67763,28.75,-496,65.08,nan,nan,nan,0.553,1.05,61.35,10.5
67764,30.3,-495,65.08,nan,nan,nan,0.549,0.757,61.35,10.5
67765,30.3,-495,65.08,nan,nan,nan,0.549,0.757,61.35,10.5
67766,30.3,-495,65.08,nan,nan,nan,0.548,0.757,61.35,10.5
67767,30.3,-494,65.08,nan,nan,nan,0.554,0.757,61.35,10.5
67768,30.3,-494,65.08,nan,nan,nan,0.554,0.757,61.35,10.5
67769,30.3,-493,65.08,nan,nan,nan,0.553,0.744,61.35,10.5
67770,31.65,-493,65.08,nan,nan,nan,0.549,0.666,61.35,10.5
67771,31.65,-492,65.08,nan,nan,nan,0.549,0.624,61.35,10.5
67772,31.65,-491,65.08,nan,nan,nan,0.548,0.577,61.35,10.5
67773,32.35,-491,65.08,nan,nan,nan,0.544,0.577,61.35,10.5
67774,32.35,-491,65.08,nan,nan,nan,0.544,0.577,61.35,10.5
67775,32.35,-491,65.08,nan,nan,nan,0.544,0.577,61.35,10.5
67776,32.35,-491,65.08,nan,nan,nan,0.544,0.577,61.35,10.5
67777,32.35,-490,65.08,nan,nan,nan,0.544,0.577,61.35,10.5
67778,32.35,-492,65.08,nan,nan,nan,0.544,0.577,61.35,10.5
67779,30.45,-492,65.08,nan,nan,nan,0.54,0.577,61.35,10.5
67780,30.45,-492,65.08,nan,nan,nan,0.54,0.577,61.35,10.5
67781,30.45,-492,65.08,nan,nan,nan,0.54,0.577,61.35,10.5
67782,30.45,-492,65.08,nan,nan,nan,0.54,0.707,61.35,10.5
67783,30.45,-492,65.08,nan,nan,nan,0.54,0.707,61.35,10.5
67784,30.45,-491,65.08,nan,nan,nan,0.544,0.577,61.35,10.5
67785,30.55,-491,65.08,nan,nan,nan,0.54,0.577,61.35,10.5
67786,30.55,-491,65.08,nan,nan,nan,0.54,0.577,61.35,10.5
67787,30.55,-491,65.08,nan,nan,nan,0.544,0.577,61.35,8.15
67788,30.55,-491,65.08,nan,nan,nan,0.544,0.707,61.35,8.15
67789,30.55,-491,65.08,nan,nan,nan,0.544,0.707,61.35,8.15
67790,30.55,-491,65.08,nan,nan,nan,0.544,0.707,61.35,8.15
67791,30.55,-491,65.08,nan,nan,nan,0.544,0.707,61.35,8.15
67792,30.55,-491,65.08,nan,nan,nan,0.544,0.707,61.35,8.15
67793,30.55,-491,65.08,nan,nan,nan,0.544,nan,61.35,8.15
67794,30.55,-490,65.08,nan,nan,nan,0.544,nan,61.35,8.15
67795,31.75,-489,65.08,nan,nan,nan,0.532,0.295,61.35,8.15
67796,32.45,-488,65.08,nan,nan,nan,0.52,0.268,61.35,8.15
67797,32.8,-488,65.08,nan,nan,nan,0.52,0.41,61.35,6.05
67798,32.8,-488,65.08,nan,nan,nan,0.52,0.41,61.35,6.05
67799,32.8,-488,65.08,nan,nan,nan,0.52,0.41,61.35,6.05
67800,32.8,-487,65.08,nan,nan,nan,0.52,0.41,61.35,6.05
67801,32.8,-486,65.08,nan,nan,nan,0.52,0.41,61.35,6.05
67802,32.8,-486,65.08,nan,nan,nan,0.52,0.41,61.35,6.05
67803,32.8,-486,65.08,nan,nan,nan,0.52,0.315,61.35,6.05
67804,32.8,-486,65.08,nan,nan,nan,0.52,0.354,61.35,6.05
67805,32.8,-486,65.08,nan,nan,nan,0.52,nan,61.35,6.05
67806,32.8,-486,65.08,nan,nan,nan,0.52,nan,61.35,6.05
67807,32.8,-490,65.08,nan,nan,nan,0.52,nan,61.35,6.05
67808,30.8,-490,65.08,nan,nan,nan,0.518,0.707,61.35,6.05
67809,30.8,-490,65.08,nan,nan,nan,0.518,0.707,61.35,6.05
67810,30.8,-490,65.08,nan,nan,nan,0.518,0.707,61.35,6.05
67811,30.8,-489,65.08,nan,nan,nan,0.518,0.707,61.35,6.05
67812,30.8,-491,65.08,nan,nan,nan,0.518,0.577,61.35,6.05
67813,29.15,-491,65.08,nan,nan,nan,0.517,0.577,61.35,6.05
67814,29.15,-491,65.08,nan,nan,nan,0.517,0.577,61.35,6.05
67815,29.15,-490,65.08,nan,nan,nan,0.517,0.548,61.35,6.05
67816,30.9,-489,65.08,nan,nan,nan,0.508,0.5,61.35,6.05
67817,31.85,-489,65.08,nan,nan,nan,0.507,0.5,61.35,6.05
67818,31.85,-489,65.08,nan,nan,nan,0.507,0.5,61.35,6.05
67819,31.85,-488,65.08,nan,nan,nan,0.507,0.5,61.35,6.05
67820,31.85,-488,65.08,nan,nan,nan,0.507,0.5,61.35,6.05
67821,31.85,-487,65.08,nan,nan,nan,0.506,0.483,61.35,6.05
67822,31.85,-487,65.08,nan,nan,nan,0.507,0.501,61.35,4.05
67823,31.85,-487,65.08,nan,nan,nan,0.507,0.501,61.35,4.05
67824,31.85,-487,65.08,nan,nan,nan,0.507,0.384,61.35,4.05
67825,31.85,-487,65.08,nan,nan,nan,0.507,nan,61.35,4.05
67826,31.85,-487,65.08,nan,nan,nan,0.507,nan,61.35,4.05
67827,31.85,-486,65.08,nan,nan,nan,0.507,nan,61.35,4.05
67828,31.85,-486,65.08,nan,nan,nan,0.507,nan,61.35,4.05
67829,31.85,-486,65.08,nan,nan,nan,0.507,nan,61.35,4.05
67830,31.85,-485,65.08,nan,nan,nan,0.508,nan,61.35,4.05
67831,32.85,-496,65.08,nan,nan,nan,0.669,2.086,61.35,4.1
67832,30.9,-498,65.08,nan,nan,nan,0.683,1.816,61.35,4.1
67833,28.25,-500,65.08,nan,nan,nan,0.686,1.542,61.85,4.6
67834,25.65,-500,65.08,nan,nan,nan,0.679,1.344,64.45,7.2
67835,25.65,-500,65.08,nan,nan,nan,0.679,1.344,64.45,7.2
67836,25.65,-500,65.08,nan,nan,nan,0.679,1.344,64.45,7.2
67837,25.65,-500,65.08,nan,nan,nan,0.679,1.344,64.45,7.2
67838,25.65,-499,65.08,nan,nan,nan,0.675,1.238,64.45,7.2
67839,26.95,-499,65.08,nan,nan,nan,0.669,1.207,64.45,7.2
67840,26.95,-499,65.08,nan,nan,nan,0.672,0.628,64.45,7.2
67841,26.95,-498,65.08,nan,nan,nan,0.675,0.544,64.45,7.2
67842,28.15,-498,65.08,nan,nan,nan,0.669,0.548,64.45,7.2
67843,28.15,-497,65.08,nan,nan,nan,0.666,0.548,64.45,7.2
67844,29.05,-496,65.08,nan,nan,nan,0.706,0.753,64.45,7.2
67845,30.85,-495,65.08,nan,nan,nan,0.701,0.756,64.45,7.2
67846,30.85,-495,65.08,nan,nan,nan,0.701,0.756,64.45,7.2
67847,30.85,-494,65.08,nan,nan,nan,0.701,0.816,64.45,7.2
67848,30.85,-494,65.08,nan,nan,nan,0.701,0.837,64.45,7.2
67849,30.85,-494,65.08,nan,nan,nan,0.701,0.837,64.45,7.2
67850,30.85,-493,65.08,nan,nan,nan,0.705,0.957,64.45,7.2
67851,30.85,-493,65.08,nan,nan,nan,0.711,1.0,64.45,7.2
67852,30.85,-492,65.08,nan,nan,nan,0.711,1.414,64.45,7.2
67853,30.85,-491,65.08,nan,nan,nan,0.711,nan,64.45,7.2
67854,30.85,-491,65.08,nan,nan,nan,0.711,nan,64.45,7.2
67855,30.85,-491,65.08,nan,nan,nan,0.711,nan,64.45,7.2
67856,30.85,-490,65.08,nan,nan,nan,0.706,nan,64.45,7.2
67857,31.05,-490,65.08,nan,nan,nan,0.701,0.707,64.45,7.2
67858,31.05,-490,65.08,nan,nan,nan,0.701,0.707,64.45,7.2
67859,31.05,-489,65.08,nan,nan,nan,0.701,0.707,64.45,7.2
67860,31.05,-489,65.08,nan,nan,nan,0.701,0.707,64.45,7.2
67861,31.05,-489,65.08,nan,nan,nan,0.705,0.707,64.45,7.2
67862,31.05,-488,65.08,nan,nan,nan,0.696,0.707,64.45,7.2
67863,31.05,-488,65.08,nan,nan,nan,0.701,0.707,64.45,7.2
67864,31.05,-488,65.08,nan,nan,nan,0.701,0.707,64.45,7.2
67865,31.05,-488,65.08,nan,nan,nan,0.701,nan,64.45,7.2
67866,31.05,-488,65.08,nan,nan,nan,0.701,nan,64.45,7.2
67867,31.05,-487,65.08,nan,nan,nan,0.701,nan,64.45,7.2
67868,31.05,-487,65.08,nan,nan,nan,0.707,nan,64.45,7.2
67869,31.05,-486,65.08,nan,nan,nan,0.706,nan,64.45,7.2
67870,31.15,-485,65.08,nan,nan,nan,0.701,0.707,64.45,7.2
67871,31.15,-485,65.08,nan,nan,nan,0.707,0.707,64.45,7.2
67872,31.15,-489,65.08,nan,nan,nan,0.706,0.577,64.45,7.2
67873,28.25,-489,65.08,nan,nan,nan,0.701,0.577,64.45,7.2
67874,28.25,-500,65.08,nan,nan,nan,0.695,0.548,64.45,7.2
67875,25.65,-499,65.08,nan,nan,nan,0.691,0.548,64.45,7.2
67876,25.65,-499,65.08,nan,nan,nan,0.691,0.548,64.45,7.2
67877,25.65,-499,65.08,nan,nan,nan,0.696,0.548,64.45,7.2
67878,25.65,-499,65.08,nan,nan,nan,0.701,0.548,64.45,7.2
67879,25.65,-499,65.08,nan,nan,nan,0.701,0.577,64.45,7.2
67880,25.65,-499,65.08,nan,nan,nan,0.701,0.577,64.45,7.2
67881,25.65,-499,65.08,nan,nan,nan,0.701,0.577,64.45,7.2
67882,25.65,-499,65.08,nan,nan,nan,0.701,0.707,64.45,7.2
67883,25.65,-498,65.08,nan,nan,nan,0.707,nan,64.45,7.2
67884,25.65,-498,65.08,nan,nan,nan,0.712,nan,64.45,7.2
67885,25.65,-498,65.08,nan,nan,nan,0.712,nan,64.45,7.2
67886,25.65,-497,65.08,nan,nan,nan,0.712,nan,64.45,7.2
67887,25.65,-497,65.08,nan,nan,nan,0.712,nan,64.45,7.2
67888,25.65,-497,65.08,nan,nan,nan,0.712,nan,64.45,7.2
67889,25.65,-497,65.08,nan,nan,nan,0.712,nan,64.45,7.2
67890,25.65,-496,65.08,nan,nan,nan,0.712,nan,64.45,7.2
67891,25.65,-496,65.08,nan,nan,nan,0.712,nan,64.45,7.2
67892,25.65,-496,65.08,nan,nan,nan,0.712,nan,64.45,7.2
67893,25.65,-496,65.08,nan,nan,nan,0.719,nan,64.45,7.2
67894,25.65,-496,65.08,nan,nan,nan,0.731,nan,64.45,7.2
67895,25.65,-496,65.08,nan,nan,nan,0.745,nan,64.45,7.2
67896,25.65,-496,65.08,nan,nan,nan,0.752,nan,64.45,7.2
67897,25.65,-496,65.08,nan,nan,nan,0.752,nan,64.45,7.2
67898,25.65,-496,65.08,nan,nan,nan,0.752,nan,64.45,7.2
67899,25.65,-496,65.08,nan,nan,nan,0.752,nan,64.45,7.2
67900,25.65,-495,65.08,nan,nan,nan,0.752,nan,64.45,7.2
67901,25.65,-494,65.08,nan,nan,nan,0.744,nan,64.45,7.2
67902,26.2,-494,65.08,nan,nan,nan,0.737,0.707,64.45,7.2
67903,26.2,-493,65.08,nan,nan,nan,0.737,0.707,64.45,7.2
67904,26.2,-492,65.08,nan,nan,nan,0.737,0.707,64.45,7.2
67905,26.2,-491,65.08,nan,nan,nan,0.737,0.707,64.45,7.2
67906,26.2,-491,65.08,nan,nan,nan,0.745,0.707,64.45,7.2
67907,26.2,-491,65.08,nan,nan,nan,0.752,0.707,64.45,7.2
67908,26.2,-491,65.08,nan,nan,nan,0.752,0.707,64.45,7.2
67909,26.2,-491,65.08,nan,nan,nan,0.752,0.707,64.45,7.2
67910,26.2,-491,65.08,nan,nan,nan,0.752,nan,64.45,7.2
67911,26.2,-490,65.08,nan,nan,nan,0.752,nan,64.45,7.2
67912,26.5,-490,65.08,nan,nan,nan,0.752,0.707,64.45,7.2
67913,26.5,-490,65.08,nan,nan,nan,0.752,0.707,64.45,7.2
67914,26.5,-490,65.08,nan,nan,nan,0.761,0.707,64.45,7.2
67915,26.5,-490,65.08,nan,nan,nan,0.777,0.707,64.45,7.2
67916,26.5,-490,65.08,nan,nan,nan,0.786,0.707,64.45,7.2
67917,26.5,-491,65.08,nan,nan,nan,0.776,0.577,64.45,7.2
67918,26.2,-491,65.08,nan,nan,nan,0.767,0.577,64.45,7.2
67919,26.2,-491,65.08,nan,nan,nan,0.767,0.577,64.45,7.2
67920,26.2,-491,65.08,nan,nan,nan,0.767,0.577,64.45,7.2
67921,26.2,-491,65.08,nan,nan,nan,0.767,0.707,64.45,7.2
67922,26.2,-491,65.08,nan,nan,nan,0.767,0.707,64.45,7.2
67923,26.2,-490,65.08,nan,nan,nan,0.767,0.707,64.45,7.2
67924,26.2,-489,65.08,nan,nan,nan,0.758,0.577,64.45,7.2
67925,27.6,-489,65.08,nan,nan,nan,0.751,0.577,64.45,7.2
67926,27.6,-489,65.08,nan,nan,nan,0.751,0.577,64.45,7.2
67927,27.6,-489,65.08,nan,nan,nan,0.751,0.707,64.45,7.2
67928,27.6,-488,65.08,nan,nan,nan,0.743,0.577,64.45,7.2
67929,29.3,-488,65.08,nan,nan,nan,0.743,0.577,64.45,7.2
67930,29.3,-488,65.08,nan,nan,nan,0.586,0.577,64.45,7.2
67931,29.3,-488,65.08,nan,nan,nan,0.577,0.577,64.45,5.5
67932,29.3,-488,65.08,nan,nan,nan,0.582,0.577,64.45,5.5
67933,29.3,-488,65.08,nan,nan,nan,0.583,0.577,64.45,5.5
67934,29.3,-488,65.08,nan,nan,nan,0.583,0.707,64.45,5.5
67935,29.3,-488,65.08,nan,nan,nan,0.583,0.707,64.45,5.5
67936,29.3,-488,65.08,nan,nan,nan,0.583,0.707,64.45,5.5
67937,29.3,-488,65.08,nan,nan,nan,0.588,nan,64.45,5.5
67938,29.3,-501,65.08,nan,nan,nan,0.584,nan,64.45,5.5
67939,26.7,-500,65.08,nan,nan,nan,0.593,0.857,64.45,5.5
67940,27.25,-499,65.08,nan,nan,nan,0.595,0.647,64.45,5.5
67941,27.25,-499,65.08,nan,nan,nan,0.598,0.647,64.45,5.5
67942,27.25,-498,65.08,nan,nan,nan,0.598,0.644,64.45,5.5
67943,27.5,-498,65.08,nan,nan,nan,0.519,0.593,64.45,5.5
67944,27.5,-497,65.08,nan,nan,nan,0.522,0.593,64.45,5.5
67945,27.5,-497,65.08,nan,nan,nan,0.522,0.593,64.45,5.5
67946,27.5,-497,65.08,nan,nan,nan,0.522,0.593,64.45,5.5
67947,27.5,-497,65.08,nan,nan,nan,0.522,0.544,64.45,5.5
67948,27.5,-497,65.08,nan,nan,nan,0.522,0.577,64.45,5.5
67949,27.5,-497,65.08,nan,nan,nan,0.522,0.707,64.45,5.5
67950,27.5,-497,65.08,nan,nan,nan,0.522,0.707,64.45,5.5
67951,27.5,-497,65.08,nan,nan,nan,0.522,nan,64.45,5.5
67952,27.5,-497,65.08,nan,nan,nan,0.522,nan,64.45,5.5
