Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61511,89.9,-354,64.96,nan,nan,nan,5.622,0.707,29.4,15.3
61512,89.9,-353,64.96,nan,nan,nan,5.733,0.707,29.4,15.3
61513,89.9,-353,64.96,nan,nan,nan,5.86,0.707,29.4,13.65
61514,89.9,-353,64.96,nan,nan,nan,5.86,0.707,29.4,13.65
61515,89.9,-353,64.96,nan,nan,nan,5.86,0.707,29.4,13.65
61516,89.9,-353,64.96,nan,nan,nan,5.985,0.707,29.4,13.65
61517,89.9,-352,64.96,nan,nan,nan,6.131,nan,29.4,13.65
61518,89.9,-352,64.96,nan,nan,nan,6.131,nan,29.4,13.65
61519,89.9,-355,64.96,nan,nan,nan,5.996,nan,29.4,13.65
61520,84.95,-355,64.96,nan,nan,nan,5.86,0.707,29.4,13.65
61521,84.95,-355,64.96,nan,nan,nan,5.86,0.707,29.4,13.65
61522,84.95,-355,64.96,nan,nan,nan,5.985,0.707,29.4,13.65
61523,84.95,-355,64.96,nan,nan,nan,6.131,0.707,29.4,13.65
61524,84.95,-354,64.96,nan,nan,nan,6.131,0.707,29.4,13.65
61525,84.95,-354,64.96,nan,nan,nan,6.131,0.707,29.4,13.65
61526,84.95,-353,64.96,nan,nan,nan,5.996,0.577,29.4,13.65
61527,88.1,-352,64.96,nan,nan,nan,5.985,0.577,29.4,13.65
61528,88.1,-352,64.96,nan,nan,nan,0.512,0.577,29.4,13.65
61529,88.1,-352,64.96,nan,nan,nan,0.513,0.707,29.4,13.65
61530,88.1,-352,64.96,nan,nan,nan,0.513,0.707,29.4,13.65
61531,88.1,-352,64.96,nan,nan,nan,0.514,0.707,29.4,13.1
61532,88.1,-351,64.96,nan,nan,nan,0.514,0.707,29.4,13.1
61533,88.1,-351,64.96,nan,nan,nan,0.514,0.707,29.4,13.1
61534,88.1,-351,64.96,nan,nan,nan,0.514,0.707,29.4,13.1
61535,88.1,-351,64.96,nan,nan,nan,0.514,nan,29.4,13.1
61536,88.1,-351,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61537,88.1,-351,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61538,88.1,-351,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61539,88.1,-351,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61540,88.1,-351,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61541,88.1,-351,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61542,88.1,-351,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61543,88.1,-351,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61544,88.1,-350,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61545,88.1,-350,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61546,88.1,-350,64.96,nan,nan,nan,0.516,nan,29.4,13.1
61547,88.1,-352,64.96,nan,nan,nan,0.514,nan,29.4,13.1
61548,79.95,-352,64.96,nan,nan,nan,0.514,0.707,29.4,13.1
61549,79.95,-352,64.96,nan,nan,nan,0.514,0.707,29.4,13.1
61550,79.95,-352,64.96,nan,nan,nan,0.514,0.707,29.4,13.1
61551,79.95,-351,64.96,nan,nan,nan,0.514,0.577,29.4,13.1
61552,83.95,-350,64.96,nan,nan,nan,0.548,0.625,29.4,13.1
61553,89.9,-350,64.96,nan,nan,nan,0.549,0.667,29.4,13.1
61554,89.9,-350,64.96,nan,nan,nan,0.549,0.667,29.4,13.1
61555,89.9,-349,64.96,nan,nan,nan,0.549,0.667,29.4,13.1
61556,89.9,-349,64.96,nan,nan,nan,0.549,0.745,29.4,13.1
61557,89.9,-349,64.96,nan,nan,nan,0.549,0.758,29.4,13.1
61558,89.9,-348,64.96,nan,nan,nan,0.549,0.758,29.4,13.1
61559,89.9,-348,64.96,nan,nan,nan,0.549,0.758,29.4,13.1
61560,89.9,-348,64.96,nan,nan,nan,0.549,1.052,29.4,13.1
61561,89.9,-347,64.96,nan,nan,nan,0.549,nan,29.4,13.1
61562,89.9,-347,64.96,nan,nan,nan,0.549,nan,29.4,13.1
61563,89.9,-346,64.96,nan,nan,nan,0.549,nan,29.4,13.1
61564,89.9,-346,64.96,nan,nan,nan,0.549,nan,29.4,13.1
61565,89.9,-345,64.96,nan,nan,nan,0.549,nan,29.4,13.1
61566,89.9,-345,64.96,nan,nan,nan,0.549,nan,29.4,13.1
61567,89.9,-345,64.96,nan,nan,nan,0.549,nan,29.4,13.1
61568,89.9,-345,64.96,nan,nan,nan,0.549,nan,29.4,13.1
61569,89.9,-345,64.96,nan,nan,nan,0.554,nan,29.4,13.1
61570,89.9,-344,64.96,nan,nan,nan,0.548,nan,29.4,13.1
61571,90.8,-344,64.96,nan,nan,nan,0.549,0.707,29.85,14.0
61572,90.8,-344,64.96,nan,nan,nan,0.549,0.707,29.85,14.0
61573,90.8,-344,64.96,nan,nan,nan,0.549,0.707,29.85,14.0
61574,90.8,-344,64.96,nan,nan,nan,0.549,0.707,29.85,14.0
61575,90.8,-344,64.96,nan,nan,nan,0.549,0.707,29.85,14.0
61576,90.8,-344,64.96,nan,nan,nan,0.549,0.707,29.85,14.0
61577,90.8,-394,64.96,nan,nan,nan,0.544,0.577,29.85,14.0
61578,90.35,-394,64.96,nan,nan,nan,0.544,0.577,29.85,14.0
61579,90.35,-393,64.96,nan,nan,nan,0.544,0.577,29.85,14.0
61580,90.35,-392,64.96,nan,nan,nan,0.54,0.577,29.85,14.0
61581,90.55,-392,64.96,nan,nan,nan,0.541,0.577,29.85,14.0
61582,90.55,-391,64.96,nan,nan,nan,0.541,0.577,29.85,14.0
61583,90.55,-391,64.96,nan,nan,nan,0.541,0.577,29.85,14.0
61584,90.55,-390,64.96,nan,nan,nan,0.544,0.577,29.85,14.0
61585,90.55,-392,64.96,nan,nan,nan,0.54,0.548,29.85,10.85
61586,89.45,-392,64.96,nan,nan,nan,0.541,0.548,29.85,10.85
61587,89.45,-392,64.96,nan,nan,nan,0.544,0.577,29.85,10.85
61588,89.45,-391,64.96,nan,nan,nan,0.544,0.577,29.85,10.85
61589,89.45,-390,64.96,nan,nan,nan,0.544,0.577,29.85,10.85
61590,89.45,-390,64.96,nan,nan,nan,0.544,0.707,29.85,10.85
61591,89.45,-390,64.96,nan,nan,nan,0.544,0.707,29.85,10.85
61592,89.45,-390,64.96,nan,nan,nan,0.544,0.707,29.85,10.85
61593,89.45,-389,64.96,nan,nan,nan,0.544,0.707,29.85,10.85
61594,89.45,-389,64.96,nan,nan,nan,0.548,nan,29.85,10.85
61595,89.45,-388,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61596,90.15,-388,64.96,nan,nan,nan,0.544,0.707,29.85,10.85
61597,90.15,-387,64.96,nan,nan,nan,0.544,0.707,29.85,10.85
61598,90.15,-387,64.96,nan,nan,nan,0.544,0.707,29.85,10.85
61599,90.15,-433,64.96,nan,nan,nan,0.54,0.577,29.85,10.85
61600,89.85,-433,64.96,nan,nan,nan,0.541,0.577,29.85,10.85
61601,89.85,-433,64.96,nan,nan,nan,0.541,0.577,29.85,10.85
61602,89.85,-432,64.96,nan,nan,nan,0.541,0.577,29.85,10.85
61603,89.85,-431,64.96,nan,nan,nan,0.541,0.577,29.85,10.85
61604,89.85,-431,64.96,nan,nan,nan,0.541,0.577,29.85,10.85
61605,89.85,-431,64.96,nan,nan,nan,0.541,0.707,29.85,10.85
61606,89.85,-431,64.96,nan,nan,nan,0.541,0.707,29.85,10.85
61607,89.85,-431,64.96,nan,nan,nan,0.544,0.707,29.85,10.85
61608,89.85,-431,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61609,89.85,-431,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61610,89.85,-431,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61611,89.85,-430,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61612,89.85,-430,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61613,89.85,-430,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61614,89.85,-430,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61615,89.85,-430,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61616,89.85,-430,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61617,89.85,-430,64.96,nan,nan,nan,0.544,nan,29.85,10.85
61618,89.85,-429,64.96,nan,nan,nan,0.548,nan,29.85,10.85
61619,89.85,-429,64.96,nan,nan,nan,0.549,nan,29.85,10.85
61620,89.85,-429,64.96,nan,nan,nan,0.549,nan,29.85,10.85
61621,89.85,-428,64.96,nan,nan,nan,0.549,nan,29.85,10.85
61622,89.85,-428,64.96,nan,nan,nan,0.549,nan,29.85,10.85
61623,89.85,-427,64.96,nan,nan,nan,0.549,nan,29.85,10.85
61624,89.85,-427,64.96,nan,nan,nan,0.549,nan,29.85,10.85
61625,89.85,-427,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61626,89.85,-427,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61627,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61628,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61629,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61630,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61631,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61632,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61633,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61634,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61635,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61636,89.85,-426,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61637,89.85,-425,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61638,89.85,-425,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61639,89.85,-424,64.96,nan,nan,nan,0.554,nan,29.85,10.85
61640,89.85,-423,64.96,nan,nan,nan,0.548,nan,29.85,10.85
61641,90.0,-423,64.96,nan,nan,nan,0.549,0.707,29.85,10.85
61642,90.0,-423,64.96,nan,nan,nan,0.549,0.707,29.85,10.85
61643,90.0,-422,64.96,nan,nan,nan,0.549,0.707,29.85,10.85
61644,90.0,-421,64.96,nan,nan,nan,0.549,0.707,29.85,10.85
61645,90.0,-421,64.96,nan,nan,nan,0.549,0.707,29.85,10.85
61646,90.0,-420,64.96,nan,nan,nan,0.554,0.707,29.85,10.85
61647,90.0,-425,64.96,nan,nan,nan,0.548,0.577,29.85,10.85
61648,80.85,-424,64.96,nan,nan,nan,0.585,0.74,29.85,10.85
61649,85.2,-424,64.96,nan,nan,nan,0.582,0.621,29.85,10.85
61650,85.2,-423,64.96,nan,nan,nan,0.585,0.753,29.85,10.85
61651,85.2,-423,64.96,nan,nan,nan,0.547,0.753,29.85,9.95
61652,85.2,-422,64.96,nan,nan,nan,0.552,0.74,29.85,9.95
61653,87.55,-422,64.96,nan,nan,nan,0.548,0.664,29.85,9.95
61654,87.55,-421,64.96,nan,nan,nan,0.548,0.664,29.85,9.95
61655,87.55,-421,64.96,nan,nan,nan,0.548,0.664,29.85,9.95
61656,87.55,-421,64.96,nan,nan,nan,0.548,0.621,29.85,9.95
61657,87.55,-421,64.96,nan,nan,nan,0.548,0.577,29.85,9.95
61658,87.55,-420,64.96,nan,nan,nan,0.548,0.707,29.85,9.95
61659,87.55,-420,64.96,nan,nan,nan,0.548,0.707,29.85,9.95
61660,87.55,-424,64.96,nan,nan,nan,0.547,0.577,29.85,9.95
61661,79.7,-423,64.96,nan,nan,nan,0.543,0.577,29.85,11.1
61662,79.7,-422,64.96,nan,nan,nan,0.543,0.707,29.85,11.1
61663,79.7,-421,64.96,nan,nan,nan,0.543,0.577,29.85,11.1
61664,83.2,-420,64.96,nan,nan,nan,0.58,0.663,29.85,11.1
61665,88.8,-420,64.96,nan,nan,nan,0.577,0.701,29.85,11.1
61666,88.8,-420,64.96,nan,nan,nan,0.577,0.701,29.85,11.1
61667,88.8,-425,64.96,nan,nan,nan,0.574,0.638,29.85,11.1
61668,80.3,-425,64.96,nan,nan,nan,0.571,0.65,29.85,11.1
61669,80.3,-425,64.96,nan,nan,nan,0.574,0.693,29.85,11.1
61670,80.3,-425,64.96,nan,nan,nan,0.577,0.701,29.85,11.1
61671,80.3,-425,64.96,nan,nan,nan,0.577,0.701,29.85,11.1
61672,80.3,-425,64.96,nan,nan,nan,0.577,0.79,29.85,11.1
61673,80.3,-425,64.96,nan,nan,nan,0.577,0.577,29.85,11.1
61674,80.3,-450,64.96,nan,nan,nan,0.574,0.577,29.85,11.1
61675,76.25,-450,64.96,nan,nan,nan,0.571,0.577,29.85,14.55
61676,76.25,-450,64.96,nan,nan,nan,0.574,0.577,29.85,14.55
61677,76.25,-450,64.96,nan,nan,nan,0.577,0.707,29.85,14.3
61678,76.25,-450,64.96,nan,nan,nan,0.577,0.707,29.85,14.3
61679,76.25,-450,64.96,nan,nan,nan,0.58,0.707,29.85,14.3
61680,76.25,-450,64.96,nan,nan,nan,0.584,0.707,29.85,14.3
61681,76.25,-449,64.96,nan,nan,nan,0.584,0.707,29.85,14.3
61682,76.25,-457,64.96,nan,nan,nan,0.58,0.577,29.85,14.3
61683,72.3,-456,64.96,nan,nan,nan,0.577,0.577,29.85,18.25
61684,72.3,-456,64.96,nan,nan,nan,0.58,0.707,29.85,18.25
61685,72.3,-456,64.96,nan,nan,nan,0.584,0.707,29.85,17.85
61686,72.3,-455,64.96,nan,nan,nan,0.584,0.707,29.85,17.85
61687,72.3,-455,64.96,nan,nan,nan,0.584,0.707,29.85,17.85
61688,72.3,-454,64.96,nan,nan,nan,0.584,0.707,29.85,17.85
61689,72.3,-454,64.96,nan,nan,nan,0.584,0.707,29.85,17.85
61690,72.3,-454,64.96,nan,nan,nan,0.584,0.707,29.85,17.85
61691,72.3,-453,64.96,nan,nan,nan,0.58,0.707,29.85,17.85
61692,72.35,-453,64.96,nan,nan,nan,0.577,0.707,29.85,17.85
61693,72.35,-452,64.96,nan,nan,nan,0.577,0.707,29.85,17.85
61694,72.35,-452,64.96,nan,nan,nan,0.58,0.707,29.85,17.85
61695,72.35,-452,64.96,nan,nan,nan,0.584,0.707,29.85,17.85
61696,72.35,-451,64.96,nan,nan,nan,0.584,0.707,29.85,17.85
61697,72.35,-451,64.96,nan,nan,nan,0.584,0.707,29.85,17.85
61698,72.35,-451,64.96,nan,nan,nan,0.588,0.707,29.85,17.85
61699,72.35,-454,64.96,nan,nan,nan,0.587,0.577,29.85,17.7
61700,68.5,-453,64.96,nan,nan,nan,0.654,0.974,29.85,21.5
61701,72.15,-453,64.96,nan,nan,nan,0.646,0.974,29.85,21.5
61702,72.15,-452,64.96,nan,nan,nan,0.642,0.935,29.85,21.5
61703,72.3,-451,64.96,nan,nan,nan,0.635,0.818,29.85,21.5
61704,72.3,-450,64.96,nan,nan,nan,0.635,0.818,29.85,21.5
61705,72.3,-450,64.96,nan,nan,nan,0.635,0.818,29.85,21.5
61706,72.3,-450,64.96,nan,nan,nan,0.635,0.818,29.85,21.5
61707,72.3,-449,64.96,nan,nan,nan,0.632,0.8,29.85,21.5
61708,74.25,-449,64.96,nan,nan,nan,0.626,0.737,29.85,21.5
61709,74.25,-449,64.96,nan,nan,nan,0.626,0.548,29.85,21.5
61710,74.25,-448,64.96,nan,nan,nan,0.626,0.577,29.85,21.5
61711,74.25,-448,64.96,nan,nan,nan,0.626,0.577,29.85,21.5
61712,74.25,-448,64.96,nan,nan,nan,0.626,0.707,29.85,21.5
61713,74.25,-447,64.96,nan,nan,nan,0.626,0.707,29.85,21.5
61714,74.25,-447,64.96,nan,nan,nan,0.626,0.707,29.85,21.5
61715,74.25,-446,64.96,nan,nan,nan,0.626,0.707,29.85,21.5
61716,74.25,-446,64.96,nan,nan,nan,0.626,nan,29.85,21.5
61717,74.25,-446,64.96,nan,nan,nan,0.626,nan,29.85,21.5
61718,74.25,-445,64.96,nan,nan,nan,0.626,nan,29.85,21.5
61719,74.25,-445,64.96,nan,nan,nan,0.626,nan,29.85,21.5
61720,74.25,-445,64.96,nan,nan,nan,0.626,nan,29.85,21.5
61721,74.25,-445,64.96,nan,nan,nan,0.626,nan,29.85,21.5
61722,74.25,-445,64.96,nan,nan,nan,0.626,nan,29.85,21.5
61723,74.25,-448,64.96,nan,nan,nan,0.623,nan,29.85,21.5
61724,67.55,-448,64.96,nan,nan,nan,0.618,0.707,29.85,22.45
61725,67.55,-448,64.96,nan,nan,nan,0.618,0.707,29.85,22.45
61726,67.55,-448,64.96,nan,nan,nan,0.618,0.707,29.85,22.45
61727,67.55,-448,64.96,nan,nan,nan,0.618,0.707,29.85,22.45
61728,67.55,-448,64.96,nan,nan,nan,0.618,0.707,29.85,22.45
61729,67.55,-448,64.96,nan,nan,nan,0.618,0.707,29.85,22.45
61730,67.55,-448,64.96,nan,nan,nan,0.618,0.707,29.85,22.45
61731,67.55,-448,64.96,nan,nan,nan,0.618,0.707,29.85,22.45
61732,67.55,-448,64.96,nan,nan,nan,0.618,nan,29.85,22.45
61733,67.55,-447,64.96,nan,nan,nan,0.615,nan,29.85,22.45
61734,70.45,-447,64.96,nan,nan,nan,0.611,0.707,29.85,22.45
61735,70.45,-447,64.96,nan,nan,nan,0.611,0.707,29.85,22.45
61736,70.45,-447,64.96,nan,nan,nan,0.611,0.707,29.85,22.45
61737,70.45,-446,64.96,nan,nan,nan,0.609,0.577,29.85,22.45
61738,75.15,-445,64.96,nan,nan,nan,0.602,0.543,29.85,22.45
61739,75.75,-445,64.96,nan,nan,nan,0.6,0.527,29.85,22.45
61740,75.75,-445,64.96,nan,nan,nan,0.604,0.527,29.85,22.45
61741,75.75,-445,64.96,nan,nan,nan,0.604,0.527,29.85,22.45
61742,75.75,-445,64.96,nan,nan,nan,0.604,0.482,29.85,22.45
61743,75.75,-445,64.96,nan,nan,nan,0.604,0.544,29.85,22.45
61744,75.75,-445,64.96,nan,nan,nan,0.604,0.544,29.85,22.45
61745,75.75,-444,64.96,nan,nan,nan,0.604,0.544,29.85,22.45
61746,75.75,-444,64.96,nan,nan,nan,0.605,0.09,29.85,22.45
61747,75.75,-444,64.96,nan,nan,nan,0.591,nan,29.85,21.25
61748,75.75,-443,64.96,nan,nan,nan,0.595,nan,29.85,21.25
61749,75.75,-443,64.96,nan,nan,nan,0.595,nan,29.85,21.25
61750,75.75,-442,64.96,nan,nan,nan,0.595,nan,29.85,21.25
61751,75.75,-441,64.96,nan,nan,nan,0.598,nan,29.85,21.25
61752,75.75,-445,64.96,nan,nan,nan,0.599,nan,29.85,21.25
61753,68.3,-444,64.96,nan,nan,nan,0.615,1.044,29.85,21.25
61754,71.85,-444,64.96,nan,nan,nan,0.61,0.754,29.85,21.25
61755,71.85,-444,64.96,nan,nan,nan,0.61,0.754,29.85,21.25
61756,71.85,-443,64.96,nan,nan,nan,0.61,0.754,29.85,21.25
61757,71.85,-443,64.96,nan,nan,nan,0.61,0.754,29.85,21.25
61758,71.85,-443,64.96,nan,nan,nan,0.61,0.754,29.85,21.25
61759,71.85,-442,64.96,nan,nan,nan,0.61,0.741,29.85,21.25
61760,74.0,-442,64.96,nan,nan,nan,0.61,0.664,29.85,21.25
61761,74.0,-442,64.96,nan,nan,nan,0.61,0.621,29.85,21.25
61762,74.0,-442,64.96,nan,nan,nan,0.612,0.577,29.85,21.25
61763,74.0,-442,64.96,nan,nan,nan,0.579,0.707,29.85,21.25
61764,74.0,-442,64.96,nan,nan,nan,0.585,0.707,29.85,21.25
61765,74.0,-442,64.96,nan,nan,nan,0.585,0.707,29.85,21.25
61766,74.0,-442,64.96,nan,nan,nan,0.584,0.707,29.85,21.25
61767,74.0,-442,64.96,nan,nan,nan,0.591,0.707,29.85,12.75
61768,74.0,-441,64.96,nan,nan,nan,0.591,nan,29.85,12.75
61769,74.0,-441,64.96,nan,nan,nan,0.591,nan,29.85,12.75
61770,74.0,-441,64.96,nan,nan,nan,0.591,nan,29.85,12.75
61771,74.0,-440,64.96,nan,nan,nan,0.591,nan,29.85,12.75
61772,74.0,-440,64.96,nan,nan,nan,0.591,nan,29.85,12.75
61773,74.0,-440,64.96,nan,nan,nan,0.589,nan,29.85,12.75
61774,74.0,-439,64.96,nan,nan,nan,0.597,nan,29.85,8.7
61775,74.0,-439,64.96,nan,nan,nan,0.597,nan,29.85,8.7
61776,74.0,-439,64.96,nan,nan,nan,0.597,nan,29.85,8.7
61777,74.0,-439,64.96,nan,nan,nan,0.597,nan,29.85,8.7
61778,74.0,-439,64.96,nan,nan,nan,0.597,nan,29.85,8.7
61779,74.0,-439,64.96,nan,nan,nan,0.597,nan,29.85,8.7
61780,74.0,-439,64.96,nan,nan,nan,0.597,nan,29.85,8.7
61781,74.0,-438,64.96,nan,nan,nan,0.595,nan,29.85,8.7
61782,74.0,-438,64.96,nan,nan,nan,0.605,nan,29.85,8.2
61783,74.0,-437,64.96,nan,nan,nan,0.605,nan,29.85,8.2
61784,74.0,-437,64.96,nan,nan,nan,0.605,nan,29.85,8.2
61785,74.0,-437,64.96,nan,nan,nan,0.605,nan,29.85,8.2
61786,74.0,-436,64.96,nan,nan,nan,0.606,nan,29.85,8.2
61787,75.15,-436,64.96,nan,nan,nan,0.597,0.707,29.85,8.2
61788,75.15,-436,64.96,nan,nan,nan,0.597,0.707,29.85,8.2
61789,75.15,-435,64.96,nan,nan,nan,0.598,0.577,29.85,8.2
61790,75.75,-434,64.96,nan,nan,nan,0.589,0.577,29.85,8.2
61791,75.75,-433,64.96,nan,nan,nan,0.598,0.548,29.85,8.2
61792,76.05,-433,64.96,nan,nan,nan,0.591,0.548,29.85,8.5
61793,76.05,-433,64.96,nan,nan,nan,0.591,0.548,29.85,8.5
61794,76.05,-432,64.96,nan,nan,nan,0.591,0.535,29.85,8.5
61795,76.15,-432,64.96,nan,nan,nan,0.585,0.535,29.85,8.6
61796,76.15,-431,64.96,nan,nan,nan,0.585,0.535,29.85,8.6
61797,76.25,-431,64.96,nan,nan,nan,0.58,0.535,29.85,8.7
61798,76.25,-431,64.96,nan,nan,nan,0.579,0.535,29.85,8.7
61799,76.25,-430,64.96,nan,nan,nan,0.527,0.548,29.85,8.7
61800,76.25,-429,64.96,nan,nan,nan,0.53,0.548,29.85,8.7
61801,76.25,-429,64.96,nan,nan,nan,0.529,0.577,29.85,8.7
61802,76.25,-431,64.96,nan,nan,nan,0.532,0.577,29.85,8.7
61803,76.25,-431,64.96,nan,nan,nan,0.532,0.577,29.85,8.7
61804,76.25,-430,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61805,76.25,-430,64.96,nan,nan,nan,0.532,nan,29.85,8.7
61806,76.25,-430,64.96,nan,nan,nan,0.531,nan,29.85,8.7
61807,76.25,-430,64.96,nan,nan,nan,0.535,nan,29.85,8.7
61808,76.25,-429,64.96,nan,nan,nan,0.535,nan,29.85,8.7
61809,76.25,-429,64.96,nan,nan,nan,0.535,nan,29.85,8.7
61810,76.25,-451,64.96,nan,nan,nan,0.536,nan,29.85,8.7
61811,72.05,-451,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61812,72.05,-451,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61813,72.05,-451,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61814,72.05,-451,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61815,72.05,-451,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61816,72.05,-450,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61817,72.05,-449,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61818,72.05,-448,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61819,72.05,-448,64.96,nan,nan,nan,0.532,nan,29.85,8.7
61820,72.05,-448,64.96,nan,nan,nan,0.532,nan,29.85,8.7
61821,72.05,-449,64.96,nan,nan,nan,0.533,nan,29.85,8.7
61822,68.5,-449,64.96,nan,nan,nan,0.529,0.707,29.85,8.7
61823,68.5,-449,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61824,68.5,-449,64.96,nan,nan,nan,0.532,0.707,29.85,8.7
61825,68.5,-448,64.96,nan,nan,nan,0.533,0.577,29.85,8.7
61826,72.15,-447,64.96,nan,nan,nan,0.53,0.577,29.85,8.7
61827,72.15,-446,64.96,nan,nan,nan,0.53,0.577,29.85,8.7
61828,72.15,-446,64.96,nan,nan,nan,0.53,0.577,29.85,8.7
61829,72.15,-446,64.96,nan,nan,nan,0.53,0.577,29.85,8.7
61830,72.15,-445,64.96,nan,nan,nan,0.53,0.577,29.85,8.7
61831,72.15,-445,64.96,nan,nan,nan,0.53,0.707,29.85,8.7
61832,72.15,-445,64.96,nan,nan,nan,0.529,0.707,29.85,8.7
61833,72.15,-445,64.96,nan,nan,nan,0.532,0.707,29.85,7.95
61834,72.15,-444,64.96,nan,nan,nan,0.533,0.707,29.85,7.95
61835,72.3,-444,64.96,nan,nan,nan,0.53,0.707,29.85,7.95
61836,72.3,-444,64.96,nan,nan,nan,0.529,0.707,29.85,7.95
61837,72.3,-444,64.96,nan,nan,nan,0.536,0.707,29.85,7.95
61838,72.3,-443,64.96,nan,nan,nan,0.54,0.707,29.85,7.95
61839,72.3,-443,64.96,nan,nan,nan,0.54,0.707,29.85,7.95
61840,72.3,-443,64.96,nan,nan,nan,0.54,0.707,29.85,7.95
61841,72.3,-443,64.96,nan,nan,nan,0.54,0.707,29.85,7.95
61842,72.3,-443,64.96,nan,nan,nan,0.54,0.707,29.85,7.95
61843,72.3,-443,64.96,nan,nan,nan,0.54,nan,29.85,7.95
61844,72.3,-443,64.96,nan,nan,nan,0.54,nan,29.85,7.95
61845,72.3,-443,64.96,nan,nan,nan,0.54,nan,29.85,7.95
61846,72.3,-443,64.96,nan,nan,nan,0.54,nan,29.85,7.95
61847,72.3,-443,64.96,nan,nan,nan,0.54,nan,29.85,7.95
61848,72.3,-443,64.96,nan,nan,nan,0.54,nan,29.85,7.95
61849,72.3,-443,64.96,nan,nan,nan,0.54,nan,29.85,7.95
61850,72.3,-443,64.96,nan,nan,nan,0.54,nan,29.85,7.95
61851,72.3,-444,64.96,nan,nan,nan,0.54,nan,29.85,7.95
61852,72.15,-444,64.96,nan,nan,nan,0.511,0.707,29.85,7.95
61853,72.15,-444,64.96,nan,nan,nan,0.512,0.707,29.85,7.75
61854,72.15,-444,64.96,nan,nan,nan,0.512,0.707,29.85,7.75
61855,72.15,-446,64.96,nan,nan,nan,0.511,0.577,29.85,7.75
61856,66.55,-445,64.96,nan,nan,nan,0.53,0.693,29.85,9.7
61857,68.5,-445,64.96,nan,nan,nan,0.528,0.628,29.85,9.7
61858,68.5,-445,64.96,nan,nan,nan,0.527,0.628,29.85,9.7
61859,68.5,-445,64.96,nan,nan,nan,0.53,0.628,29.85,9.7
61860,68.5,-444,64.96,nan,nan,nan,0.53,0.628,29.85,9.7
61861,72.15,-444,64.96,nan,nan,nan,0.528,0.628,29.85,9.7
61862,72.15,-444,64.96,nan,nan,nan,0.528,0.628,29.85,9.7
61863,72.15,-444,64.96,nan,nan,nan,0.528,0.628,29.85,9.7
61864,72.15,-444,64.96,nan,nan,nan,0.528,0.582,29.85,9.7
61865,72.15,-444,64.96,nan,nan,nan,0.528,0.577,29.85,9.7
61866,72.15,-444,64.96,nan,nan,nan,0.528,0.707,29.85,9.7
61867,72.15,-444,64.96,nan,nan,nan,0.528,0.707,29.85,9.7
61868,72.15,-444,64.96,nan,nan,nan,0.528,0.707,29.85,9.7
