Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72703,43.65,-725,65.16,nan,nan,nan,0.513,0.548,21.55,7.05
72704,43.65,-725,65.16,nan,nan,nan,0.513,0.548,21.55,7.05
72705,43.65,-730,65.16,nan,nan,nan,0.512,0.548,21.55,7.05
72706,38.8,-730,65.16,nan,nan,nan,0.512,0.548,21.55,11.9
72707,38.8,-729,65.16,nan,nan,nan,0.511,0.548,21.55,11.9
72708,41.1,-728,65.16,nan,nan,nan,0.511,0.548,21.55,11.9
72709,41.1,-728,65.16,nan,nan,nan,0.511,0.548,21.55,11.9
72710,41.1,-728,65.16,nan,nan,nan,0.511,0.548,21.55,11.9
72711,41.1,-728,65.16,nan,nan,nan,0.511,0.577,21.55,11.9
72712,41.1,-728,65.16,nan,nan,nan,0.512,0.577,21.55,11.9
72713,41.1,-728,65.16,nan,nan,nan,0.512,0.577,21.55,11.9
72714,41.1,-728,65.16,nan,nan,nan,0.512,0.577,21.55,11.9
72715,41.1,-728,65.16,nan,nan,nan,0.512,0.707,21.55,11.9
72716,41.1,-728,65.16,nan,nan,nan,0.512,nan,21.55,11.9
72717,41.1,-728,65.16,nan,nan,nan,0.512,nan,21.55,11.9
72718,41.1,-728,65.16,nan,nan,nan,0.512,nan,21.55,11.9
72719,41.1,-728,65.16,nan,nan,nan,0.512,nan,21.55,11.9
72720,41.1,-728,65.16,nan,nan,nan,0.512,nan,21.55,11.9
72721,41.1,-728,65.16,nan,nan,nan,0.512,nan,21.55,11.9
72722,41.1,-728,65.16,nan,nan,nan,0.513,nan,21.55,11.0
72723,41.1,-728,65.16,nan,nan,nan,0.513,nan,21.55,11.0
72724,41.1,-728,65.16,nan,nan,nan,0.514,nan,21.55,11.0
72725,41.1,-728,65.16,nan,nan,nan,0.514,nan,21.55,11.0
72726,41.1,-728,65.16,nan,nan,nan,0.514,nan,21.55,11.0
72727,41.1,-727,65.16,nan,nan,nan,0.514,nan,21.55,11.0
72728,41.1,-727,65.16,nan,nan,nan,0.514,nan,21.55,11.0
72729,41.1,-726,65.16,nan,nan,nan,0.513,nan,21.55,11.0
72730,42.75,-726,65.16,nan,nan,nan,0.513,0.707,21.55,11.0
72731,42.75,-726,65.16,nan,nan,nan,0.513,0.707,21.55,11.0
72732,42.75,-726,65.16,nan,nan,nan,0.513,0.707,21.55,11.0
72733,42.75,-726,65.16,nan,nan,nan,0.513,0.707,21.55,11.0
72734,42.75,-726,65.16,nan,nan,nan,0.513,0.707,21.55,11.0
72735,42.75,-726,65.16,nan,nan,nan,0.513,0.707,21.55,11.0
72736,42.75,-725,65.16,nan,nan,nan,0.512,0.577,21.55,11.0
72737,43.8,-725,65.16,nan,nan,nan,0.512,0.577,21.55,11.0
72738,43.8,-725,65.16,nan,nan,nan,0.512,0.577,21.55,11.0
72739,43.8,-731,65.16,nan,nan,nan,0.511,0.577,21.55,11.0
72740,41.15,-731,65.16,nan,nan,nan,0.511,0.577,21.55,11.0
72741,41.15,-731,65.16,nan,nan,nan,0.511,0.577,21.55,11.0
72742,41.15,-731,65.16,nan,nan,nan,0.511,0.577,21.55,11.0
72743,41.15,-731,65.16,nan,nan,nan,0.511,0.577,21.55,11.0
72744,41.15,-731,65.16,nan,nan,nan,0.511,0.577,21.55,11.0
72745,41.15,-730,65.16,nan,nan,nan,0.511,0.577,21.55,11.0
72746,41.15,-730,65.16,nan,nan,nan,0.511,0.707,21.55,11.0
72747,41.15,-730,65.16,nan,nan,nan,0.511,0.707,21.55,11.0
72748,41.15,-730,65.16,nan,nan,nan,0.511,nan,21.55,11.0
72749,41.15,-730,65.16,nan,nan,nan,0.511,nan,21.55,11.0
72750,41.15,-730,65.16,nan,nan,nan,0.511,nan,21.55,11.0
72751,41.15,-729,65.16,nan,nan,nan,0.51,nan,21.55,11.0
72752,41.35,-729,65.16,nan,nan,nan,0.51,0.707,21.55,11.0
72753,41.35,-729,65.16,nan,nan,nan,0.51,0.707,21.55,11.0
72754,41.35,-729,65.16,nan,nan,nan,0.511,0.707,21.55,8.45
72755,41.35,-728,65.16,nan,nan,nan,0.511,0.707,21.55,8.45
72756,41.35,-727,65.16,nan,nan,nan,0.512,0.707,21.55,8.45
72757,41.35,-727,65.16,nan,nan,nan,0.512,0.707,21.55,8.45
72758,41.35,-727,65.16,nan,nan,nan,0.512,0.707,21.55,8.45
72759,41.35,-727,65.16,nan,nan,nan,0.512,0.707,21.55,8.45
72760,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72761,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72762,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72763,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72764,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72765,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72766,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72767,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72768,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72769,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72770,41.35,-727,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72771,41.35,-726,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72772,41.35,-726,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72773,41.35,-725,65.16,nan,nan,nan,0.511,nan,21.55,8.45
72774,42.95,-725,65.16,nan,nan,nan,0.511,0.707,21.55,8.45
72775,42.95,-725,65.16,nan,nan,nan,0.511,0.707,21.55,8.45
72776,42.95,-725,65.16,nan,nan,nan,0.511,0.707,21.55,8.45
72777,42.95,-725,65.16,nan,nan,nan,0.512,0.707,21.55,8.45
72778,42.95,-725,65.16,nan,nan,nan,0.512,0.707,21.55,8.45
72779,42.95,-725,65.16,nan,nan,nan,0.512,0.707,21.55,8.45
72780,42.95,-725,65.16,nan,nan,nan,0.512,0.707,21.55,8.45
72781,42.95,-725,65.16,nan,nan,nan,0.512,0.707,21.55,8.45
72782,42.95,-725,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72783,42.95,-725,65.16,nan,nan,nan,0.512,nan,21.55,8.45
72784,42.95,-725,65.16,nan,nan,nan,0.513,nan,21.55,8.4
72785,42.95,-725,65.16,nan,nan,nan,0.513,nan,21.55,8.4
72786,42.95,-725,65.16,nan,nan,nan,0.513,nan,21.55,8.4
72787,42.95,-725,65.16,nan,nan,nan,0.513,nan,21.55,8.4
72788,42.95,-724,65.16,nan,nan,nan,0.512,nan,21.55,8.4
72789,43.9,-724,65.16,nan,nan,nan,0.512,0.707,21.55,8.4
72790,43.9,-724,65.16,nan,nan,nan,0.512,0.707,21.55,8.4
72791,43.9,-724,65.16,nan,nan,nan,0.512,0.707,21.55,8.4
72792,43.9,-724,65.16,nan,nan,nan,0.512,0.707,21.55,8.4
72793,43.9,-724,65.16,nan,nan,nan,0.512,0.707,21.55,8.4
72794,43.9,-723,65.16,nan,nan,nan,0.512,0.707,21.55,8.4
72795,43.9,-723,65.16,nan,nan,nan,0.513,0.707,21.55,8.4
72796,43.9,-723,65.16,nan,nan,nan,0.513,0.707,21.55,8.4
72797,43.9,-723,65.16,nan,nan,nan,0.514,nan,21.55,8.4
72798,43.9,-722,65.16,nan,nan,nan,0.514,nan,21.55,8.4
72799,43.9,-722,65.16,nan,nan,nan,0.514,nan,21.55,8.4
72800,43.9,-722,65.16,nan,nan,nan,0.514,nan,21.55,8.4
72801,43.9,-722,65.16,nan,nan,nan,0.516,nan,21.55,5.1
72802,43.9,-722,65.16,nan,nan,nan,0.516,nan,21.55,5.1
72803,43.9,-722,65.16,nan,nan,nan,0.516,nan,21.55,5.1
72804,43.9,-722,65.16,nan,nan,nan,0.516,nan,21.55,5.1
72805,43.9,-777,65.16,nan,nan,nan,0.516,nan,21.55,5.1
72806,41.4,-777,65.16,nan,nan,nan,0.516,0.707,21.55,5.1
72807,41.4,-777,65.16,nan,nan,nan,0.519,0.707,21.55,2.8
72808,41.4,-776,65.16,nan,nan,nan,0.519,0.707,21.55,2.8
72809,41.4,-782,65.16,nan,nan,nan,0.516,0.577,21.55,2.8
72810,37.7,-781,65.16,nan,nan,nan,0.516,0.577,21.55,6.2
72811,37.7,-781,65.16,nan,nan,nan,0.516,0.577,21.55,6.2
72812,37.7,-780,65.16,nan,nan,nan,0.516,0.577,21.55,6.2
72813,37.7,-780,65.16,nan,nan,nan,0.516,0.577,21.55,6.2
72814,37.7,-780,65.16,nan,nan,nan,0.516,0.577,21.55,6.2
72815,37.7,-780,65.16,nan,nan,nan,0.516,0.707,21.55,6.2
72816,37.7,-780,65.16,nan,nan,nan,0.516,0.707,21.55,6.2
72817,37.7,-779,65.16,nan,nan,nan,0.516,0.707,21.55,6.2
72818,37.7,-779,65.16,nan,nan,nan,0.516,nan,21.55,6.2
72819,37.7,-779,65.16,nan,nan,nan,0.516,nan,21.55,6.2
72820,37.7,-779,65.16,nan,nan,nan,0.516,nan,21.55,6.2
72821,37.7,-781,65.16,nan,nan,nan,0.514,nan,21.55,6.2
72822,37.55,-781,65.16,nan,nan,nan,0.514,0.707,21.55,6.35
72823,37.55,-781,65.16,nan,nan,nan,0.514,0.707,21.55,6.35
72824,37.55,-781,65.16,nan,nan,nan,0.514,0.707,21.55,6.35
72825,37.55,-781,65.16,nan,nan,nan,0.514,0.707,21.55,6.35
72826,37.55,-781,65.16,nan,nan,nan,0.514,0.707,21.55,6.35
72827,37.55,-781,65.16,nan,nan,nan,0.514,0.707,21.55,6.35
72828,37.55,-781,65.16,nan,nan,nan,0.514,0.707,21.55,6.35
72829,37.55,-781,65.16,nan,nan,nan,0.516,0.707,21.55,6.35
72830,37.55,-781,65.16,nan,nan,nan,0.516,nan,21.55,6.35
72831,37.55,-780,65.16,nan,nan,nan,0.514,nan,21.55,6.35
72832,38.75,-779,65.16,nan,nan,nan,0.613,0.737,21.55,6.35
72833,41.2,-778,65.16,nan,nan,nan,0.612,1.021,21.55,6.35
72834,41.2,-778,65.16,nan,nan,nan,0.612,1.021,21.55,6.35
72835,41.2,-778,65.16,nan,nan,nan,0.621,1.021,21.55,6.35
72836,41.2,-781,65.16,nan,nan,nan,0.613,0.834,21.55,6.35
72837,37.45,-781,65.16,nan,nan,nan,0.612,0.852,21.55,6.45
72838,37.45,-781,65.16,nan,nan,nan,0.621,0.852,21.55,6.45
72839,37.45,-781,65.16,nan,nan,nan,0.624,0.852,21.55,6.45
72840,37.45,-781,65.16,nan,nan,nan,0.624,0.976,21.55,6.45
72841,37.45,-780,65.16,nan,nan,nan,0.624,0.577,21.55,6.45
72842,37.45,-780,65.16,nan,nan,nan,0.624,0.707,21.55,6.45
72843,37.45,-779,65.16,nan,nan,nan,0.613,0.577,21.55,6.45
72844,38.75,-778,65.16,nan,nan,nan,0.664,0.77,21.55,6.45
72845,41.2,-778,65.16,nan,nan,nan,0.664,0.908,21.55,6.45
72846,41.2,-778,65.16,nan,nan,nan,0.664,0.943,21.55,6.45
72847,41.2,-778,65.16,nan,nan,nan,0.664,0.943,21.55,6.45
72848,41.2,-777,65.16,nan,nan,nan,0.651,0.77,21.55,6.45
72849,41.45,-777,65.16,nan,nan,nan,0.651,0.796,21.55,6.45
72850,41.45,-782,65.16,nan,nan,nan,0.651,0.718,21.55,6.45
72851,37.6,-782,65.16,nan,nan,nan,0.651,0.724,21.55,6.45
72852,37.6,-782,65.16,nan,nan,nan,0.651,0.779,21.55,6.45
72853,37.6,-782,65.16,nan,nan,nan,0.651,0.548,21.55,6.45
72854,37.6,-782,65.16,nan,nan,nan,0.651,0.577,21.55,6.45
72855,37.6,-781,65.16,nan,nan,nan,0.651,0.577,21.55,6.45
72856,37.6,-781,65.16,nan,nan,nan,0.651,0.577,21.55,6.45
72857,37.6,-781,65.16,nan,nan,nan,0.651,0.577,21.55,6.45
72858,37.6,-780,65.16,nan,nan,nan,0.651,0.707,21.55,6.45
72859,37.6,-779,65.16,nan,nan,nan,0.641,0.707,21.55,6.45
72860,38.75,-779,65.16,nan,nan,nan,0.641,0.707,21.55,6.45
72861,38.75,-779,65.16,nan,nan,nan,0.641,0.707,21.55,6.45
72862,38.75,-779,65.16,nan,nan,nan,0.641,0.707,21.55,6.45
72863,38.75,-779,65.16,nan,nan,nan,0.641,0.707,21.55,6.45
72864,38.75,-779,65.16,nan,nan,nan,0.641,0.707,21.55,6.45
72865,38.75,-779,65.16,nan,nan,nan,0.641,0.707,21.55,6.45
72866,38.75,-779,65.16,nan,nan,nan,0.641,0.707,21.55,6.45
72867,38.75,-779,65.16,nan,nan,nan,0.641,0.707,21.55,6.45
72868,38.75,-779,65.16,nan,nan,nan,0.641,nan,21.55,6.45
72869,38.75,-779,65.16,nan,nan,nan,0.641,nan,21.55,6.45
72870,38.75,-779,65.16,nan,nan,nan,0.641,nan,21.55,6.45
72871,38.75,-779,65.16,nan,nan,nan,0.641,nan,21.55,6.45
72872,38.75,-779,65.16,nan,nan,nan,0.65,nan,21.55,6.45
72873,38.75,-779,65.16,nan,nan,nan,0.651,nan,21.55,6.45
72874,38.75,-779,65.16,nan,nan,nan,0.651,nan,21.55,6.45
72875,38.75,-779,65.16,nan,nan,nan,0.651,nan,21.55,6.45
72876,38.75,-795,65.16,nan,nan,nan,0.641,nan,21.55,6.45
72877,36.3,-795,65.16,nan,nan,nan,0.641,0.707,21.55,7.6
72878,36.3,-795,65.16,nan,nan,nan,0.641,0.707,21.55,7.6
72879,36.3,-795,65.16,nan,nan,nan,0.641,0.707,21.55,7.6
72880,36.3,-795,65.16,nan,nan,nan,0.641,0.707,21.55,7.6
72881,36.3,-794,65.16,nan,nan,nan,0.641,0.707,21.55,7.6
72882,36.3,-794,65.16,nan,nan,nan,0.641,0.707,21.55,7.6
72883,36.3,-794,65.16,nan,nan,nan,0.641,0.707,21.55,7.6
72884,36.3,-793,65.16,nan,nan,nan,0.641,0.707,21.55,7.6
72885,36.3,-793,65.16,nan,nan,nan,0.641,nan,21.55,7.6
72886,36.3,-792,65.16,nan,nan,nan,0.641,nan,21.55,7.6
72887,36.3,-792,65.16,nan,nan,nan,0.65,nan,21.55,7.6
72888,36.3,-792,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72889,36.3,-791,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72890,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72891,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72892,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72893,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72894,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72895,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72896,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72897,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72898,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72899,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72900,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72901,36.3,-790,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72902,36.3,-789,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72903,36.3,-789,65.16,nan,nan,nan,0.651,nan,21.55,7.6
72904,36.3,-789,65.16,nan,nan,nan,0.662,nan,21.55,7.6
72905,36.3,-788,65.16,nan,nan,nan,0.664,nan,21.55,5.15
72906,36.3,-788,65.16,nan,nan,nan,0.664,nan,21.55,5.15
72907,36.3,-788,65.16,nan,nan,nan,0.664,nan,21.55,5.15
72908,36.3,-788,65.16,nan,nan,nan,0.676,nan,21.55,5.15
72909,36.3,-788,65.16,nan,nan,nan,0.678,nan,21.55,5.15
72910,36.3,-787,65.16,nan,nan,nan,0.678,nan,21.55,5.15
72911,36.3,-786,65.16,nan,nan,nan,0.678,nan,21.55,5.15
72912,36.3,-786,65.16,nan,nan,nan,0.678,nan,21.55,5.15
72913,36.3,-786,65.16,nan,nan,nan,0.678,nan,21.55,5.15
72914,36.3,-785,65.16,nan,nan,nan,0.664,nan,21.55,5.15
72915,36.55,-784,65.16,nan,nan,nan,0.664,0.707,21.55,5.15
72916,36.55,-783,65.16,nan,nan,nan,0.651,0.577,21.55,5.15
72917,36.65,-782,65.16,nan,nan,nan,0.651,0.577,21.55,5.15
72918,36.65,-782,65.16,nan,nan,nan,0.651,0.577,21.55,5.15
72919,36.65,-781,65.16,nan,nan,nan,0.651,0.577,21.55,5.15
72920,36.65,-781,65.16,nan,nan,nan,0.662,0.577,21.55,5.15
72921,36.65,-781,65.16,nan,nan,nan,0.664,0.577,21.55,5.15
72922,36.65,-781,65.16,nan,nan,nan,0.664,0.577,21.55,5.15
72923,36.65,-781,65.16,nan,nan,nan,0.664,0.577,21.55,5.15
72924,36.65,-780,65.16,nan,nan,nan,0.664,0.707,21.55,5.15
72925,36.65,-780,65.16,nan,nan,nan,0.664,nan,21.55,5.15
72926,36.65,-779,65.16,nan,nan,nan,0.664,nan,21.55,5.15
72927,36.65,-779,65.16,nan,nan,nan,0.664,nan,21.55,5.15
72928,36.65,-779,65.16,nan,nan,nan,0.664,nan,21.55,5.15
72929,36.65,-779,65.16,nan,nan,nan,0.664,nan,21.55,5.15
72930,36.65,-779,65.16,nan,nan,nan,0.676,nan,21.55,5.15
72931,36.65,-779,65.16,nan,nan,nan,0.6,nan,21.55,5.15
72932,36.65,-778,65.16,nan,nan,nan,0.602,nan,21.55,5.15
72933,36.65,-778,65.16,nan,nan,nan,0.602,nan,21.55,5.15
72934,36.65,-778,65.16,nan,nan,nan,0.602,nan,21.55,5.15
72935,36.65,-778,65.16,nan,nan,nan,0.612,nan,21.55,5.15
72936,36.65,-777,65.16,nan,nan,nan,0.603,nan,21.55,5.15
72937,39.1,-777,65.16,nan,nan,nan,0.602,0.707,21.55,5.15
72938,39.1,-777,65.16,nan,nan,nan,0.602,0.707,21.55,5.15
72939,39.1,-777,65.16,nan,nan,nan,0.602,0.707,21.55,5.15
72940,39.1,-776,65.16,nan,nan,nan,0.593,0.577,21.55,5.15
72941,41.4,-776,65.16,nan,nan,nan,0.592,0.577,21.55,5.15
72942,41.4,-776,65.16,nan,nan,nan,0.6,0.577,21.55,5.15
72943,41.4,-776,65.16,nan,nan,nan,0.514,0.577,21.55,5.15
72944,41.4,-776,65.16,nan,nan,nan,0.516,0.577,21.55,5.15
72945,41.4,-776,65.16,nan,nan,nan,0.516,0.577,21.55,5.15
72946,41.4,-776,65.16,nan,nan,nan,0.516,0.707,21.55,5.15
72947,41.4,-776,65.16,nan,nan,nan,0.516,0.707,21.55,5.15
72948,41.4,-776,65.16,nan,nan,nan,0.519,0.707,21.55,5.15
72949,41.4,-776,65.16,nan,nan,nan,0.519,nan,21.55,5.15
72950,41.4,-776,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72951,41.4,-776,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72952,41.4,-776,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72953,41.4,-776,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72954,41.4,-776,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72955,41.4,-776,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72956,41.4,-776,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72957,41.4,-776,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72958,41.4,-776,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72959,41.4,-776,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72960,41.4,-776,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72961,41.4,-776,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72962,41.4,-775,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72963,41.4,-775,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72964,41.4,-775,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72965,41.4,-775,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72966,41.4,-775,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72967,41.4,-775,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72968,41.4,-775,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72969,41.4,-774,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72970,41.4,-774,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72971,41.4,-774,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72972,41.4,-783,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72973,37.9,-783,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72974,37.9,-783,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72975,37.9,-783,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72976,37.9,-782,65.16,nan,nan,nan,0.527,0.707,21.55,5.1
72977,37.9,-782,65.16,nan,nan,nan,0.527,0.707,21.55,5.1
72978,37.9,-782,65.16,nan,nan,nan,0.527,0.707,21.55,5.1
72979,37.9,-782,65.16,nan,nan,nan,0.527,0.707,21.55,5.1
72980,37.9,-782,65.16,nan,nan,nan,0.527,0.707,21.55,5.1
72981,37.9,-782,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72982,37.9,-782,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72983,37.9,-781,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72984,37.9,-781,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72985,37.9,-781,65.16,nan,nan,nan,0.527,nan,21.55,5.1
72986,37.9,-780,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72987,38.6,-780,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72988,38.6,-780,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72989,38.6,-779,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72990,38.6,-779,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72991,38.6,-778,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72992,38.6,-778,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72993,38.6,-778,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72994,38.6,-778,65.16,nan,nan,nan,0.522,0.707,21.55,5.1
72995,38.6,-778,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72996,38.6,-777,65.16,nan,nan,nan,0.522,nan,21.55,5.1
72997,38.6,-776,65.16,nan,nan,nan,0.519,nan,21.55,5.1
72998,38.95,-776,65.16,nan,nan,nan,0.519,0.707,21.55,5.1
72999,38.95,-775,65.16,nan,nan,nan,0.519,0.707,21.55,5.1
73000,38.95,-775,65.16,nan,nan,nan,0.519,0.707,21.55,5.1
73001,38.95,-775,65.16,nan,nan,nan,0.519,0.707,21.55,5.1
73002,38.95,-775,65.16,nan,nan,nan,0.519,0.707,21.55,5.1
73003,38.95,-774,65.16,nan,nan,nan,0.519,0.707,21.55,5.1
73004,38.95,-774,65.16,nan,nan,nan,0.519,0.707,21.55,5.1
73005,38.95,-774,65.16,nan,nan,nan,0.519,0.707,21.55,5.1
73006,38.95,-773,65.16,nan,nan,nan,0.516,0.707,21.55,5.1
73007,40.15,-773,65.16,nan,nan,nan,0.516,0.707,21.55,5.1
73008,40.15,-773,65.16,nan,nan,nan,0.516,0.707,21.55,5.1
73009,40.15,-773,65.16,nan,nan,nan,0.516,0.707,21.55,5.1
73010,40.15,-773,65.16,nan,nan,nan,0.516,0.707,21.55,5.1
73011,40.15,-772,65.16,nan,nan,nan,0.516,0.707,21.55,5.1
73012,40.15,-772,65.16,nan,nan,nan,0.516,0.707,21.55,5.1
73013,40.15,-771,65.16,nan,nan,nan,0.516,0.707,21.55,5.1
73014,40.15,-770,65.16,nan,nan,nan,0.519,0.707,21.55,4.85
73015,40.15,-770,65.16,nan,nan,nan,0.519,nan,21.55,4.85
73016,40.15,-770,65.16,nan,nan,nan,0.522,nan,21.55,4.75
73017,40.15,-770,65.16,nan,nan,nan,0.522,nan,21.55,4.75
73018,40.15,-770,65.16,nan,nan,nan,0.522,nan,21.55,4.75
73019,40.15,-769,65.16,nan,nan,nan,0.522,nan,21.55,4.75
73020,40.15,-768,65.16,nan,nan,nan,0.522,nan,21.55,4.75
73021,40.15,-767,65.16,nan,nan,nan,0.519,nan,21.55,4.75
73022,40.9,-767,65.16,nan,nan,nan,0.519,0.707,21.55,4.75
73023,40.9,-767,65.16,nan,nan,nan,0.519,0.707,21.55,4.75
73024,40.9,-766,65.16,nan,nan,nan,0.519,0.707,21.55,4.75
73025,40.9,-766,65.16,nan,nan,nan,0.519,0.707,21.55,4.75
73026,40.9,-766,65.16,nan,nan,nan,0.519,0.707,21.55,4.75
73027,40.9,-768,65.16,nan,nan,nan,0.516,0.577,21.55,4.75
73028,38.75,-768,65.16,nan,nan,nan,0.516,0.577,21.55,4.75
73029,38.75,-768,65.16,nan,nan,nan,0.516,0.577,21.55,4.75
73030,38.75,-768,65.16,nan,nan,nan,0.516,0.577,21.55,4.75
73031,38.75,-768,65.16,nan,nan,nan,0.516,0.707,21.55,4.75
73032,38.75,-767,65.16,nan,nan,nan,0.514,0.577,21.55,4.75
73033,40.15,-767,65.16,nan,nan,nan,0.514,0.577,21.55,4.75
73034,40.15,-766,65.16,nan,nan,nan,0.514,0.577,21.55,4.75
73035,40.15,-766,65.16,nan,nan,nan,0.514,0.577,21.55,4.75
73036,40.15,-766,65.16,nan,nan,nan,0.516,0.577,21.55,3.5
73037,40.15,-766,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73038,40.15,-766,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73039,40.15,-766,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73040,40.15,-774,65.16,nan,nan,nan,0.516,0.577,21.55,3.5
73041,38.0,-774,65.16,nan,nan,nan,0.516,0.577,21.55,3.5
73042,38.0,-774,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73043,38.0,-774,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73044,38.0,-774,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73045,38.0,-773,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73046,38.0,-773,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73047,38.0,-773,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73048,38.0,-773,65.16,nan,nan,nan,0.516,0.707,21.55,3.5
73049,38.0,-773,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73050,38.0,-772,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73051,38.0,-772,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73052,38.0,-772,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73053,38.0,-772,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73054,38.0,-772,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73055,38.0,-772,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73056,38.0,-772,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73057,38.0,-772,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73058,38.0,-771,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73059,38.0,-771,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73060,38.0,-771,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73061,38.0,-771,65.16,nan,nan,nan,0.516,nan,21.55,3.5
