Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51504,87.75,-475,64.8,nan,nan,nan,0.758,0.591,23.25,9.05
51505,87.75,-475,64.8,nan,nan,nan,0.758,0.591,23.25,9.05
51506,87.75,-475,64.8,nan,nan,nan,0.758,0.543,23.25,9.05
51507,87.75,-475,64.8,nan,nan,nan,0.758,0.577,23.25,9.05
51508,87.75,-475,64.8,nan,nan,nan,0.762,0.707,23.25,9.05
51509,87.75,-475,64.8,nan,nan,nan,0.775,0.707,23.25,8.75
51510,87.75,-475,64.8,nan,nan,nan,0.775,nan,23.25,8.75
51511,87.75,-475,64.8,nan,nan,nan,0.775,nan,23.25,8.75
51512,87.75,-474,64.8,nan,nan,nan,0.775,nan,23.25,8.75
51513,87.75,-474,64.8,nan,nan,nan,0.775,nan,23.25,8.75
51514,87.75,-473,64.8,nan,nan,nan,0.775,nan,23.25,8.75
51515,87.75,-472,64.8,nan,nan,nan,0.775,nan,23.25,8.75
51516,87.75,-471,64.8,nan,nan,nan,0.77,nan,23.25,8.75
51517,89.9,-471,64.8,nan,nan,nan,0.758,0.707,23.25,8.75
51518,89.9,-471,64.8,nan,nan,nan,0.758,0.707,23.25,8.75
51519,89.9,-471,64.8,nan,nan,nan,0.758,0.707,23.25,8.75
51520,89.9,-470,64.8,nan,nan,nan,0.758,0.707,23.25,8.75
51521,89.9,-469,64.8,nan,nan,nan,0.758,0.707,23.25,8.75
51522,89.9,-469,64.8,nan,nan,nan,0.758,0.707,23.25,8.75
51523,89.9,-469,64.8,nan,nan,nan,0.758,0.707,23.25,8.75
51524,89.9,-469,64.8,nan,nan,nan,0.762,0.707,23.25,8.75
51525,89.9,-469,64.8,nan,nan,nan,0.775,nan,23.25,8.65
51526,89.9,-469,64.8,nan,nan,nan,0.775,nan,23.25,8.65
51527,89.9,-468,64.8,nan,nan,nan,0.775,nan,23.25,8.65
51528,89.9,-468,64.8,nan,nan,nan,0.775,nan,23.25,8.65
51529,89.9,-467,64.8,nan,nan,nan,0.77,nan,23.25,8.65
51530,90.95,-467,64.8,nan,nan,nan,0.758,0.707,23.25,8.65
51531,90.95,-467,64.8,nan,nan,nan,0.758,0.707,23.25,8.65
51532,90.95,-467,64.8,nan,nan,nan,0.758,0.707,23.25,8.65
51533,90.95,-466,64.8,nan,nan,nan,0.758,0.707,23.25,8.65
51534,90.95,-465,64.8,nan,nan,nan,0.758,0.707,23.25,8.65
51535,90.95,-464,64.8,nan,nan,nan,0.758,0.707,23.25,8.65
51536,90.95,-463,64.8,nan,nan,nan,0.762,0.707,23.25,8.65
51537,90.95,-463,64.8,nan,nan,nan,0.775,0.707,23.25,8.65
51538,90.95,-463,64.8,nan,nan,nan,0.779,nan,23.25,8.65
51539,90.95,-462,64.8,nan,nan,nan,0.795,nan,23.25,8.55
51540,90.95,-462,64.8,nan,nan,nan,0.795,nan,23.25,8.55
51541,90.95,-462,64.8,nan,nan,nan,0.795,nan,23.25,8.55
51542,90.95,-462,64.8,nan,nan,nan,0.795,nan,23.25,8.55
51543,90.95,-462,64.8,nan,nan,nan,0.8,nan,23.25,8.55
51544,90.95,-462,64.8,nan,nan,nan,0.705,nan,23.25,8.55
51545,90.95,-461,64.8,nan,nan,nan,0.724,nan,23.25,8.55
51546,90.95,-461,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51547,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51548,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51549,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51550,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51551,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51552,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51553,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51554,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51555,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51556,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51557,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51558,90.95,-460,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51559,90.95,-459,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51560,90.95,-459,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51561,90.95,-459,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51562,90.95,-459,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51563,90.95,-459,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51564,90.95,-459,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51565,90.95,-459,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51566,90.95,-459,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51567,90.95,-458,64.8,nan,nan,nan,0.743,nan,23.25,8.55
51568,90.95,-458,64.8,nan,nan,nan,0.739,nan,23.25,8.55
51569,90.95,-458,64.8,nan,nan,nan,0.762,nan,23.25,8.3
51570,90.95,-457,64.8,nan,nan,nan,0.762,nan,23.25,8.3
51571,90.95,-457,64.8,nan,nan,nan,0.762,nan,23.25,8.3
51572,90.95,-457,64.8,nan,nan,nan,0.762,nan,23.25,8.3
51573,90.95,-456,64.8,nan,nan,nan,0.762,nan,23.25,8.3
51574,90.95,-455,64.8,nan,nan,nan,0.762,nan,23.25,8.3
51575,90.95,-455,64.8,nan,nan,nan,0.762,nan,23.25,8.3
51576,90.95,-455,64.8,nan,nan,nan,0.756,nan,23.25,8.3
51577,90.95,-455,64.8,nan,nan,nan,0.726,nan,23.25,7.75
51578,90.95,-455,64.8,nan,nan,nan,0.55,nan,23.25,7.75
51579,90.95,-454,64.8,nan,nan,nan,0.533,nan,23.25,7.75
51580,90.95,-453,64.8,nan,nan,nan,0.543,nan,23.25,7.75
51581,90.95,-453,64.8,nan,nan,nan,0.543,nan,23.25,7.75
51582,90.95,-452,64.8,nan,nan,nan,0.543,nan,23.25,7.75
51583,90.95,-451,64.8,nan,nan,nan,0.543,nan,23.25,7.75
51584,90.95,-450,64.8,nan,nan,nan,0.543,nan,23.25,7.75
51585,90.95,-450,64.8,nan,nan,nan,0.543,nan,23.25,7.75
51586,90.95,-449,64.8,nan,nan,nan,0.543,nan,23.25,7.75
51587,91.2,-449,64.8,nan,nan,nan,0.543,0.707,23.25,7.75
51588,91.2,-448,64.8,nan,nan,nan,0.543,0.707,23.25,7.75
51589,91.2,-447,64.8,nan,nan,nan,0.543,0.707,23.25,7.75
51590,91.2,-447,64.8,nan,nan,nan,0.543,0.707,23.25,7.75
51591,91.2,-449,64.8,nan,nan,nan,0.543,0.577,23.25,7.75
51592,88.0,-448,64.8,nan,nan,nan,0.735,1.132,23.25,7.75
51593,92.45,-448,64.8,nan,nan,nan,0.712,0.982,23.25,8.95
51594,92.45,-477,64.8,nan,nan,nan,0.712,0.982,23.25,8.95
51595,92.45,-477,64.8,nan,nan,nan,0.712,0.982,23.25,8.95
51596,92.45,-477,64.8,nan,nan,nan,0.712,1.201,23.25,8.95
51597,92.45,-477,64.8,nan,nan,nan,0.729,1.201,23.25,8.95
51598,92.45,-476,64.8,nan,nan,nan,0.758,1.201,23.25,7.35
51599,92.45,-476,64.8,nan,nan,nan,0.758,1.201,23.25,7.35
51600,92.45,-475,64.8,nan,nan,nan,0.764,0.983,23.25,7.35
51601,92.45,-475,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51602,92.45,-475,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51603,92.45,-475,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51604,92.45,-475,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51605,92.45,-475,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51606,92.45,-474,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51607,92.45,-474,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51608,92.45,-473,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51609,92.45,-473,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51610,92.45,-473,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51611,92.45,-521,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51612,92.45,-521,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51613,92.45,-520,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51614,92.45,-520,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51615,92.45,-521,64.8,nan,nan,nan,0.804,nan,23.25,4.7
51616,88.0,-521,64.8,nan,nan,nan,0.804,0.707,23.25,4.45
51617,88.0,-521,64.8,nan,nan,nan,0.804,0.707,23.25,4.45
51618,88.0,-521,64.8,nan,nan,nan,0.804,0.707,23.25,4.45
51619,88.0,-521,64.8,nan,nan,nan,0.804,0.707,23.25,4.45
51620,88.0,-520,64.8,nan,nan,nan,0.791,0.577,23.25,4.45
51621,92.45,-520,64.8,nan,nan,nan,0.758,0.577,23.25,4.45
51622,92.45,-520,64.8,nan,nan,nan,0.758,0.577,23.25,4.45
51623,92.45,-520,64.8,nan,nan,nan,0.758,0.577,23.25,4.45
51624,92.45,-519,64.8,nan,nan,nan,0.758,0.577,23.25,4.45
51625,92.45,-519,64.8,nan,nan,nan,0.758,0.707,23.25,4.45
51626,92.45,-519,64.8,nan,nan,nan,0.758,0.707,23.25,4.45
51627,92.45,-519,64.8,nan,nan,nan,0.758,0.707,23.25,4.45
51628,92.45,-520,64.8,nan,nan,nan,0.758,0.577,23.25,4.45
51629,88.0,-520,64.8,nan,nan,nan,0.758,0.577,23.25,4.45
51630,88.0,-521,64.8,nan,nan,nan,0.749,0.577,23.25,4.45
51631,83.55,-521,64.8,nan,nan,nan,0.725,0.577,23.25,8.9
51632,83.55,-521,64.8,nan,nan,nan,0.725,0.577,23.25,8.9
51633,83.55,-521,64.8,nan,nan,nan,0.725,0.577,23.25,8.9
51634,83.55,-520,64.8,nan,nan,nan,0.717,0.548,23.25,8.9
51635,88.0,-520,64.8,nan,nan,nan,0.699,0.548,23.25,8.9
51636,88.0,-520,64.8,nan,nan,nan,0.699,0.548,23.25,8.9
51637,88.0,-520,64.8,nan,nan,nan,0.699,0.548,23.25,8.9
51638,88.0,-520,64.8,nan,nan,nan,0.699,0.577,23.25,8.9
51639,88.0,-520,64.8,nan,nan,nan,0.699,0.577,23.25,8.9
51640,88.0,-520,64.8,nan,nan,nan,0.699,0.707,23.25,8.9
51641,88.0,-520,64.8,nan,nan,nan,0.699,0.707,23.25,8.9
51642,88.0,-520,64.8,nan,nan,nan,0.699,0.707,23.25,8.9
51643,88.0,-520,64.8,nan,nan,nan,0.699,nan,23.25,8.9
51644,88.0,-520,64.8,nan,nan,nan,0.699,nan,23.25,8.9
51645,88.0,-519,64.8,nan,nan,nan,0.693,nan,23.25,8.9
51646,92.45,-519,64.8,nan,nan,nan,0.678,0.707,23.25,8.9
51647,92.45,-519,64.8,nan,nan,nan,0.678,0.707,23.25,8.9
51648,92.45,-558,64.8,nan,nan,nan,0.674,0.577,23.25,8.9
51649,85.65,-558,64.8,nan,nan,nan,0.662,0.577,23.25,8.9
51650,85.65,-558,64.8,nan,nan,nan,0.662,0.577,23.25,8.9
51651,85.65,-558,64.8,nan,nan,nan,0.662,0.577,23.25,8.9
51652,85.65,-558,64.8,nan,nan,nan,0.662,0.577,23.25,8.9
51653,85.65,-558,64.8,nan,nan,nan,0.662,0.577,23.25,8.9
51654,85.65,-558,64.8,nan,nan,nan,0.662,0.577,23.25,8.9
51655,85.65,-558,64.8,nan,nan,nan,0.662,0.707,23.25,8.9
51656,85.65,-558,64.8,nan,nan,nan,0.662,0.707,23.25,8.9
51657,85.65,-557,64.8,nan,nan,nan,0.662,nan,23.25,8.9
51658,85.65,-557,64.8,nan,nan,nan,0.662,nan,23.25,8.9
51659,85.65,-557,64.8,nan,nan,nan,0.662,nan,23.25,8.9
51660,85.65,-557,64.8,nan,nan,nan,0.662,nan,23.25,8.9
51661,85.65,-558,64.8,nan,nan,nan,0.658,nan,23.25,8.9
51662,84.05,-557,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51663,84.05,-557,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51664,84.05,-557,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51665,84.05,-557,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51666,84.05,-557,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51667,84.05,-556,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51668,84.05,-556,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51669,84.05,-556,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51670,84.05,-556,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51671,84.05,-556,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51672,84.05,-556,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51673,84.05,-556,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51674,84.05,-555,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51675,84.05,-555,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51676,84.05,-555,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51677,84.05,-555,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51678,84.05,-555,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51679,84.05,-555,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51680,84.05,-554,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51681,84.05,-554,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51682,84.05,-553,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51683,84.05,-552,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51684,84.05,-552,64.8,nan,nan,nan,0.648,nan,23.25,8.9
51685,84.05,-551,64.8,nan,nan,nan,0.65,nan,23.25,8.9
51686,84.05,-550,64.8,nan,nan,nan,0.658,nan,23.25,8.9
51687,85.9,-550,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51688,85.9,-549,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51689,85.9,-548,64.8,nan,nan,nan,0.648,0.707,23.25,8.9
51690,85.9,-548,64.8,nan,nan,nan,0.65,0.707,23.25,8.9
51691,85.9,-548,64.8,nan,nan,nan,0.513,0.707,23.25,8.9
51692,85.9,-548,64.8,nan,nan,nan,0.514,0.707,23.25,8.9
51693,85.9,-548,64.8,nan,nan,nan,0.514,0.707,23.25,8.9
51694,85.9,-548,64.8,nan,nan,nan,0.514,0.707,23.25,8.9
51695,85.9,-548,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51696,85.9,-548,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51697,85.9,-548,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51698,85.9,-548,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51699,85.9,-548,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51700,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51701,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51702,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51703,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51704,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51705,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51706,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51707,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51708,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51709,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51710,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51711,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51712,85.9,-547,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51713,85.9,-546,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51714,85.9,-546,64.8,nan,nan,nan,0.514,nan,23.25,8.9
51715,85.9,-546,64.8,nan,nan,nan,0.516,nan,23.25,8.9
51716,85.9,-546,64.8,nan,nan,nan,0.516,nan,23.25,8.9
51717,85.9,-545,64.8,nan,nan,nan,0.516,nan,23.25,8.9
51718,85.9,-545,64.8,nan,nan,nan,0.516,nan,23.25,8.9
51719,85.9,-545,64.8,nan,nan,nan,0.516,nan,23.25,8.9
51720,85.9,-545,64.8,nan,nan,nan,0.519,nan,23.25,8.9
51721,85.9,-544,64.8,nan,nan,nan,0.519,nan,23.25,8.9
51722,85.9,-544,64.8,nan,nan,nan,0.519,nan,23.25,8.9
51723,85.9,-545,64.8,nan,nan,nan,0.516,nan,23.25,8.9
51724,84.05,-545,64.8,nan,nan,nan,0.516,0.707,23.25,8.9
51725,84.05,-545,64.8,nan,nan,nan,0.516,0.707,23.25,8.9
51726,84.05,-545,64.8,nan,nan,nan,0.516,0.707,23.25,8.9
51727,84.05,-544,64.8,nan,nan,nan,0.516,0.707,23.25,8.9
51728,84.05,-544,64.8,nan,nan,nan,0.519,0.707,23.25,8.9
51729,84.05,-544,64.8,nan,nan,nan,0.519,0.707,23.25,8.9
51730,84.05,-547,64.8,nan,nan,nan,0.519,0.577,23.25,8.9
51731,83.65,-547,64.8,nan,nan,nan,0.519,0.577,23.25,8.9
51732,83.65,-547,64.8,nan,nan,nan,0.519,0.577,23.25,8.9
51733,83.65,-552,64.8,nan,nan,nan,0.519,0.577,23.25,8.9
51734,76.9,-551,64.8,nan,nan,nan,0.535,0.638,23.25,15.55
51735,78.2,-551,64.8,nan,nan,nan,0.531,0.588,23.25,15.55
51736,78.2,-551,64.8,nan,nan,nan,0.531,0.588,23.25,15.55
51737,78.2,-550,64.8,nan,nan,nan,0.531,0.588,23.25,15.55
51738,78.2,-549,64.8,nan,nan,nan,0.531,0.588,23.25,15.55
51739,78.2,-549,64.8,nan,nan,nan,0.531,0.54,23.25,15.55
51740,78.2,-548,64.8,nan,nan,nan,0.531,0.64,23.25,15.55
51741,78.2,-547,64.8,nan,nan,nan,0.531,0.638,23.25,15.55
51742,78.85,-547,64.8,nan,nan,nan,0.527,0.54,23.25,15.55
51743,78.85,-546,64.8,nan,nan,nan,0.527,0.577,23.25,15.55
51744,83.0,-546,64.8,nan,nan,nan,0.523,0.577,23.25,15.55
51745,83.0,-546,64.8,nan,nan,nan,0.527,0.577,23.25,15.55
51746,83.0,-548,64.8,nan,nan,nan,0.527,0.548,23.25,15.55
51747,78.5,-548,64.8,nan,nan,nan,0.523,0.548,23.25,15.55
51748,78.5,-547,64.8,nan,nan,nan,0.527,0.548,23.25,9.0
51749,78.5,-547,64.8,nan,nan,nan,0.527,0.548,23.25,9.0
51750,78.5,-547,64.8,nan,nan,nan,0.527,0.548,23.25,9.0
51751,78.5,-546,64.8,nan,nan,nan,0.527,0.548,23.25,9.0
51752,83.0,-546,64.8,nan,nan,nan,0.525,0.548,23.25,9.0
51753,83.0,-546,64.8,nan,nan,nan,0.525,0.577,23.25,9.0
51754,83.0,-546,64.8,nan,nan,nan,0.525,0.577,23.25,9.0
51755,83.0,-546,64.8,nan,nan,nan,0.525,0.577,23.25,9.0
51756,83.0,-546,64.8,nan,nan,nan,0.525,0.707,23.25,9.0
51757,83.0,-546,64.8,nan,nan,nan,0.525,0.707,23.25,9.0
51758,83.0,-547,64.8,nan,nan,nan,0.525,0.577,23.25,9.0
51759,78.5,-547,64.8,nan,nan,nan,0.522,0.577,23.25,9.0
51760,78.5,-546,64.8,nan,nan,nan,0.522,0.577,23.25,9.0
51761,83.0,-546,64.8,nan,nan,nan,0.522,0.577,23.25,9.0
51762,83.0,-545,64.8,nan,nan,nan,0.522,0.548,23.25,9.0
51763,87.5,-545,64.8,nan,nan,nan,0.52,0.548,23.25,10.6
51764,87.5,-545,64.8,nan,nan,nan,0.52,0.548,23.25,10.6
51765,87.5,-545,64.8,nan,nan,nan,0.52,0.548,23.25,10.6
51766,87.5,-545,64.8,nan,nan,nan,0.52,0.548,23.25,10.6
51767,87.5,-545,64.8,nan,nan,nan,0.52,0.548,23.25,10.6
51768,87.5,-545,64.8,nan,nan,nan,0.52,0.577,23.25,10.6
51769,87.5,-544,64.8,nan,nan,nan,0.52,0.577,23.25,10.6
51770,87.65,-544,64.8,nan,nan,nan,0.519,0.577,23.25,10.75
51771,87.65,-544,64.8,nan,nan,nan,0.519,0.577,23.25,10.75
51772,87.65,-543,64.8,nan,nan,nan,0.519,0.577,23.25,10.75
51773,87.75,-543,64.8,nan,nan,nan,0.517,0.577,23.25,10.85
51774,87.75,-543,64.8,nan,nan,nan,0.517,0.577,23.25,10.85
51775,87.75,-542,64.8,nan,nan,nan,0.517,0.577,23.25,10.85
51776,87.75,-541,64.8,nan,nan,nan,0.517,0.577,23.25,10.85
51777,87.75,-541,64.8,nan,nan,nan,0.517,0.577,23.25,10.85
51778,87.75,-540,64.8,nan,nan,nan,0.517,0.577,23.25,10.85
51779,87.75,-539,64.8,nan,nan,nan,0.517,0.707,23.25,10.85
51780,87.75,-538,64.8,nan,nan,nan,0.517,0.707,23.25,10.85
51781,87.75,-538,64.8,nan,nan,nan,0.517,nan,23.25,10.85
51782,87.75,-538,64.8,nan,nan,nan,0.517,nan,23.25,10.85
51783,87.75,-538,64.8,nan,nan,nan,0.517,nan,23.25,10.85
51784,87.75,-537,64.8,nan,nan,nan,0.517,nan,23.25,10.85
51785,87.75,-537,64.8,nan,nan,nan,0.517,nan,23.25,10.85
51786,87.75,-536,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51787,87.75,-535,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51788,87.75,-535,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51789,87.75,-535,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51790,87.75,-535,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51791,87.75,-534,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51792,87.75,-534,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51793,87.75,-533,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51794,87.75,-533,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51795,87.75,-532,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51796,87.75,-531,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51797,87.75,-531,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51798,87.75,-548,64.8,nan,nan,nan,0.519,nan,23.25,10.85
51799,80.8,-548,64.8,nan,nan,nan,0.517,0.707,23.25,10.85
51800,80.8,-548,64.8,nan,nan,nan,0.517,0.707,23.25,10.85
51801,80.8,-547,64.8,nan,nan,nan,0.517,0.707,23.25,10.85
51802,80.8,-547,64.8,nan,nan,nan,0.517,0.707,23.25,10.85
51803,80.8,-547,64.8,nan,nan,nan,0.517,0.707,23.25,10.85
51804,80.8,-546,64.8,nan,nan,nan,0.517,0.707,23.25,10.85
51805,80.8,-551,64.8,nan,nan,nan,0.517,0.577,23.25,10.85
51806,75.55,-551,64.8,nan,nan,nan,0.516,0.577,23.25,12.2
51807,75.55,-551,64.8,nan,nan,nan,0.516,0.577,23.25,12.2
51808,75.55,-551,64.8,nan,nan,nan,0.516,0.707,23.25,12.2
51809,75.55,-550,64.8,nan,nan,nan,0.516,0.577,23.25,12.2
51810,76.15,-550,64.8,nan,nan,nan,0.515,0.577,23.25,12.2
51811,76.15,-549,64.8,nan,nan,nan,0.515,0.577,23.25,12.2
51812,76.15,-549,64.8,nan,nan,nan,0.515,0.577,23.25,12.2
51813,76.15,-549,64.8,nan,nan,nan,0.515,0.577,23.25,12.2
51814,76.15,-550,64.8,nan,nan,nan,0.515,0.577,23.25,12.2
51815,75.55,-550,64.8,nan,nan,nan,0.514,0.577,23.25,12.2
51816,75.55,-550,64.8,nan,nan,nan,0.514,0.577,23.25,12.2
51817,75.55,-550,64.8,nan,nan,nan,0.514,0.577,23.25,12.2
51818,75.55,-550,64.8,nan,nan,nan,0.514,0.577,23.25,12.2
51819,75.55,-550,64.8,nan,nan,nan,0.514,0.707,23.25,12.2
51820,75.55,-550,64.8,nan,nan,nan,0.514,0.707,23.25,12.2
51821,75.55,-549,64.8,nan,nan,nan,0.514,0.707,23.25,12.2
51822,75.55,-548,64.8,nan,nan,nan,0.514,0.577,23.25,12.2
51823,78.85,-547,64.8,nan,nan,nan,0.526,0.676,23.25,12.2
51824,83.1,-547,64.8,nan,nan,nan,0.525,0.676,23.25,12.2
51825,83.1,-547,64.8,nan,nan,nan,0.525,0.676,23.25,12.2
51826,83.1,-547,64.8,nan,nan,nan,0.525,0.676,23.25,12.2
51827,83.1,-553,64.8,nan,nan,nan,0.524,0.565,23.25,12.2
51828,76.6,-553,64.8,nan,nan,nan,0.524,0.612,23.25,12.2
51829,76.6,-552,64.8,nan,nan,nan,0.524,0.612,23.25,12.2
51830,76.6,-552,64.8,nan,nan,nan,0.525,0.612,23.25,12.2
51831,76.6,-552,64.8,nan,nan,nan,0.525,0.671,23.25,12.2
51832,76.6,-552,64.8,nan,nan,nan,0.526,0.577,23.25,12.2
51833,76.6,-552,64.8,nan,nan,nan,0.52,0.707,23.25,12.2
51834,76.6,-552,64.8,nan,nan,nan,0.52,0.707,23.25,12.2
51835,76.6,-551,64.8,nan,nan,nan,0.52,0.707,23.25,12.2
51836,76.6,-550,64.8,nan,nan,nan,0.52,nan,23.25,12.2
51837,76.6,-550,64.8,nan,nan,nan,0.52,nan,23.25,12.2
51838,76.6,-549,64.8,nan,nan,nan,0.52,nan,23.25,12.2
51839,76.6,-549,64.8,nan,nan,nan,0.52,nan,23.25,12.2
51840,76.6,-549,64.8,nan,nan,nan,0.521,nan,23.25,12.2
51841,76.6,-548,64.8,nan,nan,nan,0.519,nan,23.25,12.2
51842,77.75,-548,64.8,nan,nan,nan,0.521,0.707,23.25,12.2
51843,77.75,-548,64.8,nan,nan,nan,0.521,0.707,23.25,12.2
51844,77.75,-547,64.8,nan,nan,nan,0.519,0.577,23.25,12.2
51845,80.0,-547,64.8,nan,nan,nan,0.521,0.577,23.25,12.2
51846,80.0,-549,64.8,nan,nan,nan,0.519,0.548,23.25,12.2
51847,75.15,-548,64.8,nan,nan,nan,0.562,0.741,23.25,12.6
51848,78.85,-547,64.8,nan,nan,nan,0.553,0.683,23.25,12.6
51849,81.1,-546,64.8,nan,nan,nan,0.551,0.648,23.25,12.6
51850,81.1,-546,64.8,nan,nan,nan,0.552,0.641,23.25,12.6
51851,81.1,-546,64.8,nan,nan,nan,0.554,0.691,23.25,12.6
51852,81.1,-546,64.8,nan,nan,nan,0.554,0.691,23.25,12.6
51853,81.1,-545,64.8,nan,nan,nan,0.554,0.672,23.25,12.6
51854,81.1,-545,64.8,nan,nan,nan,0.554,0.769,23.25,12.6
51855,81.1,-545,64.8,nan,nan,nan,0.554,0.687,23.25,12.6
51856,81.1,-545,64.8,nan,nan,nan,0.554,0.43,23.25,12.6
51857,81.1,-545,64.8,nan,nan,nan,0.556,nan,23.25,12.6
51858,81.1,-544,64.8,nan,nan,nan,0.558,nan,23.25,12.6
51859,81.1,-544,64.8,nan,nan,nan,0.559,nan,23.25,12.6
51860,81.1,-543,64.8,nan,nan,nan,0.56,nan,23.25,12.6
51861,82.25,-542,64.8,nan,nan,nan,0.559,0.707,23.25,12.6
51862,82.25,-541,64.8,nan,nan,nan,0.56,0.577,23.25,12.6
