Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74985,44.85,-779,65.16,nan,nan,nan,1.448,0.577,18.75,9.95
74986,44.85,-779,65.16,nan,nan,nan,1.448,0.707,18.75,9.95
74987,44.85,-779,65.16,nan,nan,nan,1.448,0.707,18.75,9.95
74988,44.85,-779,65.16,nan,nan,nan,1.448,0.707,18.75,9.95
74989,44.85,-779,65.16,nan,nan,nan,1.448,0.707,18.75,9.95
74990,44.85,-778,65.16,nan,nan,nan,1.448,nan,18.75,9.95
74991,44.85,-778,65.16,nan,nan,nan,1.448,nan,18.75,9.95
74992,44.85,-777,65.16,nan,nan,nan,1.448,nan,18.75,9.95
74993,44.85,-777,65.16,nan,nan,nan,1.488,nan,18.75,9.95
74994,44.85,-785,65.16,nan,nan,nan,1.473,nan,18.75,6.85
74995,41.75,-785,65.16,nan,nan,nan,1.448,0.707,18.75,9.95
74996,41.75,-785,65.16,nan,nan,nan,1.448,0.707,18.75,9.95
74997,41.75,-787,65.16,nan,nan,nan,1.448,0.577,18.75,9.95
74998,41.5,-788,65.16,nan,nan,nan,2.272,4.094,18.95,10.15
74999,39.3,-789,65.16,nan,nan,nan,2.214,3.608,21.15,12.35
75000,36.65,-789,65.2,nan,nan,nan,2.179,3.373,23.8,15.0
75001,36.65,-788,65.2,nan,nan,nan,2.129,3.102,23.8,15.0
75002,39.3,-788,65.2,nan,nan,nan,2.098,2.946,23.8,15.0
75003,39.3,-787,65.2,nan,nan,nan,2.054,2.946,23.8,15.0
75004,41.95,-787,65.2,nan,nan,nan,2.067,2.946,23.8,15.0
75005,41.95,-787,65.2,nan,nan,nan,2.098,2.946,23.8,15.0
75006,41.95,-787,65.2,nan,nan,nan,2.098,3.17,23.8,15.0
75007,41.95,-786,65.2,nan,nan,nan,2.098,0.59,23.8,15.0
75008,41.95,-789,65.2,nan,nan,nan,2.054,0.548,23.8,15.0
75009,37.95,-789,65.2,nan,nan,nan,2.026,0.548,23.8,15.0
75010,37.95,-788,65.2,nan,nan,nan,1.987,0.548,23.8,15.0
75011,39.85,-788,65.2,nan,nan,nan,1.998,0.548,23.8,15.0
75012,39.85,-788,65.2,nan,nan,nan,2.03,0.548,23.8,15.0
75013,39.85,-788,65.2,nan,nan,nan,2.06,0.577,23.8,15.0
75014,39.85,-788,65.2,nan,nan,nan,2.06,0.577,23.8,15.0
75015,39.85,-787,65.2,nan,nan,nan,2.06,0.577,23.8,15.0
75016,39.85,-787,65.2,nan,nan,nan,2.06,0.577,23.8,15.0
75017,39.85,-787,65.2,nan,nan,nan,2.06,0.577,23.8,15.0
75018,39.85,-787,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75019,39.85,-786,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75020,41.2,-786,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75021,41.2,-786,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75022,41.2,-785,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75023,41.2,-785,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75024,41.2,-785,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75025,41.2,-785,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75026,41.2,-785,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75027,41.2,-785,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75028,41.2,-785,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75029,41.2,-785,65.2,nan,nan,nan,2.105,nan,23.8,15.0
75030,41.2,-785,65.2,nan,nan,nan,2.138,nan,23.8,15.0
75031,41.2,-785,65.2,nan,nan,nan,2.138,nan,23.8,15.0
75032,41.2,-784,65.2,nan,nan,nan,2.138,nan,23.8,15.0
75033,41.2,-784,65.2,nan,nan,nan,2.138,nan,23.8,15.0
75034,41.2,-784,65.2,nan,nan,nan,2.138,nan,23.8,15.0
75035,41.2,-784,65.2,nan,nan,nan,2.138,nan,23.8,15.0
75036,41.2,-783,65.2,nan,nan,nan,2.138,nan,23.8,15.0
75037,41.2,-783,65.2,nan,nan,nan,2.138,nan,23.8,15.0
75038,41.2,-793,65.2,nan,nan,nan,2.092,nan,23.8,15.0
75039,37.55,-793,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75040,37.55,-792,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75041,37.55,-791,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75042,37.55,-791,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75043,37.55,-791,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75044,37.55,-791,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75045,37.55,-791,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75046,37.55,-791,65.2,nan,nan,nan,2.06,0.707,23.8,15.0
75047,37.55,-791,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75048,37.55,-790,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75049,37.55,-790,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75050,37.55,-789,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75051,37.55,-789,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75052,37.55,-789,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75053,37.55,-789,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75054,37.55,-789,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75055,37.55,-789,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75056,37.55,-789,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75057,37.55,-789,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75058,37.55,-789,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75059,37.55,-788,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75060,37.55,-788,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75061,37.55,-788,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75062,37.55,-788,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75063,37.55,-788,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75064,37.55,-787,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75065,37.55,-786,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75066,37.55,-786,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75067,37.55,-786,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75068,37.55,-795,65.2,nan,nan,nan,2.06,nan,23.8,15.0
75069,33.8,-794,65.2,nan,nan,nan,2.073,1.047,26.65,17.85
75070,35.6,-794,65.2,nan,nan,nan,2.042,0.755,26.65,17.85
75071,35.6,-794,65.2,nan,nan,nan,2.042,0.755,26.65,17.85
75072,35.6,-794,65.2,nan,nan,nan,2.042,0.755,26.65,17.85
75073,35.6,-794,65.2,nan,nan,nan,2.042,0.755,26.65,17.85
75074,35.6,-794,65.2,nan,nan,nan,2.084,0.755,26.65,17.85
75075,35.6,-794,65.2,nan,nan,nan,1.784,0.755,26.65,17.45
75076,35.6,-794,65.2,nan,nan,nan,1.816,0.755,26.65,14.85
75077,35.6,-793,65.2,nan,nan,nan,1.816,0.339,26.65,14.85
75078,35.6,-793,65.2,nan,nan,nan,1.816,nan,26.65,14.85
75079,35.6,-793,65.2,nan,nan,nan,1.816,nan,26.65,14.85
75080,35.6,-793,65.2,nan,nan,nan,1.858,nan,26.65,14.85
75081,35.6,-793,65.2,nan,nan,nan,1.894,nan,26.65,11.05
75082,35.6,-792,65.2,nan,nan,nan,1.849,nan,26.65,11.05
75083,35.65,-792,65.2,nan,nan,nan,1.816,0.707,26.65,11.05
75084,35.65,-791,65.2,nan,nan,nan,1.816,0.707,26.65,11.05
75085,35.65,-791,65.2,nan,nan,nan,1.816,0.707,26.65,11.05
75086,35.65,-791,65.2,nan,nan,nan,1.816,0.707,26.65,11.05
75087,35.65,-791,65.2,nan,nan,nan,1.816,0.707,26.65,11.05
75088,35.65,-791,65.2,nan,nan,nan,1.816,0.707,26.65,11.05
75089,35.65,-791,65.2,nan,nan,nan,1.816,0.707,26.65,11.05
75090,35.65,-791,65.2,nan,nan,nan,1.816,0.707,26.65,11.05
75091,35.65,-791,65.2,nan,nan,nan,1.816,nan,26.65,11.05
75092,35.65,-791,65.2,nan,nan,nan,1.816,nan,26.65,11.05
75093,35.65,-791,65.2,nan,nan,nan,1.858,nan,26.65,11.05
75094,35.65,-790,65.2,nan,nan,nan,1.894,nan,26.65,8.15
75095,35.65,-789,65.2,nan,nan,nan,1.894,nan,26.65,8.15
75096,35.65,-789,65.2,nan,nan,nan,1.943,nan,26.65,8.15
75097,35.65,-789,65.2,nan,nan,nan,0.562,nan,26.65,8.15
75098,35.65,-789,65.2,nan,nan,nan,0.547,nan,26.65,8.15
75099,35.65,-789,65.2,nan,nan,nan,0.554,nan,26.65,8.15
75100,35.65,-789,65.2,nan,nan,nan,0.552,nan,26.65,8.15
75101,35.65,-789,65.2,nan,nan,nan,0.56,nan,26.65,8.15
75102,35.65,-789,65.2,nan,nan,nan,0.558,nan,26.65,8.15
75103,35.65,-789,65.2,nan,nan,nan,0.569,nan,26.65,8.15
75104,35.65,-798,65.2,nan,nan,nan,0.568,nan,26.65,8.15
75105,32.9,-798,65.2,nan,nan,nan,0.56,0.707,27.55,9.05
75106,32.9,-798,65.2,nan,nan,nan,0.56,0.707,27.55,9.05
75107,32.9,-800,65.2,nan,nan,nan,0.56,0.577,27.55,9.05
75108,29.45,-800,65.2,nan,nan,nan,0.56,0.577,31.0,11.75
75109,29.45,-800,65.2,nan,nan,nan,0.558,0.577,31.0,11.75
75110,29.45,-799,65.2,nan,nan,nan,0.568,0.548,31.0,11.75
75111,31.1,-799,65.2,nan,nan,nan,0.56,0.548,31.0,11.75
75112,31.1,-799,65.2,nan,nan,nan,0.56,0.548,31.0,11.75
75113,31.1,-799,65.2,nan,nan,nan,0.56,0.548,31.0,11.75
75114,31.1,-799,65.2,nan,nan,nan,0.56,0.577,31.0,11.75
75115,31.1,-798,65.2,nan,nan,nan,0.56,0.548,31.0,11.75
75116,32.4,-798,65.2,nan,nan,nan,0.554,0.548,31.0,11.75
75117,32.4,-798,65.2,nan,nan,nan,0.554,0.577,31.0,11.75
75118,32.4,-798,65.2,nan,nan,nan,0.552,0.577,31.0,11.75
75119,32.4,-797,65.2,nan,nan,nan,0.56,0.577,31.0,11.75
75120,32.4,-796,65.2,nan,nan,nan,0.56,0.577,31.0,11.75
75121,33.15,-796,65.2,nan,nan,nan,0.554,0.577,31.0,11.75
75122,33.15,-796,65.2,nan,nan,nan,0.554,0.577,31.0,11.75
75123,33.15,-795,65.2,nan,nan,nan,0.554,0.577,31.0,11.75
75124,33.15,-795,65.2,nan,nan,nan,0.554,0.577,31.0,11.75
75125,33.15,-794,65.2,nan,nan,nan,0.553,0.577,31.0,11.75
75126,33.5,-794,65.2,nan,nan,nan,0.548,0.577,31.0,11.75
75127,33.5,-793,65.2,nan,nan,nan,0.548,0.577,31.0,11.75
75128,33.5,-792,65.2,nan,nan,nan,0.548,0.548,31.0,11.75
75129,33.7,-792,65.2,nan,nan,nan,0.544,0.548,31.0,11.75
75130,33.7,-792,65.2,nan,nan,nan,0.544,0.577,31.0,11.75
75131,33.7,-791,65.2,nan,nan,nan,0.543,0.548,31.0,11.75
75132,33.8,-790,65.2,nan,nan,nan,0.54,0.548,31.0,11.75
75133,33.8,-790,65.2,nan,nan,nan,0.54,0.548,31.0,11.75
75134,33.8,-789,65.2,nan,nan,nan,0.54,0.548,31.0,11.75
75135,33.8,-789,65.2,nan,nan,nan,0.54,0.577,31.0,11.75
75136,33.8,-789,65.2,nan,nan,nan,0.54,0.577,31.0,11.75
75137,33.8,-789,65.2,nan,nan,nan,0.539,0.577,31.0,11.75
75138,33.8,-789,65.2,nan,nan,nan,0.544,0.707,31.0,8.1
75139,33.8,-789,65.2,nan,nan,nan,0.544,0.707,31.0,8.1
75140,33.8,-789,65.2,nan,nan,nan,0.544,nan,31.0,8.1
75141,33.8,-789,65.2,nan,nan,nan,0.544,nan,31.0,8.1
75142,33.8,-789,65.2,nan,nan,nan,0.544,nan,31.0,8.1
75143,33.8,-789,65.2,nan,nan,nan,0.544,nan,31.0,8.1
75144,33.8,-789,65.2,nan,nan,nan,0.544,nan,31.0,8.1
75145,33.8,-789,65.2,nan,nan,nan,0.544,nan,31.0,8.1
75146,33.8,-789,65.2,nan,nan,nan,0.544,nan,31.0,8.1
75147,33.8,-789,65.2,nan,nan,nan,0.544,nan,31.0,8.1
75148,33.8,-790,65.2,nan,nan,nan,0.543,nan,31.0,8.1
75149,33.7,-790,65.2,nan,nan,nan,0.54,0.707,31.0,8.1
75150,33.7,-790,65.2,nan,nan,nan,0.54,0.707,31.0,8.1
75151,33.7,-790,65.2,nan,nan,nan,0.54,0.707,31.0,8.1
75152,33.7,-789,65.2,nan,nan,nan,0.54,0.707,31.0,8.1
75153,33.7,-788,65.2,nan,nan,nan,0.54,0.577,31.0,8.1
75154,34.6,-799,65.2,nan,nan,nan,0.748,1.493,31.0,8.1
75155,32.65,-799,65.2,nan,nan,nan,0.736,1.293,31.0,8.1
75156,32.65,-798,65.2,nan,nan,nan,0.736,1.293,31.0,8.1
75157,32.65,-798,65.2,nan,nan,nan,0.736,1.336,31.0,8.1
75158,32.65,-797,65.2,nan,nan,nan,0.736,1.619,31.0,8.1
75159,32.65,-824,65.2,nan,nan,nan,0.733,1.493,31.0,8.1
75160,30.95,-823,65.2,nan,nan,nan,0.723,1.293,31.0,8.1
75161,30.95,-822,65.2,nan,nan,nan,0.723,1.293,31.0,8.1
75162,30.95,-821,65.2,nan,nan,nan,0.723,1.336,31.0,8.1
75163,30.95,-820,65.2,nan,nan,nan,0.723,0.577,31.0,8.1
75164,30.95,-820,65.2,nan,nan,nan,0.723,0.707,31.0,8.1
75165,30.95,-820,65.2,nan,nan,nan,0.723,0.707,31.0,8.1
75166,30.95,-819,65.2,nan,nan,nan,0.723,0.707,31.0,8.1
75167,30.95,-818,65.2,nan,nan,nan,0.725,0.707,31.0,8.1
75168,30.95,-818,65.2,nan,nan,nan,0.72,nan,31.0,6.2
75169,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75170,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75171,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75172,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75173,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75174,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75175,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75176,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75177,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75178,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75179,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75180,30.95,-818,65.2,nan,nan,nan,0.731,nan,31.0,6.2
75181,30.95,-818,65.2,nan,nan,nan,0.736,nan,31.0,6.2
75182,30.95,-822,65.2,nan,nan,nan,0.742,nan,31.0,6.2
75183,28.5,-822,65.2,nan,nan,nan,0.731,0.707,31.95,7.15
75184,28.5,-822,65.2,nan,nan,nan,0.731,0.707,31.95,7.15
75185,28.5,-822,65.2,nan,nan,nan,0.731,0.707,31.95,7.15
75186,28.5,-821,65.2,nan,nan,nan,0.726,0.577,31.95,7.15
75187,29.3,-821,65.2,nan,nan,nan,0.717,0.577,31.95,7.15
75188,29.3,-821,65.2,nan,nan,nan,0.717,0.577,31.95,7.15
75189,29.3,-820,65.2,nan,nan,nan,0.712,0.548,31.95,7.15
75190,30.9,-819,65.2,nan,nan,nan,0.704,0.548,31.95,7.15
75191,30.9,-819,65.2,nan,nan,nan,0.704,0.548,31.95,7.15
75192,30.9,-819,65.2,nan,nan,nan,0.704,0.577,31.95,7.15
75193,30.9,-818,65.2,nan,nan,nan,0.704,0.577,31.95,7.15
75194,30.9,-817,65.2,nan,nan,nan,0.704,0.577,31.95,7.15
75195,30.9,-817,65.2,nan,nan,nan,0.704,0.577,31.95,7.15
75196,30.9,-816,65.2,nan,nan,nan,0.704,0.707,31.95,7.15
75197,30.9,-815,65.2,nan,nan,nan,0.704,0.707,31.95,7.15
75198,30.9,-814,65.2,nan,nan,nan,0.7,0.707,31.95,7.15
75199,30.95,-814,65.2,nan,nan,nan,0.692,0.707,31.95,7.15
75200,30.95,-814,65.2,nan,nan,nan,0.692,0.707,31.95,7.15
75201,30.95,-813,65.2,nan,nan,nan,0.692,0.707,31.95,7.15
75202,30.95,-813,65.2,nan,nan,nan,0.692,0.707,31.95,7.15
75203,30.95,-812,65.2,nan,nan,nan,0.695,0.707,31.95,7.15
75204,30.95,-812,65.2,nan,nan,nan,0.704,0.707,31.95,6.1
75205,30.95,-812,65.2,nan,nan,nan,0.704,0.707,31.95,6.1
75206,30.95,-812,65.2,nan,nan,nan,0.707,0.707,31.95,6.1
75207,30.95,-812,65.2,nan,nan,nan,0.717,nan,31.95,6.1
75208,30.95,-812,65.2,nan,nan,nan,0.717,nan,31.95,6.1
75209,30.95,-812,65.2,nan,nan,nan,0.72,nan,31.95,6.1
75210,30.95,-812,65.2,nan,nan,nan,0.731,nan,31.95,6.1
75211,30.95,-812,65.2,nan,nan,nan,0.731,nan,31.95,6.1
75212,30.95,-812,65.2,nan,nan,nan,0.731,nan,31.95,6.1
75213,30.95,-812,65.2,nan,nan,nan,0.731,nan,31.95,6.1
75214,30.95,-811,65.2,nan,nan,nan,0.736,nan,31.95,6.1
75215,30.95,-811,65.2,nan,nan,nan,0.748,nan,31.95,6.1
75216,30.95,-810,65.2,nan,nan,nan,0.748,nan,31.95,6.1
75217,30.95,-810,65.2,nan,nan,nan,0.748,nan,31.95,6.1
75218,30.95,-810,65.2,nan,nan,nan,0.748,nan,31.95,6.1
75219,30.95,-810,65.2,nan,nan,nan,0.753,nan,31.95,6.1
75220,30.95,-810,65.2,nan,nan,nan,0.767,nan,31.95,6.1
75221,30.95,-809,65.2,nan,nan,nan,0.767,nan,31.95,6.1
75222,30.95,-808,65.2,nan,nan,nan,0.767,nan,31.95,6.1
75223,30.95,-808,65.2,nan,nan,nan,0.767,nan,31.95,6.1
75224,30.95,-808,65.2,nan,nan,nan,0.773,nan,31.95,6.1
75225,30.95,-808,65.2,nan,nan,nan,0.79,nan,31.95,6.1
75226,30.95,-807,65.2,nan,nan,nan,0.79,nan,31.95,6.1
75227,30.95,-807,65.2,nan,nan,nan,0.797,nan,31.95,6.1
75228,30.95,-807,65.2,nan,nan,nan,0.817,nan,31.95,6.1
75229,30.95,-807,65.2,nan,nan,nan,0.817,nan,31.95,6.1
75230,30.95,-809,65.2,nan,nan,nan,0.817,nan,31.95,6.1
75231,29.3,-809,65.2,nan,nan,nan,0.817,0.707,31.95,6.1
75232,29.3,-809,65.2,nan,nan,nan,0.817,0.707,31.95,6.1
75233,29.3,-808,65.2,nan,nan,nan,0.808,0.577,31.95,6.1
75234,30.9,-808,65.2,nan,nan,nan,0.79,0.577,31.95,6.1
75235,30.9,-808,65.2,nan,nan,nan,0.79,0.577,31.95,6.1
75236,30.9,-808,65.2,nan,nan,nan,0.79,0.577,31.95,6.1
75237,30.9,-808,65.2,nan,nan,nan,0.79,0.577,31.95,6.1
75238,30.9,-808,65.2,nan,nan,nan,0.79,0.577,31.95,6.1
75239,30.9,-807,65.2,nan,nan,nan,0.79,0.577,31.95,6.1
75240,30.9,-807,65.2,nan,nan,nan,0.79,0.707,31.95,6.1
75241,30.9,-807,65.2,nan,nan,nan,0.79,0.707,31.95,6.1
75242,30.9,-807,65.2,nan,nan,nan,0.79,nan,31.95,6.1
75243,30.9,-807,65.2,nan,nan,nan,0.79,nan,31.95,6.1
75244,30.9,-806,65.2,nan,nan,nan,0.79,nan,31.95,6.1
75245,30.9,-805,65.2,nan,nan,nan,0.79,nan,31.95,6.1
75246,30.9,-805,65.2,nan,nan,nan,0.79,nan,31.95,6.1
75247,30.9,-804,65.2,nan,nan,nan,0.797,nan,31.95,6.1
75248,30.9,-804,65.2,nan,nan,nan,0.817,nan,31.95,6.1
75249,30.9,-804,65.2,nan,nan,nan,0.817,nan,31.95,6.1
75250,30.9,-803,65.2,nan,nan,nan,0.808,nan,31.95,6.1
75251,30.95,-802,65.2,nan,nan,nan,0.79,0.707,31.95,6.1
75252,30.95,-802,65.2,nan,nan,nan,0.797,0.707,31.95,6.1
75253,30.95,-802,65.2,nan,nan,nan,0.514,0.707,31.95,6.1
75254,30.95,-802,65.2,nan,nan,nan,0.516,0.707,31.95,4.15
75255,30.95,-801,65.2,nan,nan,nan,0.516,0.707,31.95,4.15
75256,30.95,-801,65.2,nan,nan,nan,0.516,0.707,31.95,4.15
75257,30.95,-800,65.2,nan,nan,nan,0.516,0.707,31.95,4.15
75258,30.95,-800,65.2,nan,nan,nan,0.516,0.707,31.95,4.15
75259,30.95,-799,65.2,nan,nan,nan,0.519,nan,31.95,2.45
75260,30.95,-799,65.2,nan,nan,nan,0.519,nan,31.95,2.45
75261,30.95,-799,65.2,nan,nan,nan,0.519,nan,31.95,2.45
75262,30.95,-798,65.2,nan,nan,nan,0.519,nan,31.95,2.45
75263,30.95,-798,65.2,nan,nan,nan,0.519,nan,31.95,2.45
75264,30.95,-797,65.2,nan,nan,nan,0.516,nan,31.95,2.45
75265,31.9,-797,65.2,nan,nan,nan,0.516,0.707,31.95,3.4
75266,31.9,-797,65.2,nan,nan,nan,0.516,0.707,31.95,3.4
75267,31.9,-797,65.2,nan,nan,nan,0.516,0.707,31.95,3.4
75268,31.9,-797,65.2,nan,nan,nan,0.516,0.707,31.95,3.4
75269,31.9,-797,65.2,nan,nan,nan,0.516,0.707,31.95,3.4
75270,31.9,-797,65.2,nan,nan,nan,0.516,0.707,31.95,3.4
75271,31.9,-799,65.2,nan,nan,nan,0.514,0.577,31.95,3.4
75272,30.25,-799,65.2,nan,nan,nan,0.514,0.577,31.95,3.4
75273,30.25,-799,65.2,nan,nan,nan,0.514,0.577,31.95,3.4
75274,30.25,-798,65.2,nan,nan,nan,0.513,0.577,31.95,3.4
75275,32.35,-798,65.2,nan,nan,nan,0.513,0.577,31.95,3.85
75276,32.35,-812,65.2,nan,nan,nan,0.512,0.548,31.95,3.85
75277,29.15,-812,65.2,nan,nan,nan,0.512,0.548,31.95,3.85
75278,29.15,-812,65.2,nan,nan,nan,0.512,0.548,31.95,3.85
75279,29.15,-812,65.2,nan,nan,nan,0.512,0.548,31.95,3.85
75280,29.15,-812,65.2,nan,nan,nan,0.512,0.548,31.95,3.85
75281,29.15,-811,65.2,nan,nan,nan,0.512,0.548,31.95,3.85
75282,30.65,-811,65.2,nan,nan,nan,0.512,0.548,31.95,3.85
75283,30.65,-811,65.2,nan,nan,nan,0.512,0.548,31.95,3.85
75284,30.65,-811,65.2,nan,nan,nan,0.512,0.577,31.95,3.85
75285,30.65,-811,65.2,nan,nan,nan,0.512,0.577,31.95,3.85
75286,30.65,-811,65.2,nan,nan,nan,0.513,0.707,31.95,3.2
75287,30.65,-811,65.2,nan,nan,nan,0.513,0.707,31.95,3.2
75288,30.65,-810,65.2,nan,nan,nan,0.513,0.707,31.95,3.2
75289,30.65,-810,65.2,nan,nan,nan,0.514,0.707,31.95,3.2
75290,30.65,-810,65.2,nan,nan,nan,0.514,nan,31.95,3.2
75291,30.65,-810,65.2,nan,nan,nan,0.514,nan,31.95,3.2
75292,30.65,-809,65.2,nan,nan,nan,0.514,nan,31.95,3.2
75293,30.65,-809,65.2,nan,nan,nan,0.514,nan,31.95,3.2
75294,30.65,-808,65.2,nan,nan,nan,0.514,nan,31.95,3.2
75295,30.65,-808,65.2,nan,nan,nan,0.514,nan,31.95,3.2
75296,30.65,-808,65.2,nan,nan,nan,0.514,nan,31.95,3.2
75297,30.65,-808,65.2,nan,nan,nan,0.514,nan,31.95,3.2
75298,30.65,-808,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75299,30.65,-808,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75300,30.65,-808,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75301,30.65,-808,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75302,30.65,-808,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75303,30.65,-807,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75304,30.65,-807,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75305,30.65,-807,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75306,30.65,-807,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75307,30.65,-807,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75308,30.65,-807,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75309,30.65,-806,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75310,30.65,-806,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75311,30.65,-806,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75312,30.65,-806,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75313,30.65,-806,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75314,30.65,-806,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75315,30.65,-806,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75316,30.65,-806,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75317,30.65,-806,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75318,30.65,-805,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75319,30.65,-805,65.2,nan,nan,nan,0.516,nan,31.95,3.2
75320,30.65,-808,65.2,nan,nan,nan,0.514,nan,31.95,3.2
75321,28.35,-808,65.2,nan,nan,nan,0.514,0.707,32.1,4.0
75322,28.35,-808,65.2,nan,nan,nan,0.514,0.707,32.1,4.0
75323,28.35,-808,65.2,nan,nan,nan,0.514,0.707,32.1,4.0
75324,28.35,-808,65.2,nan,nan,nan,0.514,0.707,32.1,4.0
75325,28.35,-808,65.2,nan,nan,nan,0.514,0.707,32.1,4.0
75326,28.35,-808,65.2,nan,nan,nan,0.514,0.707,32.1,4.0
75327,28.35,-807,65.2,nan,nan,nan,0.514,0.707,32.1,4.0
75328,28.35,-806,65.2,nan,nan,nan,0.513,0.577,32.1,4.0
75329,29.15,-805,65.2,nan,nan,nan,0.591,0.938,32.1,4.0
75330,30.65,-804,65.2,nan,nan,nan,0.591,0.938,32.1,4.0
75331,30.65,-803,65.2,nan,nan,nan,0.591,0.938,32.1,4.0
75332,30.65,-803,65.2,nan,nan,nan,0.599,0.938,32.1,4.0
75333,30.65,-803,65.2,nan,nan,nan,0.601,0.938,32.1,4.0
75334,30.65,-803,65.2,nan,nan,nan,0.601,0.938,32.1,4.0
75335,30.65,-802,65.2,nan,nan,nan,0.601,0.938,32.1,4.0
75336,30.65,-802,65.2,nan,nan,nan,0.601,0.938,32.1,4.0
75337,30.65,-801,65.2,nan,nan,nan,0.601,1.326,32.1,4.0
75338,30.65,-800,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75339,30.65,-800,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75340,30.65,-799,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75341,30.65,-799,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75342,30.65,-798,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75343,30.65,-798,65.2,nan,nan,nan,0.601,nan,32.1,4.0
