Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57123,56.6,-376,64.88,nan,nan,nan,0.522,0.707,35.65,4.5
57124,56.6,-375,64.88,nan,nan,nan,0.519,0.577,35.65,4.5
57125,58.15,-375,64.88,nan,nan,nan,0.519,0.577,35.65,4.5
57126,58.15,-375,64.88,nan,nan,nan,0.519,0.577,35.65,4.5
57127,58.15,-375,64.88,nan,nan,nan,0.522,0.577,35.65,4.5
57128,58.15,-375,64.88,nan,nan,nan,0.522,0.577,35.65,4.5
57129,58.15,-375,64.88,nan,nan,nan,0.522,0.577,35.65,4.5
57130,58.15,-375,64.88,nan,nan,nan,0.522,0.577,35.65,4.5
57131,58.15,-375,64.88,nan,nan,nan,0.522,0.707,35.65,4.5
57132,58.15,-374,64.88,nan,nan,nan,0.522,0.707,35.65,4.5
57133,58.15,-374,64.88,nan,nan,nan,0.522,nan,35.65,4.5
57134,58.15,-373,64.88,nan,nan,nan,0.522,nan,35.65,4.5
57135,58.15,-373,64.88,nan,nan,nan,0.522,nan,35.65,4.5
57136,58.15,-373,64.88,nan,nan,nan,0.522,nan,35.65,4.5
57137,58.15,-373,64.88,nan,nan,nan,0.522,nan,35.65,4.5
57138,58.15,-373,64.88,nan,nan,nan,0.522,nan,35.65,4.5
57139,58.15,-373,64.88,nan,nan,nan,0.522,nan,35.65,4.5
57140,58.15,-374,64.88,nan,nan,nan,0.519,nan,35.65,4.5
57141,57.4,-374,64.88,nan,nan,nan,0.519,0.707,35.65,4.5
57142,57.4,-389,64.88,nan,nan,nan,0.516,0.577,35.65,4.5
57143,54.45,-388,64.88,nan,nan,nan,0.516,0.577,36.3,5.9
57144,54.45,-388,64.88,nan,nan,nan,0.516,0.577,36.3,5.9
57145,54.45,-388,64.88,nan,nan,nan,0.516,0.577,36.3,5.9
57146,54.45,-388,64.88,nan,nan,nan,0.516,0.577,36.3,5.9
57147,54.45,-388,64.88,nan,nan,nan,0.516,0.577,36.3,5.9
57148,54.45,-388,64.88,nan,nan,nan,0.516,0.577,36.3,5.9
57149,54.45,-388,64.88,nan,nan,nan,0.516,0.577,36.3,5.9
57150,54.45,-388,64.88,nan,nan,nan,0.516,0.707,36.3,5.9
57151,54.45,-388,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57152,54.45,-387,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57153,54.45,-386,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57154,54.45,-386,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57155,54.45,-386,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57156,54.45,-386,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57157,54.45,-386,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57158,54.45,-385,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57159,54.45,-385,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57160,54.45,-384,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57161,54.45,-384,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57162,54.45,-384,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57163,54.45,-384,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57164,54.45,-384,64.88,nan,nan,nan,0.516,nan,36.3,5.9
57165,54.45,-383,64.88,nan,nan,nan,0.519,nan,36.3,5.9
57166,54.45,-383,64.88,nan,nan,nan,0.519,nan,36.3,5.9
57167,54.45,-383,64.88,nan,nan,nan,0.519,nan,36.3,5.9
57168,54.45,-383,64.88,nan,nan,nan,0.519,nan,36.3,5.9
57169,54.45,-383,64.88,nan,nan,nan,0.519,nan,36.3,5.9
57170,54.45,-383,64.88,nan,nan,nan,0.519,nan,36.3,5.9
57171,54.45,-383,64.88,nan,nan,nan,0.522,nan,36.3,5.9
57172,54.45,-382,64.88,nan,nan,nan,0.522,nan,36.3,5.9
57173,54.45,-382,64.88,nan,nan,nan,0.522,nan,36.3,5.9
57174,54.45,-382,64.88,nan,nan,nan,0.522,nan,36.3,5.9
57175,54.45,-382,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57176,54.45,-381,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57177,54.45,-381,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57178,54.45,-380,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57179,54.45,-380,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57180,54.45,-380,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57181,54.45,-379,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57182,54.45,-379,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57183,54.45,-379,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57184,54.45,-379,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57185,54.45,-378,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57186,54.45,-378,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57187,54.45,-378,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57188,54.45,-377,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57189,54.45,-377,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57190,54.45,-376,64.88,nan,nan,nan,0.527,nan,36.3,5.9
57191,54.45,-378,64.88,nan,nan,nan,0.522,nan,36.3,5.9
57192,49.6,-378,64.88,nan,nan,nan,0.522,0.707,41.15,10.75
57193,49.6,-378,64.88,nan,nan,nan,0.522,0.707,41.15,10.75
57194,49.6,-378,64.88,nan,nan,nan,0.522,0.707,41.15,10.75
57195,49.6,-378,64.88,nan,nan,nan,0.522,0.707,41.15,10.75
57196,49.6,-377,64.88,nan,nan,nan,0.519,0.577,41.15,10.75
57197,51.0,-376,64.88,nan,nan,nan,0.664,0.891,41.15,10.75
57198,54.05,-375,64.88,nan,nan,nan,0.658,0.887,41.15,10.75
57199,54.25,-375,64.88,nan,nan,nan,0.654,0.866,41.15,10.75
57200,54.25,-375,64.88,nan,nan,nan,0.654,0.955,41.15,10.75
57201,54.25,-375,64.88,nan,nan,nan,0.654,1.02,41.15,10.75
57202,54.25,-374,64.88,nan,nan,nan,0.654,1.02,41.15,10.75
57203,54.25,-373,64.88,nan,nan,nan,0.641,0.887,41.15,10.75
57204,54.35,-372,64.88,nan,nan,nan,0.629,0.796,41.15,10.75
57205,54.45,-372,64.88,nan,nan,nan,0.628,0.866,41.15,10.75
57206,54.45,-372,64.88,nan,nan,nan,0.628,0.536,41.15,10.75
57207,54.45,-371,64.88,nan,nan,nan,0.628,0.548,41.15,10.75
57208,57.4,-371,64.88,nan,nan,nan,0.628,0.548,41.15,8.55
57209,57.4,-371,64.88,nan,nan,nan,0.628,0.548,41.15,8.55
57210,57.4,-371,64.88,nan,nan,nan,0.628,0.548,41.15,8.55
57211,57.4,-370,64.88,nan,nan,nan,0.618,0.516,41.15,8.55
57212,60.35,-370,64.88,nan,nan,nan,0.617,0.548,41.15,10.75
57213,60.35,-370,64.88,nan,nan,nan,0.617,0.548,41.15,10.75
57214,60.35,-370,64.88,nan,nan,nan,0.617,0.577,41.15,10.75
57215,60.35,-370,64.88,nan,nan,nan,0.617,0.577,41.15,10.75
57216,60.35,-370,64.88,nan,nan,nan,0.617,0.577,41.15,10.75
57217,60.35,-370,64.88,nan,nan,nan,0.617,0.707,41.15,10.75
57218,60.35,-384,64.88,nan,nan,nan,0.609,0.577,41.15,10.75
57219,55.85,-384,64.88,nan,nan,nan,0.608,0.577,41.15,10.75
57220,55.85,-383,64.88,nan,nan,nan,0.615,0.577,41.15,10.75
57221,55.85,-383,64.88,nan,nan,nan,0.617,0.707,41.15,10.75
57222,55.85,-382,64.88,nan,nan,nan,0.617,0.707,41.15,10.75
57223,55.85,-382,64.88,nan,nan,nan,0.625,0.707,41.15,10.75
57224,55.85,-381,64.88,nan,nan,nan,0.628,0.707,41.15,10.75
57225,55.85,-381,64.88,nan,nan,nan,0.628,0.707,41.15,10.75
57226,55.85,-381,64.88,nan,nan,nan,0.628,0.707,41.15,10.75
57227,55.85,-381,64.88,nan,nan,nan,0.628,nan,41.15,10.75
57228,55.85,-381,64.88,nan,nan,nan,0.628,nan,41.15,10.75
57229,55.85,-386,64.88,nan,nan,nan,0.618,nan,41.15,10.75
57230,50.3,-386,64.88,nan,nan,nan,0.617,0.707,41.15,10.75
57231,50.3,-386,64.88,nan,nan,nan,0.617,0.707,41.15,10.75
57232,50.3,-385,64.88,nan,nan,nan,0.609,0.577,41.15,10.75
57233,52.95,-384,64.88,nan,nan,nan,0.596,0.476,41.15,10.75
57234,55.05,-384,64.88,nan,nan,nan,0.596,0.517,41.15,10.75
57235,55.05,-384,64.88,nan,nan,nan,0.596,0.517,41.15,10.75
57236,55.05,-384,64.88,nan,nan,nan,0.596,0.517,41.15,10.75
57237,55.05,-384,64.88,nan,nan,nan,0.596,0.517,41.15,10.75
57238,55.05,-384,64.88,nan,nan,nan,0.596,0.524,41.15,10.75
57239,55.05,-384,64.88,nan,nan,nan,0.603,0.528,41.15,10.75
57240,55.05,-383,64.88,nan,nan,nan,0.604,0.528,41.15,10.75
57241,55.05,-383,64.88,nan,nan,nan,0.612,0.56,41.15,10.75
57242,55.05,-382,64.88,nan,nan,nan,0.604,0.707,41.15,10.75
57243,56.15,-382,64.88,nan,nan,nan,0.604,0.707,41.15,10.75
57244,56.15,-382,64.88,nan,nan,nan,0.604,0.707,41.15,10.75
57245,56.15,-381,64.88,nan,nan,nan,0.604,0.707,41.15,10.75
57246,56.15,-380,64.88,nan,nan,nan,0.604,0.707,41.15,10.75
57247,56.15,-379,64.88,nan,nan,nan,0.596,0.577,41.15,10.75
57248,56.7,-378,64.88,nan,nan,nan,0.596,0.577,41.15,10.75
57249,56.7,-377,64.88,nan,nan,nan,0.596,0.577,41.15,10.75
57250,56.7,-377,64.88,nan,nan,nan,0.596,0.577,41.15,10.75
57251,56.7,-377,64.88,nan,nan,nan,0.596,0.577,41.15,10.75
57252,56.7,-377,64.88,nan,nan,nan,0.596,0.707,41.15,10.75
57253,56.7,-377,64.88,nan,nan,nan,0.596,0.707,41.15,10.75
57254,56.7,-377,64.88,nan,nan,nan,0.596,0.707,41.15,10.75
57255,56.7,-377,64.88,nan,nan,nan,0.596,0.707,41.15,10.75
57256,56.7,-377,64.88,nan,nan,nan,0.596,nan,41.15,10.75
57257,56.7,-377,64.88,nan,nan,nan,0.596,nan,41.15,10.75
57258,56.7,-376,64.88,nan,nan,nan,0.596,nan,41.15,10.75
57259,56.7,-375,64.88,nan,nan,nan,0.596,nan,41.15,10.75
57260,56.7,-375,64.88,nan,nan,nan,0.596,nan,41.15,10.75
57261,56.7,-375,64.88,nan,nan,nan,0.596,nan,41.15,10.75
57262,56.7,-385,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57263,53.35,-385,64.88,nan,nan,nan,0.589,0.707,41.15,10.75
57264,53.35,-385,64.88,nan,nan,nan,0.589,0.707,41.15,10.75
57265,53.35,-385,64.88,nan,nan,nan,0.589,0.707,41.15,10.75
57266,53.35,-385,64.88,nan,nan,nan,0.589,0.707,41.15,10.75
57267,53.35,-385,64.88,nan,nan,nan,0.589,0.707,41.15,10.75
57268,53.35,-385,64.88,nan,nan,nan,0.589,0.707,41.15,10.75
57269,53.35,-385,64.88,nan,nan,nan,0.589,0.707,41.15,10.75
57270,53.35,-384,64.88,nan,nan,nan,0.589,0.707,41.15,10.75
57271,53.35,-384,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57272,53.35,-384,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57273,53.35,-384,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57274,53.35,-384,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57275,53.35,-384,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57276,53.35,-384,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57277,53.35,-384,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57278,53.35,-384,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57279,53.35,-383,64.88,nan,nan,nan,0.589,nan,41.15,10.75
57280,53.35,-386,64.88,nan,nan,nan,0.584,nan,41.15,10.75
57281,49.1,-385,64.88,nan,nan,nan,0.584,0.707,41.65,11.25
57282,49.1,-385,64.88,nan,nan,nan,0.584,0.707,41.65,11.25
57283,49.1,-385,64.88,nan,nan,nan,0.584,0.707,41.65,11.25
57284,49.1,-384,64.88,nan,nan,nan,0.578,0.577,41.65,11.25
57285,50.7,-384,64.88,nan,nan,nan,0.578,0.577,41.65,11.25
57286,50.7,-383,64.88,nan,nan,nan,0.574,0.548,41.65,11.25
57287,53.55,-383,64.88,nan,nan,nan,0.574,0.548,41.65,11.25
57288,53.55,-383,64.88,nan,nan,nan,0.574,0.548,41.65,11.25
57289,53.55,-382,64.88,nan,nan,nan,0.574,0.548,41.65,11.25
57290,53.55,-382,64.88,nan,nan,nan,0.578,0.577,41.65,11.25
57291,53.55,-381,64.88,nan,nan,nan,0.574,0.548,41.65,11.25
57292,53.7,-381,64.88,nan,nan,nan,0.574,0.548,41.65,11.25
57293,53.7,-380,64.88,nan,nan,nan,0.57,0.548,41.65,11.25
57294,53.8,-380,64.88,nan,nan,nan,0.57,0.548,41.65,11.25
57295,53.8,-390,64.88,nan,nan,nan,0.57,0.548,41.65,11.25
57296,49.3,-390,64.88,nan,nan,nan,0.501,0.548,41.65,11.25
57297,49.3,-390,64.88,nan,nan,nan,0.503,0.548,41.65,11.25
57298,49.3,-390,64.88,nan,nan,nan,0.502,0.548,41.65,11.25
57299,49.3,-390,64.88,nan,nan,nan,0.502,0.548,41.65,11.25
57300,49.3,-390,64.88,nan,nan,nan,0.502,0.548,41.65,11.25
57301,49.3,-389,64.88,nan,nan,nan,0.502,0.577,41.65,11.25
57302,49.3,-389,64.88,nan,nan,nan,0.503,0.577,41.65,11.25
57303,49.3,-389,64.88,nan,nan,nan,0.503,0.707,41.65,11.25
57304,49.3,-389,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57305,49.3,-389,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57306,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57307,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57308,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57309,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57310,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57311,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57312,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57313,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57314,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57315,49.3,-388,64.88,nan,nan,nan,0.503,nan,41.65,11.25
57316,49.3,-389,64.88,nan,nan,nan,0.502,nan,41.65,11.25
57317,46.35,-389,64.88,nan,nan,nan,0.503,0.707,44.4,14.0
57318,46.35,-389,64.88,nan,nan,nan,0.503,0.707,44.4,10.35
57319,46.35,-389,64.88,nan,nan,nan,0.503,0.707,44.4,10.35
57320,46.35,-389,64.88,nan,nan,nan,0.503,0.707,44.4,10.35
57321,46.35,-388,64.88,nan,nan,nan,0.502,0.577,44.4,10.35
57322,49.9,-388,64.88,nan,nan,nan,0.503,0.577,44.4,10.35
57323,49.9,-388,64.88,nan,nan,nan,0.503,0.577,44.4,10.35
57324,49.9,-388,64.88,nan,nan,nan,0.503,0.577,44.4,10.35
57325,49.9,-388,64.88,nan,nan,nan,0.503,0.577,44.4,10.35
57326,49.9,-388,64.88,nan,nan,nan,0.503,0.707,44.4,10.35
57327,49.9,-388,64.88,nan,nan,nan,0.503,0.707,44.4,10.35
57328,49.9,-388,64.88,nan,nan,nan,0.503,0.707,44.4,10.35
57329,49.9,-387,64.88,nan,nan,nan,0.503,0.707,44.4,10.35
57330,49.9,-387,64.88,nan,nan,nan,0.503,nan,44.4,10.35
57331,49.9,-387,64.88,nan,nan,nan,0.504,nan,44.4,10.35
57332,49.9,-387,64.88,nan,nan,nan,0.511,nan,44.4,10.35
57333,49.9,-387,64.88,nan,nan,nan,0.512,nan,44.4,10.35
57334,49.9,-386,64.88,nan,nan,nan,0.512,nan,44.4,10.35
57335,49.9,-386,64.88,nan,nan,nan,0.512,nan,44.4,10.35
57336,49.9,-386,64.88,nan,nan,nan,0.512,nan,44.4,10.35
57337,49.9,-385,64.88,nan,nan,nan,0.511,nan,44.4,10.35
57338,50.5,-384,64.88,nan,nan,nan,0.511,0.707,44.4,10.35
57339,50.5,-384,64.88,nan,nan,nan,0.511,0.707,44.4,10.35
57340,50.5,-383,64.88,nan,nan,nan,0.511,0.707,44.4,10.35
57341,50.5,-383,64.88,nan,nan,nan,0.511,0.707,44.4,10.35
57342,50.5,-383,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57343,50.5,-383,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57344,50.5,-383,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57345,50.5,-382,64.88,nan,nan,nan,0.511,0.577,44.4,10.35
57346,51.9,-382,64.88,nan,nan,nan,0.511,0.577,44.4,10.35
57347,51.9,-381,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57348,51.9,-380,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57349,51.9,-380,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57350,51.9,-380,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57351,51.9,-380,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57352,51.9,-380,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57353,51.9,-379,64.88,nan,nan,nan,0.512,0.707,44.4,10.35
57354,51.9,-379,64.88,nan,nan,nan,0.512,nan,44.4,10.35
57355,51.9,-379,64.88,nan,nan,nan,0.512,nan,44.4,10.35
57356,51.9,-379,64.88,nan,nan,nan,0.512,nan,44.4,10.35
57357,51.9,-379,64.88,nan,nan,nan,0.512,nan,44.4,10.35
57358,51.9,-382,64.88,nan,nan,nan,0.511,nan,44.4,10.35
57359,49.0,-383,64.88,nan,nan,nan,0.52,0.158,44.4,10.35
57360,45.45,-389,64.88,nan,nan,nan,0.512,0.184,45.3,11.25
57361,42.4,-389,64.88,nan,nan,nan,0.516,0.535,48.35,14.3
57362,42.4,-388,64.88,nan,nan,nan,0.512,0.475,48.35,11.4
57363,42.8,-388,64.88,nan,nan,nan,0.514,0.54,48.35,11.4
57364,42.8,-387,64.88,nan,nan,nan,0.512,0.507,48.35,11.4
57365,43.0,-387,64.88,nan,nan,nan,0.513,0.535,48.35,11.4
57366,43.0,-387,64.88,nan,nan,nan,0.513,0.535,48.35,11.4
57367,43.0,-387,64.88,nan,nan,nan,0.513,0.556,48.35,11.4
57368,43.0,-387,64.88,nan,nan,nan,0.513,0.525,48.35,11.4
57369,43.0,-387,64.88,nan,nan,nan,0.513,0.548,48.35,11.4
57370,43.0,-387,64.88,nan,nan,nan,0.513,0.577,48.35,11.4
57371,43.0,-387,64.88,nan,nan,nan,0.513,0.577,48.35,11.4
57372,43.0,-387,64.88,nan,nan,nan,0.513,0.707,48.35,11.4
57373,43.0,-387,64.88,nan,nan,nan,0.513,nan,48.35,11.4
57374,43.0,-386,64.88,nan,nan,nan,0.513,nan,48.35,11.4
57375,43.0,-386,64.88,nan,nan,nan,0.513,nan,48.35,11.4
57376,43.0,-386,64.88,nan,nan,nan,0.513,nan,48.35,11.4
57377,43.0,-386,64.88,nan,nan,nan,0.513,nan,48.35,11.4
57378,43.0,-386,64.88,nan,nan,nan,0.513,nan,48.35,11.4
57379,43.0,-386,64.88,nan,nan,nan,0.515,nan,48.35,11.4
57380,43.0,-386,64.88,nan,nan,nan,0.514,nan,48.35,11.4
57381,43.0,-385,64.88,nan,nan,nan,0.514,nan,48.35,11.4
57382,43.0,-384,64.88,nan,nan,nan,0.514,nan,48.35,11.4
57383,43.0,-384,64.88,nan,nan,nan,0.516,nan,48.35,11.4
57384,43.0,-384,64.88,nan,nan,nan,0.515,nan,48.35,11.4
57385,43.0,-384,64.88,nan,nan,nan,0.517,nan,48.35,11.4
57386,43.0,-384,64.88,nan,nan,nan,0.516,nan,48.35,11.4
57387,43.0,-384,64.88,nan,nan,nan,0.516,nan,48.35,11.4
57388,43.0,-384,64.88,nan,nan,nan,0.516,nan,48.35,11.4
57389,43.0,-384,64.88,nan,nan,nan,0.516,nan,48.35,11.4
57390,43.0,-384,64.88,nan,nan,nan,0.519,nan,48.35,11.4
57391,43.0,-384,64.88,nan,nan,nan,0.518,nan,48.35,11.4
57392,43.0,-384,64.88,nan,nan,nan,0.521,nan,48.35,11.4
57393,43.0,-384,64.88,nan,nan,nan,0.52,nan,48.35,11.4
57394,43.0,-384,64.88,nan,nan,nan,0.523,nan,48.35,11.4
57395,43.0,-383,64.88,nan,nan,nan,0.516,nan,48.35,9.5
57396,43.1,-383,64.88,nan,nan,nan,0.52,0.707,48.35,9.5
57397,43.1,-383,64.88,nan,nan,nan,0.52,0.707,48.35,9.5
57398,43.1,-382,64.88,nan,nan,nan,0.52,0.707,48.35,9.5
57399,43.1,-381,64.88,nan,nan,nan,0.52,0.707,48.35,9.5
57400,43.1,-381,64.88,nan,nan,nan,0.52,0.707,48.35,9.5
57401,43.1,-381,64.88,nan,nan,nan,0.52,0.707,48.35,9.5
57402,43.1,-383,64.88,nan,nan,nan,0.515,0.577,48.35,9.5
57403,42.8,-382,64.88,nan,nan,nan,0.574,0.816,48.35,9.5
57404,43.0,-382,64.88,nan,nan,nan,0.571,0.687,48.35,9.5
57405,43.0,-381,64.88,nan,nan,nan,0.567,0.816,48.35,9.5
57406,46.05,-381,64.88,nan,nan,nan,0.565,0.723,48.35,9.5
57407,46.05,-381,64.88,nan,nan,nan,0.565,0.723,48.35,9.5
57408,46.05,-381,64.88,nan,nan,nan,0.565,0.723,48.35,9.5
57409,46.05,-384,64.88,nan,nan,nan,0.562,0.712,48.35,9.5
57410,43.25,-383,64.88,nan,nan,nan,0.56,0.667,48.35,9.5
57411,43.25,-383,64.88,nan,nan,nan,0.56,0.655,48.35,9.5
57412,43.25,-383,64.88,nan,nan,nan,0.56,0.548,48.35,9.5
57413,43.25,-382,64.88,nan,nan,nan,0.557,0.548,48.35,9.5
57414,43.45,-382,64.88,nan,nan,nan,0.555,0.548,48.35,9.5
57415,43.45,-382,64.88,nan,nan,nan,0.557,0.577,48.35,9.5
57416,43.45,-381,64.88,nan,nan,nan,0.56,0.577,48.35,9.5
57417,43.45,-381,64.88,nan,nan,nan,0.56,0.577,48.35,9.5
57418,43.45,-381,64.88,nan,nan,nan,0.56,0.577,48.35,9.5
57419,43.45,-381,64.88,nan,nan,nan,0.56,0.707,48.35,9.5
57420,43.45,-381,64.88,nan,nan,nan,0.561,0.707,48.35,9.5
57421,43.45,-381,64.88,nan,nan,nan,0.565,0.707,48.35,9.5
57422,43.45,-381,64.88,nan,nan,nan,0.565,nan,48.35,9.5
57423,43.45,-380,64.88,nan,nan,nan,0.562,nan,48.35,9.5
57424,46.25,-380,64.88,nan,nan,nan,0.56,0.707,48.35,9.5
57425,46.25,-380,64.88,nan,nan,nan,0.56,0.707,48.35,9.5
57426,46.25,-379,64.88,nan,nan,nan,0.557,0.577,48.35,9.5
57427,48.95,-378,64.88,nan,nan,nan,0.553,0.557,48.35,9.5
57428,49.15,-377,64.88,nan,nan,nan,0.551,0.535,48.35,9.5
57429,49.15,-376,64.88,nan,nan,nan,0.549,0.535,48.35,9.5
57430,51.45,-375,64.88,nan,nan,nan,0.54,0.488,48.35,9.5
57431,52.7,-374,64.88,nan,nan,nan,0.538,0.488,48.35,10.3
57432,52.7,-374,64.88,nan,nan,nan,0.538,0.469,48.35,10.3
57433,52.7,-374,64.88,nan,nan,nan,0.538,0.481,48.35,10.3
57434,52.7,-373,64.88,nan,nan,nan,0.537,0.488,48.35,10.3
57435,54.4,-373,64.88,nan,nan,nan,0.536,0.469,48.35,12.0
57436,54.4,-372,64.88,nan,nan,nan,0.536,0.5,48.35,12.0
57437,55.85,-372,64.88,nan,nan,nan,0.536,0.5,48.35,13.45
57438,55.85,-371,64.88,nan,nan,nan,0.535,0.5,48.35,13.45
57439,56.6,-371,64.88,nan,nan,nan,0.534,0.535,48.35,14.2
57440,56.6,-373,64.88,nan,nan,nan,0.533,0.535,48.35,14.2
57441,54.4,-373,64.88,nan,nan,nan,0.532,0.535,48.35,14.2
57442,54.4,-373,64.88,nan,nan,nan,0.532,0.535,48.35,14.2
57443,54.4,-373,64.88,nan,nan,nan,0.532,0.535,48.35,14.2
57444,54.4,-373,64.88,nan,nan,nan,0.532,0.548,48.35,14.2
57445,54.4,-373,64.88,nan,nan,nan,0.534,0.548,48.35,14.2
57446,54.4,-373,64.88,nan,nan,nan,0.534,0.577,48.35,14.2
57447,54.4,-372,64.88,nan,nan,nan,0.533,0.577,48.35,14.2
57448,55.85,-372,64.88,nan,nan,nan,0.532,0.577,48.35,14.2
57449,55.85,-374,64.88,nan,nan,nan,0.531,0.577,48.35,14.2
57450,52.3,-374,64.88,nan,nan,nan,0.53,0.577,48.35,14.2
57451,52.3,-374,64.88,nan,nan,nan,0.53,0.577,48.35,14.2
57452,52.3,-373,64.88,nan,nan,nan,0.53,0.548,48.35,14.2
57453,54.4,-379,64.88,nan,nan,nan,0.596,0.929,48.35,14.2
57454,51.6,-379,64.88,nan,nan,nan,0.593,0.854,48.35,14.2
57455,51.6,-379,64.88,nan,nan,nan,0.593,0.854,48.35,14.2
57456,51.6,-378,64.88,nan,nan,nan,0.593,0.861,48.35,14.2
57457,51.6,-377,64.88,nan,nan,nan,0.594,0.96,48.35,14.2
57458,51.6,-376,64.88,nan,nan,nan,0.588,0.957,48.35,14.2
57459,51.6,-376,64.88,nan,nan,nan,0.591,1.171,48.35,14.2
57460,51.6,-376,64.88,nan,nan,nan,0.595,1.171,48.35,14.2
57461,51.6,-375,64.88,nan,nan,nan,0.595,0.943,48.35,14.2
57462,51.6,-374,64.88,nan,nan,nan,0.6,nan,48.35,13.8
57463,51.6,-374,64.88,nan,nan,nan,0.6,nan,48.35,13.8
57464,51.6,-373,64.88,nan,nan,nan,0.604,nan,48.35,13.8
57465,54.4,-373,64.88,nan,nan,nan,0.6,0.707,48.35,13.8
57466,54.4,-372,64.88,nan,nan,nan,0.599,0.577,48.35,13.8
57467,57.2,-372,64.88,nan,nan,nan,0.595,0.577,48.35,14.4
57468,57.2,-372,64.88,nan,nan,nan,0.595,0.577,48.35,14.4
57469,57.2,-371,64.88,nan,nan,nan,0.595,0.548,48.35,14.4
57470,57.25,-371,64.88,nan,nan,nan,0.591,0.548,48.35,14.45
57471,57.25,-371,64.88,nan,nan,nan,0.591,0.548,48.35,14.45
57472,57.25,-371,64.88,nan,nan,nan,0.591,0.548,48.35,14.45
57473,57.25,-370,64.88,nan,nan,nan,0.591,0.548,48.35,14.45
57474,57.25,-370,64.88,nan,nan,nan,0.591,0.577,48.35,14.45
57475,57.25,-370,64.88,nan,nan,nan,0.591,0.577,48.35,14.45
57476,57.25,-369,64.88,nan,nan,nan,0.591,0.707,48.35,14.45
57477,57.25,-368,64.88,nan,nan,nan,0.591,0.707,48.35,14.45
57478,57.25,-368,64.88,nan,nan,nan,0.591,nan,48.35,14.45
57479,57.25,-367,64.88,nan,nan,nan,0.591,nan,48.35,14.45
57480,57.25,-367,64.88,nan,nan,nan,0.591,nan,48.35,14.45
57481,57.25,-366,64.88,nan,nan,nan,0.591,nan,48.35,14.45
