Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60835,51.35,-446,64.96,nan,nan,nan,0.692,0.707,25.0,13.0
60836,51.35,-446,64.96,nan,nan,nan,0.655,0.707,25.0,12.65
60837,51.35,-446,64.96,nan,nan,nan,0.657,0.707,25.0,12.65
60838,51.35,-454,64.96,nan,nan,nan,0.657,0.577,25.0,12.65
60839,46.2,-454,64.96,nan,nan,nan,0.603,0.577,25.0,12.65
60840,46.2,-453,64.96,nan,nan,nan,0.603,0.577,25.0,9.8
60841,48.65,-452,64.96,nan,nan,nan,0.603,0.577,25.0,7.15
60842,48.65,-452,64.96,nan,nan,nan,0.603,0.577,25.0,7.15
60843,48.65,-452,64.96,nan,nan,nan,0.603,0.577,25.0,7.15
60844,48.65,-451,64.96,nan,nan,nan,0.598,0.548,25.0,7.15
60845,48.7,-451,64.96,nan,nan,nan,0.598,0.548,25.0,7.15
60846,48.7,-450,64.96,nan,nan,nan,0.598,0.548,25.0,7.15
60847,48.7,-450,64.96,nan,nan,nan,0.598,0.548,25.0,7.15
60848,48.7,-449,64.96,nan,nan,nan,0.603,0.577,25.0,7.15
60849,48.7,-449,64.96,nan,nan,nan,0.6,0.577,25.0,7.15
60850,48.7,-453,64.96,nan,nan,nan,0.596,0.577,25.0,7.15
60851,44.95,-453,64.96,nan,nan,nan,0.596,0.577,25.0,7.15
60852,44.95,-453,64.96,nan,nan,nan,0.596,0.577,25.0,7.15
60853,44.95,-453,64.96,nan,nan,nan,0.596,0.577,25.0,7.15
60854,44.95,-452,64.96,nan,nan,nan,0.596,0.707,25.0,7.15
60855,44.95,-452,64.96,nan,nan,nan,0.596,0.707,25.0,7.15
60856,44.95,-452,64.96,nan,nan,nan,0.596,0.707,25.0,7.15
60857,44.95,-452,64.96,nan,nan,nan,0.596,0.707,25.0,7.15
60858,44.95,-452,64.96,nan,nan,nan,0.596,0.707,25.0,7.15
60859,44.95,-452,64.96,nan,nan,nan,0.596,nan,25.0,7.15
60860,44.95,-451,64.96,nan,nan,nan,0.591,nan,25.0,7.15
60861,46.2,-451,64.96,nan,nan,nan,0.591,0.707,25.0,7.15
60862,46.2,-450,64.96,nan,nan,nan,0.587,0.577,25.0,7.15
60863,47.5,-449,64.96,nan,nan,nan,0.587,0.577,25.0,7.15
60864,47.5,-449,64.96,nan,nan,nan,0.587,0.577,25.0,7.15
60865,47.5,-449,64.96,nan,nan,nan,0.59,0.577,25.0,7.15
60866,47.5,-463,64.96,nan,nan,nan,0.587,0.548,25.0,7.15
60867,44.35,-462,64.96,nan,nan,nan,0.59,0.573,25.0,7.15
60868,44.75,-462,64.96,nan,nan,nan,0.593,0.553,25.0,7.15
60869,44.75,-462,64.96,nan,nan,nan,0.562,0.535,25.0,7.15
60870,44.75,-462,64.96,nan,nan,nan,0.564,0.573,25.0,7.15
60871,44.75,-462,64.96,nan,nan,nan,0.564,0.525,25.0,7.15
60872,44.75,-461,64.96,nan,nan,nan,0.561,0.616,25.0,7.15
60873,44.95,-461,64.96,nan,nan,nan,0.562,0.573,25.0,7.15
60874,44.95,-460,64.96,nan,nan,nan,0.561,0.573,25.0,7.15
60875,45.05,-460,64.96,nan,nan,nan,0.56,0.535,25.0,7.15
60876,45.05,-460,64.96,nan,nan,nan,0.56,0.548,25.0,7.15
60877,45.05,-459,64.96,nan,nan,nan,0.56,0.577,25.0,7.15
60878,45.05,-459,64.96,nan,nan,nan,0.562,0.577,25.0,7.15
60879,45.05,-459,64.96,nan,nan,nan,0.564,0.577,25.0,7.0
60880,45.05,-459,64.96,nan,nan,nan,0.564,0.577,25.0,7.0
60881,45.05,-459,64.96,nan,nan,nan,0.564,0.577,25.0,7.0
60882,45.05,-459,64.96,nan,nan,nan,0.566,0.707,25.0,7.0
60883,45.05,-459,64.96,nan,nan,nan,0.567,nan,25.0,7.0
60884,45.05,-459,64.96,nan,nan,nan,0.567,nan,25.0,7.0
60885,45.05,-459,64.96,nan,nan,nan,0.57,nan,25.0,7.0
60886,45.05,-459,64.96,nan,nan,nan,0.571,nan,25.0,7.0
60887,45.05,-459,64.96,nan,nan,nan,0.571,nan,25.0,7.0
60888,45.05,-459,64.96,nan,nan,nan,0.571,nan,25.0,7.0
60889,45.05,-458,64.96,nan,nan,nan,0.574,nan,25.0,7.0
60890,45.05,-457,64.96,nan,nan,nan,0.576,nan,25.0,7.0
60891,45.05,-457,64.96,nan,nan,nan,0.576,nan,25.0,7.0
60892,45.05,-456,64.96,nan,nan,nan,0.576,nan,25.0,7.0
60893,45.05,-455,64.96,nan,nan,nan,0.576,nan,25.0,7.0
60894,45.05,-457,64.96,nan,nan,nan,0.572,nan,25.0,7.0
60895,44.75,-458,64.96,nan,nan,nan,0.58,0.236,25.0,7.0
60896,44.35,-458,64.96,nan,nan,nan,0.58,0.694,25.0,7.0
60897,44.35,-457,64.96,nan,nan,nan,0.58,0.694,25.0,7.0
60898,44.35,-457,64.96,nan,nan,nan,0.58,0.694,25.0,7.0
60899,44.35,-457,64.96,nan,nan,nan,0.58,0.694,25.0,7.0
60900,44.35,-457,64.96,nan,nan,nan,0.583,0.694,25.0,7.0
60901,44.35,-456,64.96,nan,nan,nan,0.584,0.694,25.0,7.0
60902,44.35,-456,64.96,nan,nan,nan,0.584,0.694,25.0,7.0
60903,44.35,-455,64.96,nan,nan,nan,0.584,0.943,25.0,7.0
60904,44.35,-455,64.96,nan,nan,nan,0.584,nan,25.0,7.0
60905,44.35,-455,64.96,nan,nan,nan,0.584,nan,25.0,7.0
60906,44.35,-455,64.96,nan,nan,nan,0.584,nan,25.0,7.0
60907,44.35,-455,64.96,nan,nan,nan,0.588,nan,25.0,7.0
60908,44.35,-455,64.96,nan,nan,nan,0.59,nan,25.0,7.0
60909,44.35,-455,64.96,nan,nan,nan,0.59,nan,25.0,7.0
60910,44.35,-455,64.96,nan,nan,nan,0.59,nan,25.0,7.0
60911,44.35,-455,64.96,nan,nan,nan,0.594,nan,25.0,7.0
60912,44.35,-455,64.96,nan,nan,nan,0.531,nan,25.0,7.0
60913,44.35,-455,64.96,nan,nan,nan,0.532,nan,25.0,7.0
60914,44.35,-455,64.96,nan,nan,nan,0.532,nan,25.0,7.0
60915,44.35,-454,64.96,nan,nan,nan,0.532,nan,25.0,7.0
60916,44.35,-454,64.96,nan,nan,nan,0.532,nan,25.0,7.0
60917,44.35,-454,64.96,nan,nan,nan,0.532,nan,25.0,7.0
60918,44.35,-454,64.96,nan,nan,nan,0.532,nan,25.0,7.0
60919,44.35,-453,64.96,nan,nan,nan,0.532,nan,25.0,7.0
60920,44.35,-453,64.96,nan,nan,nan,0.532,nan,25.0,7.0
60921,44.35,-452,64.96,nan,nan,nan,0.532,nan,25.0,7.0
60922,44.35,-451,64.96,nan,nan,nan,0.534,nan,25.0,7.0
60923,44.35,-451,64.96,nan,nan,nan,0.535,nan,25.0,7.0
60924,44.35,-450,64.96,nan,nan,nan,0.533,nan,25.0,7.0
60925,46.2,-450,64.96,nan,nan,nan,0.532,0.707,25.0,7.0
60926,46.2,-450,64.96,nan,nan,nan,0.532,0.707,25.0,7.0
60927,46.2,-449,64.96,nan,nan,nan,0.531,0.577,25.0,7.0
60928,47.5,-448,64.96,nan,nan,nan,0.53,0.577,25.0,7.0
60929,47.5,-448,64.96,nan,nan,nan,0.531,0.577,25.0,7.0
60930,47.5,-448,64.96,nan,nan,nan,0.532,0.577,25.0,7.0
60931,47.5,-448,64.96,nan,nan,nan,0.532,0.577,25.0,7.0
60932,47.5,-447,64.96,nan,nan,nan,0.531,0.548,25.0,7.0
60933,49.2,-447,64.96,nan,nan,nan,0.53,0.548,25.0,7.0
60934,49.2,-448,64.96,nan,nan,nan,0.528,0.548,25.0,7.0
60935,46.45,-447,64.96,nan,nan,nan,0.589,0.816,25.0,7.0
60936,49.2,-447,64.96,nan,nan,nan,0.585,0.753,25.0,7.0
60937,49.2,-447,64.96,nan,nan,nan,0.587,0.837,25.0,7.0
60938,49.2,-447,64.96,nan,nan,nan,0.591,0.837,25.0,4.85
60939,49.2,-446,64.96,nan,nan,nan,0.591,0.816,25.0,4.85
60940,51.95,-445,64.96,nan,nan,nan,0.591,0.756,25.6,7.6
60941,51.95,-445,64.96,nan,nan,nan,0.591,0.753,25.6,7.6
60942,51.95,-445,64.96,nan,nan,nan,0.591,0.837,25.6,7.6
60943,51.95,-448,64.96,nan,nan,nan,0.591,0.837,25.6,7.6
60944,47.8,-448,64.96,nan,nan,nan,0.591,0.548,25.6,7.6
60945,47.8,-448,64.96,nan,nan,nan,0.591,0.577,25.6,7.6
60946,47.8,-448,64.96,nan,nan,nan,0.591,0.577,25.6,7.6
60947,47.8,-448,64.96,nan,nan,nan,0.591,0.577,25.6,7.6
60948,47.8,-448,64.96,nan,nan,nan,0.591,0.577,25.6,7.6
60949,47.8,-448,64.96,nan,nan,nan,0.592,0.707,25.6,7.6
60950,47.8,-447,64.96,nan,nan,nan,0.597,0.707,25.6,7.6
60951,47.8,-447,64.96,nan,nan,nan,0.597,0.707,25.6,7.6
60952,47.8,-446,64.96,nan,nan,nan,0.595,0.707,25.6,7.6
60953,49.2,-446,64.96,nan,nan,nan,0.591,0.707,25.6,7.6
60954,49.2,-445,64.96,nan,nan,nan,0.589,0.577,25.6,7.6
60955,51.95,-445,64.96,nan,nan,nan,0.585,0.577,25.6,7.6
60956,51.95,-445,64.96,nan,nan,nan,0.585,0.577,25.6,7.6
60957,51.95,-445,64.96,nan,nan,nan,0.585,0.577,25.6,7.6
60958,51.95,-445,64.96,nan,nan,nan,0.585,0.577,25.6,7.6
60959,51.95,-444,64.96,nan,nan,nan,0.587,0.577,25.6,7.6
60960,51.95,-452,64.96,nan,nan,nan,0.589,0.548,25.6,7.6
60961,47.8,-452,64.96,nan,nan,nan,0.587,0.548,25.6,7.6
60962,47.8,-452,64.96,nan,nan,nan,0.591,0.577,25.6,7.6
60963,47.8,-452,64.96,nan,nan,nan,0.591,0.577,25.6,7.6
60964,47.8,-452,64.96,nan,nan,nan,0.591,0.707,25.6,7.6
60965,47.8,-452,64.96,nan,nan,nan,0.592,0.707,25.6,7.6
60966,47.8,-452,64.96,nan,nan,nan,0.593,0.707,25.6,7.6
60967,47.8,-452,64.96,nan,nan,nan,0.598,0.707,25.6,7.6
60968,47.8,-451,64.96,nan,nan,nan,0.598,0.707,25.6,7.6
60969,47.8,-451,64.96,nan,nan,nan,0.598,nan,25.6,7.6
60970,47.8,-451,64.96,nan,nan,nan,0.598,nan,25.6,7.6
60971,47.8,-451,64.96,nan,nan,nan,0.6,nan,25.6,7.6
60972,47.8,-451,64.96,nan,nan,nan,0.605,nan,25.6,7.6
60973,47.8,-450,64.96,nan,nan,nan,0.608,nan,25.6,7.6
60974,47.8,-450,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60975,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60976,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60977,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60978,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60979,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60980,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60981,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60982,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60983,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60984,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60985,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60986,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60987,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60988,47.8,-449,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60989,47.8,-448,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60990,47.8,-448,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60991,47.8,-448,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60992,47.8,-448,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60993,47.8,-447,64.96,nan,nan,nan,0.614,nan,25.6,7.6
60994,48.6,-447,64.96,nan,nan,nan,0.59,0.707,25.6,7.6
60995,48.6,-447,64.96,nan,nan,nan,0.598,0.707,25.6,7.6
60996,48.6,-447,64.96,nan,nan,nan,0.598,0.707,25.6,7.6
60997,48.6,-447,64.96,nan,nan,nan,0.598,0.707,25.6,7.6
60998,48.6,-446,64.96,nan,nan,nan,0.598,0.707,25.6,7.6
60999,48.6,-451,64.96,nan,nan,nan,0.596,0.577,25.6,7.6
61000,44.9,-451,64.96,nan,nan,nan,0.59,0.577,25.6,7.6
61001,44.9,-451,64.96,nan,nan,nan,0.59,0.577,25.6,7.6
61002,44.9,-455,64.96,nan,nan,nan,0.588,0.577,25.6,7.6
61003,40.3,-455,64.96,nan,nan,nan,0.583,0.577,25.6,11.65
61004,40.3,-455,64.96,nan,nan,nan,0.583,0.577,25.6,11.65
61005,40.3,-454,64.96,nan,nan,nan,0.582,0.548,25.6,11.65
61006,42.5,-454,64.96,nan,nan,nan,0.577,0.548,25.6,11.65
61007,42.5,-454,64.96,nan,nan,nan,0.577,0.548,25.6,11.65
61008,42.5,-454,64.96,nan,nan,nan,0.577,0.548,25.6,11.65
61009,42.5,-454,64.96,nan,nan,nan,0.577,0.577,25.6,11.65
61010,42.5,-454,64.96,nan,nan,nan,0.577,0.577,25.6,11.65
61011,42.5,-454,64.96,nan,nan,nan,0.577,0.577,25.6,11.65
61012,42.5,-464,64.96,nan,nan,nan,0.576,0.577,25.6,11.65
61013,39.15,-463,64.96,nan,nan,nan,0.572,0.577,25.6,12.8
61014,39.15,-463,64.96,nan,nan,nan,0.572,0.577,25.6,12.8
61015,39.15,-463,64.96,nan,nan,nan,0.572,0.707,25.6,12.8
61016,39.15,-462,64.96,nan,nan,nan,0.572,0.707,25.6,12.8
61017,39.15,-462,64.96,nan,nan,nan,0.572,0.707,25.6,12.8
61018,39.15,-462,64.96,nan,nan,nan,0.572,0.707,25.6,12.8
61019,39.15,-462,64.96,nan,nan,nan,0.572,0.707,25.6,12.8
61020,39.15,-462,64.96,nan,nan,nan,0.572,0.707,25.6,12.8
61021,39.15,-461,64.96,nan,nan,nan,0.572,nan,25.6,12.8
61022,39.15,-461,64.96,nan,nan,nan,0.572,nan,25.6,12.8
61023,39.15,-461,64.96,nan,nan,nan,0.573,nan,25.6,12.8
61024,39.15,-461,64.96,nan,nan,nan,0.577,nan,25.6,12.8
61025,39.15,-461,64.96,nan,nan,nan,0.577,nan,25.6,12.8
61026,39.15,-461,64.96,nan,nan,nan,0.578,nan,25.6,12.8
61027,39.15,-461,64.96,nan,nan,nan,0.583,nan,25.6,12.8
61028,39.15,-461,64.96,nan,nan,nan,0.583,nan,25.6,12.8
61029,39.15,-461,64.96,nan,nan,nan,0.583,nan,25.6,12.8
61030,39.15,-460,64.96,nan,nan,nan,0.583,nan,25.6,12.8
61031,39.15,-459,64.96,nan,nan,nan,0.583,nan,25.6,12.8
61032,39.75,-459,64.96,nan,nan,nan,0.583,0.707,25.6,12.8
61033,39.75,-459,64.96,nan,nan,nan,0.584,0.707,25.6,12.8
61034,39.75,-459,64.96,nan,nan,nan,0.511,0.707,25.6,12.8
61035,39.75,-459,64.96,nan,nan,nan,0.512,0.707,25.6,12.8
61036,39.75,-459,64.96,nan,nan,nan,0.512,0.707,25.6,12.8
61037,39.75,-459,64.96,nan,nan,nan,0.512,0.707,25.6,12.8
61038,39.75,-458,64.96,nan,nan,nan,0.512,0.707,25.6,12.8
61039,39.75,-458,64.96,nan,nan,nan,0.513,0.707,25.6,12.8
61040,39.75,-458,64.96,nan,nan,nan,0.513,nan,25.6,12.8
61041,39.75,-458,64.96,nan,nan,nan,0.513,nan,25.6,12.8
61042,39.75,-458,64.96,nan,nan,nan,0.513,nan,25.6,12.8
61043,39.75,-458,64.96,nan,nan,nan,0.514,nan,25.6,12.8
61044,39.75,-458,64.96,nan,nan,nan,0.514,nan,25.6,12.8
61045,39.75,-466,64.96,nan,nan,nan,0.513,nan,25.6,12.8
61046,37.4,-465,64.96,nan,nan,nan,0.513,0.707,25.6,14.55
61047,37.4,-464,64.96,nan,nan,nan,0.513,0.707,25.6,14.55
61048,37.4,-464,64.96,nan,nan,nan,0.513,0.707,25.6,14.55
61049,37.4,-463,64.96,nan,nan,nan,0.513,0.707,25.6,14.55
61050,37.4,-462,64.96,nan,nan,nan,0.512,0.577,25.6,14.55
61051,37.6,-462,64.96,nan,nan,nan,0.512,0.577,25.6,14.55
61052,37.6,-462,64.96,nan,nan,nan,0.513,0.577,25.6,14.55
61053,37.6,-462,64.96,nan,nan,nan,0.513,0.577,25.6,14.55
61054,37.6,-462,64.96,nan,nan,nan,0.514,0.577,25.6,14.55
61055,37.6,-462,64.96,nan,nan,nan,0.514,0.707,25.6,14.55
61056,37.6,-462,64.96,nan,nan,nan,0.514,0.707,25.6,14.55
61057,37.6,-462,64.96,nan,nan,nan,0.514,0.707,25.6,14.55
61058,37.6,-462,64.96,nan,nan,nan,0.514,0.707,25.6,14.55
61059,37.6,-462,64.96,nan,nan,nan,0.514,nan,25.6,14.55
61060,37.6,-462,64.96,nan,nan,nan,0.516,nan,25.6,11.2
61061,37.6,-462,64.96,nan,nan,nan,0.516,nan,25.6,11.2
61062,37.6,-462,64.96,nan,nan,nan,0.516,nan,25.6,11.2
61063,37.6,-462,64.96,nan,nan,nan,0.516,nan,25.6,11.2
61064,37.6,-462,64.96,nan,nan,nan,0.516,nan,25.6,11.2
61065,37.6,-462,64.96,nan,nan,nan,0.516,nan,25.6,11.2
61066,37.6,-461,64.96,nan,nan,nan,0.516,nan,25.6,11.2
61067,37.6,-465,64.96,nan,nan,nan,0.514,nan,25.6,11.2
61068,35.4,-465,64.96,nan,nan,nan,0.514,0.707,25.6,13.2
61069,35.4,-465,64.96,nan,nan,nan,0.514,0.707,25.6,13.2
61070,35.4,-466,64.96,nan,nan,nan,0.513,0.577,25.6,13.2
61071,33.65,-466,64.96,nan,nan,nan,0.513,0.577,25.6,14.95
61072,33.65,-466,64.96,nan,nan,nan,0.513,0.577,25.6,14.95
61073,33.65,-466,64.96,nan,nan,nan,0.513,0.577,25.6,14.95
61074,33.65,-466,64.96,nan,nan,nan,0.513,0.577,25.6,14.95
61075,33.65,-466,64.96,nan,nan,nan,0.513,0.577,25.6,14.95
61076,33.65,-479,64.96,nan,nan,nan,0.512,0.577,25.6,14.95
61077,31.8,-479,64.96,nan,nan,nan,0.512,0.577,25.6,16.8
61078,31.8,-479,64.96,nan,nan,nan,0.512,0.577,25.6,16.8
61079,31.8,-479,64.96,nan,nan,nan,0.512,0.577,25.6,16.8
61080,31.8,-479,64.96,nan,nan,nan,0.512,0.707,25.6,16.8
61081,31.8,-479,64.96,nan,nan,nan,0.512,0.707,25.6,16.8
61082,31.8,-478,64.96,nan,nan,nan,0.512,0.707,25.6,16.8
61083,31.8,-478,64.96,nan,nan,nan,0.512,0.707,25.6,16.8
61084,31.8,-510,64.96,nan,nan,nan,0.511,0.577,25.6,16.8
61085,30.15,-510,64.96,nan,nan,nan,0.511,0.577,25.6,18.45
61086,30.15,-510,64.96,nan,nan,nan,0.511,0.707,25.6,18.45
61087,30.15,-510,64.96,nan,nan,nan,0.511,0.707,25.6,18.45
61088,30.15,-510,64.96,nan,nan,nan,0.511,0.707,25.6,18.45
61089,30.15,-513,64.96,nan,nan,nan,0.51,0.577,25.6,18.45
61090,29.7,-513,64.96,nan,nan,nan,0.51,0.577,25.6,18.9
61091,29.7,-513,64.96,nan,nan,nan,0.51,0.577,25.6,18.9
61092,29.7,-513,64.96,nan,nan,nan,0.51,0.577,25.6,18.9
61093,29.7,-513,64.96,nan,nan,nan,0.511,0.577,25.6,18.9
61094,29.7,-513,64.96,nan,nan,nan,0.511,0.707,25.6,18.9
61095,29.7,-512,64.96,nan,nan,nan,0.511,0.707,25.6,18.9
61096,29.7,-513,64.96,nan,nan,nan,0.51,0.577,25.6,18.9
61097,28.3,-513,64.96,nan,nan,nan,0.51,0.577,25.6,20.3
61098,28.3,-513,64.96,nan,nan,nan,0.51,0.577,25.6,20.3
61099,28.3,-513,64.96,nan,nan,nan,0.511,0.707,25.6,16.6
61100,28.3,-513,64.96,nan,nan,nan,0.511,0.707,25.6,16.6
61101,28.3,-513,64.96,nan,nan,nan,0.511,0.707,25.6,16.6
61102,28.3,-513,64.96,nan,nan,nan,0.512,0.707,25.6,14.2
61103,28.3,-513,64.96,nan,nan,nan,0.512,0.707,25.6,14.2
61104,28.3,-513,64.96,nan,nan,nan,0.512,0.707,25.6,14.2
61105,28.3,-522,64.96,nan,nan,nan,0.512,0.707,25.6,14.2
61106,26.65,-522,64.96,nan,nan,nan,0.512,0.707,25.6,15.85
61107,26.65,-522,64.96,nan,nan,nan,0.512,0.707,25.6,15.85
61108,26.65,-522,64.96,nan,nan,nan,0.512,0.707,25.6,15.85
61109,26.65,-521,64.96,nan,nan,nan,0.512,0.707,25.6,15.85
61110,26.65,-521,64.96,nan,nan,nan,0.512,0.707,25.6,15.85
61111,26.65,-521,64.96,nan,nan,nan,0.512,0.707,25.6,15.85
61112,26.65,-521,64.96,nan,nan,nan,0.513,0.707,25.6,13.1
61113,26.65,-521,64.96,nan,nan,nan,0.513,0.707,25.6,13.1
61114,26.65,-521,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61115,26.65,-521,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61116,26.65,-521,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61117,26.65,-520,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61118,26.65,-520,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61119,26.65,-520,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61120,26.65,-520,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61121,26.65,-519,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61122,26.65,-519,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61123,26.65,-519,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61124,26.65,-519,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61125,26.65,-518,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61126,26.65,-518,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61127,26.65,-518,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61128,26.65,-517,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61129,26.65,-517,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61130,26.65,-531,64.96,nan,nan,nan,0.513,nan,25.6,13.1
61131,25.15,-531,64.96,nan,nan,nan,0.513,0.707,26.8,14.6
61132,25.15,-531,64.96,nan,nan,nan,0.513,0.707,26.8,14.6
61133,25.15,-531,64.96,nan,nan,nan,0.512,0.577,26.8,14.6
61134,24.65,-531,64.96,nan,nan,nan,0.512,0.577,27.3,15.1
61135,24.65,-531,64.96,nan,nan,nan,0.512,0.577,27.3,15.1
61136,24.65,-531,64.96,nan,nan,nan,0.512,0.577,27.3,15.1
61137,24.65,-530,64.96,nan,nan,nan,0.511,0.548,27.3,15.1
61138,24.95,-531,64.96,nan,nan,nan,0.82,1.421,27.3,15.1
61139,24.15,-530,64.96,nan,nan,nan,0.832,1.362,27.8,15.6
61140,24.7,-530,64.96,nan,nan,nan,0.818,1.362,27.8,15.6
61141,24.7,-530,64.96,nan,nan,nan,0.818,1.362,27.8,15.6
61142,24.7,-530,64.96,nan,nan,nan,0.818,1.367,27.8,15.6
61143,24.7,-530,64.96,nan,nan,nan,0.818,1.549,27.8,15.6
61144,24.7,-530,64.96,nan,nan,nan,0.823,1.549,27.8,15.6
61145,24.7,-529,64.96,nan,nan,nan,0.832,1.518,27.8,13.45
61146,25.0,-529,64.96,nan,nan,nan,0.818,1.367,27.8,13.45
61147,25.0,-529,64.96,nan,nan,nan,0.818,0.695,27.8,13.45
61148,25.0,-528,64.96,nan,nan,nan,0.818,0.577,27.8,13.45
61149,25.0,-528,64.96,nan,nan,nan,0.823,0.707,27.8,13.45
61150,25.0,-528,64.96,nan,nan,nan,0.838,0.707,27.8,13.45
61151,25.0,-528,64.96,nan,nan,nan,0.838,0.707,27.8,13.45
61152,25.0,-528,64.96,nan,nan,nan,0.838,0.707,27.8,13.45
61153,25.0,-527,64.96,nan,nan,nan,0.838,0.707,27.8,13.45
61154,25.0,-527,64.96,nan,nan,nan,0.838,nan,27.8,13.45
61155,25.0,-526,64.96,nan,nan,nan,0.832,nan,27.8,13.45
61156,25.15,-526,64.96,nan,nan,nan,0.818,0.707,27.8,13.45
61157,25.15,-526,64.96,nan,nan,nan,0.818,0.707,27.8,13.45
61158,25.15,-525,64.96,nan,nan,nan,0.818,0.707,27.8,13.45
61159,25.15,-524,64.96,nan,nan,nan,0.812,0.577,27.8,13.45
61160,25.2,-524,64.96,nan,nan,nan,0.8,0.577,27.8,13.45
61161,25.2,-523,64.96,nan,nan,nan,0.8,0.577,27.8,13.45
61162,25.2,-523,64.96,nan,nan,nan,0.8,0.577,27.8,13.45
61163,25.2,-523,64.96,nan,nan,nan,0.8,0.577,27.8,13.45
61164,25.2,-524,64.96,nan,nan,nan,0.795,0.577,27.8,13.45
61165,25.15,-524,64.96,nan,nan,nan,0.784,0.577,27.8,13.45
61166,25.15,-524,64.96,nan,nan,nan,0.788,0.577,27.8,13.45
61167,25.15,-524,64.96,nan,nan,nan,0.8,0.577,27.8,11.25
61168,25.15,-524,64.96,nan,nan,nan,0.8,0.577,27.8,11.25
61169,25.15,-524,64.96,nan,nan,nan,0.804,0.707,27.8,11.25
61170,25.15,-523,64.96,nan,nan,nan,0.818,0.707,27.8,9.5
61171,25.15,-523,64.96,nan,nan,nan,0.818,0.707,27.8,9.5
61172,25.15,-523,64.96,nan,nan,nan,0.818,0.707,27.8,9.5
61173,25.15,-523,64.96,nan,nan,nan,0.818,nan,27.8,9.5
61174,25.15,-523,64.96,nan,nan,nan,0.818,nan,27.8,9.5
61175,25.15,-522,64.96,nan,nan,nan,0.823,nan,27.8,9.5
61176,25.15,-522,64.96,nan,nan,nan,0.838,nan,27.8,7.65
61177,25.15,-522,64.96,nan,nan,nan,0.838,nan,27.8,7.65
61178,25.15,-521,64.96,nan,nan,nan,0.838,nan,27.8,7.65
61179,25.15,-521,64.96,nan,nan,nan,0.838,nan,27.8,7.65
61180,25.15,-521,64.96,nan,nan,nan,0.838,nan,27.8,7.65
61181,25.15,-520,64.96,nan,nan,nan,0.838,nan,27.8,7.65
61182,25.15,-520,64.96,nan,nan,nan,0.838,nan,27.8,7.65
61183,25.15,-520,64.96,nan,nan,nan,0.844,nan,27.8,7.65
61184,25.15,-520,64.96,nan,nan,nan,0.861,nan,27.8,6.0
61185,25.15,-520,64.96,nan,nan,nan,0.861,nan,27.8,6.0
61186,25.15,-520,64.96,nan,nan,nan,0.861,nan,27.8,6.0
61187,25.15,-520,64.96,nan,nan,nan,0.861,nan,27.8,6.0
61188,25.15,-519,64.96,nan,nan,nan,0.868,nan,27.8,6.0
61189,25.15,-519,64.96,nan,nan,nan,0.888,nan,27.8,5.55
61190,25.15,-519,64.96,nan,nan,nan,0.888,nan,27.8,5.55
61191,25.15,-518,64.96,nan,nan,nan,0.888,nan,27.8,5.55
61192,25.15,-517,64.96,nan,nan,nan,0.888,nan,27.8,5.55
61193,25.15,-517,64.96,nan,nan,nan,0.888,nan,27.8,5.55
