Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72122,36.5,-357,65.12,nan,nan,nan,0.622,0.707,16.4,7.6
72123,36.5,-357,65.12,nan,nan,nan,0.622,0.707,16.4,7.6
72124,36.5,-356,65.12,nan,nan,nan,0.622,nan,16.4,7.6
72125,36.5,-356,65.12,nan,nan,nan,0.622,nan,16.4,7.6
72126,36.5,-356,65.12,nan,nan,nan,0.622,nan,16.4,7.6
72127,36.5,-356,65.12,nan,nan,nan,0.622,nan,16.4,7.6
72128,36.5,-356,65.12,nan,nan,nan,0.622,nan,16.4,7.6
72129,36.5,-356,65.12,nan,nan,nan,0.622,nan,16.4,7.6
72130,36.5,-355,65.12,nan,nan,nan,0.631,nan,16.4,7.6
72131,36.5,-354,65.12,nan,nan,nan,0.635,nan,16.4,7.6
72132,36.5,-354,65.12,nan,nan,nan,0.646,nan,16.4,7.6
72133,36.5,-354,65.12,nan,nan,nan,0.65,nan,16.4,7.6
72134,36.5,-354,65.12,nan,nan,nan,0.65,nan,16.4,7.6
72135,36.5,-354,65.12,nan,nan,nan,0.65,nan,16.4,7.6
72136,36.5,-354,65.12,nan,nan,nan,0.665,nan,16.4,7.6
72137,36.5,-353,65.12,nan,nan,nan,0.671,nan,16.4,7.0
72138,36.5,-353,65.12,nan,nan,nan,0.671,nan,16.4,7.0
72139,36.5,-353,65.12,nan,nan,nan,0.671,nan,16.4,7.0
72140,36.5,-352,65.12,nan,nan,nan,0.671,nan,16.4,7.0
72141,36.5,-352,65.12,nan,nan,nan,0.671,nan,16.4,7.0
72142,36.5,-351,65.12,nan,nan,nan,0.671,nan,16.4,7.0
72143,36.5,-351,65.12,nan,nan,nan,0.69,nan,16.4,7.0
72144,36.5,-351,65.12,nan,nan,nan,0.697,nan,16.4,7.0
72145,36.5,-351,65.12,nan,nan,nan,0.697,nan,16.4,7.0
72146,36.5,-351,65.12,nan,nan,nan,0.697,nan,16.4,7.0
72147,36.5,-350,65.12,nan,nan,nan,0.672,nan,16.4,7.0
72148,36.85,-350,65.12,nan,nan,nan,0.671,0.707,16.4,7.35
72149,36.85,-350,65.12,nan,nan,nan,0.671,0.707,16.4,7.35
72150,36.85,-350,65.12,nan,nan,nan,0.671,0.707,16.4,7.35
72151,36.85,-349,65.12,nan,nan,nan,0.652,0.577,16.4,7.35
72152,37.05,-349,65.12,nan,nan,nan,0.665,0.577,16.4,7.55
72153,37.05,-349,65.12,nan,nan,nan,0.671,0.577,16.4,7.55
72154,37.05,-349,65.12,nan,nan,nan,0.671,0.577,16.4,7.55
72155,37.05,-349,65.12,nan,nan,nan,0.671,0.577,16.4,7.55
72156,37.05,-349,65.12,nan,nan,nan,0.671,0.577,16.4,7.55
72157,37.05,-349,65.12,nan,nan,nan,0.671,0.707,16.4,7.55
72158,37.05,-364,65.12,nan,nan,nan,0.652,0.577,16.4,7.55
72159,33.1,-363,65.12,nan,nan,nan,0.693,0.743,16.4,7.55
72160,35.0,-365,65.12,nan,nan,nan,0.851,1.05,16.4,7.55
72161,32.1,-365,65.12,nan,nan,nan,0.831,1.05,16.4,7.55
72162,32.1,-365,65.12,nan,nan,nan,0.831,1.05,16.4,7.55
72163,32.1,-365,65.12,nan,nan,nan,0.844,1.05,16.4,7.55
72164,32.1,-365,65.12,nan,nan,nan,0.867,1.05,16.4,7.55
72165,32.1,-365,65.12,nan,nan,nan,0.884,1.05,16.4,7.55
72166,32.1,-365,65.12,nan,nan,nan,0.914,1.05,16.4,5.75
72167,32.1,-364,65.12,nan,nan,nan,0.893,1.05,16.4,5.75
72168,33.1,-364,65.12,nan,nan,nan,0.867,1.042,16.4,5.75
72169,33.1,-364,65.12,nan,nan,nan,0.867,0.577,16.4,5.75
72170,33.1,-364,65.12,nan,nan,nan,0.867,0.707,16.4,5.75
72171,33.1,-363,65.12,nan,nan,nan,0.851,0.577,16.4,5.75
72172,35.0,-363,65.12,nan,nan,nan,0.831,0.577,16.4,5.75
72173,35.0,-363,65.12,nan,nan,nan,0.831,0.577,16.4,5.75
72174,35.0,-363,65.12,nan,nan,nan,0.831,0.577,16.4,5.75
72175,35.0,-362,65.12,nan,nan,nan,0.831,0.577,16.4,5.75
72176,35.0,-362,65.12,nan,nan,nan,0.831,0.577,16.4,5.75
72177,35.0,-361,65.12,nan,nan,nan,0.831,0.707,16.4,5.75
72178,35.0,-360,65.12,nan,nan,nan,0.831,0.707,16.4,5.75
72179,35.0,-359,65.12,nan,nan,nan,0.831,0.707,16.4,5.75
72180,35.0,-359,65.12,nan,nan,nan,0.831,nan,16.4,5.75
72181,35.0,-359,65.12,nan,nan,nan,0.831,nan,16.4,5.75
72182,35.0,-359,65.12,nan,nan,nan,0.831,nan,16.4,5.75
72183,35.0,-363,65.12,nan,nan,nan,0.818,nan,16.4,5.75
72184,32.1,-363,65.12,nan,nan,nan,0.801,0.707,16.4,5.75
72185,32.1,-363,65.12,nan,nan,nan,0.801,0.707,16.4,5.75
72186,32.1,-362,65.12,nan,nan,nan,0.801,0.707,16.4,5.75
72187,32.1,-362,65.12,nan,nan,nan,0.801,0.707,16.4,5.75
72188,32.1,-362,65.12,nan,nan,nan,0.801,0.707,16.4,5.75
72189,32.1,-361,65.12,nan,nan,nan,0.801,0.707,16.4,5.75
72190,32.1,-361,65.12,nan,nan,nan,0.801,0.707,16.4,5.75
72191,32.1,-361,65.12,nan,nan,nan,0.801,0.707,16.4,5.75
72192,32.1,-360,65.12,nan,nan,nan,0.791,0.707,16.4,5.75
72193,33.1,-360,65.12,nan,nan,nan,0.777,0.707,16.4,5.75
72194,33.1,-364,65.12,nan,nan,nan,0.768,0.577,16.4,5.75
72195,31.2,-364,65.12,nan,nan,nan,0.756,0.577,16.4,5.85
72196,31.2,-364,65.12,nan,nan,nan,0.756,0.577,16.4,5.85
72197,31.2,-364,65.12,nan,nan,nan,0.756,0.577,16.4,5.85
72198,31.2,-364,65.12,nan,nan,nan,0.756,0.577,16.4,5.85
72199,31.2,-364,65.12,nan,nan,nan,0.756,0.577,16.4,5.85
72200,31.2,-364,65.12,nan,nan,nan,0.756,0.577,16.4,5.85
72201,31.2,-363,65.12,nan,nan,nan,0.756,0.577,16.4,5.85
72202,31.2,-363,65.12,nan,nan,nan,0.756,0.707,16.4,5.85
72203,31.2,-363,65.12,nan,nan,nan,0.756,nan,16.4,5.85
72204,31.2,-382,65.12,nan,nan,nan,0.748,nan,16.4,5.85
72205,28.5,-381,65.12,nan,nan,nan,0.738,0.707,17.4,8.55
72206,28.5,-381,65.12,nan,nan,nan,0.738,0.707,17.4,8.55
72207,28.5,-381,65.12,nan,nan,nan,0.738,0.707,17.4,8.55
72208,28.5,-380,65.12,nan,nan,nan,0.738,0.707,17.4,8.55
72209,28.5,-380,65.12,nan,nan,nan,0.738,0.707,17.4,8.55
72210,28.5,-380,65.12,nan,nan,nan,0.745,0.707,17.4,8.55
72211,28.5,-379,65.12,nan,nan,nan,0.667,0.707,17.4,8.55
72212,28.5,-379,65.12,nan,nan,nan,0.678,0.707,17.4,8.55
72213,28.5,-379,65.12,nan,nan,nan,0.678,nan,17.4,8.55
72214,28.5,-379,65.12,nan,nan,nan,0.679,nan,17.4,8.55
72215,28.5,-379,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72216,28.5,-379,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72217,28.5,-379,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72218,28.5,-379,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72219,28.5,-379,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72220,28.5,-378,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72221,28.5,-377,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72222,28.5,-377,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72223,28.5,-377,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72224,28.5,-377,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72225,28.5,-377,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72226,28.5,-376,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72227,28.5,-375,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72228,28.5,-375,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72229,28.5,-375,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72230,28.5,-375,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72231,28.5,-375,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72232,28.5,-375,65.12,nan,nan,nan,0.693,nan,17.4,8.55
72233,28.5,-376,65.12,nan,nan,nan,0.69,nan,17.4,8.55
72234,27.1,-376,65.12,nan,nan,nan,0.678,0.707,18.8,9.95
72235,27.1,-376,65.12,nan,nan,nan,0.678,0.707,18.8,9.95
72236,27.1,-376,65.12,nan,nan,nan,0.678,0.707,18.8,9.95
72237,27.1,-376,65.12,nan,nan,nan,0.678,0.707,18.8,9.95
72238,27.1,-377,65.12,nan,nan,nan,0.676,0.577,18.8,9.95
72239,25.15,-376,65.12,nan,nan,nan,0.719,0.957,20.75,11.9
72240,27.1,-376,65.12,nan,nan,nan,0.707,0.837,20.75,11.9
72241,27.1,-376,65.12,nan,nan,nan,0.707,0.837,20.75,11.9
72242,27.1,-379,65.12,nan,nan,nan,0.706,0.837,20.75,11.9
72243,25.15,-379,65.12,nan,nan,nan,0.695,0.837,20.75,11.9
72244,25.15,-379,65.12,nan,nan,nan,0.695,0.837,20.75,11.9
72245,25.15,-378,65.12,nan,nan,nan,0.695,0.837,20.75,11.9
72246,25.15,-378,65.12,nan,nan,nan,0.696,0.837,20.75,11.9
72247,25.15,-378,65.12,nan,nan,nan,0.707,0.816,20.75,11.9
72248,25.15,-378,65.12,nan,nan,nan,0.707,0.577,20.75,11.9
72249,25.15,-377,65.12,nan,nan,nan,0.707,0.707,20.75,11.9
72250,25.15,-377,65.12,nan,nan,nan,0.708,0.707,20.75,11.9
72251,25.15,-376,65.12,nan,nan,nan,0.719,0.707,20.75,11.9
72252,27.1,-376,65.12,nan,nan,nan,0.707,0.707,20.75,11.9
72253,27.1,-379,65.12,nan,nan,nan,0.706,0.577,20.75,11.9
72254,25.15,-378,65.12,nan,nan,nan,0.695,0.577,20.75,11.9
72255,25.15,-378,65.12,nan,nan,nan,0.695,0.577,20.75,11.9
72256,25.15,-378,65.12,nan,nan,nan,0.695,0.577,20.75,11.9
72257,25.15,-378,65.12,nan,nan,nan,0.696,0.577,20.75,11.9
72258,25.15,-378,65.12,nan,nan,nan,0.691,0.577,20.75,9.85
72259,25.15,-378,65.12,nan,nan,nan,0.584,0.577,20.75,9.85
72260,25.15,-378,65.12,nan,nan,nan,0.59,0.577,20.75,9.85
72261,25.15,-378,65.12,nan,nan,nan,0.59,0.707,20.75,9.85
72262,25.15,-377,65.12,nan,nan,nan,0.59,nan,20.75,9.85
72263,25.15,-376,65.12,nan,nan,nan,0.588,nan,20.75,9.85
72264,27.1,-376,65.12,nan,nan,nan,0.583,0.707,20.75,9.85
72265,27.1,-376,65.12,nan,nan,nan,0.583,0.707,20.75,9.85
72266,27.1,-376,65.12,nan,nan,nan,0.584,0.707,20.75,9.85
72267,27.1,-376,65.12,nan,nan,nan,0.59,0.707,20.75,9.85
72268,27.1,-376,65.12,nan,nan,nan,0.59,0.707,20.75,9.85
72269,27.1,-377,65.12,nan,nan,nan,0.588,0.577,20.75,9.85
72270,25.15,-376,65.12,nan,nan,nan,0.647,0.957,20.75,9.85
72271,27.1,-376,65.12,nan,nan,nan,0.647,0.837,20.75,9.85
72272,27.1,-376,65.12,nan,nan,nan,0.647,0.816,20.75,9.85
72273,27.1,-376,65.12,nan,nan,nan,0.647,1.0,20.75,9.85
72274,27.1,-376,65.12,nan,nan,nan,0.647,1.0,20.75,9.85
72275,27.1,-376,65.12,nan,nan,nan,0.647,1.0,20.75,9.85
72276,27.1,-376,65.12,nan,nan,nan,0.647,1.0,20.75,9.85
72277,27.1,-376,65.12,nan,nan,nan,0.647,1.0,20.75,9.85
72278,27.1,-376,65.12,nan,nan,nan,0.647,0.707,20.75,9.85
72279,27.1,-376,65.12,nan,nan,nan,0.647,nan,20.75,9.85
72280,27.1,-376,65.12,nan,nan,nan,0.647,nan,20.75,9.85
72281,27.1,-375,65.12,nan,nan,nan,0.645,nan,20.75,9.85
72282,29.05,-375,65.12,nan,nan,nan,0.638,0.707,20.75,9.85
72283,29.05,-374,65.12,nan,nan,nan,0.647,0.707,20.75,7.95
72284,29.05,-373,65.12,nan,nan,nan,0.647,0.707,20.75,7.95
72285,29.05,-373,65.12,nan,nan,nan,0.647,0.707,20.75,7.95
72286,29.05,-373,65.12,nan,nan,nan,0.647,0.707,20.75,7.95
72287,29.05,-373,65.12,nan,nan,nan,0.647,0.707,20.75,7.95
72288,29.05,-373,65.12,nan,nan,nan,0.647,0.707,20.75,7.95
72289,29.05,-373,65.12,nan,nan,nan,0.647,0.707,20.75,7.95
72290,29.05,-373,65.12,nan,nan,nan,0.647,nan,20.75,7.95
72291,29.05,-373,65.12,nan,nan,nan,0.647,nan,20.75,7.95
72292,29.05,-373,65.12,nan,nan,nan,0.658,nan,20.75,7.95
72293,29.05,-373,65.12,nan,nan,nan,0.658,nan,20.75,7.95
72294,29.05,-373,65.12,nan,nan,nan,0.671,nan,20.75,6.05
72295,29.05,-373,65.12,nan,nan,nan,0.671,nan,20.75,6.05
72296,29.05,-373,65.12,nan,nan,nan,0.671,nan,20.75,6.05
72297,29.05,-373,65.12,nan,nan,nan,0.671,nan,20.75,6.05
72298,29.05,-373,65.12,nan,nan,nan,0.671,nan,20.75,6.05
72299,29.05,-373,65.12,nan,nan,nan,0.671,nan,20.75,6.05
72300,29.05,-373,65.12,nan,nan,nan,0.671,nan,20.75,6.05
72301,29.05,-375,65.12,nan,nan,nan,0.669,nan,20.75,6.05
72302,26.1,-375,65.12,nan,nan,nan,0.658,0.707,20.75,6.05
72303,26.1,-375,65.12,nan,nan,nan,0.658,0.707,20.75,6.05
72304,26.1,-375,65.12,nan,nan,nan,0.671,0.707,20.75,3.9
72305,26.1,-375,65.12,nan,nan,nan,0.671,0.707,20.75,3.9
72306,26.1,-375,65.12,nan,nan,nan,0.671,0.707,20.75,3.9
72307,26.1,-374,65.12,nan,nan,nan,0.669,0.577,20.75,3.9
72308,27.5,-374,65.12,nan,nan,nan,0.658,0.577,20.75,3.9
72309,27.5,-373,65.12,nan,nan,nan,0.656,0.548,20.75,3.9
72310,28.5,-380,65.12,nan,nan,nan,0.893,1.495,20.75,3.9
72311,25.85,-379,65.12,nan,nan,nan,0.876,1.495,20.75,3.9
72312,25.85,-384,65.12,nan,nan,nan,0.871,1.414,20.75,3.9
72313,23.35,-384,65.12,nan,nan,nan,0.855,1.291,22.55,5.7
72314,23.35,-383,65.12,nan,nan,nan,0.851,1.242,22.55,5.7
72315,24.0,-383,65.12,nan,nan,nan,0.837,1.163,22.55,5.7
72316,24.0,-383,65.12,nan,nan,nan,0.837,1.196,22.55,5.7
72317,24.0,-383,65.12,nan,nan,nan,0.837,1.291,22.55,5.7
72318,24.0,-383,65.12,nan,nan,nan,0.837,1.338,22.55,5.7
72319,24.0,-383,65.12,nan,nan,nan,0.837,0.548,22.55,5.7
72320,24.0,-383,65.12,nan,nan,nan,0.837,0.577,22.55,5.7
72321,24.0,-383,65.12,nan,nan,nan,0.837,0.577,22.55,5.7
72322,24.0,-383,65.12,nan,nan,nan,0.837,0.707,22.55,5.7
72323,24.0,-382,65.12,nan,nan,nan,0.837,nan,22.55,5.7
72324,24.0,-382,65.12,nan,nan,nan,0.837,nan,22.55,5.7
72325,24.0,-382,65.12,nan,nan,nan,0.837,nan,22.55,5.7
72326,24.0,-382,65.12,nan,nan,nan,0.837,nan,22.55,5.7
72327,24.0,-382,65.12,nan,nan,nan,0.837,nan,22.55,5.7
72328,24.0,-382,65.12,nan,nan,nan,0.837,nan,22.55,5.7
72329,24.0,-382,65.12,nan,nan,nan,0.837,nan,22.55,5.7
72330,24.0,-382,65.12,nan,nan,nan,0.837,nan,22.55,5.7
72331,24.0,-381,65.12,nan,nan,nan,0.837,nan,22.55,5.7
72332,24.0,-381,65.12,nan,nan,nan,0.841,nan,22.55,5.7
72333,24.0,-380,65.12,nan,nan,nan,0.855,nan,22.55,5.7
72334,24.0,-380,65.12,nan,nan,nan,0.855,nan,22.55,5.7
72335,24.0,-379,65.12,nan,nan,nan,0.851,nan,22.55,5.7
72336,25.25,-379,65.12,nan,nan,nan,0.837,0.707,22.55,5.7
72337,25.25,-379,65.12,nan,nan,nan,0.841,0.707,22.55,5.7
72338,25.25,-379,65.12,nan,nan,nan,0.819,0.707,22.55,5.7
72339,25.25,-379,65.12,nan,nan,nan,0.833,0.707,22.55,5.7
72340,25.25,-378,65.12,nan,nan,nan,0.827,0.577,22.55,5.7
72341,26.8,-378,65.12,nan,nan,nan,0.819,0.577,22.55,5.7
72342,26.8,-378,65.12,nan,nan,nan,0.833,0.577,22.55,5.7
72343,26.8,-378,65.12,nan,nan,nan,0.833,0.577,22.55,5.7
72344,26.8,-377,65.12,nan,nan,nan,0.833,0.577,22.55,5.7
72345,26.8,-376,65.12,nan,nan,nan,0.833,0.707,22.55,5.7
72346,26.8,-376,65.12,nan,nan,nan,0.833,0.707,22.55,5.7
72347,26.8,-376,65.12,nan,nan,nan,0.833,0.707,22.55,5.7
72348,26.8,-376,65.12,nan,nan,nan,0.833,0.707,22.55,5.7
72349,26.8,-376,65.12,nan,nan,nan,0.833,nan,22.55,5.7
72350,26.8,-376,65.12,nan,nan,nan,0.838,nan,22.55,5.7
72351,26.8,-376,65.12,nan,nan,nan,0.854,nan,22.55,5.7
72352,26.8,-376,65.12,nan,nan,nan,0.86,nan,22.55,5.7
72353,26.8,-376,65.12,nan,nan,nan,0.878,nan,22.55,5.7
72354,26.8,-376,65.12,nan,nan,nan,0.878,nan,22.55,5.7
72355,26.8,-376,65.12,nan,nan,nan,0.878,nan,22.55,5.7
72356,26.8,-376,65.12,nan,nan,nan,0.878,nan,22.55,5.7
72357,26.8,-376,65.12,nan,nan,nan,0.878,nan,22.55,5.7
72358,26.8,-376,65.12,nan,nan,nan,0.878,nan,22.55,5.7
72359,26.8,-375,65.12,nan,nan,nan,0.871,nan,22.55,5.7
72360,26.95,-374,65.12,nan,nan,nan,0.854,0.707,22.55,5.7
72361,26.95,-380,65.12,nan,nan,nan,0.847,0.577,22.55,5.7
72362,24.5,-380,65.12,nan,nan,nan,0.838,0.577,22.55,5.7
72363,24.5,-380,65.12,nan,nan,nan,0.854,0.577,22.55,5.7
72364,24.5,-380,65.12,nan,nan,nan,0.854,0.577,22.55,5.7
72365,24.5,-380,65.12,nan,nan,nan,0.854,0.577,22.55,5.7
72366,24.5,-379,65.12,nan,nan,nan,0.854,0.577,22.55,5.7
72367,24.5,-379,65.12,nan,nan,nan,0.854,0.577,22.55,5.7
72368,24.5,-379,65.12,nan,nan,nan,0.86,0.577,22.55,5.7
72369,24.5,-379,65.12,nan,nan,nan,0.833,0.707,22.55,5.7
72370,24.5,-379,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72371,24.5,-379,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72372,24.5,-379,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72373,24.5,-379,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72374,24.5,-379,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72375,24.5,-379,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72376,24.5,-379,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72377,24.5,-379,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72378,24.5,-378,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72379,24.5,-378,65.12,nan,nan,nan,0.85,nan,22.55,5.7
72380,24.5,-378,65.12,nan,nan,nan,0.859,nan,22.55,5.7
72381,24.5,-378,65.12,nan,nan,nan,0.879,nan,22.55,5.7
72382,24.5,-378,65.12,nan,nan,nan,0.879,nan,22.55,5.7
72383,24.5,-378,65.12,nan,nan,nan,0.879,nan,22.55,5.7
72384,24.5,-377,65.12,nan,nan,nan,0.879,nan,22.55,5.7
72385,24.5,-376,65.12,nan,nan,nan,0.868,nan,22.55,5.7
72386,25.05,-376,65.12,nan,nan,nan,0.85,0.707,22.55,5.7
72387,25.05,-375,65.12,nan,nan,nan,0.841,0.577,22.55,5.7
72388,25.8,-383,65.12,nan,nan,nan,1.014,1.636,22.55,5.7
72389,23.95,-383,65.12,nan,nan,nan,0.993,1.418,22.55,5.7
72390,23.95,-383,65.12,nan,nan,nan,0.993,1.418,22.55,5.7
72391,23.95,-382,65.12,nan,nan,nan,0.983,1.344,22.55,5.7
72392,24.2,-382,65.12,nan,nan,nan,0.965,1.228,22.55,5.7
72393,24.2,-382,65.12,nan,nan,nan,0.965,1.228,22.55,5.7
72394,24.2,-381,65.12,nan,nan,nan,0.965,1.269,22.55,5.7
72395,24.2,-381,65.12,nan,nan,nan,0.965,1.418,22.55,5.7
72396,24.2,-381,65.12,nan,nan,nan,0.965,1.477,22.55,5.7
72397,24.2,-381,65.12,nan,nan,nan,0.965,0.577,22.55,5.7
72398,24.2,-380,65.12,nan,nan,nan,0.965,0.707,22.55,5.7
72399,24.2,-380,65.12,nan,nan,nan,0.965,0.707,22.55,5.7
72400,24.2,-379,65.12,nan,nan,nan,0.973,nan,22.55,5.7
72401,24.2,-379,65.12,nan,nan,nan,0.993,nan,22.55,5.15
72402,24.2,-379,65.12,nan,nan,nan,0.993,nan,22.55,5.15
72403,24.2,-379,65.12,nan,nan,nan,0.993,nan,22.55,5.15
72404,24.2,-378,65.12,nan,nan,nan,0.993,nan,22.55,5.15
72405,24.2,-378,65.12,nan,nan,nan,0.993,nan,22.55,5.15
72406,24.2,-378,65.12,nan,nan,nan,1.002,nan,22.55,5.15
72407,24.2,-381,65.12,nan,nan,nan,1.014,nan,22.55,5.15
72408,22.55,-381,65.12,nan,nan,nan,1.002,0.707,23.35,5.95
72409,22.55,-381,65.12,nan,nan,nan,0.802,0.707,23.35,5.95
72410,22.55,-381,65.12,nan,nan,nan,0.818,0.707,23.35,4.4
72411,22.55,-381,65.12,nan,nan,nan,0.826,0.707,23.35,4.4
72412,22.55,-381,65.12,nan,nan,nan,0.845,0.707,23.35,4.4
72413,22.55,-380,65.12,nan,nan,nan,0.845,0.577,23.35,4.4
72414,23.3,-380,65.12,nan,nan,nan,0.845,0.577,23.35,4.4
72415,23.3,-379,65.12,nan,nan,nan,0.845,0.577,23.35,4.4
72416,23.3,-379,65.12,nan,nan,nan,0.845,0.577,23.35,4.4
72417,23.3,-378,65.12,nan,nan,nan,0.845,0.707,23.35,4.4
72418,23.3,-378,65.12,nan,nan,nan,0.845,0.707,23.35,4.4
72419,23.3,-377,65.12,nan,nan,nan,0.835,0.577,23.35,4.4
72420,24.6,-377,65.12,nan,nan,nan,0.818,0.577,23.35,4.4
72421,24.6,-376,65.12,nan,nan,nan,0.81,0.548,23.35,4.4
72422,26.45,-375,65.12,nan,nan,nan,0.795,0.548,23.35,4.4
72423,26.45,-375,65.12,nan,nan,nan,0.795,0.577,23.35,4.4
72424,26.45,-375,65.12,nan,nan,nan,0.795,0.577,23.35,4.4
72425,26.45,-376,65.12,nan,nan,nan,0.788,0.548,23.35,4.4
72426,24.6,-376,65.12,nan,nan,nan,0.776,0.548,23.35,4.4
72427,24.6,-375,65.12,nan,nan,nan,0.77,0.535,23.35,4.4
72428,26.45,-375,65.12,nan,nan,nan,0.759,0.535,23.35,4.4
72429,26.45,-375,65.12,nan,nan,nan,0.759,0.548,23.35,4.4
72430,26.45,-393,65.12,nan,nan,nan,0.754,0.548,23.35,4.4
72431,23.6,-393,65.12,nan,nan,nan,0.744,0.548,23.35,4.4
72432,23.6,-393,65.12,nan,nan,nan,0.744,0.548,23.35,4.4
72433,23.6,-392,65.12,nan,nan,nan,0.739,0.535,23.35,4.4
72434,24.95,-392,65.12,nan,nan,nan,0.735,0.535,23.35,4.4
72435,24.95,-392,65.12,nan,nan,nan,0.744,0.548,23.35,4.4
72436,24.95,-391,65.12,nan,nan,nan,0.744,0.548,23.35,4.4
72437,24.95,-391,65.12,nan,nan,nan,0.744,0.577,23.35,4.4
72438,24.95,-390,65.12,nan,nan,nan,0.744,0.577,23.35,4.4
72439,24.95,-390,65.12,nan,nan,nan,0.748,0.577,23.35,4.4
72440,24.95,-390,65.12,nan,nan,nan,0.759,0.707,23.35,4.4
72441,24.95,-390,65.12,nan,nan,nan,0.759,0.707,23.35,4.4
72442,24.95,-390,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72443,24.95,-389,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72444,24.95,-389,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72445,24.95,-389,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72446,24.95,-388,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72447,24.95,-388,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72448,24.95,-388,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72449,24.95,-388,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72450,24.95,-387,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72451,24.95,-387,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72452,24.95,-386,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72453,24.95,-386,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72454,24.95,-386,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72455,24.95,-386,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72456,24.95,-386,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72457,24.95,-386,65.12,nan,nan,nan,0.759,nan,23.35,4.4
72458,24.95,-386,65.12,nan,nan,nan,0.764,nan,23.35,4.4
72459,24.95,-386,65.12,nan,nan,nan,0.776,nan,23.35,4.4
72460,24.95,-386,65.12,nan,nan,nan,0.782,nan,23.35,4.4
72461,24.95,-385,65.12,nan,nan,nan,0.795,nan,23.35,3.9
72462,24.95,-385,65.12,nan,nan,nan,0.795,nan,23.35,3.9
72463,24.95,-384,65.12,nan,nan,nan,0.788,nan,23.35,3.9
72464,25.0,-384,65.12,nan,nan,nan,0.776,0.707,23.35,3.9
72465,25.0,-384,65.12,nan,nan,nan,0.776,0.707,23.35,3.9
72466,25.0,-384,65.12,nan,nan,nan,0.776,0.707,23.35,3.9
72467,25.0,-384,65.12,nan,nan,nan,0.776,0.707,23.35,3.9
72468,25.0,-384,65.12,nan,nan,nan,0.776,0.707,23.35,3.9
72469,25.0,-384,65.12,nan,nan,nan,0.776,0.707,23.35,3.9
72470,25.0,-384,65.12,nan,nan,nan,0.776,0.707,23.35,3.9
72471,25.0,-384,65.12,nan,nan,nan,0.776,0.707,23.35,3.9
72472,25.0,-384,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72473,25.0,-383,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72474,25.0,-383,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72475,25.0,-383,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72476,25.0,-383,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72477,25.0,-383,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72478,25.0,-383,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72479,25.0,-383,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72480,25.0,-383,65.12,nan,nan,nan,0.776,nan,23.35,3.9
