Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62397,69.85,-509,64.96,nan,nan,nan,0.521,0.707,34.45,15.1
62398,69.85,-509,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62399,69.85,-509,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62400,69.85,-509,64.96,nan,nan,nan,0.524,nan,34.45,15.1
62401,69.85,-509,64.96,nan,nan,nan,0.524,nan,34.45,15.1
62402,69.85,-508,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62403,72.15,-508,64.96,nan,nan,nan,0.522,0.707,34.45,15.1
62404,72.15,-507,64.96,nan,nan,nan,0.52,0.577,34.45,15.1
62405,76.15,-507,64.96,nan,nan,nan,0.521,0.577,34.45,15.6
62406,76.15,-507,64.96,nan,nan,nan,0.522,0.577,34.45,15.6
62407,76.15,-507,64.96,nan,nan,nan,0.522,0.577,34.45,15.6
62408,76.15,-506,64.96,nan,nan,nan,0.522,0.548,34.45,15.6
62409,78.4,-506,64.96,nan,nan,nan,0.522,0.548,34.45,17.85
62410,78.4,-506,64.96,nan,nan,nan,0.522,0.548,34.45,17.85
62411,78.4,-506,64.96,nan,nan,nan,0.522,0.548,34.45,17.85
62412,78.4,-506,64.96,nan,nan,nan,0.524,0.577,34.45,17.85
62413,78.4,-518,64.96,nan,nan,nan,0.522,0.577,34.45,17.85
62414,71.15,-518,64.96,nan,nan,nan,0.522,0.577,34.45,17.85
62415,71.15,-517,64.96,nan,nan,nan,0.522,0.577,34.45,17.85
62416,71.15,-517,64.96,nan,nan,nan,0.522,0.577,34.45,17.85
62417,71.15,-517,64.96,nan,nan,nan,0.522,0.577,34.45,17.85
62418,71.15,-517,64.96,nan,nan,nan,0.522,0.707,34.45,17.85
62419,71.15,-516,64.96,nan,nan,nan,0.522,0.707,34.45,17.85
62420,71.15,-516,64.96,nan,nan,nan,0.522,0.707,34.45,17.85
62421,71.15,-516,64.96,nan,nan,nan,0.522,0.707,34.45,17.85
62422,71.15,-515,64.96,nan,nan,nan,0.522,nan,34.45,17.85
62423,71.15,-516,64.96,nan,nan,nan,0.52,nan,34.45,17.85
62424,71.1,-515,64.96,nan,nan,nan,0.521,0.707,34.45,17.85
62425,71.1,-515,64.96,nan,nan,nan,0.521,0.707,34.45,17.85
62426,71.1,-515,64.96,nan,nan,nan,0.522,0.707,34.45,17.85
62427,71.1,-515,64.96,nan,nan,nan,0.509,0.707,34.45,17.85
62428,71.1,-515,64.96,nan,nan,nan,0.509,0.707,34.45,17.85
62429,71.1,-514,64.96,nan,nan,nan,0.509,0.577,34.45,17.85
62430,72.8,-513,64.96,nan,nan,nan,0.509,0.577,34.45,17.85
62431,72.8,-512,64.96,nan,nan,nan,0.509,0.577,34.45,17.85
62432,72.8,-512,64.96,nan,nan,nan,0.509,0.577,34.45,17.85
62433,72.8,-512,64.96,nan,nan,nan,0.509,0.707,34.45,17.85
62434,72.8,-512,64.96,nan,nan,nan,0.509,0.707,34.45,17.85
62435,72.8,-512,64.96,nan,nan,nan,0.509,0.707,34.45,17.85
62436,72.8,-512,64.96,nan,nan,nan,0.509,0.707,34.45,17.85
62437,72.8,-511,64.96,nan,nan,nan,0.509,0.707,34.45,17.85
62438,72.8,-517,64.96,nan,nan,nan,0.509,0.707,34.45,17.85
62439,68.45,-523,64.96,nan,nan,nan,0.52,0.219,34.45,17.85
62440,62.75,-523,64.96,nan,nan,nan,0.521,0.685,34.45,17.85
62441,62.75,-522,64.96,nan,nan,nan,0.522,0.685,34.45,17.85
62442,62.75,-522,64.96,nan,nan,nan,0.522,0.685,34.45,17.85
62443,62.75,-522,64.96,nan,nan,nan,0.522,0.685,34.45,17.85
62444,62.75,-521,64.96,nan,nan,nan,0.524,0.685,34.45,17.85
62445,62.75,-521,64.96,nan,nan,nan,0.524,0.685,34.45,17.85
62446,62.75,-521,64.96,nan,nan,nan,0.525,0.685,34.45,17.85
62447,62.75,-520,64.96,nan,nan,nan,0.526,0.927,34.45,17.35
62448,62.75,-522,64.96,nan,nan,nan,0.526,0.707,34.45,17.35
62449,59.55,-521,64.96,nan,nan,nan,0.585,1.304,34.45,18.85
62450,62.25,-521,64.96,nan,nan,nan,0.581,0.923,34.45,18.85
62451,62.25,-520,64.96,nan,nan,nan,0.579,0.89,34.45,18.85
62452,64.35,-523,64.96,nan,nan,nan,0.73,1.256,34.45,18.85
62453,60.3,-523,64.96,nan,nan,nan,0.721,1.125,34.45,18.85
62454,60.3,-523,64.96,nan,nan,nan,0.725,1.125,34.45,18.85
62455,60.3,-523,64.96,nan,nan,nan,0.735,1.125,34.45,18.85
62456,60.3,-522,64.96,nan,nan,nan,0.735,1.125,34.45,18.85
62457,60.3,-521,64.96,nan,nan,nan,0.735,1.096,34.45,18.85
62458,60.3,-521,64.96,nan,nan,nan,0.735,1.225,34.45,18.85
62459,60.3,-521,64.96,nan,nan,nan,0.735,1.489,34.45,18.85
62460,60.3,-521,64.96,nan,nan,nan,0.735,1.364,34.45,18.85
62461,60.3,-520,64.96,nan,nan,nan,0.73,0.707,34.45,18.85
62462,64.35,-525,64.96,nan,nan,nan,0.767,1.414,34.45,18.85
62463,60.3,-525,64.96,nan,nan,nan,0.767,1.0,34.45,18.85
62464,60.3,-525,64.96,nan,nan,nan,0.771,1.0,34.45,18.85
62465,60.3,-525,64.96,nan,nan,nan,0.783,1.0,34.45,18.85
62466,60.3,-525,64.96,nan,nan,nan,0.783,1.0,34.45,18.85
62467,60.3,-525,64.96,nan,nan,nan,0.783,1.0,34.45,18.85
62468,60.3,-525,64.96,nan,nan,nan,0.783,1.0,34.45,18.85
62469,60.3,-525,64.96,nan,nan,nan,0.783,1.0,34.45,18.85
62470,60.3,-525,64.96,nan,nan,nan,0.783,0.707,34.45,18.85
62471,60.3,-525,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62472,60.3,-525,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62473,60.3,-524,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62474,60.3,-524,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62475,60.3,-523,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62476,60.3,-523,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62477,60.3,-522,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62478,60.3,-522,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62479,60.3,-522,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62480,60.3,-522,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62481,60.3,-522,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62482,60.3,-521,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62483,60.3,-521,64.96,nan,nan,nan,0.783,nan,34.45,18.85
62484,60.3,-520,64.96,nan,nan,nan,0.779,nan,34.45,18.85
62485,64.35,-520,64.96,nan,nan,nan,0.767,0.707,34.45,18.85
62486,64.35,-519,64.96,nan,nan,nan,0.763,0.577,34.45,18.85
62487,68.4,-523,64.96,nan,nan,nan,0.825,1.19,34.45,18.85
62488,62.25,-522,64.96,nan,nan,nan,0.816,1.032,34.45,18.85
62489,62.25,-521,64.96,nan,nan,nan,0.829,1.032,34.45,18.85
62490,62.25,-521,64.96,nan,nan,nan,0.829,1.032,34.45,18.85
62491,62.25,-521,64.96,nan,nan,nan,0.829,1.032,34.45,18.85
62492,62.25,-521,64.96,nan,nan,nan,0.829,1.032,34.45,18.85
62493,62.25,-521,64.96,nan,nan,nan,0.829,1.039,34.45,18.85
62494,62.25,-520,64.96,nan,nan,nan,0.825,1.19,34.45,18.85
62495,64.35,-519,64.96,nan,nan,nan,0.862,1.475,34.45,18.85
62496,68.4,-521,64.96,nan,nan,nan,0.911,1.475,34.45,18.85
62497,62.25,-521,64.96,nan,nan,nan,0.898,1.475,34.45,18.85
62498,62.25,-520,64.96,nan,nan,nan,0.892,1.31,34.45,18.85
62499,64.35,-521,64.96,nan,nan,nan,0.957,1.53,34.45,18.85
62500,60.3,-521,65.0,nan,nan,nan,0.944,1.397,34.45,18.85
62501,60.3,-521,65.0,nan,nan,nan,0.949,1.397,34.45,18.85
62502,60.3,-521,65.0,nan,nan,nan,0.962,1.397,34.45,18.85
62503,60.3,-521,65.0,nan,nan,nan,0.967,1.463,34.45,18.85
62504,60.3,-521,65.0,nan,nan,nan,0.982,1.207,34.45,18.85
62505,60.3,-520,65.0,nan,nan,nan,0.976,1.196,34.45,18.85
62506,64.35,-520,65.0,nan,nan,nan,0.962,1.196,34.45,18.85
62507,64.35,-520,65.0,nan,nan,nan,0.967,1.225,34.45,18.85
62508,64.35,-519,65.0,nan,nan,nan,0.976,0.577,34.45,18.85
62509,68.4,-518,65.0,nan,nan,nan,0.962,0.577,34.45,18.85
62510,68.4,-517,65.0,nan,nan,nan,0.962,0.577,34.45,18.85
62511,68.4,-517,65.0,nan,nan,nan,0.962,0.577,34.45,18.85
62512,68.4,-527,65.0,nan,nan,nan,0.962,0.548,34.45,18.85
62513,62.25,-527,65.0,nan,nan,nan,0.962,0.548,34.45,13.25
62514,62.25,-527,65.0,nan,nan,nan,0.962,0.548,34.45,13.25
62515,62.25,-527,65.0,nan,nan,nan,0.962,0.577,34.45,13.25
62516,62.25,-526,65.0,nan,nan,nan,0.962,0.577,34.45,13.25
62517,62.25,-526,65.0,nan,nan,nan,0.962,0.577,34.45,13.25
62518,62.25,-526,65.0,nan,nan,nan,0.962,0.707,34.45,13.25
62519,62.25,-525,65.0,nan,nan,nan,0.962,0.707,34.45,13.25
62520,62.25,-524,65.0,nan,nan,nan,0.962,0.707,34.45,13.25
62521,62.25,-524,65.0,nan,nan,nan,0.962,nan,34.45,13.25
62522,62.25,-524,65.0,nan,nan,nan,0.967,nan,34.45,13.25
62523,62.25,-524,65.0,nan,nan,nan,0.982,nan,34.45,13.25
62524,62.25,-524,65.0,nan,nan,nan,0.982,nan,34.45,13.25
62525,62.25,-524,65.0,nan,nan,nan,0.982,nan,34.45,13.25
62526,62.25,-524,65.0,nan,nan,nan,0.982,nan,34.45,13.25
62527,62.25,-524,65.0,nan,nan,nan,0.982,nan,34.45,13.25
62528,62.25,-524,65.0,nan,nan,nan,0.987,nan,34.45,13.25
62529,62.25,-524,65.0,nan,nan,nan,1.003,nan,34.45,13.25
62530,62.25,-524,65.0,nan,nan,nan,1.003,nan,34.45,13.25
62531,62.25,-524,65.0,nan,nan,nan,1.003,nan,34.45,13.25
62532,62.25,-523,65.0,nan,nan,nan,1.003,nan,34.45,13.25
62533,62.25,-522,65.0,nan,nan,nan,1.003,nan,34.45,13.25
62534,62.25,-521,65.0,nan,nan,nan,1.003,nan,34.45,13.25
62535,62.25,-520,65.0,nan,nan,nan,1.003,nan,34.45,13.25
62536,62.25,-520,65.0,nan,nan,nan,1.003,nan,34.45,13.25
62537,62.25,-519,65.0,nan,nan,nan,1.009,nan,34.45,13.25
62538,62.25,-521,65.0,nan,nan,nan,0.998,nan,34.45,8.9
62539,58.9,-520,65.0,nan,nan,nan,1.016,1.33,34.45,9.5
62540,61.85,-519,65.0,nan,nan,nan,1.012,1.101,34.45,9.5
62541,64.95,-519,65.0,nan,nan,nan,0.996,0.92,34.45,9.5
62542,64.95,-519,65.0,nan,nan,nan,0.996,0.92,34.45,9.5
62543,64.95,-519,65.0,nan,nan,nan,0.996,0.92,34.45,9.5
62544,64.95,-518,65.0,nan,nan,nan,0.991,0.857,34.45,9.5
62545,67.05,-519,65.0,nan,nan,nan,1.017,1.093,34.45,9.5
62546,63.95,-522,65.0,nan,nan,nan,1.023,1.103,34.45,9.5
62547,59.75,-521,65.0,nan,nan,nan,1.013,1.06,34.45,9.5
62548,59.75,-521,65.0,nan,nan,nan,1.014,1.049,34.45,9.5
62549,59.75,-520,65.0,nan,nan,nan,1.03,1.102,34.45,9.5
62550,59.75,-520,65.0,nan,nan,nan,1.035,1.268,34.45,9.5
62551,59.75,-520,65.0,nan,nan,nan,0.978,1.268,34.45,9.5
62552,59.75,-519,65.0,nan,nan,nan,0.988,1.152,34.45,9.5
62553,63.95,-519,65.0,nan,nan,nan,0.972,1.102,34.45,9.5
62554,63.95,-519,65.0,nan,nan,nan,0.972,0.695,34.45,9.5
62555,63.95,-519,65.0,nan,nan,nan,0.972,0.577,34.45,9.5
62556,63.95,-519,65.0,nan,nan,nan,0.972,0.707,34.45,9.5
62557,63.95,-519,65.0,nan,nan,nan,0.972,0.707,34.45,9.5
62558,63.95,-519,65.0,nan,nan,nan,0.972,0.707,34.45,9.5
62559,63.95,-518,65.0,nan,nan,nan,0.966,0.577,34.45,9.5
62560,68.15,-517,65.0,nan,nan,nan,0.957,0.577,34.45,9.5
62561,68.15,-517,65.0,nan,nan,nan,0.946,0.577,34.45,9.5
62562,68.15,-517,65.0,nan,nan,nan,0.961,0.707,34.45,9.5
62563,68.15,-516,65.0,nan,nan,nan,0.961,0.707,34.45,9.5
62564,68.15,-516,65.0,nan,nan,nan,0.961,0.707,34.45,9.5
62565,68.15,-516,65.0,nan,nan,nan,0.961,0.707,34.45,9.5
62566,68.15,-516,65.0,nan,nan,nan,0.961,0.707,34.45,9.5
62567,68.15,-515,65.0,nan,nan,nan,0.954,0.577,34.45,9.5
62568,70.8,-515,65.0,nan,nan,nan,0.94,0.577,34.45,11.9
62569,70.8,-515,65.0,nan,nan,nan,0.94,0.707,34.45,11.9
62570,70.8,-518,65.0,nan,nan,nan,0.934,0.577,34.45,11.9
62571,67.2,-518,65.0,nan,nan,nan,0.921,0.577,34.45,11.9
62572,67.2,-517,65.0,nan,nan,nan,0.921,0.577,34.45,11.9
62573,67.2,-517,65.0,nan,nan,nan,0.921,0.577,34.45,11.9
62574,67.2,-517,65.0,nan,nan,nan,0.921,0.577,34.45,11.9
62575,67.2,-517,65.0,nan,nan,nan,0.921,0.577,34.45,11.9
62576,67.2,-517,65.0,nan,nan,nan,0.921,0.577,34.45,11.9
62577,67.2,-517,65.0,nan,nan,nan,0.921,0.707,34.45,11.9
62578,67.2,-517,65.0,nan,nan,nan,0.921,0.707,34.45,11.9
62579,67.2,-517,65.0,nan,nan,nan,0.921,nan,34.45,11.9
62580,67.2,-517,65.0,nan,nan,nan,0.921,nan,34.45,11.9
62581,67.2,-517,65.0,nan,nan,nan,0.921,nan,34.45,11.9
62582,67.2,-517,65.0,nan,nan,nan,0.921,nan,34.45,11.9
62583,67.2,-517,65.0,nan,nan,nan,0.927,nan,34.45,11.9
62584,67.2,-516,65.0,nan,nan,nan,0.94,nan,34.45,11.9
62585,67.2,-516,65.0,nan,nan,nan,0.946,nan,34.45,11.9
62586,67.2,-516,65.0,nan,nan,nan,0.902,nan,34.45,11.9
62587,67.2,-516,65.0,nan,nan,nan,0.916,nan,34.45,11.9
62588,67.2,-516,65.0,nan,nan,nan,0.916,nan,34.45,11.9
62589,67.2,-515,65.0,nan,nan,nan,0.909,nan,34.45,11.9
62590,70.8,-514,65.0,nan,nan,nan,0.901,0.0,34.45,11.9
62591,74.4,-514,65.0,nan,nan,nan,0.889,0.577,34.45,15.5
62592,74.4,-514,65.0,nan,nan,nan,0.889,0.577,34.45,15.5
62593,74.4,-514,65.0,nan,nan,nan,0.896,0.577,34.45,15.5
62594,74.4,-515,65.0,nan,nan,nan,0.855,0.5,34.45,15.5
62595,70.8,-514,65.0,nan,nan,nan,0.823,0.894,34.45,15.5
62596,74.4,-514,65.0,nan,nan,nan,0.823,0.816,34.45,15.5
62597,74.4,-513,65.0,nan,nan,nan,0.827,0.816,34.45,15.5
62598,74.4,-513,65.0,nan,nan,nan,0.724,0.837,34.45,15.5
62599,74.4,-512,65.0,nan,nan,nan,0.734,0.816,34.45,15.5
62600,74.4,-512,65.0,nan,nan,nan,0.734,1.0,34.45,15.5
62601,74.4,-512,65.0,nan,nan,nan,0.734,1.0,34.45,15.5
62602,74.4,-513,65.0,nan,nan,nan,0.729,0.957,34.45,15.5
62603,70.8,-513,65.0,nan,nan,nan,0.721,0.816,34.45,15.5
62604,70.8,-513,65.0,nan,nan,nan,0.724,0.577,34.45,15.5
62605,70.8,-512,65.0,nan,nan,nan,0.729,0.577,34.45,15.5
62606,74.4,-515,65.0,nan,nan,nan,0.8,1.194,34.45,15.5
62607,68.9,-515,65.0,nan,nan,nan,0.792,1.036,34.45,15.5
62608,68.9,-514,65.0,nan,nan,nan,0.804,1.036,34.45,15.5
62609,68.9,-514,65.0,nan,nan,nan,0.804,1.036,34.45,15.5
62610,68.9,-514,65.0,nan,nan,nan,0.804,1.036,34.45,15.5
62611,68.9,-514,65.0,nan,nan,nan,0.808,1.043,34.45,15.5
62612,68.9,-514,65.0,nan,nan,nan,0.821,1.273,34.45,15.5
62613,68.9,-514,65.0,nan,nan,nan,0.821,1.273,34.45,15.5
62614,68.9,-513,65.0,nan,nan,nan,0.816,1.273,34.45,15.5
62615,70.8,-513,65.0,nan,nan,nan,0.804,0.577,34.45,15.5
62616,70.8,-513,65.0,nan,nan,nan,0.804,0.707,34.45,15.5
62617,70.8,-513,65.0,nan,nan,nan,0.804,0.707,34.45,15.5
62618,70.8,-513,65.0,nan,nan,nan,0.804,0.707,34.45,15.5
62619,70.8,-513,65.0,nan,nan,nan,0.804,0.707,34.45,15.5
62620,70.8,-512,65.0,nan,nan,nan,0.8,0.577,34.45,15.5
62621,74.4,-512,65.0,nan,nan,nan,0.789,0.577,34.45,15.5
62622,74.4,-512,65.0,nan,nan,nan,0.789,0.577,34.45,15.5
62623,74.4,-512,65.0,nan,nan,nan,0.789,0.577,34.45,15.5
62624,74.4,-512,65.0,nan,nan,nan,0.789,0.707,34.45,15.5
62625,74.4,-511,65.0,nan,nan,nan,0.789,0.707,34.45,15.5
62626,74.4,-511,65.0,nan,nan,nan,0.789,0.707,34.45,15.5
62627,74.4,-511,65.0,nan,nan,nan,0.789,0.707,34.45,15.5
62628,74.4,-510,65.0,nan,nan,nan,0.785,0.577,34.45,15.5
62629,77.65,-509,65.0,nan,nan,nan,0.775,0.577,34.45,18.75
62630,77.65,-509,65.0,nan,nan,nan,0.775,0.707,34.45,18.75
62631,77.65,-509,65.0,nan,nan,nan,0.775,0.707,34.45,18.75
62632,77.65,-509,65.0,nan,nan,nan,0.775,0.707,34.45,18.75
62633,77.65,-508,65.0,nan,nan,nan,0.775,0.707,34.45,18.75
62634,77.65,-508,65.0,nan,nan,nan,0.775,0.707,34.45,18.75
62635,77.65,-508,65.0,nan,nan,nan,0.775,0.707,34.45,18.75
62636,77.65,-507,65.0,nan,nan,nan,0.775,0.707,34.45,18.75
62637,77.65,-506,65.0,nan,nan,nan,0.778,nan,34.45,18.75
62638,77.65,-506,65.0,nan,nan,nan,0.758,nan,34.45,18.75
62639,77.65,-505,65.0,nan,nan,nan,0.757,nan,34.45,17.9
62640,80.4,-505,65.0,nan,nan,nan,0.757,0.707,34.45,20.65
62641,80.4,-504,65.0,nan,nan,nan,0.753,0.577,34.45,20.65
62642,85.45,-504,65.0,nan,nan,nan,0.744,0.577,39.35,25.7
62643,85.45,-504,65.0,nan,nan,nan,0.748,0.577,39.35,25.7
62644,85.45,-504,65.0,nan,nan,nan,0.68,0.577,39.35,25.7
62645,85.45,-503,65.0,nan,nan,nan,0.666,0.548,39.35,25.7
62646,86.0,-503,65.0,nan,nan,nan,0.666,0.548,39.9,26.25
62647,86.0,-503,65.0,nan,nan,nan,0.666,0.548,39.9,26.25
62648,86.0,-503,65.0,nan,nan,nan,0.666,0.548,39.9,26.25
62649,86.0,-503,65.0,nan,nan,nan,0.666,0.577,39.9,26.25
62650,86.0,-502,65.0,nan,nan,nan,0.666,0.577,39.9,26.25
62651,86.0,-502,65.0,nan,nan,nan,0.668,0.707,39.9,26.25
62652,86.0,-502,65.0,nan,nan,nan,0.676,0.707,39.9,22.05
62653,86.0,-502,65.0,nan,nan,nan,0.676,0.707,39.9,22.05
62654,86.0,-502,65.0,nan,nan,nan,0.676,nan,39.9,22.05
62655,86.0,-502,65.0,nan,nan,nan,0.676,nan,39.9,22.05
62656,86.0,-501,65.0,nan,nan,nan,0.676,nan,39.9,22.05
62657,86.0,-501,65.0,nan,nan,nan,0.676,nan,39.9,22.05
62658,86.0,-501,65.0,nan,nan,nan,0.678,nan,39.9,22.05
62659,86.0,-500,65.0,nan,nan,nan,0.684,nan,39.9,18.8
62660,89.95,-500,65.0,nan,nan,nan,0.676,0.707,43.85,22.75
62661,89.95,-499,65.0,nan,nan,nan,0.676,0.707,43.85,22.75
62662,89.95,-499,65.0,nan,nan,nan,0.676,0.707,43.85,22.75
62663,89.95,-499,65.0,nan,nan,nan,0.676,0.707,43.85,22.75
62664,89.95,-499,65.0,nan,nan,nan,0.676,0.707,43.85,22.75
62665,89.95,-498,65.0,nan,nan,nan,0.676,0.707,43.85,22.75
62666,89.95,-498,65.0,nan,nan,nan,0.678,0.707,43.85,22.75
62667,89.95,-498,65.0,nan,nan,nan,0.687,0.707,43.85,22.75
62668,89.95,-498,65.0,nan,nan,nan,0.687,nan,43.85,22.75
62669,89.95,-497,65.0,nan,nan,nan,0.687,nan,43.85,22.75
62670,92.2,-497,65.0,nan,nan,nan,0.687,0.707,46.1,25.0
62671,92.2,-497,65.0,nan,nan,nan,0.687,0.707,46.1,25.0
62672,92.2,-497,65.0,nan,nan,nan,0.687,0.707,46.1,25.0
62673,92.2,-497,65.0,nan,nan,nan,0.687,0.707,46.1,25.0
62674,92.2,-496,65.0,nan,nan,nan,0.687,0.707,46.1,25.0
62675,92.2,-496,65.0,nan,nan,nan,0.687,0.707,46.1,25.0
62676,92.2,-496,65.0,nan,nan,nan,0.687,0.707,46.1,25.0
62677,92.2,-496,65.0,nan,nan,nan,0.687,0.707,46.1,25.0
62678,92.2,-496,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62679,92.2,-496,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62680,92.2,-495,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62681,92.2,-495,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62682,92.2,-495,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62683,92.2,-495,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62684,92.2,-495,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62685,92.2,-495,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62686,92.2,-495,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62687,92.2,-494,65.0,nan,nan,nan,0.687,nan,46.1,25.0
62688,92.2,-494,65.0,nan,nan,nan,0.689,nan,46.1,25.0
62689,92.2,-494,65.0,nan,nan,nan,0.691,nan,46.1,23.3
62690,92.2,-494,65.0,nan,nan,nan,0.702,nan,46.1,23.3
62691,92.2,-493,65.0,nan,nan,nan,0.702,nan,46.1,23.3
62692,92.2,-493,65.0,nan,nan,nan,0.702,nan,46.1,23.3
62693,92.2,-492,65.0,nan,nan,nan,0.704,nan,46.1,23.3
62694,92.2,-492,65.0,nan,nan,nan,0.657,nan,46.1,23.3
62695,92.2,-492,65.0,nan,nan,nan,0.668,nan,46.1,23.3
62696,92.2,-492,65.0,nan,nan,nan,0.668,nan,46.1,23.3
62697,92.2,-492,65.0,nan,nan,nan,0.668,nan,46.1,23.3
62698,92.2,-492,65.0,nan,nan,nan,0.668,nan,46.1,23.3
62699,92.2,-491,65.0,nan,nan,nan,0.668,nan,46.1,23.3
62700,92.2,-491,65.0,nan,nan,nan,0.668,nan,46.1,23.3
62701,92.2,-491,65.0,nan,nan,nan,0.671,nan,46.1,23.3
62702,92.2,-491,65.0,nan,nan,nan,0.683,nan,46.1,23.3
62703,92.2,-491,65.0,nan,nan,nan,0.683,nan,46.1,23.3
62704,92.2,-491,65.0,nan,nan,nan,0.686,nan,46.1,23.3
62705,92.2,-491,65.0,nan,nan,nan,0.514,nan,46.1,23.3
62706,92.2,-510,65.0,nan,nan,nan,0.514,nan,46.1,23.3
62707,86.55,-510,65.0,nan,nan,nan,0.514,0.707,46.1,23.3
62708,86.55,-509,65.0,nan,nan,nan,0.514,0.707,46.1,23.3
62709,86.55,-508,65.0,nan,nan,nan,0.513,0.577,46.1,23.3
62710,87.05,-508,65.0,nan,nan,nan,0.513,0.577,46.1,23.3
62711,87.05,-508,65.0,nan,nan,nan,0.513,0.577,46.1,23.3
62712,87.05,-508,65.0,nan,nan,nan,0.513,0.577,46.1,23.3
62713,87.05,-508,65.0,nan,nan,nan,0.513,0.577,46.1,23.3
62714,87.05,-508,65.0,nan,nan,nan,0.514,0.577,46.1,21.4
62715,87.05,-507,65.0,nan,nan,nan,0.513,0.577,46.1,21.4
62716,87.3,-507,65.0,nan,nan,nan,0.513,0.577,46.1,21.4
62717,87.3,-506,65.0,nan,nan,nan,0.513,0.577,46.1,21.4
62718,87.3,-506,65.0,nan,nan,nan,0.513,0.577,46.1,21.4
62719,87.3,-506,65.0,nan,nan,nan,0.513,0.707,46.1,21.4
62720,87.3,-505,65.0,nan,nan,nan,0.514,0.707,46.1,17.8
62721,87.3,-505,65.0,nan,nan,nan,0.514,0.707,46.1,17.8
62722,87.3,-504,65.0,nan,nan,nan,0.514,0.707,46.1,17.8
62723,87.3,-504,65.0,nan,nan,nan,0.514,0.707,46.1,17.8
62724,87.3,-504,65.0,nan,nan,nan,0.514,nan,46.1,17.8
62725,87.3,-504,65.0,nan,nan,nan,0.514,nan,46.1,17.8
62726,87.3,-532,65.0,nan,nan,nan,0.513,nan,46.1,17.8
62727,78.6,-531,65.0,nan,nan,nan,0.547,1.04,46.1,17.8
62728,82.7,-531,65.0,nan,nan,nan,0.547,0.751,46.1,14.55
62729,82.7,-531,65.0,nan,nan,nan,0.547,0.751,46.1,14.55
62730,82.7,-530,65.0,nan,nan,nan,0.547,0.751,46.1,14.55
62731,82.7,-530,65.0,nan,nan,nan,0.547,0.751,46.1,14.55
62732,82.7,-530,65.0,nan,nan,nan,0.547,0.751,46.1,14.55
62733,82.7,-530,65.0,nan,nan,nan,0.547,0.751,46.1,14.55
62734,82.7,-529,65.0,nan,nan,nan,0.547,0.751,46.1,14.55
62735,82.7,-528,65.0,nan,nan,nan,0.547,0.333,46.1,14.55
62736,82.7,-527,65.0,nan,nan,nan,0.547,nan,46.1,14.55
62737,82.7,-527,65.0,nan,nan,nan,0.547,nan,46.1,14.55
62738,82.7,-527,65.0,nan,nan,nan,0.546,nan,46.1,14.55
62739,82.7,-527,65.0,nan,nan,nan,0.553,nan,46.1,13.6
62740,82.7,-527,65.0,nan,nan,nan,0.551,nan,46.1,13.6
62741,82.7,-526,65.0,nan,nan,nan,0.559,nan,46.1,13.6
62742,82.7,-526,65.0,nan,nan,nan,0.559,nan,46.1,13.6
62743,82.7,-526,65.0,nan,nan,nan,0.559,nan,46.1,13.6
62744,82.7,-526,65.0,nan,nan,nan,0.557,nan,46.1,13.6
62745,82.7,-526,65.0,nan,nan,nan,0.568,nan,46.1,13.6
62746,82.7,-526,65.0,nan,nan,nan,0.568,nan,46.1,13.6
62747,82.7,-525,65.0,nan,nan,nan,0.568,nan,46.1,13.6
62748,82.7,-524,65.0,nan,nan,nan,0.568,nan,46.1,13.6
62749,82.7,-524,65.0,nan,nan,nan,0.568,nan,46.1,13.6
62750,82.7,-526,65.0,nan,nan,nan,0.567,nan,46.1,13.6
62751,76.45,-526,65.0,nan,nan,nan,0.559,0.707,46.1,15.75
62752,76.45,-526,65.0,nan,nan,nan,0.559,0.707,46.1,15.75
62753,76.45,-526,65.0,nan,nan,nan,0.559,0.707,46.1,15.75
62754,76.45,-526,65.0,nan,nan,nan,0.559,0.707,46.1,15.75
