Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67545,57.45,-318,65.08,nan,nan,nan,0.773,0.577,38.25,19.1
67546,57.45,-318,65.08,nan,nan,nan,0.773,0.577,38.25,19.1
67547,57.45,-318,65.08,nan,nan,nan,0.773,0.577,38.25,19.1
67548,57.45,-317,65.08,nan,nan,nan,0.768,0.548,38.25,19.1
67549,60.65,-317,65.08,nan,nan,nan,0.76,0.548,38.25,19.1
67550,60.65,-317,65.08,nan,nan,nan,0.76,0.548,38.25,19.1
67551,60.65,-317,65.08,nan,nan,nan,0.764,0.548,38.25,19.1
67552,60.65,-317,65.08,nan,nan,nan,0.773,0.577,38.25,19.1
67553,60.65,-317,65.08,nan,nan,nan,0.773,0.577,38.25,19.1
67554,60.65,-317,65.08,nan,nan,nan,0.778,0.707,38.25,19.1
67555,60.65,-317,65.08,nan,nan,nan,0.726,0.707,38.25,19.1
67556,60.65,-317,65.08,nan,nan,nan,0.736,0.707,38.25,19.1
67557,60.65,-317,65.08,nan,nan,nan,0.736,nan,38.25,19.1
67558,60.65,-316,65.08,nan,nan,nan,0.736,nan,38.25,19.1
67559,60.65,-316,65.08,nan,nan,nan,0.736,nan,38.25,19.1
67560,60.65,-316,65.08,nan,nan,nan,0.736,nan,38.25,19.1
67561,60.65,-316,65.08,nan,nan,nan,0.736,nan,38.25,19.1
67562,60.65,-316,65.08,nan,nan,nan,0.738,nan,38.25,19.1
67563,60.65,-316,65.08,nan,nan,nan,0.749,nan,38.25,19.1
67564,60.65,-316,65.08,nan,nan,nan,0.749,nan,38.25,19.1
67565,60.65,-316,65.08,nan,nan,nan,0.749,nan,38.25,19.1
67566,60.65,-319,65.08,nan,nan,nan,0.746,nan,38.25,19.1
67567,55.75,-319,65.08,nan,nan,nan,0.736,0.707,38.25,19.1
67568,55.75,-319,65.08,nan,nan,nan,0.736,0.707,38.25,19.1
67569,55.75,-319,65.08,nan,nan,nan,0.736,0.707,38.25,19.1
67570,55.75,-319,65.08,nan,nan,nan,0.736,0.707,38.25,19.1
67571,55.75,-319,65.08,nan,nan,nan,0.736,0.707,38.25,19.1
67572,55.75,-319,65.08,nan,nan,nan,0.736,0.707,38.25,19.1
67573,55.75,-318,65.08,nan,nan,nan,0.736,0.707,38.25,19.1
67574,55.75,-318,65.08,nan,nan,nan,0.736,0.707,38.25,19.1
67575,55.75,-318,65.08,nan,nan,nan,0.736,nan,38.25,19.1
67576,55.75,-318,65.08,nan,nan,nan,0.736,nan,38.25,19.1
67577,55.75,-318,65.08,nan,nan,nan,0.736,nan,38.25,19.1
67578,55.75,-318,65.08,nan,nan,nan,0.736,nan,38.25,19.1
67579,55.75,-317,65.08,nan,nan,nan,0.733,nan,38.25,19.1
67580,56.7,-317,65.08,nan,nan,nan,0.723,0.707,38.25,19.1
67581,56.7,-317,65.08,nan,nan,nan,0.723,0.707,38.25,19.1
67582,56.7,-317,65.08,nan,nan,nan,0.723,0.707,38.25,19.1
67583,56.7,-317,65.08,nan,nan,nan,0.723,0.707,38.25,19.1
67584,56.7,-317,65.08,nan,nan,nan,0.726,0.707,38.25,19.1
67585,56.7,-316,65.08,nan,nan,nan,0.733,0.577,38.25,19.1
67586,58.4,-316,65.08,nan,nan,nan,0.723,0.577,38.25,19.1
67587,58.4,-316,65.08,nan,nan,nan,0.723,0.577,38.25,19.1
67588,58.4,-316,65.08,nan,nan,nan,0.723,0.577,38.25,19.1
67589,58.4,-316,65.08,nan,nan,nan,0.723,0.707,38.25,19.1
67590,58.4,-315,65.08,nan,nan,nan,0.723,0.707,38.25,19.1
67591,58.4,-349,65.08,nan,nan,nan,0.723,0.577,38.25,19.1
67592,54.7,-349,65.08,nan,nan,nan,0.715,0.577,38.25,19.1
67593,54.7,-348,65.08,nan,nan,nan,0.582,0.548,38.25,19.1
67594,55.1,-348,65.08,nan,nan,nan,0.583,0.548,38.25,19.1
67595,55.1,-348,65.08,nan,nan,nan,0.586,0.577,38.25,19.1
67596,55.1,-348,65.08,nan,nan,nan,0.588,0.577,38.25,19.1
67597,55.1,-347,65.08,nan,nan,nan,0.598,0.577,38.25,19.1
67598,55.1,-346,65.08,nan,nan,nan,0.506,0.577,38.25,19.1
67599,55.1,-346,65.08,nan,nan,nan,0.505,0.577,38.25,16.1
67600,55.1,-346,65.08,nan,nan,nan,0.505,0.577,38.25,16.1
67601,55.1,-345,65.08,nan,nan,nan,0.503,0.577,38.25,16.1
67602,55.3,-345,65.08,nan,nan,nan,0.505,0.577,38.25,16.1
67603,55.3,-345,65.08,nan,nan,nan,0.505,0.707,38.25,16.1
67604,55.3,-345,65.08,nan,nan,nan,0.505,0.707,38.25,16.1
67605,55.3,-345,65.08,nan,nan,nan,0.505,0.707,38.25,16.1
67606,55.3,-344,65.08,nan,nan,nan,0.503,0.577,38.25,16.1
67607,55.4,-344,65.08,nan,nan,nan,0.505,0.577,38.25,16.1
67608,55.4,-344,65.08,nan,nan,nan,0.505,0.577,38.25,14.65
67609,55.4,-344,65.08,nan,nan,nan,0.505,0.577,38.25,14.65
67610,55.4,-344,65.08,nan,nan,nan,0.505,0.577,38.25,14.65
67611,55.4,-344,65.08,nan,nan,nan,0.505,0.707,38.25,14.65
67612,55.4,-344,65.08,nan,nan,nan,0.505,0.707,38.25,14.65
67613,55.4,-344,65.08,nan,nan,nan,0.506,0.707,38.25,14.65
67614,55.4,-344,65.08,nan,nan,nan,0.505,0.707,38.25,12.3
67615,55.4,-344,65.08,nan,nan,nan,0.505,nan,38.25,12.3
67616,55.4,-346,65.08,nan,nan,nan,0.503,nan,38.25,12.3
67617,55.1,-345,65.08,nan,nan,nan,0.505,0.707,38.25,12.3
67618,55.1,-345,65.08,nan,nan,nan,0.506,0.707,38.25,12.3
67619,55.1,-344,65.08,nan,nan,nan,0.509,0.707,38.25,9.3
67620,55.1,-343,65.08,nan,nan,nan,0.507,0.577,38.25,6.5
67621,55.3,-342,65.08,nan,nan,nan,0.498,0.479,38.25,6.5
67622,55.4,-342,65.08,nan,nan,nan,0.499,0.5,38.25,6.5
67623,55.4,-341,65.08,nan,nan,nan,0.499,0.5,38.25,6.5
67624,55.4,-341,65.08,nan,nan,nan,0.499,0.5,38.25,6.5
67625,55.4,-341,65.08,nan,nan,nan,0.499,0.479,38.25,6.5
67626,55.4,-341,65.08,nan,nan,nan,0.499,0.5,38.25,6.5
67627,55.4,-340,65.08,nan,nan,nan,0.498,0.479,38.25,6.5
67628,55.45,-342,65.08,nan,nan,nan,0.81,1.673,38.25,6.5
67629,55.3,-341,65.08,nan,nan,nan,0.819,1.562,38.25,6.5
67630,55.4,-344,65.08,nan,nan,nan,1.534,3.192,38.25,6.5
67631,54.7,-344,65.08,nan,nan,nan,1.51,3.192,38.25,6.5
67632,54.7,-344,65.08,nan,nan,nan,1.51,3.192,38.25,6.5
67633,54.7,-349,65.08,nan,nan,nan,1.51,3.096,38.25,6.5
67634,50.15,-349,65.08,nan,nan,nan,1.503,2.878,38.25,10.5
67635,50.15,-349,65.08,nan,nan,nan,1.526,2.878,38.25,10.5
67636,50.15,-349,65.08,nan,nan,nan,1.526,2.962,38.25,10.5
67637,50.15,-348,65.08,nan,nan,nan,1.526,3.223,38.25,10.5
67638,50.15,-348,65.08,nan,nan,nan,1.526,3.697,38.25,10.5
67639,50.15,-348,65.08,nan,nan,nan,1.526,0.577,38.25,10.5
67640,50.15,-350,65.08,nan,nan,nan,1.51,0.577,38.25,10.5
67641,45.6,-350,65.08,nan,nan,nan,1.503,0.577,38.25,15.05
67642,45.6,-350,65.08,nan,nan,nan,1.526,0.577,38.25,15.05
67643,45.6,-350,65.08,nan,nan,nan,1.543,0.707,38.25,15.05
67644,45.6,-350,65.08,nan,nan,nan,1.569,0.707,38.25,15.05
67645,45.6,-350,65.08,nan,nan,nan,1.569,0.707,38.25,15.05
67646,45.6,-350,65.08,nan,nan,nan,1.569,0.707,38.25,15.05
67647,45.6,-350,65.08,nan,nan,nan,1.588,0.707,38.25,15.05
67648,45.6,-350,65.08,nan,nan,nan,1.617,0.707,38.25,15.05
67649,45.6,-349,65.08,nan,nan,nan,1.597,0.707,38.25,15.05
67650,47.8,-349,65.08,nan,nan,nan,1.569,0.707,38.25,15.05
67651,47.8,-348,65.08,nan,nan,nan,1.552,0.577,38.25,15.05
67652,49.9,-348,65.08,nan,nan,nan,1.526,0.577,38.25,15.05
67653,49.9,-348,65.08,nan,nan,nan,1.526,0.577,38.25,15.05
67654,49.9,-349,65.08,nan,nan,nan,1.51,0.548,38.25,15.05
67655,47.8,-349,65.08,nan,nan,nan,1.487,0.548,38.25,15.05
67656,47.8,-349,65.08,nan,nan,nan,1.487,0.548,38.25,15.05
67657,47.8,-348,65.08,nan,nan,nan,1.473,0.535,38.25,15.05
67658,51.1,-348,65.08,nan,nan,nan,1.452,0.535,38.25,15.05
67659,51.1,-347,65.08,nan,nan,nan,1.452,0.548,38.25,15.05
67660,51.1,-347,65.08,nan,nan,nan,1.452,0.548,38.25,15.05
67661,51.1,-347,65.08,nan,nan,nan,1.452,0.577,38.25,15.05
67662,51.1,-347,65.08,nan,nan,nan,1.452,0.577,38.25,15.05
67663,51.1,-346,65.08,nan,nan,nan,1.452,0.577,38.25,15.05
67664,51.1,-345,65.08,nan,nan,nan,1.438,0.577,38.25,15.05
67665,52.85,-345,65.08,nan,nan,nan,1.432,0.577,38.25,15.05
67666,52.85,-344,65.08,nan,nan,nan,1.452,0.577,38.25,12.8
67667,52.85,-344,65.08,nan,nan,nan,1.452,0.707,38.25,12.8
67668,52.85,-344,65.08,nan,nan,nan,1.452,0.707,38.25,12.8
67669,52.85,-344,65.08,nan,nan,nan,1.452,0.707,38.25,12.8
67670,52.85,-344,65.08,nan,nan,nan,1.452,0.707,38.25,12.8
67671,52.85,-344,65.08,nan,nan,nan,1.452,0.707,38.25,12.8
67672,52.85,-344,65.08,nan,nan,nan,1.452,0.707,38.25,12.8
67673,52.85,-344,65.08,nan,nan,nan,1.452,nan,38.25,12.8
67674,52.85,-344,65.08,nan,nan,nan,1.452,nan,38.25,12.8
67675,52.85,-344,65.08,nan,nan,nan,1.452,nan,38.25,12.8
67676,52.85,-344,65.08,nan,nan,nan,1.452,nan,38.25,12.8
67677,52.85,-344,65.08,nan,nan,nan,1.452,nan,38.25,12.8
67678,52.85,-344,65.08,nan,nan,nan,1.466,nan,38.25,12.8
67679,52.85,-344,65.08,nan,nan,nan,1.487,nan,38.25,12.8
67680,52.85,-343,65.08,nan,nan,nan,1.473,nan,38.25,12.8
67681,54.2,-343,65.08,nan,nan,nan,1.452,0.707,38.25,12.8
67682,54.2,-343,65.08,nan,nan,nan,1.452,0.707,38.25,12.8
67683,54.2,-343,65.08,nan,nan,nan,1.452,0.707,38.25,12.8
67684,54.2,-343,65.08,nan,nan,nan,1.466,0.707,38.25,12.8
67685,54.2,-342,65.08,nan,nan,nan,1.487,0.707,38.25,12.8
67686,54.2,-341,65.08,nan,nan,nan,1.487,0.707,38.25,12.8
67687,54.2,-341,65.08,nan,nan,nan,1.487,0.707,38.25,12.8
67688,54.2,-341,65.08,nan,nan,nan,1.487,0.707,38.25,12.8
67689,54.2,-340,65.08,nan,nan,nan,1.487,nan,38.25,12.8
67690,54.2,-340,65.08,nan,nan,nan,1.503,nan,38.25,12.8
67691,54.2,-340,65.08,nan,nan,nan,1.526,nan,38.25,9.85
67692,54.2,-339,65.08,nan,nan,nan,1.543,nan,38.25,9.85
67693,54.2,-339,65.08,nan,nan,nan,1.569,nan,38.25,9.85
67694,54.2,-341,65.08,nan,nan,nan,1.552,nan,38.25,9.85
67695,50.85,-340,65.08,nan,nan,nan,1.532,1.129,38.25,9.85
67696,52.85,-339,65.08,nan,nan,nan,1.511,0.844,38.25,9.85
67697,54.2,-338,65.08,nan,nan,nan,1.489,0.692,38.25,9.85
67698,54.85,-338,65.08,nan,nan,nan,1.467,0.624,38.25,9.85
67699,54.85,-338,65.08,nan,nan,nan,1.467,0.624,38.25,9.85
67700,54.85,-338,65.08,nan,nan,nan,1.481,0.624,38.25,9.85
67701,54.85,-338,65.08,nan,nan,nan,1.504,0.624,38.25,9.85
67702,54.85,-338,65.08,nan,nan,nan,1.504,0.624,38.25,9.85
67703,54.85,-338,65.08,nan,nan,nan,1.504,0.567,38.25,9.85
67704,54.85,-337,65.08,nan,nan,nan,1.504,0.348,38.25,9.85
67705,54.85,-337,65.08,nan,nan,nan,1.519,0.34,38.25,9.85
67706,54.85,-337,65.08,nan,nan,nan,1.544,nan,38.25,9.85
67707,54.85,-337,65.08,nan,nan,nan,1.544,nan,38.25,9.85
67708,54.85,-337,65.08,nan,nan,nan,1.544,nan,38.25,9.85
67709,54.85,-337,65.08,nan,nan,nan,1.544,nan,38.25,9.85
67710,54.85,-337,65.08,nan,nan,nan,1.544,nan,38.25,9.85
67711,54.85,-337,65.08,nan,nan,nan,1.544,nan,38.25,9.85
67712,54.85,-337,65.08,nan,nan,nan,1.544,nan,38.25,9.85
67713,54.85,-337,65.08,nan,nan,nan,1.544,nan,38.25,9.85
67714,54.85,-337,65.08,nan,nan,nan,1.544,nan,38.25,9.85
67715,54.85,-337,65.08,nan,nan,nan,1.561,nan,38.25,9.85
67716,54.85,-336,65.08,nan,nan,nan,1.589,nan,38.25,9.85
67717,54.85,-336,65.08,nan,nan,nan,1.589,nan,38.25,9.85
67718,54.85,-336,65.08,nan,nan,nan,1.589,nan,38.25,9.85
67719,54.85,-336,65.08,nan,nan,nan,1.607,nan,38.25,9.85
67720,54.85,-336,65.08,nan,nan,nan,1.635,nan,38.25,9.85
67721,54.85,-336,65.08,nan,nan,nan,1.667,nan,38.25,9.85
67722,54.85,-335,65.08,nan,nan,nan,1.667,nan,38.25,9.85
67723,54.85,-335,65.08,nan,nan,nan,1.667,nan,38.25,9.85
67724,54.85,-335,65.08,nan,nan,nan,1.667,nan,38.25,9.85
67725,54.85,-334,65.08,nan,nan,nan,1.646,nan,38.25,9.85
67726,55.2,-334,65.08,nan,nan,nan,1.635,0.707,38.25,9.85
67727,55.2,-333,65.08,nan,nan,nan,1.551,0.707,38.25,9.85
67728,55.2,-333,65.08,nan,nan,nan,1.575,0.707,38.25,9.8
67729,55.2,-333,65.08,nan,nan,nan,0.527,0.707,38.25,9.8
67730,55.2,-333,65.08,nan,nan,nan,0.531,0.707,38.25,9.6
67731,55.2,-332,65.08,nan,nan,nan,0.531,0.577,38.25,9.6
67732,55.35,-331,65.08,nan,nan,nan,0.527,0.577,38.25,9.75
67733,55.35,-331,65.08,nan,nan,nan,0.531,0.577,38.25,9.75
67734,55.35,-330,65.08,nan,nan,nan,0.531,0.577,38.25,9.75
67735,55.35,-330,65.08,nan,nan,nan,0.531,0.707,38.25,9.75
67736,55.35,-329,65.08,nan,nan,nan,0.531,0.707,38.25,9.75
67737,55.35,-329,65.08,nan,nan,nan,0.531,0.707,38.25,9.75
67738,55.35,-329,65.08,nan,nan,nan,0.531,0.707,38.25,9.75
67739,55.35,-329,65.08,nan,nan,nan,0.53,0.707,38.25,9.75
67740,55.35,-329,65.08,nan,nan,nan,0.533,nan,38.25,9.75
67741,55.35,-329,65.08,nan,nan,nan,0.533,nan,38.25,9.75
67742,55.35,-329,65.08,nan,nan,nan,0.533,nan,38.25,9.75
67743,55.35,-329,65.08,nan,nan,nan,0.533,nan,38.25,9.75
67744,55.35,-329,65.08,nan,nan,nan,0.533,nan,38.25,9.75
67745,55.35,-328,65.08,nan,nan,nan,0.533,nan,38.25,9.75
67746,55.35,-328,65.08,nan,nan,nan,0.533,nan,38.25,9.75
67747,55.35,-328,65.08,nan,nan,nan,0.533,nan,38.25,9.75
67748,55.35,-328,65.08,nan,nan,nan,0.532,nan,38.25,9.75
67749,55.35,-328,65.08,nan,nan,nan,0.537,nan,38.25,7.55
67750,55.35,-327,65.08,nan,nan,nan,0.535,nan,38.25,7.55
67751,55.35,-327,65.08,nan,nan,nan,0.541,nan,38.25,7.55
67752,55.35,-327,65.08,nan,nan,nan,0.541,nan,38.25,7.55
67753,55.35,-327,65.08,nan,nan,nan,0.539,nan,38.25,7.55
67754,55.35,-326,65.08,nan,nan,nan,0.546,nan,38.25,7.55
67755,55.35,-326,65.08,nan,nan,nan,0.546,nan,38.25,7.55
67756,55.35,-325,65.08,nan,nan,nan,0.543,nan,38.25,7.55
67757,55.35,-325,65.08,nan,nan,nan,0.553,nan,38.25,4.5
67758,55.35,-325,65.08,nan,nan,nan,0.553,nan,38.25,4.5
67759,55.35,-325,65.08,nan,nan,nan,0.553,nan,38.25,4.5
67760,55.35,-324,65.08,nan,nan,nan,0.553,nan,38.25,4.5
67761,55.35,-323,65.08,nan,nan,nan,0.553,nan,38.25,4.5
67762,55.35,-322,65.08,nan,nan,nan,0.553,nan,38.25,4.5
67763,55.35,-322,65.08,nan,nan,nan,0.549,nan,38.25,4.5
67764,55.35,-322,65.08,nan,nan,nan,0.562,nan,38.25,4.5
67765,55.35,-322,65.08,nan,nan,nan,0.562,nan,38.25,4.5
67766,55.35,-325,65.08,nan,nan,nan,0.562,nan,38.25,4.5
67767,54.2,-324,65.08,nan,nan,nan,0.553,0.707,38.25,4.5
67768,54.2,-323,65.08,nan,nan,nan,0.553,0.577,38.25,4.5
67769,54.85,-322,65.08,nan,nan,nan,0.546,0.577,38.25,4.5
67770,54.85,-322,65.08,nan,nan,nan,0.546,0.577,38.25,4.5
67771,54.85,-322,65.08,nan,nan,nan,0.546,0.577,38.25,4.5
67772,54.85,-322,65.08,nan,nan,nan,0.546,0.577,38.25,4.5
67773,54.85,-341,65.08,nan,nan,nan,0.546,0.548,38.25,4.5
67774,51.15,-341,65.08,nan,nan,nan,0.541,0.548,38.25,4.5
67775,51.15,-341,65.08,nan,nan,nan,0.541,0.548,38.25,4.5
67776,51.15,-341,65.08,nan,nan,nan,0.541,0.577,38.25,4.5
67777,51.15,-340,65.08,nan,nan,nan,0.541,0.577,38.25,4.5
67778,51.15,-339,65.08,nan,nan,nan,0.541,0.707,38.25,4.5
67779,51.15,-339,65.08,nan,nan,nan,0.539,0.707,38.25,4.5
67780,51.15,-339,65.08,nan,nan,nan,0.546,0.707,38.25,4.5
67781,51.15,-339,65.08,nan,nan,nan,0.546,0.707,38.25,4.5
67782,51.15,-339,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67783,51.15,-339,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67784,51.15,-338,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67785,51.15,-338,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67786,51.15,-338,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67787,51.15,-338,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67788,51.15,-338,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67789,51.15,-338,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67790,51.15,-338,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67791,51.15,-337,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67792,51.15,-337,65.08,nan,nan,nan,0.546,nan,38.25,4.5
67793,51.15,-337,65.08,nan,nan,nan,0.543,nan,38.25,4.5
67794,51.15,-336,65.08,nan,nan,nan,0.483,nan,38.25,4.5
67795,51.6,-336,65.08,nan,nan,nan,0.499,0.707,38.25,4.2
67796,51.6,-336,65.08,nan,nan,nan,0.519,0.707,38.25,4.2
67797,51.6,-336,65.08,nan,nan,nan,0.522,0.707,38.25,4.2
67798,51.6,-336,65.08,nan,nan,nan,0.522,0.707,38.25,4.2
67799,51.6,-336,65.08,nan,nan,nan,0.522,0.707,38.25,4.2
67800,51.6,-336,65.08,nan,nan,nan,0.522,0.707,38.25,4.2
67801,51.6,-335,65.08,nan,nan,nan,0.522,0.707,38.25,4.2
67802,51.6,-337,65.08,nan,nan,nan,0.519,0.577,38.25,4.2
67803,47.85,-337,65.08,nan,nan,nan,0.519,0.577,38.25,7.5
67804,47.85,-337,65.08,nan,nan,nan,0.519,0.707,38.25,7.5
67805,47.85,-336,65.08,nan,nan,nan,0.516,0.577,38.25,7.5
67806,50.0,-335,65.08,nan,nan,nan,0.516,0.577,38.25,7.5
67807,50.0,-335,65.08,nan,nan,nan,0.516,0.577,38.25,7.5
67808,50.0,-335,65.08,nan,nan,nan,0.516,0.577,38.25,7.5
67809,50.0,-335,65.08,nan,nan,nan,0.516,0.577,38.25,7.5
67810,50.0,-334,65.08,nan,nan,nan,0.516,0.577,38.25,7.5
67811,50.0,-333,65.08,nan,nan,nan,0.516,0.577,38.25,7.5
67812,50.0,-333,65.08,nan,nan,nan,0.516,0.707,38.25,7.5
67813,50.0,-333,65.08,nan,nan,nan,0.516,0.707,38.25,7.5
67814,50.0,-332,65.08,nan,nan,nan,0.516,nan,38.25,7.5
67815,50.0,-332,65.08,nan,nan,nan,0.516,nan,38.25,7.5
67816,50.0,-331,65.08,nan,nan,nan,0.516,nan,38.25,7.5
67817,50.0,-331,65.08,nan,nan,nan,0.516,nan,38.25,7.5
67818,50.0,-331,65.08,nan,nan,nan,0.516,nan,38.25,7.5
67819,50.0,-333,65.08,nan,nan,nan,0.514,nan,38.25,7.5
67820,45.55,-333,65.08,nan,nan,nan,0.514,0.707,38.25,9.8
67821,45.55,-332,65.08,nan,nan,nan,0.513,0.577,38.25,9.8
67822,47.85,-331,65.08,nan,nan,nan,0.539,0.608,38.25,9.8
67823,51.15,-330,65.08,nan,nan,nan,0.54,0.652,38.25,9.8
67824,51.15,-339,65.08,nan,nan,nan,0.54,0.597,38.25,9.8
67825,46.1,-339,65.08,nan,nan,nan,0.54,0.612,38.25,9.8
67826,46.1,-338,65.08,nan,nan,nan,0.536,0.581,38.25,9.8
67827,48.5,-338,65.08,nan,nan,nan,0.537,0.589,38.25,9.8
67828,48.5,-338,65.08,nan,nan,nan,0.537,0.609,38.25,9.8
67829,48.5,-338,65.08,nan,nan,nan,0.537,0.612,38.25,9.8
67830,48.5,-338,65.08,nan,nan,nan,0.54,0.647,38.25,9.8
67831,48.5,-338,65.08,nan,nan,nan,0.54,0.548,38.25,9.8
67832,48.5,-337,65.08,nan,nan,nan,0.54,0.577,38.25,9.8
67833,48.5,-336,65.08,nan,nan,nan,0.54,0.577,38.25,9.8
67834,48.5,-336,65.08,nan,nan,nan,0.54,0.707,38.25,9.8
67835,48.5,-336,65.08,nan,nan,nan,0.54,nan,38.25,9.8
67836,48.5,-335,65.08,nan,nan,nan,0.54,nan,38.25,9.8
67837,48.5,-334,65.08,nan,nan,nan,0.536,nan,38.25,9.8
67838,48.55,-334,65.08,nan,nan,nan,0.537,0.707,38.25,9.8
67839,48.55,-334,65.08,nan,nan,nan,0.537,0.707,38.25,9.8
67840,48.55,-334,65.08,nan,nan,nan,0.537,0.707,38.25,9.8
67841,48.55,-334,65.08,nan,nan,nan,0.537,0.707,38.25,9.8
67842,48.55,-334,65.08,nan,nan,nan,0.537,0.707,38.25,9.8
67843,48.55,-334,65.08,nan,nan,nan,0.537,0.707,38.25,9.8
67844,48.55,-334,65.08,nan,nan,nan,0.537,0.707,38.25,9.8
67845,48.55,-334,65.08,nan,nan,nan,0.537,0.707,38.25,9.8
67846,48.55,-334,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67847,48.55,-334,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67848,48.55,-334,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67849,48.55,-334,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67850,48.55,-333,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67851,48.55,-332,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67852,48.55,-332,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67853,48.55,-332,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67854,48.55,-331,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67855,48.55,-330,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67856,48.55,-330,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67857,48.55,-330,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67858,48.55,-330,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67859,48.55,-330,65.08,nan,nan,nan,0.537,nan,38.25,9.8
67860,48.55,-332,65.08,nan,nan,nan,0.533,nan,38.25,9.8
67861,46.1,-332,65.08,nan,nan,nan,0.534,0.707,38.25,9.8
67862,46.1,-332,65.08,nan,nan,nan,0.534,0.707,38.25,9.8
67863,46.1,-332,65.08,nan,nan,nan,0.534,0.707,38.25,9.8
67864,46.1,-332,65.08,nan,nan,nan,0.534,0.707,38.25,9.8
67865,46.1,-332,65.08,nan,nan,nan,0.536,0.707,38.25,9.8
67866,46.1,-332,65.08,nan,nan,nan,0.537,0.707,38.25,9.3
67867,46.1,-332,65.08,nan,nan,nan,0.54,0.707,38.25,9.3
67868,46.1,-332,65.08,nan,nan,nan,0.54,0.707,38.25,9.3
67869,46.1,-332,65.08,nan,nan,nan,0.54,nan,38.25,9.3
67870,46.1,-331,65.08,nan,nan,nan,0.536,nan,38.25,9.3
67871,48.5,-331,65.08,nan,nan,nan,0.537,0.707,38.25,9.3
67872,48.5,-336,65.08,nan,nan,nan,0.537,0.577,38.25,9.3
67873,44.85,-335,65.08,nan,nan,nan,0.537,0.577,38.25,6.75
67874,44.85,-335,65.08,nan,nan,nan,0.537,0.577,38.25,6.75
67875,44.85,-335,65.08,nan,nan,nan,0.537,0.577,38.25,6.75
67876,44.85,-335,65.08,nan,nan,nan,0.537,0.577,38.25,6.75
67877,44.85,-335,65.08,nan,nan,nan,0.537,0.577,38.25,6.75
67878,44.85,-335,65.08,nan,nan,nan,0.537,0.577,38.25,6.75
67879,44.85,-335,65.08,nan,nan,nan,0.537,0.577,38.25,6.75
67880,44.85,-335,65.08,nan,nan,nan,0.537,0.707,38.25,6.75
67881,44.85,-335,65.08,nan,nan,nan,0.537,nan,38.25,6.75
67882,44.85,-335,65.08,nan,nan,nan,0.537,nan,38.25,6.75
67883,44.85,-334,65.08,nan,nan,nan,0.537,nan,38.25,6.75
67884,44.85,-333,65.08,nan,nan,nan,0.537,nan,38.25,6.75
67885,44.85,-333,65.08,nan,nan,nan,0.537,nan,38.25,6.75
67886,44.85,-340,65.08,nan,nan,nan,0.533,nan,38.25,6.75
67887,40.1,-340,65.08,nan,nan,nan,0.534,0.707,38.55,11.5
67888,40.1,-340,65.08,nan,nan,nan,0.534,0.707,38.55,11.5
67889,40.1,-340,65.08,nan,nan,nan,0.534,0.707,38.55,11.5
67890,40.1,-340,65.08,nan,nan,nan,0.534,0.707,38.55,11.5
67891,40.1,-339,65.08,nan,nan,nan,0.531,0.577,38.55,11.5
67892,42.35,-340,65.08,nan,nan,nan,0.6,0.957,38.55,11.5
67893,40.1,-339,65.08,nan,nan,nan,0.657,1.0,38.55,11.5
67894,42.35,-339,65.08,nan,nan,nan,0.657,0.894,38.55,11.5
67895,42.35,-338,65.08,nan,nan,nan,0.657,0.837,38.55,11.5
67896,42.35,-337,65.08,nan,nan,nan,0.654,1.0,38.55,11.5
67897,42.5,-337,65.08,nan,nan,nan,0.647,0.894,38.55,11.5
67898,42.5,-337,65.08,nan,nan,nan,0.647,0.894,38.55,11.5
67899,42.5,-337,65.08,nan,nan,nan,0.647,0.894,38.55,11.5
67900,42.5,-337,65.08,nan,nan,nan,0.647,0.837,38.55,11.5
67901,42.5,-339,65.08,nan,nan,nan,0.647,0.837,38.55,11.5
67902,40.1,-339,65.08,nan,nan,nan,0.647,0.548,38.55,11.05
67903,40.1,-339,65.08,nan,nan,nan,0.647,0.577,38.55,11.05
