Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83545,80.1,-891,65.32,nan,nan,nan,0.672,0.707,30.25,10.15
83546,80.1,-891,65.32,nan,nan,nan,0.672,nan,30.25,10.15
83547,80.1,-891,65.32,nan,nan,nan,0.672,nan,30.25,10.15
83548,80.1,-891,65.32,nan,nan,nan,0.672,nan,30.25,10.15
83549,80.1,-891,65.32,nan,nan,nan,0.692,nan,30.25,10.15
83550,80.1,-891,65.32,nan,nan,nan,0.699,nan,30.25,10.05
83551,80.1,-891,65.32,nan,nan,nan,0.699,nan,30.25,10.05
83552,80.1,-891,65.32,nan,nan,nan,0.699,nan,30.25,10.05
83553,80.1,-891,65.32,nan,nan,nan,0.726,nan,30.25,10.05
83554,80.1,-891,65.32,nan,nan,nan,0.736,nan,30.25,7.1
83555,80.1,-891,65.32,nan,nan,nan,0.736,nan,30.25,7.1
83556,80.1,-891,65.32,nan,nan,nan,0.736,nan,30.25,7.1
83557,80.1,-891,65.32,nan,nan,nan,0.736,nan,30.25,7.1
83558,80.1,-890,65.32,nan,nan,nan,0.736,nan,30.25,7.1
83559,80.1,-890,65.32,nan,nan,nan,0.736,nan,30.25,7.1
83560,80.1,-889,65.32,nan,nan,nan,0.736,nan,30.25,7.1
83561,80.1,-889,65.32,nan,nan,nan,0.736,nan,30.25,7.1
83562,80.1,-889,65.32,nan,nan,nan,0.736,nan,30.25,7.1
83563,80.1,-889,65.32,nan,nan,nan,0.776,nan,30.25,7.1
83564,80.1,-889,65.32,nan,nan,nan,0.535,nan,30.25,5.0
83565,80.1,-888,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83566,80.1,-888,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83567,80.1,-887,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83568,80.1,-887,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83569,80.1,-887,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83570,80.1,-887,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83571,80.1,-887,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83572,80.1,-887,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83573,80.1,-887,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83574,80.1,-886,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83575,80.1,-886,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83576,80.1,-886,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83577,80.1,-886,65.32,nan,nan,nan,0.548,nan,30.25,0.55
83578,80.1,-885,65.32,nan,nan,nan,0.535,nan,30.25,0.55
83579,82.25,-884,65.32,nan,nan,nan,0.535,0.707,30.25,2.7
83580,82.25,-884,65.32,nan,nan,nan,0.535,0.707,30.25,2.7
83581,82.25,-884,65.32,nan,nan,nan,0.535,0.707,30.25,2.7
83582,82.25,-884,65.32,nan,nan,nan,0.535,0.707,30.25,2.7
83583,82.25,-884,65.32,nan,nan,nan,0.535,0.707,30.25,2.7
83584,82.25,-884,65.32,nan,nan,nan,0.535,0.707,30.25,2.7
83585,82.25,-892,65.32,nan,nan,nan,0.527,0.577,30.25,2.7
83586,74.05,-893,65.32,nan,nan,nan,0.498,0.481,30.25,8.2
83587,70.15,-894,65.32,nan,nan,nan,0.498,0.47,30.25,12.1
83588,70.05,-894,65.32,nan,nan,nan,0.496,0.47,30.25,12.2
83589,70.05,-894,65.32,nan,nan,nan,0.496,0.47,30.25,12.2
83590,70.05,-894,65.32,nan,nan,nan,0.496,0.47,30.25,12.2
83591,70.05,-894,65.32,nan,nan,nan,0.496,0.47,30.25,12.2
83592,70.05,-894,65.32,nan,nan,nan,0.496,0.47,30.25,12.2
83593,70.05,-894,65.32,nan,nan,nan,0.496,0.47,30.25,12.2
83594,70.05,-893,65.32,nan,nan,nan,0.498,0.47,30.25,12.2
83595,73.95,-893,65.32,nan,nan,nan,0.497,0.496,30.25,12.2
83596,73.95,-893,65.32,nan,nan,nan,0.497,0.577,30.25,12.2
83597,73.95,-893,65.32,nan,nan,nan,0.497,0.707,30.25,12.2
83598,73.95,-893,65.32,nan,nan,nan,0.497,0.707,30.25,12.2
83599,73.95,-893,65.32,nan,nan,nan,0.497,0.707,30.25,12.2
83600,73.95,-893,65.32,nan,nan,nan,0.497,0.707,30.25,12.2
83601,73.95,-893,65.32,nan,nan,nan,0.497,0.707,30.25,12.2
83602,73.95,-892,65.32,nan,nan,nan,0.498,0.577,30.25,12.2
83603,77.85,-891,65.32,nan,nan,nan,0.496,0.57,30.25,12.2
83604,77.95,-891,65.32,nan,nan,nan,0.493,0.57,30.25,12.2
83605,77.95,-891,65.32,nan,nan,nan,0.493,0.57,30.25,12.2
83606,77.95,-890,65.32,nan,nan,nan,0.493,0.57,30.25,12.2
83607,77.95,-890,65.32,nan,nan,nan,0.493,0.57,30.25,12.2
83608,77.95,-889,65.32,nan,nan,nan,0.496,0.57,30.25,12.2
83609,78.05,-889,65.32,nan,nan,nan,0.494,0.543,30.25,12.2
83610,78.05,-888,65.32,nan,nan,nan,0.494,0.543,30.25,12.2
83611,78.05,-888,65.32,nan,nan,nan,0.494,0.496,30.25,12.2
83612,78.05,-887,65.32,nan,nan,nan,0.494,0.577,30.25,12.2
83613,78.05,-887,65.32,nan,nan,nan,0.494,0.707,30.25,12.2
83614,78.05,-887,65.32,nan,nan,nan,0.494,0.707,30.25,12.2
83615,78.05,-886,65.32,nan,nan,nan,0.49,0.707,30.25,12.2
83616,78.05,-885,65.32,nan,nan,nan,0.496,0.577,30.25,12.2
83617,81.25,-884,65.32,nan,nan,nan,0.49,0.577,30.25,12.2
83618,81.25,-884,65.32,nan,nan,nan,0.493,0.707,30.25,12.2
83619,81.25,-884,65.32,nan,nan,nan,0.493,0.707,30.25,12.2
83620,81.25,-884,65.32,nan,nan,nan,0.493,0.707,30.25,12.2
83621,81.25,-883,65.32,nan,nan,nan,0.493,0.707,30.25,12.2
83622,81.25,-883,65.32,nan,nan,nan,0.493,0.707,30.25,12.2
83623,81.25,-882,65.32,nan,nan,nan,0.493,0.707,30.25,12.2
83624,81.25,-881,65.32,nan,nan,nan,0.493,0.707,30.25,12.2
83625,81.25,-886,65.32,nan,nan,nan,0.496,0.707,30.25,12.2
83626,73.5,-886,65.32,nan,nan,nan,0.494,0.707,30.25,12.2
83627,73.5,-886,65.32,nan,nan,nan,0.494,0.707,30.25,12.2
83628,73.5,-886,65.32,nan,nan,nan,0.494,0.707,30.25,12.2
83629,73.5,-886,65.32,nan,nan,nan,0.494,0.707,30.25,12.2
83630,73.5,-885,65.32,nan,nan,nan,0.497,0.577,30.25,12.2
83631,77.15,-885,65.32,nan,nan,nan,0.495,0.577,30.25,12.2
83632,77.15,-885,65.32,nan,nan,nan,0.495,0.577,30.25,12.2
83633,77.15,-884,65.32,nan,nan,nan,0.497,0.548,30.25,12.2
83634,82.75,-884,65.32,nan,nan,nan,0.496,0.548,30.25,12.7
83635,82.75,-883,65.32,nan,nan,nan,0.496,0.577,30.25,12.7
83636,82.75,-883,65.32,nan,nan,nan,0.493,0.577,30.25,12.7
83637,82.75,-883,65.32,nan,nan,nan,0.495,0.577,30.25,12.7
83638,82.75,-883,65.32,nan,nan,nan,0.495,0.577,30.25,12.7
83639,82.75,-882,65.32,nan,nan,nan,0.495,0.577,30.25,12.7
83640,82.75,-882,65.32,nan,nan,nan,0.495,0.707,30.25,12.7
83641,82.75,-882,65.32,nan,nan,nan,0.495,0.707,30.25,12.7
83642,82.75,-882,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83643,82.75,-882,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83644,82.75,-882,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83645,82.75,-882,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83646,82.75,-881,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83647,82.75,-881,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83648,82.75,-880,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83649,82.75,-880,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83650,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83651,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83652,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83653,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83654,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83655,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83656,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83657,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83658,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83659,82.75,-879,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83660,82.75,-878,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83661,82.75,-877,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83662,82.75,-876,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83663,82.75,-876,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83664,82.75,-875,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83665,82.75,-874,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83666,82.75,-874,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83667,82.75,-874,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83668,82.75,-874,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83669,82.75,-874,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83670,82.75,-874,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83671,82.75,-874,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83672,82.75,-873,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83673,82.75,-873,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83674,82.75,-873,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83675,82.75,-872,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83676,82.75,-872,65.32,nan,nan,nan,0.495,nan,30.25,12.7
83677,82.75,-872,65.32,nan,nan,nan,0.492,nan,30.25,12.7
83678,82.75,-872,65.32,nan,nan,nan,0.494,nan,30.25,12.7
83679,82.75,-871,65.32,nan,nan,nan,0.494,nan,30.25,12.7
83680,82.75,-870,65.32,nan,nan,nan,0.494,nan,30.25,12.7
83681,82.75,-870,65.32,nan,nan,nan,0.494,nan,30.25,12.7
83682,82.75,-869,65.32,nan,nan,nan,0.494,nan,30.25,12.7
83683,82.75,-869,65.32,nan,nan,nan,0.494,nan,30.25,12.7
83684,82.75,-868,65.32,nan,nan,nan,0.49,nan,30.25,12.7
83685,82.75,-868,65.32,nan,nan,nan,0.505,nan,30.25,12.7
83686,82.75,-868,65.32,nan,nan,nan,0.511,nan,30.25,12.7
83687,82.75,-868,65.32,nan,nan,nan,0.515,nan,30.25,12.7
83688,82.75,-867,65.32,nan,nan,nan,0.515,nan,30.25,12.7
83689,82.75,-867,65.32,nan,nan,nan,0.515,nan,30.25,12.7
83690,82.75,-867,65.32,nan,nan,nan,0.515,nan,30.25,12.7
83691,82.75,-867,65.32,nan,nan,nan,0.515,nan,30.25,12.7
83692,82.75,-866,65.32,nan,nan,nan,0.515,nan,30.25,12.7
83693,82.75,-865,65.32,nan,nan,nan,0.515,nan,30.25,12.7
83694,86.9,-865,65.32,nan,nan,nan,0.515,0.707,30.25,13.4
83695,86.9,-865,65.32,nan,nan,nan,0.515,0.707,30.25,13.4
83696,86.9,-864,65.32,nan,nan,nan,0.515,0.577,30.25,13.4
83697,92.0,-863,65.32,nan,nan,nan,0.513,0.577,30.4,18.5
83698,92.0,-863,65.32,nan,nan,nan,0.513,0.577,30.4,18.5
83699,92.0,-862,65.32,nan,nan,nan,0.513,0.577,30.4,18.5
83700,92.0,-862,65.32,nan,nan,nan,0.513,0.577,30.4,18.5
83701,92.0,-862,65.32,nan,nan,nan,0.511,0.577,30.4,18.5
83702,92.0,-862,65.32,nan,nan,nan,0.516,0.577,30.4,18.5
83703,92.0,-862,65.32,nan,nan,nan,0.519,0.707,30.4,18.5
83704,92.0,-862,65.32,nan,nan,nan,0.519,0.707,30.4,18.5
83705,92.0,-862,65.32,nan,nan,nan,0.519,nan,30.4,18.5
83706,92.0,-862,65.32,nan,nan,nan,0.519,nan,30.4,18.5
83707,92.0,-862,65.32,nan,nan,nan,0.519,nan,30.4,18.5
83708,92.0,-862,65.32,nan,nan,nan,0.522,nan,30.4,18.5
83709,92.0,-862,65.32,nan,nan,nan,0.522,nan,30.4,18.5
83710,92.0,-862,65.32,nan,nan,nan,0.522,nan,30.4,18.5
83711,92.0,-862,65.32,nan,nan,nan,0.522,nan,30.4,18.5
83712,92.0,-862,65.32,nan,nan,nan,0.522,nan,30.4,18.5
83713,92.0,-861,65.32,nan,nan,nan,0.522,nan,30.4,18.5
83714,92.0,-861,65.32,nan,nan,nan,0.522,nan,30.4,18.5
83715,92.0,-861,65.32,nan,nan,nan,0.522,nan,30.4,18.5
83716,92.0,-861,65.32,nan,nan,nan,0.527,nan,30.4,18.5
83717,92.0,-861,65.32,nan,nan,nan,0.527,nan,30.4,18.5
83718,92.0,-861,65.32,nan,nan,nan,0.527,nan,30.4,18.5
83719,92.0,-861,65.32,nan,nan,nan,0.527,nan,30.4,18.5
83720,92.0,-861,65.32,nan,nan,nan,0.527,nan,30.4,18.5
83721,92.0,-861,65.32,nan,nan,nan,0.527,nan,30.4,18.5
83722,92.0,-861,65.32,nan,nan,nan,0.527,nan,30.4,18.5
83723,92.0,-861,65.32,nan,nan,nan,0.527,nan,30.4,18.5
83724,92.0,-861,65.32,nan,nan,nan,0.527,nan,30.4,18.5
83725,92.0,-861,65.32,nan,nan,nan,0.535,nan,30.4,18.5
83726,92.0,-861,65.32,nan,nan,nan,0.535,nan,30.4,18.5
83727,92.0,-860,65.32,nan,nan,nan,0.535,nan,30.4,18.5
83728,92.0,-859,65.32,nan,nan,nan,0.535,nan,30.4,18.5
83729,92.0,-859,65.32,nan,nan,nan,0.535,nan,30.4,18.5
83730,92.0,-859,65.32,nan,nan,nan,0.548,nan,30.4,14.85
83731,92.0,-859,65.32,nan,nan,nan,0.548,nan,30.4,14.85
83732,92.0,-859,65.32,nan,nan,nan,0.548,nan,30.4,14.85
83733,92.0,-859,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83734,92.0,-859,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83735,92.0,-858,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83736,92.0,-858,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83737,92.0,-858,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83738,92.0,-857,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83739,92.0,-857,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83740,92.0,-857,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83741,92.0,-857,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83742,92.0,-857,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83743,92.0,-857,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83744,92.0,-857,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83745,92.0,-856,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83746,92.0,-856,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83747,92.0,-856,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83748,92.0,-855,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83749,92.0,-855,65.32,nan,nan,nan,0.577,nan,30.4,9.25
83750,92.0,-866,65.32,nan,nan,nan,0.548,nan,30.4,9.25
83751,84.2,-866,65.32,nan,nan,nan,0.548,0.707,30.4,9.25
83752,84.2,-866,65.32,nan,nan,nan,0.548,0.707,30.4,9.25
83753,84.2,-868,65.32,nan,nan,nan,0.535,0.577,30.4,9.25
83754,74.9,-870,65.32,nan,nan,nan,0.496,0.481,30.4,17.1
83755,70.5,-869,65.32,nan,nan,nan,0.5,0.5,30.4,21.5
83756,70.5,-868,65.32,nan,nan,nan,0.498,0.493,30.4,21.5
83757,74.9,-868,65.32,nan,nan,nan,0.5,0.5,30.4,21.5
83758,74.9,-868,65.32,nan,nan,nan,0.5,0.5,30.4,21.5
83759,74.9,-868,65.32,nan,nan,nan,0.5,0.491,30.4,21.5
83760,74.9,-868,65.32,nan,nan,nan,0.5,0.5,30.4,21.5
83761,74.9,-868,65.32,nan,nan,nan,0.5,0.5,30.4,21.5
83762,74.9,-868,65.32,nan,nan,nan,0.5,0.477,30.4,21.5
83763,74.9,-868,65.32,nan,nan,nan,0.5,0.577,30.4,21.5
83764,74.9,-868,65.32,nan,nan,nan,0.5,0.707,30.4,21.5
83765,74.9,-868,65.32,nan,nan,nan,0.5,nan,30.4,21.5
83766,74.9,-868,65.32,nan,nan,nan,0.5,nan,30.4,21.5
83767,74.9,-868,65.32,nan,nan,nan,0.5,nan,30.4,21.5
83768,74.9,-867,65.32,nan,nan,nan,0.498,nan,30.4,21.5
83769,79.3,-867,65.32,nan,nan,nan,0.5,0.707,30.4,21.5
83770,79.3,-867,65.32,nan,nan,nan,0.5,0.707,30.4,21.5
83771,79.3,-867,65.32,nan,nan,nan,0.5,0.707,30.4,21.5
83772,79.3,-867,65.32,nan,nan,nan,0.5,0.707,30.4,21.5
83773,79.3,-866,65.32,nan,nan,nan,0.499,0.577,30.4,21.5
83774,83.0,-865,65.32,nan,nan,nan,0.507,0.533,30.4,21.5
83775,87.3,-864,65.32,nan,nan,nan,0.511,0.581,30.4,21.5
83776,87.3,-864,65.32,nan,nan,nan,0.511,0.581,30.4,21.5
83777,87.3,-864,65.32,nan,nan,nan,0.511,0.628,30.4,21.5
83778,87.3,-864,65.32,nan,nan,nan,0.511,0.629,30.4,21.5
83779,87.3,-863,65.32,nan,nan,nan,0.511,0.629,30.4,21.5
83780,87.3,-863,65.32,nan,nan,nan,0.511,0.629,30.4,21.5
83781,87.3,-863,65.32,nan,nan,nan,0.511,0.629,30.4,21.5
83782,87.3,-863,65.32,nan,nan,nan,0.511,0.822,30.4,21.5
83783,87.3,-863,65.32,nan,nan,nan,0.511,nan,30.4,21.5
83784,87.3,-863,65.32,nan,nan,nan,0.511,nan,30.4,21.5
83785,87.3,-863,65.32,nan,nan,nan,0.511,nan,30.4,21.5
83786,87.3,-863,65.32,nan,nan,nan,0.511,nan,30.4,21.5
83787,87.3,-863,65.32,nan,nan,nan,0.511,nan,30.4,21.5
83788,87.3,-863,65.32,nan,nan,nan,0.511,nan,30.4,21.5
83789,87.3,-862,65.32,nan,nan,nan,0.507,nan,30.4,21.5
83790,87.35,-862,65.32,nan,nan,nan,0.51,0.707,30.4,21.5
83791,87.35,-861,65.32,nan,nan,nan,0.51,0.707,30.4,21.5
83792,87.35,-861,65.32,nan,nan,nan,0.512,0.707,30.4,21.5
83793,87.35,-861,65.32,nan,nan,nan,0.511,0.707,30.4,21.5
83794,87.35,-861,65.32,nan,nan,nan,0.511,0.707,30.4,21.5
83795,87.35,-861,65.32,nan,nan,nan,0.513,0.707,30.4,21.5
83796,87.35,-861,65.32,nan,nan,nan,0.512,0.707,30.4,21.5
83797,87.35,-860,65.32,nan,nan,nan,0.512,0.707,30.4,21.5
83798,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83799,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83800,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83801,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83802,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83803,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83804,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83805,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83806,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83807,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83808,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83809,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83810,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83811,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83812,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83813,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83814,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83815,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83816,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83817,87.35,-860,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83818,87.35,-859,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83819,87.35,-858,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83820,87.35,-858,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83821,87.35,-857,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83822,87.35,-856,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83823,87.35,-856,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83824,87.35,-856,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83825,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83826,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83827,87.35,-854,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83828,87.35,-854,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83829,87.35,-854,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83830,87.35,-854,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83831,87.35,-854,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83832,87.35,-854,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83833,87.35,-854,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83834,87.35,-854,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83835,87.35,-854,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83836,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83837,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83838,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83839,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83840,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83841,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83842,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83843,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83844,87.35,-855,65.32,nan,nan,nan,0.512,nan,30.4,21.5
83845,87.35,-854,65.32,nan,nan,nan,0.507,nan,30.4,21.5
83846,90.05,-853,65.32,nan,nan,nan,0.49,0.354,30.4,21.5
83847,91.4,-853,65.32,nan,nan,nan,0.495,0.5,30.4,21.5
83848,91.4,-853,65.32,nan,nan,nan,0.495,0.5,30.4,21.5
83849,91.4,-853,65.32,nan,nan,nan,0.496,0.5,30.4,21.5
83850,91.4,-853,65.32,nan,nan,nan,0.494,0.5,30.4,20.9
83851,91.4,-853,65.32,nan,nan,nan,0.494,0.5,30.4,20.9
83852,91.4,-853,65.32,nan,nan,nan,0.495,0.5,30.4,20.9
83853,91.4,-853,65.32,nan,nan,nan,0.515,0.5,30.4,20.9
83854,91.4,-853,65.32,nan,nan,nan,0.514,0.354,30.4,20.9
83855,91.4,-856,65.32,nan,nan,nan,0.514,0.707,30.4,20.9
83856,85.7,-856,65.32,nan,nan,nan,0.514,0.707,30.4,16.5
83857,85.7,-856,65.32,nan,nan,nan,0.514,0.707,30.4,16.5
83858,85.7,-855,65.32,nan,nan,nan,0.507,0.577,30.4,16.5
83859,91.4,-854,65.32,nan,nan,nan,0.512,0.577,30.4,16.5
83860,91.4,-854,65.32,nan,nan,nan,0.512,0.577,30.4,16.5
83861,91.4,-854,65.32,nan,nan,nan,0.512,0.577,30.4,16.5
83862,91.4,-859,65.32,nan,nan,nan,0.507,0.548,30.4,16.5
83863,82.7,-858,65.32,nan,nan,nan,0.511,0.548,30.4,16.5
83864,82.7,-858,65.32,nan,nan,nan,0.511,0.548,30.4,16.5
83865,82.7,-857,65.32,nan,nan,nan,0.511,0.577,30.4,16.5
83866,82.7,-860,65.32,nan,nan,nan,0.507,0.548,30.4,16.5
83867,74.2,-860,65.32,nan,nan,nan,0.512,0.548,30.4,17.2
83868,74.2,-860,65.32,nan,nan,nan,0.511,0.577,30.4,17.2
83869,74.2,-859,65.32,nan,nan,nan,0.507,0.548,30.4,17.2
83870,76.4,-859,65.32,nan,nan,nan,0.51,0.548,30.4,17.2
83871,76.4,-859,65.32,nan,nan,nan,0.51,0.548,30.4,17.2
83872,76.4,-859,65.32,nan,nan,nan,0.512,0.577,30.4,17.2
83873,76.4,-858,65.32,nan,nan,nan,0.499,0.577,30.4,17.2
83874,76.4,-858,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83875,76.4,-858,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83876,76.4,-858,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83877,76.4,-858,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83878,76.4,-858,65.32,nan,nan,nan,0.5,nan,30.4,17.2
83879,76.4,-857,65.32,nan,nan,nan,0.499,nan,30.4,17.2
83880,80.5,-857,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83881,80.5,-857,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83882,80.5,-859,65.32,nan,nan,nan,0.499,0.577,30.4,17.2
83883,75.35,-859,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83884,75.35,-858,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83885,75.35,-857,65.32,nan,nan,nan,0.499,0.548,30.4,17.2
83886,75.9,-857,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83887,75.9,-857,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83888,75.9,-857,65.32,nan,nan,nan,0.499,0.548,30.4,17.2
83889,75.9,-856,65.32,nan,nan,nan,0.499,0.548,30.4,17.2
83890,81.05,-856,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83891,81.05,-856,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83892,81.05,-856,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83893,81.05,-859,65.32,nan,nan,nan,0.499,0.548,30.4,17.2
83894,76.15,-859,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83895,76.15,-859,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83896,76.15,-858,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83897,76.15,-858,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83898,76.15,-858,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83899,76.15,-857,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83900,76.15,-857,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83901,76.15,-856,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83902,81.05,-856,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83903,81.05,-856,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83904,81.05,-855,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
