Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75106,34.6,-519,65.2,nan,nan,nan,0.516,0.594,20.7,4.9
75107,34.6,-519,65.2,nan,nan,nan,0.516,0.594,20.7,4.9
75108,34.6,-519,65.2,nan,nan,nan,0.516,0.594,20.7,4.9
75109,34.6,-519,65.2,nan,nan,nan,0.516,0.594,20.7,4.9
75110,34.6,-519,65.2,nan,nan,nan,0.516,0.594,20.7,4.9
75111,34.6,-519,65.2,nan,nan,nan,0.516,0.594,20.7,4.9
75112,34.6,-519,65.2,nan,nan,nan,0.516,0.594,20.7,4.9
75113,34.6,-519,65.2,nan,nan,nan,0.516,0.746,20.7,4.9
75114,34.6,-518,65.2,nan,nan,nan,0.514,0.707,20.7,4.9
75115,36.5,-517,65.2,nan,nan,nan,0.515,0.707,20.7,4.9
75116,36.5,-517,65.2,nan,nan,nan,0.515,0.707,20.7,4.9
75117,36.5,-517,65.2,nan,nan,nan,0.517,0.707,20.7,4.9
75118,36.5,-517,65.2,nan,nan,nan,0.511,0.707,20.7,4.9
75119,36.5,-516,65.2,nan,nan,nan,0.51,0.577,20.7,4.9
75120,36.6,-515,65.2,nan,nan,nan,2.096,5.437,20.7,4.9
75121,37.75,-514,65.2,nan,nan,nan,2.067,4.945,20.7,6.0
75122,37.75,-514,65.2,nan,nan,nan,2.067,4.945,20.7,6.0
75123,37.75,-514,65.2,nan,nan,nan,2.067,5.603,20.7,6.0
75124,37.75,-514,65.2,nan,nan,nan,2.067,6.371,20.7,6.0
75125,37.75,-514,65.2,nan,nan,nan,2.103,6.371,20.7,6.0
75126,37.75,-514,65.2,nan,nan,nan,2.135,6.371,20.7,6.0
75127,37.75,-514,65.2,nan,nan,nan,2.135,6.371,20.7,6.0
75128,37.75,-514,65.2,nan,nan,nan,2.175,8.132,20.7,6.0
75129,37.75,-514,65.2,nan,nan,nan,2.211,nan,20.7,6.0
75130,37.75,-519,65.2,nan,nan,nan,2.168,nan,20.7,6.0
75131,34.2,-519,65.2,nan,nan,nan,2.135,0.707,20.7,6.0
75132,34.2,-519,65.2,nan,nan,nan,2.135,0.707,20.7,6.0
75133,34.2,-518,65.2,nan,nan,nan,2.135,0.707,20.7,6.0
75134,34.2,-518,65.2,nan,nan,nan,2.175,0.707,20.7,6.0
75135,34.2,-517,65.2,nan,nan,nan,2.168,0.577,20.7,6.0
75136,35.05,-517,65.2,nan,nan,nan,2.135,0.577,20.7,6.0
75137,35.05,-516,65.2,nan,nan,nan,2.135,0.577,20.7,6.0
75138,35.05,-516,65.2,nan,nan,nan,2.135,0.577,20.7,6.0
75139,35.05,-516,65.2,nan,nan,nan,2.175,0.577,20.7,6.0
75140,35.05,-516,65.2,nan,nan,nan,2.211,0.707,20.7,6.0
75141,35.05,-516,65.2,nan,nan,nan,2.211,0.707,20.7,6.0
75142,35.05,-515,65.2,nan,nan,nan,2.168,0.577,20.7,6.0
75143,36.6,-515,65.2,nan,nan,nan,2.135,0.577,20.7,6.0
75144,36.6,-515,65.2,nan,nan,nan,2.135,0.577,20.7,6.0
75145,36.6,-515,65.2,nan,nan,nan,2.135,0.707,20.7,6.0
75146,36.6,-515,65.2,nan,nan,nan,2.135,0.707,20.7,6.0
75147,36.6,-515,65.2,nan,nan,nan,2.135,0.707,20.7,6.0
75148,36.6,-515,65.2,nan,nan,nan,2.135,0.707,20.7,6.0
75149,36.6,-515,65.2,nan,nan,nan,2.175,0.707,20.7,6.0
75150,36.6,-515,65.2,nan,nan,nan,2.211,0.707,20.7,6.0
75151,36.6,-515,65.2,nan,nan,nan,2.256,nan,20.7,6.0
75152,36.6,-514,65.2,nan,nan,nan,2.248,nan,20.7,6.0
75153,38.7,-513,65.2,nan,nan,nan,2.211,0.707,20.7,6.95
75154,38.7,-513,65.2,nan,nan,nan,2.211,0.707,20.7,6.95
75155,38.7,-520,65.2,nan,nan,nan,2.211,0.577,20.7,6.95
75156,35.5,-520,65.2,nan,nan,nan,2.211,0.577,20.7,6.55
75157,35.5,-520,65.2,nan,nan,nan,2.211,0.577,20.7,6.55
75158,35.5,-520,65.2,nan,nan,nan,2.211,0.577,20.7,6.55
75159,35.5,-520,65.2,nan,nan,nan,2.211,0.577,20.7,6.55
75160,35.5,-520,65.2,nan,nan,nan,2.256,0.577,20.7,6.55
75161,35.5,-520,65.2,nan,nan,nan,2.296,0.577,20.7,6.55
75162,35.5,-519,65.2,nan,nan,nan,2.296,0.707,20.7,6.55
75163,35.5,-521,65.2,nan,nan,nan,2.248,0.577,20.7,6.55
75164,33.1,-521,65.2,nan,nan,nan,2.211,0.577,20.7,6.55
75165,33.1,-521,65.2,nan,nan,nan,2.211,0.707,20.7,6.55
75166,33.1,-521,65.2,nan,nan,nan,2.211,0.707,20.7,6.55
75167,33.1,-521,65.2,nan,nan,nan,2.211,0.707,20.7,6.55
75168,33.1,-521,65.2,nan,nan,nan,2.256,0.707,20.7,6.55
75169,33.1,-521,65.2,nan,nan,nan,2.296,0.707,20.7,6.55
75170,33.1,-520,65.2,nan,nan,nan,2.248,0.577,20.7,6.55
75171,34.65,-520,65.2,nan,nan,nan,2.211,0.577,20.7,6.55
75172,34.65,-520,65.2,nan,nan,nan,2.211,0.577,20.7,6.55
75173,34.65,-519,65.2,nan,nan,nan,2.168,0.577,20.7,6.55
75174,36.6,-519,65.2,nan,nan,nan,2.135,0.577,20.7,6.55
75175,36.6,-519,65.2,nan,nan,nan,2.135,0.577,20.7,6.55
75176,36.6,-519,65.2,nan,nan,nan,2.135,0.577,20.7,6.55
75177,36.6,-518,65.2,nan,nan,nan,2.096,0.548,20.7,6.55
75178,36.7,-518,65.2,nan,nan,nan,2.067,0.548,20.7,6.55
75179,36.7,-518,65.2,nan,nan,nan,2.067,0.548,20.7,6.55
75180,36.7,-518,65.2,nan,nan,nan,2.067,0.577,20.7,6.55
75181,36.7,-518,65.2,nan,nan,nan,2.067,0.577,20.7,6.55
75182,36.7,-519,65.2,nan,nan,nan,2.032,0.577,20.7,6.55
75183,36.6,-519,65.2,nan,nan,nan,2.005,0.577,20.7,6.55
75184,36.6,-519,65.2,nan,nan,nan,2.005,0.577,20.7,6.55
75185,36.6,-518,65.2,nan,nan,nan,2.005,0.577,20.7,6.55
75186,36.6,-518,65.2,nan,nan,nan,2.005,0.577,20.7,6.55
75187,36.6,-518,65.2,nan,nan,nan,2.005,0.707,20.7,6.55
75188,36.6,-518,65.2,nan,nan,nan,2.005,0.707,20.7,6.55
75189,36.6,-518,65.2,nan,nan,nan,2.005,0.707,20.7,6.55
75190,36.6,-517,65.2,nan,nan,nan,2.038,0.707,20.7,6.55
75191,36.6,-517,65.2,nan,nan,nan,2.067,nan,20.7,6.15
75192,36.6,-517,65.2,nan,nan,nan,2.067,nan,20.7,6.15
75193,36.6,-517,65.2,nan,nan,nan,2.103,nan,20.7,6.15
75194,36.6,-517,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75195,36.6,-517,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75196,36.6,-517,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75197,36.6,-517,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75198,36.6,-516,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75199,36.6,-515,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75200,36.6,-515,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75201,36.6,-515,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75202,36.6,-515,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75203,36.6,-514,65.2,nan,nan,nan,2.135,nan,20.7,5.95
75204,37.7,-514,65.2,nan,nan,nan,2.141,0.707,20.7,5.6
75205,37.7,-514,65.2,nan,nan,nan,2.175,0.707,20.7,5.6
75206,37.7,-514,65.2,nan,nan,nan,2.175,0.707,20.7,5.6
75207,37.7,-514,65.2,nan,nan,nan,2.175,0.707,20.7,5.6
75208,37.7,-513,65.2,nan,nan,nan,2.175,0.707,20.7,5.6
75209,37.7,-512,65.2,nan,nan,nan,2.135,0.577,20.7,5.6
75210,39.2,-511,65.2,nan,nan,nan,2.1,0.663,20.7,6.1
75211,41.6,-510,65.2,nan,nan,nan,2.071,0.701,20.7,8.5
75212,41.6,-509,65.2,nan,nan,nan,2.071,0.79,20.7,8.5
75213,41.6,-509,65.2,nan,nan,nan,2.107,0.808,20.7,8.5
75214,41.6,-509,65.2,nan,nan,nan,2.139,0.808,20.7,8.5
75215,41.6,-508,65.2,nan,nan,nan,2.139,0.808,20.7,8.5
75216,41.6,-508,65.2,nan,nan,nan,2.139,0.808,20.7,8.5
75217,41.6,-508,65.2,nan,nan,nan,2.139,0.808,20.7,8.5
75218,41.6,-507,65.2,nan,nan,nan,2.179,1.131,20.7,8.5
75219,41.6,-507,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75220,41.6,-507,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75221,41.6,-506,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75222,41.6,-506,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75223,41.6,-506,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75224,41.6,-506,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75225,41.6,-506,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75226,41.6,-506,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75227,41.6,-506,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75228,41.6,-506,65.2,nan,nan,nan,0.546,nan,20.7,8.5
75229,41.6,-505,65.2,nan,nan,nan,0.55,nan,20.7,8.5
75230,41.6,-505,65.2,nan,nan,nan,0.55,nan,20.7,8.5
75231,41.6,-505,65.2,nan,nan,nan,0.55,nan,20.7,8.5
75232,41.6,-505,65.2,nan,nan,nan,0.55,nan,20.7,8.5
75233,41.6,-505,65.2,nan,nan,nan,0.55,nan,20.7,8.5
75234,41.6,-509,65.2,nan,nan,nan,0.55,nan,20.7,8.5
75235,37.95,-509,65.2,nan,nan,nan,0.55,0.707,20.7,8.5
75236,37.95,-509,65.2,nan,nan,nan,0.55,0.707,20.7,8.5
75237,37.95,-509,65.2,nan,nan,nan,0.55,0.707,20.7,8.5
75238,37.95,-509,65.2,nan,nan,nan,0.55,0.707,20.7,8.5
75239,37.95,-509,65.2,nan,nan,nan,0.55,0.707,20.7,8.5
75240,37.95,-508,65.2,nan,nan,nan,0.55,0.707,20.7,8.5
75241,37.95,-508,65.2,nan,nan,nan,0.554,0.707,20.7,8.5
75242,37.95,-507,65.2,nan,nan,nan,0.555,0.707,20.7,8.5
75243,37.95,-507,65.2,nan,nan,nan,0.555,nan,20.7,8.5
75244,37.95,-507,65.2,nan,nan,nan,0.555,nan,20.7,8.5
75245,37.95,-507,65.2,nan,nan,nan,0.555,nan,20.7,8.5
75246,37.95,-507,65.2,nan,nan,nan,0.555,nan,20.7,8.5
75247,37.95,-507,65.2,nan,nan,nan,0.555,nan,20.7,8.5
75248,37.95,-506,65.2,nan,nan,nan,0.55,nan,20.7,8.5
75249,39.2,-506,65.2,nan,nan,nan,0.55,0.707,20.7,8.5
75250,39.2,-505,65.2,nan,nan,nan,0.546,0.577,20.7,8.5
75251,41.6,-505,65.2,nan,nan,nan,0.55,0.577,20.7,8.5
75252,41.6,-505,65.2,nan,nan,nan,0.55,0.577,20.7,8.5
75253,41.6,-505,65.2,nan,nan,nan,0.55,0.577,20.7,8.5
75254,41.6,-505,65.2,nan,nan,nan,0.554,0.577,20.7,8.5
75255,41.6,-504,65.2,nan,nan,nan,0.555,0.577,20.7,8.5
75256,41.6,-503,65.2,nan,nan,nan,0.555,0.577,20.7,8.5
75257,41.6,-503,65.2,nan,nan,nan,0.555,0.577,20.7,8.5
75258,41.6,-502,65.2,nan,nan,nan,0.555,0.707,20.7,8.5
75259,41.6,-502,65.2,nan,nan,nan,0.555,nan,20.7,8.5
75260,41.6,-502,65.2,nan,nan,nan,0.555,nan,20.7,8.5
75261,41.6,-502,65.2,nan,nan,nan,0.555,nan,20.7,8.5
75262,41.6,-501,65.2,nan,nan,nan,0.559,nan,20.7,8.5
75263,41.6,-501,65.2,nan,nan,nan,0.56,nan,20.7,8.5
75264,41.6,-501,65.2,nan,nan,nan,0.56,nan,20.7,8.5
75265,41.6,-501,65.2,nan,nan,nan,0.56,nan,20.7,8.5
75266,41.6,-501,65.2,nan,nan,nan,0.56,nan,20.7,8.5
75267,41.6,-501,65.2,nan,nan,nan,0.56,nan,20.7,8.5
75268,41.6,-501,65.2,nan,nan,nan,0.56,nan,20.7,8.5
75269,41.6,-501,65.2,nan,nan,nan,0.566,nan,20.7,8.5
75270,41.6,-501,65.2,nan,nan,nan,0.567,nan,20.7,6.95
75271,41.6,-501,65.2,nan,nan,nan,0.567,nan,20.7,6.95
75272,41.6,-501,65.2,nan,nan,nan,0.574,nan,20.7,6.95
75273,41.6,-502,65.2,nan,nan,nan,0.566,nan,20.7,5.0
75274,39.2,-502,65.2,nan,nan,nan,0.567,0.707,20.7,5.0
75275,39.2,-502,65.2,nan,nan,nan,0.567,0.707,20.7,5.0
75276,39.2,-502,65.2,nan,nan,nan,0.574,0.707,20.7,5.0
75277,39.2,-502,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75278,39.2,-502,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75279,39.2,-502,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75280,39.2,-502,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75281,39.2,-502,65.2,nan,nan,nan,0.584,0.707,20.7,5.0
75282,39.2,-501,65.2,nan,nan,nan,0.574,0.707,20.7,5.0
75283,41.6,-500,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75284,41.6,-500,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75285,41.6,-500,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75286,41.6,-500,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75287,41.6,-499,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75288,41.6,-499,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75289,41.6,-499,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75290,41.6,-499,65.2,nan,nan,nan,0.575,0.707,20.7,5.0
75291,41.6,-499,65.2,nan,nan,nan,0.575,nan,20.7,5.0
75292,41.6,-499,65.2,nan,nan,nan,0.575,nan,20.7,5.0
75293,41.6,-498,65.2,nan,nan,nan,0.575,nan,20.7,5.0
75294,41.6,-498,65.2,nan,nan,nan,0.575,nan,20.7,5.0
75295,41.6,-498,65.2,nan,nan,nan,0.575,nan,20.7,5.0
75296,41.6,-498,65.2,nan,nan,nan,0.575,nan,20.7,5.0
75297,41.6,-498,65.2,nan,nan,nan,0.575,nan,20.7,5.0
75298,41.6,-497,65.2,nan,nan,nan,0.566,nan,20.7,5.0
75299,41.8,-497,65.2,nan,nan,nan,0.567,0.707,20.7,5.2
75300,41.8,-497,65.2,nan,nan,nan,0.567,0.707,20.7,5.2
75301,41.8,-497,65.2,nan,nan,nan,0.567,0.707,20.7,5.2
75302,41.8,-497,65.2,nan,nan,nan,0.574,0.707,20.7,5.2
75303,41.8,-497,65.2,nan,nan,nan,0.575,0.707,20.7,4.1
75304,41.8,-497,65.2,nan,nan,nan,0.575,0.707,20.7,4.1
75305,41.8,-496,65.2,nan,nan,nan,0.575,0.707,20.7,4.1
75306,41.8,-496,65.2,nan,nan,nan,0.575,0.707,20.7,4.1
75307,41.8,-496,65.2,nan,nan,nan,0.575,nan,20.7,4.1
75308,41.8,-495,65.2,nan,nan,nan,0.584,nan,20.7,4.1
75309,41.8,-494,65.2,nan,nan,nan,0.519,nan,20.7,3.85
75310,41.8,-494,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75311,41.8,-493,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75312,41.8,-492,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75313,41.8,-491,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75314,41.8,-491,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75315,41.8,-491,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75316,41.8,-491,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75317,41.8,-490,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75318,41.8,-490,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75319,41.8,-490,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75320,41.8,-490,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75321,41.8,-490,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75322,41.8,-489,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75323,41.8,-488,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75324,41.8,-488,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75325,41.8,-487,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75326,41.8,-487,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75327,41.8,-487,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75328,41.8,-486,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75329,41.8,-486,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75330,41.8,-486,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75331,41.8,-485,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75332,41.8,-485,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75333,41.8,-485,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75334,41.8,-485,65.2,nan,nan,nan,0.527,nan,20.7,3.85
75335,41.8,-485,65.2,nan,nan,nan,0.527,nan,20.7,3.85
75336,41.8,-490,65.2,nan,nan,nan,0.522,nan,20.7,3.85
75337,38.05,-496,65.2,nan,nan,nan,0.515,0.0,20.7,3.85
75338,34.3,-495,65.2,nan,nan,nan,0.573,0.847,20.7,7.5
75339,36.05,-495,65.2,nan,nan,nan,0.566,0.737,20.7,7.5
75340,36.05,-494,65.2,nan,nan,nan,0.566,0.737,20.7,7.5
75341,36.05,-494,65.2,nan,nan,nan,0.566,0.737,20.7,7.5
75342,36.05,-494,65.2,nan,nan,nan,0.566,0.737,20.7,7.5
75343,36.05,-493,65.2,nan,nan,nan,0.566,0.737,20.7,7.5
75344,36.05,-493,65.2,nan,nan,nan,0.566,0.737,20.7,7.5
75345,36.05,-493,65.2,nan,nan,nan,0.566,0.749,20.7,7.5
75346,36.05,-492,65.2,nan,nan,nan,0.566,0.33,20.7,7.5
75347,36.05,-492,65.2,nan,nan,nan,0.567,nan,20.7,7.5
75348,36.05,-492,65.2,nan,nan,nan,0.577,nan,20.7,7.5
75349,36.05,-492,65.2,nan,nan,nan,0.579,nan,20.7,7.5
75350,36.05,-492,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75351,36.05,-492,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75352,36.05,-492,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75353,36.05,-492,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75354,36.05,-492,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75355,36.05,-491,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75356,36.05,-491,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75357,36.05,-491,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75358,36.05,-491,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75359,36.05,-491,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75360,36.05,-491,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75361,36.05,-491,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75362,36.05,-490,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75363,36.05,-490,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75364,36.05,-490,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75365,36.05,-490,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75366,36.05,-490,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75367,36.05,-490,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75368,36.05,-490,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75369,36.05,-489,65.2,nan,nan,nan,0.586,nan,20.7,7.5
75370,37.85,-489,65.2,nan,nan,nan,0.577,0.707,20.7,7.5
75371,37.85,-489,65.2,nan,nan,nan,0.577,0.707,20.7,7.5
75372,37.85,-489,65.2,nan,nan,nan,0.579,0.707,20.7,7.5
75373,37.85,-488,65.2,nan,nan,nan,0.593,0.707,20.7,7.5
75374,37.85,-488,65.2,nan,nan,nan,0.593,0.707,20.7,7.5
75375,37.85,-488,65.2,nan,nan,nan,0.593,0.707,20.7,7.5
75376,37.85,-488,65.2,nan,nan,nan,0.593,0.707,20.7,7.5
75377,37.85,-488,65.2,nan,nan,nan,0.593,0.707,20.7,7.5
75378,37.85,-487,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75379,37.85,-487,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75380,37.85,-487,65.2,nan,nan,nan,0.593,nan,20.7,7.5
75381,37.85,-487,65.2,nan,nan,nan,0.595,nan,20.7,7.5
75382,37.85,-491,65.2,nan,nan,nan,0.606,nan,20.7,7.5
75383,34.25,-490,65.2,nan,nan,nan,0.593,0.707,20.7,7.55
75384,34.25,-490,65.2,nan,nan,nan,0.593,0.707,20.7,7.55
75385,34.25,-490,65.2,nan,nan,nan,0.593,0.707,20.7,7.55
75386,34.25,-490,65.2,nan,nan,nan,0.593,0.707,20.7,7.55
75387,34.25,-490,65.2,nan,nan,nan,0.593,0.707,20.7,7.55
75388,34.25,-490,65.2,nan,nan,nan,0.593,0.707,20.7,7.55
75389,34.25,-490,65.2,nan,nan,nan,0.593,0.707,20.7,7.55
75390,34.25,-490,65.2,nan,nan,nan,0.593,0.707,20.7,7.55
75391,34.25,-490,65.2,nan,nan,nan,0.593,nan,20.7,7.55
75392,34.25,-489,65.2,nan,nan,nan,0.586,nan,20.7,7.55
75393,36.1,-489,65.2,nan,nan,nan,0.577,0.707,20.7,7.55
75394,36.1,-489,65.2,nan,nan,nan,0.577,0.707,20.7,7.55
75395,36.1,-488,65.2,nan,nan,nan,0.573,0.577,20.7,7.55
75396,38.8,-488,65.2,nan,nan,nan,0.566,0.577,20.7,7.55
75397,38.8,-488,65.2,nan,nan,nan,0.567,0.577,20.7,7.55
75398,38.8,-488,65.2,nan,nan,nan,0.577,0.577,20.7,7.55
75399,38.8,-488,65.2,nan,nan,nan,0.577,0.577,20.7,7.55
75400,38.8,-488,65.2,nan,nan,nan,0.577,0.577,20.7,7.55
75401,38.8,-487,65.2,nan,nan,nan,0.573,0.577,20.7,7.55
75402,39.95,-486,65.2,nan,nan,nan,0.642,0.714,20.7,7.55
75403,41.95,-486,65.2,nan,nan,nan,0.637,0.746,20.7,7.7
75404,41.95,-486,65.2,nan,nan,nan,0.637,0.846,20.7,7.7
75405,41.95,-486,65.2,nan,nan,nan,0.637,0.873,20.7,7.7
75406,41.95,-486,65.2,nan,nan,nan,0.637,0.873,20.7,7.7
75407,41.95,-485,65.2,nan,nan,nan,0.637,0.873,20.7,7.7
75408,41.95,-485,65.2,nan,nan,nan,0.637,0.873,20.7,7.7
75409,41.95,-485,65.2,nan,nan,nan,0.637,0.873,20.7,7.7
75410,41.95,-484,65.2,nan,nan,nan,0.637,1.23,20.7,7.7
75411,41.95,-486,65.2,nan,nan,nan,0.625,0.707,20.7,7.7
75412,38.9,-486,65.2,nan,nan,nan,0.622,0.707,20.7,7.7
75413,38.9,-486,65.2,nan,nan,nan,0.622,0.707,20.7,7.7
75414,38.9,-486,65.2,nan,nan,nan,0.622,0.707,20.7,7.7
75415,38.9,-485,65.2,nan,nan,nan,0.613,0.577,20.7,7.7
75416,39.95,-485,65.2,nan,nan,nan,0.61,0.577,20.7,7.7
75417,39.95,-485,65.2,nan,nan,nan,0.61,0.577,20.7,7.7
75418,39.95,-485,65.2,nan,nan,nan,0.61,0.577,20.7,7.7
75419,39.95,-485,65.2,nan,nan,nan,0.61,0.577,20.7,7.7
75420,39.95,-485,65.2,nan,nan,nan,0.61,0.577,20.7,7.7
75421,39.95,-484,65.2,nan,nan,nan,0.602,0.577,20.7,7.7
75422,41.95,-484,65.2,nan,nan,nan,0.6,0.577,20.7,7.7
75423,41.95,-484,65.2,nan,nan,nan,0.6,0.577,20.7,7.7
75424,41.95,-484,65.2,nan,nan,nan,0.6,0.577,20.7,7.7
75425,41.95,-483,65.2,nan,nan,nan,0.6,0.707,20.7,7.7
75426,41.95,-483,65.2,nan,nan,nan,0.6,0.707,20.7,7.7
75427,41.95,-483,65.2,nan,nan,nan,0.6,0.707,20.7,7.7
75428,41.95,-483,65.2,nan,nan,nan,0.6,0.707,20.7,7.7
75429,41.95,-483,65.2,nan,nan,nan,0.6,0.707,20.7,7.7
75430,41.95,-483,65.2,nan,nan,nan,0.6,nan,20.7,7.7
75431,41.95,-483,65.2,nan,nan,nan,0.6,nan,20.7,7.7
75432,41.95,-483,65.2,nan,nan,nan,0.6,nan,20.7,7.7
75433,41.95,-483,65.2,nan,nan,nan,0.6,nan,20.7,7.7
75434,41.95,-482,65.2,nan,nan,nan,0.6,nan,20.7,7.7
75435,41.95,-486,65.2,nan,nan,nan,0.6,nan,20.7,7.7
75436,38.9,-486,65.2,nan,nan,nan,0.601,0.707,20.7,7.7
75437,38.9,-486,65.2,nan,nan,nan,0.574,0.707,20.7,7.7
75438,38.9,-486,65.2,nan,nan,nan,0.575,0.707,20.7,7.7
75439,38.9,-486,65.2,nan,nan,nan,0.575,0.707,20.7,7.7
75440,38.9,-486,65.2,nan,nan,nan,0.575,0.707,20.7,7.7
75441,38.9,-486,65.2,nan,nan,nan,0.575,0.707,20.7,7.7
75442,38.9,-486,65.2,nan,nan,nan,0.575,0.707,20.7,7.7
75443,38.9,-486,65.2,nan,nan,nan,0.575,0.707,20.7,7.7
75444,38.9,-485,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75445,39.4,-485,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75446,39.4,-485,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75447,39.4,-484,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75448,39.4,-484,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75449,39.4,-484,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75450,39.4,-484,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75451,39.4,-483,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75452,39.4,-483,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75453,39.4,-483,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75454,39.4,-483,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75455,39.4,-483,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75456,39.4,-483,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75457,39.4,-483,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75458,39.4,-483,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75459,39.4,-483,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75460,39.4,-482,65.2,nan,nan,nan,0.563,nan,20.7,7.7
75461,40.45,-482,65.2,nan,nan,nan,0.563,0.707,20.7,7.7
75462,40.45,-482,65.2,nan,nan,nan,0.563,0.707,20.7,7.7
75463,40.45,-482,65.2,nan,nan,nan,0.563,0.707,20.7,7.7
75464,40.45,-482,65.2,nan,nan,nan,0.563,0.707,20.7,7.7
