Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56258,59.05,-215,64.88,nan,nan,nan,0.592,1.065,44.9,17.5
56259,59.05,-215,64.88,nan,nan,nan,0.592,1.065,44.9,17.5
56260,59.05,-214,64.88,nan,nan,nan,0.592,1.065,44.9,17.5
56261,59.05,-214,64.88,nan,nan,nan,0.592,1.505,44.9,17.5
56262,59.05,-214,64.88,nan,nan,nan,0.592,nan,44.9,17.5
56263,59.05,-213,64.88,nan,nan,nan,0.592,nan,44.9,17.5
56264,59.05,-213,64.88,nan,nan,nan,0.592,nan,44.9,17.5
56265,59.05,-212,64.88,nan,nan,nan,0.597,nan,44.9,17.5
56266,59.05,-212,64.88,nan,nan,nan,0.599,nan,44.9,16.4
56267,59.05,-211,64.88,nan,nan,nan,0.599,nan,44.9,16.4
56268,59.05,-211,64.88,nan,nan,nan,0.605,nan,44.9,16.4
56269,59.05,-211,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56270,59.05,-210,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56271,59.05,-209,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56272,59.05,-209,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56273,59.05,-209,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56274,59.05,-208,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56275,59.05,-208,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56276,59.05,-208,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56277,59.05,-208,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56278,59.05,-207,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56279,59.05,-207,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56280,59.05,-207,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56281,59.05,-207,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56282,59.05,-207,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56283,59.05,-207,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56284,59.05,-207,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56285,59.05,-207,64.88,nan,nan,nan,0.608,nan,44.9,16.4
56286,59.05,-207,64.88,nan,nan,nan,0.614,nan,44.9,16.4
56287,59.05,-207,64.88,nan,nan,nan,0.618,nan,44.9,16.4
56288,59.05,-207,64.88,nan,nan,nan,0.618,nan,44.9,16.4
56289,59.05,-207,64.88,nan,nan,nan,0.618,nan,44.9,16.4
56290,59.05,-207,64.88,nan,nan,nan,0.618,nan,44.9,16.4
56291,59.05,-207,64.88,nan,nan,nan,0.618,nan,44.9,16.4
56292,59.05,-207,64.88,nan,nan,nan,0.626,nan,44.9,16.4
56293,59.05,-206,64.88,nan,nan,nan,0.62,nan,44.9,15.0
56294,59.3,-205,64.88,nan,nan,nan,2.448,7.212,44.9,15.25
56295,62.1,-205,64.88,nan,nan,nan,2.398,6.198,44.9,18.05
56296,62.1,-204,64.88,nan,nan,nan,2.398,5.288,44.9,18.05
56297,63.65,-204,64.88,nan,nan,nan,2.4,4.811,44.9,16.85
56298,63.65,-204,64.88,nan,nan,nan,2.45,4.811,44.9,16.6
56299,63.65,-204,64.88,nan,nan,nan,2.45,4.811,44.9,16.6
56300,63.65,-204,64.88,nan,nan,nan,2.45,4.811,44.9,16.6
56301,63.65,-203,64.88,nan,nan,nan,2.45,4.811,44.9,16.6
56302,63.65,-204,64.88,nan,nan,nan,2.388,4.811,44.9,16.6
56303,62.1,-204,64.88,nan,nan,nan,2.343,0.548,44.9,16.6
56304,62.1,-204,64.88,nan,nan,nan,2.343,0.577,44.9,16.6
56305,62.1,-204,64.88,nan,nan,nan,2.343,0.577,44.9,16.6
56306,62.1,-203,64.88,nan,nan,nan,2.343,0.707,44.9,16.6
56307,62.1,-203,64.88,nan,nan,nan,2.343,0.707,44.9,16.6
56308,62.1,-203,64.88,nan,nan,nan,2.343,0.707,44.9,16.6
56309,62.1,-203,64.88,nan,nan,nan,2.343,0.707,44.9,16.6
56310,62.1,-203,64.88,nan,nan,nan,2.343,0.707,44.9,16.6
56311,62.1,-203,64.88,nan,nan,nan,2.343,nan,44.9,16.6
56312,62.1,-202,64.88,nan,nan,nan,2.343,nan,44.9,16.6
56313,62.1,-202,64.88,nan,nan,nan,2.343,nan,44.9,16.6
56314,62.1,-201,64.88,nan,nan,nan,2.343,nan,44.9,16.6
56315,62.1,-200,64.88,nan,nan,nan,2.343,nan,44.9,16.6
56316,62.1,-199,64.88,nan,nan,nan,2.289,nan,44.9,16.6
56317,63.85,-199,64.88,nan,nan,nan,2.249,0.707,44.9,16.8
56318,63.85,-199,64.88,nan,nan,nan,2.249,0.707,44.9,16.8
56319,63.85,-199,64.88,nan,nan,nan,2.249,0.707,44.9,16.8
56320,63.85,-198,64.88,nan,nan,nan,2.201,0.577,44.9,16.8
56321,67.85,-198,64.88,nan,nan,nan,2.166,0.577,44.9,20.8
56322,67.85,-198,64.88,nan,nan,nan,2.211,0.577,44.9,20.8
56323,67.85,-198,64.88,nan,nan,nan,2.249,0.577,44.9,19.75
56324,67.85,-198,64.88,nan,nan,nan,2.249,0.577,44.9,19.75
56325,67.85,-198,64.88,nan,nan,nan,2.249,0.577,44.9,19.75
56326,67.85,-198,64.88,nan,nan,nan,2.249,0.707,44.9,19.75
56327,67.85,-197,64.88,nan,nan,nan,2.201,0.577,44.9,19.75
56328,68.25,-205,64.88,nan,nan,nan,3.952,8.284,44.9,20.15
56329,61.9,-205,64.88,nan,nan,nan,3.951,8.118,44.9,20.15
56330,61.9,-204,64.88,nan,nan,nan,4.032,9.467,44.9,20.15
56331,61.9,-203,64.88,nan,nan,nan,4.116,9.467,44.9,20.15
56332,61.9,-202,64.88,nan,nan,nan,4.208,9.467,44.9,20.15
56333,61.9,-202,64.88,nan,nan,nan,4.208,9.467,44.9,20.15
56334,61.9,-202,64.88,nan,nan,nan,4.208,9.467,44.9,20.15
56335,61.9,-202,64.88,nan,nan,nan,4.208,9.467,44.9,20.15
56336,61.9,-201,64.88,nan,nan,nan,4.208,11.225,44.9,20.15
56337,61.9,-201,64.88,nan,nan,nan,4.208,nan,44.9,20.15
56338,61.9,-201,64.88,nan,nan,nan,4.208,nan,44.9,20.15
56339,61.9,-201,64.88,nan,nan,nan,4.304,nan,44.9,20.15
56340,61.9,-201,64.88,nan,nan,nan,4.41,nan,44.9,18.8
56341,61.9,-200,64.88,nan,nan,nan,4.41,nan,44.9,18.8
56342,61.9,-200,64.88,nan,nan,nan,4.41,nan,44.9,18.8
56343,61.9,-200,64.88,nan,nan,nan,4.41,nan,44.9,18.8
56344,61.9,-200,64.88,nan,nan,nan,4.522,nan,44.9,18.8
56345,61.9,-200,64.88,nan,nan,nan,4.645,nan,44.9,16.25
56346,61.9,-203,64.88,nan,nan,nan,4.524,nan,44.9,16.25
56347,58.65,-202,64.88,nan,nan,nan,4.522,0.707,44.9,16.25
56348,58.65,-202,64.88,nan,nan,nan,4.645,0.707,44.9,14.05
56349,58.65,-201,64.88,nan,nan,nan,4.524,0.577,44.9,14.05
56350,58.7,-201,64.88,nan,nan,nan,4.41,0.577,44.9,14.05
56351,58.7,-201,64.88,nan,nan,nan,4.522,0.577,44.9,14.05
56352,58.7,-201,64.88,nan,nan,nan,4.624,0.577,44.9,12.5
56353,58.7,-201,64.88,nan,nan,nan,4.758,0.577,44.9,9.6
56354,58.7,-201,64.88,nan,nan,nan,4.758,0.577,44.9,9.6
56355,58.7,-201,64.88,nan,nan,nan,4.758,0.577,44.9,9.6
56356,58.7,-201,64.88,nan,nan,nan,4.758,0.707,44.9,9.6
56357,58.7,-200,64.88,nan,nan,nan,4.628,0.577,44.9,9.6
56358,61.7,-200,64.88,nan,nan,nan,4.505,0.577,44.9,9.6
56359,61.7,-200,64.88,nan,nan,nan,4.505,0.707,44.9,9.6
56360,61.7,-200,64.88,nan,nan,nan,4.505,0.707,44.9,9.6
56361,61.7,-200,64.88,nan,nan,nan,4.505,0.707,44.9,9.6
56362,61.7,-200,64.88,nan,nan,nan,4.505,0.707,44.9,9.6
56363,61.7,-200,64.88,nan,nan,nan,4.505,0.707,44.9,9.6
56364,61.7,-200,64.88,nan,nan,nan,4.505,0.707,44.9,9.6
56365,61.7,-200,64.88,nan,nan,nan,4.505,0.707,44.9,9.6
56366,61.7,-200,64.88,nan,nan,nan,4.505,nan,44.9,9.6
56367,61.7,-200,64.88,nan,nan,nan,4.505,nan,44.9,9.6
56368,61.7,-202,64.88,nan,nan,nan,4.394,nan,44.9,9.6
56369,58.55,-203,64.88,nan,nan,nan,4.291,0.034,44.9,9.7
56370,55.25,-203,64.88,nan,nan,nan,4.193,0.592,44.9,13.0
56371,55.25,-203,64.88,nan,nan,nan,4.193,0.592,44.9,13.0
56372,55.25,-203,64.88,nan,nan,nan,4.193,0.592,44.9,13.0
56373,55.25,-203,64.88,nan,nan,nan,4.193,0.592,44.9,13.0
56374,55.25,-202,64.88,nan,nan,nan,4.103,0.508,44.9,13.0
56375,58.3,-202,64.88,nan,nan,nan,4.018,0.557,44.9,13.0
56376,58.3,-201,64.88,nan,nan,nan,3.939,0.523,44.9,13.0
56377,58.45,-201,64.88,nan,nan,nan,3.863,0.557,44.9,13.0
56378,58.45,-201,64.88,nan,nan,nan,3.863,0.548,44.9,13.0
56379,58.45,-200,64.88,nan,nan,nan,3.793,0.548,44.9,13.0
56380,61.55,-200,64.88,nan,nan,nan,3.725,0.548,44.9,13.0
56381,61.55,-199,64.88,nan,nan,nan,3.662,0.535,44.9,13.0
56382,64.7,-198,64.88,nan,nan,nan,3.601,0.495,44.9,13.0
56383,66.65,-198,64.88,nan,nan,nan,3.543,0.499,44.9,13.0
56384,66.65,-198,64.88,nan,nan,nan,3.543,0.502,44.9,13.0
56385,66.65,-198,64.88,nan,nan,nan,3.543,0.498,44.9,13.0
56386,66.65,-198,64.88,nan,nan,nan,3.543,0.503,44.9,13.0
56387,66.65,-198,64.88,nan,nan,nan,3.543,0.503,44.9,13.0
56388,66.65,-198,64.88,nan,nan,nan,3.543,0.493,44.9,13.0
56389,66.65,-198,64.88,nan,nan,nan,3.543,0.505,44.9,13.0
56390,66.65,-198,64.88,nan,nan,nan,3.543,0.438,44.9,13.0
56391,66.65,-198,64.88,nan,nan,nan,3.543,nan,44.9,13.0
56392,66.65,-198,64.88,nan,nan,nan,3.6,nan,44.9,13.0
56393,66.65,-197,64.88,nan,nan,nan,3.031,nan,44.9,13.0
56394,66.65,-197,64.88,nan,nan,nan,3.085,nan,44.9,13.0
56395,66.65,-217,64.88,nan,nan,nan,3.085,nan,44.9,13.0
56396,60.8,-217,64.88,nan,nan,nan,3.085,0.707,44.9,13.0
56397,60.8,-217,64.88,nan,nan,nan,3.085,0.707,44.9,13.0
56398,60.8,-217,64.88,nan,nan,nan,3.085,0.707,44.9,13.0
56399,60.8,-217,64.88,nan,nan,nan,3.085,0.707,44.9,13.0
56400,60.8,-217,64.88,nan,nan,nan,3.085,0.707,44.9,13.0
56401,60.8,-217,64.88,nan,nan,nan,3.135,0.707,44.9,13.0
56402,60.8,-217,64.88,nan,nan,nan,3.194,0.707,44.9,13.0
56403,60.8,-217,64.88,nan,nan,nan,3.194,0.707,44.9,13.0
56404,60.8,-217,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56405,60.8,-217,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56406,60.8,-217,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56407,60.8,-217,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56408,60.8,-217,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56409,60.8,-217,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56410,60.8,-217,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56411,60.8,-216,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56412,60.8,-215,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56413,60.8,-215,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56414,60.8,-214,64.88,nan,nan,nan,3.194,nan,44.9,13.0
56415,60.8,-214,64.88,nan,nan,nan,3.25,nan,44.9,13.0
56416,60.8,-214,64.88,nan,nan,nan,3.317,nan,44.9,13.0
56417,60.8,-214,64.88,nan,nan,nan,3.317,nan,44.9,13.0
56418,60.8,-214,64.88,nan,nan,nan,3.317,nan,44.9,13.0
56419,60.8,-213,64.88,nan,nan,nan,3.38,nan,44.9,13.0
56420,60.8,-213,64.88,nan,nan,nan,3.456,nan,44.9,13.0
56421,60.8,-213,64.88,nan,nan,nan,3.456,nan,44.9,13.0
56422,60.8,-213,64.88,nan,nan,nan,3.456,nan,44.9,13.0
56423,60.8,-212,64.88,nan,nan,nan,3.456,nan,44.9,13.0
56424,60.8,-212,64.88,nan,nan,nan,3.456,nan,44.9,13.0
56425,60.8,-211,64.88,nan,nan,nan,3.456,nan,44.9,13.0
56426,60.8,-210,64.88,nan,nan,nan,3.527,nan,44.9,13.0
56427,60.8,-210,64.88,nan,nan,nan,0.503,nan,44.9,13.0
56428,60.8,-210,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56429,60.8,-210,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56430,60.8,-210,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56431,60.8,-210,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56432,60.8,-210,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56433,60.8,-209,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56434,60.8,-209,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56435,60.8,-209,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56436,60.8,-208,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56437,60.8,-208,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56438,60.8,-208,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56439,60.8,-210,64.88,nan,nan,nan,0.5,nan,44.9,11.4
56440,57.6,-210,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56441,57.6,-210,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56442,57.6,-209,64.88,nan,nan,nan,0.5,0.577,44.9,11.4
56443,61.9,-209,64.88,nan,nan,nan,0.502,0.577,44.9,11.4
56444,61.9,-209,64.88,nan,nan,nan,0.502,0.577,44.9,11.4
56445,61.9,-208,64.88,nan,nan,nan,0.503,0.577,44.9,11.4
56446,61.9,-208,64.88,nan,nan,nan,0.502,0.577,44.9,11.4
56447,61.9,-208,64.88,nan,nan,nan,0.502,0.577,44.9,11.4
56448,61.9,-208,64.88,nan,nan,nan,0.503,0.577,44.9,11.4
56449,61.9,-208,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56450,61.9,-208,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56451,61.9,-207,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56452,61.9,-206,64.88,nan,nan,nan,0.5,nan,44.9,11.4
56453,62.6,-205,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56454,62.6,-205,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56455,62.6,-204,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56456,62.6,-204,64.88,nan,nan,nan,0.503,0.707,44.9,11.4
56457,62.6,-204,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56458,62.6,-204,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56459,62.6,-204,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56460,62.6,-204,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56461,62.6,-203,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56462,62.6,-203,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56463,62.6,-202,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56464,62.6,-202,64.88,nan,nan,nan,0.502,nan,44.9,11.4
56465,62.6,-201,64.88,nan,nan,nan,0.5,nan,44.9,11.4
56466,62.95,-200,64.88,nan,nan,nan,0.502,0.707,44.9,11.4
56467,62.95,-200,64.88,nan,nan,nan,0.503,0.707,44.9,11.4
56468,62.95,-199,64.88,nan,nan,nan,0.5,0.707,44.9,11.4
56469,62.95,-199,64.88,nan,nan,nan,0.501,0.707,44.9,11.4
56470,62.95,-199,64.88,nan,nan,nan,0.501,0.707,44.9,11.4
56471,62.95,-199,64.88,nan,nan,nan,0.501,0.707,44.9,11.4
56472,62.95,-199,64.88,nan,nan,nan,0.501,0.707,44.9,11.4
56473,62.95,-198,64.88,nan,nan,nan,0.501,0.577,44.9,11.4
56474,63.15,-198,64.88,nan,nan,nan,0.501,0.577,44.9,9.05
56475,63.15,-202,64.88,nan,nan,nan,0.501,0.577,44.9,9.05
56476,57.6,-205,64.88,nan,nan,nan,0.489,0.474,44.9,9.05
56477,53.3,-205,64.88,nan,nan,nan,0.491,0.515,44.9,13.35
56478,53.3,-205,64.88,nan,nan,nan,0.491,0.515,44.9,13.35
56479,53.3,-205,64.88,nan,nan,nan,0.49,0.515,44.9,13.35
56480,53.3,-205,64.88,nan,nan,nan,0.49,0.515,44.9,13.35
56481,53.3,-205,64.88,nan,nan,nan,0.505,0.515,44.9,13.35
56482,53.3,-204,64.88,nan,nan,nan,0.505,0.521,44.9,13.35
56483,53.3,-204,64.88,nan,nan,nan,0.505,0.525,44.9,13.35
56484,53.3,-204,64.88,nan,nan,nan,0.505,0.548,44.9,13.35
56485,53.3,-204,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56486,53.3,-204,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56487,53.3,-203,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56488,53.3,-203,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56489,53.3,-203,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56490,53.3,-203,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56491,53.3,-203,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56492,53.3,-203,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56493,53.3,-203,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56494,53.3,-203,64.88,nan,nan,nan,0.505,nan,44.9,13.35
56495,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56496,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56497,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56498,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56499,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56500,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56501,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56502,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56503,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56504,53.3,-203,64.88,nan,nan,nan,0.506,nan,44.9,9.85
56505,53.3,-202,64.88,nan,nan,nan,0.503,nan,44.9,9.85
56506,54.0,-201,64.88,nan,nan,nan,1.522,3.637,44.9,9.85
56507,58.3,-205,64.88,nan,nan,nan,1.541,3.651,44.9,9.85
56508,54.35,-204,64.88,nan,nan,nan,1.505,3.157,44.9,9.85
56509,54.35,-204,64.88,nan,nan,nan,1.505,3.157,44.9,9.85
56510,54.35,-207,64.88,nan,nan,nan,1.461,2.745,44.9,9.85
56511,49.2,-206,64.88,nan,nan,nan,1.439,2.549,44.9,13.95
56512,50.4,-206,64.88,nan,nan,nan,1.41,2.368,44.9,13.95
56513,50.4,-206,64.88,nan,nan,nan,1.41,2.368,44.9,13.95
56514,50.4,-206,64.88,nan,nan,nan,1.41,2.594,44.9,13.95
56515,50.4,-206,64.88,nan,nan,nan,1.41,0.688,44.9,13.95
56516,50.4,-206,64.88,nan,nan,nan,1.41,0.55,44.9,13.95
56517,50.4,-206,64.88,nan,nan,nan,1.41,0.655,44.9,13.95
56518,50.4,-206,64.88,nan,nan,nan,1.41,0.655,44.9,13.95
56519,50.4,-206,64.88,nan,nan,nan,1.41,0.165,44.9,13.95
56520,50.4,-206,64.88,nan,nan,nan,1.41,nan,44.9,13.95
56521,50.4,-206,64.88,nan,nan,nan,1.41,nan,44.9,13.95
56522,50.4,-206,64.88,nan,nan,nan,1.41,nan,44.9,13.95
56523,50.4,-205,64.88,nan,nan,nan,1.376,nan,44.9,13.95
56524,51.0,-205,64.88,nan,nan,nan,1.351,0.707,44.9,13.95
56525,51.0,-204,64.88,nan,nan,nan,1.322,0.577,44.9,13.95
56526,52.9,-203,64.88,nan,nan,nan,1.3,0.577,44.9,13.95
56527,52.9,-203,64.88,nan,nan,nan,1.3,0.577,44.9,13.95
56528,52.9,-202,64.88,nan,nan,nan,1.3,0.577,44.9,13.95
56529,52.9,-202,64.88,nan,nan,nan,1.3,0.577,44.9,13.95
56530,52.9,-201,64.88,nan,nan,nan,1.275,0.548,44.9,13.95
56531,56.85,-200,64.88,nan,nan,nan,1.249,0.498,44.9,13.95
56532,60.1,-200,64.88,nan,nan,nan,1.232,0.519,44.9,13.95
56533,60.1,-200,64.88,nan,nan,nan,1.232,0.52,44.9,13.95
56534,60.1,-199,64.88,nan,nan,nan,1.211,0.52,44.9,13.95
56535,63.2,-198,64.88,nan,nan,nan,1.195,0.52,44.9,14.0
56536,63.2,-199,64.88,nan,nan,nan,1.176,0.498,44.9,14.0
56537,60.1,-198,64.88,nan,nan,nan,1.194,0.768,44.9,14.0
56538,63.2,-198,64.88,nan,nan,nan,1.196,0.725,44.9,14.0
56539,63.2,-198,64.88,nan,nan,nan,1.212,0.731,44.9,14.0
56540,63.2,-198,64.88,nan,nan,nan,1.212,0.753,44.9,14.0
56541,63.2,-198,64.88,nan,nan,nan,1.231,0.837,44.9,14.0
56542,63.2,-198,64.88,nan,nan,nan,1.248,0.837,44.9,14.0
56543,63.2,-197,64.88,nan,nan,nan,1.228,0.837,44.9,14.0
56544,65.9,-196,64.88,nan,nan,nan,1.212,0.837,44.9,16.7
56545,65.9,-196,64.88,nan,nan,nan,1.212,0.816,44.9,16.7
56546,65.9,-199,64.88,nan,nan,nan,1.194,0.577,44.9,16.7
56547,59.75,-199,64.88,nan,nan,nan,1.179,0.577,44.9,16.7
56548,59.75,-199,64.88,nan,nan,nan,1.179,0.577,44.9,16.7
56549,59.75,-199,64.88,nan,nan,nan,1.179,0.577,44.9,16.7
56550,59.75,-199,64.88,nan,nan,nan,1.179,0.577,44.9,16.7
56551,59.75,-199,64.88,nan,nan,nan,1.196,0.577,44.9,16.7
56552,59.75,-199,64.88,nan,nan,nan,1.212,0.577,44.9,16.7
56553,59.75,-199,64.88,nan,nan,nan,1.212,0.707,44.9,16.7
56554,59.75,-199,64.88,nan,nan,nan,1.212,0.707,44.9,16.7
56555,59.75,-199,64.88,nan,nan,nan,1.212,nan,44.9,16.7
56556,59.75,-199,64.88,nan,nan,nan,1.212,nan,44.9,16.7
56557,59.75,-198,64.88,nan,nan,nan,1.212,nan,44.9,16.7
56558,59.75,-198,64.88,nan,nan,nan,1.212,nan,44.9,16.7
56559,59.75,-197,64.88,nan,nan,nan,1.194,nan,44.9,16.7
56560,62.8,-197,64.88,nan,nan,nan,1.179,0.707,44.9,16.7
56561,62.8,-197,64.88,nan,nan,nan,1.179,0.707,44.9,16.7
56562,62.8,-197,64.88,nan,nan,nan,1.179,0.707,44.9,16.7
56563,62.8,-197,64.88,nan,nan,nan,1.179,0.707,44.9,16.7
56564,62.8,-197,64.88,nan,nan,nan,1.196,0.707,44.9,16.7
56565,62.8,-197,64.88,nan,nan,nan,1.212,0.707,44.9,16.7
56566,62.8,-197,64.88,nan,nan,nan,1.212,0.707,44.9,16.7
56567,62.8,-197,64.88,nan,nan,nan,1.212,0.707,44.9,16.7
56568,62.8,-197,64.88,nan,nan,nan,1.212,nan,44.9,16.7
56569,62.8,-197,64.88,nan,nan,nan,1.212,nan,44.9,16.7
56570,62.8,-197,64.88,nan,nan,nan,1.212,nan,44.9,16.7
56571,62.8,-197,64.88,nan,nan,nan,1.212,nan,44.9,16.7
56572,62.8,-197,64.88,nan,nan,nan,1.231,nan,44.9,16.7
56573,62.8,-197,64.88,nan,nan,nan,1.248,nan,44.9,16.7
56574,62.8,-197,64.88,nan,nan,nan,1.27,nan,44.9,16.7
56575,62.8,-197,64.88,nan,nan,nan,1.294,nan,44.9,16.7
56576,62.8,-197,64.88,nan,nan,nan,1.315,nan,44.9,16.7
56577,62.8,-197,64.88,nan,nan,nan,1.315,nan,44.9,16.7
56578,62.8,-196,64.88,nan,nan,nan,1.291,nan,44.9,16.7
56579,67.3,-195,64.88,nan,nan,nan,1.267,0.377,44.9,18.1
56580,69.4,-195,64.88,nan,nan,nan,1.248,0.5,44.9,20.2
56581,69.4,-195,64.88,nan,nan,nan,1.248,0.5,44.9,20.2
56582,69.4,-194,64.88,nan,nan,nan,1.228,0.482,44.9,20.2
56583,73.75,-193,64.88,nan,nan,nan,1.214,0.523,44.9,24.55
56584,79.5,-193,64.88,nan,nan,nan,1.199,0.561,44.9,30.3
56585,79.5,-198,64.88,nan,nan,nan,1.181,0.531,44.9,30.3
56586,70.7,-198,64.88,nan,nan,nan,1.168,0.548,44.9,30.3
56587,70.7,-198,64.88,nan,nan,nan,1.168,0.565,44.9,30.3
56588,70.7,-198,64.88,nan,nan,nan,1.168,0.618,44.9,30.3
56589,70.7,-198,64.88,nan,nan,nan,1.168,0.621,44.9,30.3
56590,70.7,-198,64.88,nan,nan,nan,1.168,0.621,44.9,30.3
56591,70.7,-198,64.88,nan,nan,nan,1.168,0.683,44.9,30.3
56592,70.7,-198,64.88,nan,nan,nan,1.168,0.577,44.9,30.3
56593,70.7,-198,64.88,nan,nan,nan,1.168,0.707,44.9,30.3
56594,70.7,-198,64.88,nan,nan,nan,1.168,nan,44.9,30.3
56595,70.7,-197,64.88,nan,nan,nan,1.152,nan,44.9,30.3
56596,74.85,-196,64.88,nan,nan,nan,1.139,0.707,44.9,30.3
56597,74.85,-196,64.88,nan,nan,nan,1.139,0.707,44.9,30.3
56598,74.85,-196,64.88,nan,nan,nan,1.139,0.707,44.9,30.3
56599,74.85,-196,64.88,nan,nan,nan,1.139,0.707,44.9,30.3
56600,74.85,-196,64.88,nan,nan,nan,1.139,0.707,44.9,30.3
56601,74.85,-196,64.88,nan,nan,nan,1.139,0.707,44.9,30.3
56602,74.85,-196,64.88,nan,nan,nan,1.139,0.707,44.9,30.3
56603,74.85,-196,64.88,nan,nan,nan,1.139,0.707,44.9,30.3
56604,74.85,-195,64.88,nan,nan,nan,1.154,nan,44.9,30.3
56605,74.85,-195,64.88,nan,nan,nan,0.614,nan,44.9,30.3
56606,74.85,-195,64.88,nan,nan,nan,0.575,nan,44.9,30.3
56607,74.85,-195,64.88,nan,nan,nan,0.578,nan,44.9,30.3
56608,74.85,-195,64.88,nan,nan,nan,0.578,nan,44.9,30.3
56609,74.85,-195,64.88,nan,nan,nan,0.579,nan,44.9,30.3
56610,74.85,-195,64.88,nan,nan,nan,0.575,nan,44.9,30.3
56611,74.85,-202,64.88,nan,nan,nan,0.576,nan,44.9,29.1
56612,68.5,-202,64.88,nan,nan,nan,0.573,0.707,44.9,29.1
56613,68.5,-202,64.88,nan,nan,nan,0.573,0.707,44.9,29.1
56614,68.5,-202,64.88,nan,nan,nan,0.573,0.707,44.9,29.1
56615,68.5,-202,64.88,nan,nan,nan,0.573,0.707,44.9,29.1
56616,68.5,-201,64.88,nan,nan,nan,0.573,0.707,44.9,29.1
