Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49270,81.15,-148,64.76,nan,nan,nan,0.599,0.548,43.1,10.7
49271,81.15,-148,64.76,nan,nan,nan,0.599,0.548,43.1,10.7
49272,81.15,-147,64.76,nan,nan,nan,0.599,0.548,43.1,10.7
49273,83.75,-147,64.76,nan,nan,nan,0.599,0.548,43.1,10.7
49274,83.75,-147,64.76,nan,nan,nan,0.599,0.548,43.1,10.7
49275,83.75,-147,64.76,nan,nan,nan,0.599,0.577,43.1,10.7
49276,83.75,-147,64.76,nan,nan,nan,0.6,0.577,43.1,10.7
49277,83.75,-147,64.76,nan,nan,nan,0.608,0.577,43.1,10.7
49278,83.75,-147,64.76,nan,nan,nan,0.608,0.577,43.1,10.7
49279,83.75,-146,64.76,nan,nan,nan,0.608,0.707,43.1,10.7
49280,83.75,-146,64.76,nan,nan,nan,0.608,0.707,43.1,10.7
49281,83.75,-146,64.76,nan,nan,nan,0.608,nan,43.1,10.7
49282,83.75,-145,64.76,nan,nan,nan,0.605,nan,43.1,10.7
49283,85.55,-145,64.76,nan,nan,nan,0.599,0.707,43.1,10.7
49284,85.55,-145,64.76,nan,nan,nan,0.599,0.707,43.1,10.7
49285,85.55,-144,64.76,nan,nan,nan,0.599,0.707,43.1,10.7
49286,85.55,-143,64.76,nan,nan,nan,0.599,0.707,43.1,10.7
49287,85.55,-142,64.76,nan,nan,nan,0.599,0.707,43.1,10.7
49288,85.55,-141,64.76,nan,nan,nan,0.597,0.577,43.1,10.7
49289,86.4,-140,64.76,nan,nan,nan,0.815,1.396,43.1,10.7
49290,89.2,-144,64.76,nan,nan,nan,0.921,1.836,43.1,10.7
49291,84.25,-144,64.76,nan,nan,nan,0.907,1.851,43.1,10.7
49292,84.25,-144,64.76,nan,nan,nan,0.907,2.112,43.1,10.7
49293,84.25,-143,64.76,nan,nan,nan,0.907,2.112,43.1,10.7
49294,84.25,-143,64.76,nan,nan,nan,0.907,2.112,43.1,10.7
49295,84.25,-142,64.76,nan,nan,nan,0.907,2.112,43.1,10.7
49296,84.25,-142,64.76,nan,nan,nan,0.907,2.112,43.1,10.7
49297,84.25,-142,64.76,nan,nan,nan,0.919,2.569,43.1,10.7
49298,84.25,-141,64.76,nan,nan,nan,0.921,1.402,43.1,10.7
49299,88.35,-140,64.76,nan,nan,nan,0.923,0.607,43.1,10.7
49300,92.85,-139,64.76,nan,nan,nan,0.923,0.607,44.1,11.7
49301,92.85,-139,64.76,nan,nan,nan,0.923,0.607,44.1,11.7
49302,92.85,-138,64.76,nan,nan,nan,0.923,0.607,44.1,11.7
49303,92.85,-138,64.76,nan,nan,nan,0.923,0.607,44.1,11.7
49304,92.85,-138,64.76,nan,nan,nan,0.923,0.607,44.1,11.7
49305,92.85,-138,64.76,nan,nan,nan,0.923,0.607,44.1,11.7
49306,92.85,-138,64.76,nan,nan,nan,0.923,0.607,44.1,11.7
49307,92.85,-137,64.76,nan,nan,nan,0.923,0.776,44.1,11.7
49308,92.85,-137,64.76,nan,nan,nan,0.923,nan,44.1,11.7
49309,92.85,-137,64.76,nan,nan,nan,0.923,nan,44.1,11.7
49310,92.85,-137,64.76,nan,nan,nan,0.923,nan,44.1,11.7
49311,92.85,-137,64.76,nan,nan,nan,0.923,nan,44.1,11.7
49312,92.85,-137,64.76,nan,nan,nan,0.923,nan,44.1,11.7
49313,92.85,-137,64.76,nan,nan,nan,0.923,nan,44.1,11.7
49314,92.85,-137,64.76,nan,nan,nan,0.923,nan,44.1,11.7
49315,92.85,-137,64.76,nan,nan,nan,0.923,nan,44.1,11.7
49316,92.85,-137,64.76,nan,nan,nan,0.936,nan,44.1,11.7
49317,92.85,-137,64.76,nan,nan,nan,0.951,nan,44.1,11.7
49318,92.85,-137,64.76,nan,nan,nan,0.951,nan,44.1,11.7
49319,92.85,-137,64.76,nan,nan,nan,0.951,nan,44.1,11.7
49320,92.85,-137,64.76,nan,nan,nan,0.951,nan,44.1,11.7
49321,92.85,-137,64.76,nan,nan,nan,0.951,nan,44.1,11.7
49322,92.85,-137,64.76,nan,nan,nan,0.951,nan,44.1,11.7
49323,92.85,-137,64.76,nan,nan,nan,0.966,nan,44.1,11.7
49324,92.85,-136,64.76,nan,nan,nan,0.927,nan,44.1,11.7
49325,92.85,-136,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49326,92.85,-136,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49327,92.85,-135,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49328,92.85,-135,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49329,92.85,-135,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49330,92.85,-135,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49331,92.85,-134,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49332,92.85,-134,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49333,92.85,-133,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49334,92.85,-133,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49335,92.85,-133,64.76,nan,nan,nan,0.942,nan,44.1,11.7
49336,92.85,-132,64.76,nan,nan,nan,0.924,nan,44.1,11.7
49337,92.9,-132,64.76,nan,nan,nan,0.911,0.707,44.15,11.75
49338,92.9,-132,64.76,nan,nan,nan,0.911,0.707,44.15,11.75
49339,92.9,-131,64.76,nan,nan,nan,0.911,0.707,44.15,11.75
49340,92.9,-130,64.76,nan,nan,nan,0.896,0.577,44.15,11.75
49341,93.05,-130,64.76,nan,nan,nan,0.884,0.577,44.3,11.9
49342,93.05,-136,64.76,nan,nan,nan,0.871,0.548,44.3,11.9
49343,86.1,-136,64.76,nan,nan,nan,0.861,0.548,44.3,11.9
49344,86.1,-139,64.76,nan,nan,nan,0.849,0.535,44.3,11.9
49345,81.0,-139,64.76,nan,nan,nan,0.851,0.535,44.3,12.05
49346,81.0,-142,64.76,nan,nan,nan,0.849,0.535,44.3,12.05
49347,75.75,-142,64.76,nan,nan,nan,0.84,0.535,44.3,17.3
49348,75.75,-142,64.76,nan,nan,nan,0.84,0.535,44.3,17.3
49349,75.75,-142,64.76,nan,nan,nan,0.84,0.535,44.3,17.3
49350,75.75,-142,64.76,nan,nan,nan,0.84,0.548,44.3,17.3
49351,75.75,-142,64.76,nan,nan,nan,0.84,0.548,44.3,17.3
49352,75.75,-142,64.76,nan,nan,nan,0.84,0.577,44.3,17.3
49353,75.75,-141,64.76,nan,nan,nan,0.851,0.577,44.3,17.3
49354,75.75,-142,64.76,nan,nan,nan,0.849,0.577,44.3,17.3
49355,75.3,-142,64.76,nan,nan,nan,0.84,0.577,44.3,17.75
49356,75.3,-142,64.76,nan,nan,nan,0.84,0.707,44.3,17.75
49357,75.3,-142,64.76,nan,nan,nan,0.84,0.707,44.3,17.75
49358,75.3,-142,64.76,nan,nan,nan,0.84,0.707,44.3,17.75
49359,75.3,-141,64.76,nan,nan,nan,0.83,0.577,44.3,17.75
49360,77.7,-141,64.76,nan,nan,nan,0.822,0.577,44.3,17.75
49361,77.7,-141,64.76,nan,nan,nan,0.822,0.577,44.3,17.75
49362,77.7,-140,64.76,nan,nan,nan,0.822,0.548,44.3,17.75
49363,79.75,-140,64.76,nan,nan,nan,0.822,0.548,44.3,17.75
49364,79.75,-140,64.76,nan,nan,nan,0.831,0.577,44.3,17.75
49365,79.75,-140,64.76,nan,nan,nan,0.84,0.577,44.3,17.75
49366,79.75,-139,64.76,nan,nan,nan,0.84,0.577,44.3,17.75
49367,79.75,-139,64.76,nan,nan,nan,0.84,0.577,44.3,17.75
49368,79.75,-139,64.76,nan,nan,nan,0.851,0.577,44.3,17.75
49369,79.75,-139,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49370,79.75,-139,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49371,79.75,-138,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49372,83.05,-138,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49373,83.05,-138,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49374,83.05,-138,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49375,83.05,-138,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49376,83.05,-137,64.76,nan,nan,nan,0.849,0.577,44.3,17.75
49377,87.8,-136,64.76,nan,nan,nan,0.84,0.577,44.3,17.75
49378,87.8,-136,64.76,nan,nan,nan,0.84,0.577,44.3,17.75
49379,87.8,-136,64.76,nan,nan,nan,0.84,0.577,44.3,17.75
49380,87.8,-136,64.76,nan,nan,nan,0.84,0.577,44.3,17.75
49381,87.8,-136,64.76,nan,nan,nan,0.851,0.707,44.3,17.75
49382,87.8,-136,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49383,87.8,-136,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49384,87.8,-136,64.76,nan,nan,nan,0.861,0.707,44.3,17.75
49385,87.8,-138,64.76,nan,nan,nan,0.849,0.707,44.3,17.75
49386,80.55,-137,64.76,nan,nan,nan,0.85,0.951,44.3,17.75
49387,83.05,-137,64.76,nan,nan,nan,0.851,0.699,44.3,17.75
49388,83.05,-137,64.76,nan,nan,nan,0.671,0.699,44.3,17.75
49389,83.05,-137,64.76,nan,nan,nan,0.53,0.699,44.3,17.75
49390,83.05,-136,64.76,nan,nan,nan,0.531,0.691,44.3,17.75
49391,87.8,-136,64.76,nan,nan,nan,0.529,0.627,44.3,17.75
49392,87.8,-136,64.76,nan,nan,nan,0.529,0.627,44.3,17.75
49393,87.8,-136,64.76,nan,nan,nan,0.529,0.627,44.3,17.75
49394,87.8,-136,64.76,nan,nan,nan,0.529,0.581,44.3,17.75
49395,87.8,-136,64.76,nan,nan,nan,0.529,0.577,44.3,17.75
49396,87.8,-136,64.76,nan,nan,nan,0.529,0.707,44.3,17.75
49397,87.8,-135,64.76,nan,nan,nan,0.53,0.707,44.3,17.75
49398,87.8,-135,64.76,nan,nan,nan,0.525,0.707,44.3,17.75
49399,87.8,-134,64.76,nan,nan,nan,0.528,0.707,44.3,17.75
49400,88.1,-133,64.76,nan,nan,nan,0.526,0.707,44.3,17.75
49401,88.1,-133,64.76,nan,nan,nan,0.526,0.707,44.3,17.75
49402,88.1,-134,64.76,nan,nan,nan,0.526,0.577,44.3,17.75
49403,87.8,-133,64.76,nan,nan,nan,1.688,4.442,44.3,17.75
49404,90.25,-133,64.76,nan,nan,nan,1.659,3.908,44.3,17.75
49405,90.25,-133,64.76,nan,nan,nan,1.659,3.908,44.3,17.75
49406,90.25,-132,64.76,nan,nan,nan,1.659,3.908,44.3,17.75
49407,90.25,-131,64.76,nan,nan,nan,1.659,3.908,44.3,17.75
49408,90.25,-131,64.76,nan,nan,nan,1.659,4.276,44.3,17.75
49409,90.25,-130,64.76,nan,nan,nan,1.659,5.029,44.3,17.75
49410,90.25,-130,64.76,nan,nan,nan,1.659,5.029,44.3,17.75
49411,90.25,-140,64.76,nan,nan,nan,1.638,5.029,44.3,17.75
49412,81.7,-140,64.76,nan,nan,nan,1.611,0.577,44.3,17.75
49413,81.7,-139,64.76,nan,nan,nan,1.611,0.707,44.3,17.75
49414,81.7,-139,64.76,nan,nan,nan,1.611,0.707,44.3,17.75
49415,81.7,-138,64.76,nan,nan,nan,1.611,0.707,44.3,17.75
49416,81.7,-138,64.76,nan,nan,nan,1.611,0.707,44.3,17.75
49417,81.7,-138,64.76,nan,nan,nan,1.611,0.707,44.3,17.75
49418,81.7,-138,64.76,nan,nan,nan,1.611,0.707,44.3,17.75
49419,81.7,-138,64.76,nan,nan,nan,1.611,0.707,44.3,17.75
49420,81.7,-138,64.76,nan,nan,nan,1.611,nan,44.3,17.75
49421,81.7,-137,64.76,nan,nan,nan,1.592,nan,44.3,17.75
49422,83.7,-138,64.76,nan,nan,nan,1.582,1.414,44.3,17.75
49423,81.7,-137,64.76,nan,nan,nan,1.559,1.0,44.3,17.75
49424,81.7,-137,64.76,nan,nan,nan,1.559,1.0,44.3,17.75
49425,81.7,-137,64.76,nan,nan,nan,1.559,1.0,44.3,17.75
49426,81.7,-137,64.76,nan,nan,nan,1.559,1.0,44.3,17.75
49427,81.7,-137,64.76,nan,nan,nan,1.559,1.0,44.3,17.75
49428,81.7,-137,64.76,nan,nan,nan,1.559,1.0,44.3,17.75
49429,81.7,-136,64.76,nan,nan,nan,1.559,1.0,44.3,17.75
49430,81.7,-136,64.76,nan,nan,nan,1.559,0.707,44.3,17.75
49431,81.7,-135,64.76,nan,nan,nan,1.559,nan,44.3,17.75
49432,81.7,-135,64.76,nan,nan,nan,1.559,nan,44.3,17.75
49433,81.7,-135,64.76,nan,nan,nan,1.559,nan,44.3,17.75
49434,81.7,-134,64.76,nan,nan,nan,1.559,nan,44.3,17.75
49435,81.7,-134,64.76,nan,nan,nan,1.576,nan,44.3,17.75
49436,81.7,-134,64.76,nan,nan,nan,1.6,nan,44.3,17.75
49437,81.7,-134,64.76,nan,nan,nan,1.6,nan,44.3,17.75
49438,81.7,-134,64.76,nan,nan,nan,1.6,nan,44.3,17.75
49439,81.7,-134,64.76,nan,nan,nan,1.618,nan,44.3,17.75
49440,81.7,-133,64.76,nan,nan,nan,1.645,nan,44.3,17.75
49441,81.7,-133,64.76,nan,nan,nan,1.665,nan,44.3,17.75
49442,81.7,-133,64.76,nan,nan,nan,1.694,nan,44.3,14.95
49443,81.7,-133,64.76,nan,nan,nan,1.717,nan,44.3,14.95
49444,81.7,-132,64.76,nan,nan,nan,1.725,nan,44.3,14.95
49445,83.7,-132,64.76,nan,nan,nan,1.717,0.707,44.3,14.95
49446,83.7,-132,64.76,nan,nan,nan,1.75,0.707,44.3,14.95
49447,83.7,-131,64.76,nan,nan,nan,1.75,0.707,44.3,14.95
49448,83.7,-131,64.76,nan,nan,nan,1.75,0.707,44.3,14.95
49449,83.7,-131,64.76,nan,nan,nan,1.75,0.707,44.3,14.95
49450,83.7,-130,64.76,nan,nan,nan,1.725,0.577,44.3,14.95
49451,87.5,-130,64.76,nan,nan,nan,1.694,0.577,44.3,14.95
49452,87.5,-130,64.76,nan,nan,nan,1.694,0.577,44.3,14.95
49453,87.5,-130,64.76,nan,nan,nan,1.717,0.577,44.3,14.95
49454,87.5,-130,64.76,nan,nan,nan,1.75,0.707,44.3,14.95
49455,87.5,-130,64.76,nan,nan,nan,1.75,0.707,44.3,14.95
49456,87.5,-129,64.76,nan,nan,nan,1.725,0.577,44.3,14.95
49457,90.4,-128,64.76,nan,nan,nan,1.694,0.577,44.3,15.1
49458,90.4,-127,64.76,nan,nan,nan,1.717,0.577,44.3,15.1
49459,90.4,-127,64.76,nan,nan,nan,1.75,0.577,44.3,12.7
49460,90.4,-127,64.76,nan,nan,nan,1.75,0.707,44.3,12.7
49461,90.4,-127,64.76,nan,nan,nan,1.775,0.707,44.3,12.7
49462,90.4,-127,64.76,nan,nan,nan,1.811,0.707,44.3,10.65
49463,90.4,-127,64.76,nan,nan,nan,1.811,0.707,44.3,10.65
49464,90.4,-127,64.76,nan,nan,nan,1.811,0.707,44.3,10.65
49465,90.4,-127,64.76,nan,nan,nan,1.811,nan,44.3,10.65
49466,90.4,-126,64.76,nan,nan,nan,1.811,nan,44.3,10.65
49467,90.4,-125,64.76,nan,nan,nan,1.784,nan,44.3,10.65
49468,91.85,-124,64.76,nan,nan,nan,1.751,0.366,44.3,12.1
49469,92.55,-123,64.76,nan,nan,nan,1.72,0.294,44.3,12.8
49470,92.9,-123,64.76,nan,nan,nan,1.711,0.408,44.3,13.15
49471,92.9,-122,64.76,nan,nan,nan,1.744,0.408,44.3,12.35
49472,92.9,-122,64.76,nan,nan,nan,1.744,0.408,44.3,12.35
49473,92.9,-122,64.76,nan,nan,nan,1.744,0.408,44.3,12.35
49474,92.9,-122,64.76,nan,nan,nan,1.744,0.408,44.3,12.35
49475,92.9,-122,64.76,nan,nan,nan,1.769,0.408,44.3,12.35
49476,92.9,-122,64.76,nan,nan,nan,1.805,0.284,44.3,12.35
49477,92.9,-122,64.76,nan,nan,nan,1.805,0.354,44.3,12.35
49478,92.9,-125,64.76,nan,nan,nan,1.778,0.707,44.3,12.35
49479,90.4,-125,64.76,nan,nan,nan,1.744,0.707,44.3,12.35
49480,90.4,-125,64.76,nan,nan,nan,1.744,0.707,44.3,12.35
49481,90.4,-124,64.76,nan,nan,nan,1.72,0.577,44.3,12.35
49482,91.85,-124,64.76,nan,nan,nan,1.689,0.577,44.3,12.35
49483,91.85,-124,64.76,nan,nan,nan,1.689,0.577,44.3,12.35
49484,91.85,-124,64.76,nan,nan,nan,1.711,0.577,44.3,12.35
49485,91.85,-124,64.76,nan,nan,nan,1.742,0.577,44.3,12.35
49486,91.85,-124,64.76,nan,nan,nan,1.776,0.577,44.3,11.2
49487,91.85,-124,64.76,nan,nan,nan,1.776,0.577,44.3,11.2
49488,91.85,-124,64.76,nan,nan,nan,1.776,0.707,44.3,11.2
49489,91.85,-123,64.76,nan,nan,nan,1.803,0.707,44.3,11.2
49490,91.85,-122,64.76,nan,nan,nan,1.842,nan,44.3,11.2
49491,91.85,-122,64.76,nan,nan,nan,1.842,nan,44.3,11.2
49492,91.85,-122,64.76,nan,nan,nan,1.842,nan,44.3,11.2
49493,91.85,-122,64.76,nan,nan,nan,1.842,nan,44.3,11.2
49494,91.85,-121,64.76,nan,nan,nan,1.813,nan,44.3,11.2
49495,93.95,-121,64.76,nan,nan,nan,1.776,0.707,45.2,12.25
49496,93.95,-121,64.76,nan,nan,nan,1.776,0.707,45.2,12.25
49497,93.95,-121,64.76,nan,nan,nan,1.776,0.707,45.2,12.25
49498,93.95,-120,64.76,nan,nan,nan,1.803,0.707,45.2,12.25
49499,93.95,-120,64.76,nan,nan,nan,1.842,0.707,45.2,12.25
49500,93.95,-120,64.76,nan,nan,nan,1.842,0.707,45.2,12.25
49501,93.95,-120,64.76,nan,nan,nan,1.873,0.707,45.2,12.25
49502,93.95,-120,64.76,nan,nan,nan,0.57,0.707,45.2,12.25
49503,93.95,-120,64.76,nan,nan,nan,0.576,nan,45.2,12.25
49504,93.95,-120,64.76,nan,nan,nan,0.576,nan,45.2,12.25
49505,93.95,-120,64.76,nan,nan,nan,0.576,nan,45.2,12.25
49506,93.95,-120,64.76,nan,nan,nan,0.576,nan,45.2,12.25
49507,93.95,-120,64.76,nan,nan,nan,0.576,nan,45.2,12.25
49508,93.95,-119,64.76,nan,nan,nan,0.576,nan,45.2,12.25
49509,93.95,-120,64.76,nan,nan,nan,0.575,nan,45.2,12.25
49510,92.5,-120,64.76,nan,nan,nan,0.57,0.707,45.2,12.25
49511,92.5,-119,64.76,nan,nan,nan,0.575,0.577,45.2,12.25
49512,97.3,-119,64.76,nan,nan,nan,0.57,0.577,48.55,15.6
49513,97.3,-143,64.76,nan,nan,nan,0.569,0.548,48.55,15.6
49514,97.2,-142,64.76,nan,nan,nan,0.565,0.548,48.55,15.6
49515,97.2,-141,64.76,nan,nan,nan,0.565,0.548,48.55,15.6
49516,97.2,-141,64.76,nan,nan,nan,0.565,0.548,48.55,15.6
49517,97.2,-141,64.76,nan,nan,nan,0.565,0.548,48.55,15.6
49518,97.2,-141,64.76,nan,nan,nan,0.565,0.548,48.55,15.6
49519,97.2,-141,64.76,nan,nan,nan,0.565,0.577,48.55,15.6
49520,97.2,-140,64.76,nan,nan,nan,0.565,0.577,48.55,15.6
49521,97.2,-140,64.76,nan,nan,nan,0.488,0.707,48.55,15.6
49522,97.2,-140,64.76,nan,nan,nan,0.488,nan,48.55,15.6
49523,97.2,-139,64.76,nan,nan,nan,0.488,nan,48.55,15.6
49524,97.2,-139,64.76,nan,nan,nan,0.488,nan,48.55,15.6
49525,97.2,-139,64.76,nan,nan,nan,0.488,nan,48.55,15.6
49526,97.2,-139,64.76,nan,nan,nan,0.488,nan,48.55,15.6
49527,97.2,-138,64.76,nan,nan,nan,0.488,nan,48.55,15.6
49528,97.25,-138,64.76,nan,nan,nan,0.489,0.707,48.55,15.6
49529,97.25,-138,64.76,nan,nan,nan,0.489,0.707,48.55,15.6
49530,97.25,-138,64.76,nan,nan,nan,0.489,0.707,48.55,15.6
49531,97.25,-138,64.76,nan,nan,nan,0.489,0.707,48.55,15.6
49532,97.25,-138,64.76,nan,nan,nan,0.489,0.707,48.55,15.6
49533,97.25,-138,64.76,nan,nan,nan,0.489,0.707,48.55,15.6
49534,97.25,-138,64.76,nan,nan,nan,0.489,0.707,48.55,15.6
49535,97.25,-137,64.76,nan,nan,nan,0.489,0.707,48.55,15.6
49536,97.25,-136,64.76,nan,nan,nan,0.489,nan,48.55,15.6
49537,97.25,-169,64.76,nan,nan,nan,0.489,nan,48.55,15.6
49538,97.15,-202,64.76,nan,nan,nan,0.49,0.707,48.55,15.6
49539,97.15,-201,64.76,nan,nan,nan,0.49,0.707,48.55,15.6
49540,97.15,-200,64.76,nan,nan,nan,0.49,0.707,48.55,15.6
49541,97.15,-199,64.76,nan,nan,nan,0.49,0.707,48.55,15.6
49542,97.15,-198,64.76,nan,nan,nan,0.49,0.707,48.55,15.6
49543,97.15,-197,64.76,nan,nan,nan,0.489,0.707,48.55,15.6
49544,97.15,-197,64.76,nan,nan,nan,0.489,0.707,48.55,13.6
49545,97.15,-197,64.76,nan,nan,nan,0.489,0.707,48.55,13.6
49546,97.15,-197,64.76,nan,nan,nan,0.489,nan,48.55,13.6
49547,97.15,-197,64.76,nan,nan,nan,0.489,nan,48.55,13.6
49548,97.15,-196,64.76,nan,nan,nan,0.489,nan,48.55,13.6
49549,97.15,-212,64.76,nan,nan,nan,0.489,nan,48.55,13.6
49550,89.9,-212,64.76,nan,nan,nan,0.489,0.707,48.55,9.8
49551,89.9,-212,64.76,nan,nan,nan,0.489,0.707,48.55,9.8
49552,89.9,-212,64.76,nan,nan,nan,0.489,0.707,48.55,9.8
49553,89.9,-212,64.76,nan,nan,nan,0.489,0.707,48.55,9.8
49554,89.9,-212,64.76,nan,nan,nan,0.489,0.707,48.55,9.8
49555,89.9,-212,64.76,nan,nan,nan,0.488,0.707,48.55,9.8
49556,89.9,-212,64.76,nan,nan,nan,0.488,0.707,48.55,7.4
49557,89.9,-212,64.76,nan,nan,nan,0.488,0.707,48.55,7.4
49558,89.9,-211,64.76,nan,nan,nan,0.488,nan,48.55,7.4
49559,89.9,-211,64.76,nan,nan,nan,0.488,nan,48.55,7.4
49560,89.9,-210,64.76,nan,nan,nan,0.488,nan,48.55,7.4
49561,89.9,-210,64.76,nan,nan,nan,0.488,nan,48.55,7.4
49562,89.9,-210,64.76,nan,nan,nan,0.488,nan,48.55,7.4
49563,89.9,-210,64.76,nan,nan,nan,0.488,nan,48.55,7.4
49564,89.9,-210,64.76,nan,nan,nan,0.488,nan,48.55,7.4
49565,89.9,-209,64.76,nan,nan,nan,0.488,nan,48.55,7.4
49566,89.9,-209,64.76,nan,nan,nan,0.487,nan,48.55,7.4
49567,89.9,-209,64.76,nan,nan,nan,0.499,nan,48.55,7.4
49568,89.9,-209,64.76,nan,nan,nan,0.513,nan,48.55,7.4
49569,89.9,-209,64.76,nan,nan,nan,0.514,nan,48.55,7.4
49570,89.9,-209,64.76,nan,nan,nan,0.514,nan,48.55,7.4
49571,89.9,-209,64.76,nan,nan,nan,0.514,nan,48.55,7.4
49572,89.9,-209,64.76,nan,nan,nan,0.514,nan,48.55,7.4
49573,89.9,-209,64.76,nan,nan,nan,0.514,nan,48.55,7.4
49574,89.9,-209,64.76,nan,nan,nan,0.514,nan,48.55,7.4
49575,89.9,-208,64.76,nan,nan,nan,0.514,nan,48.55,7.4
49576,89.9,-208,64.76,nan,nan,nan,0.514,nan,48.55,7.4
49577,89.9,-208,64.76,nan,nan,nan,0.514,nan,48.55,7.4
49578,89.9,-207,64.76,nan,nan,nan,0.516,nan,48.55,7.4
49579,89.9,-207,64.76,nan,nan,nan,0.516,nan,48.55,7.4
49580,89.9,-207,64.76,nan,nan,nan,0.516,nan,48.55,7.4
49581,89.9,-207,64.76,nan,nan,nan,0.519,nan,48.55,7.4
49582,89.9,-207,64.76,nan,nan,nan,0.519,nan,48.55,7.4
49583,89.9,-207,64.76,nan,nan,nan,0.519,nan,48.55,7.4
49584,89.9,-207,64.76,nan,nan,nan,0.519,nan,48.55,7.4
49585,89.9,-206,64.76,nan,nan,nan,0.519,nan,48.55,7.4
49586,89.9,-206,64.76,nan,nan,nan,0.519,nan,48.55,7.4
49587,89.9,-206,64.76,nan,nan,nan,0.519,nan,48.55,7.4
49588,89.9,-206,64.76,nan,nan,nan,0.519,nan,48.55,7.4
49589,89.9,-209,64.76,nan,nan,nan,0.516,nan,48.55,7.4
49590,83.55,-209,64.76,nan,nan,nan,0.516,0.707,48.55,13.75
49591,83.55,-208,64.76,nan,nan,nan,0.514,0.577,48.55,13.75
49592,84.45,-208,64.76,nan,nan,nan,0.514,0.577,48.55,13.75
49593,84.45,-207,64.76,nan,nan,nan,0.514,0.577,48.55,13.75
49594,84.45,-206,64.76,nan,nan,nan,0.514,0.548,48.55,13.75
49595,87.9,-205,64.76,nan,nan,nan,0.514,0.548,48.55,13.75
49596,87.9,-205,64.76,nan,nan,nan,0.514,0.548,48.55,13.75
49597,87.9,-204,64.76,nan,nan,nan,0.514,0.548,48.55,13.75
49598,87.9,-204,64.76,nan,nan,nan,0.514,0.548,48.55,13.75
49599,87.9,-203,64.76,nan,nan,nan,0.514,0.577,48.55,13.75
49600,87.9,-207,64.76,nan,nan,nan,0.513,0.577,48.55,13.75
49601,82.6,-207,64.76,nan,nan,nan,0.513,0.577,48.55,14.7
49602,82.6,-207,64.76,nan,nan,nan,0.513,0.577,48.55,14.7
49603,82.6,-207,64.76,nan,nan,nan,0.513,0.577,48.55,14.7
49604,82.6,-207,64.76,nan,nan,nan,0.513,0.707,48.55,14.7
49605,82.6,-207,64.76,nan,nan,nan,0.513,0.707,48.55,14.7
49606,82.6,-207,64.76,nan,nan,nan,0.513,0.707,48.55,14.7
49607,82.6,-207,64.76,nan,nan,nan,0.513,0.707,48.55,14.7
49608,82.6,-206,64.76,nan,nan,nan,0.513,0.577,48.55,14.7
49609,83.05,-206,64.76,nan,nan,nan,0.513,0.577,48.55,14.7
49610,83.05,-205,64.76,nan,nan,nan,0.513,0.707,48.55,14.7
49611,83.05,-205,64.76,nan,nan,nan,0.514,0.707,48.55,14.7
49612,83.05,-205,64.76,nan,nan,nan,0.514,0.707,48.55,14.7
49613,83.05,-205,64.76,nan,nan,nan,0.516,0.707,48.55,14.65
49614,83.05,-204,64.76,nan,nan,nan,0.516,0.707,48.55,14.65
49615,83.05,-204,64.76,nan,nan,nan,0.516,0.707,48.55,14.65
49616,83.05,-203,64.76,nan,nan,nan,0.514,0.577,48.55,14.65
49617,87.45,-203,64.76,nan,nan,nan,0.514,0.577,48.55,14.65
49618,87.45,-203,64.76,nan,nan,nan,0.514,0.707,48.55,14.65
49619,87.45,-203,64.76,nan,nan,nan,0.514,0.707,48.55,14.65
49620,87.45,-202,64.76,nan,nan,nan,0.513,0.577,48.55,14.65
49621,92.05,-202,64.76,nan,nan,nan,0.513,0.577,48.55,14.65
49622,92.05,-201,64.76,nan,nan,nan,0.513,0.577,48.55,14.65
49623,92.05,-201,64.76,nan,nan,nan,0.513,0.577,48.55,14.65
49624,92.05,-201,64.76,nan,nan,nan,0.513,0.577,48.55,14.65
49625,92.05,-201,64.76,nan,nan,nan,0.513,0.577,48.55,14.65
49626,92.05,-200,64.76,nan,nan,nan,0.513,0.707,48.55,14.65
49627,92.05,-200,64.76,nan,nan,nan,0.514,0.707,48.55,14.65
