Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44431,86.45,-174,64.68,nan,nan,nan,0.509,0.577,49.55,13.35
44432,86.45,-174,64.68,nan,nan,nan,0.51,0.577,49.55,13.35
44433,86.45,-173,64.68,nan,nan,nan,0.518,0.577,49.55,13.35
44434,86.45,-172,64.68,nan,nan,nan,0.517,0.548,49.55,13.35
44435,86.6,-172,64.68,nan,nan,nan,0.517,0.548,49.7,13.5
44436,86.6,-171,64.68,nan,nan,nan,0.516,0.548,49.7,13.5
44437,86.65,-171,64.68,nan,nan,nan,0.516,0.548,49.75,13.55
44438,86.65,-171,64.68,nan,nan,nan,0.516,0.548,49.75,13.55
44439,86.65,-171,64.68,nan,nan,nan,0.516,0.548,49.75,13.55
44440,86.65,-171,64.68,nan,nan,nan,0.517,0.577,49.75,13.55
44441,86.65,-171,64.68,nan,nan,nan,0.517,0.577,49.75,13.55
44442,86.65,-171,64.68,nan,nan,nan,0.517,0.577,49.75,13.55
44443,86.65,-170,64.68,nan,nan,nan,0.517,0.577,49.75,13.55
44444,86.65,-170,64.68,nan,nan,nan,0.517,0.707,49.75,13.55
44445,86.65,-170,64.68,nan,nan,nan,0.517,nan,49.75,13.55
44446,86.65,-170,64.68,nan,nan,nan,0.517,nan,49.75,13.55
44447,86.65,-170,64.68,nan,nan,nan,0.517,nan,49.75,13.55
44448,86.65,-170,64.68,nan,nan,nan,0.517,nan,49.75,13.55
44449,86.65,-170,64.68,nan,nan,nan,0.518,nan,49.75,13.55
44450,86.65,-170,64.68,nan,nan,nan,0.518,nan,49.75,11.75
44451,86.65,-170,64.68,nan,nan,nan,0.52,nan,49.75,11.75
44452,86.65,-169,64.68,nan,nan,nan,0.52,nan,49.75,11.75
44453,86.65,-169,64.68,nan,nan,nan,0.52,nan,49.75,11.75
44454,86.65,-169,64.68,nan,nan,nan,0.52,nan,49.75,11.75
44455,86.65,-169,64.68,nan,nan,nan,0.521,nan,49.75,11.75
44456,86.65,-169,64.68,nan,nan,nan,0.521,nan,49.75,11.75
44457,86.65,-169,64.68,nan,nan,nan,0.521,nan,49.75,11.75
44458,86.65,-171,64.68,nan,nan,nan,0.519,nan,49.75,11.75
44459,86.45,-170,64.68,nan,nan,nan,0.52,0.707,49.75,11.75
44460,86.45,-169,64.68,nan,nan,nan,0.521,0.707,49.75,11.75
44461,86.45,-169,64.68,nan,nan,nan,0.521,0.707,49.75,11.75
44462,86.45,-169,64.68,nan,nan,nan,0.521,0.707,49.75,11.75
44463,86.45,-168,64.68,nan,nan,nan,0.521,0.707,49.75,11.75
44464,86.45,-168,64.68,nan,nan,nan,0.521,0.707,49.75,11.75
44465,86.45,-168,64.68,nan,nan,nan,0.523,0.707,49.75,11.75
44466,86.45,-168,64.68,nan,nan,nan,0.523,0.707,49.75,11.75
44467,86.45,-170,64.68,nan,nan,nan,0.523,0.707,49.75,11.75
44468,85.75,-170,64.68,nan,nan,nan,0.523,0.707,49.75,11.75
44469,85.75,-169,64.68,nan,nan,nan,0.52,0.577,49.75,11.75
44470,88.55,-169,64.68,nan,nan,nan,0.521,0.577,51.65,13.65
44471,88.55,-169,64.68,nan,nan,nan,0.521,0.577,51.65,13.65
44472,88.55,-169,64.68,nan,nan,nan,0.521,0.577,51.65,13.65
44473,88.55,-169,64.68,nan,nan,nan,0.521,0.577,51.65,13.65
44474,88.55,-169,64.68,nan,nan,nan,0.521,0.577,51.65,13.65
44475,88.55,-169,64.68,nan,nan,nan,0.521,0.577,51.65,13.65
44476,88.55,-169,64.68,nan,nan,nan,0.521,0.577,51.65,13.65
44477,88.55,-169,64.68,nan,nan,nan,0.521,0.707,51.65,13.65
44478,88.55,-168,64.68,nan,nan,nan,0.519,0.707,51.65,13.65
44479,90.4,-168,64.68,nan,nan,nan,0.52,0.707,53.5,15.5
44480,90.4,-168,64.68,nan,nan,nan,0.52,0.707,53.5,15.5
44481,90.4,-167,64.68,nan,nan,nan,0.52,0.707,53.5,15.5
44482,90.4,-167,64.68,nan,nan,nan,0.52,0.707,53.5,15.5
44483,90.4,-167,64.68,nan,nan,nan,0.52,0.707,53.5,15.5
44484,90.4,-167,64.68,nan,nan,nan,0.52,0.707,53.5,15.5
44485,90.4,-167,64.68,nan,nan,nan,0.52,0.707,53.5,15.5
44486,90.4,-167,64.68,nan,nan,nan,0.521,0.707,53.5,15.5
44487,90.4,-167,64.68,nan,nan,nan,0.521,nan,53.5,15.5
44488,90.4,-167,64.68,nan,nan,nan,0.521,nan,53.5,15.5
44489,90.4,-166,64.68,nan,nan,nan,0.519,nan,53.5,15.5
44490,91.35,-166,64.68,nan,nan,nan,0.521,0.707,54.45,16.45
44491,91.35,-166,64.68,nan,nan,nan,0.521,0.707,54.45,14.55
44492,91.35,-166,64.68,nan,nan,nan,0.521,0.707,54.45,14.55
44493,91.35,-166,64.68,nan,nan,nan,0.521,0.707,54.45,14.55
44494,91.35,-165,64.68,nan,nan,nan,0.521,0.707,54.45,14.55
44495,91.35,-164,64.68,nan,nan,nan,0.523,0.707,54.45,14.55
44496,91.35,-164,64.68,nan,nan,nan,0.511,0.707,54.45,10.55
44497,91.35,-163,64.68,nan,nan,nan,0.512,0.707,54.45,10.55
44498,91.35,-162,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44499,91.35,-161,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44500,91.35,-161,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44501,91.35,-161,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44502,91.35,-161,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44503,91.35,-161,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44504,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44505,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44506,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44507,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44508,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44509,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44510,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44511,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44512,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44513,91.35,-160,64.68,nan,nan,nan,0.512,nan,54.45,10.55
44514,91.35,-159,64.68,nan,nan,nan,0.513,nan,54.45,10.55
44515,91.35,-159,64.68,nan,nan,nan,0.513,nan,54.45,10.55
44516,91.35,-159,64.68,nan,nan,nan,0.513,nan,54.45,10.55
44517,91.35,-159,64.68,nan,nan,nan,0.513,nan,54.45,10.55
44518,91.35,-159,64.68,nan,nan,nan,0.514,nan,54.45,5.6
44519,91.35,-159,64.68,nan,nan,nan,0.514,nan,54.45,5.6
44520,91.35,-159,64.68,nan,nan,nan,0.514,nan,54.45,5.6
44521,91.35,-158,64.68,nan,nan,nan,0.514,nan,54.45,5.6
44522,91.35,-158,64.68,nan,nan,nan,0.514,nan,54.45,5.6
44523,91.35,-158,64.68,nan,nan,nan,0.514,nan,54.45,5.6
44524,91.35,-157,64.68,nan,nan,nan,0.513,nan,54.45,5.6
44525,91.4,-156,64.68,nan,nan,nan,0.513,0.707,54.5,5.65
44526,91.4,-156,64.68,nan,nan,nan,0.514,0.707,54.5,5.65
44527,91.4,-156,64.68,nan,nan,nan,0.514,0.707,54.5,5.65
44528,91.4,-156,64.68,nan,nan,nan,0.514,0.707,54.5,5.65
44529,91.4,-158,64.68,nan,nan,nan,0.514,0.577,54.5,5.65
44530,88.6,-158,64.68,nan,nan,nan,0.514,0.577,54.5,5.65
44531,88.6,-158,64.68,nan,nan,nan,0.514,0.577,54.5,5.65
44532,88.6,-157,64.68,nan,nan,nan,0.513,0.548,54.5,5.65
44533,88.65,-157,64.68,nan,nan,nan,0.513,0.548,54.5,5.65
44534,88.65,-157,64.68,nan,nan,nan,0.514,0.577,54.5,5.65
44535,88.65,-156,64.68,nan,nan,nan,0.514,0.548,54.5,5.65
44536,90.6,-155,64.68,nan,nan,nan,0.514,0.548,54.5,5.65
44537,90.6,-154,64.68,nan,nan,nan,0.513,0.535,54.5,5.65
44538,92.15,-154,64.68,nan,nan,nan,0.513,0.535,55.25,6.4
44539,92.15,-154,64.68,nan,nan,nan,0.513,0.548,55.25,6.4
44540,92.15,-153,64.68,nan,nan,nan,0.513,0.548,55.25,6.4
44541,92.15,-152,64.68,nan,nan,nan,0.512,0.548,55.25,6.4
44542,93.3,-181,64.68,nan,nan,nan,0.734,1.169,56.4,7.55
44543,91.0,-181,64.68,nan,nan,nan,0.722,1.069,56.4,7.55
44544,91.0,-181,64.68,nan,nan,nan,0.722,1.095,56.4,7.55
44545,91.0,-181,64.68,nan,nan,nan,0.722,1.225,56.4,7.55
44546,91.0,-181,64.68,nan,nan,nan,0.722,1.258,56.4,7.55
44547,91.0,-181,64.68,nan,nan,nan,0.722,1.528,56.4,7.55
44548,91.0,-181,64.68,nan,nan,nan,0.722,1.528,56.4,7.55
44549,91.0,-180,64.68,nan,nan,nan,0.722,1.528,56.4,7.55
44550,91.0,-181,64.68,nan,nan,nan,0.717,1.528,56.4,7.55
44551,89.05,-181,64.68,nan,nan,nan,0.707,0.577,56.4,7.55
44552,89.05,-182,64.68,nan,nan,nan,0.703,0.577,56.4,7.55
44553,84.1,-182,64.68,nan,nan,nan,0.694,0.577,56.4,9.2
44554,84.1,-182,64.68,nan,nan,nan,0.694,0.577,56.4,9.2
44555,84.1,-181,64.68,nan,nan,nan,0.69,0.548,56.4,9.2
44556,90.8,-180,64.68,nan,nan,nan,0.682,0.548,56.4,9.2
44557,90.8,-196,64.68,nan,nan,nan,0.682,0.535,56.4,9.2
44558,89.55,-195,64.68,nan,nan,nan,0.682,0.535,56.4,9.2
44559,89.55,-195,64.68,nan,nan,nan,0.682,0.535,56.4,9.2
44560,89.55,-195,64.68,nan,nan,nan,0.682,0.548,56.4,9.2
44561,89.55,-195,64.68,nan,nan,nan,0.682,0.548,56.4,9.2
44562,89.55,-195,64.68,nan,nan,nan,0.682,0.577,56.4,9.2
44563,89.55,-195,64.68,nan,nan,nan,0.682,0.577,56.4,9.2
44564,89.55,-195,64.68,nan,nan,nan,0.682,0.577,56.4,9.2
44565,89.55,-194,64.68,nan,nan,nan,0.682,0.707,56.4,9.2
44566,89.55,-194,64.68,nan,nan,nan,0.685,nan,56.4,9.2
44567,89.55,-193,64.68,nan,nan,nan,0.694,nan,56.4,9.2
44568,89.55,-192,64.68,nan,nan,nan,0.697,nan,56.4,9.2
44569,89.55,-192,64.68,nan,nan,nan,0.707,nan,56.4,9.2
44570,89.55,-192,64.68,nan,nan,nan,0.707,nan,56.4,9.2
44571,89.55,-192,64.68,nan,nan,nan,0.707,nan,56.4,9.2
44572,89.55,-192,64.68,nan,nan,nan,0.707,nan,56.4,9.2
44573,89.55,-192,64.68,nan,nan,nan,0.707,nan,56.4,9.2
44574,89.55,-191,64.68,nan,nan,nan,0.707,nan,56.4,9.2
44575,89.55,-191,64.68,nan,nan,nan,0.707,nan,56.4,9.2
44576,89.55,-191,64.68,nan,nan,nan,0.707,nan,56.4,9.2
44577,89.55,-191,64.68,nan,nan,nan,0.711,nan,56.4,9.2
44578,89.55,-191,64.68,nan,nan,nan,0.722,nan,56.4,9.2
44579,89.55,-191,64.68,nan,nan,nan,0.722,nan,56.4,9.2
44580,89.55,-191,64.68,nan,nan,nan,0.722,nan,56.4,9.2
44581,89.55,-191,64.68,nan,nan,nan,0.722,nan,56.4,9.2
44582,89.55,-190,64.68,nan,nan,nan,0.722,nan,56.4,9.2
44583,89.55,-190,64.68,nan,nan,nan,0.722,nan,56.4,9.2
44584,89.55,-189,64.68,nan,nan,nan,0.722,nan,56.4,9.2
44585,89.55,-188,64.68,nan,nan,nan,0.717,nan,56.4,9.2
44586,90.15,-188,64.68,nan,nan,nan,0.707,0.707,56.4,9.2
44587,90.15,-188,64.68,nan,nan,nan,0.707,0.707,56.4,9.2
44588,90.15,-188,64.68,nan,nan,nan,0.711,0.707,56.4,9.2
44589,90.15,-187,64.68,nan,nan,nan,0.722,0.707,56.4,9.2
44590,90.15,-187,64.68,nan,nan,nan,0.722,0.707,56.4,9.2
44591,90.15,-196,64.68,nan,nan,nan,0.717,0.577,56.4,9.2
44592,80.25,-196,64.68,nan,nan,nan,0.707,0.577,56.4,13.05
44593,80.25,-195,64.68,nan,nan,nan,0.703,0.548,56.4,13.05
44594,84.95,-194,64.68,nan,nan,nan,0.694,0.548,56.4,13.05
44595,84.95,-193,64.68,nan,nan,nan,0.694,0.577,56.4,13.05
44596,84.95,-193,64.68,nan,nan,nan,0.694,0.577,56.4,13.05
44597,84.95,-193,64.68,nan,nan,nan,0.694,0.577,56.4,13.05
44598,84.95,-200,64.68,nan,nan,nan,0.69,0.548,56.4,13.05
44599,77.8,-199,64.68,nan,nan,nan,0.682,0.548,56.4,15.5
44600,77.8,-199,64.68,nan,nan,nan,0.682,0.548,56.4,15.5
44601,77.8,-199,64.68,nan,nan,nan,0.682,0.577,56.4,15.5
44602,77.8,-202,64.68,nan,nan,nan,0.679,0.577,56.4,15.5
44603,72.5,-202,64.68,nan,nan,nan,0.672,0.577,56.4,20.8
44604,72.5,-202,64.68,nan,nan,nan,0.672,0.577,56.4,20.8
44605,72.5,-202,64.68,nan,nan,nan,0.672,0.577,56.4,20.8
44606,72.5,-202,64.68,nan,nan,nan,0.672,0.577,56.4,20.8
44607,72.5,-201,64.68,nan,nan,nan,0.672,0.577,56.4,20.8
44608,72.5,-200,64.68,nan,nan,nan,0.669,0.577,56.4,20.8
44609,75.9,-200,64.68,nan,nan,nan,0.663,0.577,56.4,20.8
44610,75.9,-199,64.68,nan,nan,nan,0.66,0.548,56.4,20.8
44611,80.2,-199,64.68,nan,nan,nan,0.655,0.548,56.4,20.8
44612,80.2,-199,64.68,nan,nan,nan,0.655,0.577,56.4,20.8
44613,80.2,-199,64.68,nan,nan,nan,0.655,0.577,56.4,20.8
44614,80.2,-199,64.68,nan,nan,nan,0.655,0.577,56.4,20.8
44615,80.2,-199,64.68,nan,nan,nan,0.655,0.577,56.4,20.8
44616,80.2,-199,64.68,nan,nan,nan,0.655,0.577,56.4,20.8
44617,80.2,-199,64.68,nan,nan,nan,0.655,0.577,56.4,20.8
44618,80.2,-198,64.68,nan,nan,nan,0.655,0.707,56.4,20.8
44619,80.2,-198,64.68,nan,nan,nan,0.655,nan,56.4,20.8
44620,80.2,-198,64.68,nan,nan,nan,0.655,nan,56.4,20.8
44621,80.2,-197,64.68,nan,nan,nan,0.655,nan,56.4,20.8
44622,80.2,-196,64.68,nan,nan,nan,0.655,nan,56.4,20.8
44623,80.2,-225,64.68,nan,nan,nan,0.655,nan,56.4,20.8
44624,73.65,-225,64.68,nan,nan,nan,0.655,0.707,56.4,20.8
44625,73.65,-225,64.68,nan,nan,nan,0.655,0.707,56.4,20.8
44626,73.65,-225,64.68,nan,nan,nan,0.655,0.707,56.4,20.8
44627,73.65,-225,64.68,nan,nan,nan,0.655,0.707,56.4,20.8
44628,73.65,-224,64.68,nan,nan,nan,0.657,0.707,56.4,20.8
44629,73.65,-224,64.68,nan,nan,nan,0.663,0.707,56.4,20.8
44630,73.65,-224,64.68,nan,nan,nan,0.663,0.707,56.4,20.8
44631,73.65,-224,64.68,nan,nan,nan,0.665,0.707,56.4,20.8
44632,73.65,-224,64.68,nan,nan,nan,0.672,nan,56.4,20.8
44633,73.65,-224,64.68,nan,nan,nan,0.672,nan,56.4,20.8
44634,73.65,-223,64.68,nan,nan,nan,0.675,nan,56.4,20.8
44635,73.65,-222,64.68,nan,nan,nan,0.682,nan,56.4,20.8
44636,73.65,-221,64.68,nan,nan,nan,0.685,nan,56.4,20.8
44637,73.65,-220,64.68,nan,nan,nan,0.694,nan,56.4,20.8
44638,73.65,-222,64.68,nan,nan,nan,0.69,nan,56.4,20.8
44639,67.15,-222,64.68,nan,nan,nan,0.682,0.707,56.4,26.15
44640,67.15,-221,64.68,nan,nan,nan,0.682,0.577,56.4,26.15
44641,70.25,-221,64.68,nan,nan,nan,0.509,0.577,56.4,26.15
44642,70.25,-221,64.68,nan,nan,nan,0.509,0.577,56.4,23.85
44643,70.25,-221,64.68,nan,nan,nan,0.509,0.577,56.4,23.85
44644,70.25,-220,64.68,nan,nan,nan,0.509,0.548,56.4,23.85
44645,75.0,-220,64.68,nan,nan,nan,0.509,0.548,56.4,23.85
44646,75.0,-219,64.68,nan,nan,nan,0.509,0.548,56.4,23.85
44647,75.0,-219,64.68,nan,nan,nan,0.509,0.548,56.4,23.85
44648,75.0,-219,64.68,nan,nan,nan,0.509,0.577,56.4,23.85
44649,75.0,-222,64.68,nan,nan,nan,0.509,0.577,56.4,23.85
44650,67.75,-222,64.68,nan,nan,nan,0.509,0.577,56.4,23.65
44651,67.75,-222,64.68,nan,nan,nan,0.509,0.577,56.4,23.65
44652,67.75,-222,64.68,nan,nan,nan,0.509,0.577,56.4,23.65
44653,67.75,-221,64.68,nan,nan,nan,0.509,0.577,56.4,23.65
44654,71.15,-221,64.68,nan,nan,nan,0.509,0.577,56.4,23.65
44655,71.15,-224,64.68,nan,nan,nan,0.509,0.548,56.4,23.65
44656,65.95,-224,64.68,nan,nan,nan,0.509,0.548,56.4,24.85
44657,65.95,-224,64.68,nan,nan,nan,0.509,0.548,56.4,24.2
44658,65.95,-224,64.68,nan,nan,nan,0.509,0.548,56.4,24.2
44659,65.95,-223,64.68,nan,nan,nan,0.509,0.577,56.4,24.2
44660,65.95,-223,64.68,nan,nan,nan,0.509,0.577,56.4,24.2
44661,65.95,-223,64.68,nan,nan,nan,0.509,0.577,56.4,24.2
44662,65.95,-223,64.68,nan,nan,nan,0.509,0.577,56.4,24.2
44663,65.95,-222,64.68,nan,nan,nan,0.509,0.577,56.4,24.2
44664,67.75,-222,64.68,nan,nan,nan,0.509,0.577,56.4,24.2
44665,67.75,-221,64.68,nan,nan,nan,0.508,0.577,56.4,24.2
44666,71.15,-221,64.68,nan,nan,nan,0.508,0.577,56.4,24.2
44667,71.15,-221,64.68,nan,nan,nan,0.508,0.577,56.4,24.2
44668,71.15,-221,64.68,nan,nan,nan,0.508,0.577,56.4,24.2
44669,71.15,-223,64.68,nan,nan,nan,0.508,0.548,56.4,24.2
44670,65.95,-223,64.68,nan,nan,nan,0.508,0.548,56.4,24.2
44671,65.95,-223,64.68,nan,nan,nan,0.508,0.548,56.4,24.2
44672,65.95,-223,64.68,nan,nan,nan,0.508,0.548,56.4,24.2
44673,65.95,-223,64.68,nan,nan,nan,0.508,0.577,56.4,24.2
44674,65.95,-222,64.68,nan,nan,nan,0.507,0.577,56.4,24.2
44675,67.75,-222,64.68,nan,nan,nan,0.507,0.577,56.4,24.2
44676,67.75,-222,64.68,nan,nan,nan,0.507,0.577,56.4,24.2
44677,67.75,-222,64.68,nan,nan,nan,0.507,0.577,56.4,24.2
44678,67.75,-231,64.68,nan,nan,nan,0.507,0.577,56.4,24.2
44679,64.35,-230,64.68,nan,nan,nan,0.507,0.577,56.4,25.8
44680,64.35,-230,64.68,nan,nan,nan,0.507,0.577,56.4,25.8
44681,64.35,-229,64.68,nan,nan,nan,0.507,0.577,56.4,25.8
44682,64.35,-228,64.68,nan,nan,nan,0.507,0.577,56.4,25.8
44683,64.35,-228,64.68,nan,nan,nan,0.507,0.577,56.4,25.8
44684,64.35,-228,64.68,nan,nan,nan,0.507,0.707,56.4,25.8
44685,64.35,-228,64.68,nan,nan,nan,0.507,0.707,56.4,25.8
44686,64.35,-228,64.68,nan,nan,nan,0.507,0.707,56.4,25.8
44687,64.35,-228,64.68,nan,nan,nan,0.507,nan,56.4,25.8
44688,64.35,-227,64.68,nan,nan,nan,0.507,nan,56.4,25.8
44689,64.35,-226,64.68,nan,nan,nan,0.507,nan,56.4,25.8
44690,64.35,-226,64.68,nan,nan,nan,0.507,nan,56.4,25.8
44691,64.35,-226,64.68,nan,nan,nan,0.508,nan,56.4,20.6
44692,64.35,-226,64.68,nan,nan,nan,0.508,nan,56.4,20.6
44693,64.35,-226,64.68,nan,nan,nan,0.508,nan,56.4,20.6
44694,64.35,-226,64.68,nan,nan,nan,0.508,nan,56.4,20.6
44695,64.35,-226,64.68,nan,nan,nan,0.508,nan,56.4,20.6
44696,64.35,-226,64.68,nan,nan,nan,0.508,nan,56.4,20.6
44697,64.35,-226,64.68,nan,nan,nan,0.508,nan,56.4,20.6
44698,64.35,-225,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44699,64.35,-225,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44700,64.35,-224,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44701,64.35,-224,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44702,64.35,-224,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44703,64.35,-224,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44704,64.35,-223,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44705,64.35,-223,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44706,64.35,-223,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44707,64.35,-223,64.68,nan,nan,nan,0.509,nan,56.4,15.85
44708,64.35,-223,64.68,nan,nan,nan,0.51,nan,56.4,15.85
44709,64.35,-222,64.68,nan,nan,nan,0.51,nan,56.4,15.85
44710,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44711,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44712,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44713,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44714,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44715,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44716,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44717,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44718,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44719,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44720,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44721,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44722,64.35,-222,64.68,nan,nan,nan,0.511,nan,56.4,15.85
44723,64.35,-222,64.68,nan,nan,nan,0.512,nan,56.4,10.65
44724,64.35,-221,64.68,nan,nan,nan,0.512,nan,56.4,10.65
44725,64.35,-221,64.68,nan,nan,nan,0.512,nan,56.4,10.65
44726,64.35,-221,64.68,nan,nan,nan,0.512,nan,56.4,10.65
44727,64.35,-221,64.68,nan,nan,nan,0.512,nan,56.4,10.65
44728,64.35,-226,64.68,nan,nan,nan,0.511,nan,56.4,10.65
44729,60.25,-226,64.68,nan,nan,nan,0.511,0.707,56.4,14.75
44730,60.25,-226,64.68,nan,nan,nan,0.511,0.707,56.4,14.75
44731,60.25,-226,64.68,nan,nan,nan,0.511,0.707,56.4,14.75
44732,60.25,-226,64.68,nan,nan,nan,0.511,0.707,56.4,14.75
44733,60.25,-226,64.68,nan,nan,nan,0.511,0.707,56.4,14.75
44734,60.25,-225,64.68,nan,nan,nan,0.51,0.577,56.4,14.75
44735,61.9,-224,64.68,nan,nan,nan,0.51,0.577,56.4,14.75
44736,61.9,-223,64.68,nan,nan,nan,0.509,0.548,56.4,14.75
44737,65.3,-222,64.68,nan,nan,nan,0.526,0.629,56.4,14.75
44738,69.9,-221,64.68,nan,nan,nan,0.526,0.629,56.4,14.75
44739,69.9,-221,64.68,nan,nan,nan,0.528,0.629,56.4,14.75
44740,69.9,-220,64.68,nan,nan,nan,0.526,0.578,56.4,14.75
44741,70.55,-220,64.68,nan,nan,nan,0.526,0.595,56.4,14.75
44742,70.55,-220,64.68,nan,nan,nan,0.526,0.595,56.4,14.75
44743,70.55,-220,64.68,nan,nan,nan,0.528,0.626,56.4,14.75
44744,70.55,-220,64.68,nan,nan,nan,0.528,0.629,56.4,14.75
44745,70.55,-219,64.68,nan,nan,nan,0.526,0.629,56.4,14.75
44746,73.05,-219,64.68,nan,nan,nan,0.526,0.548,56.4,14.75
44747,73.05,-219,64.68,nan,nan,nan,0.526,0.577,56.4,14.75
44748,73.05,-219,64.68,nan,nan,nan,0.528,0.577,56.4,14.75
44749,73.05,-218,64.68,nan,nan,nan,0.528,0.577,56.4,12.8
44750,73.05,-218,64.68,nan,nan,nan,0.528,0.707,56.4,12.8
44751,73.05,-217,64.68,nan,nan,nan,0.528,0.707,56.4,12.8
44752,73.05,-217,64.68,nan,nan,nan,0.53,0.707,56.4,12.8
44753,73.05,-218,64.68,nan,nan,nan,0.528,0.577,56.4,12.8
44754,72.4,-218,64.68,nan,nan,nan,0.53,0.577,56.4,12.8
44755,72.4,-218,64.68,nan,nan,nan,0.531,0.707,56.4,12.8
44756,72.4,-218,64.68,nan,nan,nan,0.531,0.707,56.4,12.8
44757,72.4,-218,64.68,nan,nan,nan,0.531,0.707,56.4,12.8
44758,72.4,-219,64.68,nan,nan,nan,0.528,0.577,56.4,12.8
44759,68.7,-219,64.68,nan,nan,nan,0.528,0.577,56.4,12.8
44760,68.7,-218,64.68,nan,nan,nan,0.526,0.548,56.4,12.8
44761,72.4,-218,64.68,nan,nan,nan,0.526,0.548,56.4,12.8
44762,72.4,-217,64.68,nan,nan,nan,0.526,0.548,56.4,12.8
44763,76.1,-217,64.68,nan,nan,nan,0.526,0.548,56.4,15.85
44764,76.1,-217,64.68,nan,nan,nan,0.528,0.548,56.4,15.85
44765,76.1,-217,64.68,nan,nan,nan,0.528,0.548,56.4,15.85
44766,76.1,-223,64.68,nan,nan,nan,0.526,0.535,56.4,15.85
44767,70.45,-223,64.68,nan,nan,nan,0.526,0.535,56.4,15.85
44768,70.45,-223,64.68,nan,nan,nan,0.528,0.548,56.4,15.85
44769,70.45,-223,64.68,nan,nan,nan,0.528,0.548,56.4,15.85
44770,70.45,-223,64.68,nan,nan,nan,0.528,0.577,56.4,15.85
44771,70.45,-223,64.68,nan,nan,nan,0.528,0.577,56.4,15.85
44772,70.45,-223,64.68,nan,nan,nan,0.528,0.707,56.4,15.85
44773,70.45,-223,64.68,nan,nan,nan,0.53,0.707,56.4,15.85
44774,70.45,-223,64.68,nan,nan,nan,0.531,0.707,56.4,15.85
44775,70.45,-223,64.68,nan,nan,nan,0.531,nan,56.4,15.85
44776,70.45,-223,64.68,nan,nan,nan,0.531,nan,56.4,15.85
44777,70.45,-223,64.68,nan,nan,nan,0.533,nan,56.4,15.85
44778,70.45,-223,64.68,nan,nan,nan,0.534,nan,56.4,15.85
44779,70.45,-222,64.68,nan,nan,nan,0.534,nan,56.4,15.85
44780,70.45,-222,64.68,nan,nan,nan,0.534,nan,56.4,15.85
44781,70.45,-226,64.68,nan,nan,nan,0.53,nan,56.4,15.85
44782,63.15,-225,64.68,nan,nan,nan,0.561,1.041,56.4,15.85
44783,66.6,-227,64.68,nan,nan,nan,0.688,1.267,56.4,15.85
44784,61.35,-226,64.68,nan,nan,nan,0.691,1.034,56.4,15.85
44785,63.15,-225,64.68,nan,nan,nan,0.74,1.348,56.4,15.85
44786,66.6,-225,64.68,nan,nan,nan,0.731,1.206,56.4,15.85
44787,66.6,-225,64.68,nan,nan,nan,0.731,1.206,56.4,15.85
44788,66.6,-228,64.68,nan,nan,nan,0.725,1.153,56.4,15.85
44789,61.35,-228,64.68,nan,nan,nan,0.717,1.07,56.4,15.85
