Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56532,71.05,-303,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56533,71.05,-302,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56534,71.05,-302,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56535,71.05,-303,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56536,71.05,-303,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56537,71.05,-303,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56538,71.05,-303,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56539,71.05,-303,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56540,71.05,-303,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56541,71.05,-303,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56542,71.05,-303,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56543,71.05,-302,64.88,nan,nan,nan,0.548,nan,15.45,0.5
56544,71.05,-302,64.88,nan,nan,nan,0.577,nan,15.45,0.25
56545,71.05,-301,64.88,nan,nan,nan,0.577,nan,15.45,0.25
56546,71.05,-300,64.88,nan,nan,nan,0.577,nan,15.45,0.25
56547,71.05,-300,64.88,nan,nan,nan,0.577,nan,15.45,0.25
56548,71.05,-300,64.88,nan,nan,nan,0.707,nan,15.45,0.1
56549,71.05,-299,64.88,nan,nan,nan,0.707,nan,15.45,0.1
56550,71.05,-299,64.88,nan,nan,nan,0.707,nan,15.45,0.1
56551,71.05,-298,64.88,nan,nan,nan,0.707,nan,15.45,0.1
56552,72.95,-298,64.88,nan,nan,nan,0.707,0.707,15.45,1.9
56553,72.95,-297,64.88,nan,nan,nan,0.707,0.707,15.45,1.9
56554,72.95,-297,64.88,nan,nan,nan,0.707,0.707,15.45,1.9
56555,72.95,-297,64.88,nan,nan,nan,0.707,0.707,15.45,1.9
56556,72.95,-297,64.88,nan,nan,nan,0.707,0.707,15.45,1.9
56557,72.95,-297,64.88,nan,nan,nan,0.707,0.707,15.45,1.9
56558,72.95,-296,64.88,nan,nan,nan,0.577,0.577,15.45,1.9
56559,73.95,-295,64.88,nan,nan,nan,1.009,1.009,15.45,2.9
56560,76.4,-295,64.88,nan,nan,nan,1.005,1.159,15.45,5.35
56561,76.4,-294,64.88,nan,nan,nan,0.9,1.009,15.45,5.35
56562,81.6,-293,64.88,nan,nan,nan,0.822,0.883,15.45,10.55
56563,85.9,-293,64.88,nan,nan,nan,0.825,0.899,17.35,14.85
56564,85.9,-293,64.88,nan,nan,nan,0.825,0.899,17.35,14.85
56565,85.9,-293,64.88,nan,nan,nan,0.825,0.899,17.35,14.85
56566,85.9,-293,64.88,nan,nan,nan,0.825,0.899,17.35,14.85
56567,85.9,-293,64.88,nan,nan,nan,0.825,1.003,17.35,14.85
56568,85.9,-292,64.88,nan,nan,nan,0.775,0.521,17.35,14.85
56569,88.05,-292,64.88,nan,nan,nan,0.774,0.521,19.5,17.0
56570,88.05,-291,64.88,nan,nan,nan,0.774,0.532,19.5,17.0
56571,88.05,-293,64.88,nan,nan,nan,0.739,0.577,19.5,17.0
56572,82.6,-292,64.88,nan,nan,nan,0.806,0.792,19.5,17.0
56573,85.9,-292,64.88,nan,nan,nan,0.792,0.703,19.5,17.0
56574,85.9,-292,64.88,nan,nan,nan,0.792,0.703,19.5,17.0
56575,85.9,-300,64.88,nan,nan,nan,0.769,0.694,19.5,17.0
56576,77.3,-300,64.88,nan,nan,nan,0.758,0.652,19.5,17.0
56577,77.3,-300,64.88,nan,nan,nan,0.758,0.639,19.5,17.0
56578,77.3,-299,64.88,nan,nan,nan,0.74,0.694,19.5,17.0
56579,81.4,-299,64.88,nan,nan,nan,0.731,0.652,19.5,17.0
56580,81.4,-298,64.88,nan,nan,nan,0.731,0.639,19.5,17.0
56581,81.4,-297,64.88,nan,nan,nan,0.731,0.548,19.5,17.0
56582,81.4,-297,64.88,nan,nan,nan,0.731,0.577,19.5,17.0
56583,81.4,-297,64.88,nan,nan,nan,0.731,0.577,19.5,17.0
56584,81.4,-296,64.88,nan,nan,nan,0.731,0.577,19.5,17.0
56585,81.4,-296,64.88,nan,nan,nan,0.731,0.707,19.5,17.0
56586,81.4,-296,64.88,nan,nan,nan,0.731,0.707,19.5,17.0
56587,81.4,-296,64.88,nan,nan,nan,0.731,nan,19.5,17.0
56588,81.4,-296,64.88,nan,nan,nan,0.731,nan,19.5,17.0
56589,81.4,-296,64.88,nan,nan,nan,0.731,nan,19.5,17.0
56590,81.4,-296,64.88,nan,nan,nan,0.731,nan,19.5,17.0
56591,81.4,-295,64.88,nan,nan,nan,0.731,nan,19.5,17.0
56592,81.4,-295,64.88,nan,nan,nan,0.731,nan,19.5,17.0
56593,81.4,-294,64.88,nan,nan,nan,0.731,nan,19.5,17.0
56594,81.4,-293,64.88,nan,nan,nan,0.731,nan,19.5,17.0
56595,81.4,-300,64.88,nan,nan,nan,0.716,nan,19.5,17.0
56596,75.15,-300,64.88,nan,nan,nan,0.709,0.707,19.5,17.0
56597,75.15,-299,64.88,nan,nan,nan,0.709,0.707,19.5,17.0
56598,75.15,-299,64.88,nan,nan,nan,0.709,0.707,19.5,17.0
56599,75.15,-299,64.88,nan,nan,nan,0.709,0.707,19.5,17.0
56600,75.15,-299,64.88,nan,nan,nan,0.709,0.707,19.5,17.0
56601,75.15,-299,64.88,nan,nan,nan,0.709,0.707,19.5,17.0
56602,75.15,-298,64.88,nan,nan,nan,0.709,0.707,19.5,17.0
56603,75.15,-298,64.88,nan,nan,nan,0.709,0.707,19.5,17.0
56604,75.15,-298,64.88,nan,nan,nan,0.709,nan,19.5,17.0
56605,75.15,-302,64.88,nan,nan,nan,0.697,nan,19.5,17.0
56606,71.2,-302,64.88,nan,nan,nan,0.692,0.707,19.5,17.0
56607,71.2,-302,64.88,nan,nan,nan,0.692,0.707,19.5,17.0
56608,71.2,-302,64.88,nan,nan,nan,0.692,0.707,19.5,17.0
56609,71.2,-302,64.88,nan,nan,nan,0.692,0.707,19.5,17.0
56610,71.2,-302,64.88,nan,nan,nan,0.692,0.707,19.5,17.0
56611,71.2,-302,64.88,nan,nan,nan,0.692,0.707,19.5,17.0
56612,71.2,-302,64.88,nan,nan,nan,0.692,0.707,19.5,17.0
56613,71.2,-302,64.88,nan,nan,nan,0.692,0.707,19.5,17.0
56614,71.2,-301,64.88,nan,nan,nan,0.682,0.707,19.5,17.0
56615,71.3,-301,64.88,nan,nan,nan,0.677,0.707,19.5,17.0
56616,71.3,-301,64.88,nan,nan,nan,0.677,0.707,19.5,17.0
56617,71.3,-301,64.88,nan,nan,nan,0.677,0.707,19.5,17.0
56618,71.3,-300,64.88,nan,nan,nan,0.677,0.707,19.5,17.0
56619,71.3,-299,64.88,nan,nan,nan,0.668,0.577,19.5,17.0
56620,71.35,-299,64.88,nan,nan,nan,0.664,0.577,19.5,17.0
56621,71.35,-299,64.88,nan,nan,nan,0.664,0.577,19.5,17.0
56622,71.35,-299,64.88,nan,nan,nan,0.664,0.577,19.5,17.0
56623,71.35,-298,64.88,nan,nan,nan,0.664,0.577,19.5,17.0
56624,71.35,-298,64.88,nan,nan,nan,0.664,0.707,19.5,17.0
56625,71.35,-298,64.88,nan,nan,nan,0.664,0.707,19.5,17.0
56626,71.35,-298,64.88,nan,nan,nan,0.664,0.707,19.5,17.0
56627,71.35,-298,64.88,nan,nan,nan,0.664,0.707,19.5,17.0
56628,71.35,-298,64.88,nan,nan,nan,0.664,nan,19.5,17.0
56629,71.35,-298,64.88,nan,nan,nan,0.664,nan,19.5,17.0
56630,71.35,-300,64.88,nan,nan,nan,0.656,nan,19.5,17.0
56631,71.2,-299,64.88,nan,nan,nan,3.946,14.614,19.5,17.0
56632,74.15,-299,64.88,nan,nan,nan,3.873,11.654,19.5,17.0
56633,74.15,-299,64.88,nan,nan,nan,3.873,11.654,19.5,17.0
56634,74.15,-299,64.88,nan,nan,nan,3.873,11.654,19.5,17.0
56635,74.15,-299,64.88,nan,nan,nan,3.873,11.654,19.5,17.0
56636,74.15,-299,64.88,nan,nan,nan,3.873,11.654,19.5,17.0
56637,74.15,-298,64.88,nan,nan,nan,3.873,11.654,19.5,17.0
56638,74.15,-298,64.88,nan,nan,nan,3.873,11.654,19.5,17.0
56639,74.15,-298,64.88,nan,nan,nan,3.873,13.906,19.5,17.0
56640,74.15,-297,64.88,nan,nan,nan,3.873,nan,19.5,17.0
56641,74.15,-297,64.88,nan,nan,nan,3.873,nan,19.5,17.0
56642,74.15,-297,64.88,nan,nan,nan,3.873,nan,19.5,17.0
56643,74.15,-296,64.88,nan,nan,nan,3.809,nan,19.5,17.0
56644,75.75,-296,64.88,nan,nan,nan,3.743,0.707,19.5,17.0
56645,75.75,-296,64.88,nan,nan,nan,3.743,0.707,19.5,17.0
56646,75.75,-295,64.88,nan,nan,nan,3.686,0.577,19.5,17.0
56647,76.55,-295,64.88,nan,nan,nan,3.626,0.577,19.5,17.0
56648,76.55,-295,64.88,nan,nan,nan,3.626,0.577,19.5,17.0
56649,76.55,-295,64.88,nan,nan,nan,3.626,0.577,19.5,17.0
56650,76.55,-295,64.88,nan,nan,nan,3.68,0.577,19.5,17.0
56651,76.55,-294,64.88,nan,nan,nan,3.743,0.577,19.5,16.85
56652,76.55,-294,64.88,nan,nan,nan,3.743,0.577,19.5,16.85
56653,76.55,-332,64.88,nan,nan,nan,3.686,0.577,19.5,16.85
56654,71.85,-332,64.88,nan,nan,nan,3.626,0.577,19.5,16.85
56655,71.85,-331,64.88,nan,nan,nan,3.626,0.577,19.5,16.85
56656,71.85,-331,64.88,nan,nan,nan,3.626,0.707,19.5,16.85
56657,71.85,-331,64.88,nan,nan,nan,3.68,0.707,19.5,16.85
56658,71.85,-331,64.88,nan,nan,nan,3.711,0.707,19.5,16.85
56659,71.85,-330,64.88,nan,nan,nan,3.777,0.707,19.5,16.85
56660,71.85,-330,64.88,nan,nan,nan,3.839,0.707,19.5,16.85
56661,71.85,-329,64.88,nan,nan,nan,3.906,0.707,19.5,16.85
56662,71.85,-328,64.88,nan,nan,nan,3.913,0.707,19.5,16.85
56663,72.25,-328,64.88,nan,nan,nan,3.841,0.707,19.5,16.85
56664,72.25,-328,64.88,nan,nan,nan,3.841,0.707,19.5,16.85
56665,72.25,-328,64.88,nan,nan,nan,3.841,0.707,19.5,16.85
56666,72.25,-328,64.88,nan,nan,nan,3.841,0.707,19.5,16.85
56667,72.25,-327,64.88,nan,nan,nan,3.906,0.707,19.5,16.85
56668,72.25,-327,64.88,nan,nan,nan,3.983,0.707,19.5,16.85
56669,72.25,-326,64.88,nan,nan,nan,3.983,0.707,19.5,16.85
56670,72.25,-326,64.88,nan,nan,nan,4.055,0.707,19.5,16.85
56671,72.25,-328,64.88,nan,nan,nan,4.064,0.707,19.5,14.7
56672,71.85,-329,64.88,nan,nan,nan,4.064,0.707,19.5,14.7
56673,71.85,-332,64.88,nan,nan,nan,3.99,0.577,19.5,14.7
56674,71.35,-332,64.88,nan,nan,nan,3.983,0.577,19.5,14.7
56675,71.35,-331,64.88,nan,nan,nan,4.064,0.577,19.5,10.2
56676,71.35,-330,64.88,nan,nan,nan,4.064,0.577,19.5,10.2
56677,71.35,-330,64.88,nan,nan,nan,4.142,0.577,19.5,10.2
56678,71.35,-330,64.88,nan,nan,nan,4.235,0.577,19.5,10.2
56679,71.35,-330,64.88,nan,nan,nan,4.235,0.577,19.5,10.2
56680,71.35,-330,64.88,nan,nan,nan,4.235,0.577,19.5,10.2
56681,71.35,-330,64.88,nan,nan,nan,4.235,0.707,19.5,10.2
56682,71.35,-330,64.88,nan,nan,nan,4.235,nan,19.5,10.2
56683,71.35,-330,64.88,nan,nan,nan,4.235,nan,19.5,10.2
56684,71.35,-329,64.88,nan,nan,nan,4.235,nan,19.5,10.2
56685,71.35,-329,64.88,nan,nan,nan,4.235,nan,19.5,10.2
56686,71.35,-329,64.88,nan,nan,nan,4.235,nan,19.5,10.2
56687,71.35,-335,64.88,nan,nan,nan,4.151,nan,19.5,10.2
56688,67.25,-335,64.88,nan,nan,nan,4.064,0.707,20.8,14.15
56689,67.25,-335,64.88,nan,nan,nan,4.064,0.707,20.8,14.15
56690,67.25,-334,64.88,nan,nan,nan,3.99,0.577,20.8,14.15
56691,67.5,-333,64.88,nan,nan,nan,3.916,0.473,20.8,14.15
56692,67.65,-335,64.88,nan,nan,nan,3.871,1.539,20.8,14.15
56693,67.25,-334,64.88,nan,nan,nan,3.801,1.376,20.8,14.15
56694,67.25,-333,64.88,nan,nan,nan,3.863,1.376,20.8,14.15
56695,67.25,-332,64.88,nan,nan,nan,3.936,1.376,20.8,9.3
56696,67.25,-332,64.88,nan,nan,nan,3.936,1.436,20.8,9.3
56697,67.25,-332,64.88,nan,nan,nan,3.936,1.652,20.8,9.3
56698,67.25,-331,64.88,nan,nan,nan,3.871,1.539,20.8,9.3
56699,69.7,-330,64.88,nan,nan,nan,3.801,1.436,20.8,9.3
56700,69.7,-329,64.88,nan,nan,nan,3.743,1.502,20.8,9.3
56701,71.2,-329,64.88,nan,nan,nan,3.68,0.548,20.8,9.3
56702,71.2,-329,64.88,nan,nan,nan,3.68,0.577,20.8,9.3
56703,71.2,-329,64.88,nan,nan,nan,3.68,0.577,20.8,9.3
56704,71.2,-329,64.88,nan,nan,nan,3.736,0.577,20.8,9.3
56705,71.2,-334,64.88,nan,nan,nan,3.743,0.548,20.8,9.3
56706,67.15,-333,64.88,nan,nan,nan,3.68,0.559,20.9,9.4
56707,67.4,-333,64.88,nan,nan,nan,3.621,0.525,20.9,9.4
56708,67.4,-334,64.88,nan,nan,nan,3.57,0.559,20.9,9.4
56709,67.15,-333,64.88,nan,nan,nan,3.518,0.756,20.9,9.4
56710,67.4,-333,64.88,nan,nan,nan,3.466,0.756,20.9,9.4
56711,67.4,-332,64.88,nan,nan,nan,3.466,0.756,20.9,9.4
56712,67.4,-331,64.88,nan,nan,nan,3.466,0.756,20.9,9.4
56713,67.4,-331,64.88,nan,nan,nan,3.512,0.756,20.9,9.4
56714,67.4,-331,64.88,nan,nan,nan,3.566,0.708,20.9,9.4
56715,67.4,-331,64.88,nan,nan,nan,3.566,0.816,20.9,9.4
56716,67.4,-331,64.88,nan,nan,nan,3.566,1.0,20.9,9.4
56717,67.4,-331,64.88,nan,nan,nan,3.566,0.707,20.9,9.4
56718,67.4,-331,64.88,nan,nan,nan,3.616,nan,20.9,9.4
56719,67.4,-331,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56720,67.4,-330,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56721,67.4,-330,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56722,67.4,-330,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56723,67.4,-330,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56724,67.4,-330,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56725,67.4,-330,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56726,67.4,-330,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56727,67.4,-330,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56728,67.4,-330,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56729,67.4,-329,64.88,nan,nan,nan,3.675,nan,20.9,9.4
56730,69.95,-328,64.88,nan,nan,nan,0.78,0.319,20.9,9.4
56731,71.35,-328,64.88,nan,nan,nan,0.78,0.501,20.9,9.4
56732,71.35,-328,64.88,nan,nan,nan,0.78,0.501,20.9,9.4
56733,71.35,-328,64.88,nan,nan,nan,0.78,0.501,20.9,9.4
56734,71.35,-328,64.88,nan,nan,nan,0.78,0.501,20.9,9.4
56735,71.35,-328,64.88,nan,nan,nan,0.78,0.501,20.9,9.4
56736,71.35,-327,64.88,nan,nan,nan,0.78,0.501,20.9,9.4
56737,71.35,-327,64.88,nan,nan,nan,0.78,0.501,20.9,9.4
56738,71.35,-326,64.88,nan,nan,nan,0.777,0.501,20.9,9.4
56739,72.0,-326,64.88,nan,nan,nan,0.767,0.577,20.9,9.4
56740,72.0,-326,64.88,nan,nan,nan,0.767,0.707,20.9,9.4
56741,72.0,-326,64.88,nan,nan,nan,0.767,0.707,20.9,9.4
56742,72.0,-327,64.88,nan,nan,nan,0.767,0.577,20.9,9.4
56743,71.35,-330,64.88,nan,nan,nan,1.234,2.67,20.9,9.4
56744,67.5,-330,64.88,nan,nan,nan,1.219,2.476,20.9,9.4
56745,67.5,-330,64.88,nan,nan,nan,1.234,2.476,20.9,9.4
56746,67.5,-330,64.88,nan,nan,nan,1.251,2.476,20.9,9.4
56747,67.5,-330,64.88,nan,nan,nan,1.251,2.834,20.9,9.4
56748,67.5,-330,64.88,nan,nan,nan,1.251,3.171,20.9,9.4
56749,67.5,-330,64.88,nan,nan,nan,1.251,3.171,20.9,9.4
56750,67.5,-330,64.88,nan,nan,nan,1.251,3.171,20.9,9.4
56751,67.5,-330,64.88,nan,nan,nan,1.251,4.188,20.9,9.4
56752,67.5,-330,64.88,nan,nan,nan,1.268,nan,20.9,9.4
56753,67.5,-330,64.88,nan,nan,nan,1.287,nan,20.9,5.1
56754,67.5,-330,64.88,nan,nan,nan,1.287,nan,20.9,5.1
56755,67.5,-329,64.88,nan,nan,nan,1.287,nan,20.9,5.1
56756,67.5,-329,64.88,nan,nan,nan,1.287,nan,20.9,5.1
56757,67.5,-329,64.88,nan,nan,nan,1.287,nan,20.9,5.1
56758,67.5,-328,64.88,nan,nan,nan,1.268,nan,20.9,5.1
56759,69.95,-328,64.88,nan,nan,nan,1.251,0.707,20.9,5.1
56760,69.95,-330,64.88,nan,nan,nan,1.234,0.577,20.9,5.1
56761,68.5,-332,64.88,nan,nan,nan,1.285,1.085,20.9,5.1
56762,64.7,-332,64.88,nan,nan,nan,1.285,1.072,23.35,7.55
56763,64.7,-332,64.88,nan,nan,nan,1.285,1.072,23.35,7.55
56764,64.7,-332,64.88,nan,nan,nan,1.285,1.072,23.35,7.55
56765,64.7,-331,64.88,nan,nan,nan,1.285,1.072,23.35,7.55
56766,64.7,-331,64.88,nan,nan,nan,1.285,1.072,23.35,7.55
56767,64.7,-331,64.88,nan,nan,nan,1.285,1.237,23.35,7.55
56768,64.7,-330,64.88,nan,nan,nan,1.267,1.085,23.35,7.55
56769,64.9,-330,64.88,nan,nan,nan,1.253,1.237,23.35,7.55
56770,64.9,-330,64.88,nan,nan,nan,1.269,0.577,23.35,7.55
56771,64.9,-330,64.88,nan,nan,nan,1.285,0.707,23.35,7.3
56772,64.9,-330,64.88,nan,nan,nan,1.303,0.707,23.35,7.3
56773,64.9,-330,64.88,nan,nan,nan,1.321,0.707,23.35,7.3
56774,64.9,-330,64.88,nan,nan,nan,1.321,0.707,23.35,7.3
56775,64.9,-329,64.88,nan,nan,nan,1.301,0.577,23.35,7.3
56776,68.7,-329,64.88,nan,nan,nan,1.285,0.577,23.35,7.3
56777,68.7,-329,64.88,nan,nan,nan,1.285,0.577,23.35,7.3
56778,68.7,-329,64.88,nan,nan,nan,1.285,0.707,23.35,7.3
56779,68.7,-329,64.88,nan,nan,nan,1.285,0.707,23.35,7.3
56780,68.7,-329,64.88,nan,nan,nan,1.285,0.707,23.35,7.3
56781,68.7,-329,64.88,nan,nan,nan,1.285,0.707,23.35,7.3
56782,68.7,-329,64.88,nan,nan,nan,1.285,0.707,23.35,7.3
56783,68.7,-329,64.88,nan,nan,nan,1.285,0.707,23.35,7.3
56784,68.7,-329,64.88,nan,nan,nan,1.285,nan,23.35,7.3
56785,68.7,-329,64.88,nan,nan,nan,1.285,nan,23.35,7.3
56786,68.7,-329,64.88,nan,nan,nan,1.303,nan,23.35,7.3
56787,68.7,-328,64.88,nan,nan,nan,1.301,nan,23.35,7.3
56788,72.4,-328,64.88,nan,nan,nan,1.285,0.707,23.35,7.7
56789,72.4,-328,64.88,nan,nan,nan,1.303,0.707,23.35,7.7
56790,72.4,-328,64.88,nan,nan,nan,1.325,0.707,23.35,7.7
56791,72.4,-327,64.88,nan,nan,nan,1.202,0.707,23.35,7.7
56792,72.4,-327,64.88,nan,nan,nan,1.216,0.707,23.35,7.7
56793,72.4,-327,64.88,nan,nan,nan,1.216,0.707,23.35,7.7
56794,72.4,-328,64.88,nan,nan,nan,1.196,0.577,23.35,7.7
56795,68.7,-328,64.88,nan,nan,nan,1.183,0.577,23.35,7.7
56796,68.7,-328,64.88,nan,nan,nan,1.183,0.577,23.35,7.7
56797,68.7,-328,64.88,nan,nan,nan,1.202,0.707,23.35,7.7
56798,68.7,-328,64.88,nan,nan,nan,1.216,0.707,23.35,7.7
56799,68.7,-328,64.88,nan,nan,nan,1.237,0.707,23.35,7.7
56800,68.7,-328,64.88,nan,nan,nan,1.253,0.707,23.35,7.7
56801,68.7,-328,64.88,nan,nan,nan,1.253,0.707,23.35,7.7
56802,68.7,-328,64.88,nan,nan,nan,1.253,0.707,23.35,7.7
56803,68.7,-327,64.88,nan,nan,nan,1.231,0.707,23.35,7.7
56804,72.4,-326,64.88,nan,nan,nan,1.237,0.707,23.35,7.7
56805,72.4,-326,64.88,nan,nan,nan,1.252,0.707,23.35,7.7
56806,72.4,-326,64.88,nan,nan,nan,1.269,0.707,23.35,7.7
56807,72.4,-325,64.88,nan,nan,nan,1.294,0.707,23.35,7.7
56808,72.4,-326,64.88,nan,nan,nan,1.243,0.577,23.35,7.7
56809,68.7,-326,64.88,nan,nan,nan,1.243,0.577,23.35,7.7
56810,68.7,-325,64.88,nan,nan,nan,1.219,0.548,23.35,7.7
56811,72.4,-325,64.88,nan,nan,nan,1.205,0.548,23.35,7.7
56812,72.4,-325,64.88,nan,nan,nan,1.205,0.548,23.35,7.7
56813,72.4,-324,64.88,nan,nan,nan,1.205,0.577,23.35,7.7
56814,72.4,-323,64.88,nan,nan,nan,1.205,0.577,23.35,7.7
56815,72.4,-333,64.88,nan,nan,nan,1.184,0.548,23.35,7.7
56816,66.75,-333,64.88,nan,nan,nan,1.171,0.548,23.35,7.7
56817,66.75,-333,64.88,nan,nan,nan,1.171,0.548,23.35,7.7
56818,66.75,-333,64.88,nan,nan,nan,1.171,0.577,23.35,7.7
56819,66.75,-332,64.88,nan,nan,nan,1.152,0.577,23.35,7.7
56820,67.8,-332,64.88,nan,nan,nan,1.141,0.577,23.35,7.7
56821,67.8,-332,64.88,nan,nan,nan,1.141,0.577,23.35,7.7
56822,67.8,-332,64.88,nan,nan,nan,1.141,0.577,23.35,7.7
56823,67.8,-332,64.88,nan,nan,nan,1.141,0.577,23.35,7.7
56824,67.8,-333,64.88,nan,nan,nan,1.123,0.577,23.35,7.7
56825,66.75,-333,64.88,nan,nan,nan,1.113,0.577,23.35,7.7
56826,66.75,-333,64.88,nan,nan,nan,1.113,0.577,23.35,7.7
56827,66.75,-333,64.88,nan,nan,nan,1.113,0.577,23.35,7.7
56828,66.75,-332,64.88,nan,nan,nan,1.13,0.577,23.35,7.7
56829,66.75,-331,64.88,nan,nan,nan,1.131,0.577,23.35,7.7
56830,67.8,-330,64.88,nan,nan,nan,1.131,0.577,23.35,7.7
56831,67.8,-330,64.88,nan,nan,nan,1.131,0.577,23.35,7.7
56832,67.8,-329,64.88,nan,nan,nan,1.131,0.577,23.35,7.7
56833,67.8,-329,64.88,nan,nan,nan,1.131,0.577,23.35,7.7
56834,67.8,-329,64.88,nan,nan,nan,1.131,0.707,23.35,7.7
56835,67.8,-328,64.88,nan,nan,nan,1.131,0.707,23.35,7.7
56836,67.8,-328,64.88,nan,nan,nan,1.131,0.707,23.35,7.7
56837,67.8,-328,64.88,nan,nan,nan,1.148,0.707,23.35,7.7
56838,67.8,-328,64.88,nan,nan,nan,1.16,nan,23.35,7.7
56839,67.8,-328,64.88,nan,nan,nan,1.16,nan,23.35,7.7
56840,67.8,-327,64.88,nan,nan,nan,1.16,nan,23.35,7.7
56841,67.8,-327,64.88,nan,nan,nan,1.179,nan,23.35,7.7
56842,67.8,-326,64.88,nan,nan,nan,0.636,nan,23.35,7.7
56843,68.3,-325,64.88,nan,nan,nan,0.636,0.707,23.35,7.7
56844,68.3,-325,64.88,nan,nan,nan,0.636,0.707,23.35,7.7
56845,68.3,-325,64.88,nan,nan,nan,0.636,0.707,23.35,7.7
56846,68.3,-324,64.88,nan,nan,nan,0.63,0.577,23.35,7.7
56847,68.55,-327,64.88,nan,nan,nan,1.53,3.961,23.35,7.7
56848,66.75,-327,64.88,nan,nan,nan,1.506,3.48,23.35,7.7
56849,66.75,-326,64.88,nan,nan,nan,1.506,3.48,23.35,7.7
56850,66.75,-326,64.88,nan,nan,nan,1.506,3.48,23.35,7.7
56851,66.75,-326,64.88,nan,nan,nan,1.506,3.796,23.35,7.7
56852,66.75,-326,64.88,nan,nan,nan,1.506,4.474,23.35,7.7
56853,66.75,-325,64.88,nan,nan,nan,1.506,4.474,23.35,7.7
56854,66.75,-325,64.88,nan,nan,nan,1.506,4.474,23.35,7.7
56855,66.75,-325,64.88,nan,nan,nan,1.506,5.091,23.35,7.7
56856,66.75,-325,64.88,nan,nan,nan,1.506,nan,23.35,7.7
56857,66.75,-325,64.88,nan,nan,nan,1.526,nan,23.35,7.7
56858,66.75,-324,64.88,nan,nan,nan,1.53,nan,23.35,7.7
56859,68.7,-323,64.88,nan,nan,nan,1.551,0.635,23.35,7.7
56860,72.4,-323,64.88,nan,nan,nan,1.494,0.949,23.35,7.7
56861,72.4,-322,64.88,nan,nan,nan,1.519,0.949,23.35,7.7
56862,72.4,-322,64.88,nan,nan,nan,1.519,0.949,23.35,7.7
56863,72.4,-321,64.88,nan,nan,nan,1.519,0.949,23.35,7.7
56864,72.4,-320,64.88,nan,nan,nan,1.499,0.775,23.35,7.7
56865,72.55,-319,64.88,nan,nan,nan,1.475,0.73,23.35,7.85
56866,72.6,-319,64.88,nan,nan,nan,1.452,0.739,23.35,7.9
56867,72.6,-319,64.88,nan,nan,nan,1.47,0.81,23.35,7.9
56868,72.6,-319,64.88,nan,nan,nan,1.494,0.471,23.35,7.7
56869,72.6,-319,64.88,nan,nan,nan,1.494,0.509,23.35,7.7
56870,72.6,-318,64.88,nan,nan,nan,1.494,0.509,23.35,7.7
56871,72.6,-318,64.88,nan,nan,nan,1.494,0.509,23.35,7.7
56872,72.6,-318,64.88,nan,nan,nan,1.494,0.509,23.35,7.7
56873,72.6,-317,64.88,nan,nan,nan,1.494,0.236,23.35,7.7
56874,72.6,-316,64.88,nan,nan,nan,1.513,nan,23.35,7.7
56875,72.6,-316,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56876,72.6,-316,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56877,72.6,-316,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56878,72.6,-316,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56879,72.6,-315,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56880,72.6,-314,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56881,72.6,-314,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56882,72.6,-314,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56883,72.6,-314,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56884,72.6,-314,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56885,72.6,-314,64.88,nan,nan,nan,1.539,nan,23.35,5.85
56886,72.6,-314,64.88,nan,nan,nan,1.561,nan,23.35,5.85
56887,72.6,-314,64.88,nan,nan,nan,1.59,nan,23.35,5.85
56888,72.6,-313,64.88,nan,nan,nan,1.59,nan,23.35,5.85
56889,72.6,-313,64.88,nan,nan,nan,1.59,nan,23.35,5.85
