Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60564,56.55,-262,64.96,nan,nan,nan,1.769,1.0,32.3,13.35
60565,56.55,-262,64.96,nan,nan,nan,1.769,1.0,32.3,13.35
60566,56.55,-262,64.96,nan,nan,nan,1.769,0.707,32.3,13.35
60567,56.55,-262,64.96,nan,nan,nan,1.803,nan,32.3,13.35
60568,56.55,-262,64.96,nan,nan,nan,0.701,nan,32.3,13.35
60569,56.55,-262,64.96,nan,nan,nan,0.713,nan,32.3,13.35
60570,56.55,-262,64.96,nan,nan,nan,0.713,nan,32.3,13.35
60571,56.55,-262,64.96,nan,nan,nan,0.713,nan,32.3,13.35
60572,56.55,-262,64.96,nan,nan,nan,0.713,nan,32.3,13.35
60573,56.55,-262,64.96,nan,nan,nan,0.713,nan,32.3,13.35
60574,56.55,-262,64.96,nan,nan,nan,0.713,nan,32.3,13.35
60575,56.55,-261,64.96,nan,nan,nan,0.71,nan,32.3,13.35
60576,59.1,-261,64.96,nan,nan,nan,0.699,0.707,32.3,13.35
60577,59.1,-260,64.96,nan,nan,nan,0.697,0.577,32.3,13.35
60578,60.8,-259,64.96,nan,nan,nan,0.709,0.592,32.7,13.75
60579,63.15,-270,64.96,nan,nan,nan,0.785,1.18,35.05,16.1
60580,59.55,-274,64.96,nan,nan,nan,0.779,1.081,35.05,16.1
60581,56.15,-274,64.96,nan,nan,nan,0.769,1.003,35.05,16.1
60582,56.15,-274,64.96,nan,nan,nan,0.773,1.003,35.05,16.1
60583,56.15,-274,64.96,nan,nan,nan,0.784,1.003,35.05,14.65
60584,56.15,-274,64.96,nan,nan,nan,0.784,1.06,35.05,14.65
60585,56.15,-274,64.96,nan,nan,nan,0.784,1.173,35.05,14.65
60586,56.15,-273,64.96,nan,nan,nan,0.784,1.29,35.05,14.65
60587,56.15,-273,64.96,nan,nan,nan,0.784,1.25,35.05,14.65
60588,56.15,-273,64.96,nan,nan,nan,0.784,0.668,35.05,14.65
60589,56.15,-273,64.96,nan,nan,nan,0.784,nan,35.05,14.65
60590,56.15,-272,64.96,nan,nan,nan,0.784,nan,35.05,14.65
60591,56.15,-272,64.96,nan,nan,nan,0.784,nan,35.05,14.65
60592,56.15,-272,64.96,nan,nan,nan,0.784,nan,35.05,14.65
60593,56.15,-271,64.96,nan,nan,nan,0.779,nan,35.05,14.65
60594,57.85,-270,64.96,nan,nan,nan,0.769,0.707,35.05,14.65
60595,57.85,-270,64.96,nan,nan,nan,0.769,0.707,35.05,14.65
60596,57.85,-270,64.96,nan,nan,nan,0.769,0.707,35.05,14.65
60597,57.85,-269,64.96,nan,nan,nan,0.769,0.707,35.05,14.65
60598,57.85,-269,64.96,nan,nan,nan,0.769,0.707,35.05,14.65
60599,57.85,-268,64.96,nan,nan,nan,0.769,0.707,35.05,14.65
60600,57.85,-268,64.96,nan,nan,nan,0.769,0.707,35.05,14.65
60601,57.85,-268,64.96,nan,nan,nan,0.769,0.707,35.05,14.65
60602,57.85,-267,64.96,nan,nan,nan,0.769,nan,35.05,14.65
60603,57.85,-267,64.96,nan,nan,nan,0.769,nan,35.05,14.65
60604,57.85,-267,64.96,nan,nan,nan,0.769,nan,35.05,14.65
60605,57.85,-266,64.96,nan,nan,nan,0.773,nan,35.05,14.65
60606,57.85,-266,64.96,nan,nan,nan,0.784,nan,35.05,14.5
60607,57.85,-266,64.96,nan,nan,nan,0.784,nan,35.05,14.5
60608,57.85,-266,64.96,nan,nan,nan,0.784,nan,35.05,14.5
60609,57.85,-265,64.96,nan,nan,nan,0.788,nan,35.05,14.5
60610,57.85,-264,64.96,nan,nan,nan,0.8,nan,35.05,14.5
60611,57.85,-264,64.96,nan,nan,nan,0.8,nan,35.05,14.5
60612,57.85,-264,64.96,nan,nan,nan,0.8,nan,35.05,14.5
60613,57.85,-264,64.96,nan,nan,nan,0.8,nan,35.05,14.5
60614,57.85,-264,64.96,nan,nan,nan,0.8,nan,35.05,14.5
60615,57.85,-263,64.96,nan,nan,nan,0.8,nan,35.05,14.5
60616,57.85,-262,64.96,nan,nan,nan,0.8,nan,35.05,14.5
60617,57.85,-261,64.96,nan,nan,nan,0.8,nan,35.05,14.5
60618,57.85,-261,64.96,nan,nan,nan,0.8,nan,35.05,14.5
60619,57.85,-260,64.96,nan,nan,nan,0.795,nan,35.05,14.5
60620,61.45,-259,64.96,nan,nan,nan,0.797,0.157,35.05,14.5
60621,65.85,-259,64.96,nan,nan,nan,0.786,0.651,37.75,17.2
60622,65.85,-259,64.96,nan,nan,nan,0.786,0.651,37.75,17.2
60623,65.85,-259,64.96,nan,nan,nan,0.791,0.651,37.75,17.2
60624,65.85,-259,64.96,nan,nan,nan,0.707,0.651,37.75,17.2
60625,65.85,-258,64.96,nan,nan,nan,0.715,0.651,37.75,17.2
60626,65.85,-258,64.96,nan,nan,nan,0.72,0.651,37.75,17.2
60627,65.85,-257,64.96,nan,nan,nan,0.73,0.651,37.75,17.15
60628,65.85,-260,64.96,nan,nan,nan,0.73,0.651,37.75,17.15
60629,59.15,-259,64.96,nan,nan,nan,0.748,0.754,37.75,14.8
60630,62.35,-258,64.96,nan,nan,nan,0.738,0.754,37.75,14.8
60631,62.35,-258,64.96,nan,nan,nan,0.738,0.754,37.75,14.8
60632,62.35,-258,64.96,nan,nan,nan,0.738,0.754,37.75,14.8
60633,62.35,-258,64.96,nan,nan,nan,0.738,0.754,37.75,14.8
60634,62.35,-258,64.96,nan,nan,nan,0.738,0.754,37.75,14.8
60635,62.35,-258,64.96,nan,nan,nan,0.743,0.754,37.75,14.8
60636,62.35,-258,64.96,nan,nan,nan,0.754,0.754,37.75,12.85
60637,62.35,-258,64.96,nan,nan,nan,0.754,0.338,37.75,12.85
60638,62.35,-258,64.96,nan,nan,nan,0.754,nan,37.75,12.85
60639,62.35,-258,64.96,nan,nan,nan,0.754,nan,37.75,12.85
60640,62.35,-257,64.96,nan,nan,nan,0.748,nan,37.75,12.85
60641,62.5,-256,64.96,nan,nan,nan,3.077,10.135,37.75,12.85
60642,64.8,-256,64.96,nan,nan,nan,3.077,8.579,37.75,12.85
60643,64.8,-255,64.96,nan,nan,nan,3.077,8.579,37.75,12.85
60644,64.8,-255,64.96,nan,nan,nan,3.077,8.579,37.75,12.85
60645,64.8,-255,64.96,nan,nan,nan,3.077,8.579,37.75,12.85
60646,64.8,-255,64.96,nan,nan,nan,3.077,8.579,37.75,12.85
60647,64.8,-254,64.96,nan,nan,nan,3.077,7.348,37.75,12.85
60648,66.0,-254,64.96,nan,nan,nan,3.077,6.652,37.9,13.0
60649,66.0,-254,64.96,nan,nan,nan,3.077,7.515,37.9,13.0
60650,66.0,-254,64.96,nan,nan,nan,3.143,0.577,37.9,13.0
60651,66.0,-254,64.96,nan,nan,nan,3.207,0.707,37.9,13.0
60652,66.0,-253,64.96,nan,nan,nan,3.207,0.707,37.9,13.0
60653,66.0,-253,64.96,nan,nan,nan,3.207,0.707,37.9,13.0
60654,66.0,-253,64.96,nan,nan,nan,3.207,0.707,37.9,13.0
60655,66.0,-253,64.96,nan,nan,nan,3.207,0.707,37.9,13.0
60656,66.0,-253,64.96,nan,nan,nan,3.282,nan,37.9,13.0
60657,66.0,-253,64.96,nan,nan,nan,3.33,nan,37.9,13.0
60658,66.0,-252,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60659,66.0,-252,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60660,66.0,-252,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60661,66.0,-252,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60662,66.0,-251,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60663,66.0,-251,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60664,66.0,-251,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60665,66.0,-250,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60666,66.0,-250,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60667,66.0,-250,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60668,66.0,-250,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60669,66.0,-250,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60670,66.0,-250,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60671,66.0,-250,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60672,66.0,-249,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60673,66.0,-249,64.96,nan,nan,nan,3.407,nan,37.9,9.85
60674,66.0,-249,64.96,nan,nan,nan,3.5,nan,37.9,9.85
60675,66.0,-248,64.96,nan,nan,nan,3.488,nan,37.9,9.85
60676,66.6,-248,64.96,nan,nan,nan,3.5,0.707,38.5,10.45
60677,66.6,-248,64.96,nan,nan,nan,3.601,0.707,38.5,10.45
60678,66.6,-248,64.96,nan,nan,nan,3.645,0.707,38.5,10.45
60679,66.6,-248,64.96,nan,nan,nan,3.763,0.707,38.5,10.45
60680,66.6,-251,64.96,nan,nan,nan,3.747,0.577,38.5,10.45
60681,62.85,-250,64.96,nan,nan,nan,3.659,0.758,38.5,10.45
60682,64.8,-249,64.96,nan,nan,nan,3.563,0.677,38.5,10.45
60683,64.8,-249,64.96,nan,nan,nan,3.563,0.677,38.5,10.45
60684,64.8,-249,64.96,nan,nan,nan,3.563,0.636,38.5,10.45
60685,64.8,-249,64.96,nan,nan,nan,3.563,0.773,38.5,10.45
60686,64.8,-249,64.96,nan,nan,nan,3.563,0.773,38.5,10.45
60687,64.8,-249,64.96,nan,nan,nan,3.563,0.773,38.5,10.45
60688,64.8,-249,64.96,nan,nan,nan,3.563,0.773,38.5,10.45
60689,64.8,-249,64.96,nan,nan,nan,3.563,0.368,38.5,10.45
60690,64.8,-249,64.96,nan,nan,nan,3.563,nan,38.5,10.45
60691,64.8,-249,64.96,nan,nan,nan,3.563,nan,38.5,10.45
60692,64.8,-249,64.96,nan,nan,nan,3.672,nan,38.5,10.45
60693,64.8,-249,64.96,nan,nan,nan,3.778,nan,38.5,8.75
60694,64.8,-248,64.96,nan,nan,nan,3.778,nan,38.5,8.75
60695,64.8,-247,64.96,nan,nan,nan,3.659,nan,38.5,8.75
60696,67.95,-247,64.96,nan,nan,nan,3.563,0.707,39.85,10.1
60697,67.95,-246,64.96,nan,nan,nan,3.463,0.577,39.85,10.1
60698,72.4,-246,64.96,nan,nan,nan,3.382,0.577,44.3,14.55
60699,72.4,-246,64.96,nan,nan,nan,3.382,0.577,44.3,14.55
60700,72.4,-246,64.96,nan,nan,nan,3.382,0.577,44.3,14.55
60701,72.4,-245,64.96,nan,nan,nan,3.297,0.548,44.3,14.55
60702,72.95,-245,64.96,nan,nan,nan,3.227,0.548,44.85,15.1
60703,72.95,-245,64.96,nan,nan,nan,3.227,0.548,44.85,15.1
60704,72.95,-245,64.96,nan,nan,nan,3.227,0.548,44.85,15.1
60705,72.95,-245,64.96,nan,nan,nan,3.227,0.577,44.85,15.1
60706,72.95,-245,64.96,nan,nan,nan,3.227,0.577,44.85,15.1
60707,72.95,-244,64.96,nan,nan,nan,3.153,0.577,44.85,15.1
60708,73.25,-244,64.96,nan,nan,nan,3.092,0.577,45.15,15.4
60709,73.25,-244,64.96,nan,nan,nan,3.092,0.577,45.15,15.4
60710,73.25,-244,64.96,nan,nan,nan,3.092,0.577,45.15,15.4
60711,73.25,-243,64.96,nan,nan,nan,3.092,0.707,45.15,15.4
60712,73.25,-244,64.96,nan,nan,nan,3.027,0.577,45.15,15.4
60713,72.95,-244,64.96,nan,nan,nan,2.973,0.577,45.15,15.4
60714,72.95,-244,64.96,nan,nan,nan,2.973,0.577,45.15,15.4
60715,72.95,-244,64.96,nan,nan,nan,2.973,0.577,45.15,15.4
60716,72.95,-244,64.96,nan,nan,nan,2.973,0.577,45.15,15.4
60717,72.95,-244,64.96,nan,nan,nan,2.973,0.707,45.15,15.4
60718,72.95,-244,64.96,nan,nan,nan,3.034,0.707,45.15,15.4
60719,72.95,-244,64.96,nan,nan,nan,3.099,0.707,45.15,14.1
60720,72.95,-244,64.96,nan,nan,nan,3.161,0.707,45.15,14.1
60721,72.95,-244,64.96,nan,nan,nan,3.161,nan,45.15,14.1
60722,72.95,-244,64.96,nan,nan,nan,3.161,nan,45.15,14.1
60723,72.95,-244,64.96,nan,nan,nan,3.161,nan,45.15,14.1
60724,72.95,-243,64.96,nan,nan,nan,3.092,nan,45.15,14.1
60725,75.05,-242,64.96,nan,nan,nan,3.034,0.707,46.95,15.9
60726,75.05,-242,64.96,nan,nan,nan,3.034,0.707,46.95,15.9
60727,75.05,-242,64.96,nan,nan,nan,3.099,0.707,46.95,15.9
60728,75.05,-242,64.96,nan,nan,nan,3.152,0.707,46.95,15.9
60729,75.05,-242,64.96,nan,nan,nan,3.217,0.707,46.95,12.7
60730,75.05,-242,64.96,nan,nan,nan,3.217,0.707,46.95,12.7
60731,75.05,-242,64.96,nan,nan,nan,3.217,0.707,46.95,12.7
60732,75.05,-242,64.96,nan,nan,nan,3.217,0.707,46.95,12.7
60733,75.05,-242,64.96,nan,nan,nan,3.217,nan,46.95,12.7
60734,75.05,-242,64.96,nan,nan,nan,3.217,nan,46.95,12.7
60735,75.05,-242,64.96,nan,nan,nan,3.217,nan,46.95,12.7
60736,75.05,-242,64.96,nan,nan,nan,3.217,nan,46.95,12.7
60737,75.05,-242,64.96,nan,nan,nan,3.217,nan,46.95,12.7
60738,75.05,-241,64.96,nan,nan,nan,3.144,nan,46.95,12.7
60739,76.35,-241,64.96,nan,nan,nan,3.152,0.707,48.25,14.0
60740,76.35,-240,64.96,nan,nan,nan,0.543,0.707,48.25,13.85
60741,76.35,-240,64.96,nan,nan,nan,0.547,0.707,48.25,13.5
60742,76.35,-240,64.96,nan,nan,nan,0.547,0.707,48.25,13.5
60743,76.35,-240,64.96,nan,nan,nan,0.547,0.707,48.25,13.5
60744,76.35,-240,64.96,nan,nan,nan,0.547,0.707,48.25,13.5
60745,76.35,-240,64.96,nan,nan,nan,0.547,0.707,48.25,13.5
60746,76.35,-240,64.96,nan,nan,nan,0.547,0.707,48.25,13.5
60747,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60748,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60749,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60750,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60751,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60752,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60753,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60754,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60755,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60756,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60757,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60758,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60759,76.35,-240,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60760,76.35,-239,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60761,76.35,-239,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60762,76.35,-238,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60763,76.35,-238,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60764,76.35,-238,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60765,76.35,-238,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60766,76.35,-238,64.96,nan,nan,nan,0.552,nan,48.25,13.5
60767,76.35,-237,64.96,nan,nan,nan,0.551,nan,48.25,13.5
60768,77.0,-237,64.96,nan,nan,nan,0.547,0.707,48.9,14.15
60769,77.0,-237,64.96,nan,nan,nan,0.547,0.707,48.9,14.15
60770,77.0,-236,64.96,nan,nan,nan,0.547,0.707,48.9,14.15
60771,77.0,-235,64.96,nan,nan,nan,0.547,0.577,48.9,14.15
60772,79.75,-234,64.96,nan,nan,nan,0.543,0.577,51.65,16.9
60773,79.75,-234,64.96,nan,nan,nan,0.543,0.577,51.65,16.9
60774,79.75,-234,64.96,nan,nan,nan,0.543,0.577,51.65,16.9
60775,79.75,-234,64.96,nan,nan,nan,0.547,0.577,51.65,16.9
60776,79.75,-234,64.96,nan,nan,nan,0.547,0.577,51.65,16.9
60777,79.75,-234,64.96,nan,nan,nan,0.547,0.707,51.65,16.9
60778,79.75,-233,64.96,nan,nan,nan,0.547,0.707,51.65,16.9
60779,79.75,-232,64.96,nan,nan,nan,0.547,0.577,51.65,16.9
60780,82.25,-232,64.96,nan,nan,nan,0.512,0.577,54.15,19.4
60781,82.25,-232,64.96,nan,nan,nan,0.513,0.707,54.15,17.45
60782,82.25,-232,64.96,nan,nan,nan,0.513,0.707,54.15,17.45
60783,82.25,-232,64.96,nan,nan,nan,0.513,0.707,54.15,17.45
60784,82.25,-231,64.96,nan,nan,nan,0.512,0.577,54.15,17.45
60785,87.3,-231,64.96,nan,nan,nan,0.512,0.577,59.2,22.5
60786,87.3,-231,64.96,nan,nan,nan,0.512,0.577,59.2,22.5
60787,87.3,-231,64.96,nan,nan,nan,0.512,0.577,59.2,22.5
60788,87.3,-230,64.96,nan,nan,nan,0.512,0.577,59.2,22.5
60789,87.3,-230,64.96,nan,nan,nan,0.512,0.707,59.2,22.5
60790,87.3,-230,64.96,nan,nan,nan,0.512,0.707,59.2,22.5
60791,87.3,-230,64.96,nan,nan,nan,0.512,0.707,59.2,22.5
60792,87.3,-230,64.96,nan,nan,nan,0.512,0.707,59.2,22.5
60793,87.3,-230,64.96,nan,nan,nan,0.512,nan,59.2,22.5
60794,87.3,-230,64.96,nan,nan,nan,0.512,nan,59.2,22.5
60795,87.3,-229,64.96,nan,nan,nan,0.512,nan,59.2,19.35
60796,87.75,-229,64.96,nan,nan,nan,0.512,0.707,59.65,19.8
60797,87.75,-228,64.96,nan,nan,nan,0.513,0.707,59.65,15.35
60798,87.75,-228,64.96,nan,nan,nan,0.513,0.707,59.65,15.35
60799,87.75,-228,64.96,nan,nan,nan,0.513,0.707,59.65,15.35
60800,87.75,-228,64.96,nan,nan,nan,0.513,0.707,59.65,15.35
60801,87.75,-228,64.96,nan,nan,nan,0.514,0.707,59.65,14.8
60802,87.75,-231,64.96,nan,nan,nan,0.513,0.577,59.65,14.8
60803,79.85,-231,64.96,nan,nan,nan,0.513,0.577,59.65,14.8
60804,79.85,-230,64.96,nan,nan,nan,0.512,0.577,59.65,14.8
60805,82.25,-229,64.96,nan,nan,nan,0.602,0.86,59.65,14.8
60806,87.3,-229,64.96,nan,nan,nan,0.608,0.874,59.65,14.8
60807,87.3,-229,64.96,nan,nan,nan,0.61,0.874,59.65,14.8
60808,87.3,-228,64.96,nan,nan,nan,0.61,0.874,59.65,14.8
60809,87.3,-228,64.96,nan,nan,nan,0.61,0.874,59.65,14.8
60810,87.3,-228,64.96,nan,nan,nan,0.61,0.874,59.65,14.8
60811,87.3,-228,64.96,nan,nan,nan,0.618,1.003,59.65,14.8
60812,87.3,-227,64.96,nan,nan,nan,0.621,1.053,59.65,14.8
60813,87.3,-226,64.96,nan,nan,nan,0.621,1.488,59.65,14.8
60814,87.3,-226,64.96,nan,nan,nan,0.621,nan,59.65,14.8
60815,87.3,-225,64.96,nan,nan,nan,0.621,nan,59.65,14.8
60816,87.3,-225,64.96,nan,nan,nan,0.621,nan,59.65,14.8
60817,87.3,-225,64.96,nan,nan,nan,0.621,nan,59.65,14.8
60818,87.3,-225,64.96,nan,nan,nan,0.621,nan,59.65,14.8
60819,87.3,-225,64.96,nan,nan,nan,0.621,nan,59.65,14.8
60820,87.3,-225,64.96,nan,nan,nan,0.621,nan,59.65,14.8
60821,87.3,-225,64.96,nan,nan,nan,0.621,nan,59.65,14.8
60822,87.3,-224,64.96,nan,nan,nan,0.621,nan,59.65,14.8
60823,87.3,-223,64.96,nan,nan,nan,0.63,nan,59.65,14.8
60824,87.3,-223,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60825,87.3,-223,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60826,87.3,-223,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60827,87.3,-222,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60828,87.3,-221,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60829,87.3,-221,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60830,87.3,-220,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60831,87.3,-220,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60832,87.3,-219,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60833,87.3,-219,64.96,nan,nan,nan,0.634,nan,59.65,12.7
60834,87.3,-218,64.96,nan,nan,nan,0.622,nan,59.65,12.7
60835,87.75,-218,64.96,nan,nan,nan,0.621,0.707,59.65,12.7
60836,87.75,-218,64.96,nan,nan,nan,0.621,0.707,59.65,12.7
60837,87.75,-217,64.96,nan,nan,nan,0.63,0.707,59.65,12.7
60838,87.75,-217,64.96,nan,nan,nan,0.634,0.707,59.65,11.4
60839,87.75,-217,64.96,nan,nan,nan,0.634,0.707,59.65,11.4
60840,87.75,-217,64.96,nan,nan,nan,0.634,0.707,59.65,11.4
60841,87.75,-217,64.96,nan,nan,nan,0.634,0.707,59.65,11.4
60842,87.75,-217,64.96,nan,nan,nan,0.634,0.707,59.65,11.4
60843,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60844,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60845,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60846,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60847,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60848,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60849,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60850,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60851,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60852,87.75,-217,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60853,87.75,-216,64.96,nan,nan,nan,0.634,nan,59.65,11.4
60854,87.75,-220,64.96,nan,nan,nan,0.622,nan,59.65,11.4
60855,79.85,-230,64.96,nan,nan,nan,0.605,0.313,59.65,11.4
60856,75.45,-230,64.96,nan,nan,nan,0.604,0.501,59.65,12.3
60857,75.45,-230,64.96,nan,nan,nan,0.604,0.501,59.65,12.3
60858,75.45,-229,64.96,nan,nan,nan,0.604,0.501,59.65,12.3
60859,75.45,-229,64.96,nan,nan,nan,0.604,0.501,59.65,12.3
60860,75.45,-228,64.96,nan,nan,nan,0.604,0.501,59.65,12.3
60861,75.45,-228,64.96,nan,nan,nan,0.604,0.501,59.65,12.3
60862,75.45,-227,64.96,nan,nan,nan,0.604,0.501,59.65,12.3
60863,75.45,-227,64.96,nan,nan,nan,0.604,0.394,59.65,12.3
60864,75.45,-226,64.96,nan,nan,nan,0.604,nan,59.65,12.3
60865,75.45,-225,64.96,nan,nan,nan,0.604,nan,59.65,12.3
60866,75.45,-224,64.96,nan,nan,nan,0.604,nan,59.65,12.3
60867,75.7,-224,64.96,nan,nan,nan,0.604,0.707,59.65,12.3
60868,75.7,-223,64.96,nan,nan,nan,0.604,0.707,59.65,12.3
60869,75.7,-223,64.96,nan,nan,nan,0.604,0.707,59.65,12.3
60870,75.7,-223,64.96,nan,nan,nan,0.613,0.707,59.65,12.3
60871,75.7,-223,64.96,nan,nan,nan,0.615,0.707,59.65,12.3
60872,75.7,-223,64.96,nan,nan,nan,0.615,0.707,59.65,12.3
60873,75.7,-226,64.96,nan,nan,nan,0.605,0.577,59.65,12.3
60874,73.6,-226,64.96,nan,nan,nan,0.604,0.577,59.65,14.15
60875,73.6,-226,64.96,nan,nan,nan,0.604,0.577,59.65,14.15
60876,73.6,-226,64.96,nan,nan,nan,0.604,0.707,59.65,14.15
60877,73.6,-225,64.96,nan,nan,nan,0.596,0.577,59.65,14.15
60878,74.75,-225,64.96,nan,nan,nan,0.603,0.577,59.65,14.15
60879,74.75,-233,64.96,nan,nan,nan,0.596,0.548,59.65,14.15
60880,66.7,-232,64.96,nan,nan,nan,0.625,0.657,59.65,21.05
60881,70.5,-232,64.96,nan,nan,nan,0.622,0.62,59.65,21.05
60882,70.5,-232,64.96,nan,nan,nan,0.622,0.606,59.65,21.05
60883,70.5,-232,64.96,nan,nan,nan,0.628,0.663,59.65,21.05
60884,70.5,-231,64.96,nan,nan,nan,0.632,0.663,59.65,21.05
60885,70.5,-231,64.96,nan,nan,nan,0.632,0.663,59.65,21.05
60886,70.5,-231,64.96,nan,nan,nan,0.632,0.62,59.65,21.05
60887,70.5,-231,64.96,nan,nan,nan,0.632,0.752,59.65,21.05
60888,70.5,-231,64.96,nan,nan,nan,0.632,0.334,59.65,21.05
60889,70.5,-230,64.96,nan,nan,nan,0.632,nan,59.65,21.05
60890,70.5,-230,64.96,nan,nan,nan,0.632,nan,59.65,21.05
60891,70.5,-230,64.96,nan,nan,nan,0.632,nan,59.65,21.05
60892,70.5,-229,64.96,nan,nan,nan,0.625,nan,59.65,21.05
60893,70.75,-229,64.96,nan,nan,nan,0.622,0.707,59.65,21.05
60894,70.75,-229,64.96,nan,nan,nan,0.628,0.707,59.65,21.05
60895,70.75,-229,64.96,nan,nan,nan,0.632,0.707,59.65,21.05
60896,70.75,-229,64.96,nan,nan,nan,0.632,0.707,59.65,21.05
60897,70.75,-228,64.96,nan,nan,nan,0.632,0.707,59.65,21.05
60898,70.75,-228,64.96,nan,nan,nan,0.632,0.707,59.65,21.05
60899,70.75,-228,64.96,nan,nan,nan,0.632,0.707,59.65,21.05
60900,70.75,-228,64.96,nan,nan,nan,0.632,0.707,59.65,21.05
60901,70.75,-228,64.96,nan,nan,nan,0.639,nan,59.65,21.05
60902,70.75,-227,64.96,nan,nan,nan,0.637,nan,59.65,21.05
60903,70.9,-227,64.96,nan,nan,nan,0.639,0.707,59.65,21.05
60904,70.9,-227,64.96,nan,nan,nan,0.532,0.707,59.65,21.05
60905,70.9,-227,64.96,nan,nan,nan,0.537,0.707,59.65,21.05
60906,70.9,-227,64.96,nan,nan,nan,0.537,0.707,59.65,21.05
60907,70.9,-236,64.96,nan,nan,nan,0.537,0.577,59.65,21.05
60908,64.9,-236,64.96,nan,nan,nan,0.533,0.577,59.65,22.85
60909,64.9,-236,64.96,nan,nan,nan,0.533,0.577,59.65,22.85
60910,64.9,-236,64.96,nan,nan,nan,0.533,0.577,59.65,22.85
60911,64.9,-236,64.96,nan,nan,nan,0.533,0.577,59.65,22.85
60912,64.9,-235,64.96,nan,nan,nan,0.533,0.707,59.65,22.85
60913,64.9,-235,64.96,nan,nan,nan,0.533,0.707,59.65,22.85
60914,64.9,-234,64.96,nan,nan,nan,0.533,0.707,59.65,22.85
60915,64.9,-233,64.96,nan,nan,nan,0.533,0.707,59.65,22.85
60916,64.9,-233,64.96,nan,nan,nan,0.533,nan,59.65,22.85
60917,64.9,-232,64.96,nan,nan,nan,0.533,nan,59.65,22.85
60918,64.9,-232,64.96,nan,nan,nan,0.533,nan,59.65,22.85
60919,64.9,-232,64.96,nan,nan,nan,0.533,nan,59.65,22.85
60920,64.9,-231,64.96,nan,nan,nan,0.533,nan,59.65,22.85
60921,64.9,-231,64.96,nan,nan,nan,0.533,nan,59.65,22.85
60922,64.9,-231,64.96,nan,nan,nan,0.533,nan,59.65,22.85
