Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62178,46.55,-1130,64.96,nan,nan,nan,0.698,nan,31.5,11.55
62179,46.55,-1130,64.96,nan,nan,nan,0.698,nan,31.5,11.55
62180,46.55,-1130,64.96,nan,nan,nan,0.698,nan,31.5,11.55
62181,46.55,-1130,64.96,nan,nan,nan,0.699,nan,31.5,11.55
62182,46.55,-1130,64.96,nan,nan,nan,0.702,nan,31.5,11.55
62183,46.55,-1130,64.96,nan,nan,nan,0.72,nan,31.5,11.55
62184,46.55,-1132,64.96,nan,nan,nan,0.714,nan,31.5,11.55
62185,43.1,-1132,64.96,nan,nan,nan,0.698,0.707,31.5,12.75
62186,43.1,-1132,64.96,nan,nan,nan,0.698,0.707,31.5,12.75
62187,43.1,-1132,64.96,nan,nan,nan,0.698,0.707,31.5,12.75
62188,43.1,-1134,64.96,nan,nan,nan,0.698,0.707,31.5,12.75
62189,43.1,-1134,64.96,nan,nan,nan,0.698,0.707,31.5,12.75
62190,43.1,-1134,64.96,nan,nan,nan,0.698,0.707,31.5,12.75
62191,43.1,-1134,64.96,nan,nan,nan,0.698,0.707,31.5,12.75
62192,43.1,-1133,64.96,nan,nan,nan,0.693,0.577,31.5,12.75
62193,43.65,-1133,64.96,nan,nan,nan,0.68,0.577,31.5,12.75
62194,43.65,-1133,64.96,nan,nan,nan,0.68,0.707,31.5,12.75
62195,43.65,-1133,64.96,nan,nan,nan,0.68,0.707,31.5,12.75
62196,43.65,-1133,64.96,nan,nan,nan,0.683,0.707,31.5,12.75
62197,43.65,-1133,64.96,nan,nan,nan,0.514,0.707,31.5,12.75
62198,43.65,-1133,64.96,nan,nan,nan,0.516,0.707,31.5,9.95
62199,43.65,-1132,64.96,nan,nan,nan,0.514,0.577,31.5,9.95
62200,44.85,-1132,64.96,nan,nan,nan,0.514,0.577,31.5,9.95
62201,44.85,-1132,64.96,nan,nan,nan,0.514,0.577,31.5,9.95
62202,44.85,-1132,64.96,nan,nan,nan,0.514,0.707,31.5,9.95
62203,44.85,-1132,64.96,nan,nan,nan,0.516,0.707,31.5,9.95
62204,44.85,-1132,64.96,nan,nan,nan,0.516,0.707,31.5,9.95
62205,44.85,-1131,64.96,nan,nan,nan,0.514,0.577,31.5,9.95
62206,46.75,-1131,64.96,nan,nan,nan,0.514,0.577,31.5,9.95
62207,46.75,-1130,64.96,nan,nan,nan,0.513,0.548,31.5,9.95
62208,49.75,-1130,64.96,nan,nan,nan,0.513,0.548,31.5,9.95
62209,49.75,-1130,64.96,nan,nan,nan,0.513,0.577,31.5,9.95
62210,49.75,-1130,64.96,nan,nan,nan,0.514,0.577,31.5,9.95
62211,49.75,-1130,64.96,nan,nan,nan,0.514,0.577,31.5,9.95
62212,49.75,-1130,64.96,nan,nan,nan,0.516,0.577,31.5,9.95
62213,49.75,-1130,64.96,nan,nan,nan,0.516,0.577,31.5,9.95
62214,49.75,-1130,64.96,nan,nan,nan,0.516,0.577,31.5,9.95
62215,49.75,-1129,64.96,nan,nan,nan,0.516,0.707,31.5,9.95
62216,49.75,-1128,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62217,49.75,-1127,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62218,49.75,-1127,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62219,49.75,-1127,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62220,49.75,-1127,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62221,49.75,-1127,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62222,49.75,-1126,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62223,49.75,-1126,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62224,49.75,-1126,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62225,49.75,-1126,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62226,49.75,-1125,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62227,49.75,-1125,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62228,49.75,-1125,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62229,49.75,-1125,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62230,49.75,-1124,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62231,49.75,-1124,64.96,nan,nan,nan,0.516,nan,31.5,9.95
62232,49.75,-1128,64.96,nan,nan,nan,0.514,nan,31.5,9.95
62233,45.2,-1128,64.96,nan,nan,nan,0.514,0.707,31.5,9.95
62234,45.2,-1127,64.96,nan,nan,nan,0.514,0.577,31.5,9.95
62235,46.25,-1127,64.96,nan,nan,nan,0.514,0.577,31.5,6.65
62236,46.25,-1126,64.96,nan,nan,nan,0.514,0.577,31.5,6.65
62237,46.25,-1126,64.96,nan,nan,nan,0.514,0.577,31.5,6.65
62238,46.25,-1126,64.96,nan,nan,nan,0.514,0.577,31.5,6.65
62239,46.25,-1126,64.96,nan,nan,nan,0.514,0.577,31.5,6.65
62240,46.25,-1125,64.96,nan,nan,nan,0.514,0.577,31.5,6.65
62241,46.25,-1125,64.96,nan,nan,nan,0.514,0.577,31.5,6.65
62242,46.25,-1124,64.96,nan,nan,nan,0.513,0.577,31.5,6.65
62243,47.8,-1124,64.96,nan,nan,nan,0.513,0.577,31.5,6.65
62244,47.8,-1124,64.96,nan,nan,nan,0.513,0.707,31.5,6.65
62245,47.8,-1123,64.96,nan,nan,nan,0.512,0.577,31.5,6.65
62246,50.3,-1124,64.96,nan,nan,nan,0.596,0.957,31.5,7.2
62247,47.8,-1124,64.96,nan,nan,nan,0.59,0.837,31.5,7.2
62248,47.8,-1123,64.96,nan,nan,nan,0.588,0.816,31.5,7.2
62249,50.3,-1123,64.96,nan,nan,nan,0.583,0.756,31.5,7.2
62250,50.3,-1123,64.96,nan,nan,nan,0.583,0.756,31.5,7.2
62251,50.3,-1123,64.96,nan,nan,nan,0.583,0.753,31.5,7.2
62252,50.3,-1123,64.96,nan,nan,nan,0.583,0.837,31.5,7.2
62253,50.3,-1123,64.96,nan,nan,nan,0.583,0.837,31.5,7.2
62254,50.3,-1122,64.96,nan,nan,nan,0.583,0.816,31.5,7.2
62255,50.3,-1121,64.96,nan,nan,nan,0.583,0.577,31.5,7.2
62256,50.3,-1121,64.96,nan,nan,nan,0.583,0.707,31.5,7.2
62257,50.3,-1120,64.96,nan,nan,nan,0.583,nan,31.5,7.2
62258,50.3,-1119,64.96,nan,nan,nan,0.584,nan,31.5,7.2
62259,50.3,-1119,64.96,nan,nan,nan,0.59,nan,31.5,7.2
62260,50.3,-1119,64.96,nan,nan,nan,0.59,nan,31.5,7.2
62261,50.3,-1119,64.96,nan,nan,nan,0.598,nan,31.5,7.2
62262,50.3,-1119,64.96,nan,nan,nan,0.598,nan,31.5,7.2
62263,50.3,-1119,64.96,nan,nan,nan,0.598,nan,31.5,7.2
62264,50.3,-1119,64.96,nan,nan,nan,0.598,nan,31.5,7.2
62265,50.3,-1119,64.96,nan,nan,nan,0.598,nan,31.5,7.2
62266,50.3,-1119,64.96,nan,nan,nan,0.598,nan,31.5,7.2
62267,50.3,-1118,64.96,nan,nan,nan,0.598,nan,31.5,7.2
62268,50.3,-1117,64.96,nan,nan,nan,0.596,nan,31.5,7.2
62269,50.35,-1116,64.96,nan,nan,nan,0.59,0.707,31.5,7.25
62270,50.35,-1116,64.96,nan,nan,nan,0.59,0.707,31.5,7.25
62271,50.35,-1116,64.96,nan,nan,nan,0.59,0.707,31.5,7.25
62272,50.35,-1115,64.96,nan,nan,nan,0.59,0.707,31.5,7.25
62273,50.35,-1114,64.96,nan,nan,nan,0.59,0.707,31.5,7.25
62274,50.35,-1114,64.96,nan,nan,nan,0.59,0.707,31.5,7.25
62275,50.35,-1114,64.96,nan,nan,nan,0.59,0.707,31.5,7.25
62276,50.35,-1114,64.96,nan,nan,nan,0.59,0.707,31.5,7.25
62277,50.35,-1114,64.96,nan,nan,nan,0.59,nan,31.5,7.25
62278,50.35,-1114,64.96,nan,nan,nan,0.59,nan,31.5,7.25
62279,50.35,-1113,64.96,nan,nan,nan,0.59,nan,31.5,7.25
62280,50.35,-1113,64.96,nan,nan,nan,0.59,nan,31.5,7.25
62281,50.35,-1113,64.96,nan,nan,nan,0.59,nan,31.5,7.25
62282,50.35,-1113,64.96,nan,nan,nan,0.59,nan,31.5,7.25
62283,50.35,-1113,64.96,nan,nan,nan,0.59,nan,31.5,7.25
62284,50.35,-1113,64.96,nan,nan,nan,0.598,nan,31.5,7.25
62285,50.35,-1112,64.96,nan,nan,nan,0.598,nan,31.5,7.25
62286,50.35,-1111,64.96,nan,nan,nan,0.598,nan,31.5,7.25
62287,50.35,-1110,64.96,nan,nan,nan,0.598,nan,31.5,7.25
62288,50.35,-1110,64.96,nan,nan,nan,0.598,nan,31.5,7.25
62289,50.35,-1109,64.96,nan,nan,nan,0.598,nan,31.5,7.25
62290,50.35,-1109,64.96,nan,nan,nan,0.598,nan,31.5,7.25
62291,50.35,-1109,64.96,nan,nan,nan,0.598,nan,31.5,7.25
62292,50.35,-1109,64.96,nan,nan,nan,0.607,nan,31.5,6.7
62293,50.35,-1108,64.96,nan,nan,nan,0.607,nan,31.5,6.7
62294,50.35,-1117,64.96,nan,nan,nan,0.605,nan,31.5,6.7
62295,46.5,-1116,64.96,nan,nan,nan,0.598,0.707,31.5,6.7
62296,46.5,-1116,64.96,nan,nan,nan,0.598,0.707,31.5,6.7
62297,46.5,-1116,64.96,nan,nan,nan,0.598,0.707,31.5,6.7
62298,46.5,-1115,64.96,nan,nan,nan,0.598,0.707,31.5,6.7
62299,46.5,-1115,64.96,nan,nan,nan,0.607,0.707,31.5,5.5
62300,46.5,-1144,64.96,nan,nan,nan,0.605,0.577,31.5,5.5
62301,43.65,-1144,64.96,nan,nan,nan,0.598,0.577,31.5,6.7
62302,43.65,-1144,64.96,nan,nan,nan,0.598,0.577,31.5,6.7
62303,43.65,-1144,64.96,nan,nan,nan,0.598,0.577,31.5,6.7
62304,43.65,-1144,64.96,nan,nan,nan,0.598,0.707,31.5,6.7
62305,43.65,-1143,64.96,nan,nan,nan,0.607,0.707,31.5,6.7
62306,43.65,-1143,64.96,nan,nan,nan,0.608,0.707,31.5,6.7
62307,43.65,-1143,64.96,nan,nan,nan,0.618,0.707,31.5,6.7
62308,43.65,-1143,64.96,nan,nan,nan,0.618,0.707,31.5,6.7
62309,43.65,-1143,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62310,43.65,-1143,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62311,43.65,-1143,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62312,43.65,-1143,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62313,43.65,-1143,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62314,43.65,-1142,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62315,43.65,-1142,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62316,43.65,-1142,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62317,43.65,-1142,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62318,43.65,-1141,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62319,43.65,-1141,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62320,43.65,-1140,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62321,43.65,-1140,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62322,43.65,-1140,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62323,43.65,-1140,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62324,43.65,-1140,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62325,43.65,-1140,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62326,43.65,-1140,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62327,43.65,-1139,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62328,43.65,-1139,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62329,43.65,-1138,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62330,43.65,-1138,64.96,nan,nan,nan,0.618,nan,31.5,6.7
62331,43.65,-1138,64.96,nan,nan,nan,0.619,nan,31.5,6.7
62332,43.65,-1138,64.96,nan,nan,nan,0.632,nan,31.5,6.7
62333,43.65,-1138,64.96,nan,nan,nan,0.633,nan,31.5,6.7
62334,43.65,-1138,64.96,nan,nan,nan,0.65,nan,31.5,6.7
62335,43.65,-1138,64.96,nan,nan,nan,0.65,nan,31.5,6.7
62336,43.65,-1138,64.96,nan,nan,nan,0.65,nan,31.5,6.7
62337,43.65,-1138,64.96,nan,nan,nan,0.65,nan,31.5,6.7
62338,43.65,-1138,64.96,nan,nan,nan,0.65,nan,31.5,6.7
62339,43.65,-1138,64.96,nan,nan,nan,0.65,nan,31.5,6.7
62340,43.65,-1138,64.96,nan,nan,nan,0.65,nan,31.5,6.7
62341,43.65,-1138,64.96,nan,nan,nan,0.651,nan,31.5,6.7
62342,43.65,-1138,64.96,nan,nan,nan,0.674,nan,31.5,6.7
62343,43.65,-1138,64.96,nan,nan,nan,0.674,nan,31.5,6.7
62344,43.65,-1138,64.96,nan,nan,nan,0.675,nan,31.5,6.7
62345,43.65,-1138,64.96,nan,nan,nan,0.527,nan,31.5,6.7
62346,43.65,-1138,64.96,nan,nan,nan,0.535,nan,31.5,6.7
62347,43.65,-1138,64.96,nan,nan,nan,0.535,nan,31.5,6.7
62348,43.65,-1137,64.96,nan,nan,nan,0.548,nan,31.5,6.7
62349,43.65,-1137,64.96,nan,nan,nan,0.548,nan,31.5,6.7
62350,43.65,-1137,64.96,nan,nan,nan,0.548,nan,31.5,6.7
62351,43.65,-1136,64.96,nan,nan,nan,0.535,nan,31.5,6.7
62352,43.9,-1135,64.96,nan,nan,nan,0.495,0.283,31.5,6.7
62353,44.05,-1134,64.96,nan,nan,nan,0.501,0.503,31.5,6.7
62354,44.05,-1134,64.96,nan,nan,nan,0.501,0.503,31.5,6.7
62355,44.05,-1134,64.96,nan,nan,nan,0.501,0.503,31.5,6.7
62356,44.05,-1134,64.96,nan,nan,nan,0.501,0.503,31.5,6.7
62357,44.05,-1134,64.96,nan,nan,nan,0.501,0.503,31.5,6.7
62358,44.05,-1134,64.96,nan,nan,nan,0.501,0.503,31.5,6.7
62359,44.05,-1134,64.96,nan,nan,nan,0.501,0.503,31.5,6.7
62360,44.05,-1134,64.96,nan,nan,nan,0.501,0.424,31.5,6.7
62361,44.05,-1134,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62362,44.05,-1133,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62363,44.05,-1132,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62364,44.05,-1132,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62365,44.05,-1131,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62366,44.05,-1131,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62367,44.05,-1131,64.96,nan,nan,nan,0.499,nan,31.5,6.7
62368,44.05,-1130,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62369,44.05,-1130,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62370,44.05,-1130,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62371,44.05,-1129,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62372,44.05,-1129,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62373,44.05,-1129,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62374,44.05,-1129,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62375,44.05,-1128,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62376,44.05,-1128,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62377,44.05,-1128,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62378,44.05,-1128,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62379,44.05,-1128,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62380,44.05,-1128,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62381,44.05,-1128,64.96,nan,nan,nan,0.501,nan,31.5,6.7
62382,44.05,-1145,64.96,nan,nan,nan,0.495,nan,31.5,6.7
62383,39.65,-1145,64.96,nan,nan,nan,0.501,0.707,31.5,10.7
62384,39.65,-1146,64.96,nan,nan,nan,0.497,0.577,31.5,10.7
62385,37.6,-1146,64.96,nan,nan,nan,0.501,0.577,31.5,12.75
62386,37.6,-1146,64.96,nan,nan,nan,0.501,0.577,31.5,12.75
62387,37.6,-1146,64.96,nan,nan,nan,0.501,0.577,31.5,12.75
62388,37.6,-1146,64.96,nan,nan,nan,0.501,0.577,31.5,12.75
62389,37.6,-1146,64.96,nan,nan,nan,0.501,0.577,31.5,12.75
62390,37.6,-1145,64.96,nan,nan,nan,0.498,0.548,31.5,12.75
62391,39.65,-1144,64.96,nan,nan,nan,0.493,0.548,31.5,12.75
62392,41.7,-1144,64.96,nan,nan,nan,0.499,0.548,31.5,12.75
62393,41.7,-1143,64.96,nan,nan,nan,0.499,0.548,31.5,12.75
62394,41.75,-1142,64.96,nan,nan,nan,0.499,0.548,31.5,8.9
62395,41.75,-1142,64.96,nan,nan,nan,0.499,0.548,31.5,8.9
62396,41.75,-1141,64.96,nan,nan,nan,0.499,0.548,31.5,8.9
62397,41.75,-1141,64.96,nan,nan,nan,0.499,0.548,31.5,8.9
62398,41.75,-1141,64.96,nan,nan,nan,0.499,0.548,31.5,8.9
62399,41.75,-1141,64.96,nan,nan,nan,0.501,0.577,31.5,8.9
62400,41.75,-1140,64.96,nan,nan,nan,0.498,0.577,31.5,6.45
62401,41.75,-1140,64.96,nan,nan,nan,0.498,0.707,31.5,6.45
62402,41.75,-1139,64.96,nan,nan,nan,0.498,nan,31.5,6.45
62403,41.75,-1138,64.96,nan,nan,nan,0.498,nan,31.5,6.45
62404,41.75,-1138,64.96,nan,nan,nan,0.498,nan,31.5,6.45
62405,41.75,-1138,64.96,nan,nan,nan,0.498,nan,31.5,6.45
62406,41.75,-1138,64.96,nan,nan,nan,0.498,nan,31.5,6.45
62407,41.75,-1137,64.96,nan,nan,nan,0.498,nan,31.5,6.45
62408,41.75,-1137,64.96,nan,nan,nan,0.498,nan,31.5,6.45
62409,41.75,-1136,64.96,nan,nan,nan,0.493,nan,31.5,6.45
62410,42.95,-1136,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62411,42.95,-1136,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62412,42.95,-1136,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62413,42.95,-1136,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62414,42.95,-1136,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62415,42.95,-1136,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62416,42.95,-1135,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62417,42.95,-1135,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62418,42.95,-1135,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62419,42.95,-1135,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62420,42.95,-1135,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62421,42.95,-1135,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62422,42.95,-1134,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62423,42.95,-1134,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62424,42.95,-1134,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62425,42.95,-1134,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62426,42.95,-1133,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62427,42.95,-1133,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62428,42.95,-1133,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62429,42.95,-1132,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62430,42.95,-1132,64.96,nan,nan,nan,0.499,nan,31.5,6.45
62431,42.95,-1135,64.96,nan,nan,nan,0.495,nan,31.5,6.45
62432,39.15,-1135,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62433,39.15,-1135,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62434,39.15,-1135,64.96,nan,nan,nan,0.499,0.707,31.5,6.45
62435,39.15,-1134,64.96,nan,nan,nan,0.496,0.577,31.5,6.45
62436,40.85,-1134,64.96,nan,nan,nan,0.499,0.577,31.5,6.45
62437,40.85,-1134,64.96,nan,nan,nan,0.499,0.577,31.5,6.45
62438,40.85,-1134,64.96,nan,nan,nan,0.499,0.577,31.5,6.45
62439,40.85,-1133,64.96,nan,nan,nan,0.497,0.548,31.5,6.45
62440,43.55,-1133,64.96,nan,nan,nan,0.5,0.548,31.5,6.45
62441,43.55,-1133,64.96,nan,nan,nan,0.5,0.577,31.5,6.45
62442,43.55,-1132,64.96,nan,nan,nan,0.5,0.577,31.5,6.45
62443,43.55,-1132,64.96,nan,nan,nan,0.5,0.577,31.5,6.45
62444,43.55,-1132,64.96,nan,nan,nan,0.5,0.577,31.5,6.45
62445,43.55,-1132,64.96,nan,nan,nan,0.5,0.707,31.5,6.45
62446,43.55,-1132,64.96,nan,nan,nan,0.5,0.707,31.5,6.45
62447,43.55,-1132,64.96,nan,nan,nan,0.5,0.707,31.5,6.45
62448,43.55,-1132,64.96,nan,nan,nan,0.5,nan,31.5,6.45
62449,43.55,-1132,64.96,nan,nan,nan,0.5,nan,31.5,6.45
62450,43.55,-1131,64.96,nan,nan,nan,0.501,nan,31.5,6.45
62451,43.55,-1131,64.96,nan,nan,nan,0.514,nan,31.5,6.45
62452,43.55,-1131,64.96,nan,nan,nan,0.514,nan,31.5,6.45
62453,43.55,-1131,64.96,nan,nan,nan,0.514,nan,31.5,6.45
62454,43.55,-1131,64.96,nan,nan,nan,0.514,nan,31.5,6.45
62455,43.55,-1131,64.96,nan,nan,nan,0.514,nan,31.5,6.45
62456,43.55,-1131,64.96,nan,nan,nan,0.514,nan,31.5,6.45
62457,43.55,-1131,64.96,nan,nan,nan,0.514,nan,31.5,6.45
62458,43.55,-1130,64.96,nan,nan,nan,0.511,nan,31.5,6.45
62459,43.85,-1130,64.96,nan,nan,nan,0.513,0.707,31.5,6.45
62460,43.85,-1130,64.96,nan,nan,nan,0.513,0.707,31.5,6.45
62461,43.85,-1130,64.96,nan,nan,nan,0.513,0.707,31.5,6.45
62462,43.85,-1130,64.96,nan,nan,nan,0.513,0.707,31.5,6.45
62463,43.85,-1130,64.96,nan,nan,nan,0.513,0.707,31.5,6.45
62464,43.85,-1129,64.96,nan,nan,nan,0.513,0.707,31.5,6.45
62465,43.85,-1129,64.96,nan,nan,nan,0.513,0.707,31.5,6.45
62466,43.85,-1129,64.96,nan,nan,nan,0.513,0.707,31.5,6.45
62467,43.85,-1129,64.96,nan,nan,nan,0.513,nan,31.5,6.45
62468,43.85,-1129,64.96,nan,nan,nan,0.513,nan,31.5,6.45
62469,43.85,-1129,64.96,nan,nan,nan,0.513,nan,31.5,6.45
62470,43.85,-1128,64.96,nan,nan,nan,0.513,nan,31.5,6.45
62471,43.85,-1128,64.96,nan,nan,nan,0.513,nan,31.5,6.45
62472,43.85,-1128,64.96,nan,nan,nan,0.513,nan,31.5,6.45
62473,43.85,-1127,64.96,nan,nan,nan,0.513,nan,31.5,6.45
62474,43.85,-1126,64.96,nan,nan,nan,0.513,nan,31.5,6.45
62475,43.85,-1125,64.96,nan,nan,nan,0.513,nan,31.5,6.45
62476,43.85,-1131,64.96,nan,nan,nan,0.51,nan,31.5,6.45
62477,39.6,-1130,64.96,nan,nan,nan,0.546,1.048,31.5,6.45
62478,41.65,-1130,64.96,nan,nan,nan,0.544,0.756,31.5,6.45
62479,41.65,-1129,64.96,nan,nan,nan,0.544,0.756,31.5,6.45
62480,41.65,-1128,64.96,nan,nan,nan,0.544,0.756,31.5,6.45
62481,41.65,-1127,64.96,nan,nan,nan,0.544,0.756,31.5,6.45
62482,41.65,-1127,64.96,nan,nan,nan,0.548,0.756,31.5,6.25
62483,41.65,-1127,64.96,nan,nan,nan,0.548,0.756,31.5,6.25
62484,41.65,-1127,64.96,nan,nan,nan,0.553,0.756,31.5,6.25
62485,41.65,-1127,64.96,nan,nan,nan,0.553,0.341,31.5,6.25
62486,41.65,-1127,64.96,nan,nan,nan,0.553,nan,31.5,6.25
62487,41.65,-1126,64.96,nan,nan,nan,0.551,nan,31.5,6.25
62488,42.9,-1126,64.96,nan,nan,nan,0.548,0.707,31.5,6.25
62489,42.9,-1125,64.96,nan,nan,nan,0.548,0.707,31.5,6.25
62490,42.9,-1124,64.96,nan,nan,nan,0.547,0.707,31.5,4.7
62491,42.9,-1124,64.96,nan,nan,nan,0.554,0.707,31.5,4.7
62492,42.9,-1123,64.96,nan,nan,nan,0.554,0.577,31.5,4.7
62493,44.7,-1128,64.96,nan,nan,nan,0.718,1.169,31.5,5.55
62494,42.05,-1128,64.96,nan,nan,nan,0.702,1.014,31.5,5.55
62495,42.05,-1128,64.96,nan,nan,nan,0.702,1.014,31.5,5.55
62496,42.05,-1127,64.96,nan,nan,nan,0.702,1.018,31.5,5.55
62497,42.05,-1127,64.96,nan,nan,nan,0.702,1.244,31.5,5.55
62498,42.05,-1127,64.96,nan,nan,nan,0.702,1.244,31.5,5.55
62499,42.05,-1128,64.96,nan,nan,nan,0.699,1.169,31.5,5.55
62500,40.0,-1128,65.0,nan,nan,nan,0.685,1.014,31.5,5.55
62501,40.0,-1127,65.0,nan,nan,nan,0.683,1.014,31.5,5.55
62502,42.25,-1128,65.0,nan,nan,nan,0.728,0.837,31.5,5.55
62503,40.0,-1128,65.0,nan,nan,nan,0.715,0.837,31.5,5.55
62504,40.0,-1128,65.0,nan,nan,nan,0.715,0.837,31.5,5.55
62505,40.0,-1128,65.0,nan,nan,nan,0.715,0.837,31.5,5.55
62506,40.0,-1127,65.0,nan,nan,nan,0.713,0.816,31.5,5.55
62507,42.25,-1130,65.0,nan,nan,nan,0.792,1.026,31.5,5.55
62508,38.8,-1129,65.0,nan,nan,nan,0.778,0.941,31.5,5.9
62509,38.8,-1128,65.0,nan,nan,nan,0.792,1.026,31.5,5.9
62510,40.0,-1127,65.0,nan,nan,nan,0.838,1.198,31.5,5.9
62511,42.25,-1126,65.0,nan,nan,nan,0.824,1.087,31.5,5.9
62512,42.25,-1126,65.0,nan,nan,nan,0.824,1.179,31.5,5.9
62513,42.25,-1126,65.0,nan,nan,nan,0.824,1.179,31.5,5.9
62514,42.25,-1126,65.0,nan,nan,nan,0.824,1.179,31.5,5.9
62515,42.25,-1126,65.0,nan,nan,nan,0.824,1.275,31.5,5.9
62516,42.25,-1126,65.0,nan,nan,nan,0.824,0.904,31.5,5.9
62517,42.25,-1126,65.0,nan,nan,nan,0.824,0.938,31.5,5.9
62518,42.25,-1126,65.0,nan,nan,nan,0.824,1.326,31.5,5.9
62519,42.25,-1126,65.0,nan,nan,nan,0.824,nan,31.5,5.9
62520,42.25,-1126,65.0,nan,nan,nan,0.824,nan,31.5,5.9
62521,42.25,-1126,65.0,nan,nan,nan,0.824,nan,31.5,5.9
62522,42.25,-1125,65.0,nan,nan,nan,0.824,nan,31.5,5.9
62523,42.25,-1126,65.0,nan,nan,nan,0.819,nan,31.5,5.9
62524,40.0,-1125,65.0,nan,nan,nan,0.842,1.414,31.5,5.9
62525,42.25,-1126,65.0,nan,nan,nan,0.86,1.155,31.5,5.9
62526,40.0,-1126,65.0,nan,nan,nan,0.847,0.957,31.5,5.9
62527,40.0,-1126,65.0,nan,nan,nan,0.847,0.957,31.5,5.9
62528,40.0,-1126,65.0,nan,nan,nan,0.847,0.957,31.5,5.9
