Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53356,53.25,-364,64.84,nan,nan,nan,0.585,nan,39.2,20.8
53357,53.25,-364,64.84,nan,nan,nan,0.585,nan,39.2,20.8
53358,53.25,-364,64.84,nan,nan,nan,0.585,nan,39.2,20.8
53359,53.25,-364,64.84,nan,nan,nan,0.585,nan,39.2,20.8
53360,53.25,-364,64.84,nan,nan,nan,0.585,nan,39.2,20.8
53361,53.25,-364,64.84,nan,nan,nan,0.585,nan,39.2,20.8
53362,53.25,-364,64.84,nan,nan,nan,0.585,nan,39.2,20.8
53363,53.25,-364,64.84,nan,nan,nan,0.585,nan,39.2,20.8
53364,53.25,-364,64.84,nan,nan,nan,0.589,nan,39.2,20.8
53365,53.25,-363,64.84,nan,nan,nan,0.59,nan,39.2,20.8
53366,53.25,-363,64.84,nan,nan,nan,0.595,nan,39.2,20.8
53367,53.25,-362,64.84,nan,nan,nan,0.596,nan,39.2,13.65
53368,53.25,-362,64.84,nan,nan,nan,0.601,nan,39.2,13.65
53369,53.25,-361,64.84,nan,nan,nan,0.603,nan,39.2,10.3
53370,53.25,-360,64.84,nan,nan,nan,0.603,nan,39.2,10.3
53371,53.25,-360,64.84,nan,nan,nan,0.609,nan,39.2,10.3
53372,53.25,-359,64.84,nan,nan,nan,0.605,nan,39.2,8.7
53373,55.0,-359,64.84,nan,nan,nan,0.603,0.707,39.2,8.7
53374,55.0,-359,64.84,nan,nan,nan,0.609,0.707,39.2,8.7
53375,55.0,-359,64.84,nan,nan,nan,0.613,0.707,39.2,8.7
53376,55.0,-359,64.84,nan,nan,nan,0.616,0.707,39.2,8.7
53377,55.0,-359,64.84,nan,nan,nan,0.616,0.707,39.2,8.7
53378,55.0,-358,64.84,nan,nan,nan,0.61,0.577,39.2,8.7
53379,58.35,-358,64.84,nan,nan,nan,0.608,0.577,39.2,8.7
53380,58.35,-357,64.84,nan,nan,nan,0.602,0.548,39.2,8.7
53381,58.65,-357,64.84,nan,nan,nan,0.6,0.548,39.2,8.7
53382,58.65,-357,64.84,nan,nan,nan,0.6,0.577,39.2,8.7
53383,58.65,-357,64.84,nan,nan,nan,0.6,0.577,39.2,8.7
53384,58.65,-356,64.84,nan,nan,nan,0.6,0.577,39.2,8.7
53385,58.65,-356,64.84,nan,nan,nan,0.6,0.577,39.2,8.7
53386,58.65,-355,64.84,nan,nan,nan,0.6,0.577,39.2,8.7
53387,58.65,-354,64.84,nan,nan,nan,0.6,0.577,39.2,8.7
53388,58.65,-353,64.84,nan,nan,nan,0.6,0.707,39.2,8.7
53389,58.65,-352,64.84,nan,nan,nan,0.6,nan,39.2,8.7
53390,58.65,-352,64.84,nan,nan,nan,0.6,nan,39.2,8.7
53391,58.65,-351,64.84,nan,nan,nan,0.605,nan,39.2,8.7
53392,58.65,-351,64.84,nan,nan,nan,0.608,nan,39.2,5.6
53393,58.65,-351,64.84,nan,nan,nan,0.608,nan,39.2,5.6
53394,58.65,-351,64.84,nan,nan,nan,0.608,nan,39.2,5.6
53395,58.65,-354,64.84,nan,nan,nan,0.602,nan,39.2,5.6
53396,53.4,-354,64.84,nan,nan,nan,0.6,0.707,39.2,5.6
53397,53.4,-366,64.84,nan,nan,nan,0.596,0.577,39.2,5.6
53398,47.55,-366,64.84,nan,nan,nan,0.594,0.577,44.9,11.3
53399,47.55,-366,64.84,nan,nan,nan,0.594,0.577,44.9,11.3
53400,47.55,-366,64.84,nan,nan,nan,0.594,0.577,44.9,11.3
53401,47.55,-366,64.84,nan,nan,nan,0.594,0.577,44.9,11.3
53402,47.55,-366,64.84,nan,nan,nan,0.594,0.577,44.9,11.3
53403,47.55,-366,64.84,nan,nan,nan,0.594,0.577,44.9,11.3
53404,47.55,-375,64.84,nan,nan,nan,0.59,0.577,44.9,11.3
53405,44.8,-374,64.84,nan,nan,nan,0.59,0.599,47.65,14.05
53406,45.0,-374,64.84,nan,nan,nan,0.588,0.513,47.65,14.05
53407,45.0,-374,64.84,nan,nan,nan,0.591,0.599,47.65,14.05
53408,45.0,-378,64.84,nan,nan,nan,0.598,0.599,47.65,14.05
53409,41.1,-378,64.84,nan,nan,nan,0.598,0.562,51.35,17.75
53410,41.1,-379,64.84,nan,nan,nan,0.594,0.562,51.35,17.75
53411,39.95,-378,64.84,nan,nan,nan,0.741,1.1,52.5,18.9
53412,42.35,-377,64.84,nan,nan,nan,0.732,1.018,52.5,18.9
53413,42.6,-376,64.84,nan,nan,nan,0.725,0.954,52.5,18.9
53414,42.6,-376,64.84,nan,nan,nan,0.725,1.03,52.5,18.9
53415,42.6,-375,64.84,nan,nan,nan,0.725,1.097,52.5,18.9
53416,43.8,-375,64.84,nan,nan,nan,0.718,1.017,52.5,18.9
53417,43.8,-374,64.84,nan,nan,nan,0.662,1.03,52.5,18.9
53418,43.8,-374,64.84,nan,nan,nan,0.668,1.128,52.5,18.9
53419,43.8,-374,64.84,nan,nan,nan,0.668,1.137,52.5,18.9
53420,43.8,-373,64.84,nan,nan,nan,0.668,0.485,52.5,18.9
53421,43.8,-373,64.84,nan,nan,nan,0.668,0.577,52.5,18.9
53422,43.8,-373,64.84,nan,nan,nan,0.67,0.707,52.5,18.9
53423,43.8,-373,64.84,nan,nan,nan,0.677,0.707,52.5,18.9
53424,43.8,-373,64.84,nan,nan,nan,0.677,nan,52.5,18.9
53425,43.8,-372,64.84,nan,nan,nan,0.677,nan,52.5,18.9
53426,43.8,-372,64.84,nan,nan,nan,0.677,nan,52.5,18.9
53427,43.8,-372,64.84,nan,nan,nan,0.677,nan,52.5,18.9
53428,43.8,-372,64.84,nan,nan,nan,0.677,nan,52.5,18.9
53429,43.8,-372,64.84,nan,nan,nan,0.677,nan,52.5,18.9
53430,43.8,-376,64.84,nan,nan,nan,0.675,nan,52.5,18.9
53431,39.35,-376,64.84,nan,nan,nan,0.67,0.707,53.1,19.5
53432,39.35,-375,64.84,nan,nan,nan,0.675,0.577,53.1,19.5
53433,41.45,-375,64.84,nan,nan,nan,0.668,0.577,53.1,19.5
53434,41.45,-375,64.84,nan,nan,nan,0.668,0.577,53.1,19.5
53435,41.45,-375,64.84,nan,nan,nan,0.668,0.577,53.1,19.5
53436,41.45,-375,64.84,nan,nan,nan,0.67,0.577,53.1,19.5
53437,41.45,-375,64.84,nan,nan,nan,0.677,0.577,53.1,19.5
53438,41.45,-374,64.84,nan,nan,nan,0.675,0.548,53.1,19.5
53439,41.55,-374,64.84,nan,nan,nan,0.67,0.548,53.1,19.5
53440,41.55,-374,64.84,nan,nan,nan,0.677,0.577,53.1,19.4
53441,41.55,-374,64.84,nan,nan,nan,0.679,0.577,53.1,19.4
53442,41.55,-373,64.84,nan,nan,nan,0.688,0.707,53.1,19.3
53443,41.55,-372,64.84,nan,nan,nan,0.685,0.577,53.1,19.3
53444,43.35,-372,64.84,nan,nan,nan,0.677,0.577,53.1,19.3
53445,43.35,-371,64.84,nan,nan,nan,0.679,0.577,53.1,19.3
53446,43.35,-370,64.84,nan,nan,nan,0.688,0.577,53.1,19.3
53447,43.35,-370,64.84,nan,nan,nan,0.688,0.577,53.1,19.3
53448,43.35,-369,64.84,nan,nan,nan,0.685,0.577,53.1,19.3
53449,44.3,-368,64.84,nan,nan,nan,0.677,0.577,53.1,19.3
53450,44.3,-370,64.84,nan,nan,nan,0.675,0.548,53.1,19.3
53451,41.8,-372,64.84,nan,nan,nan,0.67,0.503,53.1,19.3
53452,39.6,-372,64.84,nan,nan,nan,0.663,0.528,53.1,19.3
53453,39.6,-371,64.84,nan,nan,nan,0.661,0.503,53.1,19.3
53454,41.85,-371,64.84,nan,nan,nan,0.656,0.52,53.1,19.3
53455,41.85,-372,64.84,nan,nan,nan,0.654,0.507,53.1,19.3
53456,39.6,-372,64.84,nan,nan,nan,0.648,0.516,53.1,19.3
53457,39.6,-371,64.84,nan,nan,nan,0.647,0.516,53.1,19.3
53458,41.85,-371,64.84,nan,nan,nan,0.642,0.516,53.1,19.3
53459,41.85,-370,64.84,nan,nan,nan,0.64,0.516,53.1,19.3
53460,43.4,-370,64.84,nan,nan,nan,0.636,0.527,53.1,19.3
53461,43.4,-370,64.84,nan,nan,nan,0.636,0.535,53.1,19.3
53462,43.4,-370,64.84,nan,nan,nan,0.636,0.535,53.1,19.3
53463,43.4,-370,64.84,nan,nan,nan,0.636,0.548,53.1,19.3
53464,43.4,-370,64.84,nan,nan,nan,0.636,0.548,53.1,19.3
53465,43.4,-369,64.84,nan,nan,nan,0.636,0.577,53.1,19.3
53466,43.4,-369,64.84,nan,nan,nan,0.636,0.577,53.1,19.3
53467,43.4,-369,64.84,nan,nan,nan,0.636,0.707,53.1,19.3
53468,43.4,-368,64.84,nan,nan,nan,0.634,0.707,53.1,19.3
53469,44.3,-368,64.84,nan,nan,nan,0.63,0.707,53.1,19.3
53470,44.3,-368,64.84,nan,nan,nan,0.63,0.707,53.1,19.3
53471,44.3,-367,64.84,nan,nan,nan,0.632,0.707,53.1,19.3
53472,44.3,-367,64.84,nan,nan,nan,0.636,0.707,53.1,19.3
53473,44.3,-367,64.84,nan,nan,nan,0.636,0.707,53.1,19.3
53474,44.3,-367,64.84,nan,nan,nan,0.636,0.707,53.1,19.3
53475,44.3,-367,64.84,nan,nan,nan,0.636,0.707,53.1,19.3
53476,44.3,-367,64.84,nan,nan,nan,0.636,0.707,53.1,19.3
53477,44.3,-367,64.84,nan,nan,nan,0.637,nan,53.1,19.3
53478,44.3,-369,64.84,nan,nan,nan,0.64,nan,53.1,19.3
53479,41.85,-369,64.84,nan,nan,nan,0.637,0.707,53.1,19.3
53480,41.85,-369,64.84,nan,nan,nan,0.642,0.707,53.1,19.3
53481,41.85,-369,64.84,nan,nan,nan,0.642,0.707,53.1,19.3
53482,41.85,-369,64.84,nan,nan,nan,0.642,0.707,53.1,19.3
53483,41.85,-369,64.84,nan,nan,nan,0.642,0.707,53.1,19.3
53484,41.85,-368,64.84,nan,nan,nan,0.64,0.577,53.1,19.3
53485,43.4,-368,64.84,nan,nan,nan,0.636,0.577,53.1,19.3
53486,43.4,-368,64.84,nan,nan,nan,0.636,0.577,53.1,19.3
53487,43.4,-368,64.84,nan,nan,nan,0.636,0.577,53.1,19.3
53488,43.4,-368,64.84,nan,nan,nan,0.636,0.707,53.1,19.3
53489,43.4,-368,64.84,nan,nan,nan,0.636,0.707,53.1,19.3
53490,43.4,-374,64.84,nan,nan,nan,0.634,0.577,53.1,19.3
53491,39.15,-376,64.84,nan,nan,nan,0.627,0.481,53.3,19.5
53492,37.15,-376,64.84,nan,nan,nan,0.623,0.5,55.3,21.5
53493,37.15,-375,64.84,nan,nan,nan,0.623,0.476,55.3,21.5
53494,37.15,-374,64.84,nan,nan,nan,0.623,0.481,55.3,21.5
53495,39.15,-373,64.84,nan,nan,nan,0.625,0.451,55.3,16.25
53496,41.15,-373,64.84,nan,nan,nan,0.623,0.493,55.3,16.25
53497,41.15,-373,64.84,nan,nan,nan,0.627,0.493,55.3,10.4
53498,41.15,-415,64.84,nan,nan,nan,0.625,0.477,55.3,10.4
53499,38.1,-415,64.84,nan,nan,nan,0.622,0.5,55.3,10.4
53500,38.1,-415,64.84,nan,nan,nan,0.622,0.548,55.3,10.4
53501,38.1,-414,64.84,nan,nan,nan,0.622,0.548,55.3,10.4
53502,38.1,-414,64.84,nan,nan,nan,0.622,0.548,55.3,10.4
53503,38.1,-414,64.84,nan,nan,nan,0.623,0.577,55.3,10.4
53504,38.1,-414,64.84,nan,nan,nan,0.626,0.577,55.3,7.85
53505,38.1,-415,64.84,nan,nan,nan,0.628,0.577,55.3,7.85
53506,37.95,-415,64.84,nan,nan,nan,0.624,0.577,55.3,7.85
53507,37.95,-418,64.84,nan,nan,nan,0.624,0.577,55.3,7.85
53508,35.4,-417,64.84,nan,nan,nan,0.64,0.785,57.05,8.9
53509,36.9,-416,64.84,nan,nan,nan,0.636,0.701,57.05,8.9
53510,38.0,-416,64.84,nan,nan,nan,0.512,0.651,57.05,8.9
53511,38.0,-416,64.84,nan,nan,nan,0.514,0.651,57.05,8.9
53512,38.0,-415,64.84,nan,nan,nan,0.515,0.651,57.05,8.9
53513,38.0,-415,64.84,nan,nan,nan,0.515,0.651,57.05,8.9
53514,38.0,-415,64.84,nan,nan,nan,0.515,0.637,57.05,8.9
53515,38.0,-415,64.84,nan,nan,nan,0.516,0.72,57.05,8.9
53516,38.0,-415,64.84,nan,nan,nan,0.516,0.662,57.05,8.9
53517,38.0,-415,64.84,nan,nan,nan,0.516,0.519,57.05,8.9
53518,38.0,-415,64.84,nan,nan,nan,0.516,nan,57.05,8.9
53519,38.0,-415,64.84,nan,nan,nan,0.516,nan,57.05,8.9
53520,38.0,-415,64.84,nan,nan,nan,0.516,nan,57.05,8.9
53521,38.0,-415,64.84,nan,nan,nan,0.516,nan,57.05,8.9
53522,38.0,-415,64.84,nan,nan,nan,0.516,nan,57.05,8.9
53523,38.0,-414,64.84,nan,nan,nan,0.516,nan,57.05,8.9
53524,38.0,-416,64.84,nan,nan,nan,0.515,nan,57.05,8.9
53525,35.4,-416,64.84,nan,nan,nan,0.515,0.707,57.05,8.9
53526,35.4,-415,64.84,nan,nan,nan,0.514,0.577,57.05,8.9
53527,36.9,-415,64.84,nan,nan,nan,0.514,0.577,57.05,8.9
53528,36.9,-415,64.84,nan,nan,nan,0.514,0.577,57.05,8.9
53529,36.9,-415,64.84,nan,nan,nan,0.514,0.577,57.05,8.9
53530,36.9,-415,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53531,36.9,-415,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53532,36.9,-415,64.84,nan,nan,nan,0.516,0.577,57.05,8.9
53533,36.9,-414,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53534,38.9,-414,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53535,38.9,-414,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53536,38.9,-414,64.84,nan,nan,nan,0.515,0.707,57.05,8.9
53537,38.9,-414,64.84,nan,nan,nan,0.515,0.707,57.05,8.9
53538,38.9,-413,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53539,39.0,-413,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53540,39.0,-413,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53541,39.0,-412,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53542,39.0,-412,64.84,nan,nan,nan,0.515,0.577,57.05,8.9
53543,39.0,-412,64.84,nan,nan,nan,0.516,0.707,57.05,8.9
53544,39.0,-412,64.84,nan,nan,nan,0.516,0.707,57.05,8.9
53545,39.0,-412,64.84,nan,nan,nan,0.516,0.707,57.05,8.9
53546,39.0,-411,64.84,nan,nan,nan,0.516,0.707,57.05,8.9
53547,39.0,-411,64.84,nan,nan,nan,0.516,nan,57.05,8.9
53548,39.0,-411,64.84,nan,nan,nan,0.516,nan,57.05,8.9
53549,39.0,-411,64.84,nan,nan,nan,0.517,nan,57.05,8.9
53550,39.0,-411,64.84,nan,nan,nan,0.52,nan,57.05,8.9
53551,39.0,-411,64.84,nan,nan,nan,0.521,nan,57.05,8.9
53552,39.0,-410,64.84,nan,nan,nan,0.521,nan,57.05,8.9
53553,39.0,-410,64.84,nan,nan,nan,0.522,nan,57.05,8.9
53554,39.0,-410,64.84,nan,nan,nan,0.522,nan,57.05,8.9
53555,39.0,-410,64.84,nan,nan,nan,0.523,nan,57.05,8.9
53556,39.0,-409,64.84,nan,nan,nan,0.523,nan,57.05,8.9
53557,39.0,-409,64.84,nan,nan,nan,0.525,nan,57.05,8.9
53558,39.0,-409,64.84,nan,nan,nan,0.525,nan,57.05,8.9
53559,39.0,-409,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53560,39.0,-409,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53561,39.0,-408,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53562,39.0,-408,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53563,39.0,-408,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53564,39.0,-407,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53565,39.05,-406,64.84,nan,nan,nan,0.525,0.707,57.05,8.9
53566,39.05,-406,64.84,nan,nan,nan,0.525,0.707,57.05,8.9
53567,39.05,-406,64.84,nan,nan,nan,0.525,0.707,57.05,8.9
53568,39.05,-406,64.84,nan,nan,nan,0.526,0.707,57.05,8.9
53569,39.05,-406,64.84,nan,nan,nan,0.526,0.707,57.05,8.9
53570,39.05,-405,64.84,nan,nan,nan,0.526,0.707,57.05,8.9
53571,39.05,-404,64.84,nan,nan,nan,0.526,0.707,57.05,8.9
53572,39.05,-404,64.84,nan,nan,nan,0.526,0.707,57.05,8.9
53573,39.05,-403,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53574,39.05,-403,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53575,39.05,-403,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53576,39.05,-402,64.84,nan,nan,nan,0.526,nan,57.05,8.9
53577,39.05,-402,64.84,nan,nan,nan,0.527,nan,57.05,8.9
53578,39.05,-410,64.84,nan,nan,nan,0.528,nan,57.05,8.0
53579,35.9,-410,64.84,nan,nan,nan,0.526,0.707,57.05,8.0
53580,35.9,-410,64.84,nan,nan,nan,0.526,0.707,57.05,8.0
53581,35.9,-409,64.84,nan,nan,nan,0.526,0.707,57.05,8.0
53582,35.9,-409,64.84,nan,nan,nan,0.526,0.707,57.05,8.0
53583,35.9,-408,64.84,nan,nan,nan,0.527,0.707,57.05,8.0
53584,35.9,-407,64.84,nan,nan,nan,0.528,0.577,57.05,8.0
53585,36.9,-407,64.84,nan,nan,nan,0.526,0.577,57.05,8.0
53586,36.9,-406,64.84,nan,nan,nan,0.526,0.548,57.05,8.0
53587,38.9,-405,64.84,nan,nan,nan,0.525,0.548,57.05,8.0
53588,38.9,-405,64.84,nan,nan,nan,0.525,0.577,57.05,8.0
53589,38.9,-404,64.84,nan,nan,nan,0.525,0.548,57.05,8.0
53590,39.0,-404,64.84,nan,nan,nan,0.532,0.548,57.05,5.75
53591,39.0,-404,64.84,nan,nan,nan,0.534,0.548,57.05,5.75
53592,39.0,-404,64.84,nan,nan,nan,0.534,0.548,57.05,5.75
53593,39.0,-404,64.84,nan,nan,nan,0.534,0.548,57.05,5.75
53594,39.0,-403,64.84,nan,nan,nan,0.534,0.577,57.05,5.75
53595,39.0,-403,64.84,nan,nan,nan,0.537,0.577,57.05,5.75
53596,39.0,-403,64.84,nan,nan,nan,0.537,0.707,57.05,5.75
53597,39.0,-403,64.84,nan,nan,nan,0.537,0.707,57.05,5.75
53598,39.0,-402,64.84,nan,nan,nan,0.539,0.707,57.05,3.65
53599,39.05,-402,64.84,nan,nan,nan,0.537,0.707,57.05,3.65
53600,39.05,-407,64.84,nan,nan,nan,0.537,0.577,57.05,3.65
53601,35.9,-407,64.84,nan,nan,nan,0.534,0.577,57.05,3.65
53602,35.9,-408,64.84,nan,nan,nan,0.534,0.548,57.05,3.65
53603,35.65,-407,64.84,nan,nan,nan,0.532,0.548,57.05,3.65
53604,35.65,-407,64.84,nan,nan,nan,0.532,0.548,57.05,3.65
53605,35.65,-407,64.84,nan,nan,nan,0.534,0.548,57.05,3.65
53606,35.65,-407,64.84,nan,nan,nan,0.534,0.548,57.05,3.65
53607,35.65,-406,64.84,nan,nan,nan,0.502,0.548,57.05,3.65
53608,36.65,-406,64.84,nan,nan,nan,0.509,0.548,57.05,3.65
53609,36.65,-405,64.84,nan,nan,nan,0.509,0.548,57.05,3.65
53610,38.8,-404,64.84,nan,nan,nan,0.509,0.548,57.05,3.65
53611,38.8,-403,64.84,nan,nan,nan,0.509,0.548,57.05,3.65
53612,38.95,-403,64.84,nan,nan,nan,0.509,0.548,57.05,3.65
53613,38.95,-403,64.84,nan,nan,nan,0.509,0.548,57.05,3.65
53614,38.95,-403,64.84,nan,nan,nan,0.509,0.548,57.05,3.65
53615,38.95,-403,64.84,nan,nan,nan,0.509,0.548,57.05,3.65
53616,38.95,-402,64.84,nan,nan,nan,0.509,0.548,57.05,3.65
53617,38.95,-401,64.84,nan,nan,nan,0.509,0.577,57.05,3.65
53618,38.95,-401,64.84,nan,nan,nan,0.509,0.577,57.05,3.65
53619,38.95,-401,64.84,nan,nan,nan,0.509,0.707,57.05,3.65
53620,38.95,-401,64.84,nan,nan,nan,0.509,nan,57.05,3.65
53621,38.95,-400,64.84,nan,nan,nan,0.509,nan,57.05,3.65
53622,38.95,-400,64.84,nan,nan,nan,0.509,nan,57.05,3.65
53623,38.95,-400,64.84,nan,nan,nan,0.509,nan,57.05,3.65
53624,38.95,-400,64.84,nan,nan,nan,0.509,nan,57.05,3.65
53625,38.95,-400,64.84,nan,nan,nan,0.509,nan,57.05,3.65
53626,38.95,-400,64.84,nan,nan,nan,0.51,nan,57.05,3.4
53627,38.95,-400,64.84,nan,nan,nan,0.51,nan,57.05,3.4
53628,38.95,-400,64.84,nan,nan,nan,0.51,nan,57.05,3.4
53629,38.95,-401,64.84,nan,nan,nan,0.509,nan,57.05,3.4
53630,38.8,-401,64.84,nan,nan,nan,0.509,0.707,57.05,3.4
53631,38.8,-400,64.84,nan,nan,nan,0.509,0.577,57.05,3.4
53632,38.95,-399,64.84,nan,nan,nan,0.509,0.577,57.05,3.4
53633,38.95,-399,64.84,nan,nan,nan,0.509,0.577,57.05,3.4
53634,38.95,-400,64.84,nan,nan,nan,0.509,0.548,57.05,3.4
53635,38.8,-399,64.84,nan,nan,nan,0.509,0.548,57.05,3.4
53636,38.8,-409,64.84,nan,nan,nan,0.508,0.535,57.05,3.4
53637,35.55,-408,64.84,nan,nan,nan,0.516,0.565,57.05,3.5
53638,36.2,-408,64.84,nan,nan,nan,0.516,0.542,57.05,3.5
53639,36.2,-408,64.84,nan,nan,nan,0.516,0.566,57.05,3.5
53640,36.2,-408,64.84,nan,nan,nan,0.516,0.548,57.05,3.5
53641,36.2,-407,64.84,nan,nan,nan,0.516,0.59,57.05,3.5
53642,36.2,-407,64.84,nan,nan,nan,0.516,0.59,57.05,3.5
53643,36.2,-407,64.84,nan,nan,nan,0.516,0.542,57.05,3.5
53644,36.2,-407,64.84,nan,nan,nan,0.516,0.643,57.05,3.5
53645,36.2,-406,64.84,nan,nan,nan,0.516,0.141,57.05,3.5
53646,36.2,-406,64.84,nan,nan,nan,0.516,nan,57.05,3.5
53647,36.2,-406,64.84,nan,nan,nan,0.516,nan,57.05,3.5
53648,36.2,-406,64.84,nan,nan,nan,0.516,nan,57.05,3.5
53649,36.2,-406,64.84,nan,nan,nan,0.516,nan,57.05,3.5
53650,36.2,-405,64.84,nan,nan,nan,0.516,nan,57.05,3.5
53651,36.2,-405,64.84,nan,nan,nan,0.516,nan,57.05,3.5
53652,36.2,-405,64.84,nan,nan,nan,0.516,nan,57.05,3.5
53653,36.2,-405,64.84,nan,nan,nan,0.516,nan,57.05,3.5
53654,36.2,-408,64.84,nan,nan,nan,0.516,nan,57.05,3.5
53655,34.3,-408,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53656,34.3,-408,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53657,34.3,-408,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53658,34.3,-408,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53659,34.3,-407,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53660,34.3,-407,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53661,34.3,-406,64.84,nan,nan,nan,0.515,0.577,58.15,4.75
53662,35.55,-406,64.84,nan,nan,nan,0.514,0.577,58.15,4.75
53663,35.55,-406,64.84,nan,nan,nan,0.513,0.577,58.15,4.75
53664,35.55,-406,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53665,35.55,-406,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53666,35.55,-406,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53667,35.55,-406,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53668,35.55,-405,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53669,35.55,-405,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53670,35.55,-404,64.84,nan,nan,nan,0.515,nan,58.15,4.75
53671,35.55,-403,64.84,nan,nan,nan,0.515,nan,58.15,4.75
53672,35.55,-403,64.84,nan,nan,nan,0.515,nan,58.15,4.75
53673,35.55,-403,64.84,nan,nan,nan,0.515,nan,58.15,4.75
53674,35.55,-402,64.84,nan,nan,nan,0.515,nan,58.15,4.75
53675,35.55,-402,64.84,nan,nan,nan,0.515,nan,58.15,4.75
53676,35.55,-402,64.84,nan,nan,nan,0.515,nan,58.15,4.75
53677,35.55,-401,64.84,nan,nan,nan,0.514,nan,58.15,4.75
53678,35.55,-402,64.84,nan,nan,nan,0.516,nan,58.15,4.75
53679,35.05,-402,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53680,35.05,-401,64.84,nan,nan,nan,0.515,0.577,58.15,4.75
53681,36.85,-401,64.84,nan,nan,nan,0.514,0.577,58.15,4.75
53682,36.85,-401,64.84,nan,nan,nan,0.514,0.577,58.15,4.75
53683,36.85,-401,64.84,nan,nan,nan,0.513,0.577,58.15,4.75
53684,36.85,-400,64.84,nan,nan,nan,0.515,0.548,58.15,4.75
53685,37.95,-399,64.84,nan,nan,nan,0.513,0.548,58.15,4.75
53686,37.95,-399,64.84,nan,nan,nan,0.515,0.548,58.15,4.75
53687,37.95,-399,64.84,nan,nan,nan,0.515,0.548,58.15,4.75
53688,37.95,-398,64.84,nan,nan,nan,0.515,0.548,58.15,4.75
53689,38.55,-398,64.84,nan,nan,nan,0.515,0.548,58.15,4.75
53690,38.55,-398,64.84,nan,nan,nan,0.515,0.577,58.15,4.75
53691,38.55,-398,64.84,nan,nan,nan,0.515,0.577,58.15,4.75
53692,38.55,-398,64.84,nan,nan,nan,0.515,0.577,58.15,4.75
53693,38.55,-398,64.84,nan,nan,nan,0.515,0.577,58.15,4.75
53694,38.55,-398,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53695,38.55,-398,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53696,38.55,-398,64.84,nan,nan,nan,0.515,0.707,58.15,4.75
53697,38.55,-397,64.84,nan,nan,nan,0.514,nan,58.15,4.75
53698,38.55,-397,64.84,nan,nan,nan,0.516,nan,58.15,4.75
53699,38.55,-397,64.84,nan,nan,nan,0.515,nan,58.15,4.75
53700,38.55,-397,64.84,nan,nan,nan,0.517,nan,58.15,4.65
53701,38.55,-397,64.84,nan,nan,nan,0.516,nan,58.15,4.65
53702,38.55,-396,64.84,nan,nan,nan,0.518,nan,58.15,4.65
53703,38.55,-396,64.84,nan,nan,nan,0.518,nan,58.15,4.65
53704,38.55,-396,64.84,nan,nan,nan,0.518,nan,58.15,4.65
53705,38.55,-396,64.84,nan,nan,nan,0.518,nan,58.15,4.65
53706,38.55,-395,64.84,nan,nan,nan,0.517,nan,58.15,4.65
53707,38.55,-394,64.84,nan,nan,nan,0.519,nan,58.15,4.65
53708,38.55,-393,64.84,nan,nan,nan,0.519,nan,58.15,4.65
53709,38.8,-393,64.84,nan,nan,nan,0.519,0.707,58.15,4.65
53710,38.8,-393,64.84,nan,nan,nan,0.518,0.707,58.15,4.65
53711,38.8,-394,64.84,nan,nan,nan,0.521,0.577,58.15,4.65
53712,38.55,-394,64.84,nan,nan,nan,0.519,0.577,58.15,4.65
53713,38.55,-394,64.84,nan,nan,nan,0.519,0.577,58.15,4.65
