Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70222,52.85,-425,65.12,nan,nan,nan,0.608,0.707,20.6,17.8
70223,52.85,-424,65.12,nan,nan,nan,0.602,0.577,20.6,17.8
70224,55.9,-423,65.12,nan,nan,nan,0.601,0.577,23.65,20.85
70225,55.9,-423,65.12,nan,nan,nan,0.601,0.577,23.65,20.85
70226,55.9,-423,65.12,nan,nan,nan,0.601,0.577,23.65,20.85
70227,55.9,-423,65.12,nan,nan,nan,0.601,0.577,23.65,20.85
70228,55.9,-423,65.12,nan,nan,nan,0.606,0.577,23.65,20.85
70229,55.9,-423,65.12,nan,nan,nan,0.608,0.707,23.65,20.85
70230,55.9,-422,65.12,nan,nan,nan,0.608,0.707,23.65,20.85
70231,55.9,-422,65.12,nan,nan,nan,0.608,0.707,23.65,20.85
70232,55.9,-422,65.12,nan,nan,nan,0.614,nan,23.65,20.85
70233,55.9,-422,65.12,nan,nan,nan,0.615,nan,23.65,20.85
70234,55.9,-422,65.12,nan,nan,nan,0.622,nan,23.65,20.85
70235,55.9,-422,65.12,nan,nan,nan,0.623,nan,23.65,20.85
70236,55.9,-422,65.12,nan,nan,nan,0.631,nan,23.65,20.85
70237,55.9,-422,65.12,nan,nan,nan,0.633,nan,23.65,20.85
70238,55.9,-422,65.12,nan,nan,nan,0.633,nan,23.65,20.85
70239,55.9,-421,65.12,nan,nan,nan,0.633,nan,23.65,20.85
70240,55.9,-421,65.12,nan,nan,nan,0.633,nan,23.65,20.85
70241,55.9,-421,65.12,nan,nan,nan,0.633,nan,23.65,20.85
70242,55.9,-421,65.12,nan,nan,nan,0.633,nan,23.65,20.85
70243,55.9,-421,65.12,nan,nan,nan,0.633,nan,23.65,20.85
70244,55.9,-421,65.12,nan,nan,nan,0.633,nan,23.65,20.85
70245,55.9,-421,65.12,nan,nan,nan,0.633,nan,23.65,20.85
70246,55.9,-424,65.12,nan,nan,nan,0.624,nan,23.65,20.85
70247,51.25,-424,65.12,nan,nan,nan,0.623,0.707,23.65,20.85
70248,51.25,-424,65.12,nan,nan,nan,0.631,0.707,23.65,20.85
70249,51.25,-424,65.12,nan,nan,nan,0.633,0.707,23.65,20.85
70250,51.25,-423,65.12,nan,nan,nan,0.633,0.707,23.65,20.85
70251,51.25,-422,65.12,nan,nan,nan,0.624,0.577,23.65,20.85
70252,52.85,-422,65.12,nan,nan,nan,0.623,0.577,23.65,20.85
70253,52.85,-422,65.12,nan,nan,nan,0.623,0.577,23.65,20.85
70254,52.85,-421,65.12,nan,nan,nan,0.615,0.548,23.65,20.85
70255,55.9,-421,65.12,nan,nan,nan,0.615,0.548,23.65,20.85
70256,55.9,-421,65.12,nan,nan,nan,0.615,0.577,23.65,20.85
70257,55.9,-421,65.12,nan,nan,nan,0.615,0.577,23.65,20.85
70258,55.9,-421,65.12,nan,nan,nan,0.615,0.577,23.65,20.85
70259,55.9,-421,65.12,nan,nan,nan,0.615,0.577,23.65,20.85
70260,55.9,-421,65.12,nan,nan,nan,0.615,0.577,23.65,20.85
70261,55.9,-421,65.12,nan,nan,nan,0.615,0.707,23.65,20.85
70262,55.9,-421,65.12,nan,nan,nan,0.622,0.707,23.65,20.85
70263,55.9,-421,65.12,nan,nan,nan,0.629,nan,23.65,18.85
70264,55.9,-421,65.12,nan,nan,nan,0.631,nan,23.65,16.85
70265,55.9,-420,65.12,nan,nan,nan,0.631,nan,23.65,16.85
70266,55.9,-420,65.12,nan,nan,nan,0.631,nan,23.65,16.85
70267,55.9,-422,65.12,nan,nan,nan,0.623,nan,23.65,16.85
70268,51.25,-422,65.12,nan,nan,nan,0.622,0.707,23.65,16.85
70269,51.25,-422,65.12,nan,nan,nan,0.629,0.707,23.65,16.85
70270,51.25,-422,65.12,nan,nan,nan,0.631,0.707,23.65,16.8
70271,51.25,-421,65.12,nan,nan,nan,0.623,0.577,23.65,16.8
70272,52.15,-421,65.12,nan,nan,nan,0.622,0.577,23.65,16.8
70273,52.15,-421,65.12,nan,nan,nan,0.622,0.577,23.65,16.8
70274,52.15,-420,65.12,nan,nan,nan,0.615,0.548,23.65,16.8
70275,53.75,-419,65.12,nan,nan,nan,0.614,0.548,23.65,16.8
70276,53.75,-419,65.12,nan,nan,nan,0.614,0.548,23.65,16.8
70277,53.75,-420,65.12,nan,nan,nan,0.614,0.548,23.65,16.8
70278,52.85,-420,65.12,nan,nan,nan,0.614,0.548,23.65,14.8
70279,52.85,-420,65.12,nan,nan,nan,0.614,0.548,23.65,14.8
70280,52.85,-420,65.12,nan,nan,nan,0.614,0.548,23.65,14.8
70281,52.85,-419,65.12,nan,nan,nan,0.608,0.548,23.65,14.8
70282,55.9,-419,65.12,nan,nan,nan,0.606,0.548,23.65,14.8
70283,55.9,-419,65.12,nan,nan,nan,0.606,0.548,23.65,14.8
70284,55.9,-419,65.12,nan,nan,nan,0.606,0.577,23.65,14.8
70285,55.9,-419,65.12,nan,nan,nan,0.606,0.577,23.65,14.8
70286,55.9,-419,65.12,nan,nan,nan,0.606,0.577,23.65,14.8
70287,55.9,-419,65.12,nan,nan,nan,0.606,0.707,23.65,14.8
70288,55.9,-419,65.12,nan,nan,nan,0.612,0.707,23.65,14.8
70289,55.9,-419,65.12,nan,nan,nan,0.509,0.707,23.65,13.65
70290,55.9,-418,65.12,nan,nan,nan,0.51,nan,23.65,10.95
70291,55.9,-418,65.12,nan,nan,nan,0.51,nan,23.65,10.95
70292,55.9,-417,65.12,nan,nan,nan,0.511,nan,23.65,8.85
70293,55.9,-417,65.12,nan,nan,nan,0.511,nan,23.65,8.85
70294,55.9,-416,65.12,nan,nan,nan,0.512,nan,23.65,6.35
70295,55.9,-416,65.12,nan,nan,nan,0.512,nan,23.65,6.35
70296,55.9,-415,65.12,nan,nan,nan,0.511,nan,23.65,6.35
70297,56.1,-415,65.12,nan,nan,nan,0.511,0.707,23.85,6.55
70298,56.1,-414,65.12,nan,nan,nan,0.511,0.707,23.85,6.55
70299,56.1,-414,65.12,nan,nan,nan,0.511,0.707,23.85,6.55
70300,56.1,-414,65.12,nan,nan,nan,0.511,0.707,23.85,6.55
70301,56.1,-413,65.12,nan,nan,nan,0.51,0.577,23.85,6.55
70302,56.2,-413,65.12,nan,nan,nan,0.51,0.577,23.95,6.65
70303,56.2,-413,65.12,nan,nan,nan,0.51,0.577,23.95,6.65
70304,56.2,-413,65.12,nan,nan,nan,0.51,0.577,23.95,6.65
70305,56.2,-413,65.12,nan,nan,nan,0.51,0.577,23.95,6.65
70306,56.2,-413,65.12,nan,nan,nan,0.511,0.707,23.95,4.95
70307,56.2,-413,65.12,nan,nan,nan,0.511,0.707,23.95,4.95
70308,56.2,-413,65.12,nan,nan,nan,0.511,0.707,23.95,4.95
70309,56.2,-412,65.12,nan,nan,nan,0.511,0.707,23.95,4.95
70310,56.2,-412,65.12,nan,nan,nan,0.511,nan,23.95,4.95
70311,56.2,-412,65.12,nan,nan,nan,0.511,nan,23.95,4.95
70312,56.2,-411,65.12,nan,nan,nan,0.51,nan,23.95,4.95
70313,56.25,-411,65.12,nan,nan,nan,0.51,0.707,24.0,5.0
70314,56.25,-411,65.12,nan,nan,nan,0.51,0.707,24.0,5.0
70315,56.25,-411,65.12,nan,nan,nan,0.51,0.707,24.0,5.0
70316,56.25,-411,65.12,nan,nan,nan,0.51,0.707,24.0,5.0
70317,56.25,-411,65.12,nan,nan,nan,0.51,0.707,24.0,5.0
70318,56.25,-410,65.12,nan,nan,nan,0.51,0.707,24.0,5.0
70319,56.25,-409,65.12,nan,nan,nan,0.511,0.707,24.0,5.0
70320,56.25,-409,65.12,nan,nan,nan,0.511,0.707,24.0,5.0
70321,56.25,-408,65.12,nan,nan,nan,0.511,nan,24.0,5.0
70322,56.25,-408,65.12,nan,nan,nan,0.511,nan,24.0,5.0
70323,56.25,-407,65.12,nan,nan,nan,0.511,nan,24.0,5.0
70324,59.3,-407,65.12,nan,nan,nan,0.511,0.707,27.05,8.05
70325,59.3,-407,65.12,nan,nan,nan,0.511,0.707,27.05,8.05
70326,59.3,-407,65.12,nan,nan,nan,0.511,0.707,27.05,8.05
70327,59.3,-407,65.12,nan,nan,nan,0.511,0.707,27.05,8.05
70328,59.3,-407,65.12,nan,nan,nan,0.511,0.707,27.05,8.05
70329,59.3,-407,65.12,nan,nan,nan,0.511,0.707,27.05,8.05
70330,59.3,-406,65.12,nan,nan,nan,0.51,0.577,27.05,8.05
70331,62.35,-406,65.12,nan,nan,nan,0.51,0.577,30.1,11.1
70332,62.35,-406,65.12,nan,nan,nan,0.51,0.577,30.1,11.1
70333,62.35,-406,65.12,nan,nan,nan,0.51,0.707,30.1,11.1
70334,62.35,-406,65.12,nan,nan,nan,0.51,0.707,30.1,11.1
70335,62.35,-405,65.12,nan,nan,nan,0.509,0.577,30.1,11.1
70336,64.3,-405,65.12,nan,nan,nan,0.509,0.577,32.05,13.05
70337,64.3,-405,65.12,nan,nan,nan,0.509,0.577,32.05,13.05
70338,64.3,-405,65.12,nan,nan,nan,0.509,0.577,32.05,13.05
70339,64.3,-405,65.12,nan,nan,nan,0.509,0.577,32.05,13.05
70340,64.3,-405,65.12,nan,nan,nan,0.509,0.707,32.05,13.05
70341,64.3,-405,65.12,nan,nan,nan,0.509,0.707,32.05,13.05
70342,64.3,-405,65.12,nan,nan,nan,0.509,0.707,32.05,13.05
70343,64.3,-405,65.12,nan,nan,nan,0.509,0.707,32.05,13.05
70344,64.3,-404,65.12,nan,nan,nan,0.509,nan,32.05,13.05
70345,64.3,-404,65.12,nan,nan,nan,0.509,nan,32.05,13.05
70346,64.3,-404,65.12,nan,nan,nan,0.51,nan,32.05,13.05
70347,64.3,-404,65.12,nan,nan,nan,0.51,nan,32.05,13.05
70348,64.3,-404,65.12,nan,nan,nan,0.51,nan,32.05,13.05
70349,64.3,-404,65.12,nan,nan,nan,0.51,nan,32.05,13.05
70350,64.3,-403,65.12,nan,nan,nan,0.51,nan,32.05,13.05
70351,68.4,-403,65.12,nan,nan,nan,0.51,0.707,36.15,17.15
70352,68.4,-403,65.12,nan,nan,nan,0.51,0.707,36.15,17.15
70353,68.4,-403,65.12,nan,nan,nan,0.51,0.707,36.15,17.15
70354,68.4,-402,65.12,nan,nan,nan,0.51,0.577,36.15,17.15
70355,73.15,-401,65.12,nan,nan,nan,0.505,0.538,40.9,21.9
70356,73.85,-401,65.12,nan,nan,nan,0.505,0.524,41.6,22.6
70357,73.85,-406,65.12,nan,nan,nan,0.505,0.524,41.6,22.6
70358,66.25,-406,65.12,nan,nan,nan,0.504,0.517,41.6,22.6
70359,66.25,-406,65.12,nan,nan,nan,0.504,0.501,41.6,22.6
70360,66.25,-406,65.12,nan,nan,nan,0.504,0.524,41.6,22.6
70361,66.25,-412,65.12,nan,nan,nan,0.504,0.524,41.6,22.6
70362,62.6,-411,65.12,nan,nan,nan,0.504,0.517,41.6,22.6
70363,62.6,-410,65.12,nan,nan,nan,0.504,0.501,41.6,22.6
70364,62.6,-410,65.12,nan,nan,nan,0.504,0.548,41.6,22.6
70365,62.6,-410,65.12,nan,nan,nan,0.504,0.577,41.6,22.6
70366,62.6,-410,65.12,nan,nan,nan,0.503,0.577,41.6,22.6
70367,62.6,-410,65.12,nan,nan,nan,0.504,0.707,41.6,22.6
70368,62.6,-409,65.12,nan,nan,nan,0.504,0.707,41.6,22.6
70369,62.6,-409,65.12,nan,nan,nan,0.504,0.707,41.6,22.6
70370,62.6,-409,65.12,nan,nan,nan,0.504,nan,41.6,22.6
70371,62.6,-409,65.12,nan,nan,nan,0.505,nan,41.6,21.7
70372,62.6,-409,65.12,nan,nan,nan,0.505,nan,41.6,21.7
70373,62.6,-409,65.12,nan,nan,nan,0.504,nan,41.6,21.7
70374,62.6,-409,65.12,nan,nan,nan,0.505,nan,41.6,21.0
70375,62.6,-409,65.12,nan,nan,nan,0.505,nan,41.6,21.0
70376,62.6,-409,65.12,nan,nan,nan,0.504,nan,41.6,21.0
70377,62.6,-409,65.12,nan,nan,nan,0.505,nan,41.6,21.0
70378,62.6,-409,65.12,nan,nan,nan,0.505,nan,41.6,21.0
70379,62.6,-408,65.12,nan,nan,nan,0.505,nan,41.6,21.0
70380,62.6,-408,65.12,nan,nan,nan,0.504,nan,41.6,21.0
70381,62.6,-408,65.12,nan,nan,nan,0.506,nan,41.6,17.95
70382,62.6,-407,65.12,nan,nan,nan,0.506,nan,41.6,17.95
70383,62.75,-407,65.12,nan,nan,nan,0.505,0.707,41.6,17.95
70384,62.75,-407,65.12,nan,nan,nan,0.505,0.707,41.6,17.95
70385,62.75,-410,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70386,57.9,-410,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70387,57.9,-410,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70388,57.9,-410,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70389,57.9,-410,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70390,57.9,-410,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70391,57.9,-410,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70392,57.9,-410,65.12,nan,nan,nan,0.505,0.707,41.6,17.95
70393,57.9,-409,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70394,58.75,-409,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70395,58.75,-408,65.12,nan,nan,nan,0.505,0.577,41.6,17.95
70396,60.4,-415,65.12,nan,nan,nan,0.716,1.5,41.6,17.75
70397,56.8,-414,65.12,nan,nan,nan,0.707,1.299,41.6,17.75
70398,56.8,-414,65.12,nan,nan,nan,0.707,1.299,41.6,17.75
70399,56.8,-413,65.12,nan,nan,nan,0.707,1.299,41.6,17.75
70400,56.8,-413,65.12,nan,nan,nan,0.71,1.299,41.6,17.75
70401,56.8,-413,65.12,nan,nan,nan,0.72,1.299,41.6,17.65
70402,56.8,-412,65.12,nan,nan,nan,0.72,1.343,41.6,17.65
70403,56.8,-412,65.12,nan,nan,nan,0.72,1.627,41.6,17.65
70404,56.8,-411,65.12,nan,nan,nan,0.72,1.543,41.6,17.65
70405,56.8,-411,65.12,nan,nan,nan,0.72,nan,41.6,17.65
70406,56.8,-413,65.12,nan,nan,nan,0.72,nan,41.6,17.65
70407,56.8,-412,65.12,nan,nan,nan,0.716,nan,41.6,17.65
70408,57.1,-412,65.12,nan,nan,nan,0.707,0.707,41.6,17.65
70409,57.1,-412,65.12,nan,nan,nan,0.707,0.707,41.6,17.65
70410,57.1,-412,65.12,nan,nan,nan,0.707,0.707,41.6,17.65
70411,57.1,-412,65.12,nan,nan,nan,0.71,0.707,41.6,17.65
70412,57.1,-412,65.12,nan,nan,nan,0.72,0.707,41.6,17.6
70413,57.1,-412,65.12,nan,nan,nan,0.72,0.707,41.6,17.6
70414,57.1,-417,65.12,nan,nan,nan,0.716,0.577,41.6,17.6
70415,53.4,-417,65.12,nan,nan,nan,0.707,0.577,41.6,20.45
70416,53.4,-416,65.12,nan,nan,nan,0.703,0.577,41.6,20.45
70417,56.75,-415,65.12,nan,nan,nan,0.695,0.577,41.6,20.45
70418,56.75,-414,65.12,nan,nan,nan,0.692,0.548,41.6,20.45
70419,59.5,-417,65.12,nan,nan,nan,0.736,0.871,41.6,20.45
70420,56.3,-417,65.12,nan,nan,nan,0.727,0.803,41.6,20.45
70421,56.3,-417,65.12,nan,nan,nan,0.727,0.803,41.6,20.45
70422,56.3,-417,65.12,nan,nan,nan,0.729,0.803,41.6,20.45
70423,56.3,-417,65.12,nan,nan,nan,0.739,0.805,41.6,20.45
70424,56.3,-416,65.12,nan,nan,nan,0.736,0.871,41.6,20.45
70425,56.4,-416,65.12,nan,nan,nan,0.727,0.805,41.6,20.45
70426,56.4,-415,65.12,nan,nan,nan,0.724,0.871,41.6,20.45
70427,56.45,-415,65.12,nan,nan,nan,0.716,0.805,41.6,20.45
70428,56.45,-415,65.12,nan,nan,nan,0.716,0.548,41.6,20.45
70429,56.45,-415,65.12,nan,nan,nan,0.719,0.577,41.6,20.45
70430,56.45,-414,65.12,nan,nan,nan,0.727,0.577,41.6,20.45
70431,56.45,-414,65.12,nan,nan,nan,0.727,0.577,41.6,20.45
70432,56.45,-414,65.12,nan,nan,nan,0.727,0.577,41.6,20.45
70433,56.45,-414,65.12,nan,nan,nan,0.727,0.577,41.6,20.45
70434,56.45,-414,65.12,nan,nan,nan,0.729,0.707,41.6,20.45
70435,56.45,-414,65.12,nan,nan,nan,0.739,nan,41.6,20.45
70436,56.45,-413,65.12,nan,nan,nan,0.739,nan,41.6,20.45
70437,56.45,-412,65.12,nan,nan,nan,0.736,nan,41.6,20.45
70438,59.65,-411,65.12,nan,nan,nan,0.732,0.022,41.6,20.45
70439,62.75,-410,65.12,nan,nan,nan,0.724,0.569,41.6,20.45
70440,62.75,-410,65.12,nan,nan,nan,0.724,0.569,41.6,20.45
70441,62.75,-410,65.12,nan,nan,nan,0.724,0.569,41.6,20.45
70442,62.75,-410,65.12,nan,nan,nan,0.724,0.569,41.6,20.45
70443,62.75,-410,65.12,nan,nan,nan,0.724,0.569,41.6,20.45
70444,62.75,-410,65.12,nan,nan,nan,0.724,0.569,41.6,20.45
70445,62.75,-410,65.12,nan,nan,nan,0.724,0.569,41.6,20.45
70446,62.75,-409,65.12,nan,nan,nan,0.721,0.569,41.6,20.45
70447,66.4,-408,65.12,nan,nan,nan,0.717,0.57,41.6,20.45
70448,69.95,-408,65.12,nan,nan,nan,0.71,0.57,41.6,20.45
70449,69.95,-407,65.12,nan,nan,nan,0.713,0.57,41.6,20.45
70450,69.95,-407,65.12,nan,nan,nan,0.72,0.57,41.6,20.45
70451,69.95,-407,65.12,nan,nan,nan,0.72,0.57,41.6,20.45
70452,69.95,-407,65.12,nan,nan,nan,0.72,0.57,41.6,20.45
70453,69.95,-406,65.12,nan,nan,nan,0.723,0.57,41.6,20.45
70454,69.95,-406,65.12,nan,nan,nan,0.733,0.57,41.6,20.45
70455,69.95,-406,65.12,nan,nan,nan,0.741,0.688,41.6,20.45
70456,69.95,-406,65.12,nan,nan,nan,0.745,nan,41.6,20.45
70457,69.95,-406,65.12,nan,nan,nan,0.755,nan,41.6,16.55
70458,69.95,-406,65.12,nan,nan,nan,0.755,nan,41.6,16.55
70459,69.95,-406,65.12,nan,nan,nan,0.755,nan,41.6,16.55
70460,69.95,-406,65.12,nan,nan,nan,0.759,nan,41.6,16.55
70461,69.95,-405,65.12,nan,nan,nan,0.764,nan,41.6,16.55
70462,72.1,-405,65.12,nan,nan,nan,0.755,0.707,41.6,18.7
70463,72.1,-405,65.12,nan,nan,nan,0.755,0.707,41.6,18.7
70464,72.1,-405,65.12,nan,nan,nan,0.755,0.707,41.6,18.7
70465,72.1,-405,65.12,nan,nan,nan,0.755,0.707,41.6,18.7
70466,72.1,-405,65.12,nan,nan,nan,0.755,0.707,41.6,18.7
70467,72.1,-405,65.12,nan,nan,nan,0.755,0.707,41.6,18.7
70468,72.1,-405,65.12,nan,nan,nan,0.755,0.707,41.6,18.7
70469,72.1,-405,65.12,nan,nan,nan,0.755,0.707,41.6,18.7
70470,72.1,-405,65.12,nan,nan,nan,0.755,nan,41.6,18.7
70471,72.1,-405,65.12,nan,nan,nan,0.755,nan,41.6,18.7
70472,72.1,-405,65.12,nan,nan,nan,0.755,nan,41.6,18.7
70473,72.1,-414,65.12,nan,nan,nan,0.75,nan,41.6,18.7
70474,65.55,-414,65.12,nan,nan,nan,0.741,0.707,41.6,18.7
70475,65.55,-430,65.12,nan,nan,nan,0.737,0.577,41.6,18.7
70476,59.35,-430,65.12,nan,nan,nan,0.73,0.577,41.6,18.7
70477,59.35,-429,65.12,nan,nan,nan,0.726,0.548,41.6,18.7
70478,60.85,-429,65.12,nan,nan,nan,0.719,0.548,41.6,18.7
70479,60.85,-429,65.12,nan,nan,nan,0.719,0.548,41.6,18.7
70480,60.85,-429,65.12,nan,nan,nan,0.719,0.548,41.6,18.7
70481,60.85,-429,65.12,nan,nan,nan,0.722,0.548,41.6,18.7
70482,60.85,-428,65.12,nan,nan,nan,0.726,0.548,41.6,18.7
70483,61.6,-428,65.12,nan,nan,nan,0.719,0.548,41.6,18.7
70484,61.6,-428,65.12,nan,nan,nan,0.722,0.548,41.6,18.7
70485,61.6,-428,65.12,nan,nan,nan,0.73,0.577,41.6,18.7
70486,61.6,-428,65.12,nan,nan,nan,0.73,0.577,41.6,18.7
70487,61.6,-428,65.12,nan,nan,nan,0.73,0.707,41.6,18.7
70488,61.6,-428,65.12,nan,nan,nan,0.73,0.707,41.6,18.7
70489,61.6,-428,65.12,nan,nan,nan,0.73,0.707,41.6,18.7
70490,61.6,-428,65.12,nan,nan,nan,0.73,0.707,41.6,18.7
70491,61.6,-428,65.12,nan,nan,nan,0.73,nan,41.6,18.7
70492,61.6,-427,65.12,nan,nan,nan,0.733,nan,41.6,18.7
70493,61.6,-427,65.12,nan,nan,nan,0.741,nan,41.6,18.7
70494,61.6,-426,65.12,nan,nan,nan,0.745,nan,41.6,18.7
70495,61.6,-426,65.12,nan,nan,nan,0.585,nan,41.6,18.7
70496,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70497,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70498,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70499,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70500,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70501,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70502,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70503,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70504,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70505,61.6,-426,65.12,nan,nan,nan,0.588,nan,41.6,18.7
70506,61.6,-426,65.12,nan,nan,nan,0.59,nan,41.6,18.7
70507,61.6,-426,65.12,nan,nan,nan,0.595,nan,41.6,18.7
70508,61.6,-426,65.12,nan,nan,nan,0.595,nan,41.6,18.7
70509,61.6,-426,65.12,nan,nan,nan,0.595,nan,41.6,18.7
70510,61.6,-426,65.12,nan,nan,nan,0.595,nan,41.6,18.7
70511,61.6,-426,65.12,nan,nan,nan,0.595,nan,41.6,18.7
70512,61.6,-426,65.12,nan,nan,nan,0.595,nan,41.6,18.7
70513,61.6,-426,65.12,nan,nan,nan,0.597,nan,41.6,18.7
70514,61.6,-425,65.12,nan,nan,nan,0.602,nan,41.6,18.7
70515,61.6,-425,65.12,nan,nan,nan,0.604,nan,41.6,18.7
70516,61.6,-425,65.12,nan,nan,nan,0.61,nan,41.6,15.8
70517,61.6,-424,65.12,nan,nan,nan,0.61,nan,41.6,15.8
70518,61.95,-424,65.12,nan,nan,nan,0.508,0.707,41.6,15.8
70519,61.95,-424,65.12,nan,nan,nan,0.507,0.707,41.6,15.8
70520,61.95,-424,65.12,nan,nan,nan,0.507,0.707,41.6,15.8
70521,61.95,-423,65.12,nan,nan,nan,0.505,0.577,41.6,15.8
70522,62.15,-423,65.12,nan,nan,nan,0.507,0.577,41.6,15.8
70523,62.15,-422,65.12,nan,nan,nan,0.508,0.577,41.6,15.8
70524,62.15,-422,65.12,nan,nan,nan,0.507,0.577,41.6,15.7
70525,62.15,-422,65.12,nan,nan,nan,0.509,0.577,41.6,15.7
70526,62.15,-429,65.12,nan,nan,nan,0.505,0.577,41.6,15.65
70527,57.7,-428,65.12,nan,nan,nan,0.507,0.577,41.6,15.65
70528,57.7,-428,65.12,nan,nan,nan,0.507,0.577,41.6,15.65
70529,57.7,-428,65.12,nan,nan,nan,0.507,0.577,41.6,15.65
70530,57.7,-427,65.12,nan,nan,nan,0.505,0.577,41.6,15.65
70531,58.35,-427,65.12,nan,nan,nan,0.507,0.577,41.6,15.65
70532,58.35,-426,65.12,nan,nan,nan,0.507,0.577,41.6,15.65
70533,58.35,-425,65.12,nan,nan,nan,0.505,0.548,41.6,15.65
70534,60.0,-425,65.12,nan,nan,nan,0.506,0.548,41.6,15.65
70535,60.0,-425,65.12,nan,nan,nan,0.506,0.548,41.6,15.65
70536,60.0,-425,65.12,nan,nan,nan,0.508,0.577,41.6,15.65
70537,60.0,-425,65.12,nan,nan,nan,0.51,0.577,41.6,14.4
70538,60.0,-425,65.12,nan,nan,nan,0.51,0.577,41.6,14.4
70539,60.0,-425,65.12,nan,nan,nan,0.51,0.577,41.6,14.4
70540,60.0,-425,65.12,nan,nan,nan,0.51,0.707,41.6,14.4
70541,60.0,-425,65.12,nan,nan,nan,0.51,0.707,41.6,14.4
70542,60.0,-425,65.12,nan,nan,nan,0.51,nan,41.6,14.4
70543,60.0,-424,65.12,nan,nan,nan,0.51,nan,41.6,14.4
70544,60.0,-443,65.12,nan,nan,nan,0.508,nan,41.6,14.4
70545,56.7,-443,65.12,nan,nan,nan,0.51,0.707,41.6,15.4
70546,56.7,-443,65.12,nan,nan,nan,0.511,0.707,41.6,15.4
70547,56.7,-443,65.12,nan,nan,nan,0.512,0.707,41.6,15.4
70548,56.7,-442,65.12,nan,nan,nan,0.512,0.707,41.6,15.4
70549,56.7,-442,65.12,nan,nan,nan,0.512,0.707,41.6,15.4
70550,56.7,-441,65.12,nan,nan,nan,0.512,0.707,41.6,15.4
70551,56.7,-441,65.12,nan,nan,nan,0.512,0.707,41.6,15.4
70552,56.7,-441,65.12,nan,nan,nan,0.512,0.707,41.6,15.4
70553,56.7,-441,65.12,nan,nan,nan,0.512,nan,41.6,15.4
70554,56.7,-441,65.12,nan,nan,nan,0.512,nan,41.6,15.4
70555,56.7,-441,65.12,nan,nan,nan,0.512,nan,41.6,15.4
70556,56.7,-441,65.12,nan,nan,nan,0.512,nan,41.6,15.4
70557,56.7,-441,65.12,nan,nan,nan,0.512,nan,41.6,15.4
70558,56.7,-441,65.12,nan,nan,nan,0.512,nan,41.6,15.4
70559,56.7,-440,65.12,nan,nan,nan,0.511,nan,41.6,15.4
70560,56.85,-439,65.12,nan,nan,nan,0.511,0.707,41.6,15.4
70561,56.85,-438,65.12,nan,nan,nan,0.512,0.707,41.6,15.4
70562,56.85,-437,65.12,nan,nan,nan,0.511,0.577,41.6,15.4
70563,56.95,-437,65.12,nan,nan,nan,0.511,0.577,41.6,15.4
70564,56.95,-437,65.12,nan,nan,nan,0.511,0.577,41.6,15.4
70565,56.95,-437,65.12,nan,nan,nan,0.511,0.577,41.6,15.4
70566,56.95,-436,65.12,nan,nan,nan,0.511,0.577,41.6,15.4
70567,56.95,-436,65.12,nan,nan,nan,0.511,0.577,41.6,15.4
70568,56.95,-435,65.12,nan,nan,nan,0.511,0.577,41.6,15.4
70569,56.95,-434,65.12,nan,nan,nan,0.511,0.707,41.6,15.4
70570,56.95,-433,65.12,nan,nan,nan,0.511,0.707,41.6,15.4
70571,56.95,-433,65.12,nan,nan,nan,0.511,nan,41.6,15.4
70572,56.95,-433,65.12,nan,nan,nan,0.511,nan,41.6,15.4
70573,56.95,-432,65.12,nan,nan,nan,0.512,nan,41.6,8.85
70574,56.95,-433,65.12,nan,nan,nan,0.512,nan,41.6,8.85
70575,56.85,-433,65.12,nan,nan,nan,0.512,0.707,41.6,5.45
70576,56.85,-433,65.12,nan,nan,nan,0.512,0.707,41.6,5.45
70577,56.85,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70578,56.85,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70579,56.85,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
