Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69612,53.45,-387,65.08,nan,nan,nan,0.512,nan,21.45,13.9
69613,53.45,-386,65.08,nan,nan,nan,0.512,nan,21.45,13.9
69614,53.45,-385,65.08,nan,nan,nan,0.513,nan,21.45,13.9
69615,53.45,-384,65.08,nan,nan,nan,0.513,nan,21.45,13.9
69616,53.45,-384,65.08,nan,nan,nan,0.513,nan,21.45,13.9
69617,53.45,-384,65.08,nan,nan,nan,0.513,nan,21.45,13.9
69618,53.45,-384,65.08,nan,nan,nan,0.513,nan,21.45,13.9
69619,53.45,-384,65.08,nan,nan,nan,0.513,nan,21.45,13.9
69620,53.45,-384,65.08,nan,nan,nan,0.513,nan,21.45,13.9
69621,53.45,-384,65.08,nan,nan,nan,0.513,nan,21.45,13.9
69622,53.45,-384,65.08,nan,nan,nan,0.513,nan,21.45,13.9
69623,53.45,-390,65.08,nan,nan,nan,0.512,nan,21.45,13.9
69624,50.6,-390,65.08,nan,nan,nan,0.512,0.707,21.45,13.9
69625,50.6,-389,65.08,nan,nan,nan,0.512,0.707,21.45,13.9
69626,50.6,-389,65.08,nan,nan,nan,0.512,0.707,21.45,13.9
69627,50.6,-389,65.08,nan,nan,nan,0.512,0.707,21.45,13.9
69628,50.6,-389,65.08,nan,nan,nan,0.512,0.707,21.45,13.9
69629,50.6,-388,65.08,nan,nan,nan,0.512,0.707,21.45,13.9
69630,50.6,-388,65.08,nan,nan,nan,0.512,0.707,21.45,13.9
69631,50.6,-388,65.08,nan,nan,nan,0.512,0.707,21.45,13.9
69632,50.6,-388,65.08,nan,nan,nan,0.512,nan,21.45,13.9
69633,50.6,-388,65.08,nan,nan,nan,0.513,nan,21.45,13.7
69634,50.6,-388,65.08,nan,nan,nan,0.513,nan,21.45,13.7
69635,50.6,-388,65.08,nan,nan,nan,0.513,nan,21.45,13.7
69636,50.6,-388,65.08,nan,nan,nan,0.513,nan,21.45,13.7
69637,50.6,-388,65.08,nan,nan,nan,0.513,nan,21.45,13.7
69638,50.6,-388,65.08,nan,nan,nan,0.513,nan,21.45,13.7
69639,50.6,-388,65.08,nan,nan,nan,0.513,nan,21.45,13.7
69640,50.6,-388,65.08,nan,nan,nan,0.514,nan,21.45,12.4
69641,50.6,-388,65.08,nan,nan,nan,0.514,nan,21.45,12.4
69642,50.6,-388,65.08,nan,nan,nan,0.514,nan,21.45,12.4
69643,50.6,-387,65.08,nan,nan,nan,0.516,nan,21.45,9.75
69644,50.6,-386,65.08,nan,nan,nan,0.514,nan,21.45,9.75
69645,52.15,-386,65.08,nan,nan,nan,0.514,0.707,21.45,9.75
69646,52.15,-385,65.08,nan,nan,nan,0.513,0.577,21.45,9.75
69647,53.0,-385,65.08,nan,nan,nan,0.513,0.577,21.45,9.75
69648,53.0,-385,65.08,nan,nan,nan,0.513,0.577,21.45,9.75
69649,53.0,-385,65.08,nan,nan,nan,0.514,0.577,21.45,7.65
69650,53.0,-385,65.08,nan,nan,nan,0.514,0.577,21.45,7.65
69651,53.0,-384,65.08,nan,nan,nan,0.514,0.577,21.45,7.65
69652,53.0,-384,65.08,nan,nan,nan,0.514,0.577,21.45,7.65
69653,53.0,-383,65.08,nan,nan,nan,0.514,0.577,21.45,7.65
69654,53.0,-383,65.08,nan,nan,nan,0.514,0.707,21.45,7.65
69655,53.0,-383,65.08,nan,nan,nan,0.514,nan,21.45,7.65
69656,53.0,-383,65.08,nan,nan,nan,0.514,nan,21.45,7.65
69657,53.0,-383,65.08,nan,nan,nan,0.514,nan,21.45,7.65
69658,53.0,-382,65.08,nan,nan,nan,0.516,nan,21.45,6.1
69659,53.0,-382,65.08,nan,nan,nan,0.516,nan,21.45,6.1
69660,53.0,-381,65.08,nan,nan,nan,0.514,nan,21.45,6.1
69661,54.5,-381,65.08,nan,nan,nan,0.514,0.707,21.45,7.15
69662,54.5,-381,65.08,nan,nan,nan,0.514,0.707,21.45,7.15
69663,54.5,-381,65.08,nan,nan,nan,0.514,0.707,21.45,7.15
69664,54.5,-381,65.08,nan,nan,nan,0.514,0.707,21.45,7.15
69665,54.5,-381,65.08,nan,nan,nan,0.514,0.707,21.45,7.15
69666,54.5,-381,65.08,nan,nan,nan,0.514,0.707,21.45,7.15
69667,54.5,-381,65.08,nan,nan,nan,0.514,0.707,21.45,7.15
69668,54.5,-381,65.08,nan,nan,nan,0.514,0.707,21.45,7.15
69669,54.5,-381,65.08,nan,nan,nan,0.516,nan,21.45,4.15
69670,54.5,-380,65.08,nan,nan,nan,0.514,nan,21.45,4.15
69671,55.7,-380,65.08,nan,nan,nan,0.514,0.707,21.45,5.35
69672,55.7,-379,65.08,nan,nan,nan,0.514,0.707,21.45,5.35
69673,55.7,-379,65.08,nan,nan,nan,0.516,0.707,21.45,5.1
69674,55.7,-379,65.08,nan,nan,nan,0.516,0.707,21.45,5.1
69675,55.7,-381,65.08,nan,nan,nan,0.514,0.577,21.45,5.1
69676,52.5,-381,65.08,nan,nan,nan,0.514,0.577,21.45,5.1
69677,52.5,-381,65.08,nan,nan,nan,0.514,0.577,21.45,5.1
69678,52.5,-380,65.08,nan,nan,nan,0.514,0.548,21.45,5.1
69679,54.5,-380,65.08,nan,nan,nan,0.514,0.548,21.45,5.1
69680,54.5,-380,65.08,nan,nan,nan,0.514,0.577,21.45,5.1
69681,54.5,-380,65.08,nan,nan,nan,0.514,0.577,21.45,5.1
69682,54.5,-380,65.08,nan,nan,nan,0.514,0.577,21.45,5.1
69683,54.5,-380,65.08,nan,nan,nan,0.514,0.577,21.45,5.1
69684,54.5,-380,65.08,nan,nan,nan,0.514,0.577,21.45,5.1
69685,54.5,-380,65.08,nan,nan,nan,0.514,0.707,21.45,5.1
69686,54.5,-379,65.08,nan,nan,nan,0.514,0.707,21.45,5.1
69687,54.5,-379,65.08,nan,nan,nan,0.514,nan,21.45,5.1
69688,54.5,-379,65.08,nan,nan,nan,0.514,nan,21.45,5.1
69689,54.5,-379,65.08,nan,nan,nan,0.516,nan,21.45,5.1
69690,54.5,-378,65.08,nan,nan,nan,0.516,nan,21.45,5.1
69691,54.5,-378,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69692,54.5,-377,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69693,54.5,-377,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69694,54.5,-377,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69695,54.5,-377,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69696,54.5,-377,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69697,54.5,-377,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69698,54.5,-377,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69699,54.5,-376,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69700,54.5,-376,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69701,54.5,-376,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69702,54.5,-376,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69703,54.5,-376,65.08,nan,nan,nan,0.519,nan,21.45,5.1
69704,54.5,-375,65.08,nan,nan,nan,0.516,nan,21.45,5.1
69705,55.7,-374,65.08,nan,nan,nan,0.516,0.707,21.45,5.1
69706,55.7,-373,65.08,nan,nan,nan,0.516,0.707,21.45,5.1
69707,55.7,-372,65.08,nan,nan,nan,0.514,0.577,21.45,5.1
69708,56.3,-372,65.08,nan,nan,nan,0.514,0.577,21.45,5.7
69709,56.3,-372,65.08,nan,nan,nan,0.514,0.577,21.45,5.7
69710,56.3,-372,65.08,nan,nan,nan,0.514,0.577,21.45,5.7
69711,56.3,-372,65.08,nan,nan,nan,0.514,0.577,21.45,5.7
69712,56.3,-372,65.08,nan,nan,nan,0.514,0.577,21.45,5.7
69713,56.3,-372,65.08,nan,nan,nan,0.514,0.577,21.45,5.7
69714,56.3,-372,65.08,nan,nan,nan,0.514,0.707,21.45,5.7
69715,56.3,-372,65.08,nan,nan,nan,0.514,0.707,21.45,5.7
69716,56.3,-374,65.08,nan,nan,nan,0.513,0.707,21.45,5.7
69717,54.5,-373,65.08,nan,nan,nan,0.513,0.707,21.45,5.7
69718,54.5,-375,65.08,nan,nan,nan,0.512,0.577,21.45,5.7
69719,51.1,-375,65.08,nan,nan,nan,0.512,0.577,21.45,5.7
69720,51.1,-375,65.08,nan,nan,nan,0.512,0.577,21.45,5.7
69721,51.1,-375,65.08,nan,nan,nan,0.512,0.577,21.45,5.7
69722,51.1,-375,65.08,nan,nan,nan,0.512,0.577,21.45,5.7
69723,51.1,-381,65.08,nan,nan,nan,0.512,0.548,21.45,5.7
69724,46.1,-386,65.08,nan,nan,nan,0.5,0.493,21.45,10.2
69725,43.75,-386,65.08,nan,nan,nan,0.5,0.491,21.45,12.55
69726,43.75,-386,65.08,nan,nan,nan,0.5,0.5,21.45,12.55
69727,43.75,-386,65.08,nan,nan,nan,0.5,0.476,21.45,12.55
69728,43.75,-386,65.08,nan,nan,nan,0.5,0.5,21.45,12.55
69729,43.75,-386,65.08,nan,nan,nan,0.5,0.5,21.45,12.55
69730,43.75,-385,65.08,nan,nan,nan,0.5,0.5,21.45,12.55
69731,43.75,-384,65.08,nan,nan,nan,0.5,0.5,21.45,12.55
69732,43.75,-384,65.08,nan,nan,nan,0.5,0.332,21.45,12.55
69733,43.75,-383,65.08,nan,nan,nan,0.5,nan,21.45,12.55
69734,43.75,-383,65.08,nan,nan,nan,0.5,nan,21.45,12.55
69735,43.75,-383,65.08,nan,nan,nan,0.5,nan,21.45,12.55
69736,43.75,-383,65.08,nan,nan,nan,0.5,nan,21.45,12.55
69737,43.75,-382,65.08,nan,nan,nan,0.5,nan,21.45,12.55
69738,43.75,-382,65.08,nan,nan,nan,0.5,nan,21.45,12.55
69739,43.75,-382,65.08,nan,nan,nan,0.5,nan,21.45,12.55
69740,43.75,-382,65.08,nan,nan,nan,0.5,nan,21.45,12.55
69741,43.75,-381,65.08,nan,nan,nan,0.5,nan,21.45,12.55
69742,46.1,-381,65.08,nan,nan,nan,0.5,0.707,21.45,12.55
69743,46.1,-381,65.08,nan,nan,nan,0.5,0.707,21.45,12.55
69744,46.1,-381,65.08,nan,nan,nan,0.5,0.707,21.45,12.55
69745,46.1,-381,65.08,nan,nan,nan,0.499,0.707,21.45,12.55
69746,46.1,-383,65.08,nan,nan,nan,0.5,0.577,21.45,12.55
69747,43.75,-404,65.08,nan,nan,nan,0.519,0.586,21.45,12.55
69748,40.55,-404,65.08,nan,nan,nan,0.52,0.631,21.45,15.75
69749,40.55,-438,65.08,nan,nan,nan,0.517,0.58,21.45,15.75
69750,36.45,-438,65.08,nan,nan,nan,0.518,0.628,21.45,19.85
69751,36.45,-438,65.08,nan,nan,nan,0.518,0.631,21.45,19.85
69752,36.45,-438,65.08,nan,nan,nan,0.518,0.631,21.45,19.85
69753,36.45,-437,65.08,nan,nan,nan,0.516,0.58,21.45,19.85
69754,38.4,-437,65.08,nan,nan,nan,0.517,0.597,21.45,19.85
69755,38.4,-437,65.08,nan,nan,nan,0.517,0.628,21.45,19.85
69756,38.4,-437,65.08,nan,nan,nan,0.517,0.548,21.45,19.85
69757,38.4,-436,65.08,nan,nan,nan,0.515,0.548,21.45,19.85
69758,38.45,-436,65.08,nan,nan,nan,0.516,0.548,21.45,19.85
69759,38.45,-435,65.08,nan,nan,nan,0.517,0.577,21.45,19.85
69760,38.45,-435,65.08,nan,nan,nan,0.517,0.577,21.45,19.85
69761,38.45,-434,65.08,nan,nan,nan,0.517,0.577,21.45,19.85
69762,38.45,-434,65.08,nan,nan,nan,0.517,0.577,21.45,19.85
69763,38.45,-440,65.08,nan,nan,nan,0.515,0.577,21.45,19.85
69764,35.45,-440,65.08,nan,nan,nan,0.516,0.577,21.45,20.85
69765,35.45,-440,65.08,nan,nan,nan,0.516,0.577,21.45,20.85
69766,35.45,-440,65.08,nan,nan,nan,0.516,0.577,21.45,20.85
69767,35.45,-440,65.08,nan,nan,nan,0.516,0.707,21.45,20.85
69768,35.45,-439,65.08,nan,nan,nan,0.516,0.707,21.45,20.85
69769,35.45,-439,65.08,nan,nan,nan,0.517,0.707,21.45,20.85
69770,35.45,-439,65.08,nan,nan,nan,0.517,0.707,21.45,20.85
69771,35.45,-439,65.08,nan,nan,nan,0.517,0.707,21.45,20.85
69772,35.45,-439,65.08,nan,nan,nan,0.517,nan,21.45,20.85
69773,35.45,-439,65.08,nan,nan,nan,0.517,nan,21.45,20.85
69774,35.45,-438,65.08,nan,nan,nan,0.518,nan,21.45,20.85
69775,35.45,-438,65.08,nan,nan,nan,0.518,nan,21.45,20.85
69776,35.45,-438,65.08,nan,nan,nan,0.518,nan,21.45,20.85
69777,35.45,-438,65.08,nan,nan,nan,0.52,nan,21.45,20.85
69778,35.45,-438,65.08,nan,nan,nan,0.52,nan,21.45,20.85
69779,35.45,-438,65.08,nan,nan,nan,0.52,nan,21.45,20.85
69780,35.45,-438,65.08,nan,nan,nan,0.52,nan,21.45,20.85
69781,35.45,-437,65.08,nan,nan,nan,0.52,nan,21.45,20.85
69782,35.45,-437,65.08,nan,nan,nan,0.52,nan,21.45,20.85
69783,35.45,-437,65.08,nan,nan,nan,0.52,nan,21.45,20.85
69784,35.45,-436,65.08,nan,nan,nan,0.517,nan,21.45,20.85
69785,36.45,-436,65.08,nan,nan,nan,0.518,0.707,21.45,20.85
69786,36.45,-435,65.08,nan,nan,nan,0.516,0.577,21.45,20.85
69787,38.4,-435,65.08,nan,nan,nan,0.517,0.577,21.45,20.85
69788,38.4,-435,65.08,nan,nan,nan,0.517,0.577,21.45,20.85
69789,38.4,-435,65.08,nan,nan,nan,0.517,0.577,21.45,20.85
69790,38.4,-434,65.08,nan,nan,nan,0.517,0.577,21.45,20.85
69791,38.4,-434,65.08,nan,nan,nan,0.517,0.577,21.45,20.85
69792,38.4,-433,65.08,nan,nan,nan,0.517,0.577,21.45,20.85
69793,38.4,-433,65.08,nan,nan,nan,0.517,0.577,21.45,20.85
69794,38.4,-433,65.08,nan,nan,nan,0.517,0.707,21.45,20.85
69795,38.4,-433,65.08,nan,nan,nan,0.517,nan,21.45,20.85
69796,38.4,-432,65.08,nan,nan,nan,0.517,nan,21.45,20.85
69797,38.4,-432,65.08,nan,nan,nan,0.517,nan,21.45,20.85
69798,38.4,-432,65.08,nan,nan,nan,0.517,nan,21.45,20.85
69799,38.4,-432,65.08,nan,nan,nan,0.517,nan,21.45,20.85
69800,38.4,-431,65.08,nan,nan,nan,0.515,nan,21.45,20.85
69801,38.45,-431,65.08,nan,nan,nan,0.516,0.707,21.45,20.85
69802,38.45,-431,65.08,nan,nan,nan,0.516,0.707,21.45,20.85
69803,38.45,-431,65.08,nan,nan,nan,0.517,0.707,21.45,20.85
69804,38.45,-431,65.08,nan,nan,nan,0.517,0.707,21.45,20.85
69805,38.45,-431,65.08,nan,nan,nan,0.517,0.707,21.45,20.85
69806,38.45,-431,65.08,nan,nan,nan,0.518,0.707,21.45,20.85
69807,38.45,-431,65.08,nan,nan,nan,0.518,0.707,21.45,20.85
69808,38.45,-431,65.08,nan,nan,nan,0.518,0.707,21.45,20.85
69809,38.45,-430,65.08,nan,nan,nan,0.518,nan,21.45,20.85
69810,38.45,-430,65.08,nan,nan,nan,0.518,nan,21.45,20.85
69811,38.45,-430,65.08,nan,nan,nan,0.518,nan,21.45,20.85
69812,38.45,-430,65.08,nan,nan,nan,0.518,nan,21.45,20.85
69813,38.45,-430,65.08,nan,nan,nan,0.518,nan,21.45,20.85
69814,38.45,-429,65.08,nan,nan,nan,0.518,nan,21.45,20.85
69815,38.45,-429,65.08,nan,nan,nan,0.52,nan,21.45,20.85
69816,38.45,-429,65.08,nan,nan,nan,0.52,nan,21.45,19.05
69817,38.45,-429,65.08,nan,nan,nan,0.522,nan,21.45,19.05
69818,38.45,-429,65.08,nan,nan,nan,0.522,nan,21.45,15.65
69819,38.45,-429,65.08,nan,nan,nan,0.522,nan,21.45,15.65
69820,38.45,-428,65.08,nan,nan,nan,0.522,nan,21.45,15.65
69821,38.45,-428,65.08,nan,nan,nan,0.522,nan,21.45,15.65
69822,38.45,-428,65.08,nan,nan,nan,0.524,nan,21.45,15.65
69823,38.45,-428,65.08,nan,nan,nan,0.537,nan,21.45,10.65
69824,38.45,-427,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69825,38.45,-427,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69826,38.45,-427,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69827,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69828,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69829,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69830,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69831,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69832,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69833,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69834,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69835,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69836,38.45,-426,65.08,nan,nan,nan,0.538,nan,21.45,10.65
69837,38.45,-427,65.08,nan,nan,nan,0.533,nan,21.45,10.65
69838,38.4,-426,65.08,nan,nan,nan,0.622,1.414,21.45,10.65
69839,38.45,-425,65.08,nan,nan,nan,0.616,1.0,21.45,10.65
69840,38.45,-425,65.08,nan,nan,nan,0.62,1.0,21.45,10.65
69841,38.45,-425,65.08,nan,nan,nan,0.627,1.0,21.45,10.65
69842,38.45,-424,65.08,nan,nan,nan,0.627,1.0,21.45,10.65
69843,38.45,-423,65.08,nan,nan,nan,0.627,1.0,21.45,10.65
69844,38.45,-422,65.08,nan,nan,nan,0.627,1.0,21.45,10.65
69845,38.45,-421,65.08,nan,nan,nan,0.631,1.0,21.45,10.65
69846,38.45,-421,65.08,nan,nan,nan,0.608,0.707,21.45,8.3
69847,38.45,-421,65.08,nan,nan,nan,0.618,nan,21.45,5.1
69848,38.45,-421,65.08,nan,nan,nan,0.619,nan,21.45,5.1
69849,38.45,-420,65.08,nan,nan,nan,0.632,nan,21.45,3.0
69850,38.45,-420,65.08,nan,nan,nan,0.632,nan,21.45,3.0
69851,38.45,-420,65.08,nan,nan,nan,0.632,nan,21.45,3.0
69852,38.45,-419,65.08,nan,nan,nan,0.633,nan,21.45,3.0
69853,38.45,-419,65.08,nan,nan,nan,0.65,nan,21.45,3.0
69854,38.45,-419,65.08,nan,nan,nan,0.65,nan,21.45,3.0
69855,38.45,-419,65.08,nan,nan,nan,0.65,nan,21.45,3.0
69856,38.45,-419,65.08,nan,nan,nan,0.651,nan,21.45,3.0
69857,38.45,-426,65.08,nan,nan,nan,0.669,nan,21.45,3.0
69858,35.45,-426,65.08,nan,nan,nan,0.65,0.707,21.45,3.0
69859,35.45,-426,65.08,nan,nan,nan,0.65,0.707,21.45,3.0
69860,35.45,-426,65.08,nan,nan,nan,0.65,0.707,21.45,3.0
69861,35.45,-426,65.08,nan,nan,nan,0.65,0.707,21.45,3.0
69862,35.45,-426,65.08,nan,nan,nan,0.651,0.707,21.45,3.0
69863,35.45,-427,65.08,nan,nan,nan,0.669,0.577,21.45,3.0
69864,35.35,-427,65.08,nan,nan,nan,0.65,0.577,21.45,3.1
69865,35.35,-427,65.08,nan,nan,nan,0.65,0.577,21.45,3.1
69866,35.35,-427,65.08,nan,nan,nan,0.65,0.577,21.45,3.1
69867,35.35,-427,65.08,nan,nan,nan,0.65,0.707,21.45,3.1
69868,35.35,-427,65.08,nan,nan,nan,0.65,0.707,21.45,3.1
69869,35.35,-427,65.08,nan,nan,nan,0.65,0.707,21.45,3.1
69870,35.35,-427,65.08,nan,nan,nan,0.65,0.707,21.45,3.1
69871,35.35,-427,65.08,nan,nan,nan,0.65,0.707,21.45,3.1
69872,35.35,-427,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69873,35.35,-427,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69874,35.35,-427,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69875,35.35,-427,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69876,35.35,-427,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69877,35.35,-426,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69878,35.35,-425,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69879,35.35,-425,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69880,35.35,-424,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69881,35.35,-424,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69882,35.35,-424,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69883,35.35,-423,65.08,nan,nan,nan,0.65,nan,21.45,3.1
69884,35.95,-423,65.08,nan,nan,nan,0.65,0.707,21.45,3.1
69885,35.95,-429,65.08,nan,nan,nan,0.65,0.577,21.45,3.1
69886,34.1,-429,65.08,nan,nan,nan,0.65,0.577,22.6,4.35
69887,34.1,-429,65.08,nan,nan,nan,0.65,0.577,22.6,4.35
69888,34.1,-428,65.08,nan,nan,nan,0.65,0.577,22.6,4.35
69889,34.1,-427,65.08,nan,nan,nan,0.65,0.577,22.6,4.35
69890,34.1,-427,65.08,nan,nan,nan,0.65,0.577,22.6,4.35
69891,34.1,-427,65.08,nan,nan,nan,0.65,0.577,22.6,4.35
69892,34.1,-426,65.08,nan,nan,nan,0.65,0.577,22.6,4.35
69893,34.1,-425,65.08,nan,nan,nan,0.646,0.577,22.6,4.35
69894,35.25,-425,65.08,nan,nan,nan,0.632,0.577,22.6,4.35
69895,35.25,-425,65.08,nan,nan,nan,0.632,0.707,22.6,4.35
69896,35.25,-424,65.08,nan,nan,nan,0.632,0.707,22.6,4.35
69897,35.25,-424,65.08,nan,nan,nan,0.632,0.707,22.6,4.35
69898,35.25,-424,65.08,nan,nan,nan,0.632,0.707,22.6,4.35
69899,35.25,-424,65.08,nan,nan,nan,0.633,0.707,22.6,4.35
69900,35.25,-424,65.08,nan,nan,nan,0.65,0.707,22.6,4.35
69901,35.25,-423,65.08,nan,nan,nan,0.646,0.577,22.6,4.35
69902,36.25,-423,65.08,nan,nan,nan,0.632,0.577,22.6,4.35
69903,36.25,-424,65.08,nan,nan,nan,0.629,0.577,22.6,4.35
69904,34.2,-424,65.08,nan,nan,nan,0.618,0.577,22.6,4.35
69905,34.2,-424,65.08,nan,nan,nan,0.618,0.577,22.6,4.35
69906,34.2,-424,65.08,nan,nan,nan,0.618,0.577,22.6,4.35
69907,34.2,-424,65.08,nan,nan,nan,0.618,0.577,22.6,4.35
69908,34.2,-424,65.08,nan,nan,nan,0.618,0.577,22.6,4.35
69909,34.2,-424,65.08,nan,nan,nan,0.618,0.577,22.6,4.35
69910,34.2,-424,65.08,nan,nan,nan,0.618,0.577,22.6,4.35
69911,34.2,-423,65.08,nan,nan,nan,0.616,0.577,22.6,4.35
69912,36.25,-422,65.08,nan,nan,nan,0.612,0.577,22.6,4.35
69913,38.3,-422,65.08,nan,nan,nan,0.605,0.577,22.6,4.35
69914,38.3,-422,65.08,nan,nan,nan,0.605,0.577,22.6,4.35
69915,38.3,-422,65.08,nan,nan,nan,0.605,0.577,22.6,4.35
69916,38.3,-422,65.08,nan,nan,nan,0.605,0.577,22.6,4.35
69917,38.3,-422,65.08,nan,nan,nan,0.605,0.577,22.6,4.35
69918,38.3,-422,65.08,nan,nan,nan,0.605,0.577,22.6,4.35
69919,38.3,-422,65.08,nan,nan,nan,0.605,0.577,22.6,4.35
69920,38.3,-421,65.08,nan,nan,nan,0.605,0.707,22.6,4.35
69921,38.3,-421,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69922,38.3,-421,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69923,38.3,-421,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69924,38.3,-421,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69925,38.3,-421,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69926,38.3,-421,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69927,38.3,-421,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69928,38.3,-421,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69929,38.3,-420,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69930,38.3,-420,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69931,38.3,-420,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69932,38.3,-420,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69933,38.3,-420,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69934,38.3,-419,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69935,38.3,-419,65.08,nan,nan,nan,0.605,nan,22.6,4.35
69936,38.3,-419,65.08,nan,nan,nan,0.607,nan,22.6,4.35
69937,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69938,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69939,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69940,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69941,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69942,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69943,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69944,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69945,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69946,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69947,38.3,-419,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69948,38.3,-418,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69949,38.3,-418,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69950,38.3,-418,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69951,38.3,-418,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69952,38.3,-418,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69953,38.3,-418,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69954,38.3,-418,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69955,38.3,-418,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69956,38.3,-418,65.08,nan,nan,nan,0.516,nan,22.6,4.35
69957,38.3,-418,65.08,nan,nan,nan,0.516,nan,22.6,4.2
69958,38.3,-418,65.08,nan,nan,nan,0.516,nan,22.6,4.2
69959,38.3,-418,65.08,nan,nan,nan,0.516,nan,22.6,4.2
69960,38.3,-417,65.08,nan,nan,nan,0.512,nan,22.6,4.2
69961,38.4,-417,65.08,nan,nan,nan,0.514,0.707,22.6,4.3
69962,38.4,-417,65.08,nan,nan,nan,0.516,0.707,22.6,4.3
69963,38.4,-417,65.08,nan,nan,nan,0.516,0.707,22.6,4.3
69964,38.4,-417,65.08,nan,nan,nan,0.516,0.707,22.6,4.3
69965,38.4,-416,65.08,nan,nan,nan,0.512,0.577,22.6,4.3
69966,38.45,-416,65.08,nan,nan,nan,0.514,0.577,22.6,4.35
69967,38.45,-416,65.08,nan,nan,nan,0.514,0.577,22.6,4.35
69968,38.45,-416,65.08,nan,nan,nan,0.514,0.577,22.6,4.35
69969,38.45,-415,65.08,nan,nan,nan,0.514,0.577,22.6,4.35
69970,38.45,-414,65.08,nan,nan,nan,0.514,0.707,22.6,4.35
69971,38.45,-414,65.08,nan,nan,nan,0.514,0.707,22.6,4.35
