Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65712,86.0,-337,65.04,nan,nan,nan,0.796,nan,44.9,13.8
65713,86.0,-337,65.04,nan,nan,nan,0.796,nan,44.9,13.8
65714,86.0,-337,65.04,nan,nan,nan,0.796,nan,44.9,13.8
65715,86.0,-337,65.04,nan,nan,nan,0.796,nan,44.9,13.8
65716,86.0,-337,65.04,nan,nan,nan,0.796,nan,44.9,13.8
65717,86.0,-337,65.04,nan,nan,nan,0.796,nan,44.9,13.8
65718,86.0,-336,65.04,nan,nan,nan,0.796,nan,44.9,13.8
65719,86.0,-335,65.04,nan,nan,nan,0.796,nan,44.9,13.8
65720,86.0,-335,65.04,nan,nan,nan,0.796,nan,44.9,13.8
65721,86.0,-335,65.04,nan,nan,nan,0.8,nan,44.9,13.8
65722,86.0,-334,65.04,nan,nan,nan,0.815,nan,44.9,9.0
65723,86.0,-334,65.04,nan,nan,nan,0.815,nan,44.9,9.0
65724,86.0,-334,65.04,nan,nan,nan,0.815,nan,44.9,9.0
65725,86.0,-333,65.04,nan,nan,nan,0.815,nan,44.9,9.0
65726,86.0,-333,65.04,nan,nan,nan,0.815,nan,44.9,9.0
65727,86.0,-333,65.04,nan,nan,nan,0.82,nan,44.9,9.0
65728,86.0,-332,65.04,nan,nan,nan,0.83,nan,44.9,9.0
65729,86.15,-331,65.04,nan,nan,nan,0.821,0.236,44.9,9.15
65730,86.25,-331,65.04,nan,nan,nan,0.821,0.509,44.9,9.25
65731,86.25,-331,65.04,nan,nan,nan,0.821,0.509,44.9,9.25
65732,86.25,-331,65.04,nan,nan,nan,0.821,0.509,44.9,9.25
65733,86.25,-331,65.04,nan,nan,nan,0.821,0.509,44.9,9.25
65734,86.25,-331,65.04,nan,nan,nan,0.821,0.509,44.9,9.25
65735,86.25,-331,65.04,nan,nan,nan,0.821,0.509,44.9,9.25
65736,86.25,-330,65.04,nan,nan,nan,0.821,0.471,44.9,9.25
65737,89.0,-329,65.04,nan,nan,nan,0.773,0.5,44.9,12.0
65738,89.0,-329,65.04,nan,nan,nan,0.787,0.577,44.9,12.0
65739,89.0,-329,65.04,nan,nan,nan,0.787,0.707,44.9,12.0
65740,89.0,-329,65.04,nan,nan,nan,0.787,0.707,44.9,12.0
65741,89.0,-328,65.04,nan,nan,nan,0.787,0.707,44.9,12.0
65742,89.0,-328,65.04,nan,nan,nan,0.787,0.707,44.9,12.0
65743,89.0,-328,65.04,nan,nan,nan,0.787,0.707,44.9,12.0
65744,89.0,-328,65.04,nan,nan,nan,0.787,0.707,44.9,12.0
65745,89.0,-327,65.04,nan,nan,nan,0.787,nan,44.9,12.0
65746,89.0,-327,65.04,nan,nan,nan,0.787,nan,44.9,12.0
65747,89.0,-327,65.04,nan,nan,nan,0.787,nan,44.9,12.0
65748,89.0,-327,65.04,nan,nan,nan,0.787,nan,44.9,12.0
65749,89.0,-327,65.04,nan,nan,nan,0.787,nan,44.9,12.0
65750,89.0,-327,65.04,nan,nan,nan,0.794,nan,44.9,12.0
65751,89.0,-327,65.04,nan,nan,nan,0.81,nan,44.9,11.45
65752,89.0,-327,65.04,nan,nan,nan,0.81,nan,44.9,11.45
65753,89.0,-327,65.04,nan,nan,nan,0.81,nan,44.9,11.45
65754,89.0,-327,65.04,nan,nan,nan,0.81,nan,44.9,11.45
65755,89.0,-326,65.04,nan,nan,nan,0.81,nan,44.9,11.45
65756,89.0,-326,65.04,nan,nan,nan,0.818,nan,44.9,11.45
65757,89.0,-325,65.04,nan,nan,nan,0.838,nan,44.9,11.45
65758,89.0,-325,65.04,nan,nan,nan,0.838,nan,44.9,11.45
65759,89.0,-324,65.04,nan,nan,nan,0.838,nan,44.9,11.45
65760,89.0,-324,65.04,nan,nan,nan,0.838,nan,44.9,11.45
65761,89.0,-324,65.04,nan,nan,nan,0.838,nan,44.9,11.45
65762,89.0,-326,65.04,nan,nan,nan,0.828,nan,44.9,11.45
65763,88.75,-325,65.04,nan,nan,nan,0.81,0.707,44.9,11.45
65764,88.75,-325,65.04,nan,nan,nan,0.81,0.707,44.9,11.45
65765,88.75,-325,65.04,nan,nan,nan,0.81,0.707,44.9,11.45
65766,88.75,-326,65.04,nan,nan,nan,0.802,0.577,44.9,11.45
65767,84.4,-326,65.04,nan,nan,nan,0.787,0.577,44.9,11.45
65768,84.4,-326,65.04,nan,nan,nan,0.787,0.577,44.9,11.45
65769,84.4,-326,65.04,nan,nan,nan,0.787,0.577,44.9,11.45
65770,84.4,-325,65.04,nan,nan,nan,0.78,0.548,44.9,11.45
65771,90.2,-325,65.04,nan,nan,nan,0.773,0.548,44.9,12.65
65772,90.2,-325,65.04,nan,nan,nan,0.787,0.577,44.9,12.65
65773,90.2,-325,65.04,nan,nan,nan,0.794,0.577,44.9,12.65
65774,90.2,-325,65.04,nan,nan,nan,0.81,0.577,44.9,12.65
65775,90.2,-324,65.04,nan,nan,nan,0.81,0.577,44.9,12.65
65776,90.2,-324,65.04,nan,nan,nan,0.81,0.707,44.9,12.65
65777,90.2,-324,65.04,nan,nan,nan,0.81,0.707,44.9,12.65
65778,90.2,-324,65.04,nan,nan,nan,0.81,0.707,44.9,12.65
65779,90.2,-323,65.04,nan,nan,nan,0.818,nan,44.9,12.65
65780,90.2,-322,65.04,nan,nan,nan,0.838,nan,44.9,11.8
65781,90.2,-322,65.04,nan,nan,nan,0.838,nan,44.9,11.8
65782,90.2,-322,65.04,nan,nan,nan,0.838,nan,44.9,11.8
65783,90.2,-322,65.04,nan,nan,nan,0.847,nan,44.9,11.8
65784,90.2,-322,65.04,nan,nan,nan,0.501,nan,44.9,11.8
65785,90.2,-322,65.04,nan,nan,nan,0.502,nan,44.9,11.8
65786,90.2,-322,65.04,nan,nan,nan,0.502,nan,44.9,11.8
65787,90.2,-322,65.04,nan,nan,nan,0.502,nan,44.9,8.55
65788,90.2,-321,65.04,nan,nan,nan,0.502,nan,44.9,8.55
65789,90.2,-321,65.04,nan,nan,nan,0.502,nan,44.9,8.55
65790,90.2,-321,65.04,nan,nan,nan,0.502,nan,44.9,8.55
65791,90.2,-321,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65792,90.2,-321,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65793,90.2,-321,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65794,90.2,-321,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65795,90.2,-321,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65796,90.2,-320,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65797,90.2,-320,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65798,90.2,-320,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65799,90.2,-320,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65800,90.2,-320,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65801,90.2,-320,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65802,90.2,-320,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65803,90.2,-319,65.04,nan,nan,nan,0.503,nan,44.9,5.8
65804,90.2,-322,65.04,nan,nan,nan,0.499,nan,44.9,5.8
65805,81.35,-321,65.04,nan,nan,nan,0.557,1.043,44.9,8.85
65806,85.55,-321,65.04,nan,nan,nan,0.55,0.753,44.9,8.85
65807,85.55,-320,65.04,nan,nan,nan,0.549,0.74,44.9,8.85
65808,85.6,-319,65.04,nan,nan,nan,0.544,0.663,44.9,8.85
65809,85.6,-318,65.04,nan,nan,nan,0.543,0.658,44.9,8.85
65810,88.65,-318,65.04,nan,nan,nan,0.539,0.621,44.9,8.85
65811,88.65,-318,65.04,nan,nan,nan,0.539,0.621,44.9,8.85
65812,88.65,-317,65.04,nan,nan,nan,0.539,0.621,44.9,8.85
65813,88.65,-317,65.04,nan,nan,nan,0.539,0.606,44.9,8.85
65814,88.65,-317,65.04,nan,nan,nan,0.539,0.548,44.9,8.85
65815,88.65,-317,65.04,nan,nan,nan,0.539,0.577,44.9,8.85
65816,88.65,-317,65.04,nan,nan,nan,0.539,0.577,44.9,8.85
65817,88.65,-317,65.04,nan,nan,nan,0.539,0.707,44.9,8.85
65818,88.65,-316,65.04,nan,nan,nan,0.539,nan,44.9,8.85
65819,88.65,-316,65.04,nan,nan,nan,0.539,nan,44.9,8.85
65820,88.65,-315,65.04,nan,nan,nan,0.539,nan,44.9,8.85
65821,88.65,-314,65.04,nan,nan,nan,0.539,nan,44.9,8.85
65822,88.65,-313,65.04,nan,nan,nan,0.539,nan,44.9,8.85
65823,90.25,-313,65.04,nan,nan,nan,0.535,0.707,44.9,8.9
65824,90.25,-313,65.04,nan,nan,nan,0.535,0.707,44.9,8.9
65825,90.25,-313,65.04,nan,nan,nan,0.535,0.707,44.9,8.9
65826,90.25,-313,65.04,nan,nan,nan,0.535,0.707,44.9,8.9
65827,90.25,-312,65.04,nan,nan,nan,0.535,0.577,44.9,8.9
65828,90.35,-354,65.04,nan,nan,nan,10.623,23.838,44.9,9.0
65829,85.65,-354,65.04,nan,nan,nan,10.623,21.249,44.9,9.0
65830,85.65,-354,65.04,nan,nan,nan,10.623,21.249,44.9,9.0
65831,85.65,-354,65.04,nan,nan,nan,10.623,23.671,44.9,9.0
65832,85.65,-353,65.04,nan,nan,nan,10.374,23.838,44.9,9.0
65833,85.75,-352,65.04,nan,nan,nan,10.131,21.249,44.9,9.0
65834,85.75,-352,65.04,nan,nan,nan,10.131,21.249,44.9,9.0
65835,85.75,-357,65.04,nan,nan,nan,10.131,19.439,44.9,9.0
65836,79.25,-356,65.04,nan,nan,nan,10.131,19.357,44.9,11.1
65837,79.25,-356,65.04,nan,nan,nan,10.131,0.548,44.9,11.1
65838,79.25,-356,65.04,nan,nan,nan,10.131,0.577,44.9,11.1
65839,79.25,-356,65.04,nan,nan,nan,10.131,0.577,44.9,11.1
65840,79.25,-356,65.04,nan,nan,nan,10.131,0.577,44.9,11.1
65841,79.25,-356,65.04,nan,nan,nan,10.131,0.577,44.9,11.1
65842,79.25,-356,65.04,nan,nan,nan,10.131,0.707,44.9,11.1
65843,79.25,-355,65.04,nan,nan,nan,9.914,0.577,44.9,11.1
65844,81.4,-354,65.04,nan,nan,nan,9.723,0.988,44.9,11.1
65845,85.65,-354,65.04,nan,nan,nan,9.523,0.988,44.9,11.1
65846,85.65,-354,65.04,nan,nan,nan,9.523,0.988,44.9,11.1
65847,85.65,-353,65.04,nan,nan,nan,9.523,0.988,44.9,11.1
65848,85.65,-353,65.04,nan,nan,nan,9.523,0.988,44.9,11.1
65849,85.65,-353,65.04,nan,nan,nan,9.523,0.988,44.9,11.1
65850,85.65,-353,65.04,nan,nan,nan,9.523,0.988,44.9,11.1
65851,85.65,-352,65.04,nan,nan,nan,9.523,0.988,44.9,11.1
65852,85.65,-352,65.04,nan,nan,nan,9.523,1.398,44.9,11.1
65853,85.65,-352,65.04,nan,nan,nan,9.523,nan,44.9,11.1
65854,85.65,-352,65.04,nan,nan,nan,9.523,nan,44.9,11.1
65855,85.65,-352,65.04,nan,nan,nan,9.523,nan,44.9,11.1
65856,85.65,-352,65.04,nan,nan,nan,9.523,nan,44.9,11.1
65857,85.65,-352,65.04,nan,nan,nan,9.523,nan,44.9,11.1
65858,85.65,-352,65.04,nan,nan,nan,9.523,nan,44.9,11.1
65859,85.65,-352,65.04,nan,nan,nan,9.523,nan,44.9,11.1
65860,85.65,-351,65.04,nan,nan,nan,9.523,nan,44.9,11.1
65861,85.65,-351,65.04,nan,nan,nan,9.715,nan,44.9,11.1
65862,85.65,-351,65.04,nan,nan,nan,9.928,nan,44.9,11.1
65863,85.65,-351,65.04,nan,nan,nan,9.928,nan,44.9,11.1
65864,85.65,-350,65.04,nan,nan,nan,9.928,nan,44.9,11.1
65865,85.65,-350,65.04,nan,nan,nan,10.146,nan,44.9,11.1
65866,85.65,-350,65.04,nan,nan,nan,10.389,nan,44.9,11.1
65867,85.65,-358,65.04,nan,nan,nan,10.156,nan,44.9,11.1
65868,79.2,-358,65.04,nan,nan,nan,9.928,0.707,44.9,11.15
65869,79.2,-358,65.04,nan,nan,nan,10.146,0.707,44.9,11.15
65870,79.2,-358,65.04,nan,nan,nan,10.389,0.707,44.9,11.15
65871,79.2,-357,65.04,nan,nan,nan,10.389,0.707,44.9,11.15
65872,79.2,-357,65.04,nan,nan,nan,10.389,0.707,44.9,11.15
65873,79.2,-357,65.04,nan,nan,nan,10.389,0.707,44.9,11.15
65874,79.2,-357,65.04,nan,nan,nan,10.389,0.707,44.9,11.15
65875,79.2,-361,65.04,nan,nan,nan,10.156,0.577,44.9,11.15
65876,75.0,-361,65.04,nan,nan,nan,9.928,0.577,44.9,15.35
65877,75.0,-361,65.04,nan,nan,nan,9.928,0.707,44.9,15.35
65878,75.0,-361,65.04,nan,nan,nan,9.928,0.707,44.9,15.35
65879,75.0,-361,65.04,nan,nan,nan,9.928,0.707,44.9,15.35
65880,75.0,-361,65.04,nan,nan,nan,9.928,0.707,44.9,15.35
65881,75.0,-361,65.04,nan,nan,nan,9.928,0.707,44.9,15.35
65882,75.0,-361,65.04,nan,nan,nan,9.928,0.707,44.9,15.35
65883,75.0,-362,65.04,nan,nan,nan,9.723,0.577,44.9,15.35
65884,70.55,-362,65.04,nan,nan,nan,9.523,0.577,44.9,19.8
65885,70.55,-362,65.04,nan,nan,nan,9.523,0.707,44.9,19.8
65886,70.55,-362,65.04,nan,nan,nan,9.523,0.707,44.9,19.8
65887,70.55,-361,65.04,nan,nan,nan,9.342,0.577,44.9,19.8
65888,74.65,-361,65.04,nan,nan,nan,9.164,0.577,44.9,19.8
65889,74.65,-364,65.04,nan,nan,nan,9.003,0.548,44.9,19.8
65890,68.4,-364,65.04,nan,nan,nan,8.843,0.548,44.9,21.95
65891,68.4,-364,65.04,nan,nan,nan,8.843,0.548,44.9,21.95
65892,68.4,-364,65.04,nan,nan,nan,8.843,0.548,44.9,21.95
65893,68.4,-365,65.04,nan,nan,nan,8.698,0.548,44.9,21.95
65894,66.55,-365,65.04,nan,nan,nan,8.554,0.548,44.9,23.8
65895,66.55,-365,65.04,nan,nan,nan,8.554,0.548,44.9,23.8
65896,66.55,-365,65.04,nan,nan,nan,8.554,0.548,44.9,23.8
65897,66.55,-365,65.04,nan,nan,nan,8.554,0.577,44.9,23.8
65898,66.55,-364,65.04,nan,nan,nan,8.422,0.577,44.9,23.8
65899,70.4,-364,65.04,nan,nan,nan,8.291,0.577,44.9,23.8
65900,70.4,-364,65.04,nan,nan,nan,8.291,0.577,44.9,23.8
65901,70.4,-364,65.04,nan,nan,nan,8.291,0.577,44.9,23.8
65902,70.4,-364,65.04,nan,nan,nan,8.291,0.577,44.9,23.8
65903,70.4,-364,65.04,nan,nan,nan,8.417,0.707,44.9,23.8
65904,70.4,-364,65.04,nan,nan,nan,8.555,0.707,44.9,23.8
65905,70.4,-364,65.04,nan,nan,nan,8.7,0.707,44.9,23.8
65906,70.4,-364,65.04,nan,nan,nan,8.845,0.707,44.9,23.8
65907,70.4,-363,65.04,nan,nan,nan,9.005,nan,44.9,23.8
65908,70.4,-363,65.04,nan,nan,nan,9.166,nan,44.9,23.8
65909,70.4,-362,65.04,nan,nan,nan,9.173,nan,44.9,23.8
65910,72.55,-362,65.04,nan,nan,nan,9.005,0.707,44.9,23.8
65911,72.55,-362,65.04,nan,nan,nan,9.005,0.707,44.9,23.8
65912,72.55,-362,65.04,nan,nan,nan,9.005,0.707,44.9,23.8
65913,72.55,-362,65.04,nan,nan,nan,9.005,0.707,44.9,23.8
65914,72.55,-362,65.04,nan,nan,nan,9.005,0.707,44.9,23.8
65915,72.55,-361,65.04,nan,nan,nan,9.005,0.707,44.9,23.8
65916,72.55,-364,65.04,nan,nan,nan,8.851,0.577,44.9,23.8
65917,65.55,-364,65.04,nan,nan,nan,8.7,0.577,44.9,24.8
65918,65.55,-363,65.04,nan,nan,nan,8.561,0.577,44.9,24.8
65919,68.85,-363,65.04,nan,nan,nan,8.424,0.577,44.9,24.8
65920,68.85,-363,65.04,nan,nan,nan,8.424,0.577,44.9,24.8
65921,68.85,-363,65.04,nan,nan,nan,8.555,0.577,44.9,24.8
65922,68.85,-363,65.04,nan,nan,nan,8.7,0.577,44.9,24.8
65923,68.85,-363,65.04,nan,nan,nan,8.7,0.577,44.9,24.8
65924,68.85,-363,65.04,nan,nan,nan,8.7,0.577,44.9,24.8
65925,68.85,-362,65.04,nan,nan,nan,8.7,0.577,44.9,24.8
65926,68.85,-362,65.04,nan,nan,nan,8.845,0.707,44.9,24.8
65927,68.85,-362,65.04,nan,nan,nan,0.574,nan,44.9,24.8
65928,68.85,-362,65.04,nan,nan,nan,0.575,nan,44.9,20.2
65929,68.85,-362,65.04,nan,nan,nan,0.575,nan,44.9,20.2
65930,68.85,-362,65.04,nan,nan,nan,0.575,nan,44.9,20.2
65931,68.85,-361,65.04,nan,nan,nan,0.579,nan,44.9,20.2
65932,68.85,-360,65.04,nan,nan,nan,0.576,nan,44.9,20.2
65933,72.0,-360,65.04,nan,nan,nan,0.575,0.707,44.9,20.2
65934,72.0,-359,65.04,nan,nan,nan,0.579,0.707,44.9,20.2
65935,72.0,-359,65.04,nan,nan,nan,0.581,0.707,44.9,20.1
65936,72.0,-361,65.04,nan,nan,nan,0.576,0.577,44.9,20.1
65937,68.7,-360,65.04,nan,nan,nan,0.691,1.181,44.9,20.1
65938,73.65,-360,65.04,nan,nan,nan,0.685,1.025,44.9,20.1
65939,73.65,-360,65.04,nan,nan,nan,0.685,1.025,44.9,20.1
65940,73.65,-360,65.04,nan,nan,nan,0.685,1.025,44.9,20.1
65941,73.65,-360,65.04,nan,nan,nan,0.685,1.031,44.9,20.1
65942,73.65,-360,65.04,nan,nan,nan,0.69,1.258,44.9,20.1
65943,73.65,-360,65.04,nan,nan,nan,0.633,1.258,44.9,20.1
65944,73.65,-360,65.04,nan,nan,nan,0.64,1.258,44.9,20.1
65945,73.65,-360,65.04,nan,nan,nan,0.64,1.061,44.9,20.1
65946,73.65,-359,65.04,nan,nan,nan,0.638,0.707,44.9,20.1
65947,76.75,-359,65.04,nan,nan,nan,0.631,0.707,44.9,20.1
65948,76.75,-360,65.04,nan,nan,nan,0.629,0.577,44.9,20.1
65949,72.5,-360,65.04,nan,nan,nan,0.623,0.577,44.9,20.1
65950,72.5,-360,65.04,nan,nan,nan,0.623,0.577,44.9,20.1
65951,72.5,-360,65.04,nan,nan,nan,0.623,0.577,44.9,20.1
65952,72.5,-360,65.04,nan,nan,nan,0.623,0.577,44.9,20.1
65953,72.5,-360,65.04,nan,nan,nan,0.623,0.577,44.9,20.1
65954,72.5,-360,65.04,nan,nan,nan,0.623,0.577,44.9,20.1
65955,72.5,-359,65.04,nan,nan,nan,0.621,0.577,44.9,20.1
65956,76.75,-359,65.04,nan,nan,nan,0.616,0.577,44.9,20.1
65957,76.75,-359,65.04,nan,nan,nan,0.616,0.577,44.9,20.1
65958,76.75,-359,65.04,nan,nan,nan,0.616,0.707,44.9,20.1
65959,76.75,-359,65.04,nan,nan,nan,0.616,0.707,44.9,20.1
65960,76.75,-359,65.04,nan,nan,nan,0.616,0.707,44.9,20.1
65961,76.75,-359,65.04,nan,nan,nan,0.616,0.707,44.9,20.1
65962,76.75,-359,65.04,nan,nan,nan,0.616,0.707,44.9,20.1
65963,76.75,-359,65.04,nan,nan,nan,0.616,0.707,44.9,20.1
65964,76.75,-359,65.04,nan,nan,nan,0.616,nan,44.9,20.1
65965,76.75,-358,65.04,nan,nan,nan,0.614,nan,44.9,20.1
65966,81.0,-358,65.04,nan,nan,nan,0.611,0.707,44.9,20.1
65967,81.0,-358,65.04,nan,nan,nan,0.616,0.707,44.9,15.45
65968,81.0,-358,65.04,nan,nan,nan,0.616,0.707,44.9,15.45
65969,81.0,-358,65.04,nan,nan,nan,0.616,0.707,44.9,15.45
65970,81.0,-358,65.04,nan,nan,nan,0.616,0.707,44.9,15.45
65971,81.0,-357,65.04,nan,nan,nan,0.616,0.707,44.9,15.45
65972,81.0,-357,65.04,nan,nan,nan,0.616,0.707,44.9,15.45
65973,81.0,-357,65.04,nan,nan,nan,0.616,0.707,44.9,15.45
65974,81.0,-357,65.04,nan,nan,nan,0.617,nan,44.9,15.45
65975,81.0,-357,65.04,nan,nan,nan,0.623,nan,44.9,15.45
65976,81.0,-357,65.04,nan,nan,nan,0.623,nan,44.9,15.45
65977,81.0,-357,65.04,nan,nan,nan,0.623,nan,44.9,15.45
65978,81.0,-357,65.04,nan,nan,nan,0.623,nan,44.9,15.45
65979,81.0,-357,65.04,nan,nan,nan,0.623,nan,44.9,15.45
65980,81.0,-356,65.04,nan,nan,nan,0.623,nan,44.9,15.45
65981,81.0,-355,65.04,nan,nan,nan,0.621,nan,44.9,15.45
65982,81.2,-355,65.04,nan,nan,nan,0.617,0.707,44.9,15.65
65983,81.2,-355,65.04,nan,nan,nan,0.623,0.707,44.9,15.65
65984,81.2,-355,65.04,nan,nan,nan,0.623,0.707,44.9,15.65
65985,81.2,-355,65.04,nan,nan,nan,0.623,0.707,44.9,15.65
65986,81.2,-355,65.04,nan,nan,nan,0.624,0.707,44.9,15.65
65987,81.2,-355,65.04,nan,nan,nan,0.631,0.707,44.9,15.65
65988,81.2,-355,65.04,nan,nan,nan,0.633,0.707,44.9,15.65
65989,81.2,-354,65.04,nan,nan,nan,0.64,0.707,44.9,15.65
65990,81.2,-354,65.04,nan,nan,nan,0.64,nan,44.9,15.65
65991,81.2,-353,65.04,nan,nan,nan,0.64,nan,44.9,15.65
65992,81.2,-353,65.04,nan,nan,nan,0.642,nan,44.9,15.65
65993,81.2,-352,65.04,nan,nan,nan,0.651,nan,44.9,15.65
65994,81.2,-352,65.04,nan,nan,nan,0.651,nan,44.9,15.65
65995,81.2,-352,65.04,nan,nan,nan,0.651,nan,44.9,15.65
65996,81.2,-352,65.04,nan,nan,nan,0.651,nan,44.9,15.65
65997,81.2,-352,65.04,nan,nan,nan,0.653,nan,44.9,15.65
65998,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
65999,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66000,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66001,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66002,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66003,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66004,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66005,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66006,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66007,81.2,-352,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66008,81.2,-351,65.04,nan,nan,nan,0.664,nan,44.9,15.65
66009,83.4,-351,65.04,nan,nan,nan,0.664,0.707,44.9,17.85
66010,83.4,-351,65.04,nan,nan,nan,0.664,0.707,44.9,17.85
66011,83.4,-351,65.04,nan,nan,nan,0.664,0.707,44.9,17.85
66012,83.4,-351,65.04,nan,nan,nan,0.664,0.707,44.9,17.85
66013,83.4,-351,65.04,nan,nan,nan,0.664,0.707,44.9,17.85
66014,83.4,-351,65.04,nan,nan,nan,0.664,0.707,44.9,17.85
66015,83.4,-351,65.04,nan,nan,nan,0.666,0.707,44.9,17.85
66016,83.4,-351,65.04,nan,nan,nan,0.679,0.707,44.9,17.85
66017,83.4,-351,65.04,nan,nan,nan,0.682,nan,44.9,17.85
66018,83.4,-350,65.04,nan,nan,nan,0.697,nan,44.9,14.7
66019,83.4,-349,65.04,nan,nan,nan,0.697,nan,44.9,14.7
66020,83.4,-348,65.04,nan,nan,nan,0.697,nan,44.9,14.7
66021,83.4,-348,65.04,nan,nan,nan,0.697,nan,44.9,14.7
66022,83.4,-348,65.04,nan,nan,nan,0.697,nan,44.9,14.7
66023,83.4,-347,65.04,nan,nan,nan,0.697,nan,44.9,14.7
66024,83.4,-346,65.04,nan,nan,nan,0.697,nan,44.9,14.7
66025,83.4,-346,65.04,nan,nan,nan,0.697,nan,44.9,14.7
66026,83.4,-346,65.04,nan,nan,nan,0.697,nan,44.9,14.7
66027,83.4,-345,65.04,nan,nan,nan,0.691,nan,44.9,14.7
66028,84.6,-349,65.04,nan,nan,nan,1.82,5.627,44.9,15.9
66029,76.25,-349,65.04,nan,nan,nan,1.772,4.335,44.9,15.9
66030,76.25,-349,65.04,nan,nan,nan,1.772,4.335,44.9,15.9
66031,76.25,-349,65.04,nan,nan,nan,1.805,4.335,44.9,15.9
66032,76.25,-349,65.04,nan,nan,nan,1.858,4.335,44.9,15.9
66033,76.25,-349,65.04,nan,nan,nan,1.858,4.335,44.9,15.9
66034,76.25,-349,65.04,nan,nan,nan,1.858,4.335,44.9,15.9
66035,76.25,-348,65.04,nan,nan,nan,1.858,3.842,44.9,15.9
66036,80.25,-347,65.04,nan,nan,nan,1.826,3.781,44.9,15.9
66037,82.95,-347,65.04,nan,nan,nan,1.826,0.501,44.9,12.1
66038,82.95,-347,65.04,nan,nan,nan,1.826,0.51,44.9,12.1
66039,82.95,-347,65.04,nan,nan,nan,1.826,0.51,44.9,12.1
66040,82.95,-346,65.04,nan,nan,nan,1.826,0.51,44.9,12.1
66041,82.95,-346,65.04,nan,nan,nan,1.826,0.51,44.9,12.1
66042,82.95,-348,65.04,nan,nan,nan,1.787,0.471,44.9,12.1
66043,75.45,-347,65.04,nan,nan,nan,1.745,0.652,44.9,12.1
66044,78.95,-347,65.04,nan,nan,nan,1.701,0.588,44.9,12.1
66045,78.95,-346,65.04,nan,nan,nan,1.701,0.661,44.9,12.1
66046,84.35,-345,65.04,nan,nan,nan,1.701,0.661,44.9,12.1
66047,84.35,-344,65.04,nan,nan,nan,1.732,0.661,44.9,12.1
66048,84.35,-344,65.04,nan,nan,nan,1.78,0.661,44.9,12.1
66049,84.35,-343,65.04,nan,nan,nan,1.78,0.661,44.9,12.1
66050,84.35,-343,65.04,nan,nan,nan,1.78,0.661,44.9,12.1
66051,84.35,-342,65.04,nan,nan,nan,1.78,0.618,44.9,12.1
66052,84.35,-342,65.04,nan,nan,nan,1.78,0.577,44.9,12.1
66053,84.35,-342,65.04,nan,nan,nan,1.78,0.707,44.9,12.1
66054,84.35,-342,65.04,nan,nan,nan,1.816,nan,44.9,12.1
66055,84.35,-342,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66056,84.35,-342,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66057,84.35,-342,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66058,84.35,-342,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66059,84.35,-341,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66060,84.35,-341,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66061,84.35,-341,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66062,84.35,-341,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66063,84.35,-341,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66064,84.35,-341,65.04,nan,nan,nan,1.916,nan,44.9,9.15
66065,84.35,-341,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66066,84.35,-341,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66067,84.35,-341,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66068,84.35,-341,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66069,84.35,-340,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66070,84.35,-340,65.04,nan,nan,nan,1.983,nan,44.9,9.15
