Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48934,38.15,-365,64.76,nan,nan,nan,1.04,nan,26.35,8.45
48935,38.15,-364,64.76,nan,nan,nan,1.026,nan,26.35,8.45
48936,39.35,-364,64.76,nan,nan,nan,1.018,0.707,26.35,8.45
48937,39.35,-364,64.76,nan,nan,nan,1.032,0.707,26.35,8.45
48938,39.35,-364,64.76,nan,nan,nan,0.731,0.707,26.35,8.45
48939,39.35,-363,64.76,nan,nan,nan,0.71,0.707,26.35,8.45
48940,39.35,-364,64.76,nan,nan,nan,0.713,0.707,26.35,8.45
48941,39.35,-364,64.76,nan,nan,nan,0.713,0.707,26.35,8.45
48942,39.35,-368,64.76,nan,nan,nan,0.705,0.577,26.35,8.45
48943,39.0,-368,64.76,nan,nan,nan,0.702,0.577,26.35,8.45
48944,39.0,-367,64.76,nan,nan,nan,0.695,0.577,26.35,8.45
48945,39.8,-367,64.76,nan,nan,nan,0.693,0.577,26.35,8.45
48946,39.8,-367,64.76,nan,nan,nan,0.693,0.577,26.35,8.45
48947,39.8,-367,64.76,nan,nan,nan,0.693,0.577,26.35,8.45
48948,39.8,-367,64.76,nan,nan,nan,0.693,0.577,26.35,8.45
48949,39.8,-366,64.76,nan,nan,nan,0.699,0.577,26.35,8.45
48950,39.8,-365,64.76,nan,nan,nan,0.702,0.577,26.35,8.45
48951,39.8,-365,64.76,nan,nan,nan,0.71,0.577,26.35,8.45
48952,39.8,-365,64.76,nan,nan,nan,0.713,0.707,26.35,5.95
48953,39.8,-365,64.76,nan,nan,nan,0.713,nan,26.35,5.95
48954,39.8,-364,64.76,nan,nan,nan,0.713,nan,26.35,5.95
48955,39.8,-364,64.76,nan,nan,nan,0.713,nan,26.35,5.95
48956,39.8,-364,64.76,nan,nan,nan,0.721,nan,26.35,5.95
48957,39.8,-364,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48958,39.8,-364,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48959,39.8,-364,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48960,39.8,-363,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48961,39.8,-363,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48962,39.8,-362,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48963,39.8,-362,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48964,39.8,-362,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48965,39.8,-362,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48966,39.8,-362,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48967,39.8,-362,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48968,39.8,-363,64.76,nan,nan,nan,0.503,nan,26.35,5.95
48969,39.0,-362,64.76,nan,nan,nan,0.503,0.707,26.35,5.95
48970,39.0,-361,64.76,nan,nan,nan,0.503,0.707,26.35,5.95
48971,39.0,-361,64.76,nan,nan,nan,0.503,0.707,26.35,5.95
48972,39.0,-361,64.76,nan,nan,nan,0.503,0.707,26.35,5.8
48973,39.0,-360,64.76,nan,nan,nan,0.503,0.707,26.35,5.8
48974,39.0,-360,64.76,nan,nan,nan,0.503,0.707,26.35,5.8
48975,39.0,-359,64.76,nan,nan,nan,0.502,0.577,26.35,4.85
48976,39.8,-358,64.76,nan,nan,nan,0.492,0.479,26.35,4.85
48977,40.2,-358,64.76,nan,nan,nan,0.493,0.479,26.35,4.85
48978,40.2,-358,64.76,nan,nan,nan,0.493,0.5,26.35,4.85
48979,40.2,-358,64.76,nan,nan,nan,0.493,0.5,26.35,4.85
48980,40.2,-357,64.76,nan,nan,nan,0.493,0.5,26.35,4.85
48981,40.2,-357,64.76,nan,nan,nan,0.5,0.5,26.35,2.8
48982,40.2,-357,64.76,nan,nan,nan,0.5,0.5,26.35,2.4
48983,40.2,-356,64.76,nan,nan,nan,0.5,0.5,26.35,2.4
48984,40.2,-355,64.76,nan,nan,nan,0.5,0.354,26.35,2.4
48985,40.2,-354,64.76,nan,nan,nan,0.5,nan,26.35,2.4
48986,40.2,-353,64.76,nan,nan,nan,0.5,nan,26.35,2.4
48987,40.2,-353,64.76,nan,nan,nan,0.5,nan,26.35,2.4
48988,40.2,-353,64.76,nan,nan,nan,0.5,nan,26.35,2.4
48989,40.2,-353,64.76,nan,nan,nan,0.5,nan,26.35,2.4
48990,40.2,-353,64.76,nan,nan,nan,0.5,nan,26.35,2.4
48991,40.2,-353,64.76,nan,nan,nan,0.5,nan,26.35,2.4
48992,40.2,-354,64.76,nan,nan,nan,0.5,nan,26.35,2.4
48993,39.8,-353,64.76,nan,nan,nan,0.5,0.707,26.35,2.4
48994,39.8,-352,64.76,nan,nan,nan,0.5,0.707,26.35,2.4
48995,39.8,-351,64.76,nan,nan,nan,0.5,0.707,26.35,2.4
48996,39.8,-351,64.76,nan,nan,nan,0.5,0.707,26.35,2.4
48997,39.8,-351,64.76,nan,nan,nan,0.499,0.707,26.35,2.4
48998,39.8,-351,64.76,nan,nan,nan,0.5,0.707,26.35,2.4
48999,39.8,-351,64.76,nan,nan,nan,0.5,0.707,26.35,2.4
49000,39.8,-351,64.76,nan,nan,nan,0.5,0.707,26.35,2.4
49001,39.8,-351,64.76,nan,nan,nan,0.5,nan,26.35,2.4
49002,39.8,-353,64.76,nan,nan,nan,0.499,nan,26.35,2.4
49003,37.6,-356,64.76,nan,nan,nan,0.508,0.145,26.35,2.6
49004,34.95,-355,64.76,nan,nan,nan,0.51,0.645,26.35,5.25
49005,34.95,-355,64.76,nan,nan,nan,0.51,0.645,26.35,5.25
49006,34.95,-355,64.76,nan,nan,nan,0.51,0.645,26.35,5.25
49007,34.95,-354,64.76,nan,nan,nan,0.51,0.543,26.35,5.25
49008,36.0,-354,64.76,nan,nan,nan,0.51,0.591,26.35,5.25
49009,36.0,-354,64.76,nan,nan,nan,0.511,0.591,26.35,5.25
49010,36.0,-354,64.76,nan,nan,nan,0.511,0.591,26.35,5.25
49011,36.0,-354,64.76,nan,nan,nan,0.512,0.642,26.35,5.25
49012,36.0,-354,64.76,nan,nan,nan,0.512,0.577,26.35,5.25
49013,36.0,-354,64.76,nan,nan,nan,0.512,0.707,26.35,5.25
49014,36.0,-353,64.76,nan,nan,nan,0.512,0.577,26.35,5.25
49015,37.4,-353,64.76,nan,nan,nan,0.512,0.577,26.35,5.25
49016,37.4,-353,64.76,nan,nan,nan,0.512,0.577,26.35,5.25
49017,37.4,-352,64.76,nan,nan,nan,0.509,0.577,26.35,5.25
49018,39.95,-352,64.76,nan,nan,nan,0.511,0.577,26.35,5.25
49019,39.95,-352,64.76,nan,nan,nan,0.511,0.577,26.35,5.25
49020,39.95,-352,64.76,nan,nan,nan,0.511,0.577,26.35,5.25
49021,39.95,-352,64.76,nan,nan,nan,0.511,0.577,26.35,5.25
49022,39.95,-351,64.76,nan,nan,nan,0.508,0.548,26.35,5.25
49023,40.3,-351,64.76,nan,nan,nan,0.51,0.548,26.35,5.35
49024,40.3,-351,64.76,nan,nan,nan,0.51,0.577,26.35,5.35
49025,40.3,-350,64.76,nan,nan,nan,0.51,0.577,26.35,5.35
49026,40.3,-350,64.76,nan,nan,nan,0.51,0.577,26.35,5.35
49027,40.3,-350,64.76,nan,nan,nan,0.51,0.707,26.35,5.35
49028,40.3,-350,64.76,nan,nan,nan,0.51,0.707,26.35,5.35
49029,40.3,-350,64.76,nan,nan,nan,0.51,0.707,26.35,5.35
49030,40.3,-350,64.76,nan,nan,nan,0.51,0.707,26.35,5.35
49031,40.3,-349,64.76,nan,nan,nan,0.508,0.707,26.35,5.35
49032,40.45,-349,64.76,nan,nan,nan,0.509,0.707,26.35,5.5
49033,40.45,-349,64.76,nan,nan,nan,0.509,0.707,26.35,5.5
49034,40.45,-349,64.76,nan,nan,nan,0.51,0.707,26.35,5.5
49035,40.45,-349,64.76,nan,nan,nan,0.51,0.707,26.35,5.5
49036,40.45,-349,64.76,nan,nan,nan,0.51,0.707,26.35,5.5
49037,40.45,-349,64.76,nan,nan,nan,0.51,0.707,26.35,5.5
49038,40.45,-349,64.76,nan,nan,nan,0.51,0.707,26.35,5.5
49039,40.45,-349,64.76,nan,nan,nan,0.51,0.707,26.35,5.5
49040,40.45,-348,64.76,nan,nan,nan,0.51,nan,26.35,5.5
49041,40.45,-348,64.76,nan,nan,nan,0.511,nan,26.35,5.5
49042,40.45,-348,64.76,nan,nan,nan,0.511,nan,26.35,5.5
49043,40.45,-348,64.76,nan,nan,nan,0.512,nan,26.35,5.5
49044,40.45,-350,64.76,nan,nan,nan,0.509,nan,26.35,5.5
49045,39.95,-355,64.76,nan,nan,nan,1.602,4.738,26.35,5.5
49046,36.1,-359,64.76,nan,nan,nan,1.567,4.027,26.35,5.5
49047,34.25,-358,64.76,nan,nan,nan,1.543,3.626,26.35,6.2
49048,34.25,-357,64.76,nan,nan,nan,1.543,3.626,26.35,6.2
49049,34.25,-356,64.76,nan,nan,nan,1.543,3.626,26.35,6.2
49050,34.25,-356,64.76,nan,nan,nan,1.543,3.626,26.35,6.2
49051,34.25,-356,64.76,nan,nan,nan,1.543,3.626,26.35,6.2
49052,34.25,-355,64.76,nan,nan,nan,1.511,3.193,26.35,6.2
49053,36.1,-356,64.76,nan,nan,nan,1.523,3.469,26.35,6.2
49054,34.25,-356,64.76,nan,nan,nan,1.501,0.739,26.35,6.2
49055,34.25,-356,64.76,nan,nan,nan,1.501,0.816,26.35,6.2
49056,34.25,-356,64.76,nan,nan,nan,1.501,1.0,26.35,6.2
49057,34.25,-356,64.76,nan,nan,nan,1.501,1.0,26.35,6.2
49058,34.25,-356,64.76,nan,nan,nan,1.501,1.0,26.35,6.2
49059,34.25,-356,64.76,nan,nan,nan,1.501,1.0,26.35,6.2
49060,34.25,-356,64.76,nan,nan,nan,1.501,1.0,26.35,6.2
49061,34.25,-356,64.76,nan,nan,nan,1.501,0.707,26.35,6.2
49062,34.25,-356,64.76,nan,nan,nan,1.501,nan,26.35,6.2
49063,34.25,-355,64.76,nan,nan,nan,1.474,nan,26.35,6.2
49064,36.1,-354,64.76,nan,nan,nan,1.448,0.0,26.35,6.2
49065,37.95,-354,64.76,nan,nan,nan,1.429,0.577,26.35,6.2
49066,37.95,-354,64.76,nan,nan,nan,1.429,0.577,26.35,6.2
49067,37.95,-357,64.76,nan,nan,nan,1.429,0.5,26.35,6.2
49068,35.15,-357,64.76,nan,nan,nan,1.429,0.548,26.35,6.2
49069,35.15,-357,64.76,nan,nan,nan,1.429,0.548,26.35,6.2
49070,35.15,-357,64.76,nan,nan,nan,1.429,0.548,26.35,6.2
49071,35.15,-357,64.76,nan,nan,nan,1.429,0.548,26.35,6.2
49072,35.15,-357,64.76,nan,nan,nan,1.429,0.577,26.35,6.2
49073,35.15,-357,64.76,nan,nan,nan,1.429,0.577,26.35,6.2
49074,35.15,-356,64.76,nan,nan,nan,1.429,0.577,26.35,6.2
49075,35.6,-356,64.76,nan,nan,nan,1.435,0.577,26.35,6.2
49076,35.6,-356,64.76,nan,nan,nan,1.454,0.577,26.35,6.2
49077,35.6,-356,64.76,nan,nan,nan,1.454,0.707,26.35,6.2
49078,35.6,-356,64.76,nan,nan,nan,1.454,0.707,26.35,6.2
49079,35.6,-360,64.76,nan,nan,nan,1.43,0.577,26.35,6.2
49080,32.8,-360,64.76,nan,nan,nan,1.412,0.577,26.35,7.65
49081,32.8,-360,64.76,nan,nan,nan,1.412,0.577,26.35,7.65
49082,32.8,-360,64.76,nan,nan,nan,1.412,0.577,26.35,7.65
49083,32.8,-360,64.76,nan,nan,nan,1.412,0.577,26.35,7.65
49084,32.8,-359,64.76,nan,nan,nan,1.39,0.577,26.35,7.65
49085,33.95,-359,64.76,nan,nan,nan,1.374,0.577,26.35,7.65
49086,33.95,-358,64.76,nan,nan,nan,1.354,0.548,26.35,7.65
49087,35.85,-358,64.76,nan,nan,nan,1.339,0.548,26.35,7.65
49088,35.85,-358,64.76,nan,nan,nan,1.339,0.548,26.35,7.65
49089,35.85,-357,64.76,nan,nan,nan,1.339,0.577,26.35,7.65
49090,35.85,-356,64.76,nan,nan,nan,1.321,0.548,26.35,7.65
49091,36.8,-356,64.76,nan,nan,nan,1.325,0.548,26.35,7.65
49092,36.8,-355,64.76,nan,nan,nan,1.339,0.548,26.35,7.65
49093,36.8,-359,64.76,nan,nan,nan,1.321,0.548,26.35,7.65
49094,33.4,-359,64.76,nan,nan,nan,1.308,0.548,26.35,7.65
49095,33.4,-359,64.76,nan,nan,nan,1.308,0.548,26.35,7.65
49096,33.4,-359,64.76,nan,nan,nan,1.308,0.577,26.35,7.65
49097,33.4,-359,64.76,nan,nan,nan,1.308,0.577,26.35,7.65
49098,33.4,-359,64.76,nan,nan,nan,1.308,0.577,26.35,7.65
49099,33.4,-359,64.76,nan,nan,nan,1.308,0.577,26.35,7.65
49100,33.4,-363,64.76,nan,nan,nan,1.291,0.577,26.35,7.65
49101,30.05,-363,64.76,nan,nan,nan,1.295,0.577,26.6,10.4
49102,30.05,-362,64.76,nan,nan,nan,1.293,0.577,26.6,10.4
49103,31.65,-361,64.76,nan,nan,nan,1.293,0.577,26.6,10.4
49104,31.65,-360,64.76,nan,nan,nan,1.293,0.577,26.6,10.4
49105,31.65,-360,64.76,nan,nan,nan,1.293,0.577,26.6,10.4
49106,31.65,-360,64.76,nan,nan,nan,1.309,0.577,26.6,10.4
49107,31.65,-360,64.76,nan,nan,nan,1.323,0.577,26.6,10.4
49108,31.65,-359,64.76,nan,nan,nan,1.323,0.577,26.6,10.4
49109,31.65,-359,64.76,nan,nan,nan,1.323,0.577,26.6,10.4
49110,31.65,-359,64.76,nan,nan,nan,1.323,0.707,26.6,10.4
49111,31.65,-359,64.76,nan,nan,nan,1.323,nan,26.6,10.4
49112,31.65,-359,64.76,nan,nan,nan,1.323,nan,26.6,10.4
49113,31.65,-359,64.76,nan,nan,nan,1.341,nan,26.6,10.4
49114,31.65,-358,64.76,nan,nan,nan,1.356,nan,26.6,10.4
49115,31.65,-358,64.76,nan,nan,nan,1.356,nan,26.6,10.4
49116,31.65,-360,64.76,nan,nan,nan,1.376,nan,26.6,10.4
49117,31.65,-359,64.76,nan,nan,nan,1.372,nan,26.6,10.4
49118,33.3,-359,64.76,nan,nan,nan,1.356,0.707,26.6,10.4
49119,33.3,-359,64.76,nan,nan,nan,1.356,0.707,26.6,10.4
49120,33.3,-359,64.76,nan,nan,nan,1.356,0.707,26.6,10.4
49121,33.3,-359,64.76,nan,nan,nan,1.376,0.707,26.6,10.4
49122,33.3,-359,64.76,nan,nan,nan,1.393,0.707,26.6,10.4
49123,33.3,-358,64.76,nan,nan,nan,1.393,0.707,26.6,10.4
49124,33.3,-358,64.76,nan,nan,nan,1.393,0.707,26.6,10.4
49125,33.3,-358,64.76,nan,nan,nan,1.393,0.707,26.6,10.4
49126,33.3,-358,64.76,nan,nan,nan,1.393,nan,26.6,10.4
49127,33.3,-357,64.76,nan,nan,nan,1.393,nan,26.6,10.4
49128,33.3,-356,64.76,nan,nan,nan,1.372,nan,26.6,10.4
49129,34.8,-356,64.76,nan,nan,nan,1.356,0.707,26.6,10.4
49130,34.8,-356,64.76,nan,nan,nan,1.376,0.707,26.6,10.4
49131,34.8,-356,64.76,nan,nan,nan,1.393,0.707,26.6,10.4
49132,34.8,-356,64.76,nan,nan,nan,1.393,0.707,26.6,10.4
49133,34.8,-356,64.76,nan,nan,nan,1.393,0.707,26.6,10.4
49134,34.8,-355,64.76,nan,nan,nan,1.372,0.577,26.6,10.4
49135,36.4,-355,64.76,nan,nan,nan,1.356,0.577,26.6,10.4
49136,36.4,-355,64.76,nan,nan,nan,1.356,0.577,26.6,10.4
49137,36.4,-355,64.76,nan,nan,nan,1.356,0.577,26.6,10.4
49138,36.4,-355,64.76,nan,nan,nan,1.356,0.707,26.6,10.4
49139,36.4,-354,64.76,nan,nan,nan,1.356,0.707,26.6,10.4
49140,36.4,-354,64.76,nan,nan,nan,1.356,0.707,26.6,10.4
49141,36.4,-354,64.76,nan,nan,nan,1.356,0.707,26.6,10.4
49142,36.4,-354,64.76,nan,nan,nan,1.356,0.707,26.6,10.4
49143,36.4,-354,64.76,nan,nan,nan,1.376,nan,26.6,10.4
49144,36.4,-353,64.76,nan,nan,nan,0.559,nan,26.6,9.9
49145,36.4,-353,64.76,nan,nan,nan,0.568,nan,26.6,7.9
49146,36.4,-353,64.76,nan,nan,nan,0.571,nan,26.6,7.9
49147,36.4,-353,64.76,nan,nan,nan,0.571,nan,26.6,7.9
49148,36.4,-352,64.76,nan,nan,nan,0.57,nan,26.6,7.9
49149,37.7,-352,64.76,nan,nan,nan,0.567,0.707,26.6,7.9
49150,37.7,-352,64.76,nan,nan,nan,0.567,0.707,26.6,7.9
49151,37.7,-352,64.76,nan,nan,nan,0.568,0.707,26.6,7.9
49152,37.7,-352,64.76,nan,nan,nan,0.509,0.707,26.6,7.9
49153,37.7,-352,64.76,nan,nan,nan,0.509,0.707,26.6,7.9
49154,37.7,-352,64.76,nan,nan,nan,0.509,0.707,26.6,7.9
49155,37.7,-352,64.76,nan,nan,nan,0.509,0.707,26.6,7.9
49156,37.7,-351,64.76,nan,nan,nan,0.507,0.577,26.6,7.9
49157,40.1,-350,64.76,nan,nan,nan,0.508,0.577,26.6,10.05
49158,40.1,-349,64.76,nan,nan,nan,0.507,0.577,26.6,10.05
49159,40.35,-348,64.76,nan,nan,nan,0.499,0.473,26.6,10.3
49160,40.5,-348,64.76,nan,nan,nan,0.5,0.502,26.6,10.45
49161,40.5,-348,64.76,nan,nan,nan,0.5,0.502,26.6,10.45
49162,40.5,-347,64.76,nan,nan,nan,0.5,0.502,26.6,10.45
49163,40.5,-346,64.76,nan,nan,nan,0.5,0.502,26.6,10.45
49164,40.5,-346,64.76,nan,nan,nan,0.5,0.502,26.6,10.45
49165,40.5,-346,64.76,nan,nan,nan,0.5,0.49,26.6,10.45
49166,40.5,-346,64.76,nan,nan,nan,0.5,0.503,26.6,10.45
49167,40.5,-346,64.76,nan,nan,nan,0.5,0.424,26.6,10.45
49168,40.5,-346,64.76,nan,nan,nan,0.5,nan,26.6,10.45
49169,40.5,-345,64.76,nan,nan,nan,0.5,nan,26.6,10.45
49170,40.5,-345,64.76,nan,nan,nan,0.5,nan,26.6,10.45
49171,40.5,-345,64.76,nan,nan,nan,0.5,nan,26.6,10.45
49172,40.5,-345,64.76,nan,nan,nan,0.5,nan,26.6,10.45
49173,40.5,-345,64.76,nan,nan,nan,0.5,nan,26.6,10.45
49174,40.5,-344,64.76,nan,nan,nan,0.5,nan,26.6,10.45
49175,40.5,-344,64.76,nan,nan,nan,0.5,nan,26.6,10.45
49176,40.5,-343,64.76,nan,nan,nan,0.5,nan,26.6,10.45
49177,40.55,-343,64.76,nan,nan,nan,0.5,0.707,26.6,10.5
49178,40.55,-342,64.76,nan,nan,nan,0.5,0.707,26.6,10.5
49179,40.55,-341,64.76,nan,nan,nan,0.5,0.707,26.6,10.5
49180,40.55,-341,64.76,nan,nan,nan,0.5,0.707,26.6,10.5
49181,40.55,-341,64.76,nan,nan,nan,0.5,0.707,26.6,10.5
49182,40.55,-340,64.76,nan,nan,nan,0.5,0.707,26.6,10.5
49183,40.55,-340,64.76,nan,nan,nan,0.5,0.707,26.6,10.5
49184,40.55,-339,64.76,nan,nan,nan,0.5,0.707,26.6,10.5
49185,40.55,-339,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49186,40.55,-338,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49187,40.55,-338,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49188,40.55,-338,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49189,40.55,-338,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49190,40.55,-338,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49191,40.55,-338,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49192,40.55,-338,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49193,40.55,-338,64.76,nan,nan,nan,0.501,nan,26.6,10.5
49194,40.55,-337,64.76,nan,nan,nan,0.501,nan,26.6,10.5
49195,40.55,-337,64.76,nan,nan,nan,0.501,nan,26.6,10.5
49196,40.55,-337,64.76,nan,nan,nan,0.501,nan,26.6,10.5
49197,40.55,-337,64.76,nan,nan,nan,0.501,nan,26.6,10.5
49198,40.55,-337,64.76,nan,nan,nan,0.501,nan,26.6,10.5
49199,40.55,-337,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49200,40.55,-336,64.76,nan,nan,nan,0.501,nan,26.6,10.5
49201,40.55,-335,64.76,nan,nan,nan,0.5,nan,26.6,10.5
49202,40.55,-335,64.76,nan,nan,nan,0.501,nan,26.6,8.9
49203,40.55,-335,64.76,nan,nan,nan,0.501,nan,26.6,8.9
49204,40.55,-334,64.76,nan,nan,nan,0.501,nan,26.6,8.9
49205,40.55,-333,64.76,nan,nan,nan,0.501,nan,26.6,8.9
49206,40.55,-333,64.76,nan,nan,nan,0.501,nan,26.6,8.9
49207,40.55,-332,64.76,nan,nan,nan,0.501,nan,26.6,8.9
49208,40.55,-332,64.76,nan,nan,nan,0.501,nan,26.6,8.9
49209,40.55,-334,64.76,nan,nan,nan,0.501,nan,26.6,8.9
49210,40.55,-336,64.76,nan,nan,nan,0.499,nan,26.6,8.9
49211,40.5,-335,64.76,nan,nan,nan,0.61,1.414,26.6,8.9
49212,40.55,-335,64.76,nan,nan,nan,0.602,1.0,26.6,8.9
49213,40.55,-335,64.76,nan,nan,nan,0.602,1.0,26.6,8.9
49214,40.55,-335,64.76,nan,nan,nan,0.602,1.0,26.6,8.9
49215,40.55,-335,64.76,nan,nan,nan,0.602,1.0,26.6,8.9
49216,40.55,-335,64.76,nan,nan,nan,0.602,1.0,26.6,8.9
49217,40.55,-335,64.76,nan,nan,nan,0.613,1.0,26.6,7.25
49218,40.55,-335,64.76,nan,nan,nan,0.613,1.0,26.6,7.25
49219,40.55,-335,64.76,nan,nan,nan,0.613,0.707,26.6,7.25
49220,40.55,-335,64.76,nan,nan,nan,0.613,nan,26.6,7.25
49221,40.55,-334,64.76,nan,nan,nan,0.613,nan,26.6,7.25
49222,40.55,-334,64.76,nan,nan,nan,0.613,nan,26.6,7.25
49223,40.55,-334,64.76,nan,nan,nan,0.613,nan,26.6,7.25
49224,40.55,-334,64.76,nan,nan,nan,0.613,nan,26.6,7.25
49225,40.55,-334,64.76,nan,nan,nan,0.613,nan,26.6,7.25
49226,40.55,-334,64.76,nan,nan,nan,0.613,nan,26.6,7.25
49227,40.55,-334,64.76,nan,nan,nan,0.613,nan,26.6,7.25
49228,40.55,-334,64.76,nan,nan,nan,0.628,nan,26.6,5.75
49229,40.55,-333,64.76,nan,nan,nan,0.628,nan,26.6,5.75
49230,40.55,-333,64.76,nan,nan,nan,0.628,nan,26.6,5.75
49231,40.55,-332,64.76,nan,nan,nan,0.628,nan,26.6,5.75
49232,40.55,-332,64.76,nan,nan,nan,0.628,nan,26.6,5.75
49233,40.55,-332,64.76,nan,nan,nan,0.628,nan,26.6,5.75
49234,40.55,-331,64.76,nan,nan,nan,0.646,nan,26.6,4.15
49235,40.55,-331,64.76,nan,nan,nan,0.646,nan,26.6,4.15
49236,40.55,-331,64.76,nan,nan,nan,0.646,nan,26.6,4.15
49237,40.55,-331,64.76,nan,nan,nan,0.646,nan,26.6,4.15
49238,40.55,-331,64.76,nan,nan,nan,0.646,nan,26.6,4.15
49239,40.55,-331,64.76,nan,nan,nan,0.646,nan,26.6,4.15
49240,40.55,-343,64.76,nan,nan,nan,0.642,nan,26.6,4.15
49241,36.65,-342,64.76,nan,nan,nan,0.628,0.707,26.6,4.15
49242,36.65,-341,64.76,nan,nan,nan,0.624,0.577,26.6,4.15
49243,37.55,-341,64.76,nan,nan,nan,0.613,0.577,26.6,4.15
49244,37.55,-341,64.76,nan,nan,nan,0.613,0.577,26.6,4.15
49245,37.55,-341,64.76,nan,nan,nan,0.613,0.577,26.6,4.15
49246,37.55,-340,64.76,nan,nan,nan,0.613,0.577,26.6,4.15
49247,37.55,-340,64.76,nan,nan,nan,0.613,0.577,26.6,4.15
49248,37.55,-340,64.76,nan,nan,nan,0.628,0.577,26.6,3.9
49249,37.55,-340,64.76,nan,nan,nan,0.628,0.577,26.6,3.9
49250,37.55,-339,64.76,nan,nan,nan,0.628,0.707,26.6,3.9
49251,37.55,-339,64.76,nan,nan,nan,0.628,nan,26.6,3.9
49252,37.55,-339,64.76,nan,nan,nan,0.628,nan,26.6,3.9
49253,37.55,-339,64.76,nan,nan,nan,0.628,nan,26.6,3.9
49254,37.55,-339,64.76,nan,nan,nan,0.628,nan,26.6,3.9
49255,37.55,-339,64.76,nan,nan,nan,0.628,nan,26.6,3.9
49256,37.55,-339,64.76,nan,nan,nan,0.646,nan,26.6,3.9
49257,37.55,-339,64.76,nan,nan,nan,0.647,nan,26.6,3.9
49258,37.55,-343,64.76,nan,nan,nan,0.674,nan,26.6,3.9
49259,35.25,-346,64.76,nan,nan,nan,0.703,0.123,26.6,5.3
49260,32.55,-346,64.76,nan,nan,nan,0.684,0.634,26.6,8.0
49261,32.55,-346,64.76,nan,nan,nan,0.684,0.634,26.6,8.0
49262,32.55,-348,64.76,nan,nan,nan,0.674,0.535,26.6,8.0
49263,29.65,-347,64.76,nan,nan,nan,0.693,0.723,27.0,10.9
49264,30.95,-347,64.76,nan,nan,nan,0.676,0.684,27.0,10.9
49265,30.95,-347,64.76,nan,nan,nan,0.676,0.684,27.0,10.9
49266,30.95,-347,64.76,nan,nan,nan,0.676,0.684,27.0,10.9
49267,30.95,-347,64.76,nan,nan,nan,0.676,0.704,27.0,10.9
49268,30.95,-347,64.76,nan,nan,nan,0.676,0.612,27.0,10.9
49269,30.95,-347,64.76,nan,nan,nan,0.676,0.741,27.0,10.9
49270,30.95,-347,64.76,nan,nan,nan,0.676,0.741,27.0,10.9
49271,30.95,-347,64.76,nan,nan,nan,0.676,0.317,27.0,10.9
49272,30.95,-347,64.76,nan,nan,nan,0.676,nan,27.0,10.9
49273,30.95,-347,64.76,nan,nan,nan,0.676,nan,27.0,10.9
49274,30.95,-347,64.76,nan,nan,nan,0.676,nan,27.0,10.9
49275,30.95,-347,64.76,nan,nan,nan,0.678,nan,27.0,10.9
49276,30.95,-347,64.76,nan,nan,nan,0.699,nan,27.0,10.9
49277,30.95,-347,64.76,nan,nan,nan,0.699,nan,27.0,10.9
49278,30.95,-347,64.76,nan,nan,nan,0.699,nan,27.0,10.9
49279,30.95,-347,64.76,nan,nan,nan,0.699,nan,27.0,10.9
49280,30.95,-346,64.76,nan,nan,nan,0.693,nan,27.0,10.9
49281,32.2,-346,64.76,nan,nan,nan,0.676,0.707,27.0,10.9
49282,32.2,-346,64.76,nan,nan,nan,0.676,0.707,27.0,10.9
49283,32.2,-346,64.76,nan,nan,nan,0.676,0.707,27.0,10.9
49284,32.2,-348,64.76,nan,nan,nan,0.671,0.577,27.0,10.9
49285,29.5,-348,64.76,nan,nan,nan,0.658,0.577,27.15,11.05
49286,29.5,-349,64.76,nan,nan,nan,0.654,0.548,27.15,11.05
49287,28.95,-349,64.76,nan,nan,nan,0.643,0.548,27.7,11.6
49288,28.95,-348,64.76,nan,nan,nan,0.64,0.535,27.7,11.6
49289,30.5,-347,64.76,nan,nan,nan,0.633,0.526,27.7,11.6
49290,31.95,-346,64.76,nan,nan,nan,0.625,0.526,27.7,11.6
49291,31.95,-346,64.76,nan,nan,nan,0.625,0.526,27.7,11.6
49292,31.95,-346,64.76,nan,nan,nan,0.625,0.526,27.7,11.6
