Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68250,45.2,-332,65.08,nan,nan,nan,0.51,0.707,41.75,13.35
68251,45.2,-332,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68252,45.2,-332,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68253,45.2,-332,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68254,45.2,-332,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68255,45.2,-332,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68256,45.2,-332,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68257,45.2,-332,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68258,45.2,-332,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68259,45.2,-332,65.08,nan,nan,nan,0.511,nan,41.75,13.35
68260,45.2,-332,65.08,nan,nan,nan,0.511,nan,41.75,13.35
68261,45.2,-331,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68262,46.4,-330,65.08,nan,nan,nan,0.606,0.854,41.75,13.35
68263,49.05,-330,65.08,nan,nan,nan,0.606,1.106,41.75,13.35
68264,49.05,-330,65.08,nan,nan,nan,0.606,1.106,41.75,13.35
68265,49.05,-330,65.08,nan,nan,nan,0.606,1.106,41.75,13.35
68266,49.05,-332,65.08,nan,nan,nan,0.599,0.904,41.75,13.35
68267,45.9,-332,65.08,nan,nan,nan,0.598,0.913,41.75,13.35
68268,45.9,-332,65.08,nan,nan,nan,0.598,0.913,41.75,13.35
68269,45.9,-331,65.08,nan,nan,nan,0.598,0.913,41.75,13.35
68270,45.9,-331,65.08,nan,nan,nan,0.604,1.049,41.75,13.35
68271,45.9,-331,65.08,nan,nan,nan,0.606,0.577,41.75,13.35
68272,45.9,-331,65.08,nan,nan,nan,0.606,0.707,41.75,13.35
68273,45.9,-331,65.08,nan,nan,nan,0.606,0.707,41.75,13.35
68274,45.9,-331,65.08,nan,nan,nan,0.606,0.707,41.75,13.35
68275,45.9,-338,65.08,nan,nan,nan,0.599,0.707,41.75,13.35
68276,43.2,-338,65.08,nan,nan,nan,0.604,0.707,41.75,14.1
68277,43.2,-338,65.08,nan,nan,nan,0.606,0.707,41.75,12.5
68278,43.2,-337,65.08,nan,nan,nan,0.612,0.707,41.75,12.5
68279,43.2,-337,65.08,nan,nan,nan,0.614,0.707,41.75,12.5
68280,43.2,-336,65.08,nan,nan,nan,0.621,0.707,41.75,12.5
68281,43.2,-336,65.08,nan,nan,nan,0.624,0.707,41.75,12.5
68282,43.2,-336,65.08,nan,nan,nan,0.624,0.707,41.75,12.5
68283,43.2,-335,65.08,nan,nan,nan,0.624,0.707,41.75,12.5
68284,43.2,-334,65.08,nan,nan,nan,0.624,nan,41.75,12.5
68285,43.2,-333,65.08,nan,nan,nan,0.624,nan,41.75,12.5
68286,43.2,-333,65.08,nan,nan,nan,0.624,nan,41.75,12.5
68287,43.2,-332,65.08,nan,nan,nan,0.615,nan,41.75,12.5
68288,44.7,-332,65.08,nan,nan,nan,0.614,0.707,41.75,12.5
68289,44.7,-331,65.08,nan,nan,nan,0.607,0.577,41.75,12.5
68290,47.85,-331,65.08,nan,nan,nan,0.606,0.577,41.75,12.5
68291,47.85,-331,65.08,nan,nan,nan,0.606,0.577,41.75,12.5
68292,47.85,-330,65.08,nan,nan,nan,0.599,0.548,41.75,12.5
68293,51.55,-330,65.08,nan,nan,nan,0.598,0.548,41.75,12.5
68294,51.55,-330,65.08,nan,nan,nan,0.598,0.548,41.75,12.5
68295,51.55,-329,65.08,nan,nan,nan,0.598,0.548,41.75,12.5
68296,51.55,-329,65.08,nan,nan,nan,0.598,0.548,41.75,12.5
68297,51.55,-329,65.08,nan,nan,nan,0.598,0.577,41.75,12.5
68298,51.55,-328,65.08,nan,nan,nan,0.593,0.577,41.75,12.5
68299,54.1,-328,65.08,nan,nan,nan,0.592,0.577,41.75,12.5
68300,54.1,-328,65.08,nan,nan,nan,0.592,0.577,41.75,12.5
68301,54.1,-328,65.08,nan,nan,nan,0.592,0.577,41.75,12.5
68302,54.1,-328,65.08,nan,nan,nan,0.592,0.707,41.75,12.5
68303,54.1,-327,65.08,nan,nan,nan,0.587,0.577,41.75,12.5
68304,57.4,-326,65.08,nan,nan,nan,0.587,0.577,41.75,14.2
68305,57.4,-326,65.08,nan,nan,nan,0.587,0.577,41.75,14.2
68306,57.4,-326,65.08,nan,nan,nan,0.587,0.577,41.75,14.2
68307,57.4,-326,65.08,nan,nan,nan,0.587,0.577,41.75,14.2
68308,57.4,-326,65.08,nan,nan,nan,0.587,0.707,41.75,14.2
68309,57.4,-325,65.08,nan,nan,nan,0.582,0.577,41.75,14.2
68310,57.7,-325,65.08,nan,nan,nan,0.585,0.577,41.75,14.5
68311,57.7,-324,65.08,nan,nan,nan,0.587,0.577,41.75,14.5
68312,57.7,-324,65.08,nan,nan,nan,0.591,0.577,41.75,14.5
68313,57.7,-324,65.08,nan,nan,nan,0.592,0.707,41.75,14.5
68314,57.7,-324,65.08,nan,nan,nan,0.592,0.707,41.75,14.5
68315,57.7,-324,65.08,nan,nan,nan,0.597,0.707,41.75,14.5
68316,57.7,-324,65.08,nan,nan,nan,0.598,0.707,41.75,14.5
68317,57.7,-324,65.08,nan,nan,nan,0.604,0.707,41.75,14.5
68318,57.7,-324,65.08,nan,nan,nan,0.606,nan,41.75,14.5
68319,57.7,-324,65.08,nan,nan,nan,0.606,nan,41.75,14.5
68320,57.7,-324,65.08,nan,nan,nan,0.612,nan,41.75,14.5
68321,57.7,-324,65.08,nan,nan,nan,0.614,nan,41.75,14.5
68322,57.7,-324,65.08,nan,nan,nan,0.614,nan,41.75,14.5
68323,57.7,-324,65.08,nan,nan,nan,0.621,nan,41.75,14.5
68324,57.7,-324,65.08,nan,nan,nan,0.624,nan,41.75,14.5
68325,57.7,-324,65.08,nan,nan,nan,0.624,nan,41.75,14.5
68326,57.7,-324,65.08,nan,nan,nan,0.624,nan,41.75,14.5
68327,57.7,-324,65.08,nan,nan,nan,0.624,nan,41.75,14.5
68328,57.7,-323,65.08,nan,nan,nan,0.624,nan,41.75,14.5
68329,57.7,-323,65.08,nan,nan,nan,0.624,nan,41.75,14.5
68330,57.7,-322,65.08,nan,nan,nan,0.615,nan,41.75,14.5
68331,60.15,-322,65.08,nan,nan,nan,0.614,0.707,41.75,16.95
68332,60.15,-322,65.08,nan,nan,nan,0.614,0.707,41.75,16.95
68333,60.15,-322,65.08,nan,nan,nan,0.614,0.707,41.75,16.95
68334,60.15,-322,65.08,nan,nan,nan,0.614,0.707,41.75,16.95
68335,60.15,-322,65.08,nan,nan,nan,0.614,0.707,41.75,16.95
68336,60.15,-322,65.08,nan,nan,nan,0.614,0.707,41.75,16.95
68337,60.15,-322,65.08,nan,nan,nan,0.614,0.707,41.75,16.95
68338,60.15,-322,65.08,nan,nan,nan,0.614,0.707,41.75,16.95
68339,60.15,-321,65.08,nan,nan,nan,0.614,nan,41.75,16.95
68340,60.15,-321,65.08,nan,nan,nan,0.614,nan,41.75,16.95
68341,60.15,-320,65.08,nan,nan,nan,0.621,nan,41.75,16.95
68342,60.15,-320,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68343,60.15,-320,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68344,60.15,-320,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68345,60.15,-320,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68346,60.15,-320,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68347,60.15,-319,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68348,60.15,-319,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68349,60.15,-319,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68350,60.15,-319,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68351,60.15,-319,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68352,60.15,-319,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68353,60.15,-318,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68354,60.15,-318,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68355,60.15,-318,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68356,60.15,-318,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68357,60.15,-318,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68358,60.15,-317,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68359,60.15,-317,65.08,nan,nan,nan,0.624,nan,41.75,16.95
68360,60.15,-317,65.08,nan,nan,nan,0.632,nan,41.75,16.95
68361,60.15,-317,65.08,nan,nan,nan,0.513,nan,41.75,16.95
68362,60.15,-317,65.08,nan,nan,nan,0.514,nan,41.75,16.95
68363,60.15,-316,65.08,nan,nan,nan,0.514,nan,41.75,16.95
68364,60.15,-316,65.08,nan,nan,nan,0.514,nan,41.75,16.95
68365,60.15,-315,65.08,nan,nan,nan,0.514,nan,41.75,16.95
68366,61.5,-315,65.08,nan,nan,nan,0.514,0.707,41.75,18.3
68367,61.5,-315,65.08,nan,nan,nan,0.514,0.707,41.75,18.3
68368,61.5,-315,65.08,nan,nan,nan,0.514,0.707,41.75,18.3
68369,61.5,-317,65.08,nan,nan,nan,0.513,0.577,41.75,18.3
68370,57.9,-317,65.08,nan,nan,nan,0.513,0.577,41.75,18.3
68371,57.9,-319,65.08,nan,nan,nan,0.512,0.548,41.75,18.3
68372,54.3,-319,65.08,nan,nan,nan,0.512,0.548,41.75,18.3
68373,54.3,-318,65.08,nan,nan,nan,0.511,0.535,41.75,18.3
68374,57.7,-318,65.08,nan,nan,nan,0.511,0.535,41.75,18.3
68375,57.7,-318,65.08,nan,nan,nan,0.512,0.548,41.75,18.3
68376,57.7,-318,65.08,nan,nan,nan,0.512,0.548,41.75,18.3
68377,57.7,-317,65.08,nan,nan,nan,0.511,0.535,41.75,18.3
68378,59.95,-317,65.08,nan,nan,nan,0.511,0.535,41.75,18.3
68379,59.95,-317,65.08,nan,nan,nan,0.511,0.548,41.75,18.3
68380,59.95,-325,65.08,nan,nan,nan,0.51,0.548,41.75,18.3
68381,53.6,-324,65.08,nan,nan,nan,0.537,0.659,41.75,18.3
68382,56.65,-324,65.08,nan,nan,nan,0.534,0.608,41.75,18.3
68383,56.65,-324,65.08,nan,nan,nan,0.534,0.665,41.75,18.3
68384,56.65,-324,65.08,nan,nan,nan,0.534,0.665,41.75,18.3
68385,56.65,-323,65.08,nan,nan,nan,0.534,0.665,41.75,18.3
68386,56.65,-323,65.08,nan,nan,nan,0.534,0.623,41.75,18.3
68387,56.65,-323,65.08,nan,nan,nan,0.537,0.755,41.75,16.8
68388,56.65,-323,65.08,nan,nan,nan,0.536,0.755,41.75,16.8
68389,56.65,-323,65.08,nan,nan,nan,0.54,0.34,41.75,13.65
68390,56.65,-323,65.08,nan,nan,nan,0.54,nan,41.75,13.65
68391,56.65,-323,65.08,nan,nan,nan,0.539,nan,41.75,13.65
68392,56.65,-323,65.08,nan,nan,nan,0.544,nan,41.75,9.95
68393,56.65,-322,65.08,nan,nan,nan,0.544,nan,41.75,9.95
68394,56.65,-322,65.08,nan,nan,nan,0.544,nan,41.75,9.95
68395,56.65,-322,65.08,nan,nan,nan,0.544,nan,41.75,9.95
68396,56.65,-322,65.08,nan,nan,nan,0.544,nan,41.75,9.95
68397,56.65,-321,65.08,nan,nan,nan,0.544,nan,41.75,9.95
68398,56.8,-321,65.08,nan,nan,nan,0.544,0.707,41.75,7.9
68399,56.8,-321,65.08,nan,nan,nan,0.544,0.707,41.75,7.9
68400,56.8,-320,65.08,nan,nan,nan,0.544,0.707,41.75,7.9
68401,56.8,-320,65.08,nan,nan,nan,0.544,0.707,41.75,7.9
68402,56.8,-319,65.08,nan,nan,nan,0.543,0.707,41.75,7.9
68403,56.8,-319,65.08,nan,nan,nan,0.548,0.707,41.75,7.9
68404,56.8,-318,65.08,nan,nan,nan,0.548,0.707,41.75,7.9
68405,56.8,-317,65.08,nan,nan,nan,0.548,0.707,41.75,7.9
68406,56.8,-317,65.08,nan,nan,nan,0.548,nan,41.75,7.9
68407,56.8,-317,65.08,nan,nan,nan,0.548,nan,41.75,7.9
68408,56.8,-317,65.08,nan,nan,nan,0.547,nan,41.75,7.9
68409,56.8,-317,65.08,nan,nan,nan,0.554,nan,41.75,7.9
68410,56.8,-318,65.08,nan,nan,nan,0.553,nan,41.75,7.9
68411,56.65,-318,65.08,nan,nan,nan,0.548,0.707,41.75,7.9
68412,56.65,-317,65.08,nan,nan,nan,0.548,0.577,41.75,7.9
68413,56.8,-316,65.08,nan,nan,nan,0.535,0.471,41.75,7.9
68414,56.9,-316,65.08,nan,nan,nan,0.533,0.506,41.75,7.9
68415,56.9,-316,65.08,nan,nan,nan,0.533,0.506,41.75,7.9
68416,56.9,-316,65.08,nan,nan,nan,0.533,0.506,41.75,7.9
68417,56.9,-315,65.08,nan,nan,nan,0.532,0.491,41.75,7.9
68418,59.85,-315,65.08,nan,nan,nan,0.53,0.504,41.75,7.9
68419,59.85,-315,65.08,nan,nan,nan,0.53,0.502,41.75,7.9
68420,59.85,-314,65.08,nan,nan,nan,0.53,0.491,41.75,7.9
68421,61.4,-314,65.08,nan,nan,nan,0.528,0.502,41.75,7.9
68422,61.4,-314,65.08,nan,nan,nan,0.528,0.548,41.75,7.9
68423,61.4,-314,65.08,nan,nan,nan,0.528,0.577,41.75,7.9
68424,61.4,-313,65.08,nan,nan,nan,0.528,0.577,41.75,7.9
68425,61.4,-313,65.08,nan,nan,nan,0.528,0.577,41.75,7.9
68426,61.4,-312,65.08,nan,nan,nan,0.528,0.577,41.75,7.9
68427,61.4,-311,65.08,nan,nan,nan,0.528,0.577,41.75,7.9
68428,62.15,-310,65.08,nan,nan,nan,0.518,0.482,41.75,8.55
68429,62.5,-310,65.08,nan,nan,nan,0.516,0.476,41.75,8.9
68430,62.5,-310,65.08,nan,nan,nan,0.518,0.5,41.75,8.9
68431,62.5,-310,65.08,nan,nan,nan,0.518,0.5,41.75,8.9
68432,62.5,-310,65.08,nan,nan,nan,0.518,0.5,41.75,8.9
68433,62.5,-309,65.08,nan,nan,nan,0.518,0.482,41.75,8.9
68434,62.7,-309,65.08,nan,nan,nan,0.516,0.5,41.75,9.1
68435,62.7,-309,65.08,nan,nan,nan,0.516,0.5,41.75,9.1
68436,62.7,-309,65.08,nan,nan,nan,0.516,0.476,41.75,9.1
68437,62.7,-309,65.08,nan,nan,nan,0.516,0.577,41.75,9.1
68438,62.7,-308,65.08,nan,nan,nan,0.516,0.577,41.75,9.1
68439,64.55,-308,65.08,nan,nan,nan,0.515,0.577,41.75,10.95
68440,64.55,-307,65.08,nan,nan,nan,0.515,0.577,41.75,10.95
68441,64.55,-307,65.08,nan,nan,nan,0.515,0.577,41.75,10.95
68442,64.55,-307,65.08,nan,nan,nan,0.515,0.577,41.75,10.95
68443,64.55,-307,65.08,nan,nan,nan,0.515,0.707,41.75,10.95
68444,64.55,-307,65.08,nan,nan,nan,0.515,0.707,41.75,10.95
68445,64.55,-307,65.08,nan,nan,nan,0.515,0.707,41.75,10.95
68446,64.55,-307,65.08,nan,nan,nan,0.515,0.707,41.75,10.95
68447,64.55,-307,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68448,64.55,-307,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68449,64.55,-307,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68450,64.55,-307,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68451,64.55,-307,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68452,64.55,-307,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68453,64.55,-307,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68454,64.55,-306,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68455,64.55,-305,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68456,64.55,-305,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68457,64.55,-305,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68458,64.55,-305,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68459,64.55,-305,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68460,64.55,-304,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68461,64.55,-304,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68462,64.55,-304,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68463,64.55,-304,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68464,64.55,-304,65.08,nan,nan,nan,0.515,nan,41.75,10.95
68465,64.55,-304,65.08,nan,nan,nan,0.516,nan,41.75,10.95
68466,64.55,-304,65.08,nan,nan,nan,0.516,nan,41.75,10.95
68467,64.55,-304,65.08,nan,nan,nan,0.516,nan,41.75,10.95
68468,64.55,-304,65.08,nan,nan,nan,0.516,nan,41.75,10.95
68469,64.55,-304,65.08,nan,nan,nan,0.518,nan,41.75,10.95
68470,64.55,-304,65.08,nan,nan,nan,0.517,nan,41.75,10.95
68471,64.55,-304,65.08,nan,nan,nan,0.519,nan,41.75,10.95
68472,64.55,-304,65.08,nan,nan,nan,0.518,nan,41.75,10.95
68473,64.55,-303,65.08,nan,nan,nan,0.52,nan,41.75,10.95
68474,64.55,-303,65.08,nan,nan,nan,0.52,nan,41.75,10.95
68475,64.55,-303,65.08,nan,nan,nan,0.52,nan,41.75,10.95
68476,64.55,-303,65.08,nan,nan,nan,0.519,nan,41.75,10.95
68477,64.55,-303,65.08,nan,nan,nan,0.522,nan,41.75,10.95
68478,64.55,-303,65.08,nan,nan,nan,0.522,nan,41.75,10.95
68479,64.55,-303,65.08,nan,nan,nan,0.521,nan,41.75,10.95
68480,64.55,-302,65.08,nan,nan,nan,0.487,nan,41.75,10.95
68481,64.55,-302,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68482,64.55,-302,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68483,64.55,-302,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68484,64.55,-302,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68485,64.55,-302,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68486,64.55,-301,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68487,64.55,-301,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68488,64.55,-301,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68489,64.55,-300,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68490,64.55,-300,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68491,64.55,-299,65.08,nan,nan,nan,0.487,nan,41.75,7.9
68492,64.55,-298,65.08,nan,nan,nan,0.486,nan,41.75,7.9
68493,65.55,-298,65.08,nan,nan,nan,0.488,0.707,41.75,8.9
68494,65.55,-298,65.08,nan,nan,nan,0.488,0.707,41.75,8.9
68495,65.55,-297,65.08,nan,nan,nan,0.488,0.707,41.75,8.9
68496,65.55,-297,65.08,nan,nan,nan,0.487,0.707,41.75,8.9
68497,65.55,-297,65.08,nan,nan,nan,0.487,0.707,41.75,8.9
68498,65.55,-297,65.08,nan,nan,nan,0.487,0.707,41.75,8.9
68499,65.55,-297,65.08,nan,nan,nan,0.487,0.707,41.75,8.9
68500,65.55,-297,65.08,nan,nan,nan,0.487,0.707,41.75,8.9
68501,65.55,-300,65.08,nan,nan,nan,0.486,0.707,41.75,8.9
68502,62.2,-300,65.08,nan,nan,nan,0.488,0.707,41.75,8.9
68503,62.2,-300,65.08,nan,nan,nan,0.488,0.707,41.75,8.9
68504,62.2,-299,65.08,nan,nan,nan,0.488,0.577,41.75,8.9
68505,62.25,-299,65.08,nan,nan,nan,0.489,0.577,41.75,8.9
68506,62.25,-299,65.08,nan,nan,nan,0.489,0.577,41.75,8.9
68507,62.25,-302,65.08,nan,nan,nan,0.489,0.548,41.75,8.9
68508,61.1,-302,65.08,nan,nan,nan,0.49,0.548,41.75,8.9
68509,61.1,-302,65.08,nan,nan,nan,0.49,0.548,41.75,8.9
68510,61.1,-302,65.08,nan,nan,nan,0.489,0.548,41.75,8.9
68511,61.1,-301,65.08,nan,nan,nan,0.489,0.548,41.75,8.9
68512,63.25,-301,65.08,nan,nan,nan,0.499,0.548,41.75,8.75
68513,63.25,-301,65.08,nan,nan,nan,0.5,0.548,41.75,8.65
68514,63.25,-301,65.08,nan,nan,nan,0.5,0.577,41.75,8.65
68515,63.25,-301,65.08,nan,nan,nan,0.5,0.577,41.75,8.65
68516,63.25,-300,65.08,nan,nan,nan,0.5,0.577,41.75,8.65
68517,64.9,-299,65.08,nan,nan,nan,0.5,0.577,41.75,5.7
68518,64.9,-299,65.08,nan,nan,nan,0.5,0.577,41.75,5.7
68519,64.9,-299,65.08,nan,nan,nan,0.499,0.577,41.75,5.7
68520,64.9,-298,65.08,nan,nan,nan,0.5,0.577,41.75,4.45
68521,64.9,-298,65.08,nan,nan,nan,0.5,0.707,41.75,4.45
68522,64.9,-298,65.08,nan,nan,nan,0.5,0.707,41.75,4.45
68523,64.9,-298,65.08,nan,nan,nan,0.5,0.707,41.75,4.45
68524,64.9,-298,65.08,nan,nan,nan,0.5,0.707,41.75,4.45
68525,64.9,-298,65.08,nan,nan,nan,0.5,nan,41.75,4.45
68526,64.9,-297,65.08,nan,nan,nan,0.499,nan,41.75,4.45
68527,64.9,-297,65.08,nan,nan,nan,0.514,nan,41.75,4.45
68528,64.9,-297,65.08,nan,nan,nan,0.516,nan,41.75,4.45
68529,64.9,-296,65.08,nan,nan,nan,0.514,nan,41.75,4.45
68530,65.75,-295,65.08,nan,nan,nan,0.499,0.333,41.75,4.65
68531,66.2,-295,65.08,nan,nan,nan,0.5,0.5,41.75,5.1
68532,66.2,-294,65.08,nan,nan,nan,0.499,0.5,41.75,5.1
68533,66.2,-294,65.08,nan,nan,nan,0.5,0.5,41.75,5.1
68534,66.2,-294,65.08,nan,nan,nan,0.5,0.5,41.75,5.1
68535,66.2,-294,65.08,nan,nan,nan,0.5,0.5,41.75,5.1
68536,66.2,-294,65.08,nan,nan,nan,0.5,0.5,41.75,5.1
68537,66.2,-294,65.08,nan,nan,nan,0.499,0.5,41.75,5.1
68538,66.2,-294,65.08,nan,nan,nan,0.5,0.374,41.75,5.1
68539,66.2,-294,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68540,66.2,-294,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68541,66.2,-294,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68542,66.2,-294,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68543,66.2,-293,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68544,66.2,-292,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68545,66.2,-291,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68546,66.2,-290,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68547,66.2,-289,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68548,66.2,-289,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68549,66.2,-289,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68550,66.2,-296,65.08,nan,nan,nan,0.499,nan,41.75,5.1
68551,61.4,-296,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68552,61.4,-296,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68553,61.4,-295,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68554,61.4,-295,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68555,61.4,-295,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68556,61.4,-295,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68557,61.4,-294,65.08,nan,nan,nan,0.499,0.577,41.75,5.1
68558,62.15,-294,65.08,nan,nan,nan,0.5,0.577,41.75,5.1
68559,62.15,-294,65.08,nan,nan,nan,0.5,0.577,41.75,5.1
68560,62.15,-294,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68561,62.15,-294,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68562,62.15,-294,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68563,62.15,-294,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68564,62.15,-293,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68565,62.15,-293,65.08,nan,nan,nan,0.5,0.707,41.75,5.1
68566,62.15,-292,65.08,nan,nan,nan,0.5,nan,41.75,5.1
68567,62.15,-291,65.08,nan,nan,nan,0.499,nan,41.75,5.1
68568,64.0,-293,65.08,nan,nan,nan,0.731,2.102,41.75,5.1
68569,60.35,-293,65.08,nan,nan,nan,0.719,1.513,41.75,5.85
68570,60.35,-293,65.08,nan,nan,nan,0.719,1.513,41.75,5.85
68571,60.35,-292,65.08,nan,nan,nan,0.714,1.401,41.75,5.85
68572,63.25,-292,65.08,nan,nan,nan,0.703,1.214,41.75,5.85
68573,63.25,-291,65.08,nan,nan,nan,0.699,1.159,41.75,5.85
68574,66.5,-291,65.08,nan,nan,nan,0.69,1.06,41.75,6.15
68575,66.5,-291,65.08,nan,nan,nan,0.69,1.06,41.75,6.15
68576,66.5,-290,65.08,nan,nan,nan,0.69,1.086,41.75,6.15
68577,66.5,-289,65.08,nan,nan,nan,0.69,0.548,41.75,6.15
68578,66.5,-305,65.08,nan,nan,nan,0.686,0.548,41.75,6.15
68579,61.55,-305,65.08,nan,nan,nan,0.678,0.548,41.75,6.15
68580,61.55,-305,65.08,nan,nan,nan,0.678,0.548,41.75,6.15
68581,61.55,-305,65.08,nan,nan,nan,0.678,0.577,41.75,6.15
68582,61.55,-305,65.08,nan,nan,nan,0.678,0.577,41.75,6.15
68583,61.55,-304,65.08,nan,nan,nan,0.678,0.707,41.75,6.15
68584,61.55,-304,65.08,nan,nan,nan,0.678,0.707,41.75,6.15
68585,61.55,-304,65.08,nan,nan,nan,0.678,0.707,41.75,6.15
68586,61.55,-304,65.08,nan,nan,nan,0.678,0.707,41.75,6.15
68587,61.55,-304,65.08,nan,nan,nan,0.678,nan,41.75,6.15
68588,61.55,-304,65.08,nan,nan,nan,0.678,nan,41.75,6.15
68589,61.55,-303,65.08,nan,nan,nan,0.678,nan,41.75,6.15
68590,61.55,-303,65.08,nan,nan,nan,0.678,nan,41.75,6.15
68591,61.55,-302,65.08,nan,nan,nan,0.681,nan,41.75,6.15
68592,61.55,-301,65.08,nan,nan,nan,0.69,nan,41.75,6.15
68593,61.55,-301,65.08,nan,nan,nan,0.69,nan,41.75,6.15
68594,61.55,-301,65.08,nan,nan,nan,0.69,nan,41.75,6.15
68595,61.55,-303,65.08,nan,nan,nan,0.686,nan,41.75,6.15
68596,57.65,-303,65.08,nan,nan,nan,0.678,0.707,41.75,8.85
68597,57.65,-302,65.08,nan,nan,nan,0.674,0.577,41.75,8.85
68598,60.0,-302,65.08,nan,nan,nan,0.667,0.577,41.75,8.85
68599,60.0,-302,65.08,nan,nan,nan,0.667,0.577,41.75,8.85
68600,60.0,-302,65.08,nan,nan,nan,0.67,0.577,41.75,8.85
68601,60.0,-302,65.08,nan,nan,nan,0.678,0.577,41.75,8.85
68602,60.0,-302,65.08,nan,nan,nan,0.678,0.577,41.75,8.85
68603,60.0,-302,65.08,nan,nan,nan,0.681,0.577,41.75,8.85
68604,60.0,-302,65.08,nan,nan,nan,0.69,0.577,41.75,8.85
68605,60.0,-301,65.08,nan,nan,nan,0.686,0.577,41.75,8.85
68606,63.1,-301,65.08,nan,nan,nan,0.681,0.577,41.75,8.85
68607,63.1,-300,65.08,nan,nan,nan,0.69,0.707,41.75,8.85
68608,63.1,-299,65.08,nan,nan,nan,0.69,0.707,41.75,8.85
