Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60744,62.8,-321,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60745,62.8,-321,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60746,62.8,-320,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60747,62.8,-320,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60748,62.8,-320,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60749,62.8,-320,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60750,62.8,-320,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60751,62.8,-320,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60752,62.8,-319,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60753,62.8,-319,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60754,62.8,-319,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60755,62.8,-318,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60756,62.8,-317,64.96,nan,nan,nan,0.502,nan,29.65,27.55
60757,62.9,-317,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60758,62.9,-317,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60759,62.9,-317,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60760,62.9,-317,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60761,62.9,-317,64.96,nan,nan,nan,0.5,0.707,29.65,27.55
60762,62.9,-318,64.96,nan,nan,nan,0.502,0.577,29.65,27.55
60763,62.8,-318,64.96,nan,nan,nan,0.501,0.577,29.65,27.55
60764,62.8,-317,64.96,nan,nan,nan,0.501,0.577,29.65,27.55
60765,62.8,-317,64.96,nan,nan,nan,0.501,0.577,29.65,27.55
60766,62.8,-317,64.96,nan,nan,nan,0.5,0.707,29.65,27.55
60767,62.8,-317,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60768,62.8,-317,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60769,62.8,-317,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60770,62.8,-316,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60771,62.8,-315,64.96,nan,nan,nan,0.502,0.707,29.65,27.55
60772,62.9,-315,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60773,62.9,-314,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60774,62.9,-314,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60775,62.9,-314,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60776,62.9,-313,64.96,nan,nan,nan,0.501,0.577,29.65,27.55
60777,62.95,-313,64.96,nan,nan,nan,0.501,0.577,29.65,27.55
60778,62.95,-312,64.96,nan,nan,nan,0.501,0.577,29.65,27.55
60779,62.95,-311,64.96,nan,nan,nan,0.501,0.577,29.65,27.55
60780,62.95,-311,64.96,nan,nan,nan,0.501,0.577,29.65,27.55
60781,62.95,-311,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60782,62.95,-311,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60783,62.95,-310,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60784,62.95,-310,64.96,nan,nan,nan,0.501,0.707,29.65,27.55
60785,62.95,-310,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60786,62.95,-310,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60787,62.95,-309,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60788,62.95,-318,64.96,nan,nan,nan,0.501,nan,29.65,27.55
60789,57.0,-318,64.96,nan,nan,nan,0.501,0.707,35.45,33.35
60790,57.0,-318,64.96,nan,nan,nan,0.501,0.707,35.45,33.35
60791,57.0,-318,64.96,nan,nan,nan,0.501,0.707,35.45,33.35
60792,57.0,-317,64.96,nan,nan,nan,0.501,0.707,35.45,33.35
60793,57.0,-317,64.96,nan,nan,nan,0.501,0.707,35.45,33.35
60794,57.0,-317,64.96,nan,nan,nan,0.5,0.707,35.45,33.35
60795,57.0,-317,64.96,nan,nan,nan,0.501,0.707,35.45,33.3
60796,57.0,-317,64.96,nan,nan,nan,0.501,0.707,35.45,33.3
60797,57.0,-317,64.96,nan,nan,nan,0.501,nan,35.45,33.3
60798,57.0,-317,64.96,nan,nan,nan,0.501,nan,35.45,33.3
60799,57.0,-317,64.96,nan,nan,nan,0.501,nan,35.45,33.3
60800,57.0,-316,64.96,nan,nan,nan,0.501,nan,35.45,33.3
60801,58.4,-315,64.96,nan,nan,nan,0.5,0.707,35.45,33.3
60802,58.4,-315,64.96,nan,nan,nan,0.501,0.707,35.45,33.3
60803,58.4,-315,64.96,nan,nan,nan,0.5,0.707,35.45,33.3
60804,58.4,-315,64.96,nan,nan,nan,0.501,0.707,35.45,33.3
60805,58.4,-314,64.96,nan,nan,nan,0.501,0.707,35.45,33.3
60806,58.4,-313,64.96,nan,nan,nan,0.501,0.707,35.45,33.3
60807,58.4,-313,64.96,nan,nan,nan,0.501,0.707,35.45,33.3
60808,58.4,-314,64.96,nan,nan,nan,0.501,0.577,35.45,33.3
60809,57.0,-314,64.96,nan,nan,nan,0.501,0.577,35.45,33.3
60810,57.0,-314,64.96,nan,nan,nan,0.501,0.707,35.45,33.3
60811,57.0,-313,64.96,nan,nan,nan,0.501,0.707,35.45,33.3
60812,57.0,-312,64.96,nan,nan,nan,0.501,0.577,35.45,33.3
60813,58.6,-312,64.96,nan,nan,nan,0.501,0.577,35.45,33.3
60814,58.6,-312,64.96,nan,nan,nan,0.5,0.577,35.45,33.3
60815,58.6,-312,64.96,nan,nan,nan,0.501,0.577,35.45,33.3
60816,58.6,-312,64.96,nan,nan,nan,0.5,0.577,35.45,33.3
60817,58.6,-320,64.96,nan,nan,nan,0.502,0.577,35.45,25.95
60818,54.95,-320,64.96,nan,nan,nan,0.5,0.577,37.5,28.0
60819,54.95,-319,64.96,nan,nan,nan,0.51,0.577,37.5,19.45
60820,54.95,-319,64.96,nan,nan,nan,0.511,0.577,37.5,15.55
60821,54.95,-318,64.96,nan,nan,nan,0.511,0.577,37.5,15.55
60822,55.35,-317,64.96,nan,nan,nan,0.5,0.479,37.5,15.55
60823,55.55,-317,64.96,nan,nan,nan,0.5,0.5,37.5,15.55
60824,55.55,-317,64.96,nan,nan,nan,0.5,0.5,37.5,15.55
60825,55.55,-317,64.96,nan,nan,nan,0.5,0.5,37.5,15.55
60826,55.55,-317,64.96,nan,nan,nan,0.5,0.479,37.5,11.35
60827,55.55,-317,64.96,nan,nan,nan,0.5,0.5,37.5,11.35
60828,55.55,-317,64.96,nan,nan,nan,0.5,0.5,37.5,11.35
60829,55.55,-317,64.96,nan,nan,nan,0.5,0.5,37.5,11.35
60830,55.55,-317,64.96,nan,nan,nan,0.5,0.354,37.5,11.35
60831,55.55,-316,64.96,nan,nan,nan,0.5,0.707,37.5,11.35
60832,55.6,-316,64.96,nan,nan,nan,0.5,0.707,37.5,11.35
60833,55.6,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60834,55.6,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60835,55.6,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60836,55.6,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60837,55.6,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60838,55.6,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60839,55.6,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60840,55.6,-316,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60841,55.6,-317,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60842,55.55,-317,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60843,55.55,-317,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60844,55.55,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60845,55.55,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60846,55.55,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60847,55.55,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60848,55.55,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60849,55.55,-316,64.96,nan,nan,nan,0.5,0.707,37.5,8.0
60850,55.55,-316,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60851,55.55,-316,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60852,55.55,-316,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60853,55.55,-316,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60854,55.55,-315,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60855,55.55,-315,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60856,55.55,-315,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60857,55.55,-315,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60858,55.55,-318,64.96,nan,nan,nan,0.5,nan,37.5,8.0
60859,51.75,-318,64.96,nan,nan,nan,0.5,0.707,40.7,11.2
60860,51.75,-318,64.96,nan,nan,nan,0.5,0.707,40.7,11.2
60861,51.75,-317,64.96,nan,nan,nan,0.5,0.577,40.7,11.2
60862,55.0,-317,64.96,nan,nan,nan,0.5,0.577,40.7,11.2
60863,55.0,-317,64.96,nan,nan,nan,0.5,0.577,40.7,11.2
60864,55.0,-317,64.96,nan,nan,nan,0.5,0.577,40.7,11.2
60865,55.0,-317,64.96,nan,nan,nan,0.5,0.577,40.7,11.2
60866,55.0,-317,64.96,nan,nan,nan,0.5,0.577,40.7,11.2
60867,55.0,-317,64.96,nan,nan,nan,0.5,0.577,40.7,11.2
60868,55.0,-317,64.96,nan,nan,nan,0.5,0.707,40.7,11.2
60869,55.0,-317,64.96,nan,nan,nan,0.5,0.707,40.7,11.2
60870,55.0,-317,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60871,55.0,-317,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60872,55.0,-317,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60873,55.0,-317,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60874,55.0,-317,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60875,55.0,-316,64.96,nan,nan,nan,0.499,nan,40.7,11.2
60876,55.0,-316,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60877,55.0,-316,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60878,55.0,-315,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60879,55.0,-315,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60880,55.0,-314,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60881,55.0,-314,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60882,55.0,-314,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60883,55.0,-314,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60884,55.0,-314,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60885,55.0,-314,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60886,55.0,-314,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60887,55.0,-313,64.96,nan,nan,nan,0.5,nan,40.7,11.2
60888,55.35,-312,64.96,nan,nan,nan,0.5,0.707,40.7,6.85
60889,55.35,-311,64.96,nan,nan,nan,0.499,0.577,40.7,6.85
60890,59.0,-311,64.96,nan,nan,nan,0.5,0.577,40.7,7.25
60891,59.0,-310,64.96,nan,nan,nan,0.5,0.548,40.7,7.25
60892,62.5,-310,64.96,nan,nan,nan,0.5,0.548,40.7,10.75
60893,62.5,-310,64.96,nan,nan,nan,0.5,0.548,40.7,10.75
60894,62.5,-310,64.96,nan,nan,nan,0.5,0.548,40.7,10.75
60895,62.5,-310,64.96,nan,nan,nan,0.5,0.548,40.7,10.75
60896,62.5,-310,64.96,nan,nan,nan,0.5,0.548,40.7,10.75
60897,62.5,-314,64.96,nan,nan,nan,0.5,0.548,40.7,10.75
60898,57.2,-314,64.96,nan,nan,nan,0.5,0.548,40.7,10.75
60899,57.2,-314,64.96,nan,nan,nan,0.5,0.577,40.7,10.75
60900,57.2,-314,64.96,nan,nan,nan,0.5,0.577,40.7,10.75
60901,57.2,-314,64.96,nan,nan,nan,0.5,0.707,40.7,10.75
60902,57.2,-314,64.96,nan,nan,nan,0.5,0.707,40.7,10.75
60903,57.2,-314,64.96,nan,nan,nan,0.5,0.707,40.7,10.75
60904,57.2,-314,64.96,nan,nan,nan,0.5,0.707,40.7,10.75
60905,57.2,-313,64.96,nan,nan,nan,0.5,0.707,40.7,10.75
60906,57.2,-313,64.96,nan,nan,nan,0.5,nan,40.7,10.75
60907,57.2,-313,64.96,nan,nan,nan,0.5,nan,40.7,10.75
60908,57.2,-312,64.96,nan,nan,nan,0.5,nan,40.7,10.75
60909,57.2,-316,64.96,nan,nan,nan,0.5,nan,40.7,10.75
60910,51.05,-316,64.96,nan,nan,nan,0.5,0.707,41.4,11.45
60911,51.05,-316,64.96,nan,nan,nan,0.5,0.707,41.4,11.45
60912,51.05,-315,64.96,nan,nan,nan,0.5,0.577,41.4,11.45
60913,53.95,-314,64.96,nan,nan,nan,0.5,0.577,41.4,11.45
60914,53.95,-314,64.96,nan,nan,nan,0.5,0.577,41.4,11.45
60915,53.95,-313,64.96,nan,nan,nan,0.5,0.548,41.4,11.45
60916,54.15,-313,64.96,nan,nan,nan,0.5,0.548,41.4,11.45
60917,54.15,-315,64.96,nan,nan,nan,0.5,0.535,41.4,11.45
60918,51.05,-314,64.96,nan,nan,nan,0.564,0.738,41.4,11.45
60919,53.95,-314,64.96,nan,nan,nan,0.561,0.738,41.4,11.45
60920,53.95,-314,64.96,nan,nan,nan,0.561,0.738,41.4,11.45
60921,53.95,-314,64.96,nan,nan,nan,0.572,0.733,41.4,11.45
60922,53.95,-314,64.96,nan,nan,nan,0.577,0.814,41.4,11.45
60923,53.95,-313,64.96,nan,nan,nan,0.575,0.796,41.4,11.45
60924,56.5,-313,64.96,nan,nan,nan,0.571,0.733,41.4,11.45
60925,56.5,-312,64.96,nan,nan,nan,0.57,0.796,41.4,11.45
60926,59.35,-312,64.96,nan,nan,nan,0.567,0.733,41.4,11.45
60927,59.35,-312,64.96,nan,nan,nan,0.567,0.548,41.4,11.45
60928,59.35,-311,64.96,nan,nan,nan,0.566,0.548,41.4,11.45
60929,61.15,-311,64.96,nan,nan,nan,0.563,0.548,41.4,11.45
60930,61.15,-311,64.96,nan,nan,nan,0.563,0.548,41.4,11.45
60931,61.15,-310,64.96,nan,nan,nan,0.566,0.535,41.4,11.45
60932,62.05,-310,64.96,nan,nan,nan,0.563,0.535,41.4,11.45
60933,62.05,-309,64.96,nan,nan,nan,0.563,0.548,41.4,11.45
60934,62.05,-308,64.96,nan,nan,nan,0.563,0.548,41.4,11.45
60935,62.05,-307,64.96,nan,nan,nan,0.563,0.577,41.4,11.45
60936,62.05,-307,64.96,nan,nan,nan,0.563,0.577,41.4,11.45
60937,62.05,-307,64.96,nan,nan,nan,0.563,0.577,41.4,11.45
60938,62.05,-307,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60939,62.05,-307,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60940,62.05,-307,64.96,nan,nan,nan,0.563,nan,41.4,11.45
60941,62.05,-307,64.96,nan,nan,nan,0.567,nan,41.4,11.45
60942,62.05,-307,64.96,nan,nan,nan,0.567,nan,41.4,11.45
60943,62.05,-307,64.96,nan,nan,nan,0.567,nan,41.4,11.45
60944,62.05,-307,64.96,nan,nan,nan,0.567,nan,41.4,11.45
60945,62.05,-306,64.96,nan,nan,nan,0.566,nan,41.4,11.45
60946,62.5,-305,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60947,62.5,-305,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60948,62.5,-305,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60949,62.5,-305,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60950,62.5,-305,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60951,62.5,-305,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60952,62.5,-305,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60953,62.5,-304,64.96,nan,nan,nan,0.563,0.707,41.4,11.45
60954,62.5,-303,64.96,nan,nan,nan,0.563,nan,41.4,11.45
60955,62.5,-303,64.96,nan,nan,nan,0.563,nan,41.4,11.45
60956,62.5,-303,64.96,nan,nan,nan,0.563,nan,41.4,11.45
60957,62.5,-303,64.96,nan,nan,nan,0.563,nan,41.4,11.45
60958,62.5,-303,64.96,nan,nan,nan,0.567,nan,41.4,11.45
60959,62.5,-303,64.96,nan,nan,nan,0.567,nan,41.4,11.45
60960,62.5,-303,64.96,nan,nan,nan,0.567,nan,41.4,11.45
60961,62.5,-303,64.96,nan,nan,nan,0.571,nan,41.4,11.45
60962,62.5,-303,64.96,nan,nan,nan,0.571,nan,41.4,11.45
60963,62.5,-302,64.96,nan,nan,nan,0.57,nan,41.4,11.45
60964,62.75,-301,64.96,nan,nan,nan,0.561,0.283,41.4,11.7
60965,62.9,-301,64.96,nan,nan,nan,0.557,0.503,41.4,11.85
60966,62.9,-301,64.96,nan,nan,nan,0.557,0.503,41.4,11.85
60967,62.9,-301,64.96,nan,nan,nan,0.557,0.503,41.4,11.85
60968,62.9,-301,64.96,nan,nan,nan,0.557,0.503,41.4,11.85
60969,62.9,-301,64.96,nan,nan,nan,0.557,0.503,41.4,11.85
60970,62.9,-301,64.96,nan,nan,nan,0.557,0.503,41.4,11.85
60971,62.9,-301,64.96,nan,nan,nan,0.557,0.503,41.4,11.85
60972,62.9,-301,64.96,nan,nan,nan,0.557,0.424,41.4,11.85
60973,62.9,-301,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60974,62.9,-301,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60975,62.9,-301,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60976,62.9,-301,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60977,62.9,-301,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60978,62.9,-301,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60979,62.9,-301,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60980,62.9,-300,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60981,62.9,-300,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60982,62.9,-312,64.96,nan,nan,nan,0.557,nan,41.4,11.85
60983,59.55,-312,64.96,nan,nan,nan,0.554,0.707,41.4,11.85
60984,59.55,-312,64.96,nan,nan,nan,0.554,0.707,41.4,11.85
60985,59.55,-311,64.96,nan,nan,nan,0.554,0.707,41.4,11.85
60986,59.55,-310,64.96,nan,nan,nan,0.554,0.577,41.4,11.85
60987,59.65,-310,64.96,nan,nan,nan,0.554,0.577,41.4,11.85
60988,59.65,-309,64.96,nan,nan,nan,0.554,0.577,41.4,11.85
60989,59.65,-309,64.96,nan,nan,nan,0.557,0.577,41.4,11.85
60990,59.65,-309,64.96,nan,nan,nan,0.558,0.577,41.4,11.85
60991,59.65,-309,64.96,nan,nan,nan,0.561,0.577,41.4,11.85
60992,59.65,-308,64.96,nan,nan,nan,0.561,0.707,41.4,11.85
60993,59.65,-308,64.96,nan,nan,nan,0.561,0.707,41.4,11.85
60994,59.65,-308,64.96,nan,nan,nan,0.561,0.707,41.4,11.85
60995,59.65,-308,64.96,nan,nan,nan,0.561,nan,41.4,11.85
60996,59.65,-309,64.96,nan,nan,nan,0.561,nan,41.4,11.85
60997,59.55,-309,64.96,nan,nan,nan,0.561,0.707,41.4,11.85
60998,59.55,-309,64.96,nan,nan,nan,0.561,0.707,41.4,11.85
60999,59.55,-309,64.96,nan,nan,nan,0.561,0.707,41.4,11.85
61000,59.55,-308,64.96,nan,nan,nan,0.561,0.577,41.4,11.85
61001,59.65,-308,64.96,nan,nan,nan,0.557,0.577,41.4,11.85
61002,59.65,-308,64.96,nan,nan,nan,0.557,0.577,41.4,11.85
61003,59.65,-308,64.96,nan,nan,nan,0.557,0.577,41.4,11.85
61004,59.65,-308,64.96,nan,nan,nan,0.557,0.577,41.4,11.85
61005,59.65,-307,64.96,nan,nan,nan,0.557,0.577,41.4,11.85
61006,59.7,-307,64.96,nan,nan,nan,0.554,0.577,41.4,11.85
61007,59.7,-307,64.96,nan,nan,nan,0.554,0.577,41.4,11.85
61008,59.7,-307,64.96,nan,nan,nan,0.554,0.577,41.4,11.85
61009,59.7,-306,64.96,nan,nan,nan,0.557,0.577,41.4,11.85
61010,59.7,-305,64.96,nan,nan,nan,0.557,0.707,41.4,11.85
61011,59.7,-305,64.96,nan,nan,nan,0.558,0.707,41.4,11.85
61012,59.7,-305,64.96,nan,nan,nan,0.561,0.707,41.4,11.85
61013,59.7,-305,64.96,nan,nan,nan,0.561,0.707,41.4,11.85
61014,59.7,-305,64.96,nan,nan,nan,0.561,nan,41.4,11.85
61015,59.7,-305,64.96,nan,nan,nan,0.566,nan,41.4,11.85
61016,59.7,-305,64.96,nan,nan,nan,0.566,nan,41.4,11.85
61017,59.7,-305,64.96,nan,nan,nan,0.5,nan,41.4,11.85
61018,59.7,-305,64.96,nan,nan,nan,0.5,nan,41.4,8.95
61019,59.7,-305,64.96,nan,nan,nan,0.5,nan,41.4,8.95
61020,59.7,-305,64.96,nan,nan,nan,0.5,nan,41.4,8.95
61021,59.7,-305,64.96,nan,nan,nan,0.5,nan,41.4,8.95
61022,59.7,-305,64.96,nan,nan,nan,0.5,nan,41.4,8.95
61023,59.7,-305,64.96,nan,nan,nan,0.5,nan,41.4,6.4
61024,59.7,-304,64.96,nan,nan,nan,0.5,nan,41.4,6.4
61025,59.7,-304,64.96,nan,nan,nan,0.501,nan,41.4,3.55
61026,59.7,-304,64.96,nan,nan,nan,0.501,nan,41.4,3.55
61027,59.7,-304,64.96,nan,nan,nan,0.5,nan,41.4,3.55
61028,59.7,-304,64.96,nan,nan,nan,0.501,nan,41.4,3.35
61029,59.7,-303,64.96,nan,nan,nan,0.501,nan,41.4,3.35
61030,59.7,-303,64.96,nan,nan,nan,0.5,nan,41.4,3.35
61031,59.7,-303,64.96,nan,nan,nan,0.501,nan,41.4,3.35
61032,59.7,-303,64.96,nan,nan,nan,0.501,nan,41.4,3.35
61033,59.7,-303,64.96,nan,nan,nan,0.501,nan,41.4,3.35
61034,59.7,-303,64.96,nan,nan,nan,0.501,nan,41.4,3.35
61035,59.7,-302,64.96,nan,nan,nan,0.499,nan,41.4,3.35
61036,61.3,-302,64.96,nan,nan,nan,0.501,0.707,41.4,3.35
61037,61.3,-301,64.96,nan,nan,nan,0.501,0.707,41.4,3.35
61038,61.3,-301,64.96,nan,nan,nan,0.501,0.707,41.4,3.35
61039,61.3,-300,64.96,nan,nan,nan,0.501,0.707,41.4,3.35
61040,61.3,-300,64.96,nan,nan,nan,0.501,0.707,41.4,3.35
61041,61.3,-300,64.96,nan,nan,nan,0.501,0.707,41.4,3.35
61042,61.3,-300,64.96,nan,nan,nan,0.501,0.707,41.4,3.35
61043,61.3,-308,64.96,nan,nan,nan,0.499,0.577,41.4,3.35
61044,55.9,-308,64.96,nan,nan,nan,0.5,0.577,41.4,7.0
61045,55.9,-308,64.96,nan,nan,nan,0.501,0.707,41.4,7.0
61046,55.9,-307,64.96,nan,nan,nan,0.499,0.577,41.4,7.0
61047,57.05,-306,64.96,nan,nan,nan,0.501,0.577,41.4,7.0
61048,57.05,-306,64.96,nan,nan,nan,0.501,0.577,41.4,7.0
61049,57.05,-305,64.96,nan,nan,nan,0.5,0.548,41.4,7.0
61050,57.6,-304,64.96,nan,nan,nan,0.5,0.548,41.4,7.0
61051,57.6,-304,64.96,nan,nan,nan,0.5,0.548,41.4,7.0
61052,57.6,-306,64.96,nan,nan,nan,0.5,0.548,41.4,7.0
61053,55.9,-306,64.96,nan,nan,nan,0.5,0.548,41.4,7.0
61054,55.9,-306,64.96,nan,nan,nan,0.5,0.548,41.4,7.0
61055,55.9,-310,64.96,nan,nan,nan,0.5,0.548,41.4,7.0
61056,50.45,-309,64.96,nan,nan,nan,0.529,0.658,42.0,12.45
61057,53.05,-309,64.96,nan,nan,nan,0.527,0.622,42.0,12.45
61058,53.05,-309,64.96,nan,nan,nan,0.527,0.607,42.0,12.45
61059,53.05,-309,64.96,nan,nan,nan,0.527,0.664,42.0,12.45
61060,53.05,-309,64.96,nan,nan,nan,0.527,0.664,42.0,12.45
61061,53.05,-309,64.96,nan,nan,nan,0.527,0.622,42.0,12.45
61062,53.05,-309,64.96,nan,nan,nan,0.526,0.754,42.0,12.45
61063,53.05,-309,64.96,nan,nan,nan,0.536,0.754,42.0,12.45
61064,53.05,-308,64.96,nan,nan,nan,0.54,0.337,42.0,12.45
61065,53.05,-307,64.96,nan,nan,nan,0.54,nan,42.0,12.45
61066,53.05,-307,64.96,nan,nan,nan,0.54,nan,42.0,12.45
61067,53.05,-307,64.96,nan,nan,nan,0.54,nan,42.0,12.45
61068,53.05,-306,64.96,nan,nan,nan,0.54,nan,42.0,12.45
61069,53.05,-305,64.96,nan,nan,nan,0.54,nan,42.0,12.45
61070,55.6,-305,64.96,nan,nan,nan,0.537,0.707,42.0,12.45
61071,55.6,-305,64.96,nan,nan,nan,0.537,0.707,42.0,12.45
61072,55.6,-305,64.96,nan,nan,nan,0.537,0.707,42.0,12.45
61073,55.6,-304,64.96,nan,nan,nan,0.537,0.707,42.0,12.45
61074,55.6,-304,64.96,nan,nan,nan,0.537,0.707,42.0,12.45
61075,55.6,-304,64.96,nan,nan,nan,0.537,0.707,42.0,12.45
61076,55.6,-304,64.96,nan,nan,nan,0.537,0.707,42.0,12.45
61077,55.6,-304,64.96,nan,nan,nan,0.537,0.707,42.0,12.45
61078,55.6,-304,64.96,nan,nan,nan,0.537,nan,42.0,12.45
61079,55.6,-304,64.96,nan,nan,nan,0.537,nan,42.0,12.45
61080,55.6,-303,64.96,nan,nan,nan,0.537,nan,42.0,12.45
61081,55.6,-302,64.96,nan,nan,nan,0.537,nan,42.0,12.45
61082,56.9,-302,64.96,nan,nan,nan,0.537,0.707,42.0,10.85
61083,56.9,-302,64.96,nan,nan,nan,0.537,0.707,42.0,10.85
61084,56.9,-302,64.96,nan,nan,nan,0.537,0.707,42.0,10.85
61085,56.9,-302,64.96,nan,nan,nan,0.536,0.707,42.0,10.85
61086,56.9,-301,64.96,nan,nan,nan,0.54,0.577,42.0,10.85
61087,57.55,-301,64.96,nan,nan,nan,0.537,0.577,42.0,10.85
61088,57.55,-300,64.96,nan,nan,nan,0.537,0.548,42.0,10.85
61089,59.95,-300,64.96,nan,nan,nan,0.534,0.548,42.0,10.85
61090,59.95,-300,64.96,nan,nan,nan,0.534,0.548,42.0,10.85
61091,59.95,-299,64.96,nan,nan,nan,0.534,0.548,42.0,10.85
61092,62.95,-298,64.96,nan,nan,nan,0.532,0.548,42.0,12.5
61093,62.95,-298,64.96,nan,nan,nan,0.532,0.548,42.0,12.5
61094,62.95,-298,64.96,nan,nan,nan,0.532,0.548,42.0,12.5
61095,62.95,-297,64.96,nan,nan,nan,0.531,0.548,42.0,12.5
61096,62.95,-297,64.96,nan,nan,nan,0.534,0.577,42.0,12.5
61097,62.95,-297,64.96,nan,nan,nan,0.534,0.577,42.0,12.5
61098,62.95,-297,64.96,nan,nan,nan,0.534,0.707,42.0,12.5
61099,62.95,-297,64.96,nan,nan,nan,0.534,0.707,42.0,12.5
61100,62.95,-297,64.96,nan,nan,nan,0.537,nan,42.0,12.5
61101,62.95,-296,64.96,nan,nan,nan,0.537,nan,42.0,12.5
