Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86487,61.85,-589,65.36,nan,nan,nan,5.509,0.909,30.8,8.75
86488,61.85,-589,65.36,nan,nan,nan,5.509,0.909,30.8,8.75
86489,61.85,-589,65.36,nan,nan,nan,5.509,0.909,30.8,8.75
86490,61.85,-589,65.36,nan,nan,nan,5.509,0.909,30.8,8.75
86491,61.85,-589,65.36,nan,nan,nan,5.509,0.909,30.8,8.75
86492,61.85,-589,65.36,nan,nan,nan,5.509,0.577,30.8,8.75
86493,61.85,-588,65.36,nan,nan,nan,5.509,nan,30.8,8.75
86494,61.85,-588,65.36,nan,nan,nan,5.509,nan,30.8,8.75
86495,61.85,-588,65.36,nan,nan,nan,5.509,nan,30.8,8.75
86496,61.85,-587,65.36,nan,nan,nan,5.509,nan,30.8,8.75
86497,61.85,-587,65.36,nan,nan,nan,5.509,nan,30.8,8.75
86498,61.85,-586,65.36,nan,nan,nan,5.411,nan,30.8,8.75
86499,63.6,-586,65.36,nan,nan,nan,5.311,0.707,30.8,8.75
86500,63.6,-586,65.36,nan,nan,nan,5.403,0.707,30.8,8.75
86501,63.6,-585,65.36,nan,nan,nan,0.56,0.577,30.8,8.75
86502,67.45,-584,65.36,nan,nan,nan,0.56,0.577,30.8,8.25
86503,67.45,-583,65.36,nan,nan,nan,0.56,0.577,30.8,8.25
86504,67.45,-583,65.36,nan,nan,nan,0.56,0.577,30.8,8.25
86505,67.45,-583,65.36,nan,nan,nan,0.56,0.577,30.8,8.25
86506,67.45,-583,65.36,nan,nan,nan,0.56,0.577,30.8,8.25
86507,67.45,-583,65.36,nan,nan,nan,0.56,0.577,30.8,8.25
86508,67.45,-582,65.36,nan,nan,nan,0.565,0.707,30.8,8.25
86509,67.45,-582,65.36,nan,nan,nan,0.565,0.707,30.8,8.25
86510,67.45,-582,65.36,nan,nan,nan,0.565,nan,30.8,8.25
86511,67.45,-582,65.36,nan,nan,nan,0.565,nan,30.8,8.25
86512,67.45,-582,65.36,nan,nan,nan,0.565,nan,30.8,8.25
86513,67.45,-582,65.36,nan,nan,nan,0.565,nan,30.8,8.25
86514,67.45,-582,65.36,nan,nan,nan,0.565,nan,30.8,8.25
86515,67.45,-582,65.36,nan,nan,nan,0.565,nan,30.8,8.25
86516,67.45,-581,65.36,nan,nan,nan,0.564,nan,30.8,8.25
86517,70.8,-580,65.36,nan,nan,nan,0.567,0.084,30.8,11.6
86518,74.55,-579,65.36,nan,nan,nan,0.563,0.599,30.8,15.35
86519,74.65,-579,65.36,nan,nan,nan,0.56,0.606,30.8,15.45
86520,74.65,-579,65.36,nan,nan,nan,0.56,0.606,30.8,15.45
86521,74.65,-579,65.36,nan,nan,nan,0.56,0.606,30.8,15.45
86522,74.65,-579,65.36,nan,nan,nan,0.56,0.606,30.8,15.45
86523,74.65,-579,65.36,nan,nan,nan,0.56,0.606,30.8,15.45
86524,74.65,-579,65.36,nan,nan,nan,0.561,0.606,30.8,15.45
86525,74.65,-579,65.36,nan,nan,nan,0.565,0.639,30.8,15.45
86526,74.65,-578,65.36,nan,nan,nan,0.565,0.019,30.8,15.45
86527,74.65,-577,65.36,nan,nan,nan,0.569,nan,30.8,15.45
86528,74.65,-576,65.36,nan,nan,nan,0.569,nan,30.8,15.45
86529,74.65,-576,65.36,nan,nan,nan,0.569,nan,30.8,15.45
86530,74.65,-576,65.36,nan,nan,nan,0.569,nan,30.8,15.45
86531,74.65,-576,65.36,nan,nan,nan,0.569,nan,30.8,15.45
86532,74.65,-576,65.36,nan,nan,nan,0.569,nan,30.8,15.45
86533,74.65,-575,65.36,nan,nan,nan,0.569,nan,30.8,15.45
86534,74.65,-575,65.36,nan,nan,nan,0.57,nan,30.8,15.45
86535,74.65,-575,65.36,nan,nan,nan,0.575,nan,30.8,15.45
86536,74.65,-575,65.36,nan,nan,nan,0.575,nan,30.8,15.45
86537,74.65,-575,65.36,nan,nan,nan,0.575,nan,30.8,15.45
86538,74.65,-574,65.36,nan,nan,nan,0.574,nan,30.8,15.45
86539,74.75,-574,65.36,nan,nan,nan,0.569,0.707,30.8,15.55
86540,74.75,-573,65.36,nan,nan,nan,0.569,0.707,30.8,15.55
86541,74.75,-572,65.36,nan,nan,nan,0.57,0.707,30.8,15.55
86542,74.75,-572,65.36,nan,nan,nan,0.575,0.707,30.8,15.55
86543,74.75,-572,65.36,nan,nan,nan,0.575,0.707,30.8,15.55
86544,74.75,-572,65.36,nan,nan,nan,0.576,0.707,30.8,15.55
86545,74.75,-571,65.36,nan,nan,nan,0.582,0.707,30.8,15.55
86546,74.75,-571,65.36,nan,nan,nan,0.582,0.707,30.8,15.55
86547,74.75,-571,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86548,74.75,-571,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86549,74.75,-570,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86550,74.75,-570,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86551,74.75,-569,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86552,74.75,-569,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86553,74.75,-569,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86554,74.75,-569,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86555,74.75,-569,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86556,74.75,-569,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86557,74.75,-569,65.36,nan,nan,nan,0.582,nan,30.8,15.55
86558,74.75,-569,65.36,nan,nan,nan,0.583,nan,30.8,15.55
86559,74.75,-568,65.36,nan,nan,nan,0.59,nan,30.8,15.55
86560,74.75,-568,65.36,nan,nan,nan,0.591,nan,30.8,15.55
86561,74.75,-568,65.36,nan,nan,nan,0.6,nan,30.8,15.55
86562,74.75,-568,65.36,nan,nan,nan,0.6,nan,30.8,15.55
86563,74.75,-568,65.36,nan,nan,nan,0.6,nan,30.8,15.55
86564,74.75,-568,65.36,nan,nan,nan,0.6,nan,30.8,15.55
86565,74.75,-568,65.36,nan,nan,nan,0.6,nan,30.8,15.55
86566,74.75,-568,65.36,nan,nan,nan,0.6,nan,30.8,15.55
86567,74.75,-568,65.36,nan,nan,nan,0.6,nan,30.8,15.55
86568,74.75,-570,65.36,nan,nan,nan,0.597,nan,30.8,15.55
86569,74.55,-570,65.36,nan,nan,nan,0.59,0.707,30.8,15.55
86570,74.55,-570,65.36,nan,nan,nan,0.59,0.707,30.8,15.55
86571,74.55,-570,65.36,nan,nan,nan,0.59,0.707,30.8,15.55
86572,74.55,-569,65.36,nan,nan,nan,0.591,0.707,30.8,15.55
86573,74.55,-568,65.36,nan,nan,nan,0.6,0.707,30.8,15.55
86574,74.55,-568,65.36,nan,nan,nan,0.601,0.707,30.8,15.55
86575,74.55,-567,65.36,nan,nan,nan,0.612,0.707,30.8,15.55
86576,74.55,-567,65.36,nan,nan,nan,0.612,0.707,30.8,15.55
86577,74.55,-566,65.36,nan,nan,nan,0.612,nan,30.8,15.55
86578,74.55,-566,65.36,nan,nan,nan,0.612,nan,30.8,15.55
86579,74.55,-566,65.36,nan,nan,nan,0.612,nan,30.8,15.55
86580,74.55,-566,65.36,nan,nan,nan,0.612,nan,30.8,15.55
86581,74.55,-566,65.36,nan,nan,nan,0.612,nan,30.8,15.55
86582,74.55,-566,65.36,nan,nan,nan,0.613,nan,30.8,15.55
86583,74.55,-566,65.36,nan,nan,nan,0.528,nan,30.8,15.55
86584,74.55,-565,65.36,nan,nan,nan,0.526,nan,30.8,12.9
86585,74.65,-565,65.36,nan,nan,nan,0.527,0.707,30.8,12.9
86586,74.65,-565,65.36,nan,nan,nan,0.527,0.707,30.8,12.9
86587,74.65,-565,65.36,nan,nan,nan,0.527,0.707,30.8,12.9
86588,74.65,-565,65.36,nan,nan,nan,0.527,0.707,30.8,12.9
86589,74.65,-564,65.36,nan,nan,nan,0.527,0.707,30.8,12.9
86590,74.65,-564,65.36,nan,nan,nan,0.527,0.707,30.8,12.9
86591,74.65,-564,65.36,nan,nan,nan,0.527,0.707,30.8,12.9
86592,74.65,-563,65.36,nan,nan,nan,0.523,0.577,30.8,12.9
86593,74.75,-563,65.36,nan,nan,nan,0.523,0.577,30.8,12.9
86594,74.75,-563,65.36,nan,nan,nan,0.523,0.707,30.8,12.9
86595,74.75,-562,65.36,nan,nan,nan,0.523,0.707,30.8,12.9
86596,74.75,-562,65.36,nan,nan,nan,0.523,0.707,30.8,12.9
86597,74.75,-561,65.36,nan,nan,nan,0.524,0.707,30.8,12.9
86598,74.75,-561,65.36,nan,nan,nan,0.527,0.707,30.8,11.15
86599,74.75,-561,65.36,nan,nan,nan,0.527,0.707,30.8,11.15
86600,74.75,-561,65.36,nan,nan,nan,0.528,0.707,30.8,11.15
86601,74.75,-561,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86602,74.75,-560,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86603,74.75,-559,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86604,74.75,-558,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86605,74.75,-558,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86606,74.75,-558,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86607,74.75,-558,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86608,74.75,-557,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86609,74.75,-557,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86610,74.75,-557,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86611,74.75,-557,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86612,74.75,-557,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86613,74.75,-557,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86614,74.75,-557,65.36,nan,nan,nan,0.531,nan,30.8,7.3
86615,74.75,-557,65.36,nan,nan,nan,0.534,nan,30.8,7.3
86616,74.75,-557,65.36,nan,nan,nan,0.514,nan,30.8,3.95
86617,74.75,-556,65.36,nan,nan,nan,0.527,nan,30.8,0.2
86618,74.75,-556,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86619,74.75,-556,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86620,74.75,-556,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86621,74.75,-556,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86622,74.75,-556,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86623,74.75,-556,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86624,74.75,-555,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86625,74.75,-555,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86626,74.75,-554,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86627,74.75,-554,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86628,74.75,-553,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86629,74.75,-552,65.36,nan,nan,nan,0.535,nan,30.8,0.2
86630,74.75,-578,65.36,nan,nan,nan,0.527,nan,30.8,0.2
86631,68.9,-578,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86632,68.9,-577,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86633,68.9,-576,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86634,68.9,-576,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86635,68.9,-575,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86636,68.9,-575,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86637,68.9,-574,65.36,nan,nan,nan,0.527,0.577,30.8,5.85
86638,69.95,-574,65.36,nan,nan,nan,0.527,0.577,30.8,5.85
86639,69.95,-574,65.36,nan,nan,nan,0.527,0.577,30.8,5.85
86640,69.95,-574,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86641,69.95,-574,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86642,69.95,-574,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86643,69.95,-574,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86644,69.95,-573,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86645,69.95,-572,65.36,nan,nan,nan,0.527,0.707,30.8,5.85
86646,69.95,-572,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86647,69.95,-572,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86648,69.95,-571,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86649,69.95,-571,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86650,69.95,-571,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86651,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86652,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86653,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86654,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86655,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86656,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86657,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86658,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86659,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86660,69.95,-570,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86661,69.95,-569,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86662,69.95,-569,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86663,69.95,-568,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86664,69.95,-568,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86665,69.95,-568,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86666,69.95,-568,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86667,69.95,-568,65.36,nan,nan,nan,0.527,nan,30.8,5.85
86668,69.95,-568,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86669,69.95,-568,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86670,69.95,-568,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86671,69.95,-568,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86672,69.95,-567,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86673,69.95,-567,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86674,69.95,-567,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86675,69.95,-567,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86676,69.95,-567,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86677,69.95,-567,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86678,69.95,-567,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86679,69.95,-567,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86680,69.95,-566,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86681,69.95,-565,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86682,69.95,-565,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86683,69.95,-564,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86684,69.95,-564,65.36,nan,nan,nan,0.548,nan,30.8,5.85
86685,69.95,-564,65.36,nan,nan,nan,0.548,nan,30.8,5.85
86686,69.95,-569,65.36,nan,nan,nan,0.535,nan,30.8,5.85
86687,62.8,-569,65.36,nan,nan,nan,0.535,0.707,30.8,11.95
86688,62.8,-569,65.36,nan,nan,nan,0.535,0.707,30.8,11.95
86689,62.8,-569,65.36,nan,nan,nan,0.535,0.707,30.8,11.95
86690,62.8,-568,65.36,nan,nan,nan,0.527,0.577,30.8,11.95
86691,66.2,-567,65.36,nan,nan,nan,0.523,0.565,30.8,11.95
86692,66.35,-567,65.36,nan,nan,nan,0.523,0.54,30.8,11.95
86693,66.35,-567,65.36,nan,nan,nan,0.523,0.54,30.8,11.95
86694,66.35,-569,65.36,nan,nan,nan,0.523,0.54,30.8,11.95
86695,62.8,-569,65.36,nan,nan,nan,0.519,0.511,30.8,11.95
86696,62.8,-569,65.36,nan,nan,nan,0.519,0.54,30.8,11.95
86697,62.8,-568,65.36,nan,nan,nan,0.519,0.54,30.8,11.95
86698,66.2,-568,65.36,nan,nan,nan,0.516,0.529,30.8,11.95
86699,66.2,-568,65.36,nan,nan,nan,0.516,0.511,30.8,11.95
86700,66.2,-568,65.36,nan,nan,nan,0.516,0.548,30.8,11.95
86701,66.2,-568,65.36,nan,nan,nan,0.516,0.577,30.8,11.95
86702,66.2,-568,65.36,nan,nan,nan,0.516,0.577,30.8,11.95
86703,66.2,-568,65.36,nan,nan,nan,0.516,0.577,30.8,11.95
86704,66.2,-568,65.36,nan,nan,nan,0.516,0.707,30.8,11.95
86705,66.2,-568,65.36,nan,nan,nan,0.516,0.707,30.8,11.95
86706,66.2,-574,65.36,nan,nan,nan,0.516,0.707,30.8,11.95
86707,61.0,-583,65.36,nan,nan,nan,0.5,0.204,30.8,13.75
86708,57.3,-582,65.36,nan,nan,nan,0.5,0.515,30.8,17.45
86709,57.3,-582,65.36,nan,nan,nan,0.5,0.515,30.8,17.45
86710,57.3,-582,65.36,nan,nan,nan,0.5,0.515,30.8,17.45
86711,57.3,-581,65.36,nan,nan,nan,0.5,0.515,30.8,17.45
86712,57.3,-581,65.36,nan,nan,nan,0.5,0.515,30.8,17.45
86713,57.3,-580,65.36,nan,nan,nan,0.5,0.472,30.8,17.45
86714,57.6,-579,65.36,nan,nan,nan,0.5,0.509,30.8,17.45
86715,57.6,-579,65.36,nan,nan,nan,0.5,0.508,30.8,17.45
86716,57.6,-579,65.36,nan,nan,nan,0.5,0.577,30.8,17.45
86717,57.6,-579,65.36,nan,nan,nan,0.5,0.707,30.8,17.45
86718,57.6,-578,65.36,nan,nan,nan,0.5,0.707,30.8,17.45
86719,57.6,-578,65.36,nan,nan,nan,0.5,0.707,30.8,17.45
86720,57.6,-578,65.36,nan,nan,nan,0.5,0.707,30.8,17.45
86721,57.6,-578,65.36,nan,nan,nan,0.5,0.707,30.8,17.45
86722,57.6,-578,65.36,nan,nan,nan,0.5,nan,30.8,17.45
86723,57.6,-578,65.36,nan,nan,nan,0.5,nan,30.8,17.45
86724,57.6,-578,65.36,nan,nan,nan,0.5,nan,30.8,17.45
86725,57.6,-578,65.36,nan,nan,nan,0.5,nan,30.8,17.45
86726,57.6,-578,65.36,nan,nan,nan,0.5,nan,30.8,17.45
86727,57.6,-577,65.36,nan,nan,nan,0.5,nan,30.8,17.45
86728,57.6,-577,65.36,nan,nan,nan,0.5,nan,30.8,17.45
86729,57.6,-577,65.36,nan,nan,nan,0.498,nan,30.8,17.45
86730,57.6,-576,65.36,nan,nan,nan,0.5,nan,30.8,12.65
86731,57.6,-576,65.36,nan,nan,nan,0.5,nan,30.8,12.65
86732,57.6,-576,65.36,nan,nan,nan,0.5,nan,30.8,12.65
86733,57.6,-576,65.36,nan,nan,nan,0.5,nan,30.8,12.65
86734,57.6,-576,65.36,nan,nan,nan,0.5,nan,30.8,12.65
86735,57.6,-575,65.36,nan,nan,nan,0.5,nan,30.8,12.65
86736,57.6,-574,65.36,nan,nan,nan,0.5,nan,30.8,12.65
86737,60.1,-574,65.36,nan,nan,nan,0.5,0.707,30.8,12.65
86738,60.1,-574,65.36,nan,nan,nan,0.5,0.707,30.8,12.65
86739,60.1,-573,65.36,nan,nan,nan,0.5,0.707,30.8,12.65
86740,60.1,-573,65.36,nan,nan,nan,0.5,0.707,30.8,12.65
86741,60.1,-573,65.36,nan,nan,nan,0.5,0.707,30.8,12.65
86742,60.1,-573,65.36,nan,nan,nan,0.5,0.707,30.8,12.65
86743,60.1,-575,65.36,nan,nan,nan,0.5,0.577,30.8,12.65
86744,56.9,-575,65.36,nan,nan,nan,0.5,0.577,30.8,13.05
86745,56.9,-575,65.36,nan,nan,nan,0.5,0.577,30.8,13.05
86746,56.9,-575,65.36,nan,nan,nan,0.5,0.707,30.8,13.05
86747,56.9,-575,65.36,nan,nan,nan,0.5,0.707,30.8,13.05
86748,56.9,-587,65.36,nan,nan,nan,0.5,0.577,30.8,13.05
86749,52.15,-587,65.36,nan,nan,nan,0.5,0.577,30.8,17.8
86750,52.15,-587,65.36,nan,nan,nan,0.5,0.577,30.8,17.8
86751,52.15,-587,65.36,nan,nan,nan,0.5,0.577,30.8,17.8
86752,52.15,-586,65.36,nan,nan,nan,0.5,0.577,30.8,17.8
86753,52.15,-586,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86754,52.15,-586,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86755,52.15,-585,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86756,52.15,-584,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86757,52.15,-584,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86758,52.15,-584,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86759,52.15,-584,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86760,52.15,-584,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86761,52.15,-584,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86762,52.15,-584,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86763,52.15,-584,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86764,52.15,-583,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86765,53.1,-583,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86766,53.1,-583,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86767,53.1,-583,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86768,53.1,-583,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86769,53.1,-583,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86770,53.1,-583,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86771,53.1,-583,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86772,53.1,-582,65.36,nan,nan,nan,0.5,0.707,30.8,17.8
86773,53.1,-582,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86774,53.1,-582,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86775,53.1,-581,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86776,53.1,-581,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86777,53.1,-581,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86778,53.1,-581,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86779,53.1,-581,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86780,53.1,-580,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86781,53.1,-580,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86782,53.1,-580,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86783,53.1,-580,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86784,53.1,-580,65.36,nan,nan,nan,0.5,nan,30.8,17.8
86785,53.1,-579,65.36,nan,nan,nan,0.499,nan,30.8,17.8
86786,53.1,-579,65.36,nan,nan,nan,0.5,nan,30.8,14.2
86787,53.1,-579,65.36,nan,nan,nan,0.5,nan,30.8,14.2
86788,53.1,-579,65.36,nan,nan,nan,0.5,nan,30.8,14.2
86789,53.1,-579,65.36,nan,nan,nan,0.499,nan,30.8,14.2
86790,53.1,-579,65.36,nan,nan,nan,0.502,nan,30.8,14.2
86791,53.1,-579,65.36,nan,nan,nan,0.503,nan,30.8,14.2
86792,53.1,-579,65.36,nan,nan,nan,0.503,nan,30.8,14.2
86793,53.1,-578,65.36,nan,nan,nan,0.503,nan,30.8,14.2
86794,53.1,-578,65.36,nan,nan,nan,0.503,nan,30.8,14.05
86795,53.1,-578,65.36,nan,nan,nan,0.503,nan,30.8,14.05
86796,53.1,-578,65.36,nan,nan,nan,0.503,nan,30.8,14.05
86797,53.1,-578,65.36,nan,nan,nan,0.503,nan,30.8,14.05
86798,53.1,-578,65.36,nan,nan,nan,0.503,nan,30.8,14.05
86799,53.1,-577,65.36,nan,nan,nan,0.503,nan,30.8,14.05
86800,53.1,-576,65.36,nan,nan,nan,0.503,nan,30.8,14.05
86801,53.1,-575,65.36,nan,nan,nan,0.501,nan,30.8,14.05
86802,53.6,-575,65.36,nan,nan,nan,0.503,0.707,30.8,14.05
86803,53.6,-575,65.36,nan,nan,nan,0.503,0.707,30.8,14.05
86804,53.6,-574,65.36,nan,nan,nan,0.501,0.577,30.8,14.05
86805,55.1,-574,65.36,nan,nan,nan,0.503,0.577,30.8,14.05
86806,55.1,-574,65.36,nan,nan,nan,0.516,0.577,30.8,8.85
86807,55.1,-574,65.36,nan,nan,nan,0.519,0.577,30.8,7.95
86808,55.1,-573,65.36,nan,nan,nan,0.516,0.548,30.8,7.95
86809,58.0,-573,65.36,nan,nan,nan,0.516,0.548,30.8,7.95
86810,58.0,-572,65.36,nan,nan,nan,0.514,0.548,30.8,7.95
86811,61.9,-572,65.36,nan,nan,nan,0.514,0.548,30.8,9.75
86812,61.9,-572,65.36,nan,nan,nan,0.514,0.548,30.8,9.75
86813,61.9,-572,65.36,nan,nan,nan,0.516,0.548,30.8,9.75
86814,61.9,-572,65.36,nan,nan,nan,0.516,0.577,30.8,9.75
86815,61.9,-571,65.36,nan,nan,nan,0.516,0.577,30.8,9.75
86816,61.9,-571,65.36,nan,nan,nan,0.516,0.577,30.8,9.75
86817,61.9,-571,65.36,nan,nan,nan,0.516,0.577,30.8,9.75
86818,61.9,-571,65.36,nan,nan,nan,0.516,0.707,30.8,9.75
86819,61.9,-571,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86820,61.9,-571,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86821,61.9,-571,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86822,61.9,-571,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86823,61.9,-570,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86824,61.9,-569,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86825,61.9,-569,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86826,61.9,-569,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86827,61.9,-569,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86828,61.9,-569,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86829,61.9,-569,65.36,nan,nan,nan,0.516,nan,30.8,9.75
86830,61.9,-568,65.36,nan,nan,nan,0.514,nan,30.8,9.75
86831,63.7,-568,65.36,nan,nan,nan,0.514,0.707,30.8,11.55
86832,63.7,-568,65.36,nan,nan,nan,0.514,0.707,30.8,11.55
86833,63.7,-568,65.36,nan,nan,nan,0.514,0.707,30.8,11.55
86834,63.7,-568,65.36,nan,nan,nan,0.514,0.707,30.8,11.55
86835,63.7,-567,65.36,nan,nan,nan,0.514,0.707,30.8,11.55
86836,63.7,-567,65.36,nan,nan,nan,0.516,0.707,30.8,11.55
86837,63.7,-572,65.36,nan,nan,nan,0.514,0.577,30.8,11.55
86838,56.8,-572,65.36,nan,nan,nan,0.514,0.577,30.8,11.55
86839,56.8,-572,65.36,nan,nan,nan,0.514,0.577,30.8,11.55
86840,56.8,-572,65.36,nan,nan,nan,0.514,0.707,30.8,11.55
86841,56.8,-572,65.36,nan,nan,nan,0.514,0.707,30.8,11.55
86842,56.8,-572,65.36,nan,nan,nan,0.514,0.707,30.8,11.55
86843,56.8,-572,65.36,nan,nan,nan,0.516,0.707,30.8,11.55
86844,56.8,-572,65.36,nan,nan,nan,0.516,0.707,30.8,11.55
86845,56.8,-572,65.36,nan,nan,nan,0.516,0.707,30.8,11.55
86846,56.8,-572,65.36,nan,nan,nan,0.516,nan,30.8,11.55
