Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57506,56.55,-359,64.92,nan,nan,nan,0.614,0.707,27.7,14.3
57507,56.55,-358,64.92,nan,nan,nan,0.614,0.707,27.7,14.3
57508,56.55,-358,64.92,nan,nan,nan,0.614,0.707,27.7,14.3
57509,56.55,-358,64.92,nan,nan,nan,0.614,0.707,27.7,14.3
57510,56.55,-360,64.92,nan,nan,nan,0.612,0.577,27.7,14.3
57511,51.45,-360,64.92,nan,nan,nan,0.608,0.577,27.7,19.0
57512,51.45,-360,64.92,nan,nan,nan,0.609,0.577,27.7,19.0
57513,51.45,-360,64.92,nan,nan,nan,0.614,0.577,27.7,19.0
57514,51.45,-359,64.92,nan,nan,nan,0.612,0.577,27.7,19.0
57515,53.8,-359,64.92,nan,nan,nan,0.608,0.577,27.7,19.0
57516,53.8,-358,64.92,nan,nan,nan,0.605,0.548,27.7,19.0
57517,57.45,-358,64.92,nan,nan,nan,0.602,0.548,27.7,19.0
57518,57.45,-358,64.92,nan,nan,nan,0.602,0.548,27.7,19.0
57519,57.45,-358,64.92,nan,nan,nan,0.602,0.548,27.7,19.0
57520,57.45,-357,64.92,nan,nan,nan,0.6,0.548,27.7,19.0
57521,59.15,-356,64.92,nan,nan,nan,0.597,0.548,27.7,19.0
57522,59.15,-355,64.92,nan,nan,nan,0.597,0.548,27.7,19.0
57523,59.15,-355,64.92,nan,nan,nan,0.598,0.548,27.7,19.0
57524,59.15,-354,64.92,nan,nan,nan,0.602,0.577,27.7,19.0
57525,59.15,-354,64.92,nan,nan,nan,0.602,0.577,27.7,19.0
57526,59.15,-353,64.92,nan,nan,nan,0.602,0.707,27.7,19.0
57527,59.15,-353,64.92,nan,nan,nan,0.603,0.707,27.7,19.0
57528,59.15,-353,64.92,nan,nan,nan,0.608,0.707,27.7,19.0
57529,59.15,-353,64.92,nan,nan,nan,0.608,nan,27.7,19.0
57530,59.15,-352,64.92,nan,nan,nan,0.605,nan,27.7,19.0
57531,61.7,-352,64.92,nan,nan,nan,0.602,0.707,27.7,19.0
57532,61.7,-351,64.92,nan,nan,nan,0.6,0.577,27.7,19.0
57533,65.85,-350,64.92,nan,nan,nan,0.597,0.577,27.7,19.0
57534,65.85,-349,64.92,nan,nan,nan,0.598,0.577,27.7,19.0
57535,65.85,-348,64.92,nan,nan,nan,0.6,0.548,27.7,19.0
57536,67.75,-348,64.92,nan,nan,nan,0.597,0.548,27.7,19.0
57537,67.75,-348,64.92,nan,nan,nan,0.598,0.548,27.7,19.0
57538,67.75,-348,64.92,nan,nan,nan,0.552,0.548,27.7,19.0
57539,67.75,-348,64.92,nan,nan,nan,0.554,0.548,27.7,19.0
57540,67.75,-348,64.92,nan,nan,nan,0.554,0.577,27.7,19.0
57541,67.75,-347,64.92,nan,nan,nan,0.554,0.577,27.7,19.0
57542,67.75,-346,64.92,nan,nan,nan,0.552,0.577,27.7,19.0
57543,69.25,-346,64.92,nan,nan,nan,0.552,0.577,27.7,19.0
57544,69.25,-346,64.92,nan,nan,nan,0.554,0.577,27.7,19.0
57545,69.25,-345,64.92,nan,nan,nan,0.555,0.707,27.7,19.0
57546,69.25,-345,64.92,nan,nan,nan,0.557,0.707,27.7,19.0
57547,69.25,-345,64.92,nan,nan,nan,0.557,0.707,27.7,19.0
57548,69.25,-345,64.92,nan,nan,nan,0.557,0.707,27.7,19.0
57549,69.25,-344,64.92,nan,nan,nan,0.557,0.707,27.7,19.0
57550,69.25,-344,64.92,nan,nan,nan,0.557,0.707,27.7,19.0
57551,69.25,-343,64.92,nan,nan,nan,0.555,0.707,27.7,19.0
57552,71.5,-343,64.92,nan,nan,nan,0.554,0.707,28.75,20.05
57553,71.5,-342,64.92,nan,nan,nan,0.554,0.577,28.75,20.05
57554,75.15,-341,64.92,nan,nan,nan,0.554,0.577,32.4,23.7
57555,75.15,-341,64.92,nan,nan,nan,0.554,0.577,32.4,23.7
57556,75.15,-341,64.92,nan,nan,nan,0.554,0.577,32.4,23.7
57557,75.15,-340,64.92,nan,nan,nan,0.554,0.577,32.4,23.7
57558,75.15,-340,64.92,nan,nan,nan,0.554,0.577,32.4,23.7
57559,75.15,-339,64.92,nan,nan,nan,0.552,0.548,32.4,23.7
57560,77.45,-339,64.92,nan,nan,nan,0.551,0.548,34.7,26.0
57561,77.45,-339,64.92,nan,nan,nan,0.551,0.577,34.7,26.0
57562,77.45,-339,64.92,nan,nan,nan,0.551,0.577,34.7,26.0
57563,77.45,-338,64.92,nan,nan,nan,0.551,0.707,34.7,26.0
57564,77.45,-339,64.92,nan,nan,nan,0.549,0.577,34.7,26.0
57565,73.8,-339,64.92,nan,nan,nan,0.548,0.577,34.7,26.0
57566,73.8,-339,64.92,nan,nan,nan,0.548,0.577,34.7,26.0
57567,73.8,-338,64.92,nan,nan,nan,0.547,0.548,34.7,26.0
57568,78.65,-338,64.92,nan,nan,nan,0.546,0.548,35.9,27.2
57569,78.65,-338,64.92,nan,nan,nan,0.546,0.577,35.9,27.2
57570,78.65,-337,64.92,nan,nan,nan,0.546,0.577,35.9,27.2
57571,78.65,-336,64.92,nan,nan,nan,0.546,0.577,35.9,27.2
57572,78.65,-337,64.92,nan,nan,nan,0.544,0.548,35.9,27.2
57573,73.8,-336,64.92,nan,nan,nan,0.586,0.837,35.9,27.2
57574,78.65,-342,64.92,nan,nan,nan,0.655,1.148,35.9,27.2
57575,71.25,-342,64.92,nan,nan,nan,0.651,1.028,35.9,27.2
57576,71.25,-342,64.92,nan,nan,nan,0.651,0.983,35.9,27.2
57577,71.25,-342,64.92,nan,nan,nan,0.652,1.117,35.9,27.2
57578,71.25,-342,64.92,nan,nan,nan,0.647,1.117,35.9,27.2
57579,71.25,-342,64.92,nan,nan,nan,0.627,1.117,35.9,27.2
57580,71.25,-342,64.92,nan,nan,nan,0.631,1.117,35.9,27.2
57581,71.25,-341,64.92,nan,nan,nan,0.631,0.775,35.9,27.2
57582,71.25,-341,64.92,nan,nan,nan,0.632,1.079,35.9,27.2
57583,71.25,-340,64.92,nan,nan,nan,0.637,nan,35.9,27.2
57584,71.25,-340,64.92,nan,nan,nan,0.637,nan,35.9,27.2
57585,71.25,-340,64.92,nan,nan,nan,0.637,nan,35.9,27.2
57586,71.25,-340,64.92,nan,nan,nan,0.637,nan,35.9,27.2
57587,71.25,-340,64.92,nan,nan,nan,0.637,nan,35.9,27.2
57588,71.25,-340,64.92,nan,nan,nan,0.638,nan,35.9,27.2
57589,71.25,-339,64.92,nan,nan,nan,0.644,nan,35.9,27.2
57590,71.25,-338,64.92,nan,nan,nan,0.644,nan,35.9,27.2
57591,71.25,-338,64.92,nan,nan,nan,0.644,nan,35.9,27.2
57592,71.25,-338,64.92,nan,nan,nan,0.644,nan,35.9,27.2
57593,71.25,-338,64.92,nan,nan,nan,0.645,nan,35.9,27.2
57594,71.25,-337,64.92,nan,nan,nan,0.649,nan,35.9,27.2
57595,73.8,-339,64.92,nan,nan,nan,0.75,2.052,35.9,27.2
57596,68.95,-339,64.92,nan,nan,nan,0.75,1.474,35.9,27.2
57597,68.95,-339,64.92,nan,nan,nan,0.75,1.474,35.9,27.2
57598,68.95,-339,64.92,nan,nan,nan,0.75,1.474,35.9,27.2
57599,68.95,-339,64.92,nan,nan,nan,0.75,1.474,35.9,27.2
57600,68.95,-339,64.92,nan,nan,nan,0.75,1.474,35.9,27.2
57601,68.95,-339,64.92,nan,nan,nan,0.75,1.474,35.9,27.2
57602,68.95,-338,64.92,nan,nan,nan,0.75,1.474,35.9,27.2
57603,68.95,-338,64.92,nan,nan,nan,0.75,1.345,35.9,27.2
57604,68.95,-338,64.92,nan,nan,nan,0.752,nan,35.9,27.2
57605,68.95,-338,64.92,nan,nan,nan,0.762,nan,35.9,27.2
57606,68.95,-338,64.92,nan,nan,nan,0.762,nan,35.9,27.2
57607,68.95,-338,64.92,nan,nan,nan,0.762,nan,35.9,27.2
57608,68.95,-338,64.92,nan,nan,nan,0.762,nan,35.9,27.2
57609,68.95,-338,64.92,nan,nan,nan,0.764,nan,35.9,27.2
57610,68.95,-338,64.92,nan,nan,nan,0.774,nan,35.9,27.2
57611,68.95,-338,64.92,nan,nan,nan,0.774,nan,35.9,27.2
57612,68.95,-337,64.92,nan,nan,nan,0.772,nan,35.9,27.2
57613,73.8,-336,64.92,nan,nan,nan,0.772,0.0,35.9,27.2
57614,78.65,-335,64.92,nan,nan,nan,0.772,0.577,35.9,24.85
57615,78.65,-335,64.92,nan,nan,nan,0.774,0.577,35.9,24.85
57616,78.65,-337,64.92,nan,nan,nan,0.782,0.5,35.9,21.2
57617,71.25,-337,64.92,nan,nan,nan,0.772,0.548,35.9,21.2
57618,71.25,-337,64.92,nan,nan,nan,0.772,0.548,35.9,21.2
57619,71.25,-337,64.92,nan,nan,nan,0.774,0.548,35.9,21.2
57620,71.25,-336,64.92,nan,nan,nan,0.782,0.516,35.9,19.5
57621,73.8,-336,64.92,nan,nan,nan,0.772,0.548,35.9,19.5
57622,73.8,-336,64.92,nan,nan,nan,0.772,0.548,35.9,19.5
57623,73.8,-336,64.92,nan,nan,nan,0.772,0.577,35.9,19.5
57624,73.8,-335,64.92,nan,nan,nan,0.768,0.548,35.9,19.5
57625,78.65,-335,64.92,nan,nan,nan,0.759,0.548,35.9,19.5
57626,78.65,-335,64.92,nan,nan,nan,0.759,0.577,35.9,19.5
57627,78.65,-335,64.92,nan,nan,nan,0.759,0.577,35.9,19.5
57628,78.65,-334,64.92,nan,nan,nan,0.756,0.548,35.9,19.5
57629,79.25,-336,64.92,nan,nan,nan,1.76,4.315,36.5,20.1
57630,73.8,-335,64.92,nan,nan,nan,1.767,4.26,36.5,17.55
57631,78.65,-334,64.92,nan,nan,nan,1.759,3.865,36.5,17.55
57632,78.65,-334,64.92,nan,nan,nan,1.786,3.865,36.5,13.4
57633,78.65,-334,64.92,nan,nan,nan,1.786,4.129,36.5,13.4
57634,78.65,-333,64.92,nan,nan,nan,1.805,4.625,36.5,13.4
57635,78.65,-332,64.92,nan,nan,nan,1.834,4.625,36.5,11.5
57636,78.65,-332,64.92,nan,nan,nan,1.834,4.625,36.5,11.5
57637,78.65,-332,64.92,nan,nan,nan,1.834,5.007,36.5,11.5
57638,78.65,-332,64.92,nan,nan,nan,1.834,0.629,36.5,11.5
57639,78.65,-332,64.92,nan,nan,nan,1.834,nan,36.5,11.5
57640,78.65,-331,64.92,nan,nan,nan,1.813,nan,36.5,11.5
57641,79.25,-331,64.92,nan,nan,nan,1.805,0.707,36.5,11.5
57642,79.25,-331,64.92,nan,nan,nan,1.834,0.707,36.5,10.3
57643,79.25,-330,64.92,nan,nan,nan,1.834,0.707,36.5,10.3
57644,79.25,-330,64.92,nan,nan,nan,1.834,0.707,36.5,10.3
57645,79.25,-330,64.92,nan,nan,nan,1.834,0.707,36.5,10.3
57646,79.25,-330,64.92,nan,nan,nan,1.834,0.707,36.5,10.3
57647,79.25,-330,64.92,nan,nan,nan,1.834,0.707,36.5,10.3
57648,79.25,-330,64.92,nan,nan,nan,1.834,0.707,36.5,10.3
57649,79.25,-330,64.92,nan,nan,nan,1.834,nan,36.5,10.3
57650,79.25,-330,64.92,nan,nan,nan,1.855,nan,36.5,10.3
57651,79.25,-330,64.92,nan,nan,nan,1.886,nan,36.5,10.3
57652,79.25,-330,64.92,nan,nan,nan,1.909,nan,36.5,10.3
57653,79.25,-330,64.92,nan,nan,nan,1.944,nan,36.5,10.3
57654,79.25,-330,64.92,nan,nan,nan,1.944,nan,36.5,10.3
57655,79.25,-330,64.92,nan,nan,nan,1.944,nan,36.5,10.3
57656,79.25,-329,64.92,nan,nan,nan,1.944,nan,36.5,10.3
57657,79.25,-328,64.92,nan,nan,nan,1.944,nan,36.5,10.3
57658,79.25,-330,64.92,nan,nan,nan,1.944,nan,36.5,10.3
57659,73.8,-330,64.92,nan,nan,nan,1.944,0.707,36.5,10.3
57660,73.8,-330,64.92,nan,nan,nan,1.944,0.707,36.5,10.3
57661,73.8,-330,64.92,nan,nan,nan,1.944,0.707,36.5,10.3
57662,73.8,-330,64.92,nan,nan,nan,1.944,0.707,36.5,10.3
57663,73.8,-330,64.92,nan,nan,nan,1.969,0.707,36.5,10.3
57664,73.8,-330,64.92,nan,nan,nan,2.008,0.707,36.5,10.3
57665,73.8,-330,64.92,nan,nan,nan,2.008,0.707,36.5,10.3
57666,73.8,-330,64.92,nan,nan,nan,2.036,0.707,36.5,10.3
57667,73.8,-330,64.92,nan,nan,nan,2.079,nan,36.5,10.3
57668,73.8,-330,64.92,nan,nan,nan,2.079,nan,36.5,10.3
57669,73.8,-330,64.92,nan,nan,nan,2.079,nan,36.5,10.3
57670,73.8,-330,64.92,nan,nan,nan,2.079,nan,36.5,10.3
57671,73.8,-330,64.92,nan,nan,nan,2.11,nan,36.5,10.3
57672,73.8,-330,64.92,nan,nan,nan,2.153,nan,36.5,10.3
57673,73.8,-330,64.92,nan,nan,nan,2.185,nan,36.5,10.3
57674,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57675,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57676,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57677,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57678,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57679,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57680,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57681,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57682,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57683,73.8,-330,64.92,nan,nan,nan,2.242,nan,36.5,10.3
57684,73.8,-329,64.92,nan,nan,nan,2.199,nan,36.5,10.3
57685,78.65,-336,64.92,nan,nan,nan,2.168,1.786,36.5,10.3
57686,71.25,-336,64.92,nan,nan,nan,2.119,1.272,36.5,10.3
57687,71.25,-336,64.92,nan,nan,nan,2.119,1.272,36.5,10.3
57688,71.25,-336,64.92,nan,nan,nan,2.119,1.272,36.5,10.3
57689,71.25,-336,64.92,nan,nan,nan,2.119,1.272,36.5,10.3
57690,71.25,-336,64.92,nan,nan,nan,2.119,1.272,36.5,10.3
57691,71.25,-336,64.92,nan,nan,nan,2.119,1.272,36.5,10.3
57692,71.25,-335,64.92,nan,nan,nan,2.119,1.272,36.5,10.3
57693,71.25,-334,64.92,nan,nan,nan,2.153,1.079,36.5,10.3
57694,71.25,-334,64.92,nan,nan,nan,2.172,nan,36.5,10.3
57695,71.25,-334,64.92,nan,nan,nan,2.228,nan,36.5,10.3
57696,71.25,-334,64.92,nan,nan,nan,2.228,nan,36.5,10.3
57697,71.25,-333,64.92,nan,nan,nan,2.228,nan,36.5,10.3
57698,71.25,-332,64.92,nan,nan,nan,2.228,nan,36.5,10.3
57699,71.25,-332,64.92,nan,nan,nan,2.228,nan,36.5,10.3
57700,71.25,-331,64.92,nan,nan,nan,2.228,nan,36.5,10.3
57701,71.25,-331,64.92,nan,nan,nan,2.228,nan,36.5,10.3
57702,71.25,-330,64.92,nan,nan,nan,2.185,nan,36.5,10.3
57703,73.8,-330,64.92,nan,nan,nan,2.133,0.707,36.5,10.3
57704,73.8,-330,64.92,nan,nan,nan,2.133,0.707,36.5,10.3
57705,73.8,-330,64.92,nan,nan,nan,2.133,0.707,36.5,10.3
57706,73.8,-330,64.92,nan,nan,nan,2.133,0.707,36.5,10.3
57707,73.8,-330,64.92,nan,nan,nan,2.133,0.707,36.5,10.3
57708,73.8,-330,64.92,nan,nan,nan,2.133,0.707,36.5,10.3
57709,73.8,-330,64.92,nan,nan,nan,2.133,0.707,36.5,10.3
57710,73.8,-330,64.92,nan,nan,nan,2.133,0.707,36.5,10.3
57711,73.8,-330,64.92,nan,nan,nan,2.172,nan,36.5,10.3
57712,73.8,-330,64.92,nan,nan,nan,2.213,nan,36.5,8.0
57713,73.8,-330,64.92,nan,nan,nan,2.273,nan,36.5,8.0
57714,73.8,-356,64.92,nan,nan,nan,2.228,nan,36.5,8.0
57715,68.95,-355,64.92,nan,nan,nan,2.213,0.707,36.5,10.3
57716,68.95,-355,64.92,nan,nan,nan,2.273,0.707,36.5,10.3
57717,68.95,-354,64.92,nan,nan,nan,2.273,0.707,36.5,10.3
57718,68.95,-355,64.92,nan,nan,nan,2.228,0.577,36.5,10.3
57719,67.45,-355,64.92,nan,nan,nan,2.213,0.577,36.5,11.8
57720,67.45,-357,64.92,nan,nan,nan,2.228,0.548,36.5,11.8
57721,60.3,-357,64.92,nan,nan,nan,2.172,0.548,36.5,18.95
57722,60.3,-357,64.92,nan,nan,nan,2.172,0.548,36.5,18.95
57723,60.3,-356,64.92,nan,nan,nan,2.172,0.548,36.5,18.95
57724,63.7,-356,64.92,nan,nan,nan,2.172,0.548,36.5,18.95
57725,63.7,-356,64.92,nan,nan,nan,2.172,0.548,36.5,18.95
57726,63.7,-356,64.92,nan,nan,nan,2.172,0.548,36.5,18.95
57727,63.7,-356,64.92,nan,nan,nan,2.213,0.548,36.5,18.95
57728,63.7,-356,64.92,nan,nan,nan,0.726,0.577,36.5,18.95
57729,63.7,-356,64.92,nan,nan,nan,0.686,0.577,36.5,18.95
57730,63.7,-356,64.92,nan,nan,nan,0.701,0.707,36.5,18.95
57731,63.7,-356,64.92,nan,nan,nan,0.701,0.707,36.5,18.95
57732,63.7,-356,64.92,nan,nan,nan,0.701,nan,36.5,18.95
57733,63.7,-356,64.92,nan,nan,nan,0.701,nan,36.5,18.95
57734,63.7,-356,64.92,nan,nan,nan,0.701,nan,36.5,18.95
57735,63.7,-356,64.92,nan,nan,nan,0.701,nan,36.5,18.95
57736,63.7,-355,64.92,nan,nan,nan,0.696,nan,36.5,18.95
57737,63.9,-355,64.92,nan,nan,nan,0.683,0.707,36.5,18.95
57738,63.9,-354,64.92,nan,nan,nan,0.678,0.577,36.5,18.95
57739,64.0,-354,64.92,nan,nan,nan,0.67,0.577,36.5,18.95
57740,64.0,-354,64.92,nan,nan,nan,0.683,0.577,36.5,18.95
57741,64.0,-354,64.92,nan,nan,nan,0.683,0.577,36.5,18.95
57742,64.0,-354,64.92,nan,nan,nan,0.683,0.577,36.5,18.95
57743,64.0,-354,64.92,nan,nan,nan,0.683,0.577,36.5,18.95
57744,64.0,-354,64.92,nan,nan,nan,0.683,0.577,36.5,18.95
57745,64.0,-354,64.92,nan,nan,nan,0.683,0.577,36.5,18.95
57746,64.0,-354,64.92,nan,nan,nan,0.683,0.707,36.5,18.95
57747,64.0,-354,64.92,nan,nan,nan,0.683,nan,36.5,18.95
57748,64.0,-354,64.92,nan,nan,nan,0.683,nan,36.5,18.95
57749,64.0,-353,64.92,nan,nan,nan,0.678,nan,36.5,18.95
57750,67.0,-353,64.92,nan,nan,nan,0.667,0.707,36.5,18.95
57751,67.0,-352,64.92,nan,nan,nan,0.667,0.707,36.5,18.95
57752,67.0,-352,64.92,nan,nan,nan,0.667,0.707,36.5,18.95
57753,67.0,-352,64.92,nan,nan,nan,0.667,0.707,36.5,18.95
57754,67.0,-352,64.92,nan,nan,nan,0.667,0.707,36.5,18.95
57755,67.0,-352,64.92,nan,nan,nan,0.667,0.707,36.5,18.95
57756,67.0,-352,64.92,nan,nan,nan,0.667,0.707,36.5,18.95
57757,67.0,-352,64.92,nan,nan,nan,0.67,0.707,36.5,18.95
57758,67.0,-352,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57759,67.0,-352,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57760,67.0,-352,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57761,67.0,-351,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57762,67.0,-351,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57763,67.0,-351,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57764,67.0,-351,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57765,67.0,-351,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57766,67.0,-351,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57767,67.0,-350,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57768,67.0,-350,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57769,67.0,-350,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57770,67.0,-350,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57771,67.0,-349,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57772,67.0,-349,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57773,67.0,-348,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57774,67.0,-348,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57775,67.0,-347,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57776,67.0,-347,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57777,67.0,-347,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57778,67.0,-347,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57779,67.0,-346,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57780,67.0,-345,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57781,67.0,-345,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57782,67.0,-345,64.92,nan,nan,nan,0.683,nan,36.5,18.35
57783,67.0,-345,64.92,nan,nan,nan,0.686,nan,36.5,18.35
57784,67.0,-350,64.92,nan,nan,nan,0.514,nan,36.5,18.35
57785,63.45,-350,64.92,nan,nan,nan,0.514,0.707,36.5,13.5
57786,63.45,-349,64.92,nan,nan,nan,0.514,0.707,36.5,13.5
57787,63.45,-349,64.92,nan,nan,nan,0.514,0.707,36.5,13.5
57788,63.45,-349,64.92,nan,nan,nan,0.514,0.707,36.5,13.5
57789,63.45,-349,64.92,nan,nan,nan,0.514,0.707,36.5,13.5
57790,63.45,-349,64.92,nan,nan,nan,0.514,0.707,36.5,13.5
57791,63.45,-349,64.92,nan,nan,nan,0.514,0.707,36.5,13.5
57792,63.45,-349,64.92,nan,nan,nan,0.514,0.707,36.5,13.5
57793,63.45,-349,64.92,nan,nan,nan,0.514,nan,36.5,13.5
57794,63.45,-349,64.92,nan,nan,nan,0.514,nan,36.5,13.5
57795,63.45,-369,64.92,nan,nan,nan,0.513,nan,36.5,13.5
57796,58.4,-369,64.92,nan,nan,nan,0.513,0.707,36.5,15.4
57797,58.4,-368,64.92,nan,nan,nan,0.513,0.707,36.5,15.4
57798,58.4,-367,64.92,nan,nan,nan,0.512,0.577,36.5,15.4
57799,59.35,-367,64.92,nan,nan,nan,0.512,0.577,36.5,15.4
57800,59.35,-367,64.92,nan,nan,nan,0.512,0.577,36.5,15.4
57801,59.35,-385,64.92,nan,nan,nan,0.512,0.548,36.5,15.4
57802,52.8,-384,64.92,nan,nan,nan,0.543,0.657,36.5,21.0
57803,55.9,-384,64.92,nan,nan,nan,0.54,0.621,36.5,21.0
57804,55.9,-384,64.92,nan,nan,nan,0.54,0.606,36.5,21.0
57805,55.9,-384,64.92,nan,nan,nan,0.54,0.663,36.5,21.0
57806,55.9,-384,64.92,nan,nan,nan,0.54,0.663,36.5,21.0
57807,55.9,-384,64.92,nan,nan,nan,0.54,0.62,36.5,21.0
57808,55.9,-384,64.92,nan,nan,nan,0.54,0.752,36.5,21.0
57809,55.9,-384,64.92,nan,nan,nan,0.54,0.752,36.5,21.0
57810,55.9,-383,64.92,nan,nan,nan,0.54,0.335,36.5,21.0
57811,55.9,-383,64.92,nan,nan,nan,0.54,nan,36.5,21.0
57812,55.9,-387,64.92,nan,nan,nan,0.539,nan,36.5,21.0
57813,51.15,-387,64.92,nan,nan,nan,0.536,0.707,36.5,22.65
57814,51.15,-387,64.92,nan,nan,nan,0.54,0.707,36.5,17.8
57815,51.15,-387,64.92,nan,nan,nan,0.54,0.707,36.5,17.8
57816,51.15,-387,64.92,nan,nan,nan,0.54,0.707,36.5,17.8
57817,51.15,-387,64.92,nan,nan,nan,0.539,0.707,36.5,17.8
57818,51.15,-386,64.92,nan,nan,nan,0.543,0.577,36.5,16.3
57819,52.1,-386,64.92,nan,nan,nan,0.539,0.577,36.5,16.3
57820,52.1,-385,64.92,nan,nan,nan,0.543,0.577,36.5,15.85
57821,52.1,-384,64.92,nan,nan,nan,0.543,0.577,36.5,15.85
57822,52.6,-384,64.92,nan,nan,nan,0.539,0.577,36.5,15.85
57823,52.6,-384,64.92,nan,nan,nan,0.543,0.577,36.5,15.85
57824,52.6,-384,64.92,nan,nan,nan,0.543,0.577,36.5,15.85
57825,52.6,-384,64.92,nan,nan,nan,0.543,0.577,36.5,15.85
57826,52.6,-383,64.92,nan,nan,nan,0.543,0.577,36.5,15.85
57827,52.6,-383,64.92,nan,nan,nan,0.543,0.577,36.5,15.85
57828,52.6,-383,64.92,nan,nan,nan,0.543,0.707,36.5,15.85
57829,52.6,-383,64.92,nan,nan,nan,0.543,0.707,36.5,15.85
57830,52.6,-382,64.92,nan,nan,nan,0.543,0.707,36.5,15.85
57831,54.25,-382,64.92,nan,nan,nan,0.54,0.707,36.5,15.85
57832,54.25,-382,64.92,nan,nan,nan,0.54,0.707,36.5,15.85
57833,54.25,-381,64.92,nan,nan,nan,0.54,0.707,36.5,15.85
57834,54.25,-381,64.92,nan,nan,nan,0.54,0.707,36.5,15.85
57835,54.25,-381,64.92,nan,nan,nan,0.539,0.707,36.5,15.85
57836,54.25,-380,64.92,nan,nan,nan,0.543,0.707,36.5,15.85
57837,54.25,-380,64.92,nan,nan,nan,0.542,0.707,36.5,15.85
57838,54.25,-380,64.92,nan,nan,nan,0.548,0.707,36.5,15.85
57839,54.25,-380,64.92,nan,nan,nan,0.548,nan,36.5,15.85
57840,54.25,-380,64.92,nan,nan,nan,0.548,nan,36.5,15.85
57841,54.25,-380,64.92,nan,nan,nan,0.548,nan,36.5,15.85
57842,54.25,-381,64.92,nan,nan,nan,0.547,nan,36.5,15.85
57843,53.75,-381,64.92,nan,nan,nan,0.543,0.707,36.5,15.85
57844,53.75,-381,64.92,nan,nan,nan,0.543,0.707,36.5,15.85
57845,53.75,-381,64.92,nan,nan,nan,0.543,0.707,36.5,15.85
57846,53.75,-384,64.92,nan,nan,nan,0.543,0.577,36.5,15.85
57847,50.15,-384,64.92,nan,nan,nan,0.54,0.577,36.5,16.85
57848,50.15,-384,64.92,nan,nan,nan,0.539,0.577,36.5,16.85
57849,50.15,-384,64.92,nan,nan,nan,0.543,0.577,36.5,16.85
57850,50.15,-384,64.92,nan,nan,nan,0.543,0.577,36.5,16.85
57851,50.15,-386,64.92,nan,nan,nan,0.543,0.577,36.5,16.85
57852,50.1,-386,64.92,nan,nan,nan,0.54,0.577,36.5,16.9
57853,50.1,-385,64.92,nan,nan,nan,0.54,0.577,36.5,16.9
57854,50.1,-385,64.92,nan,nan,nan,0.54,0.577,36.5,16.9
57855,50.1,-385,64.92,nan,nan,nan,0.54,0.577,36.5,16.9
57856,50.1,-384,64.92,nan,nan,nan,0.539,0.577,36.5,16.9
57857,52.75,-383,64.92,nan,nan,nan,0.547,0.539,36.5,16.9
57858,55.9,-383,64.92,nan,nan,nan,0.545,0.587,36.5,16.9
57859,55.9,-383,64.92,nan,nan,nan,0.545,0.587,36.5,16.9
57860,55.9,-385,64.92,nan,nan,nan,0.543,0.587,36.5,16.9
57861,51.1,-385,64.92,nan,nan,nan,0.542,0.587,36.5,16.9
57862,51.1,-385,64.92,nan,nan,nan,0.542,0.587,36.5,16.9
57863,51.1,-385,64.92,nan,nan,nan,0.542,0.587,36.5,16.9
