Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50262,89.05,-371,64.8,nan,nan,nan,0.515,0.505,30.6,13.15
50263,89.7,-370,64.8,nan,nan,nan,0.515,0.556,30.6,13.15
50264,89.7,-370,64.8,nan,nan,nan,0.515,0.548,30.6,13.15
50265,89.7,-370,64.8,nan,nan,nan,0.515,0.548,30.6,13.15
50266,89.7,-370,64.8,nan,nan,nan,0.515,0.548,30.6,13.15
50267,89.7,-370,64.8,nan,nan,nan,0.515,0.577,30.6,13.15
50268,89.7,-369,64.8,nan,nan,nan,0.515,0.577,30.6,13.15
50269,89.7,-368,64.8,nan,nan,nan,0.515,0.707,30.6,13.15
50270,89.7,-367,64.8,nan,nan,nan,0.515,0.707,30.6,13.15
50271,89.7,-367,64.8,nan,nan,nan,0.515,nan,30.6,13.15
50272,89.7,-367,64.8,nan,nan,nan,0.515,nan,30.6,13.15
50273,89.7,-367,64.8,nan,nan,nan,0.515,nan,30.6,13.15
50274,89.7,-367,64.8,nan,nan,nan,0.515,nan,30.6,13.15
50275,89.7,-366,64.8,nan,nan,nan,0.515,nan,30.6,13.15
50276,89.7,-366,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50277,89.7,-366,64.8,nan,nan,nan,0.517,nan,30.6,13.15
50278,89.7,-366,64.8,nan,nan,nan,0.517,nan,30.6,13.15
50279,89.7,-366,64.8,nan,nan,nan,0.517,nan,30.6,13.15
50280,89.7,-366,64.8,nan,nan,nan,0.517,nan,30.6,13.15
50281,89.7,-366,64.8,nan,nan,nan,0.517,nan,30.6,13.15
50282,89.7,-366,64.8,nan,nan,nan,0.519,nan,30.6,13.15
50283,89.7,-366,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50284,89.7,-366,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50285,89.7,-366,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50286,89.7,-366,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50287,89.7,-365,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50288,89.7,-365,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50289,89.7,-365,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50290,89.7,-365,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50291,89.7,-365,64.8,nan,nan,nan,0.518,nan,30.6,13.15
50292,89.7,-367,64.8,nan,nan,nan,0.514,nan,30.6,13.15
50293,83.5,-367,64.8,nan,nan,nan,0.517,0.707,30.6,13.15
50294,83.5,-366,64.8,nan,nan,nan,0.513,0.577,30.6,13.15
50295,89.05,-366,64.8,nan,nan,nan,0.518,0.577,30.6,13.15
50296,89.05,-366,64.8,nan,nan,nan,0.517,0.577,30.6,12.45
50297,89.05,-366,64.8,nan,nan,nan,0.517,0.577,30.6,12.45
50298,89.05,-365,64.8,nan,nan,nan,0.517,0.577,30.6,12.45
50299,89.05,-365,64.8,nan,nan,nan,0.517,0.577,30.6,12.45
50300,89.05,-365,64.8,nan,nan,nan,0.517,0.577,30.6,12.45
50301,89.05,-365,64.8,nan,nan,nan,0.517,0.577,30.6,12.45
50302,89.05,-365,64.8,nan,nan,nan,0.519,0.707,30.6,12.45
50303,89.05,-365,64.8,nan,nan,nan,0.518,nan,30.6,12.45
50304,89.05,-364,64.8,nan,nan,nan,0.518,nan,30.6,12.45
50305,89.05,-363,64.8,nan,nan,nan,0.518,nan,30.6,12.45
50306,89.05,-363,64.8,nan,nan,nan,0.518,nan,30.6,12.45
50307,89.05,-362,64.8,nan,nan,nan,0.518,nan,30.6,12.45
50308,89.05,-362,64.8,nan,nan,nan,0.518,nan,30.6,12.45
50309,89.05,-362,64.8,nan,nan,nan,0.518,nan,30.6,12.45
50310,89.05,-362,64.8,nan,nan,nan,0.518,nan,30.6,12.45
50311,89.05,-361,64.8,nan,nan,nan,0.518,nan,30.6,12.45
50312,89.05,-361,64.8,nan,nan,nan,0.521,nan,30.6,12.45
50313,89.05,-361,64.8,nan,nan,nan,0.52,nan,30.6,12.45
50314,89.05,-361,64.8,nan,nan,nan,0.52,nan,30.6,12.45
50315,89.05,-361,64.8,nan,nan,nan,0.52,nan,30.6,12.45
50316,89.05,-360,64.8,nan,nan,nan,0.52,nan,30.6,12.45
50317,89.05,-359,64.8,nan,nan,nan,0.52,nan,30.6,12.45
50318,89.05,-360,64.8,nan,nan,nan,0.515,nan,30.6,12.45
50319,83.5,-359,64.8,nan,nan,nan,0.614,1.414,30.6,12.45
50320,89.05,-358,64.8,nan,nan,nan,0.609,1.0,30.6,12.45
50321,89.05,-358,64.8,nan,nan,nan,0.609,1.0,30.6,12.45
50322,89.05,-358,64.8,nan,nan,nan,0.609,1.0,30.6,12.45
50323,89.05,-357,64.8,nan,nan,nan,0.609,1.0,30.6,12.45
50324,89.05,-357,64.8,nan,nan,nan,0.609,1.0,30.6,12.45
50325,89.05,-356,64.8,nan,nan,nan,0.604,0.957,30.6,12.45
50326,89.7,-356,64.8,nan,nan,nan,0.6,0.837,30.6,12.45
50327,89.7,-355,64.8,nan,nan,nan,0.596,0.837,30.6,12.45
50328,90.05,-355,64.8,nan,nan,nan,0.592,0.548,30.6,12.45
50329,90.05,-355,64.8,nan,nan,nan,0.592,0.577,30.6,12.45
50330,90.05,-354,64.8,nan,nan,nan,0.592,0.577,30.6,12.45
50331,90.05,-354,64.8,nan,nan,nan,0.592,0.577,30.6,12.45
50332,90.05,-354,64.8,nan,nan,nan,0.592,0.577,30.6,12.45
50333,90.05,-353,64.8,nan,nan,nan,0.592,0.577,30.6,12.45
50334,90.05,-400,64.8,nan,nan,nan,0.589,0.577,30.6,12.45
50335,89.85,-400,64.8,nan,nan,nan,0.585,0.577,30.6,12.45
50336,89.85,-400,64.8,nan,nan,nan,0.585,0.577,30.6,12.45
50337,89.85,-400,64.8,nan,nan,nan,0.585,0.707,30.6,12.45
50338,89.85,-400,64.8,nan,nan,nan,0.588,0.707,30.6,12.45
50339,89.85,-400,64.8,nan,nan,nan,0.592,0.707,30.6,12.1
50340,89.85,-400,64.8,nan,nan,nan,0.595,0.707,30.6,12.1
50341,89.85,-399,64.8,nan,nan,nan,0.596,0.577,30.6,12.1
50342,89.9,-399,64.8,nan,nan,nan,0.595,0.577,30.6,12.1
50343,89.9,-399,64.8,nan,nan,nan,0.6,0.577,30.6,12.1
50344,89.9,-398,64.8,nan,nan,nan,0.596,0.577,30.6,12.1
50345,89.95,-398,64.8,nan,nan,nan,0.592,0.577,30.6,12.1
50346,89.95,-397,64.8,nan,nan,nan,0.592,0.577,30.6,12.1
50347,89.95,-396,64.8,nan,nan,nan,0.592,0.577,30.6,12.1
50348,89.95,-396,64.8,nan,nan,nan,0.592,0.577,30.6,12.1
50349,89.95,-395,64.8,nan,nan,nan,0.592,0.577,30.6,12.1
50350,89.95,-394,64.8,nan,nan,nan,0.592,0.577,30.6,12.1
50351,89.95,-393,64.8,nan,nan,nan,0.592,0.707,30.6,12.1
50352,89.95,-393,64.8,nan,nan,nan,0.592,0.707,30.6,12.1
50353,89.95,-393,64.8,nan,nan,nan,0.595,nan,30.6,12.1
50354,89.95,-393,64.8,nan,nan,nan,0.59,nan,30.6,12.1
50355,89.95,-392,64.8,nan,nan,nan,0.596,nan,30.6,12.1
50356,89.95,-392,64.8,nan,nan,nan,0.596,nan,30.6,12.1
50357,89.95,-392,64.8,nan,nan,nan,0.598,nan,30.6,12.1
50358,89.95,-394,64.8,nan,nan,nan,0.598,nan,30.6,6.55
50359,89.85,-393,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50360,89.85,-393,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50361,89.85,-393,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50362,89.85,-393,64.8,nan,nan,nan,0.607,0.707,30.6,6.55
50363,89.85,-392,64.8,nan,nan,nan,0.607,0.707,30.6,6.55
50364,89.85,-391,64.8,nan,nan,nan,0.607,0.707,30.6,6.55
50365,89.85,-391,64.8,nan,nan,nan,0.607,0.707,30.6,6.55
50366,89.85,-390,64.8,nan,nan,nan,0.607,0.707,30.6,6.55
50367,89.85,-390,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50368,89.85,-390,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50369,89.85,-390,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50370,89.85,-389,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50371,89.85,-388,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50372,89.85,-388,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50373,89.85,-388,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50374,89.85,-388,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50375,89.85,-387,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50376,89.85,-386,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50377,89.85,-386,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50378,89.85,-385,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50379,89.85,-385,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50380,89.85,-385,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50381,89.85,-385,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50382,89.85,-385,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50383,89.85,-386,64.8,nan,nan,nan,0.605,nan,30.6,6.55
50384,89.5,-386,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50385,89.5,-386,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50386,89.5,-386,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50387,89.5,-386,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50388,89.5,-386,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50389,89.5,-386,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50390,89.5,-386,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50391,89.5,-386,64.8,nan,nan,nan,0.598,0.707,30.6,6.55
50392,89.5,-386,64.8,nan,nan,nan,0.607,nan,30.6,6.55
50393,89.5,-386,64.8,nan,nan,nan,0.608,nan,30.6,6.55
50394,89.5,-386,64.8,nan,nan,nan,0.618,nan,30.6,6.55
50395,89.5,-385,64.8,nan,nan,nan,0.618,nan,30.6,6.55
50396,89.5,-385,64.8,nan,nan,nan,0.618,nan,30.6,6.55
50397,89.5,-385,64.8,nan,nan,nan,0.618,nan,30.6,6.55
50398,89.5,-390,64.8,nan,nan,nan,0.616,nan,30.6,6.55
50399,80.8,-390,64.8,nan,nan,nan,0.607,0.707,30.6,9.25
50400,80.8,-390,64.8,nan,nan,nan,0.607,0.707,30.6,9.25
50401,80.8,-390,64.8,nan,nan,nan,0.607,0.707,30.6,9.25
50402,80.8,-390,64.8,nan,nan,nan,0.607,0.707,30.6,9.25
50403,80.8,-390,64.8,nan,nan,nan,0.607,0.707,30.6,9.25
50404,80.8,-390,64.8,nan,nan,nan,0.607,0.707,30.6,9.25
50405,80.8,-390,64.8,nan,nan,nan,0.607,0.707,30.6,9.25
50406,80.8,-389,64.8,nan,nan,nan,0.605,0.577,30.6,9.25
50407,84.9,-389,64.8,nan,nan,nan,0.598,0.577,30.6,9.25
50408,84.9,-389,64.8,nan,nan,nan,0.598,0.707,30.6,9.25
50409,84.9,-389,64.8,nan,nan,nan,0.598,0.707,30.6,9.25
50410,84.9,-388,64.8,nan,nan,nan,0.598,0.707,30.6,9.25
50411,84.9,-388,64.8,nan,nan,nan,0.598,0.707,30.6,9.25
50412,84.9,-388,64.8,nan,nan,nan,0.598,0.707,30.6,9.25
50413,84.9,-387,64.8,nan,nan,nan,0.598,0.707,30.6,9.25
50414,84.9,-386,64.8,nan,nan,nan,0.596,0.577,30.6,9.25
50415,84.95,-385,64.8,nan,nan,nan,10.347,28.583,30.6,9.25
50416,87.45,-384,64.8,nan,nan,nan,10.129,28.43,30.6,9.25
50417,88.75,-384,64.8,nan,nan,nan,10.137,24.75,30.6,9.25
50418,88.75,-384,64.8,nan,nan,nan,10.338,24.75,30.6,9.25
50419,88.75,-383,64.8,nan,nan,nan,10.565,24.75,30.6,9.25
50420,88.75,-383,64.8,nan,nan,nan,10.565,24.75,30.6,9.25
50421,88.75,-382,64.8,nan,nan,nan,10.565,24.75,30.6,9.25
50422,88.75,-382,64.8,nan,nan,nan,10.565,24.75,30.6,9.25
50423,88.75,-384,64.8,nan,nan,nan,10.328,24.75,30.6,9.25
50424,87.4,-383,64.8,nan,nan,nan,10.338,0.481,30.6,9.25
50425,87.4,-382,64.8,nan,nan,nan,10.565,0.577,30.6,9.25
50426,87.4,-382,64.8,nan,nan,nan,10.818,0.707,30.6,9.25
50427,87.4,-382,64.8,nan,nan,nan,11.079,0.707,30.6,9.25
50428,87.4,-382,64.8,nan,nan,nan,11.079,0.707,30.6,9.25
50429,87.4,-382,64.8,nan,nan,nan,11.079,0.707,30.6,9.25
50430,87.4,-382,64.8,nan,nan,nan,11.079,0.707,30.6,9.25
50431,87.4,-382,64.8,nan,nan,nan,11.079,0.707,30.6,9.25
50432,87.4,-382,64.8,nan,nan,nan,11.079,nan,30.6,9.25
50433,87.4,-382,64.8,nan,nan,nan,11.373,nan,30.6,9.25
50434,87.4,-381,64.8,nan,nan,nan,11.36,nan,30.6,9.15
50435,88.7,-381,64.8,nan,nan,nan,11.079,0.707,30.6,9.15
50436,88.7,-380,64.8,nan,nan,nan,10.807,0.577,30.6,9.15
50437,89.35,-380,64.8,nan,nan,nan,10.565,0.577,30.6,9.15
50438,89.35,-380,64.8,nan,nan,nan,10.565,0.577,30.6,9.15
50439,89.35,-379,64.8,nan,nan,nan,10.565,0.577,30.6,9.15
50440,89.35,-378,64.8,nan,nan,nan,10.818,0.577,30.6,9.15
50441,89.35,-378,64.8,nan,nan,nan,11.079,0.577,30.6,9.15
50442,89.35,-377,64.8,nan,nan,nan,11.079,0.577,30.6,9.15
50443,89.35,-377,64.8,nan,nan,nan,11.373,0.577,30.6,9.15
50444,89.35,-377,64.8,nan,nan,nan,11.677,0.707,30.6,9.15
50445,89.35,-377,64.8,nan,nan,nan,11.677,nan,30.6,9.15
50446,89.35,-377,64.8,nan,nan,nan,11.677,nan,30.6,9.15
50447,89.35,-377,64.8,nan,nan,nan,11.677,nan,30.6,9.15
50448,89.35,-378,64.8,nan,nan,nan,11.36,nan,30.6,9.15
50449,88.7,-378,64.8,nan,nan,nan,11.079,0.707,30.6,9.15
50450,88.7,-378,64.8,nan,nan,nan,11.079,0.707,30.6,9.15
50451,88.7,-377,64.8,nan,nan,nan,11.079,0.707,30.6,9.15
50452,88.7,-377,64.8,nan,nan,nan,11.079,0.707,30.6,9.15
50453,88.7,-377,64.8,nan,nan,nan,11.079,0.707,30.6,9.15
50454,88.7,-376,64.8,nan,nan,nan,10.807,0.577,30.6,9.15
50455,89.35,-376,64.8,nan,nan,nan,10.565,0.577,30.6,9.15
50456,89.35,-376,64.8,nan,nan,nan,10.565,0.577,30.6,9.15
50457,89.35,-376,64.8,nan,nan,nan,10.818,0.577,30.6,9.15
50458,89.35,-376,64.8,nan,nan,nan,11.079,0.707,30.6,9.05
50459,89.35,-376,64.8,nan,nan,nan,11.079,0.707,30.6,9.05
50460,89.35,-376,64.8,nan,nan,nan,11.079,0.707,30.6,9.05
50461,89.35,-376,64.8,nan,nan,nan,11.079,0.707,30.6,9.05
50462,89.35,-376,64.8,nan,nan,nan,11.079,0.707,30.6,9.05
50463,89.35,-375,64.8,nan,nan,nan,11.079,nan,30.6,9.05
50464,89.35,-375,64.8,nan,nan,nan,11.079,nan,30.6,9.05
50465,89.35,-375,64.8,nan,nan,nan,11.079,nan,30.6,9.05
50466,89.35,-375,64.8,nan,nan,nan,11.079,nan,30.6,9.05
50467,89.35,-376,64.8,nan,nan,nan,10.807,nan,30.6,9.05
50468,88.7,-378,64.8,nan,nan,nan,10.61,5.167,30.6,9.05
50469,83.3,-377,64.8,nan,nan,nan,10.402,4.903,30.6,9.05
50470,88.75,-377,64.8,nan,nan,nan,10.191,4.236,30.6,9.05
50471,88.75,-376,64.8,nan,nan,nan,10.191,4.236,30.6,9.05
50472,88.75,-375,64.8,nan,nan,nan,10.191,4.236,30.6,9.05
50473,88.75,-375,64.8,nan,nan,nan,10.191,4.236,30.6,9.05
50474,88.75,-375,64.8,nan,nan,nan,10.191,4.236,30.6,9.05
50475,88.75,-374,64.8,nan,nan,nan,10.191,4.236,30.6,9.05
50476,88.75,-374,64.8,nan,nan,nan,10.191,5.113,30.6,9.05
50477,88.75,-373,64.8,nan,nan,nan,10.191,0.714,30.6,9.05
50478,88.75,-372,64.8,nan,nan,nan,9.983,0.707,30.6,9.05
50479,89.4,-372,64.8,nan,nan,nan,9.796,0.707,30.6,9.05
50480,89.4,-371,64.8,nan,nan,nan,9.796,0.707,30.6,9.05
50481,89.4,-371,64.8,nan,nan,nan,9.796,0.707,30.6,9.05
50482,89.4,-374,64.8,nan,nan,nan,9.796,0.577,30.6,9.05
50483,80.75,-388,64.8,nan,nan,nan,9.792,0.481,30.6,8.75
50484,76.65,-388,64.8,nan,nan,nan,9.615,0.5,30.6,12.85
50485,76.65,-388,64.8,nan,nan,nan,9.615,0.5,30.6,12.85
50486,76.65,-387,64.8,nan,nan,nan,9.615,0.5,30.6,12.85
50487,76.65,-386,64.8,nan,nan,nan,9.615,0.477,30.6,12.85
50488,76.65,-385,64.8,nan,nan,nan,9.615,0.5,30.6,12.85
50489,76.65,-385,64.8,nan,nan,nan,9.615,0.5,30.6,12.85
50490,76.65,-385,64.8,nan,nan,nan,9.615,0.5,30.6,12.85
50491,76.65,-384,64.8,nan,nan,nan,9.615,0.335,30.6,12.85
50492,76.65,-384,64.8,nan,nan,nan,9.615,nan,30.6,12.85
50493,76.65,-384,64.8,nan,nan,nan,9.615,nan,30.6,12.85
50494,76.65,-384,64.8,nan,nan,nan,9.615,nan,30.6,12.85
50495,76.65,-384,64.8,nan,nan,nan,9.615,nan,30.6,12.85
50496,76.65,-384,64.8,nan,nan,nan,9.615,nan,30.6,12.85
50497,76.65,-383,64.8,nan,nan,nan,9.8,nan,30.6,12.85
50498,76.65,-389,64.8,nan,nan,nan,9.792,nan,30.6,12.75
50499,69.65,-388,64.8,nan,nan,nan,9.618,0.869,30.6,19.75
50500,71.25,-388,64.8,nan,nan,nan,9.45,0.653,30.6,19.75
50501,71.25,-388,64.8,nan,nan,nan,9.45,0.653,30.6,19.75
50502,71.25,-388,64.8,nan,nan,nan,9.45,0.653,30.6,19.75
50503,71.25,-388,64.8,nan,nan,nan,9.45,0.653,30.6,19.75
50504,71.25,-388,64.8,nan,nan,nan,9.45,0.653,30.6,19.75
50505,71.25,-388,64.8,nan,nan,nan,9.626,0.653,30.6,19.75
50506,71.25,-388,64.8,nan,nan,nan,9.803,0.653,30.6,19.75
50507,71.25,-388,64.8,nan,nan,nan,9.803,0.162,30.6,19.75
50508,71.25,-388,64.8,nan,nan,nan,9.803,nan,30.6,19.75
50509,71.25,-387,64.8,nan,nan,nan,9.803,nan,30.6,19.75
50510,71.25,-387,64.8,nan,nan,nan,9.803,nan,30.6,19.75
50511,71.25,-387,64.8,nan,nan,nan,9.803,nan,30.6,19.75
50512,71.25,-387,64.8,nan,nan,nan,9.803,nan,30.6,19.75
50513,71.25,-387,64.8,nan,nan,nan,9.999,nan,30.6,19.75
50514,71.25,-387,64.8,nan,nan,nan,1.713,nan,30.6,19.75
50515,71.25,-387,64.8,nan,nan,nan,1.75,nan,30.6,19.75
50516,71.25,-386,64.8,nan,nan,nan,1.784,nan,30.6,19.75
50517,71.25,-385,64.8,nan,nan,nan,1.784,nan,30.6,19.75
50518,71.25,-385,64.8,nan,nan,nan,1.784,nan,30.6,19.75
50519,71.25,-385,64.8,nan,nan,nan,1.784,nan,30.6,19.75
50520,71.25,-385,64.8,nan,nan,nan,1.784,nan,30.6,19.75
50521,71.25,-385,64.8,nan,nan,nan,1.784,nan,30.6,19.75
50522,71.25,-385,64.8,nan,nan,nan,1.828,nan,30.6,19.75
50523,71.25,-385,64.8,nan,nan,nan,1.867,nan,30.6,19.75
50524,71.25,-384,64.8,nan,nan,nan,1.867,nan,30.6,19.75
50525,71.25,-384,64.8,nan,nan,nan,1.867,nan,30.6,19.75
50526,71.25,-383,64.8,nan,nan,nan,1.82,nan,30.6,19.75
50527,73.2,-383,64.8,nan,nan,nan,1.784,0.707,30.6,19.75
50528,73.2,-383,64.8,nan,nan,nan,1.784,0.707,30.6,19.75
50529,73.2,-382,64.8,nan,nan,nan,1.784,0.707,30.6,19.75
50530,73.2,-382,64.8,nan,nan,nan,1.784,0.707,30.6,19.75
50531,73.2,-382,64.8,nan,nan,nan,1.784,0.707,30.6,19.75
50532,73.2,-382,64.8,nan,nan,nan,1.784,0.707,30.6,19.75
50533,73.2,-382,64.8,nan,nan,nan,1.828,0.707,30.6,19.75
50534,73.2,-383,64.8,nan,nan,nan,1.82,0.577,30.6,19.75
50535,71.6,-382,64.8,nan,nan,nan,1.973,1.924,30.6,19.75
50536,75.95,-382,64.8,nan,nan,nan,1.973,1.924,30.6,19.75
50537,75.95,-382,64.8,nan,nan,nan,1.973,1.924,30.6,19.75
50538,75.95,-382,64.8,nan,nan,nan,1.973,1.924,30.6,19.75
50539,75.95,-382,64.8,nan,nan,nan,1.973,1.924,30.6,19.75
50540,75.95,-382,64.8,nan,nan,nan,1.973,1.924,30.6,19.75
50541,75.95,-381,64.8,nan,nan,nan,1.973,1.924,30.6,19.75
50542,75.95,-381,64.8,nan,nan,nan,1.973,1.924,30.6,19.75
50543,75.95,-380,64.8,nan,nan,nan,1.973,1.922,30.6,19.75
50544,75.95,-380,64.8,nan,nan,nan,1.973,nan,30.6,19.75
50545,75.95,-380,64.8,nan,nan,nan,1.973,nan,30.6,19.75
50546,75.95,-380,64.8,nan,nan,nan,1.973,nan,30.6,19.75
50547,75.95,-379,64.8,nan,nan,nan,2.022,nan,30.6,19.75
50548,75.95,-379,64.8,nan,nan,nan,2.073,nan,30.6,19.75
50549,75.95,-379,64.8,nan,nan,nan,2.073,nan,30.6,19.75
50550,75.95,-379,64.8,nan,nan,nan,2.073,nan,30.6,19.75
50551,75.95,-379,64.8,nan,nan,nan,2.073,nan,30.6,19.75
50552,75.95,-379,64.8,nan,nan,nan,2.073,nan,30.6,19.75
50553,75.95,-379,64.8,nan,nan,nan,2.131,nan,30.6,19.75
50554,75.95,-378,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50555,75.95,-378,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50556,75.95,-378,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50557,75.95,-378,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50558,75.95,-378,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50559,75.95,-378,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50560,75.95,-378,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50561,75.95,-378,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50562,75.95,-377,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50563,75.95,-376,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50564,75.95,-376,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50565,75.95,-375,64.8,nan,nan,nan,2.191,nan,30.6,19.75
50566,75.95,-375,64.8,nan,nan,nan,2.261,nan,30.6,19.75
50567,75.95,-374,64.8,nan,nan,nan,0.976,nan,30.6,19.75
50568,80.05,-377,64.8,nan,nan,nan,0.982,1.475,30.6,19.75
50569,75.6,-377,64.8,nan,nan,nan,0.982,1.043,30.6,19.75
50570,75.6,-376,64.8,nan,nan,nan,0.982,1.043,30.6,19.75
50571,75.6,-376,64.8,nan,nan,nan,0.982,1.043,30.6,19.75
50572,75.6,-376,64.8,nan,nan,nan,0.982,1.043,30.6,19.75
50573,75.6,-376,64.8,nan,nan,nan,0.982,1.043,30.6,19.75
50574,75.6,-376,64.8,nan,nan,nan,0.982,1.043,30.6,19.75
50575,75.6,-375,64.8,nan,nan,nan,0.982,1.043,30.6,19.75
50576,75.6,-375,64.8,nan,nan,nan,0.982,0.767,30.6,19.75
50577,75.6,-375,64.8,nan,nan,nan,0.99,nan,30.6,19.75
50578,75.6,-375,64.8,nan,nan,nan,1.027,nan,30.6,19.75
50579,75.6,-375,64.8,nan,nan,nan,1.027,nan,30.6,19.75
50580,75.6,-375,64.8,nan,nan,nan,1.027,nan,30.6,19.75
50581,75.6,-375,64.8,nan,nan,nan,1.034,nan,30.6,19.75
50582,75.6,-375,64.8,nan,nan,nan,1.071,nan,30.6,11.1
50583,75.6,-376,64.8,nan,nan,nan,1.11,nan,30.6,10.4
50584,71.25,-375,64.8,nan,nan,nan,1.076,1.089,30.6,10.4
50585,73.6,-375,64.8,nan,nan,nan,1.034,0.781,30.6,10.4
50586,73.6,-375,64.8,nan,nan,nan,1.034,0.781,30.6,10.4
50587,73.6,-375,64.8,nan,nan,nan,1.034,0.781,30.6,10.4
50588,73.6,-375,64.8,nan,nan,nan,1.034,0.781,30.6,10.4
50589,73.6,-375,64.8,nan,nan,nan,1.034,0.781,30.6,10.4
50590,73.6,-375,64.8,nan,nan,nan,1.034,0.781,30.6,10.4
50591,73.6,-375,64.8,nan,nan,nan,1.034,0.781,30.6,10.4
50592,73.6,-375,64.8,nan,nan,nan,1.034,0.382,30.6,10.4
50593,73.6,-375,64.8,nan,nan,nan,1.034,nan,30.6,10.4
50594,73.6,-375,64.8,nan,nan,nan,1.034,nan,30.6,10.4
50595,73.6,-374,64.8,nan,nan,nan,1.027,nan,30.6,10.4
50596,78.05,-374,64.8,nan,nan,nan,0.993,0.707,30.6,10.4
50597,78.05,-373,64.8,nan,nan,nan,0.993,0.577,30.6,10.4
50598,81.45,-373,64.8,nan,nan,nan,0.99,0.577,30.6,11.8
50599,81.45,-373,64.8,nan,nan,nan,1.024,0.577,30.6,10.2
50600,81.45,-373,64.8,nan,nan,nan,1.024,0.577,30.6,10.2
50601,81.45,-379,64.8,nan,nan,nan,1.014,0.548,30.6,10.2
50602,74.3,-379,64.8,nan,nan,nan,0.983,0.548,30.6,10.2
50603,74.3,-381,64.8,nan,nan,nan,0.974,0.535,30.6,10.2
50604,68.55,-380,64.8,nan,nan,nan,0.964,0.648,30.6,12.9
50605,71.95,-380,64.8,nan,nan,nan,0.939,0.648,30.6,12.9
50606,71.95,-380,64.8,nan,nan,nan,0.939,0.635,30.6,12.9
50607,71.95,-380,64.8,nan,nan,nan,0.939,0.699,30.6,12.9
50608,71.95,-380,64.8,nan,nan,nan,0.939,0.699,30.6,12.9
50609,71.95,-380,64.8,nan,nan,nan,0.939,0.699,30.6,12.9
50610,71.95,-380,64.8,nan,nan,nan,0.939,0.66,30.6,12.9
50611,71.95,-380,64.8,nan,nan,nan,0.939,0.804,30.6,12.9
50612,71.95,-379,64.8,nan,nan,nan,0.933,0.804,30.6,12.9
50613,76.45,-379,64.8,nan,nan,nan,0.912,0.577,30.6,12.9
50614,76.45,-378,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50615,76.45,-378,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50616,76.45,-378,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50617,76.45,-378,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50618,76.45,-377,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50619,76.45,-377,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50620,76.45,-377,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
