Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52460,26.55,-236,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52461,26.55,-236,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52462,26.55,-236,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52463,26.55,-236,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52464,26.55,-236,64.8,nan,nan,nan,0.674,nan,14.85,7.95
52465,26.55,-236,64.8,nan,nan,nan,0.674,nan,14.85,7.95
52466,26.55,-236,64.8,nan,nan,nan,0.674,nan,14.85,7.95
52467,26.55,-236,64.8,nan,nan,nan,0.676,nan,14.85,7.95
52468,26.55,-235,64.8,nan,nan,nan,0.688,nan,14.85,7.95
52469,26.55,-235,64.8,nan,nan,nan,0.688,nan,14.85,7.95
52470,26.55,-234,64.8,nan,nan,nan,0.688,nan,14.85,7.95
52471,26.55,-233,64.8,nan,nan,nan,0.688,nan,14.85,7.95
52472,26.55,-233,64.8,nan,nan,nan,0.688,nan,14.85,7.95
52473,26.55,-233,64.8,nan,nan,nan,0.688,nan,14.85,7.95
52474,26.55,-233,64.8,nan,nan,nan,0.688,nan,14.85,7.95
52475,26.55,-233,64.8,nan,nan,nan,0.688,nan,14.85,7.95
52476,26.55,-233,64.8,nan,nan,nan,0.688,nan,14.85,7.95
52477,26.55,-232,64.8,nan,nan,nan,0.685,nan,14.85,7.95
52478,27.85,-231,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52479,27.85,-231,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52480,27.85,-231,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52481,27.85,-230,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52482,27.85,-230,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52483,27.85,-230,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52484,27.85,-230,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52485,27.85,-229,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52486,27.85,-228,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52487,29.0,-228,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52488,29.0,-228,64.8,nan,nan,nan,0.674,0.707,14.85,7.95
52489,29.0,-227,64.8,nan,nan,nan,0.671,0.577,14.85,7.95
52490,31.0,-227,64.8,nan,nan,nan,0.662,0.577,14.85,7.95
52491,31.0,-227,64.8,nan,nan,nan,0.662,0.577,14.85,7.95
52492,31.0,-227,64.8,nan,nan,nan,0.662,0.577,14.85,7.95
52493,31.0,-226,64.8,nan,nan,nan,0.662,0.577,14.85,7.95
52494,31.0,-225,64.8,nan,nan,nan,0.662,0.577,14.85,7.95
52495,31.0,-233,64.8,nan,nan,nan,0.659,0.577,14.85,7.95
52496,27.95,-232,64.8,nan,nan,nan,0.668,0.734,14.85,7.95
52497,29.35,-231,64.8,nan,nan,nan,0.661,0.659,14.85,7.95
52498,29.35,-233,64.8,nan,nan,nan,0.668,0.659,14.85,7.95
52499,27.2,-234,64.8,nan,nan,nan,0.657,0.645,14.85,7.95
52500,25.85,-233,64.84,nan,nan,nan,0.712,0.889,14.85,7.95
52501,27.5,-233,64.84,nan,nan,nan,0.702,0.814,14.85,7.95
52502,27.5,-233,64.84,nan,nan,nan,0.702,0.814,14.85,7.95
52503,27.5,-233,64.84,nan,nan,nan,0.702,0.814,14.85,7.95
52504,27.5,-232,64.84,nan,nan,nan,0.701,0.814,14.85,7.95
52505,28.25,-231,64.84,nan,nan,nan,0.693,0.775,14.85,7.95
52506,28.25,-230,64.84,nan,nan,nan,0.693,0.844,14.85,7.95
52507,28.25,-229,64.84,nan,nan,nan,0.693,0.845,14.85,7.95
52508,28.25,-228,64.84,nan,nan,nan,0.693,0.909,14.85,7.95
52509,28.25,-228,64.84,nan,nan,nan,0.702,0.577,14.85,7.95
52510,28.25,-227,64.84,nan,nan,nan,0.702,0.707,14.85,7.95
52511,28.25,-227,64.84,nan,nan,nan,0.703,0.707,14.85,7.95
52512,28.25,-227,64.84,nan,nan,nan,0.714,0.707,14.85,7.95
52513,28.25,-227,64.84,nan,nan,nan,0.714,nan,14.85,7.95
52514,28.25,-227,64.84,nan,nan,nan,0.714,nan,14.85,7.95
52515,28.25,-227,64.84,nan,nan,nan,0.714,nan,14.85,7.95
52516,28.25,-226,64.84,nan,nan,nan,0.712,nan,14.85,7.95
52517,29.3,-227,64.84,nan,nan,nan,0.798,1.953,14.85,7.95
52518,27.45,-227,64.84,nan,nan,nan,0.787,1.398,14.85,7.95
52519,27.45,-227,64.84,nan,nan,nan,0.789,1.398,14.85,7.95
52520,27.45,-227,64.84,nan,nan,nan,0.793,1.398,14.85,7.95
52521,27.45,-227,64.84,nan,nan,nan,0.806,1.398,14.85,7.95
52522,27.45,-227,64.84,nan,nan,nan,0.808,1.398,14.85,7.95
52523,27.45,-227,64.84,nan,nan,nan,0.74,1.398,14.85,7.95
52524,27.45,-226,64.84,nan,nan,nan,0.751,1.303,14.85,5.8
52525,29.3,-226,64.84,nan,nan,nan,0.738,1.149,14.85,5.8
52526,29.3,-225,64.84,nan,nan,nan,0.736,0.577,14.85,5.8
52527,31.15,-225,64.84,nan,nan,nan,0.725,0.577,14.85,5.95
52528,31.15,-225,64.84,nan,nan,nan,0.725,0.577,14.85,5.95
52529,31.15,-225,64.84,nan,nan,nan,0.725,0.577,14.85,5.95
52530,31.15,-225,64.84,nan,nan,nan,0.725,0.577,14.85,5.95
52531,31.15,-226,64.84,nan,nan,nan,0.723,0.548,14.85,5.95
52532,29.3,-226,64.84,nan,nan,nan,0.713,0.548,14.85,5.95
52533,29.3,-226,64.84,nan,nan,nan,0.713,0.548,14.85,5.95
52534,29.3,-226,64.84,nan,nan,nan,0.713,0.577,14.85,5.95
52535,29.3,-225,64.84,nan,nan,nan,0.711,0.577,14.85,5.95
52536,31.15,-225,64.84,nan,nan,nan,0.702,0.577,14.85,5.95
52537,31.15,-224,64.84,nan,nan,nan,0.702,0.577,14.85,5.95
52538,31.15,-223,64.84,nan,nan,nan,0.702,0.577,14.85,5.95
52539,31.15,-223,64.84,nan,nan,nan,0.704,0.577,14.85,5.95
52540,31.15,-223,64.84,nan,nan,nan,0.713,0.577,14.85,5.95
52541,31.15,-222,64.84,nan,nan,nan,0.713,0.707,14.85,5.95
52542,31.15,-222,64.84,nan,nan,nan,0.713,0.707,14.85,5.95
52543,31.15,-222,64.84,nan,nan,nan,0.713,0.707,14.85,5.95
52544,31.15,-222,64.84,nan,nan,nan,0.713,nan,14.85,5.95
52545,31.15,-222,64.84,nan,nan,nan,0.713,nan,14.85,5.95
52546,31.15,-222,64.84,nan,nan,nan,0.714,nan,14.85,5.95
52547,31.15,-221,64.84,nan,nan,nan,0.725,nan,14.85,5.95
52548,31.15,-221,64.84,nan,nan,nan,0.725,nan,14.85,5.95
52549,31.15,-221,64.84,nan,nan,nan,0.725,nan,14.85,5.95
52550,31.15,-221,64.84,nan,nan,nan,0.725,nan,14.85,5.95
52551,31.15,-221,64.84,nan,nan,nan,0.725,nan,14.85,5.95
52552,31.15,-221,64.84,nan,nan,nan,0.725,nan,14.85,5.95
52553,31.15,-220,64.84,nan,nan,nan,0.723,nan,14.85,5.95
52554,31.3,-221,64.84,nan,nan,nan,0.753,1.414,14.85,6.1
52555,31.15,-221,64.84,nan,nan,nan,0.753,1.0,14.85,5.45
52556,31.15,-221,64.84,nan,nan,nan,0.753,1.0,14.85,5.45
52557,31.15,-221,64.84,nan,nan,nan,0.753,1.0,14.85,5.45
52558,31.15,-220,64.84,nan,nan,nan,0.753,1.0,14.85,5.45
52559,31.15,-220,64.84,nan,nan,nan,0.753,1.0,14.85,5.45
52560,31.15,-219,64.84,nan,nan,nan,0.753,1.0,14.85,5.45
52561,31.15,-218,64.84,nan,nan,nan,0.753,1.0,14.85,5.45
52562,31.15,-218,64.84,nan,nan,nan,0.753,0.707,14.85,5.45
52563,31.15,-218,64.84,nan,nan,nan,0.753,nan,14.85,5.45
52564,31.15,-217,64.84,nan,nan,nan,0.753,nan,14.85,5.45
52565,31.15,-217,64.84,nan,nan,nan,0.753,nan,14.85,5.45
52566,31.15,-216,64.84,nan,nan,nan,0.753,nan,14.85,5.45
52567,31.15,-215,64.84,nan,nan,nan,0.753,nan,14.85,5.45
52568,31.15,-214,64.84,nan,nan,nan,0.753,nan,14.85,5.45
52569,31.15,-214,64.84,nan,nan,nan,0.753,nan,14.85,5.45
52570,31.15,-214,64.84,nan,nan,nan,0.753,nan,14.85,5.45
52571,31.15,-214,64.84,nan,nan,nan,0.753,nan,14.85,5.45
52572,31.15,-213,64.84,nan,nan,nan,0.752,nan,14.85,5.45
52573,31.3,-213,64.84,nan,nan,nan,0.741,0.707,14.85,5.45
52574,31.3,-212,64.84,nan,nan,nan,0.74,0.577,14.85,5.45
52575,31.4,-211,64.84,nan,nan,nan,0.729,0.479,14.85,5.55
52576,31.45,-211,64.84,nan,nan,nan,0.72,0.5,14.85,5.6
52577,31.45,-210,64.84,nan,nan,nan,0.73,0.5,14.85,5.6
52578,31.45,-209,64.84,nan,nan,nan,0.73,0.5,14.85,5.6
52579,31.45,-209,64.84,nan,nan,nan,0.73,0.5,14.85,5.6
52580,31.45,-209,64.84,nan,nan,nan,0.73,0.5,14.85,5.6
52581,31.45,-208,64.84,nan,nan,nan,0.73,0.479,14.85,5.6
52582,31.45,-207,64.84,nan,nan,nan,0.73,0.5,14.85,5.6
52583,31.45,-206,64.84,nan,nan,nan,0.73,0.354,14.85,5.6
52584,31.45,-205,64.84,nan,nan,nan,0.73,nan,14.85,5.6
52585,31.45,-205,64.84,nan,nan,nan,0.731,nan,14.85,5.6
52586,31.45,-205,64.84,nan,nan,nan,0.741,nan,14.85,5.6
52587,31.45,-204,64.84,nan,nan,nan,0.741,nan,14.85,5.6
52588,31.45,-203,64.84,nan,nan,nan,0.742,nan,14.85,5.6
52589,31.45,-203,64.84,nan,nan,nan,0.754,nan,14.85,5.6
52590,31.45,-203,64.84,nan,nan,nan,0.754,nan,14.85,5.6
52591,31.45,-203,64.84,nan,nan,nan,0.754,nan,14.85,5.6
52592,31.45,-203,64.84,nan,nan,nan,0.754,nan,14.85,5.6
52593,31.45,-203,64.84,nan,nan,nan,0.754,nan,14.85,5.6
52594,31.45,-202,64.84,nan,nan,nan,0.754,nan,14.85,5.6
52595,31.45,-202,64.84,nan,nan,nan,0.756,nan,14.85,5.6
52596,31.45,-202,64.84,nan,nan,nan,0.769,nan,14.85,5.6
52597,31.45,-202,64.84,nan,nan,nan,0.771,nan,14.85,5.6
52598,31.45,-202,64.84,nan,nan,nan,0.784,nan,14.85,5.6
52599,31.45,-202,64.84,nan,nan,nan,0.733,nan,14.85,5.6
52600,31.45,-202,64.84,nan,nan,nan,0.748,nan,14.85,4.0
52601,31.45,-202,64.84,nan,nan,nan,0.748,nan,14.85,4.0
52602,31.45,-202,64.84,nan,nan,nan,0.748,nan,14.85,4.0
52603,31.45,-202,64.84,nan,nan,nan,0.751,nan,14.85,4.0
52604,31.45,-202,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52605,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52606,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52607,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52608,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52609,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52610,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52611,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52612,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52613,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52614,31.45,-201,64.84,nan,nan,nan,0.768,nan,14.85,4.0
52615,31.45,-201,64.84,nan,nan,nan,0.771,nan,14.85,4.0
52616,31.45,-201,64.84,nan,nan,nan,0.6,nan,14.85,4.0
52617,31.45,-201,64.84,nan,nan,nan,0.612,nan,14.85,4.0
52618,31.45,-201,64.84,nan,nan,nan,0.612,nan,14.85,4.0
52619,31.45,-200,64.84,nan,nan,nan,0.609,nan,14.85,4.0
52620,32.3,-200,64.84,nan,nan,nan,0.6,0.707,14.85,4.85
52621,32.3,-199,64.84,nan,nan,nan,0.598,0.577,14.85,4.85
52622,32.75,-199,64.84,nan,nan,nan,0.591,0.577,14.85,5.3
52623,32.75,-199,64.84,nan,nan,nan,0.591,0.577,14.85,5.3
52624,32.75,-199,64.84,nan,nan,nan,0.6,0.577,14.85,3.45
52625,32.75,-198,64.84,nan,nan,nan,0.6,0.577,14.85,3.45
52626,32.75,-198,64.84,nan,nan,nan,0.612,0.577,14.85,3.45
52627,32.75,-198,64.84,nan,nan,nan,0.612,0.577,14.85,3.45
52628,32.75,-198,64.84,nan,nan,nan,0.612,0.577,14.85,3.45
52629,32.75,-198,64.84,nan,nan,nan,0.612,0.707,14.85,3.45
52630,32.75,-198,64.84,nan,nan,nan,0.611,nan,14.85,3.45
52631,32.75,-198,64.84,nan,nan,nan,0.626,nan,14.85,3.45
52632,32.75,-198,64.84,nan,nan,nan,0.626,nan,14.85,3.45
52633,32.75,-198,64.84,nan,nan,nan,0.626,nan,14.85,3.45
52634,32.75,-198,64.84,nan,nan,nan,0.625,nan,14.85,3.45
52635,32.75,-198,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52636,32.75,-198,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52637,32.75,-198,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52638,32.75,-198,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52639,32.75,-198,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52640,32.75,-198,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52641,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52642,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52643,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52644,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52645,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52646,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52647,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52648,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52649,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52650,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52651,32.75,-197,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52652,32.75,-196,64.84,nan,nan,nan,0.644,nan,14.85,1.6
52653,33.0,-195,64.84,nan,nan,nan,0.498,0.707,14.85,1.85
52654,33.0,-194,64.84,nan,nan,nan,0.5,0.707,14.85,1.85
52655,33.0,-193,64.84,nan,nan,nan,0.5,0.707,14.85,1.85
52656,33.0,-193,64.84,nan,nan,nan,0.5,0.707,14.85,1.85
52657,33.0,-192,64.84,nan,nan,nan,0.5,0.707,14.85,1.85
52658,33.0,-192,64.84,nan,nan,nan,0.5,0.707,14.85,1.85
52659,33.0,-192,64.84,nan,nan,nan,0.5,0.707,14.85,1.85
52660,33.0,-192,64.84,nan,nan,nan,0.5,0.707,14.85,1.85
52661,33.0,-191,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52662,33.0,-191,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52663,33.0,-191,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52664,33.0,-191,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52665,33.0,-190,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52666,33.0,-190,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52667,33.0,-190,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52668,33.0,-190,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52669,33.0,-189,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52670,33.0,-189,64.84,nan,nan,nan,0.5,nan,14.85,1.85
52671,33.0,-189,64.84,nan,nan,nan,0.497,nan,14.85,1.85
52672,33.0,-189,64.84,nan,nan,nan,0.5,nan,14.85,1.7
52673,33.0,-189,64.84,nan,nan,nan,0.496,nan,14.85,1.7
52674,33.0,-189,64.84,nan,nan,nan,0.535,nan,14.85,1.6
52675,33.0,-189,64.84,nan,nan,nan,0.548,nan,14.85,1.55
52676,33.0,-188,64.84,nan,nan,nan,0.535,nan,14.85,1.55
52677,33.1,-188,64.84,nan,nan,nan,0.535,0.707,14.85,1.65
52678,33.1,-188,64.84,nan,nan,nan,0.535,0.707,14.85,1.65
52679,33.1,-188,64.84,nan,nan,nan,0.535,0.707,14.85,1.65
52680,33.1,-187,64.84,nan,nan,nan,0.535,0.707,14.85,1.65
52681,33.1,-188,64.84,nan,nan,nan,0.527,0.577,14.85,1.65
52682,33.0,-187,64.84,nan,nan,nan,0.527,0.577,14.85,1.65
52683,33.0,-187,64.84,nan,nan,nan,0.527,0.577,14.85,1.65
52684,33.0,-187,64.84,nan,nan,nan,0.527,0.577,14.85,1.65
52685,33.0,-187,64.84,nan,nan,nan,0.527,0.577,14.85,1.65
52686,33.0,-187,64.84,nan,nan,nan,0.527,0.707,14.85,1.65
52687,33.0,-187,64.84,nan,nan,nan,0.527,0.707,14.85,1.65
52688,33.0,-186,64.84,nan,nan,nan,0.527,0.707,14.85,1.65
52689,33.0,-186,64.84,nan,nan,nan,0.527,0.707,14.85,1.65
52690,33.0,-186,64.84,nan,nan,nan,0.527,nan,14.85,1.65
52691,33.0,-186,64.84,nan,nan,nan,0.527,nan,14.85,1.65
52692,33.0,-191,64.84,nan,nan,nan,0.522,nan,14.85,1.65
52693,32.3,-190,64.84,nan,nan,nan,0.522,0.707,14.85,1.65
52694,32.3,-190,64.84,nan,nan,nan,0.522,0.707,14.85,1.65
52695,32.3,-190,64.84,nan,nan,nan,0.522,0.707,14.85,1.65
52696,32.3,-189,64.84,nan,nan,nan,0.519,0.577,14.85,1.65
52697,34.65,-188,64.84,nan,nan,nan,0.518,0.512,16.35,3.2
52698,37.15,-187,64.84,nan,nan,nan,0.521,0.56,18.85,5.7
52699,37.15,-187,64.84,nan,nan,nan,0.521,0.56,18.85,5.7
52700,37.15,-187,64.84,nan,nan,nan,0.521,0.56,18.85,5.7
52701,37.15,-186,64.84,nan,nan,nan,0.521,0.596,18.85,5.7
52702,37.15,-186,64.84,nan,nan,nan,0.521,0.597,18.85,5.7
52703,37.15,-185,64.84,nan,nan,nan,0.516,0.512,18.85,5.7
52704,37.5,-185,64.84,nan,nan,nan,0.518,0.56,19.2,6.05
52705,37.5,-185,64.84,nan,nan,nan,0.518,0.596,19.2,6.05
52706,37.5,-184,64.84,nan,nan,nan,0.515,0.577,19.2,6.05
52707,37.7,-184,64.84,nan,nan,nan,0.516,0.577,19.4,6.25
52708,37.7,-184,64.84,nan,nan,nan,0.516,0.577,19.4,6.25
52709,37.7,-184,64.84,nan,nan,nan,0.516,0.577,19.4,6.25
52710,37.7,-183,64.84,nan,nan,nan,0.514,0.548,19.4,6.25
52711,38.7,-183,64.84,nan,nan,nan,0.515,0.548,20.4,7.25
52712,38.7,-183,64.84,nan,nan,nan,0.515,0.548,20.4,7.25
52713,38.7,-183,64.84,nan,nan,nan,0.515,0.577,20.4,7.25
52714,38.7,-182,64.84,nan,nan,nan,0.513,0.548,20.4,7.25
52715,40.05,-182,64.84,nan,nan,nan,0.514,0.548,21.75,8.6
52716,40.05,-182,64.84,nan,nan,nan,0.514,0.577,21.75,8.6
52717,40.05,-182,64.84,nan,nan,nan,0.514,0.577,21.75,8.6
52718,40.05,-182,64.84,nan,nan,nan,0.515,0.577,21.75,8.6
52719,40.05,-182,64.84,nan,nan,nan,0.515,0.577,21.75,7.75
52720,40.05,-181,64.84,nan,nan,nan,0.515,0.577,21.75,7.75
52721,42.35,-181,64.84,nan,nan,nan,0.515,0.577,24.05,10.05
52722,42.35,-181,64.84,nan,nan,nan,0.515,0.577,24.05,10.05
52723,42.35,-180,64.84,nan,nan,nan,0.515,0.577,24.05,10.05
52724,42.35,-180,64.84,nan,nan,nan,0.515,0.707,24.05,10.05
52725,42.35,-179,64.84,nan,nan,nan,0.513,0.577,24.05,10.05
52726,43.55,-179,64.84,nan,nan,nan,0.514,0.577,25.25,11.25
52727,43.55,-179,64.84,nan,nan,nan,0.514,0.577,25.25,11.25
52728,43.55,-179,64.84,nan,nan,nan,0.514,0.577,25.25,11.25
52729,43.55,-179,64.84,nan,nan,nan,0.514,0.577,25.25,11.25
52730,43.55,-178,64.84,nan,nan,nan,0.514,0.707,25.25,11.25
52731,43.55,-178,64.84,nan,nan,nan,0.514,0.707,25.25,11.25
52732,43.55,-178,64.84,nan,nan,nan,0.514,0.707,25.25,11.25
52733,43.55,-178,64.84,nan,nan,nan,0.514,0.707,25.25,11.25
52734,43.55,-177,64.84,nan,nan,nan,0.512,0.707,25.25,11.25
52735,44.25,-176,64.84,nan,nan,nan,0.786,1.818,25.95,11.95
52736,46.75,-175,64.84,nan,nan,nan,0.775,1.451,28.45,14.45
52737,49.55,-175,64.84,nan,nan,nan,0.771,1.518,31.25,17.25
52738,49.55,-174,64.84,nan,nan,nan,0.771,1.518,31.25,17.25
52739,49.55,-173,64.84,nan,nan,nan,0.771,1.518,31.25,17.25
52740,49.55,-173,64.84,nan,nan,nan,0.771,1.518,31.25,17.25
52741,49.55,-172,64.84,nan,nan,nan,0.76,1.328,31.25,17.25
52742,49.75,-172,64.84,nan,nan,nan,0.756,1.307,31.45,17.45
52743,49.75,-171,64.84,nan,nan,nan,0.746,1.307,31.45,17.45
52744,49.9,-171,64.84,nan,nan,nan,0.743,0.571,31.6,17.6
52745,49.9,-171,64.84,nan,nan,nan,0.743,0.548,31.6,17.6
52746,49.9,-171,64.84,nan,nan,nan,0.743,0.577,31.6,17.6
52747,49.9,-171,64.84,nan,nan,nan,0.743,0.577,31.6,17.6
52748,49.9,-171,64.84,nan,nan,nan,0.743,0.577,31.6,17.6
52749,49.9,-171,64.84,nan,nan,nan,0.743,0.577,31.6,17.6
52750,49.9,-171,64.84,nan,nan,nan,0.743,0.577,31.6,17.6
52751,49.9,-171,64.84,nan,nan,nan,0.752,0.707,31.6,17.6
52752,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52753,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52754,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52755,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52756,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52757,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52758,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52759,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52760,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52761,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52762,49.9,-171,64.84,nan,nan,nan,0.756,nan,31.6,17.6
52763,49.9,-170,64.84,nan,nan,nan,0.746,nan,31.6,17.6
52764,52.2,-170,64.84,nan,nan,nan,0.743,0.707,33.9,19.9
52765,52.2,-170,64.84,nan,nan,nan,0.743,0.707,33.9,19.9
52766,52.2,-169,64.84,nan,nan,nan,0.743,0.707,33.9,19.9
52767,52.2,-169,64.84,nan,nan,nan,0.743,0.707,33.9,19.9
52768,52.2,-191,64.84,nan,nan,nan,0.734,0.577,33.9,19.9
52769,49.55,-191,64.84,nan,nan,nan,0.731,0.577,33.9,19.9
52770,49.55,-191,64.84,nan,nan,nan,0.731,0.577,33.9,19.9
52771,49.55,-191,64.84,nan,nan,nan,0.731,0.577,33.9,19.9
52772,49.55,-190,64.84,nan,nan,nan,0.731,0.577,33.9,19.9
52773,49.55,-190,64.84,nan,nan,nan,0.731,0.707,33.9,19.9
52774,49.55,-191,64.84,nan,nan,nan,0.722,0.577,33.9,19.9
52775,49.35,-191,64.84,nan,nan,nan,0.728,0.577,33.9,19.9
52776,49.35,-191,64.84,nan,nan,nan,0.731,0.577,33.9,19.9
52777,49.35,-191,64.84,nan,nan,nan,0.731,0.577,33.9,19.9
52778,49.35,-190,64.84,nan,nan,nan,0.731,0.707,33.9,19.9
52779,49.35,-190,64.84,nan,nan,nan,0.731,0.707,33.9,19.9
52780,49.35,-190,64.84,nan,nan,nan,0.739,0.707,33.9,19.9
52781,49.35,-190,64.84,nan,nan,nan,0.743,0.707,33.9,19.9
52782,49.35,-190,64.84,nan,nan,nan,0.743,0.707,33.9,19.9
52783,49.35,-195,64.84,nan,nan,nan,0.734,0.707,33.9,19.9
52784,45.2,-195,64.84,nan,nan,nan,0.731,0.707,33.9,19.9
52785,45.2,-194,64.84,nan,nan,nan,0.731,0.707,33.9,19.9
52786,45.2,-194,64.84,nan,nan,nan,0.731,0.707,33.9,19.9
52787,45.2,-193,64.84,nan,nan,nan,0.731,0.707,33.9,19.9
52788,45.2,-192,64.84,nan,nan,nan,0.731,0.707,33.9,19.9
52789,45.2,-192,64.84,nan,nan,nan,0.731,0.707,33.9,19.9
52790,45.2,-191,64.84,nan,nan,nan,0.722,0.577,33.9,19.9
52791,46.55,-191,64.84,nan,nan,nan,0.728,0.577,33.9,19.9
52792,46.55,-191,64.84,nan,nan,nan,0.731,0.577,33.9,19.9
52793,46.55,-190,64.84,nan,nan,nan,0.722,0.577,33.9,19.9
52794,49.25,-189,64.84,nan,nan,nan,0.72,0.577,33.9,19.9
52795,49.25,-189,64.84,nan,nan,nan,0.728,0.577,33.9,19.9
52796,49.25,-189,64.84,nan,nan,nan,0.734,0.577,33.9,17.55
52797,49.25,-189,64.84,nan,nan,nan,0.738,0.577,33.9,15.05
52798,49.25,-189,64.84,nan,nan,nan,0.738,0.577,33.9,15.05
52799,49.25,-188,64.84,nan,nan,nan,0.738,0.577,33.9,15.05
52800,49.25,-188,64.84,nan,nan,nan,0.738,0.707,33.9,15.05
52801,49.25,-188,64.84,nan,nan,nan,0.738,0.707,33.9,15.05
52802,49.25,-188,64.84,nan,nan,nan,0.747,nan,33.9,15.05
52803,49.25,-188,64.84,nan,nan,nan,0.751,nan,33.9,14.7
52804,49.25,-187,64.84,nan,nan,nan,0.751,nan,33.9,14.7
52805,49.25,-187,64.84,nan,nan,nan,0.761,nan,33.9,14.7
52806,49.25,-186,64.84,nan,nan,nan,0.766,nan,33.9,14.5
52807,49.25,-186,64.84,nan,nan,nan,0.766,nan,33.9,14.5
52808,49.25,-186,64.84,nan,nan,nan,0.766,nan,33.9,14.5
52809,49.25,-186,64.84,nan,nan,nan,0.777,nan,33.9,14.5
52810,49.25,-185,64.84,nan,nan,nan,0.782,nan,33.9,13.5
52811,49.25,-185,64.84,nan,nan,nan,0.782,nan,33.9,13.5
52812,49.25,-185,64.84,nan,nan,nan,0.782,nan,33.9,13.5
52813,49.25,-184,64.84,nan,nan,nan,0.795,nan,33.9,13.5
52814,49.25,-188,64.84,nan,nan,nan,0.787,nan,33.9,12.15
52815,45.15,-188,64.84,nan,nan,nan,0.782,0.707,33.9,12.15
52816,45.15,-187,64.84,nan,nan,nan,0.782,0.707,33.9,12.15
52817,45.15,-191,64.84,nan,nan,nan,0.77,0.577,33.9,12.15
52818,42.5,-191,64.84,nan,nan,nan,0.766,0.577,33.9,12.15
