Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63899,52.05,-527,65.0,nan,nan,nan,0.582,nan,11.95,11.95
63900,52.05,-527,65.0,nan,nan,nan,0.582,nan,11.95,11.95
63901,52.05,-527,65.0,nan,nan,nan,0.582,nan,11.95,11.95
63902,52.05,-527,65.0,nan,nan,nan,0.582,nan,11.95,11.95
63903,52.05,-527,65.0,nan,nan,nan,0.585,nan,11.95,11.95
63904,52.05,-534,65.0,nan,nan,nan,0.583,nan,11.95,11.95
63905,48.85,-534,65.0,nan,nan,nan,0.582,0.707,11.95,11.95
63906,48.85,-533,65.0,nan,nan,nan,0.585,0.707,11.95,11.95
63907,48.85,-533,65.0,nan,nan,nan,0.587,0.707,11.95,11.95
63908,48.85,-533,65.0,nan,nan,nan,0.587,0.707,11.95,11.95
63909,48.85,-532,65.0,nan,nan,nan,0.587,0.707,11.95,11.95
63910,48.85,-532,65.0,nan,nan,nan,0.591,0.707,11.95,11.95
63911,48.85,-532,65.0,nan,nan,nan,0.593,0.707,11.95,11.95
63912,48.85,-532,65.0,nan,nan,nan,0.597,0.707,11.95,11.95
63913,48.85,-531,65.0,nan,nan,nan,0.599,nan,11.95,11.95
63914,48.85,-530,65.0,nan,nan,nan,0.599,nan,11.95,11.95
63915,48.85,-533,65.0,nan,nan,nan,0.594,nan,11.95,11.95
63916,44.95,-533,65.0,nan,nan,nan,0.597,0.707,11.95,11.95
63917,44.95,-537,65.0,nan,nan,nan,0.594,0.577,11.95,11.95
63918,40.55,-537,65.0,nan,nan,nan,0.597,0.577,11.95,11.95
63919,40.55,-537,65.0,nan,nan,nan,0.599,0.577,11.95,11.95
63920,40.55,-537,65.0,nan,nan,nan,0.599,0.577,11.95,11.95
63921,40.55,-537,65.0,nan,nan,nan,0.599,0.577,11.95,11.95
63922,40.55,-537,65.0,nan,nan,nan,0.599,0.577,11.95,11.95
63923,40.55,-537,65.0,nan,nan,nan,0.604,0.577,11.95,11.95
63924,40.55,-537,65.0,nan,nan,nan,0.606,0.577,11.95,11.95
63925,40.55,-536,65.0,nan,nan,nan,0.606,0.577,11.95,11.95
63926,42.65,-536,65.0,nan,nan,nan,0.606,0.577,11.95,11.95
63927,42.65,-536,65.0,nan,nan,nan,0.606,0.707,11.95,11.95
63928,42.65,-536,65.0,nan,nan,nan,0.606,0.707,11.95,11.95
63929,42.65,-536,65.0,nan,nan,nan,0.606,0.707,11.95,11.95
63930,42.65,-535,65.0,nan,nan,nan,0.606,0.707,11.95,11.95
63931,42.65,-535,65.0,nan,nan,nan,0.612,0.707,11.95,11.95
63932,42.65,-535,65.0,nan,nan,nan,0.615,0.707,11.95,11.95
63933,42.65,-534,65.0,nan,nan,nan,0.621,0.707,11.95,11.95
63934,42.65,-533,65.0,nan,nan,nan,0.603,0.707,11.95,11.95
63935,44.5,-532,65.0,nan,nan,nan,0.583,0.707,11.95,11.95
63936,44.5,-531,65.0,nan,nan,nan,0.512,0.577,11.95,11.5
63937,46.0,-531,65.0,nan,nan,nan,0.512,0.577,11.95,11.5
63938,46.0,-530,65.0,nan,nan,nan,0.511,0.548,11.95,11.5
63939,48.85,-530,65.0,nan,nan,nan,0.511,0.548,11.95,11.5
63940,48.85,-530,65.0,nan,nan,nan,0.511,0.548,11.95,11.5
63941,48.85,-530,65.0,nan,nan,nan,0.511,0.548,11.95,11.5
63942,48.85,-532,65.0,nan,nan,nan,0.51,0.535,11.95,11.5
63943,44.5,-532,65.0,nan,nan,nan,0.51,0.535,11.95,11.5
63944,44.5,-532,65.0,nan,nan,nan,0.51,0.548,11.95,11.5
63945,44.5,-532,65.0,nan,nan,nan,0.51,0.548,11.95,11.5
63946,44.5,-532,65.0,nan,nan,nan,0.511,0.577,11.95,11.5
63947,44.5,-532,65.0,nan,nan,nan,0.511,0.577,11.95,11.5
63948,44.5,-532,65.0,nan,nan,nan,0.511,0.707,11.95,11.5
63949,44.5,-532,65.0,nan,nan,nan,0.512,0.707,11.95,11.5
63950,44.5,-532,65.0,nan,nan,nan,0.512,0.707,11.95,11.5
63951,44.5,-531,65.0,nan,nan,nan,0.511,0.707,11.95,11.5
63952,46.0,-531,65.0,nan,nan,nan,0.511,0.707,11.95,11.5
63953,46.0,-531,65.0,nan,nan,nan,0.511,0.707,11.95,11.5
63954,46.0,-531,65.0,nan,nan,nan,0.511,0.707,11.95,11.5
63955,46.0,-531,65.0,nan,nan,nan,0.511,0.707,11.95,11.5
63956,46.0,-531,65.0,nan,nan,nan,0.511,0.707,11.95,11.5
63957,46.0,-530,65.0,nan,nan,nan,0.511,0.577,11.95,11.5
63958,48.85,-530,65.0,nan,nan,nan,0.511,0.577,11.95,11.5
63959,48.85,-530,65.0,nan,nan,nan,0.511,0.577,11.95,11.5
63960,48.85,-530,65.0,nan,nan,nan,0.512,0.577,11.95,11.5
63961,48.85,-530,65.0,nan,nan,nan,0.512,0.707,11.95,11.5
63962,48.85,-530,65.0,nan,nan,nan,0.512,0.707,11.95,11.5
63963,48.85,-530,65.0,nan,nan,nan,0.512,0.707,11.95,11.5
63964,48.85,-530,65.0,nan,nan,nan,0.512,0.707,11.95,11.5
63965,48.85,-530,65.0,nan,nan,nan,0.512,0.707,11.95,11.5
63966,48.85,-529,65.0,nan,nan,nan,0.512,nan,11.95,11.5
63967,48.85,-528,65.0,nan,nan,nan,0.511,nan,11.95,11.5
63968,49.15,-528,65.0,nan,nan,nan,0.511,0.707,11.95,11.5
63969,49.15,-527,65.0,nan,nan,nan,0.51,0.577,11.95,11.5
63970,51.55,-527,65.0,nan,nan,nan,0.51,0.577,11.95,11.5
63971,51.55,-527,65.0,nan,nan,nan,0.51,0.577,11.95,11.5
63972,51.55,-527,65.0,nan,nan,nan,0.51,0.577,11.95,11.5
63973,51.55,-527,65.0,nan,nan,nan,0.51,0.577,11.95,11.5
63974,51.55,-527,65.0,nan,nan,nan,0.51,0.577,11.95,11.5
63975,51.55,-527,65.0,nan,nan,nan,0.51,0.577,11.95,11.5
63976,51.55,-527,65.0,nan,nan,nan,0.51,0.577,11.95,11.5
63977,51.55,-526,65.0,nan,nan,nan,0.509,0.577,11.95,11.5
63978,54.15,-526,65.0,nan,nan,nan,0.509,0.577,14.05,13.6
63979,54.15,-525,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63980,54.15,-525,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63981,54.15,-525,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63982,54.15,-525,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63983,54.15,-525,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63984,54.15,-525,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63985,54.15,-525,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63986,54.15,-526,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63987,51.55,-526,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63988,51.55,-526,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63989,51.55,-526,65.0,nan,nan,nan,0.509,0.707,14.05,13.6
63990,51.55,-525,65.0,nan,nan,nan,0.509,0.577,14.05,13.6
63991,54.15,-525,65.0,nan,nan,nan,0.509,0.577,14.05,13.6
63992,54.15,-526,65.0,nan,nan,nan,0.508,0.548,14.05,13.6
63993,51.55,-525,65.0,nan,nan,nan,0.567,0.816,14.05,13.6
63994,54.15,-525,65.0,nan,nan,nan,0.564,0.756,14.05,13.6
63995,54.15,-525,65.0,nan,nan,nan,0.564,0.753,14.05,13.6
63996,54.15,-525,65.0,nan,nan,nan,0.564,0.837,14.05,13.6
63997,54.15,-524,65.0,nan,nan,nan,0.564,0.837,14.05,13.6
63998,54.15,-523,65.0,nan,nan,nan,0.564,0.837,14.05,13.6
63999,54.15,-527,65.0,nan,nan,nan,0.563,0.837,14.05,13.6
64000,50.15,-526,65.0,nan,nan,nan,0.561,0.837,14.05,13.6
64001,50.15,-526,65.0,nan,nan,nan,0.561,0.816,14.05,13.6
64002,50.15,-526,65.0,nan,nan,nan,0.561,0.577,14.05,13.6
64003,50.15,-530,65.0,nan,nan,nan,0.561,0.577,14.05,13.6
64004,45.1,-530,65.0,nan,nan,nan,0.561,0.577,14.05,13.6
64005,45.1,-529,65.0,nan,nan,nan,0.56,0.548,14.05,13.6
64006,47.5,-530,65.0,nan,nan,nan,0.603,0.816,14.05,13.6
64007,45.1,-529,65.0,nan,nan,nan,0.638,0.9,14.05,13.6
64008,47.5,-539,65.0,nan,nan,nan,0.701,0.999,14.05,13.6
64009,43.85,-539,65.0,nan,nan,nan,0.694,0.999,14.05,13.6
64010,43.85,-561,65.0,nan,nan,nan,0.693,1.02,14.05,13.6
64011,40.05,-561,65.0,nan,nan,nan,0.686,0.954,14.1,14.1
64012,40.05,-560,65.0,nan,nan,nan,0.686,0.928,14.1,14.1
64013,40.05,-560,65.0,nan,nan,nan,0.686,0.999,14.1,14.1
64014,40.05,-560,65.0,nan,nan,nan,0.687,0.922,14.1,14.1
64015,40.05,-574,65.0,nan,nan,nan,0.693,1.026,14.1,14.1
64016,37.45,-574,65.0,nan,nan,nan,0.687,0.925,16.7,16.7
64017,37.45,-574,65.0,nan,nan,nan,0.694,0.548,16.7,16.7
64018,37.45,-574,65.0,nan,nan,nan,0.694,0.577,16.7,16.7
64019,37.45,-574,65.0,nan,nan,nan,0.694,0.577,16.7,16.7
64020,37.45,-573,65.0,nan,nan,nan,0.694,0.707,16.7,16.7
64021,37.45,-573,65.0,nan,nan,nan,0.694,0.707,16.7,16.7
64022,37.45,-573,65.0,nan,nan,nan,0.694,0.707,16.7,16.7
64023,37.45,-573,65.0,nan,nan,nan,0.694,0.707,16.7,16.7
64024,37.45,-577,65.0,nan,nan,nan,0.694,0.707,16.7,16.7
64025,35.3,-577,65.0,nan,nan,nan,0.694,0.707,18.85,18.85
64026,35.3,-577,65.0,nan,nan,nan,0.694,0.707,18.85,18.85
64027,35.3,-576,65.0,nan,nan,nan,0.694,0.707,18.85,18.85
64028,35.3,-575,65.0,nan,nan,nan,0.694,0.707,18.85,18.85
64029,35.3,-575,65.0,nan,nan,nan,0.694,0.707,18.85,18.85
64030,35.3,-575,65.0,nan,nan,nan,0.694,0.707,18.85,18.85
64031,35.3,-575,65.0,nan,nan,nan,0.694,0.707,18.85,18.85
64032,35.3,-574,65.0,nan,nan,nan,0.693,0.577,18.85,18.85
64033,36.5,-574,65.0,nan,nan,nan,0.687,0.577,18.85,18.85
64034,36.5,-574,65.0,nan,nan,nan,0.694,0.707,18.85,18.85
64035,36.5,-573,65.0,nan,nan,nan,0.694,0.707,18.85,18.85
64036,36.5,-573,65.0,nan,nan,nan,0.702,0.707,18.85,18.85
64037,36.5,-573,65.0,nan,nan,nan,0.702,0.707,18.85,18.85
64038,36.5,-573,65.0,nan,nan,nan,0.71,0.707,18.85,18.85
64039,36.5,-572,65.0,nan,nan,nan,0.71,0.707,18.85,18.85
64040,36.5,-571,65.0,nan,nan,nan,0.71,0.707,18.85,18.85
64041,36.5,-571,65.0,nan,nan,nan,0.711,nan,18.85,18.85
64042,36.5,-570,65.0,nan,nan,nan,0.719,nan,18.85,18.85
64043,36.5,-569,65.0,nan,nan,nan,0.718,nan,18.85,18.85
64044,37.25,-569,65.0,nan,nan,nan,0.71,0.707,18.85,18.85
64045,37.25,-569,65.0,nan,nan,nan,0.71,0.707,18.85,18.85
64046,37.25,-568,65.0,nan,nan,nan,0.71,0.707,18.85,18.85
64047,37.25,-568,65.0,nan,nan,nan,0.71,0.707,18.85,18.85
64048,37.25,-568,65.0,nan,nan,nan,0.71,0.707,18.85,18.85
64049,37.25,-567,65.0,nan,nan,nan,0.71,0.707,18.85,18.85
64050,37.25,-566,65.0,nan,nan,nan,0.711,0.707,18.85,18.85
64051,37.25,-566,65.0,nan,nan,nan,0.719,0.707,18.85,18.85
64052,37.25,-566,65.0,nan,nan,nan,0.719,nan,18.85,18.85
64053,37.25,-566,65.0,nan,nan,nan,0.719,nan,18.85,18.85
64054,37.25,-566,65.0,nan,nan,nan,0.719,nan,18.85,18.85
64055,37.25,-565,65.0,nan,nan,nan,0.719,nan,18.85,18.85
64056,37.25,-564,65.0,nan,nan,nan,0.72,nan,18.85,18.85
64057,37.25,-564,65.0,nan,nan,nan,0.73,nan,18.85,18.85
64058,37.25,-563,65.0,nan,nan,nan,0.73,nan,18.85,18.85
64059,37.25,-563,65.0,nan,nan,nan,0.73,nan,18.85,18.85
64060,37.25,-562,65.0,nan,nan,nan,0.73,nan,18.85,18.85
64061,37.25,-562,65.0,nan,nan,nan,0.73,nan,18.85,18.85
64062,37.25,-562,65.0,nan,nan,nan,0.73,nan,18.85,18.85
64063,37.25,-562,65.0,nan,nan,nan,0.73,nan,18.85,18.85
64064,37.25,-561,65.0,nan,nan,nan,0.729,nan,18.85,18.85
64065,37.6,-561,65.0,nan,nan,nan,0.719,0.707,18.85,18.85
64066,37.6,-561,65.0,nan,nan,nan,0.72,0.707,18.85,18.85
64067,37.6,-561,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64068,37.6,-561,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64069,37.6,-560,65.0,nan,nan,nan,0.74,0.577,18.85,18.85
64070,39.45,-560,65.0,nan,nan,nan,0.73,0.577,18.85,18.85
64071,39.45,-560,65.0,nan,nan,nan,0.73,0.577,18.85,18.85
64072,39.45,-560,65.0,nan,nan,nan,0.73,0.577,18.85,18.85
64073,39.45,-560,65.0,nan,nan,nan,0.73,0.577,18.85,18.85
64074,39.45,-560,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64075,39.45,-560,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64076,39.45,-560,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64077,39.45,-560,65.0,nan,nan,nan,0.741,0.707,18.85,18.85
64078,39.45,-559,65.0,nan,nan,nan,0.74,0.707,18.85,18.85
64079,41.55,-559,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64080,41.55,-559,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64081,41.55,-559,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64082,41.55,-558,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64083,41.55,-557,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64084,41.55,-557,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64085,41.55,-557,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64086,41.55,-560,65.0,nan,nan,nan,0.74,0.577,18.85,18.85
64087,38.35,-560,65.0,nan,nan,nan,0.73,0.577,18.85,18.85
64088,38.35,-560,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64089,38.35,-560,65.0,nan,nan,nan,0.73,0.707,18.85,18.85
64090,38.35,-559,65.0,nan,nan,nan,0.741,0.707,18.85,18.85
64091,38.35,-559,65.0,nan,nan,nan,0.741,0.707,18.85,18.85
64092,38.35,-558,65.0,nan,nan,nan,0.713,0.577,18.85,18.85
64093,39.45,-558,65.0,nan,nan,nan,0.713,0.577,18.85,18.85
64094,39.45,-558,65.0,nan,nan,nan,0.713,0.577,18.85,18.85
64095,39.45,-558,65.0,nan,nan,nan,0.713,0.577,18.85,18.85
64096,39.45,-558,65.0,nan,nan,nan,0.713,0.707,18.85,18.85
64097,39.45,-557,65.0,nan,nan,nan,0.711,0.577,18.85,18.85
64098,41.55,-556,65.0,nan,nan,nan,0.702,0.571,18.85,18.85
64099,41.6,-555,65.0,nan,nan,nan,0.702,0.543,18.85,14.85
64100,41.6,-554,65.0,nan,nan,nan,0.702,0.543,18.85,14.85
64101,41.6,-553,65.0,nan,nan,nan,0.702,0.496,18.85,14.85
64102,41.6,-553,65.0,nan,nan,nan,0.703,0.571,18.85,14.85
64103,41.6,-552,65.0,nan,nan,nan,0.713,0.571,18.85,12.2
64104,41.6,-552,65.0,nan,nan,nan,0.713,0.571,18.85,12.2
64105,41.6,-552,65.0,nan,nan,nan,0.679,0.571,18.85,12.2
64106,41.6,-552,65.0,nan,nan,nan,0.636,0.017,18.85,12.2
64107,41.6,-552,65.0,nan,nan,nan,0.508,nan,18.85,12.2
64108,41.6,-552,65.0,nan,nan,nan,0.51,nan,18.85,8.55
64109,41.6,-552,65.0,nan,nan,nan,0.509,nan,18.85,8.55
64110,41.6,-552,65.0,nan,nan,nan,0.511,nan,18.85,6.3
64111,41.6,-552,65.0,nan,nan,nan,0.511,nan,18.85,6.3
64112,41.6,-552,65.0,nan,nan,nan,0.511,nan,18.85,6.3
64113,41.6,-552,65.0,nan,nan,nan,0.511,nan,18.85,6.3
64114,41.6,-551,65.0,nan,nan,nan,0.509,nan,18.85,6.3
64115,41.6,-550,65.0,nan,nan,nan,0.512,nan,18.85,6.3
64116,41.6,-550,65.0,nan,nan,nan,0.512,nan,18.85,6.3
64117,41.6,-549,65.0,nan,nan,nan,0.512,nan,18.85,6.3
64118,41.6,-549,65.0,nan,nan,nan,0.512,nan,18.85,6.3
64119,41.6,-548,65.0,nan,nan,nan,0.512,nan,18.85,6.3
64120,41.6,-548,65.0,nan,nan,nan,0.512,nan,18.85,6.3
64121,41.6,-548,65.0,nan,nan,nan,0.512,nan,18.85,6.3
64122,41.6,-548,65.0,nan,nan,nan,0.512,nan,18.85,6.3
64123,41.6,-548,65.0,nan,nan,nan,0.51,nan,18.85,6.3
64124,41.6,-548,65.0,nan,nan,nan,0.513,nan,18.85,6.3
64125,41.6,-547,65.0,nan,nan,nan,0.513,nan,18.85,6.3
64126,41.65,-546,65.0,nan,nan,nan,0.512,0.707,18.85,6.35
64127,41.65,-546,65.0,nan,nan,nan,0.512,0.707,18.85,6.35
64128,41.65,-546,65.0,nan,nan,nan,0.512,0.707,18.85,6.35
64129,41.65,-546,65.0,nan,nan,nan,0.512,0.707,18.85,6.35
64130,41.65,-546,65.0,nan,nan,nan,0.512,0.707,18.85,6.35
64131,41.65,-546,65.0,nan,nan,nan,0.51,0.707,18.85,6.35
64132,41.65,-545,65.0,nan,nan,nan,0.513,0.707,18.85,5.15
64133,41.65,-544,65.0,nan,nan,nan,0.513,0.707,18.85,5.15
64134,41.65,-543,65.0,nan,nan,nan,0.513,nan,18.85,5.15
64135,41.65,-542,65.0,nan,nan,nan,0.513,nan,18.85,5.15
64136,41.65,-542,65.0,nan,nan,nan,0.513,nan,18.85,5.15
64137,41.65,-542,65.0,nan,nan,nan,0.513,nan,18.85,5.15
64138,41.65,-542,65.0,nan,nan,nan,0.513,nan,18.85,5.15
64139,41.65,-542,65.0,nan,nan,nan,0.513,nan,18.85,5.15
64140,41.65,-542,65.0,nan,nan,nan,0.513,nan,18.85,5.15
64141,41.65,-541,65.0,nan,nan,nan,0.513,nan,18.85,5.15
64142,41.65,-541,65.0,nan,nan,nan,0.511,nan,18.85,5.15
64143,41.65,-541,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64144,41.65,-541,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64145,41.65,-541,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64146,41.65,-541,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64147,41.65,-541,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64148,41.65,-540,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64149,41.65,-539,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64150,41.65,-539,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64151,41.65,-538,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64152,41.65,-538,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64153,41.65,-537,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64154,41.65,-537,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64155,41.65,-537,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64156,41.65,-537,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64157,41.65,-537,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64158,41.65,-537,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64159,41.65,-537,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64160,41.65,-537,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64161,41.65,-536,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64162,41.65,-536,65.0,nan,nan,nan,0.515,nan,18.85,4.4
64163,41.65,-536,65.0,nan,nan,nan,0.512,nan,18.85,4.4
64164,41.65,-536,65.0,nan,nan,nan,0.517,nan,18.85,4.05
64165,41.65,-536,65.0,nan,nan,nan,0.517,nan,18.85,4.05
64166,41.65,-536,65.0,nan,nan,nan,0.517,nan,18.85,4.05
64167,41.65,-536,65.0,nan,nan,nan,0.517,nan,18.85,4.05
64168,41.65,-536,65.0,nan,nan,nan,0.513,nan,18.85,4.05
64169,41.65,-536,65.0,nan,nan,nan,0.52,nan,18.85,3.3
64170,41.65,-536,65.0,nan,nan,nan,0.52,nan,18.85,3.3
64171,41.65,-536,65.0,nan,nan,nan,0.52,nan,18.85,3.3
64172,41.65,-536,65.0,nan,nan,nan,0.52,nan,18.85,3.3
64173,41.65,-536,65.0,nan,nan,nan,0.52,nan,18.85,3.3
64174,41.65,-536,65.0,nan,nan,nan,0.52,nan,18.85,3.3
64175,41.65,-536,65.0,nan,nan,nan,0.52,nan,18.85,3.3
64176,41.65,-536,65.0,nan,nan,nan,0.52,nan,18.85,3.3
64177,41.65,-536,65.0,nan,nan,nan,0.514,nan,18.85,3.3
64178,41.65,-536,65.0,nan,nan,nan,0.525,nan,18.85,3.3
64179,41.65,-536,65.0,nan,nan,nan,0.525,nan,18.85,3.3
64180,41.65,-536,65.0,nan,nan,nan,0.525,nan,18.85,3.3
64181,41.65,-536,65.0,nan,nan,nan,0.525,nan,18.85,3.3
64182,41.65,-536,65.0,nan,nan,nan,0.525,nan,18.85,3.3
64183,41.65,-536,65.0,nan,nan,nan,0.525,nan,18.85,3.3
64184,41.65,-538,65.0,nan,nan,nan,0.525,nan,18.85,3.3
64185,41.65,-538,65.0,nan,nan,nan,0.515,nan,18.85,3.3
64186,41.65,-538,65.0,nan,nan,nan,0.531,nan,18.85,3.3
64187,41.65,-538,65.0,nan,nan,nan,0.531,nan,18.85,3.3
64188,41.65,-537,65.0,nan,nan,nan,0.531,nan,18.85,3.3
64189,43.35,-537,65.0,nan,nan,nan,0.525,0.707,18.85,5.0
64190,43.35,-537,65.0,nan,nan,nan,0.525,0.707,18.85,5.0
64191,43.35,-537,65.0,nan,nan,nan,0.515,0.707,18.85,5.0
64192,43.35,-536,65.0,nan,nan,nan,0.531,0.707,18.85,3.9
64193,43.35,-535,65.0,nan,nan,nan,0.531,0.707,18.85,3.9
64194,43.35,-535,65.0,nan,nan,nan,0.531,0.707,18.85,3.9
64195,43.35,-535,65.0,nan,nan,nan,0.531,0.707,18.85,3.9
64196,43.35,-535,65.0,nan,nan,nan,0.513,0.707,18.85,3.9
64197,43.35,-535,65.0,nan,nan,nan,0.548,nan,18.85,1.8
64198,43.35,-534,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64199,43.35,-534,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64200,43.35,-533,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64201,43.35,-532,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64202,43.35,-531,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64203,43.35,-530,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64204,43.35,-530,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64205,43.35,-530,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64206,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64207,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64208,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64209,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64210,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64211,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64212,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64213,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64214,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64215,43.35,-529,65.0,nan,nan,nan,0.577,nan,18.85,1.75
64216,43.35,-528,65.0,nan,nan,nan,0.548,nan,18.85,1.75
64217,44.6,-527,65.0,nan,nan,nan,0.548,0.141,18.85,3.0
64218,46.1,-527,65.0,nan,nan,nan,0.566,0.643,18.85,4.5
64219,46.1,-527,65.0,nan,nan,nan,0.566,0.643,18.85,4.5
64220,46.1,-527,65.0,nan,nan,nan,0.566,0.643,18.85,4.5
64221,46.1,-527,65.0,nan,nan,nan,0.566,0.643,18.85,4.5
64222,46.1,-527,65.0,nan,nan,nan,0.566,0.643,18.85,4.5
64223,46.1,-526,65.0,nan,nan,nan,0.542,0.542,18.85,4.5
64224,46.85,-526,65.0,nan,nan,nan,0.565,0.59,18.85,5.25
64225,46.85,-525,65.0,nan,nan,nan,0.566,0.64,18.85,5.2
64226,46.85,-525,65.0,nan,nan,nan,0.566,0.577,18.85,5.2
64227,46.85,-525,65.0,nan,nan,nan,0.566,0.707,18.85,5.2
64228,46.85,-525,65.0,nan,nan,nan,0.566,0.707,18.85,5.2
64229,46.85,-524,65.0,nan,nan,nan,0.542,0.577,18.85,5.2
64230,48.75,-524,65.0,nan,nan,nan,0.552,0.577,18.85,7.1
64231,48.75,-524,65.0,nan,nan,nan,0.552,0.577,18.85,7.1
64232,48.75,-524,65.0,nan,nan,nan,0.552,0.577,18.85,7.1
64233,48.75,-523,65.0,nan,nan,nan,0.537,0.577,18.85,7.1
64234,51.3,-523,65.0,nan,nan,nan,0.543,0.577,18.85,9.65
64235,51.3,-523,65.0,nan,nan,nan,0.543,0.577,18.85,9.65
64236,51.3,-522,65.0,nan,nan,nan,0.533,0.548,18.85,9.65
64237,52.7,-522,65.0,nan,nan,nan,0.536,0.548,18.85,11.05
64238,52.7,-522,65.0,nan,nan,nan,0.536,0.548,18.85,11.05
64239,52.7,-522,65.0,nan,nan,nan,0.536,0.577,18.85,11.05
64240,52.7,-522,65.0,nan,nan,nan,0.536,0.577,18.85,11.05
64241,52.7,-522,65.0,nan,nan,nan,0.536,0.577,18.85,11.05
64242,52.7,-522,65.0,nan,nan,nan,0.536,0.577,18.85,11.05
64243,52.7,-522,65.0,nan,nan,nan,0.536,0.707,18.85,11.05
64244,52.7,-521,65.0,nan,nan,nan,0.536,0.707,18.85,11.05
64245,52.7,-521,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64246,52.7,-521,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64247,52.7,-521,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64248,52.7,-521,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64249,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64250,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64251,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64252,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64253,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64254,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64255,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64256,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64257,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
