Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58270,51.7,-437,64.92,nan,nan,nan,0.558,0.577,46.1,29.6
58271,51.7,-436,64.92,nan,nan,nan,0.558,0.577,46.1,29.6
58272,54.15,-436,64.92,nan,nan,nan,0.558,0.577,46.1,29.6
58273,54.15,-436,64.92,nan,nan,nan,0.558,0.707,46.1,29.6
58274,54.15,-443,64.92,nan,nan,nan,0.554,0.577,46.1,29.6
58275,51.35,-443,64.92,nan,nan,nan,0.555,0.577,46.1,29.6
58276,51.35,-442,64.92,nan,nan,nan,0.555,0.577,46.1,29.6
58277,51.35,-442,64.92,nan,nan,nan,0.555,0.577,46.1,29.6
58278,51.35,-442,64.92,nan,nan,nan,0.555,0.577,46.1,29.6
58279,51.35,-441,64.92,nan,nan,nan,0.555,0.577,46.1,29.6
58280,51.35,-441,64.92,nan,nan,nan,0.555,0.577,46.1,29.6
58281,51.35,-441,64.92,nan,nan,nan,0.555,0.707,46.1,29.6
58282,51.35,-440,64.92,nan,nan,nan,0.555,0.707,46.1,29.6
58283,51.35,-439,64.92,nan,nan,nan,0.559,nan,46.1,29.6
58284,51.35,-439,64.92,nan,nan,nan,0.499,nan,46.1,29.6
58285,51.35,-438,64.92,nan,nan,nan,0.498,nan,46.1,29.6
58286,51.35,-438,64.92,nan,nan,nan,0.498,nan,46.1,29.6
58287,51.35,-438,64.92,nan,nan,nan,0.498,nan,46.1,29.6
58288,51.35,-437,64.92,nan,nan,nan,0.499,nan,46.1,29.6
58289,51.35,-436,64.92,nan,nan,nan,0.497,nan,46.1,23.3
58290,54.15,-435,64.92,nan,nan,nan,0.495,0.0,46.1,23.3
58291,56.95,-435,64.92,nan,nan,nan,0.497,0.577,46.1,23.3
58292,56.95,-435,64.92,nan,nan,nan,0.497,0.577,46.1,23.3
58293,56.95,-435,64.92,nan,nan,nan,0.497,0.577,46.1,23.3
58294,56.95,-435,64.92,nan,nan,nan,0.497,0.577,46.1,23.3
58295,56.95,-434,64.92,nan,nan,nan,0.495,0.5,46.1,23.3
58296,58.55,-434,64.92,nan,nan,nan,0.497,0.548,46.1,23.3
58297,58.55,-434,64.92,nan,nan,nan,0.497,0.548,46.1,23.3
58298,58.55,-434,64.92,nan,nan,nan,0.497,0.577,46.1,23.3
58299,58.55,-434,64.92,nan,nan,nan,0.497,0.577,46.1,23.3
58300,58.55,-433,64.92,nan,nan,nan,0.497,0.707,46.1,23.3
58301,58.55,-433,64.92,nan,nan,nan,0.497,0.707,46.1,23.3
58302,58.55,-432,64.92,nan,nan,nan,0.497,0.707,46.1,23.3
58303,58.55,-432,64.92,nan,nan,nan,0.497,0.707,46.1,23.3
58304,58.55,-432,64.92,nan,nan,nan,0.497,nan,46.1,23.3
58305,58.55,-432,64.92,nan,nan,nan,0.497,nan,46.1,23.3
58306,58.55,-432,64.92,nan,nan,nan,0.498,nan,46.1,23.3
58307,58.55,-432,64.92,nan,nan,nan,0.497,nan,46.1,19.95
58308,58.55,-431,64.92,nan,nan,nan,0.497,nan,46.1,19.95
58309,58.55,-430,64.92,nan,nan,nan,0.497,nan,46.1,19.95
58310,58.55,-430,64.92,nan,nan,nan,0.497,nan,46.1,19.95
58311,58.55,-429,64.92,nan,nan,nan,0.495,nan,46.1,19.95
58312,59.35,-428,64.92,nan,nan,nan,0.497,0.707,46.1,19.95
58313,59.35,-428,64.92,nan,nan,nan,0.497,0.707,46.1,19.95
58314,59.35,-428,64.92,nan,nan,nan,0.497,0.707,46.1,19.95
58315,59.35,-427,64.92,nan,nan,nan,0.496,0.577,46.1,19.95
58316,62.35,-427,64.92,nan,nan,nan,0.498,0.577,46.1,22.3
58317,62.35,-426,64.92,nan,nan,nan,0.496,0.548,46.1,22.3
58318,65.85,-426,64.92,nan,nan,nan,0.498,0.548,46.1,25.8
58319,65.85,-426,64.92,nan,nan,nan,0.498,0.548,46.1,25.8
58320,65.85,-426,64.92,nan,nan,nan,0.499,0.548,46.1,25.8
58321,65.85,-426,64.92,nan,nan,nan,0.498,0.577,46.1,25.8
58322,65.85,-426,64.92,nan,nan,nan,0.499,0.577,46.1,25.8
58323,65.85,-426,64.92,nan,nan,nan,0.497,0.577,46.1,25.8
58324,65.85,-426,64.92,nan,nan,nan,0.497,0.577,46.1,25.8
58325,65.85,-426,64.92,nan,nan,nan,0.498,0.707,46.1,25.8
58326,65.85,-426,64.92,nan,nan,nan,0.505,nan,46.1,25.8
58327,65.85,-425,64.92,nan,nan,nan,0.51,nan,46.1,25.8
58328,65.85,-424,64.92,nan,nan,nan,0.51,nan,46.1,25.8
58329,65.85,-423,64.92,nan,nan,nan,0.511,nan,46.1,25.8
58330,65.85,-423,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58331,65.85,-422,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58332,65.85,-422,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58333,65.85,-421,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58334,65.85,-421,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58335,65.85,-421,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58336,65.85,-421,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58337,65.85,-420,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58338,65.85,-420,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58339,65.85,-420,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58340,65.85,-420,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58341,65.85,-420,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58342,65.85,-419,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58343,65.85,-419,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58344,65.85,-419,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58345,65.85,-418,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58346,65.85,-421,64.92,nan,nan,nan,0.511,nan,46.1,24.3
58347,60.55,-420,64.92,nan,nan,nan,0.511,0.707,46.1,22.45
58348,60.55,-420,64.92,nan,nan,nan,0.511,0.707,46.1,22.45
58349,60.55,-420,64.92,nan,nan,nan,0.511,0.707,46.1,22.45
58350,60.55,-422,64.92,nan,nan,nan,0.511,0.577,46.1,22.45
58351,57.2,-421,64.92,nan,nan,nan,0.568,0.856,46.1,19.4
58352,59.75,-421,64.92,nan,nan,nan,0.564,0.754,46.1,19.4
58353,59.75,-421,64.92,nan,nan,nan,0.564,0.754,46.1,19.4
58354,59.75,-421,64.92,nan,nan,nan,0.564,0.754,46.1,19.4
58355,59.75,-420,64.92,nan,nan,nan,0.562,0.754,46.1,19.4
58356,61.55,-420,64.92,nan,nan,nan,0.559,0.754,46.1,19.4
58357,61.55,-420,64.92,nan,nan,nan,0.559,0.754,46.1,19.4
58358,61.55,-419,64.92,nan,nan,nan,0.558,0.741,46.1,19.4
58359,65.4,-419,64.92,nan,nan,nan,0.555,0.682,46.1,19.4
58360,65.4,-418,64.92,nan,nan,nan,0.556,0.548,46.1,19.4
58361,65.4,-417,64.92,nan,nan,nan,0.559,0.577,46.1,17.0
58362,65.4,-417,64.92,nan,nan,nan,0.56,0.577,46.1,17.0
58363,65.4,-417,64.92,nan,nan,nan,0.564,0.577,46.1,14.5
58364,65.4,-417,64.92,nan,nan,nan,0.564,0.577,46.1,14.5
58365,65.4,-417,64.92,nan,nan,nan,0.564,0.707,46.1,14.5
58366,65.4,-417,64.92,nan,nan,nan,0.564,0.707,46.1,14.5
58367,65.4,-417,64.92,nan,nan,nan,0.564,nan,46.1,14.5
58368,65.4,-417,64.92,nan,nan,nan,0.564,nan,46.1,14.5
58369,65.4,-416,64.92,nan,nan,nan,0.564,nan,46.1,14.5
58370,65.4,-416,64.92,nan,nan,nan,0.565,nan,46.1,14.5
58371,65.4,-416,64.92,nan,nan,nan,0.57,nan,46.1,14.5
58372,65.4,-416,64.92,nan,nan,nan,0.57,nan,46.1,14.5
58373,65.4,-416,64.92,nan,nan,nan,0.571,nan,46.1,14.5
58374,65.4,-416,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58375,65.4,-416,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58376,65.4,-415,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58377,65.4,-415,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58378,65.4,-414,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58379,65.4,-414,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58380,65.4,-414,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58381,65.4,-414,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58382,65.4,-413,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58383,65.4,-413,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58384,65.4,-412,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58385,65.4,-412,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58386,65.4,-412,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58387,65.4,-412,64.92,nan,nan,nan,0.576,nan,46.1,14.5
58388,65.4,-412,64.92,nan,nan,nan,0.578,nan,46.1,14.5
58389,65.4,-412,64.92,nan,nan,nan,0.577,nan,46.1,11.7
58390,65.4,-412,64.92,nan,nan,nan,0.586,nan,46.1,8.9
58391,65.4,-412,64.92,nan,nan,nan,0.586,nan,46.1,8.9
58392,65.4,-411,64.92,nan,nan,nan,0.586,nan,46.1,8.9
58393,65.4,-411,64.92,nan,nan,nan,0.586,nan,46.1,8.9
58394,65.4,-411,64.92,nan,nan,nan,0.586,nan,46.1,8.9
58395,65.4,-411,64.92,nan,nan,nan,0.597,nan,46.1,8.65
58396,65.4,-411,64.92,nan,nan,nan,0.597,nan,46.1,8.65
58397,65.4,-411,64.92,nan,nan,nan,0.597,nan,46.1,8.65
58398,65.4,-410,64.92,nan,nan,nan,0.597,nan,46.1,8.65
58399,65.4,-410,64.92,nan,nan,nan,0.597,nan,46.1,8.65
58400,65.4,-409,64.92,nan,nan,nan,0.597,nan,46.1,8.65
58401,65.4,-424,64.92,nan,nan,nan,0.595,nan,46.1,8.65
58402,59.5,-424,64.92,nan,nan,nan,0.586,0.707,46.1,8.65
58403,59.5,-424,64.92,nan,nan,nan,0.586,0.707,46.1,8.65
58404,59.5,-424,64.92,nan,nan,nan,0.586,0.707,46.1,8.65
58405,59.5,-424,64.92,nan,nan,nan,0.586,0.707,46.1,8.65
58406,59.5,-424,64.92,nan,nan,nan,0.586,0.707,46.1,8.65
58407,59.5,-424,64.92,nan,nan,nan,0.586,0.707,46.1,8.65
58408,59.5,-424,64.92,nan,nan,nan,0.586,0.707,46.1,8.65
58409,59.5,-424,64.92,nan,nan,nan,0.586,0.707,46.1,8.65
58410,59.5,-423,64.92,nan,nan,nan,0.586,nan,46.1,8.65
58411,59.5,-423,64.92,nan,nan,nan,0.597,nan,46.1,8.65
58412,59.5,-423,64.92,nan,nan,nan,0.597,nan,46.1,8.65
58413,59.5,-425,64.92,nan,nan,nan,0.595,nan,46.1,8.65
58414,53.9,-425,64.92,nan,nan,nan,0.586,0.707,46.1,11.95
58415,53.9,-425,64.92,nan,nan,nan,0.597,0.707,46.1,11.95
58416,53.9,-425,64.92,nan,nan,nan,0.596,0.707,46.1,11.95
58417,53.9,-425,64.92,nan,nan,nan,0.61,0.707,46.1,11.95
58418,53.9,-425,64.92,nan,nan,nan,0.61,0.707,46.1,11.95
58419,53.9,-425,64.92,nan,nan,nan,0.61,0.707,46.1,11.95
58420,53.9,-425,64.92,nan,nan,nan,0.61,0.707,46.1,11.95
58421,53.9,-425,64.92,nan,nan,nan,0.61,0.707,46.1,11.95
58422,53.9,-425,64.92,nan,nan,nan,0.61,nan,46.1,11.95
58423,53.9,-424,64.92,nan,nan,nan,0.608,nan,46.1,11.95
58424,56.7,-424,64.92,nan,nan,nan,0.597,0.707,46.1,11.95
58425,56.7,-423,64.92,nan,nan,nan,0.595,0.577,46.1,11.95
58426,60.8,-423,64.92,nan,nan,nan,0.586,0.577,46.1,11.95
58427,60.8,-422,64.92,nan,nan,nan,0.586,0.577,46.1,11.95
58428,60.8,-422,64.92,nan,nan,nan,0.586,0.577,46.1,11.95
58429,60.8,-422,64.92,nan,nan,nan,0.586,0.577,46.1,11.95
58430,60.8,-422,64.92,nan,nan,nan,0.586,0.577,46.1,11.95
58431,60.8,-422,64.92,nan,nan,nan,0.586,0.577,46.1,11.95
58432,60.8,-421,64.92,nan,nan,nan,0.586,0.577,46.1,11.95
58433,60.8,-420,64.92,nan,nan,nan,0.586,0.707,46.1,11.95
58434,60.8,-420,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58435,60.8,-420,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58436,60.8,-420,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58437,60.8,-419,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58438,60.8,-419,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58439,60.8,-419,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58440,60.8,-419,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58441,60.8,-418,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58442,60.8,-418,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58443,60.8,-418,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58444,60.8,-417,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58445,60.8,-417,64.92,nan,nan,nan,0.586,nan,46.1,11.95
58446,60.8,-417,64.92,nan,nan,nan,0.597,nan,46.1,11.5
58447,60.8,-416,64.92,nan,nan,nan,0.597,nan,46.1,11.5
58448,60.8,-416,64.92,nan,nan,nan,0.597,nan,46.1,11.5
58449,60.8,-416,64.92,nan,nan,nan,0.596,nan,46.1,11.5
58450,60.8,-415,64.92,nan,nan,nan,0.519,nan,46.1,11.5
58451,60.8,-415,64.92,nan,nan,nan,0.522,nan,46.1,11.5
58452,60.8,-415,64.92,nan,nan,nan,0.522,nan,46.1,11.5
58453,60.8,-415,64.92,nan,nan,nan,0.522,nan,46.1,11.5
58454,60.8,-415,64.92,nan,nan,nan,0.522,nan,46.1,11.5
58455,60.8,-415,64.92,nan,nan,nan,0.527,nan,46.1,11.5
58456,60.8,-415,64.92,nan,nan,nan,0.527,nan,46.1,11.5
58457,60.8,-415,64.92,nan,nan,nan,0.527,nan,46.1,11.5
58458,60.8,-415,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58459,60.8,-415,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58460,60.8,-415,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58461,60.8,-415,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58462,60.8,-415,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58463,60.8,-415,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58464,60.8,-415,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58465,60.8,-415,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58466,60.8,-414,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58467,60.8,-414,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58468,60.8,-413,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58469,60.8,-413,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58470,60.8,-413,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58471,60.8,-413,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58472,60.8,-413,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58473,60.8,-413,64.92,nan,nan,nan,0.535,nan,46.1,11.5
58474,60.8,-423,64.92,nan,nan,nan,0.527,nan,46.1,11.5
58475,54.55,-423,64.92,nan,nan,nan,0.527,0.707,46.1,11.5
58476,54.55,-422,64.92,nan,nan,nan,0.522,0.577,46.1,11.5
58477,57.55,-422,64.92,nan,nan,nan,0.522,0.577,46.1,11.5
58478,57.55,-421,64.92,nan,nan,nan,0.522,0.577,46.1,11.5
58479,57.55,-421,64.92,nan,nan,nan,0.522,0.577,46.1,11.5
58480,57.55,-421,64.92,nan,nan,nan,0.522,0.577,46.1,11.5
58481,57.55,-420,64.92,nan,nan,nan,0.522,0.577,46.1,11.5
58482,57.55,-420,64.92,nan,nan,nan,0.522,0.577,46.1,11.5
58483,57.55,-419,64.92,nan,nan,nan,0.522,0.577,46.1,11.5
58484,57.55,-419,64.92,nan,nan,nan,0.522,0.707,46.1,11.5
58485,57.55,-419,64.92,nan,nan,nan,0.522,nan,46.1,11.5
58486,57.55,-423,64.92,nan,nan,nan,0.519,nan,46.1,11.5
58487,53.0,-423,64.92,nan,nan,nan,0.519,0.707,46.1,12.4
58488,53.0,-422,64.92,nan,nan,nan,0.519,0.707,46.1,12.4
58489,53.0,-421,64.92,nan,nan,nan,0.516,0.577,46.1,12.4
58490,53.85,-421,64.92,nan,nan,nan,0.516,0.577,46.1,12.4
58491,53.85,-421,64.92,nan,nan,nan,0.516,0.577,46.1,12.4
58492,53.85,-421,64.92,nan,nan,nan,0.516,0.577,46.1,12.4
58493,53.85,-420,64.92,nan,nan,nan,0.516,0.577,46.1,12.4
58494,53.85,-420,64.92,nan,nan,nan,0.516,0.577,46.1,12.4
58495,53.85,-420,64.92,nan,nan,nan,0.516,0.577,46.1,12.4
58496,53.85,-420,64.92,nan,nan,nan,0.516,0.707,46.1,12.4
58497,53.85,-420,64.92,nan,nan,nan,0.516,0.707,46.1,12.4
58498,53.85,-420,64.92,nan,nan,nan,0.516,nan,46.1,12.4
58499,53.85,-420,64.92,nan,nan,nan,0.516,nan,46.1,12.4
58500,53.85,-420,64.92,nan,nan,nan,0.516,nan,46.1,12.4
58501,53.85,-420,64.92,nan,nan,nan,0.519,nan,46.1,7.8
58502,53.85,-420,64.92,nan,nan,nan,0.519,nan,46.1,7.8
58503,53.85,-420,64.92,nan,nan,nan,0.519,nan,46.1,7.8
58504,53.85,-425,64.92,nan,nan,nan,0.516,nan,46.1,7.8
58505,48.4,-426,64.92,nan,nan,nan,0.499,0.37,46.1,12.4
58506,45.8,-425,64.92,nan,nan,nan,0.609,1.037,46.1,15.0
58507,48.4,-425,64.92,nan,nan,nan,0.6,0.851,46.1,15.0
58508,48.4,-425,64.92,nan,nan,nan,0.6,0.851,46.1,15.0
58509,48.4,-430,64.92,nan,nan,nan,0.598,0.835,46.1,15.0
58510,45.8,-429,64.92,nan,nan,nan,0.592,0.759,46.1,15.0
58511,45.9,-429,64.92,nan,nan,nan,0.585,0.699,46.1,15.0
58512,45.9,-428,64.92,nan,nan,nan,0.583,0.699,46.1,15.0
58513,45.9,-428,64.92,nan,nan,nan,0.592,0.663,46.1,15.0
58514,45.9,-428,64.92,nan,nan,nan,0.592,0.707,46.1,15.0
58515,45.9,-428,64.92,nan,nan,nan,0.592,0.507,46.1,15.0
58516,45.9,-428,64.92,nan,nan,nan,0.592,0.589,46.1,15.0
58517,45.9,-428,64.92,nan,nan,nan,0.592,0.589,46.1,15.0
58518,45.9,-428,64.92,nan,nan,nan,0.592,0.027,46.1,15.0
58519,45.9,-428,64.92,nan,nan,nan,0.592,nan,46.1,15.0
58520,45.9,-428,64.92,nan,nan,nan,0.592,nan,46.1,15.0
58521,45.9,-428,64.92,nan,nan,nan,0.592,nan,46.1,15.0
58522,45.9,-428,64.92,nan,nan,nan,0.59,nan,46.1,15.0
58523,45.9,-428,64.92,nan,nan,nan,0.602,nan,46.1,15.0
58524,45.9,-428,64.92,nan,nan,nan,0.599,nan,46.1,15.0
58525,45.9,-428,64.92,nan,nan,nan,0.613,nan,46.1,15.0
58526,45.9,-428,64.92,nan,nan,nan,0.613,nan,46.1,15.0
58527,45.9,-428,64.92,nan,nan,nan,0.613,nan,46.1,15.0
58528,45.9,-428,64.92,nan,nan,nan,0.613,nan,46.1,15.0
58529,45.9,-428,64.92,nan,nan,nan,0.613,nan,46.1,15.0
58530,45.9,-427,64.92,nan,nan,nan,0.613,nan,46.1,15.0
58531,45.9,-427,64.92,nan,nan,nan,0.613,nan,46.1,15.0
58532,45.9,-427,64.92,nan,nan,nan,0.613,nan,46.1,15.0
58533,45.9,-426,64.92,nan,nan,nan,0.613,nan,46.1,15.0
58534,45.95,-426,64.92,nan,nan,nan,0.602,0.707,46.1,15.0
58535,45.95,-426,64.92,nan,nan,nan,0.602,0.707,46.1,15.0
58536,45.95,-426,64.92,nan,nan,nan,0.602,0.707,46.1,15.0
58537,45.95,-426,64.92,nan,nan,nan,0.602,0.707,46.1,15.0
58538,45.95,-426,64.92,nan,nan,nan,0.602,0.707,46.1,15.0
58539,45.95,-425,64.92,nan,nan,nan,0.602,0.707,46.1,15.0
58540,45.95,-456,64.92,nan,nan,nan,0.602,0.577,46.1,15.0
58541,41.6,-456,64.92,nan,nan,nan,0.592,0.577,46.1,19.2
58542,41.6,-456,64.92,nan,nan,nan,0.592,0.577,46.1,19.2
58543,41.6,-456,64.92,nan,nan,nan,0.592,0.707,46.1,19.2
58544,41.6,-455,64.92,nan,nan,nan,0.592,0.707,46.1,19.2
58545,41.6,-455,64.92,nan,nan,nan,0.592,0.707,46.1,19.2
58546,41.6,-455,64.92,nan,nan,nan,0.592,0.707,46.1,19.2
58547,41.6,-455,64.92,nan,nan,nan,0.592,0.707,46.1,19.2
58548,41.6,-454,64.92,nan,nan,nan,0.592,0.707,46.1,19.2
58549,41.6,-454,64.92,nan,nan,nan,0.592,nan,46.1,19.2
58550,41.6,-453,64.92,nan,nan,nan,0.592,nan,46.1,19.2
58551,41.6,-453,64.92,nan,nan,nan,0.592,nan,46.1,19.2
58552,41.6,-453,64.92,nan,nan,nan,0.592,nan,46.1,19.2
58553,41.6,-452,64.92,nan,nan,nan,0.592,nan,46.1,19.2
58554,42.65,-452,64.92,nan,nan,nan,0.585,0.707,46.1,19.2
58555,42.65,-452,64.92,nan,nan,nan,0.585,0.707,46.1,19.2
58556,42.65,-452,64.92,nan,nan,nan,0.585,0.707,46.1,19.2
58557,42.65,-452,64.92,nan,nan,nan,0.585,0.707,46.1,19.2
58558,42.65,-452,64.92,nan,nan,nan,0.585,0.707,46.1,19.2
58559,42.65,-452,64.92,nan,nan,nan,0.585,0.707,46.1,19.2
58560,42.65,-451,64.92,nan,nan,nan,0.585,0.707,46.1,19.2
58561,42.65,-450,64.92,nan,nan,nan,0.585,0.707,46.1,19.2
58562,42.65,-450,64.92,nan,nan,nan,0.585,nan,46.1,19.2
58563,42.65,-451,64.92,nan,nan,nan,0.585,nan,46.1,19.2
58564,41.6,-451,64.92,nan,nan,nan,0.578,0.707,46.1,19.2
58565,41.6,-450,64.92,nan,nan,nan,0.578,0.707,46.1,19.2
58566,41.6,-450,64.92,nan,nan,nan,0.578,0.707,46.1,19.2
58567,41.6,-450,64.92,nan,nan,nan,0.578,0.707,46.1,19.2
58568,41.6,-449,64.92,nan,nan,nan,0.578,0.707,46.1,19.2
58569,41.6,-448,64.92,nan,nan,nan,0.578,0.707,46.1,19.2
58570,41.6,-447,64.92,nan,nan,nan,0.578,0.707,46.1,19.2
58571,41.6,-447,64.92,nan,nan,nan,0.578,0.707,46.1,19.2
58572,41.6,-447,64.92,nan,nan,nan,0.578,nan,46.1,19.2
58573,41.6,-447,64.92,nan,nan,nan,0.577,nan,46.1,19.2
58574,41.6,-447,64.92,nan,nan,nan,0.585,nan,46.1,15.95
58575,41.6,-447,64.92,nan,nan,nan,0.583,nan,46.1,15.95
58576,41.6,-446,64.92,nan,nan,nan,0.592,nan,46.1,15.95
58577,41.6,-445,64.92,nan,nan,nan,0.592,nan,46.1,15.95
58578,41.6,-445,64.92,nan,nan,nan,0.592,nan,46.1,15.95
58579,41.6,-445,64.92,nan,nan,nan,0.592,nan,46.1,15.95
58580,41.6,-445,64.92,nan,nan,nan,0.592,nan,46.1,15.95
58581,41.6,-445,64.92,nan,nan,nan,0.592,nan,46.1,15.95
58582,41.6,-445,64.92,nan,nan,nan,0.592,nan,46.1,15.95
58583,41.6,-445,64.92,nan,nan,nan,0.592,nan,46.1,15.95
58584,41.6,-445,64.92,nan,nan,nan,0.592,nan,46.1,15.95
58585,41.6,-445,64.92,nan,nan,nan,0.59,nan,46.1,15.95
58586,41.6,-445,64.92,nan,nan,nan,0.602,nan,46.1,12.25
58587,41.6,-445,64.92,nan,nan,nan,0.602,nan,46.1,12.25
58588,41.6,-445,64.92,nan,nan,nan,0.599,nan,46.1,12.25
58589,41.6,-445,64.92,nan,nan,nan,0.613,nan,46.1,12.25
58590,41.6,-445,64.92,nan,nan,nan,0.613,nan,46.1,12.25
58591,41.6,-444,64.92,nan,nan,nan,0.613,nan,46.1,12.25
58592,41.6,-444,64.92,nan,nan,nan,0.613,nan,46.1,12.25
58593,41.6,-458,64.92,nan,nan,nan,0.613,nan,46.1,12.25
58594,39.3,-458,64.92,nan,nan,nan,0.602,0.707,46.85,14.55
58595,39.3,-458,64.92,nan,nan,nan,0.602,0.707,46.85,14.55
58596,39.3,-457,64.92,nan,nan,nan,0.602,0.707,46.85,14.55
58597,39.3,-457,64.92,nan,nan,nan,0.602,0.707,46.85,14.55
58598,39.3,-457,64.92,nan,nan,nan,0.602,0.707,46.85,14.55
58599,39.3,-457,64.92,nan,nan,nan,0.602,0.707,46.85,14.55
58600,39.3,-457,64.92,nan,nan,nan,0.602,0.707,46.85,14.55
58601,39.3,-457,64.92,nan,nan,nan,0.602,0.707,46.85,14.55
58602,39.3,-457,64.92,nan,nan,nan,0.602,nan,46.85,14.55
58603,39.3,-457,64.92,nan,nan,nan,0.599,nan,46.85,14.55
58604,39.3,-457,64.92,nan,nan,nan,0.619,nan,46.85,9.1
58605,39.3,-457,64.92,nan,nan,nan,0.516,nan,46.85,9.1
58606,39.3,-457,64.92,nan,nan,nan,0.522,nan,46.85,9.1
58607,39.3,-457,64.92,nan,nan,nan,0.522,nan,46.85,9.1
58608,39.3,-457,64.92,nan,nan,nan,0.518,nan,46.85,9.1
58609,39.3,-457,64.92,nan,nan,nan,0.522,nan,46.85,6.65
58610,39.3,-456,64.92,nan,nan,nan,0.527,nan,46.85,6.65
58611,39.3,-456,64.92,nan,nan,nan,0.527,nan,46.85,6.65
58612,39.3,-455,64.92,nan,nan,nan,0.522,nan,46.85,6.65
58613,39.4,-455,64.92,nan,nan,nan,0.522,0.707,46.85,6.65
58614,39.4,-455,64.92,nan,nan,nan,0.522,0.707,46.85,6.65
58615,39.4,-455,64.92,nan,nan,nan,0.522,0.707,46.85,6.65
58616,39.4,-455,64.92,nan,nan,nan,0.522,0.707,46.85,6.65
58617,39.4,-454,64.92,nan,nan,nan,0.519,0.577,46.85,6.65
58618,39.45,-454,64.92,nan,nan,nan,0.519,0.577,46.85,6.65
58619,39.45,-454,64.92,nan,nan,nan,0.519,0.577,46.85,6.65
58620,39.45,-453,64.92,nan,nan,nan,0.519,0.577,46.85,6.65
58621,39.45,-453,64.92,nan,nan,nan,0.519,0.577,46.85,6.65
58622,39.45,-452,64.92,nan,nan,nan,0.519,0.707,46.85,6.65
58623,39.45,-459,64.92,nan,nan,nan,0.516,0.577,46.85,6.65
58624,36.05,-459,64.92,nan,nan,nan,0.516,0.577,50.1,9.9
58625,36.05,-459,64.92,nan,nan,nan,0.516,0.577,50.1,9.9
58626,36.05,-459,64.92,nan,nan,nan,0.516,0.577,50.1,9.9
58627,36.05,-459,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
58628,36.05,-458,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
58629,36.05,-458,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
