Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64334,83.45,-339,65.0,nan,nan,nan,0.507,nan,43.0,26.4
64335,83.45,-339,65.0,nan,nan,nan,0.507,nan,43.0,26.4
64336,83.45,-355,65.0,nan,nan,nan,0.507,nan,43.0,26.4
64337,78.8,-355,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64338,78.8,-354,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64339,78.8,-354,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64340,78.8,-354,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64341,78.8,-353,65.0,nan,nan,nan,0.507,0.577,43.0,26.4
64342,79.05,-353,65.0,nan,nan,nan,0.507,0.577,43.0,26.4
64343,79.05,-353,65.0,nan,nan,nan,0.507,0.577,43.0,26.4
64344,79.05,-353,65.0,nan,nan,nan,0.507,0.577,43.0,26.4
64345,79.05,-352,65.0,nan,nan,nan,0.506,0.577,43.0,26.4
64346,79.15,-352,65.0,nan,nan,nan,0.506,0.577,43.0,26.4
64347,79.15,-352,65.0,nan,nan,nan,0.506,0.577,43.0,26.4
64348,79.15,-352,65.0,nan,nan,nan,0.506,0.577,43.0,26.4
64349,79.15,-352,65.0,nan,nan,nan,0.506,0.577,43.0,26.4
64350,79.15,-352,65.0,nan,nan,nan,0.506,0.577,43.0,26.4
64351,79.15,-352,65.0,nan,nan,nan,0.506,0.707,43.0,26.4
64352,79.15,-352,65.0,nan,nan,nan,0.506,0.707,43.0,26.4
64353,79.15,-352,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64354,79.15,-355,65.0,nan,nan,nan,0.506,0.707,43.0,26.4
64355,77.35,-355,65.0,nan,nan,nan,0.506,0.707,43.0,26.4
64356,77.35,-354,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64357,77.35,-353,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64358,77.35,-353,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64359,77.35,-353,65.0,nan,nan,nan,0.507,0.707,43.0,24.0
64360,77.35,-353,65.0,nan,nan,nan,0.507,0.707,43.0,24.0
64361,77.35,-353,65.0,nan,nan,nan,0.508,0.707,43.0,24.0
64362,77.35,-353,65.0,nan,nan,nan,0.508,0.707,43.0,24.0
64363,77.35,-353,65.0,nan,nan,nan,0.508,nan,43.0,24.0
64364,77.35,-352,65.0,nan,nan,nan,0.508,nan,43.0,20.55
64365,77.35,-352,65.0,nan,nan,nan,0.508,nan,43.0,20.55
64366,77.35,-352,65.0,nan,nan,nan,0.508,nan,43.0,20.55
64367,77.35,-352,65.0,nan,nan,nan,0.508,nan,43.0,20.55
64368,77.35,-351,65.0,nan,nan,nan,0.508,nan,43.0,20.55
64369,78.3,-351,65.0,nan,nan,nan,0.508,0.707,43.0,18.8
64370,78.3,-350,65.0,nan,nan,nan,0.508,0.707,43.0,18.8
64371,78.3,-350,65.0,nan,nan,nan,0.508,0.707,43.0,18.8
64372,78.3,-350,65.0,nan,nan,nan,0.509,0.707,43.0,18.8
64373,78.3,-349,65.0,nan,nan,nan,0.509,0.707,43.0,18.8
64374,78.3,-349,65.0,nan,nan,nan,0.509,0.707,43.0,18.8
64375,78.3,-348,65.0,nan,nan,nan,0.509,0.707,43.0,18.8
64376,78.3,-347,65.0,nan,nan,nan,0.509,0.707,43.0,18.8
64377,78.3,-350,65.0,nan,nan,nan,0.508,0.707,43.0,18.8
64378,71.15,-350,65.0,nan,nan,nan,0.508,0.707,43.0,18.8
64379,71.15,-349,65.0,nan,nan,nan,0.508,0.577,43.0,18.8
64380,73.6,-349,65.0,nan,nan,nan,0.508,0.577,43.0,18.8
64381,73.6,-349,65.0,nan,nan,nan,0.508,0.577,43.0,18.8
64382,73.6,-349,65.0,nan,nan,nan,0.508,0.577,43.0,18.8
64383,73.6,-349,65.0,nan,nan,nan,0.509,0.577,43.0,17.5
64384,73.6,-352,65.0,nan,nan,nan,0.508,0.548,43.0,17.5
64385,68.9,-352,65.0,nan,nan,nan,0.508,0.548,43.0,19.75
64386,68.9,-352,65.0,nan,nan,nan,0.508,0.548,43.0,19.75
64387,68.9,-352,65.0,nan,nan,nan,0.508,0.577,43.0,19.75
64388,68.9,-355,65.0,nan,nan,nan,0.508,0.577,43.0,19.75
64389,63.25,-355,65.0,nan,nan,nan,0.508,0.577,43.0,25.4
64390,63.25,-354,65.0,nan,nan,nan,0.508,0.577,43.0,25.4
64391,63.25,-354,65.0,nan,nan,nan,0.508,0.577,43.0,25.4
64392,63.25,-354,65.0,nan,nan,nan,0.508,0.577,43.0,25.4
64393,63.25,-354,65.0,nan,nan,nan,0.508,0.577,43.0,25.4
64394,63.25,-354,65.0,nan,nan,nan,0.508,0.707,43.0,25.4
64395,63.25,-354,65.0,nan,nan,nan,0.508,0.707,43.0,25.4
64396,63.25,-353,65.0,nan,nan,nan,0.508,0.577,43.0,25.4
64397,65.45,-353,65.0,nan,nan,nan,0.508,0.577,43.0,25.4
64398,65.45,-353,65.0,nan,nan,nan,0.508,0.707,43.0,25.4
64399,65.45,-353,65.0,nan,nan,nan,0.509,0.707,43.0,25.4
64400,65.45,-353,65.0,nan,nan,nan,0.509,0.707,43.0,25.4
64401,65.45,-353,65.0,nan,nan,nan,0.509,0.707,43.0,25.4
64402,65.45,-353,65.0,nan,nan,nan,0.509,0.707,43.0,25.4
64403,65.45,-353,65.0,nan,nan,nan,0.509,0.707,43.0,25.4
64404,65.45,-353,65.0,nan,nan,nan,0.509,0.707,43.0,25.4
64405,65.45,-353,65.0,nan,nan,nan,0.509,nan,43.0,25.4
64406,65.45,-353,65.0,nan,nan,nan,0.509,nan,43.0,25.4
64407,65.45,-353,65.0,nan,nan,nan,0.509,nan,43.0,25.4
64408,65.45,-353,65.0,nan,nan,nan,0.509,nan,43.0,25.4
64409,65.45,-353,65.0,nan,nan,nan,0.509,nan,43.0,25.4
64410,65.45,-353,65.0,nan,nan,nan,0.51,nan,43.0,25.4
64411,65.45,-353,65.0,nan,nan,nan,0.51,nan,43.0,25.4
64412,65.45,-353,65.0,nan,nan,nan,0.51,nan,43.0,25.4
64413,65.45,-359,65.0,nan,nan,nan,0.51,nan,43.0,25.4
64414,61.6,-359,65.0,nan,nan,nan,0.51,0.707,43.0,27.05
64415,61.6,-359,65.0,nan,nan,nan,0.51,0.707,43.0,27.05
64416,61.6,-359,65.0,nan,nan,nan,0.511,0.707,43.0,27.05
64417,61.6,-359,65.0,nan,nan,nan,0.511,0.707,43.0,27.05
64418,61.6,-359,65.0,nan,nan,nan,0.511,0.707,43.0,27.05
64419,61.6,-359,65.0,nan,nan,nan,0.511,0.707,43.0,27.05
64420,61.6,-359,65.0,nan,nan,nan,0.511,0.707,43.0,27.05
64421,61.6,-359,65.0,nan,nan,nan,0.512,0.707,43.0,21.85
64422,61.6,-359,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64423,61.6,-359,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64424,61.6,-359,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64425,61.6,-359,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64426,61.6,-359,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64427,61.6,-359,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64428,61.6,-358,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64429,61.6,-358,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64430,61.6,-358,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64431,61.6,-357,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64432,61.6,-357,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64433,61.6,-357,65.0,nan,nan,nan,0.512,nan,43.0,21.85
64434,61.6,-356,65.0,nan,nan,nan,0.511,nan,43.0,21.85
64435,61.9,-356,65.0,nan,nan,nan,0.511,0.707,43.0,21.85
64436,61.9,-355,65.0,nan,nan,nan,0.512,0.707,43.0,17.55
64437,61.9,-354,65.0,nan,nan,nan,0.511,0.577,43.0,17.55
64438,62.05,-354,65.0,nan,nan,nan,0.511,0.577,43.0,17.55
64439,62.05,-354,65.0,nan,nan,nan,0.511,0.577,43.0,17.55
64440,62.05,-354,65.0,nan,nan,nan,0.511,0.577,43.0,17.55
64441,62.05,-354,65.0,nan,nan,nan,0.512,0.577,43.0,17.55
64442,62.05,-353,65.0,nan,nan,nan,0.512,0.577,43.0,17.55
64443,62.05,-353,65.0,nan,nan,nan,0.512,0.577,43.0,17.55
64444,62.05,-352,65.0,nan,nan,nan,0.512,0.707,43.0,17.55
64445,62.05,-352,65.0,nan,nan,nan,0.513,0.707,43.0,17.55
64446,62.05,-351,65.0,nan,nan,nan,0.512,0.707,43.0,17.55
64447,65.9,-351,65.0,nan,nan,nan,0.512,0.707,43.0,17.55
64448,65.9,-351,65.0,nan,nan,nan,0.512,0.707,43.0,17.55
64449,65.9,-351,65.0,nan,nan,nan,0.512,0.707,43.0,17.55
64450,65.9,-351,65.0,nan,nan,nan,0.512,0.707,43.0,17.55
64451,65.9,-350,65.0,nan,nan,nan,0.511,0.577,43.0,17.55
64452,69.55,-350,65.0,nan,nan,nan,0.511,0.577,43.0,17.55
64453,69.55,-349,65.0,nan,nan,nan,0.511,0.577,43.0,17.55
64454,69.55,-348,65.0,nan,nan,nan,0.511,0.548,43.0,16.7
64455,69.7,-348,65.0,nan,nan,nan,0.511,0.548,43.0,16.7
64456,69.7,-348,65.0,nan,nan,nan,0.511,0.577,43.0,16.7
64457,69.7,-348,65.0,nan,nan,nan,0.511,0.577,43.0,16.7
64458,69.7,-348,65.0,nan,nan,nan,0.511,0.577,43.0,16.7
64459,69.7,-347,65.0,nan,nan,nan,0.511,0.577,43.0,16.7
64460,69.7,-347,65.0,nan,nan,nan,0.511,0.577,43.0,16.7
64461,69.7,-347,65.0,nan,nan,nan,0.511,0.707,43.0,16.7
64462,69.7,-347,65.0,nan,nan,nan,0.511,0.707,43.0,16.7
64463,69.7,-346,65.0,nan,nan,nan,0.51,0.707,43.0,16.7
64464,69.8,-345,65.0,nan,nan,nan,9.129,32.527,43.0,16.7
64465,74.5,-344,65.0,nan,nan,nan,8.956,26.586,43.0,16.7
64466,78.75,-349,65.0,nan,nan,nan,8.818,23.467,43.0,17.15
64467,72.25,-348,65.0,nan,nan,nan,8.824,21.002,43.0,17.15
64468,72.25,-347,65.0,nan,nan,nan,8.983,21.002,43.0,17.15
64469,72.25,-346,65.0,nan,nan,nan,8.983,21.002,43.0,17.15
64470,72.25,-346,65.0,nan,nan,nan,8.983,21.002,43.0,17.15
64471,72.25,-346,65.0,nan,nan,nan,8.983,21.002,43.0,17.15
64472,72.25,-345,65.0,nan,nan,nan,8.818,21.002,43.0,17.15
64473,74.5,-345,65.0,nan,nan,nan,8.668,1.016,43.0,17.15
64474,74.5,-344,65.0,nan,nan,nan,8.519,1.036,43.0,17.15
64475,78.75,-344,65.0,nan,nan,nan,8.384,0.548,43.0,17.15
64476,78.75,-347,65.0,nan,nan,nan,8.384,0.548,43.0,17.15
64477,72.25,-346,65.0,nan,nan,nan,8.384,0.548,43.0,17.15
64478,72.25,-346,65.0,nan,nan,nan,8.525,0.548,43.0,17.15
64479,72.25,-346,65.0,nan,nan,nan,8.668,0.548,43.0,17.15
64480,72.25,-346,65.0,nan,nan,nan,8.668,0.548,43.0,17.15
64481,72.25,-346,65.0,nan,nan,nan,8.668,0.548,43.0,17.15
64482,72.25,-345,65.0,nan,nan,nan,8.519,0.548,43.0,17.15
64483,74.5,-344,65.0,nan,nan,nan,8.517,0.797,43.0,17.15
64484,78.75,-343,65.0,nan,nan,nan,8.517,0.797,43.0,17.15
64485,78.75,-343,65.0,nan,nan,nan,8.517,0.909,43.0,17.15
64486,78.75,-343,65.0,nan,nan,nan,8.517,0.945,43.0,17.15
64487,78.75,-342,65.0,nan,nan,nan,8.665,0.945,43.0,17.15
64488,78.75,-342,65.0,nan,nan,nan,8.815,0.945,43.0,17.15
64489,78.75,-342,65.0,nan,nan,nan,8.815,0.945,43.0,17.15
64490,78.75,-342,65.0,nan,nan,nan,8.815,0.945,43.0,17.15
64491,78.75,-342,65.0,nan,nan,nan,8.815,1.336,43.0,17.15
64492,78.75,-343,65.0,nan,nan,nan,8.659,0.707,43.0,17.15
64493,74.5,-342,65.0,nan,nan,nan,8.527,1.414,43.0,17.15
64494,78.75,-342,65.0,nan,nan,nan,8.392,1.0,43.0,17.15
64495,78.75,-341,65.0,nan,nan,nan,8.533,1.0,43.0,17.15
64496,78.75,-340,65.0,nan,nan,nan,8.676,1.0,43.0,17.15
64497,78.75,-340,65.0,nan,nan,nan,8.676,1.0,43.0,17.15
64498,78.75,-340,65.0,nan,nan,nan,8.676,1.0,43.0,17.15
64499,78.75,-340,65.0,nan,nan,nan,8.676,1.0,43.0,17.15
64500,78.75,-339,65.0,nan,nan,nan,8.527,0.957,43.0,17.15
64501,79.05,-338,65.0,nan,nan,nan,8.389,0.833,43.0,17.45
64502,79.15,-337,65.0,nan,nan,nan,8.26,0.471,43.0,17.55
64503,79.15,-337,65.0,nan,nan,nan,8.26,0.509,43.0,17.55
64504,79.15,-337,65.0,nan,nan,nan,8.26,0.509,43.0,17.55
64505,79.15,-337,65.0,nan,nan,nan,8.26,0.509,43.0,17.55
64506,79.15,-337,65.0,nan,nan,nan,8.26,0.509,43.0,17.55
64507,79.15,-337,65.0,nan,nan,nan,8.26,0.509,43.0,17.55
64508,79.15,-337,65.0,nan,nan,nan,8.26,0.509,43.0,17.55
64509,79.15,-337,65.0,nan,nan,nan,8.26,0.236,43.0,17.55
64510,79.15,-336,65.0,nan,nan,nan,8.26,nan,43.0,17.55
64511,79.15,-335,65.0,nan,nan,nan,8.131,nan,43.0,17.55
64512,81.6,-335,65.0,nan,nan,nan,8.137,0.707,43.0,20.0
64513,81.6,-335,65.0,nan,nan,nan,8.26,0.707,43.0,20.0
64514,81.6,-335,65.0,nan,nan,nan,8.26,0.707,43.0,20.0
64515,81.6,-335,65.0,nan,nan,nan,8.26,0.707,43.0,20.0
64516,81.6,-338,65.0,nan,nan,nan,8.131,0.577,43.0,20.0
64517,76.95,-338,65.0,nan,nan,nan,8.014,0.577,43.0,20.0
64518,76.95,-338,65.0,nan,nan,nan,8.014,0.577,43.0,20.0
64519,76.95,-338,65.0,nan,nan,nan,8.014,0.577,43.0,20.0
64520,76.95,-337,65.0,nan,nan,nan,7.896,0.577,43.0,20.0
64521,82.5,-337,65.0,nan,nan,nan,7.788,0.577,43.0,20.9
64522,82.5,-337,65.0,nan,nan,nan,7.788,0.577,43.0,20.9
64523,82.5,-337,65.0,nan,nan,nan,7.788,0.577,43.0,20.9
64524,82.5,-337,65.0,nan,nan,nan,7.788,0.577,43.0,20.9
64525,82.5,-337,65.0,nan,nan,nan,7.788,0.577,43.0,20.9
64526,82.5,-336,65.0,nan,nan,nan,7.68,0.577,43.0,20.9
64527,86.6,-336,65.0,nan,nan,nan,7.581,0.577,43.0,25.0
64528,86.6,-336,65.0,nan,nan,nan,7.581,0.577,43.0,25.0
64529,86.6,-336,65.0,nan,nan,nan,7.581,0.577,43.0,25.0
64530,86.6,-336,65.0,nan,nan,nan,7.581,0.707,43.0,25.0
64531,86.6,-336,65.0,nan,nan,nan,7.581,0.707,43.0,25.0
64532,86.6,-336,65.0,nan,nan,nan,7.581,0.707,43.0,25.0
64533,86.6,-335,65.0,nan,nan,nan,7.581,0.577,43.0,25.0
64534,91.65,-335,65.0,nan,nan,nan,7.581,0.577,43.0,29.75
64535,91.65,-334,65.0,nan,nan,nan,7.581,0.577,43.0,29.75
64536,91.65,-334,65.0,nan,nan,nan,7.685,0.707,43.0,29.75
64537,91.65,-334,65.0,nan,nan,nan,7.788,0.707,43.0,29.6
64538,91.65,-333,65.0,nan,nan,nan,7.788,0.707,43.0,29.6
64539,91.65,-333,65.0,nan,nan,nan,7.788,0.707,43.0,29.6
64540,91.65,-333,65.0,nan,nan,nan,7.788,0.707,43.0,29.6
64541,91.65,-333,65.0,nan,nan,nan,7.788,0.707,43.0,29.6
64542,91.65,-333,65.0,nan,nan,nan,7.788,nan,43.0,29.6
64543,91.65,-333,65.0,nan,nan,nan,7.788,nan,43.0,29.6
64544,91.65,-333,65.0,nan,nan,nan,7.788,nan,43.0,29.6
64545,91.65,-332,65.0,nan,nan,nan,7.901,nan,43.0,29.6
64546,91.65,-332,65.0,nan,nan,nan,8.014,nan,43.0,25.75
64547,91.65,-386,65.0,nan,nan,nan,7.896,nan,43.0,25.75
64548,91.3,-386,65.0,nan,nan,nan,7.788,0.707,43.0,25.75
64549,91.3,-385,65.0,nan,nan,nan,7.788,0.707,43.0,25.75
64550,91.3,-384,65.0,nan,nan,nan,7.901,0.707,43.0,25.75
64551,91.3,-384,65.0,nan,nan,nan,8.014,0.707,43.0,22.1
64552,91.3,-384,65.0,nan,nan,nan,8.014,0.707,43.0,22.1
64553,91.3,-383,65.0,nan,nan,nan,8.137,0.707,43.0,22.1
64554,91.3,-382,65.0,nan,nan,nan,8.26,0.707,43.0,21.95
64555,91.3,-381,65.0,nan,nan,nan,8.26,0.707,43.0,21.95
64556,91.3,-381,65.0,nan,nan,nan,8.26,nan,43.0,21.95
64557,91.3,-381,65.0,nan,nan,nan,8.26,nan,43.0,21.95
64558,91.3,-381,65.0,nan,nan,nan,8.26,nan,43.0,21.95
64559,91.3,-381,65.0,nan,nan,nan,8.26,nan,43.0,21.95
64560,91.3,-381,65.0,nan,nan,nan,8.26,nan,43.0,21.95
64561,91.3,-381,65.0,nan,nan,nan,8.26,nan,43.0,21.95
64562,91.3,-380,65.0,nan,nan,nan,8.395,nan,43.0,21.95
64563,91.3,-380,65.0,nan,nan,nan,0.708,nan,43.0,21.85
64564,91.3,-380,65.0,nan,nan,nan,0.715,nan,43.0,19.4
64565,91.3,-380,65.0,nan,nan,nan,0.622,nan,43.0,19.4
64566,91.3,-379,65.0,nan,nan,nan,0.626,nan,43.0,19.4
64567,91.3,-379,65.0,nan,nan,nan,0.626,nan,43.0,19.4
64568,91.3,-379,65.0,nan,nan,nan,0.626,nan,43.0,19.4
64569,91.3,-379,65.0,nan,nan,nan,0.626,nan,43.0,19.4
64570,91.3,-379,65.0,nan,nan,nan,0.626,nan,43.0,19.4
64571,91.3,-379,65.0,nan,nan,nan,0.63,nan,43.0,19.4
64572,91.3,-378,65.0,nan,nan,nan,0.636,nan,43.0,19.4
64573,91.3,-378,65.0,nan,nan,nan,0.64,nan,43.0,19.4
64574,91.3,-378,65.0,nan,nan,nan,0.647,nan,43.0,19.4
64575,91.3,-378,65.0,nan,nan,nan,0.652,nan,43.0,19.4
64576,91.3,-377,65.0,nan,nan,nan,0.66,nan,43.0,19.4
64577,91.3,-377,65.0,nan,nan,nan,0.66,nan,43.0,19.4
64578,91.3,-377,65.0,nan,nan,nan,0.66,nan,43.0,19.4
64579,91.3,-377,65.0,nan,nan,nan,0.66,nan,43.0,19.4
64580,91.3,-376,65.0,nan,nan,nan,0.66,nan,43.0,19.4
64581,91.3,-440,65.0,nan,nan,nan,0.66,nan,43.0,19.4
64582,91.1,-440,65.0,nan,nan,nan,0.583,0.707,43.0,17.15
64583,91.1,-439,65.0,nan,nan,nan,0.591,0.707,43.0,17.15
64584,91.1,-438,65.0,nan,nan,nan,0.591,0.707,43.0,17.15
64585,91.1,-438,65.0,nan,nan,nan,0.591,0.707,43.0,17.15
64586,91.1,-438,65.0,nan,nan,nan,0.591,0.707,43.0,17.15
64587,91.1,-437,65.0,nan,nan,nan,0.591,0.707,43.0,17.15
64588,91.1,-436,65.0,nan,nan,nan,0.591,0.707,43.0,17.15
64589,91.1,-435,65.0,nan,nan,nan,0.591,0.707,43.0,17.15
64590,91.1,-434,65.0,nan,nan,nan,0.591,nan,43.0,17.15
64591,91.1,-434,65.0,nan,nan,nan,0.591,nan,43.0,17.15
64592,91.1,-434,65.0,nan,nan,nan,0.5,nan,43.0,17.15
64593,91.1,-433,65.0,nan,nan,nan,0.502,nan,43.0,14.7
64594,91.1,-433,65.0,nan,nan,nan,0.502,nan,43.0,14.7
64595,91.1,-433,65.0,nan,nan,nan,0.502,nan,43.0,14.7
64596,91.1,-433,65.0,nan,nan,nan,0.502,nan,43.0,14.7
64597,91.1,-433,65.0,nan,nan,nan,0.502,nan,43.0,14.7
64598,91.1,-432,65.0,nan,nan,nan,0.502,nan,43.0,14.7
64599,91.1,-432,65.0,nan,nan,nan,0.5,nan,43.0,14.7
64600,91.1,-432,65.0,nan,nan,nan,0.516,nan,43.0,14.7
64601,91.1,-432,65.0,nan,nan,nan,0.519,nan,43.0,14.7
64602,91.1,-432,65.0,nan,nan,nan,0.519,nan,43.0,14.7
64603,91.1,-432,65.0,nan,nan,nan,0.519,nan,43.0,14.7
64604,91.1,-434,65.0,nan,nan,nan,0.516,nan,43.0,14.7
64605,83.65,-434,65.0,nan,nan,nan,0.516,0.707,43.0,14.7
64606,83.65,-434,65.0,nan,nan,nan,0.516,0.707,43.0,14.7
64607,83.65,-434,65.0,nan,nan,nan,0.516,0.707,43.0,14.7
64608,83.65,-434,65.0,nan,nan,nan,0.516,0.707,43.0,14.7
64609,83.65,-434,65.0,nan,nan,nan,0.516,0.707,43.0,14.7
64610,83.65,-434,65.0,nan,nan,nan,0.516,0.707,43.0,14.7
64611,83.65,-434,65.0,nan,nan,nan,0.519,0.707,43.0,14.7
64612,83.65,-433,65.0,nan,nan,nan,0.516,0.577,43.0,14.7
64613,86.05,-433,65.0,nan,nan,nan,0.516,0.577,43.0,14.7
64614,86.05,-433,65.0,nan,nan,nan,0.516,0.707,43.0,14.7
64615,86.05,-433,65.0,nan,nan,nan,0.516,0.707,43.0,14.7
64616,86.05,-433,65.0,nan,nan,nan,0.519,0.707,43.0,14.7
64617,86.05,-432,65.0,nan,nan,nan,0.516,0.577,43.0,14.7
64618,90.85,-432,65.0,nan,nan,nan,0.516,0.577,43.0,14.7
64619,90.85,-432,65.0,nan,nan,nan,0.516,0.577,43.0,14.7
64620,90.85,-432,65.0,nan,nan,nan,0.519,0.577,43.0,9.15
64621,90.85,-440,65.0,nan,nan,nan,0.516,0.577,43.0,9.15
64622,83.55,-440,65.0,nan,nan,nan,0.516,0.577,43.0,9.15
64623,83.55,-440,65.0,nan,nan,nan,0.516,0.577,43.0,9.15
64624,83.55,-439,65.0,nan,nan,nan,0.516,0.577,43.0,9.15
64625,83.55,-439,65.0,nan,nan,nan,0.516,0.577,43.0,9.15
64626,83.55,-438,65.0,nan,nan,nan,0.519,0.577,43.0,8.1
64627,83.55,-437,65.0,nan,nan,nan,0.516,0.577,43.0,8.1
64628,84.9,-436,65.0,nan,nan,nan,0.516,0.577,43.0,8.1
64629,84.9,-436,65.0,nan,nan,nan,0.516,0.577,43.0,8.1
64630,84.9,-435,65.0,nan,nan,nan,0.516,0.577,43.0,8.1
64631,84.9,-435,65.0,nan,nan,nan,0.516,0.707,43.0,8.1
64632,84.9,-435,65.0,nan,nan,nan,0.516,0.707,43.0,8.1
64633,84.9,-435,65.0,nan,nan,nan,0.519,0.707,43.0,8.1
64634,84.9,-434,65.0,nan,nan,nan,0.519,0.707,43.0,8.1
64635,84.9,-433,65.0,nan,nan,nan,0.519,0.707,43.0,8.1
64636,84.9,-433,65.0,nan,nan,nan,0.519,nan,43.0,8.1
64637,84.9,-432,65.0,nan,nan,nan,0.516,nan,43.0,8.1
64638,87.4,-431,65.0,nan,nan,nan,0.516,0.707,43.0,8.1
64639,87.4,-431,65.0,nan,nan,nan,0.516,0.707,43.0,8.1
64640,87.4,-431,65.0,nan,nan,nan,0.516,0.707,43.0,8.1
64641,87.4,-431,65.0,nan,nan,nan,0.516,0.707,43.0,8.1
64642,87.4,-431,65.0,nan,nan,nan,0.516,0.707,43.0,8.1
64643,87.4,-431,65.0,nan,nan,nan,0.516,0.707,43.0,8.1
64644,87.4,-431,65.0,nan,nan,nan,0.516,0.707,43.0,8.1
64645,87.4,-439,65.0,nan,nan,nan,0.514,0.577,43.0,8.1
64646,81.9,-439,65.0,nan,nan,nan,0.514,0.577,43.0,9.75
64647,81.9,-439,65.0,nan,nan,nan,0.516,0.707,43.0,9.4
64648,81.9,-439,65.0,nan,nan,nan,0.516,0.707,43.0,9.4
64649,81.9,-439,65.0,nan,nan,nan,0.516,0.707,43.0,9.4
64650,81.9,-439,65.0,nan,nan,nan,0.516,0.707,43.0,9.4
64651,81.9,-439,65.0,nan,nan,nan,0.516,0.707,43.0,9.4
64652,81.9,-439,65.0,nan,nan,nan,0.516,0.707,43.0,9.4
64653,81.9,-439,65.0,nan,nan,nan,0.516,0.707,43.0,9.4
64654,81.9,-439,65.0,nan,nan,nan,0.516,nan,43.0,9.4
64655,81.9,-438,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64656,82.45,-438,65.0,nan,nan,nan,0.514,0.707,43.0,9.4
64657,82.45,-437,65.0,nan,nan,nan,0.514,0.707,43.0,9.4
64658,82.45,-436,65.0,nan,nan,nan,0.514,0.707,43.0,9.4
64659,82.45,-436,65.0,nan,nan,nan,0.514,0.707,43.0,9.4
64660,82.45,-436,65.0,nan,nan,nan,0.514,0.707,43.0,9.4
64661,82.45,-436,65.0,nan,nan,nan,0.514,0.707,43.0,9.4
64662,82.45,-436,65.0,nan,nan,nan,0.514,0.707,43.0,9.4
64663,82.45,-436,65.0,nan,nan,nan,0.514,0.707,43.0,9.4
64664,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64665,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64666,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64667,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64668,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64669,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64670,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64671,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64672,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64673,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64674,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64675,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64676,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64677,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64678,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64679,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64680,82.45,-436,65.0,nan,nan,nan,0.514,nan,43.0,9.4
64681,82.45,-436,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64682,82.45,-436,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64683,82.45,-436,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64684,82.45,-435,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64685,82.45,-435,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64686,82.45,-435,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64687,82.45,-435,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64688,82.45,-435,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64689,82.45,-435,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64690,82.45,-434,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64691,82.45,-434,65.0,nan,nan,nan,0.516,nan,43.0,9.2
