Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59099,67.4,-511,64.92,nan,nan,nan,0.493,0.492,37.75,11.2
59100,67.4,-511,64.92,nan,nan,nan,0.493,0.5,37.75,11.2
59101,67.4,-510,64.92,nan,nan,nan,0.493,0.5,37.75,11.2
59102,67.4,-509,64.92,nan,nan,nan,0.493,0.479,37.75,11.2
59103,67.4,-510,64.92,nan,nan,nan,0.493,0.479,37.75,11.2
59104,66.65,-516,64.92,nan,nan,nan,0.887,2.088,37.75,11.2
59105,62.75,-515,64.92,nan,nan,nan,0.89,2.197,37.75,11.2
59106,62.75,-514,64.92,nan,nan,nan,0.887,2.161,37.75,10.95
59107,63.05,-514,64.92,nan,nan,nan,0.881,2.161,37.75,10.95
59108,63.05,-514,64.92,nan,nan,nan,0.881,2.161,37.75,10.95
59109,63.05,-514,64.92,nan,nan,nan,0.881,2.161,37.75,10.95
59110,63.05,-513,64.92,nan,nan,nan,0.881,2.161,37.75,10.95
59111,63.05,-519,64.92,nan,nan,nan,0.881,1.941,37.75,10.95
59112,59.7,-519,64.92,nan,nan,nan,0.881,2.02,37.75,10.8
59113,59.7,-519,64.92,nan,nan,nan,0.881,0.548,37.75,10.8
59114,59.7,-518,64.92,nan,nan,nan,0.872,0.548,37.75,10.8
59115,59.8,-518,64.92,nan,nan,nan,0.867,0.548,37.75,10.8
59116,59.8,-517,64.92,nan,nan,nan,0.875,0.577,37.75,10.8
59117,59.8,-517,64.92,nan,nan,nan,0.881,0.577,37.75,9.3
59118,59.8,-517,64.92,nan,nan,nan,0.89,0.577,37.75,9.3
59119,59.8,-516,64.92,nan,nan,nan,0.896,0.577,37.75,9.3
59120,59.8,-516,64.92,nan,nan,nan,0.906,0.577,37.75,9.3
59121,59.8,-515,64.92,nan,nan,nan,0.902,0.577,37.75,9.3
59122,61.5,-515,64.92,nan,nan,nan,0.896,0.577,37.75,9.3
59123,61.5,-515,64.92,nan,nan,nan,0.906,0.577,37.75,9.3
59124,61.5,-514,64.92,nan,nan,nan,0.913,0.707,37.75,9.3
59125,61.5,-513,64.92,nan,nan,nan,0.913,0.707,37.75,9.3
59126,61.5,-513,64.92,nan,nan,nan,0.913,0.707,37.75,9.3
59127,61.5,-513,64.92,nan,nan,nan,0.913,0.707,37.75,9.3
59128,61.5,-512,64.92,nan,nan,nan,0.902,0.577,37.75,9.3
59129,62.4,-511,64.92,nan,nan,nan,0.948,1.106,37.75,9.3
59130,64.8,-511,64.92,nan,nan,nan,0.953,1.258,37.75,9.3
59131,64.8,-511,64.92,nan,nan,nan,0.959,1.347,37.75,8.35
59132,64.8,-511,64.92,nan,nan,nan,0.959,1.347,37.75,8.35
59133,64.8,-511,64.92,nan,nan,nan,0.959,1.347,37.75,8.35
59134,64.8,-511,64.92,nan,nan,nan,0.959,1.347,37.75,8.35
59135,64.8,-510,64.92,nan,nan,nan,0.948,1.106,37.75,8.35
59136,68.05,-509,64.92,nan,nan,nan,0.942,1.09,37.75,8.5
59137,68.05,-509,64.92,nan,nan,nan,0.953,1.258,37.75,8.5
59138,68.05,-510,64.92,nan,nan,nan,0.954,0.577,37.75,8.35
59139,64.8,-510,64.92,nan,nan,nan,0.954,0.577,37.75,8.35
59140,64.8,-510,64.92,nan,nan,nan,0.954,0.577,37.75,8.35
59141,64.8,-510,64.92,nan,nan,nan,0.954,0.577,37.75,8.35
59142,64.8,-509,64.92,nan,nan,nan,0.943,0.548,37.75,8.35
59143,66.45,-509,64.92,nan,nan,nan,0.937,0.548,37.75,8.35
59144,66.45,-509,64.92,nan,nan,nan,0.937,0.548,37.75,8.35
59145,66.45,-509,64.92,nan,nan,nan,0.937,0.577,37.75,8.35
59146,66.45,-508,64.92,nan,nan,nan,0.937,0.577,37.75,8.35
59147,66.45,-507,64.92,nan,nan,nan,0.948,0.577,37.75,8.35
59148,66.45,-507,64.92,nan,nan,nan,0.954,0.707,37.75,8.35
59149,66.45,-507,64.92,nan,nan,nan,0.954,0.707,37.75,8.35
59150,66.45,-507,64.92,nan,nan,nan,0.954,0.707,37.75,8.35
59151,66.45,-507,64.92,nan,nan,nan,0.965,nan,37.75,8.35
59152,66.45,-507,64.92,nan,nan,nan,0.972,nan,37.75,8.35
59153,66.45,-506,64.92,nan,nan,nan,0.972,nan,37.75,8.35
59154,66.45,-506,64.92,nan,nan,nan,0.972,nan,37.75,8.35
59155,66.45,-517,64.92,nan,nan,nan,0.96,nan,37.75,8.35
59156,62.3,-517,64.92,nan,nan,nan,0.954,0.707,37.75,8.35
59157,62.3,-517,64.92,nan,nan,nan,0.954,0.707,37.75,8.35
59158,62.3,-517,64.92,nan,nan,nan,0.954,0.707,37.75,8.35
59159,62.3,-517,64.92,nan,nan,nan,0.954,0.707,37.75,8.35
59160,62.3,-516,64.92,nan,nan,nan,0.943,0.577,37.75,8.35
59161,62.7,-516,64.92,nan,nan,nan,0.937,0.577,37.75,8.35
59162,62.7,-515,64.92,nan,nan,nan,0.927,0.548,37.75,8.35
59163,62.9,-516,64.92,nan,nan,nan,0.961,0.816,37.75,8.35
59164,62.7,-515,64.92,nan,nan,nan,0.989,0.894,37.75,8.35
59165,62.9,-515,64.92,nan,nan,nan,0.991,0.894,37.75,8.35
59166,62.9,-515,64.92,nan,nan,nan,0.999,0.894,37.75,8.35
59167,62.9,-514,64.92,nan,nan,nan,0.999,0.894,37.75,8.35
59168,62.9,-513,64.92,nan,nan,nan,0.999,0.894,37.75,8.35
59169,62.9,-513,64.92,nan,nan,nan,1.01,0.837,37.75,8.35
59170,62.9,-513,64.92,nan,nan,nan,1.018,0.957,37.75,8.35
59171,62.9,-515,64.92,nan,nan,nan,1.007,0.957,37.75,8.35
59172,62.3,-515,64.92,nan,nan,nan,0.999,0.816,37.75,8.35
59173,62.3,-515,64.92,nan,nan,nan,0.999,0.577,37.75,8.35
59174,62.3,-514,64.92,nan,nan,nan,0.999,0.707,37.75,8.35
59175,62.3,-514,64.92,nan,nan,nan,1.01,0.707,37.75,8.35
59176,62.3,-514,64.92,nan,nan,nan,1.018,0.707,37.75,8.35
59177,62.3,-514,64.92,nan,nan,nan,1.018,0.707,37.75,8.35
59178,62.3,-514,64.92,nan,nan,nan,1.018,0.707,37.75,8.35
59179,62.3,-513,64.92,nan,nan,nan,1.018,0.707,37.75,8.35
59180,62.3,-513,64.92,nan,nan,nan,1.018,nan,37.75,8.35
59181,62.3,-513,64.92,nan,nan,nan,1.018,nan,37.75,8.35
59182,62.3,-513,64.92,nan,nan,nan,1.018,nan,37.75,8.35
59183,62.3,-513,64.92,nan,nan,nan,1.018,nan,37.75,8.35
59184,62.3,-512,64.92,nan,nan,nan,1.03,nan,37.75,8.35
59185,62.3,-512,64.92,nan,nan,nan,1.039,nan,37.75,8.35
59186,62.3,-511,64.92,nan,nan,nan,1.039,nan,37.75,8.35
59187,62.3,-510,64.92,nan,nan,nan,1.039,nan,37.75,8.35
59188,62.3,-512,64.92,nan,nan,nan,1.027,nan,37.75,8.35
59189,61.3,-511,64.92,nan,nan,nan,1.03,0.707,37.75,8.35
59190,61.3,-511,64.92,nan,nan,nan,1.039,0.707,37.75,8.35
59191,61.3,-510,64.92,nan,nan,nan,1.039,0.707,37.75,8.35
59192,61.3,-510,64.92,nan,nan,nan,1.052,0.707,37.75,8.35
59193,61.3,-510,64.92,nan,nan,nan,1.062,0.707,37.75,8.35
59194,61.3,-510,64.92,nan,nan,nan,1.062,0.707,37.75,8.35
59195,61.3,-510,64.92,nan,nan,nan,1.076,0.707,37.75,8.35
59196,61.3,-510,64.92,nan,nan,nan,1.092,0.707,37.75,8.35
59197,61.3,-510,64.92,nan,nan,nan,1.104,nan,37.75,8.35
59198,61.3,-511,64.92,nan,nan,nan,1.089,nan,37.75,8.35
59199,60.85,-510,64.92,nan,nan,nan,1.204,2.514,37.75,8.35
59200,62.0,-510,64.92,nan,nan,nan,1.189,1.834,37.75,8.35
59201,62.0,-509,64.92,nan,nan,nan,1.175,1.679,37.75,8.35
59202,64.5,-508,64.92,nan,nan,nan,1.181,1.601,37.75,8.35
59203,67.9,-508,64.92,nan,nan,nan,0.873,1.433,37.75,8.35
59204,67.9,-508,64.92,nan,nan,nan,0.883,1.433,37.75,8.35
59205,67.9,-508,64.92,nan,nan,nan,0.89,1.433,37.75,8.35
59206,67.9,-507,64.92,nan,nan,nan,0.901,1.433,37.75,8.35
59207,67.9,-507,64.92,nan,nan,nan,0.901,1.531,37.75,8.35
59208,67.9,-507,64.92,nan,nan,nan,0.901,0.697,37.75,8.35
59209,67.9,-507,64.92,nan,nan,nan,0.901,0.705,37.75,8.35
59210,67.9,-506,64.92,nan,nan,nan,0.909,0.962,37.75,8.35
59211,67.9,-505,64.92,nan,nan,nan,0.921,nan,37.75,8.35
59212,67.9,-504,64.92,nan,nan,nan,0.921,nan,37.75,8.35
59213,67.9,-503,64.92,nan,nan,nan,0.93,nan,37.75,8.35
59214,67.9,-503,64.92,nan,nan,nan,0.944,nan,37.75,8.25
59215,67.9,-502,64.92,nan,nan,nan,0.944,nan,37.75,8.25
59216,67.9,-501,64.92,nan,nan,nan,0.934,nan,37.75,8.25
59217,68.0,-501,64.92,nan,nan,nan,0.921,0.707,37.75,8.25
59218,68.0,-501,64.92,nan,nan,nan,0.921,0.707,37.75,8.25
59219,68.0,-500,64.92,nan,nan,nan,0.921,0.707,37.75,8.25
59220,68.0,-499,64.92,nan,nan,nan,0.921,0.577,37.75,8.25
59221,68.05,-499,64.92,nan,nan,nan,0.921,0.577,37.75,7.2
59222,68.05,-499,64.92,nan,nan,nan,0.921,0.577,37.75,7.2
59223,68.05,-498,64.92,nan,nan,nan,0.921,0.577,37.75,7.2
59224,68.05,-498,64.92,nan,nan,nan,0.921,0.577,37.75,7.2
59225,68.05,-498,64.92,nan,nan,nan,0.921,0.577,37.75,7.2
59226,68.05,-498,64.92,nan,nan,nan,0.921,0.707,37.75,7.2
59227,68.05,-498,64.92,nan,nan,nan,0.93,0.707,37.75,7.2
59228,68.05,-497,64.92,nan,nan,nan,0.839,0.707,37.75,7.2
59229,68.05,-496,64.92,nan,nan,nan,0.852,nan,37.75,7.2
59230,68.05,-500,64.92,nan,nan,nan,0.847,nan,37.75,7.2
59231,62.75,-500,64.92,nan,nan,nan,0.834,0.707,37.75,7.2
59232,62.75,-500,64.92,nan,nan,nan,0.834,0.707,37.75,7.2
59233,62.75,-500,64.92,nan,nan,nan,0.834,0.707,37.75,7.2
59234,62.75,-500,64.92,nan,nan,nan,0.839,0.707,37.75,7.2
59235,62.75,-500,64.92,nan,nan,nan,0.852,0.707,37.75,7.2
59236,62.75,-500,64.92,nan,nan,nan,0.852,0.707,37.75,7.2
59237,62.75,-500,64.92,nan,nan,nan,0.858,0.707,37.75,7.2
59238,62.75,-499,64.92,nan,nan,nan,0.866,0.577,37.75,7.2
59239,64.5,-499,64.92,nan,nan,nan,0.852,0.577,37.75,7.2
59240,64.5,-498,64.92,nan,nan,nan,0.847,0.577,37.75,7.2
59241,67.9,-498,64.92,nan,nan,nan,0.839,0.577,37.75,7.2
59242,67.9,-498,64.92,nan,nan,nan,0.852,0.577,37.75,7.2
59243,67.9,-497,64.92,nan,nan,nan,0.852,0.577,37.75,7.2
59244,67.9,-497,64.92,nan,nan,nan,0.852,0.577,37.75,7.2
59245,67.9,-497,64.92,nan,nan,nan,0.852,0.577,37.75,7.2
59246,67.9,-503,64.92,nan,nan,nan,0.847,0.548,37.75,7.2
59247,62.7,-503,64.92,nan,nan,nan,0.834,0.548,37.75,7.2
59248,62.7,-503,64.92,nan,nan,nan,0.834,0.577,37.75,7.2
59249,62.7,-506,64.92,nan,nan,nan,0.829,0.577,37.75,7.2
59250,59.1,-505,64.92,nan,nan,nan,0.818,0.577,37.75,8.95
59251,59.1,-505,64.92,nan,nan,nan,0.818,0.577,37.75,8.95
59252,59.1,-504,64.92,nan,nan,nan,0.813,0.548,37.75,8.95
59253,61.55,-504,64.92,nan,nan,nan,0.803,0.548,37.75,8.95
59254,61.55,-504,64.92,nan,nan,nan,0.807,0.548,37.75,8.95
59255,61.55,-504,64.92,nan,nan,nan,0.818,0.548,37.75,8.95
59256,61.55,-504,64.92,nan,nan,nan,0.818,0.577,37.75,8.95
59257,61.55,-504,64.92,nan,nan,nan,0.818,0.577,37.75,8.95
59258,61.55,-504,64.92,nan,nan,nan,0.818,0.577,37.75,8.95
59259,61.55,-503,64.92,nan,nan,nan,0.822,0.707,37.75,8.95
59260,61.55,-504,64.92,nan,nan,nan,0.829,0.577,37.75,8.95
59261,60.6,-504,64.92,nan,nan,nan,0.822,0.577,37.75,8.95
59262,60.6,-504,64.92,nan,nan,nan,0.798,0.707,37.75,8.95
59263,60.6,-504,64.92,nan,nan,nan,0.769,0.707,37.75,8.95
59264,60.6,-503,64.92,nan,nan,nan,0.773,0.577,37.75,8.95
59265,64.05,-503,64.92,nan,nan,nan,0.764,0.577,37.75,8.95
59266,64.05,-503,64.92,nan,nan,nan,0.764,0.577,37.75,8.95
59267,64.05,-502,64.92,nan,nan,nan,0.764,0.577,37.75,8.95
59268,64.05,-502,64.92,nan,nan,nan,0.764,0.577,37.75,8.95
59269,64.05,-517,64.92,nan,nan,nan,0.758,0.577,37.75,8.95
59270,58.75,-518,64.92,nan,nan,nan,0.754,0.564,37.75,9.3
59271,58.5,-518,64.92,nan,nan,nan,0.754,0.539,37.75,9.55
59272,58.5,-518,64.92,nan,nan,nan,0.754,0.539,37.75,9.55
59273,58.5,-517,64.92,nan,nan,nan,0.749,0.539,37.75,9.55
59274,59.65,-516,64.92,nan,nan,nan,0.741,0.539,37.75,9.55
59275,59.65,-516,64.92,nan,nan,nan,0.741,0.539,37.75,9.55
59276,59.65,-516,64.92,nan,nan,nan,0.741,0.539,37.75,9.55
59277,59.65,-516,64.92,nan,nan,nan,0.741,0.539,37.75,9.55
59278,59.65,-516,64.92,nan,nan,nan,0.741,0.493,37.75,9.55
59279,59.65,-515,64.92,nan,nan,nan,0.741,0.577,37.75,9.55
59280,59.65,-515,64.92,nan,nan,nan,0.741,0.707,37.75,9.55
59281,59.65,-515,64.92,nan,nan,nan,0.741,0.707,37.75,9.55
59282,59.65,-515,64.92,nan,nan,nan,0.741,nan,37.75,9.55
59283,59.65,-514,64.92,nan,nan,nan,0.741,nan,37.75,9.55
59284,59.65,-514,64.92,nan,nan,nan,0.741,nan,37.75,9.55
59285,59.65,-514,64.92,nan,nan,nan,0.741,nan,37.75,9.55
59286,59.65,-514,64.92,nan,nan,nan,0.741,nan,37.75,9.55
59287,59.65,-514,64.92,nan,nan,nan,0.745,nan,37.75,9.55
59288,59.65,-514,64.92,nan,nan,nan,0.754,nan,37.75,9.55
59289,59.65,-513,64.92,nan,nan,nan,0.754,nan,37.75,9.55
59290,59.65,-513,64.92,nan,nan,nan,0.754,nan,37.75,9.55
59291,59.65,-512,64.92,nan,nan,nan,0.749,nan,37.75,9.55
59292,60.2,-512,64.92,nan,nan,nan,0.741,0.707,37.75,9.55
59293,60.2,-512,64.92,nan,nan,nan,0.741,0.707,37.75,9.55
59294,60.2,-512,64.92,nan,nan,nan,0.741,0.707,37.75,9.55
59295,60.2,-512,64.92,nan,nan,nan,0.741,0.707,37.75,9.55
59296,60.2,-511,64.92,nan,nan,nan,0.741,0.707,37.75,9.55
59297,60.2,-510,64.92,nan,nan,nan,0.745,0.707,37.75,9.55
59298,60.2,-509,64.92,nan,nan,nan,0.523,0.707,37.75,9.55
59299,60.2,-509,64.92,nan,nan,nan,0.523,0.707,37.75,9.55
59300,60.2,-509,64.92,nan,nan,nan,0.524,nan,37.75,9.55
59301,60.2,-508,64.92,nan,nan,nan,0.506,nan,37.75,9.55
59302,60.2,-508,64.92,nan,nan,nan,0.508,nan,37.75,9.55
59303,60.2,-508,64.92,nan,nan,nan,0.508,nan,37.75,9.55
59304,60.2,-507,64.92,nan,nan,nan,0.508,nan,37.75,9.55
59305,60.2,-506,64.92,nan,nan,nan,0.508,nan,37.75,9.55
59306,60.2,-506,64.92,nan,nan,nan,0.508,nan,37.75,9.55
59307,60.2,-506,64.92,nan,nan,nan,0.508,nan,37.75,9.55
59308,60.2,-505,64.92,nan,nan,nan,0.508,nan,37.75,9.55
59309,60.5,-505,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59310,60.5,-505,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59311,60.5,-504,64.92,nan,nan,nan,0.507,0.577,37.75,9.55
59312,60.65,-503,64.92,nan,nan,nan,0.507,0.577,37.75,9.55
59313,60.65,-503,64.92,nan,nan,nan,0.507,0.577,37.75,9.55
59314,60.65,-502,64.92,nan,nan,nan,0.507,0.577,37.75,9.55
59315,60.65,-502,64.92,nan,nan,nan,0.506,0.577,37.75,9.55
59316,60.65,-502,64.92,nan,nan,nan,0.507,0.577,37.75,9.55
59317,60.65,-502,64.92,nan,nan,nan,0.507,0.577,37.75,9.55
59318,60.65,-502,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59319,60.65,-502,64.92,nan,nan,nan,0.506,0.707,37.75,9.55
59320,60.65,-501,64.92,nan,nan,nan,0.508,nan,37.75,9.55
59321,60.65,-500,64.92,nan,nan,nan,0.508,nan,37.75,9.55
59322,62.5,-500,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59323,62.5,-499,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59324,62.5,-498,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59325,62.5,-498,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59326,62.5,-498,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59327,62.5,-498,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59328,62.5,-498,64.92,nan,nan,nan,0.507,0.707,37.75,9.55
59329,62.5,-498,64.92,nan,nan,nan,0.506,0.707,37.75,9.55
59330,62.5,-501,64.92,nan,nan,nan,0.508,0.707,37.75,9.4
59331,61.5,-501,64.92,nan,nan,nan,0.507,0.707,37.75,9.4
59332,61.5,-501,64.92,nan,nan,nan,0.507,0.707,37.75,9.4
59333,61.5,-501,64.92,nan,nan,nan,0.507,0.707,37.75,9.4
59334,61.5,-501,64.92,nan,nan,nan,0.507,0.707,37.75,9.4
59335,61.5,-501,64.92,nan,nan,nan,0.507,0.707,37.75,9.4
59336,61.5,-501,64.92,nan,nan,nan,0.507,0.707,37.75,9.4
59337,61.5,-501,64.92,nan,nan,nan,0.506,0.707,37.75,9.4
59338,61.5,-501,64.92,nan,nan,nan,0.508,0.707,37.75,9.4
59339,61.5,-500,64.92,nan,nan,nan,0.508,0.707,37.75,9.4
59340,63.3,-500,64.92,nan,nan,nan,0.508,0.707,37.75,9.4
59341,63.3,-503,64.92,nan,nan,nan,0.508,0.577,37.75,9.4
59342,59.3,-503,64.92,nan,nan,nan,0.507,0.577,37.75,9.4
59343,59.3,-503,64.92,nan,nan,nan,0.507,0.577,37.75,9.4
59344,59.3,-503,64.92,nan,nan,nan,0.507,0.577,37.75,9.4
59345,59.3,-503,64.92,nan,nan,nan,0.506,0.577,37.75,9.4
59346,59.3,-502,64.92,nan,nan,nan,0.508,0.577,37.75,5.55
59347,59.3,-501,64.92,nan,nan,nan,0.508,0.577,37.75,5.55
59348,59.3,-501,64.92,nan,nan,nan,0.507,0.577,37.75,5.55
59349,59.3,-500,64.92,nan,nan,nan,0.508,0.577,37.75,5.55
59350,59.7,-500,64.92,nan,nan,nan,0.508,0.577,37.75,5.55
59351,59.7,-499,64.92,nan,nan,nan,0.508,0.577,37.75,5.55
59352,63.7,-498,64.92,nan,nan,nan,0.506,0.492,37.75,5.55
59353,67.5,-497,64.92,nan,nan,nan,0.506,0.539,37.75,9.0
59354,67.5,-497,64.92,nan,nan,nan,0.506,0.539,37.75,9.0
59355,67.5,-497,64.92,nan,nan,nan,0.506,0.539,37.75,9.0
59356,67.5,-498,64.92,nan,nan,nan,0.505,0.51,37.75,9.0
59357,63.7,-498,64.92,nan,nan,nan,0.505,0.528,37.75,9.0
59358,63.7,-498,64.92,nan,nan,nan,0.505,0.539,37.75,9.0
59359,63.7,-498,64.92,nan,nan,nan,0.505,0.539,37.75,9.0
59360,63.7,-498,64.92,nan,nan,nan,0.506,0.563,37.75,9.0
59361,63.7,-498,64.92,nan,nan,nan,0.506,0.577,37.75,9.0
59362,63.7,-498,64.92,nan,nan,nan,0.506,0.707,37.75,9.0
59363,63.7,-498,64.92,nan,nan,nan,0.506,0.707,37.75,9.0
59364,63.7,-498,64.92,nan,nan,nan,0.506,0.707,37.75,9.0
59365,63.7,-498,64.92,nan,nan,nan,0.506,nan,37.75,9.0
59366,63.7,-498,64.92,nan,nan,nan,0.506,nan,37.75,9.0
59367,63.7,-497,64.92,nan,nan,nan,0.506,nan,37.75,9.0
59368,67.5,-502,64.92,nan,nan,nan,0.631,1.786,37.75,9.0
59369,61.7,-502,64.92,nan,nan,nan,0.632,1.272,37.75,9.0
59370,61.7,-502,64.92,nan,nan,nan,0.639,1.272,37.75,9.0
59371,61.7,-501,64.92,nan,nan,nan,0.639,1.272,37.75,9.0
59372,61.7,-501,64.92,nan,nan,nan,0.642,1.272,37.75,9.0
59373,61.7,-501,64.92,nan,nan,nan,0.65,1.272,37.75,8.2
59374,61.7,-501,64.92,nan,nan,nan,0.65,1.272,37.75,8.2
59375,61.7,-500,64.92,nan,nan,nan,0.646,1.194,37.75,8.2
59376,62.9,-500,64.92,nan,nan,nan,0.639,1.042,37.75,8.2
59377,62.9,-500,64.92,nan,nan,nan,0.639,0.577,37.75,8.2
59378,62.9,-500,64.92,nan,nan,nan,0.639,0.707,37.75,8.2
59379,62.9,-499,64.92,nan,nan,nan,0.636,0.577,37.75,8.2
59380,63.5,-499,64.92,nan,nan,nan,0.63,0.577,37.75,8.2
59381,63.5,-499,64.92,nan,nan,nan,0.63,0.577,37.75,8.2
59382,63.5,-498,64.92,nan,nan,nan,0.63,0.577,37.75,8.2
59383,63.5,-497,64.92,nan,nan,nan,0.63,0.577,37.75,8.2
59384,63.5,-496,64.92,nan,nan,nan,0.627,0.577,37.75,8.2
59385,63.8,-496,64.92,nan,nan,nan,0.622,0.577,37.75,8.2
59386,63.8,-496,64.92,nan,nan,nan,0.622,0.577,37.75,8.2
59387,63.8,-496,64.92,nan,nan,nan,0.622,0.577,37.75,8.2
59388,63.8,-495,64.92,nan,nan,nan,0.62,0.577,37.75,8.2
59389,65.8,-494,64.92,nan,nan,nan,0.615,0.577,37.75,8.2
59390,65.8,-509,64.92,nan,nan,nan,0.615,0.548,37.75,8.2
59391,62.1,-509,64.92,nan,nan,nan,0.615,0.548,37.75,8.2
59392,62.1,-509,64.92,nan,nan,nan,0.615,0.548,37.75,8.2
59393,62.1,-508,64.92,nan,nan,nan,0.615,0.548,37.75,8.2
59394,62.1,-508,64.92,nan,nan,nan,0.615,0.577,37.75,8.2
59395,62.1,-508,64.92,nan,nan,nan,0.615,0.577,37.75,8.2
59396,62.1,-508,64.92,nan,nan,nan,0.615,0.577,37.75,8.2
59397,62.1,-507,64.92,nan,nan,nan,0.615,0.577,37.75,8.2
59398,62.1,-507,64.92,nan,nan,nan,0.615,0.707,37.75,8.2
59399,62.1,-506,64.92,nan,nan,nan,0.615,nan,37.75,8.2
59400,62.1,-505,64.92,nan,nan,nan,0.615,nan,37.75,8.2
59401,62.1,-505,64.92,nan,nan,nan,0.615,nan,37.75,8.2
59402,62.1,-505,64.92,nan,nan,nan,0.615,nan,37.75,8.2
59403,62.1,-505,64.92,nan,nan,nan,0.615,nan,37.75,8.2
59404,62.1,-505,64.92,nan,nan,nan,0.615,nan,37.75,8.2
59405,62.1,-504,64.92,nan,nan,nan,0.615,nan,37.75,8.2
59406,62.1,-504,64.92,nan,nan,nan,0.615,nan,37.75,8.2
59407,62.1,-503,64.92,nan,nan,nan,0.617,nan,37.75,8.2
59408,62.1,-502,64.92,nan,nan,nan,0.622,nan,37.75,8.2
59409,62.1,-501,64.92,nan,nan,nan,0.622,nan,37.75,8.2
59410,62.1,-501,64.92,nan,nan,nan,0.624,nan,37.75,8.2
59411,62.1,-501,64.92,nan,nan,nan,0.63,nan,37.75,8.2
59412,62.1,-501,64.92,nan,nan,nan,0.63,nan,37.75,8.2
59413,62.1,-501,64.92,nan,nan,nan,0.63,nan,37.75,8.2
59414,62.1,-501,64.92,nan,nan,nan,0.63,nan,37.75,8.2
59415,62.1,-501,64.92,nan,nan,nan,0.63,nan,37.75,8.2
59416,62.1,-501,64.92,nan,nan,nan,0.63,nan,37.75,8.2
59417,62.1,-501,64.92,nan,nan,nan,0.63,nan,37.75,8.2
59418,62.1,-501,64.92,nan,nan,nan,0.63,nan,37.75,8.2
59419,62.1,-501,64.92,nan,nan,nan,0.63,nan,37.75,8.2
59420,62.1,-501,64.92,nan,nan,nan,0.632,nan,37.75,8.2
59421,62.1,-501,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59422,62.1,-501,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59423,62.1,-501,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59424,62.1,-500,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59425,62.1,-499,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59426,62.1,-499,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59427,62.1,-498,64.92,nan,nan,nan,0.636,nan,37.75,8.2
59428,62.3,-497,64.92,nan,nan,nan,0.63,0.707,37.75,8.2
59429,62.3,-497,64.92,nan,nan,nan,0.632,0.707,37.75,8.2
59430,62.3,-496,64.92,nan,nan,nan,0.639,0.707,37.75,8.2
59431,62.3,-497,64.92,nan,nan,nan,0.636,0.577,37.75,8.2
59432,62.1,-497,64.92,nan,nan,nan,0.63,0.577,37.75,8.2
59433,62.1,-497,64.92,nan,nan,nan,0.63,0.577,37.75,8.2
59434,62.1,-496,64.92,nan,nan,nan,0.627,0.548,37.75,8.2
59435,64.9,-496,64.92,nan,nan,nan,0.622,0.548,37.75,8.2
59436,64.9,-496,64.92,nan,nan,nan,0.622,0.548,37.75,8.2
59437,64.9,-496,64.92,nan,nan,nan,0.622,0.577,37.75,8.2
59438,64.9,-496,64.92,nan,nan,nan,0.624,0.577,37.75,8.2
59439,64.9,-496,64.92,nan,nan,nan,0.63,0.577,37.75,8.2
59440,64.9,-496,64.92,nan,nan,nan,0.632,0.577,37.75,8.2
59441,64.9,-496,64.92,nan,nan,nan,0.639,0.707,37.75,8.2
59442,64.9,-495,64.92,nan,nan,nan,0.639,0.707,37.75,8.2
59443,64.9,-494,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59444,64.9,-494,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59445,64.9,-494,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59446,64.9,-494,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59447,64.9,-494,64.92,nan,nan,nan,0.639,nan,37.75,8.2
59448,64.9,-494,64.92,nan,nan,nan,0.642,nan,37.75,8.2
59449,64.9,-493,64.92,nan,nan,nan,0.65,nan,37.75,7.8
59450,64.9,-493,64.92,nan,nan,nan,0.653,nan,37.75,7.8
59451,64.9,-493,64.92,nan,nan,nan,0.657,nan,37.75,5.8
59452,64.9,-493,64.92,nan,nan,nan,0.667,nan,37.75,5.8
59453,64.9,-493,64.92,nan,nan,nan,0.667,nan,37.75,5.8
59454,64.9,-496,64.92,nan,nan,nan,0.664,nan,37.75,5.8
59455,60.5,-496,64.92,nan,nan,nan,0.657,0.707,37.75,7.0
59456,60.5,-495,64.92,nan,nan,nan,0.667,0.707,37.75,7.0
