Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62307,70.45,-390,64.96,nan,nan,nan,2.5,1.273,33.4,16.15
62308,70.45,-389,64.96,nan,nan,nan,2.5,0.778,33.4,16.15
62309,70.45,-389,64.96,nan,nan,nan,2.5,0.336,33.4,16.15
62310,70.45,-389,64.96,nan,nan,nan,2.5,nan,33.4,16.15
62311,70.45,-396,64.96,nan,nan,nan,2.437,nan,33.4,16.15
62312,65.25,-396,64.96,nan,nan,nan,2.446,0.707,33.4,16.15
62313,65.25,-395,64.96,nan,nan,nan,2.5,0.707,33.4,16.15
62314,65.25,-395,64.96,nan,nan,nan,2.5,0.707,33.4,16.15
62315,65.25,-404,64.96,nan,nan,nan,2.437,0.577,33.4,16.15
62316,60.0,-404,64.96,nan,nan,nan,2.387,0.577,33.4,16.15
62317,60.0,-404,64.96,nan,nan,nan,2.387,0.577,33.4,16.15
62318,60.0,-404,64.96,nan,nan,nan,2.446,0.577,33.4,16.15
62319,60.0,-403,64.96,nan,nan,nan,0.724,0.548,33.4,16.15
62320,61.0,-403,64.96,nan,nan,nan,0.724,0.548,33.4,16.15
62321,61.0,-402,64.96,nan,nan,nan,0.724,0.577,33.4,16.15
62322,61.0,-402,64.96,nan,nan,nan,0.724,0.577,33.4,16.15
62323,61.0,-402,64.96,nan,nan,nan,0.731,0.577,33.4,16.15
62324,61.0,-402,64.96,nan,nan,nan,0.744,0.577,33.4,16.15
62325,61.0,-402,64.96,nan,nan,nan,0.744,0.707,33.4,16.15
62326,61.0,-401,64.96,nan,nan,nan,0.744,0.707,33.4,16.15
62327,61.0,-401,64.96,nan,nan,nan,0.744,0.707,33.4,16.15
62328,61.0,-401,64.96,nan,nan,nan,0.744,nan,33.4,16.15
62329,61.0,-400,64.96,nan,nan,nan,0.744,nan,33.4,16.15
62330,61.0,-399,64.96,nan,nan,nan,0.753,nan,33.4,16.15
62331,61.0,-399,64.96,nan,nan,nan,0.769,nan,33.4,16.15
62332,61.0,-399,64.96,nan,nan,nan,0.769,nan,33.4,16.15
62333,61.0,-398,64.96,nan,nan,nan,0.769,nan,33.4,16.15
62334,61.0,-398,64.96,nan,nan,nan,0.769,nan,33.4,16.15
62335,61.0,-398,64.96,nan,nan,nan,0.769,nan,33.4,16.15
62336,61.0,-398,64.96,nan,nan,nan,0.769,nan,33.4,16.15
62337,61.0,-397,64.96,nan,nan,nan,0.769,nan,33.4,16.15
62338,61.0,-396,64.96,nan,nan,nan,0.758,nan,33.4,16.15
62339,61.5,-395,64.96,nan,nan,nan,0.744,0.707,33.4,16.15
62340,61.5,-395,64.96,nan,nan,nan,0.744,0.707,33.4,16.15
62341,61.5,-438,64.96,nan,nan,nan,0.735,0.577,33.4,16.15
62342,58.2,-437,64.96,nan,nan,nan,0.724,0.577,33.4,16.15
62343,58.2,-436,64.96,nan,nan,nan,0.716,0.548,33.4,16.15
62344,58.3,-436,64.96,nan,nan,nan,0.706,0.548,33.4,16.15
62345,58.3,-436,64.96,nan,nan,nan,0.706,0.548,33.4,16.15
62346,58.3,-436,64.96,nan,nan,nan,0.706,0.548,33.4,16.15
62347,58.3,-436,64.96,nan,nan,nan,0.706,0.548,33.4,16.15
62348,58.3,-435,64.96,nan,nan,nan,0.706,0.577,33.4,16.15
62349,58.3,-435,64.96,nan,nan,nan,0.706,0.577,33.4,16.15
62350,58.3,-434,64.96,nan,nan,nan,0.706,0.577,33.4,16.15
62351,58.3,-434,64.96,nan,nan,nan,0.706,0.707,33.4,16.15
62352,58.3,-434,64.96,nan,nan,nan,0.706,nan,33.4,16.15
62353,58.3,-434,64.96,nan,nan,nan,0.706,nan,33.4,16.15
62354,58.3,-433,64.96,nan,nan,nan,0.706,nan,33.4,16.15
62355,58.3,-432,64.96,nan,nan,nan,0.706,nan,33.4,16.15
62356,58.3,-432,64.96,nan,nan,nan,0.706,nan,33.4,16.15
62357,58.3,-431,64.96,nan,nan,nan,0.7,nan,33.4,16.15
62358,58.35,-430,64.96,nan,nan,nan,0.697,0.707,33.4,16.15
62359,58.35,-430,64.96,nan,nan,nan,0.706,0.707,33.4,16.1
62360,58.35,-430,64.96,nan,nan,nan,0.706,0.707,33.4,16.1
62361,58.35,-430,64.96,nan,nan,nan,0.706,0.707,33.4,16.1
62362,58.35,-431,64.96,nan,nan,nan,0.7,0.577,33.4,16.1
62363,58.3,-430,64.96,nan,nan,nan,0.692,0.577,33.4,16.1
62364,58.3,-430,64.96,nan,nan,nan,0.692,0.577,33.4,16.1
62365,58.3,-430,64.96,nan,nan,nan,0.692,0.577,33.4,16.1
62366,58.3,-430,64.96,nan,nan,nan,0.692,0.577,33.4,16.1
62367,58.3,-431,64.96,nan,nan,nan,0.686,0.577,33.4,16.1
62368,58.2,-430,64.96,nan,nan,nan,0.679,0.577,33.4,16.1
62369,58.2,-429,64.96,nan,nan,nan,0.679,0.577,33.4,16.1
62370,58.2,-429,64.96,nan,nan,nan,0.679,0.577,33.4,16.1
62371,58.2,-428,64.96,nan,nan,nan,0.679,0.577,33.4,16.1
62372,58.2,-427,64.96,nan,nan,nan,0.679,0.707,33.4,16.1
62373,58.2,-427,64.96,nan,nan,nan,0.679,0.707,33.4,16.1
62374,58.2,-426,64.96,nan,nan,nan,0.679,0.707,33.4,16.1
62375,58.2,-425,64.96,nan,nan,nan,0.679,0.707,33.4,16.1
62376,58.2,-424,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62377,58.2,-424,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62378,58.2,-424,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62379,58.2,-424,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62380,58.2,-423,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62381,58.2,-423,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62382,58.2,-422,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62383,58.2,-421,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62384,58.2,-421,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62385,58.2,-421,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62386,58.2,-421,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62387,58.2,-421,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62388,58.2,-420,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62389,58.2,-420,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62390,58.2,-420,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62391,58.2,-420,64.96,nan,nan,nan,0.679,nan,33.4,16.1
62392,58.2,-420,64.96,nan,nan,nan,0.683,nan,33.4,16.1
62393,58.2,-420,64.96,nan,nan,nan,0.692,nan,33.4,16.0
62394,58.2,-420,64.96,nan,nan,nan,0.692,nan,33.4,16.0
62395,58.2,-419,64.96,nan,nan,nan,0.697,nan,33.4,16.0
62396,58.2,-419,64.96,nan,nan,nan,0.709,nan,33.4,16.0
62397,58.2,-419,64.96,nan,nan,nan,0.71,nan,33.4,16.0
62398,58.2,-419,64.96,nan,nan,nan,0.678,nan,33.4,16.0
62399,58.2,-419,64.96,nan,nan,nan,0.543,nan,33.4,16.0
62400,58.2,-418,64.96,nan,nan,nan,0.513,nan,33.4,12.25
62401,58.2,-417,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62402,58.2,-416,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62403,58.2,-416,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62404,58.2,-415,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62405,58.2,-415,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62406,58.2,-414,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62407,58.2,-414,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62408,58.2,-414,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62409,58.2,-414,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62410,58.2,-414,64.96,nan,nan,nan,0.514,nan,33.4,12.25
62411,58.2,-413,64.96,nan,nan,nan,0.516,nan,33.4,7.05
62412,58.2,-412,64.96,nan,nan,nan,0.516,nan,33.4,7.05
62413,58.2,-412,64.96,nan,nan,nan,0.516,nan,33.4,7.05
62414,58.2,-412,64.96,nan,nan,nan,0.516,nan,33.4,7.05
62415,58.2,-412,64.96,nan,nan,nan,0.519,nan,33.4,3.3
62416,58.2,-412,64.96,nan,nan,nan,0.519,nan,33.4,3.3
62417,58.2,-412,64.96,nan,nan,nan,0.519,nan,33.4,3.3
62418,58.2,-412,64.96,nan,nan,nan,0.519,nan,33.4,3.3
62419,58.2,-412,64.96,nan,nan,nan,0.522,nan,33.4,3.3
62420,58.2,-412,64.96,nan,nan,nan,0.522,nan,33.4,3.3
62421,58.2,-412,64.96,nan,nan,nan,0.522,nan,33.4,3.3
62422,58.2,-412,64.96,nan,nan,nan,0.522,nan,33.4,3.3
62423,58.2,-413,64.96,nan,nan,nan,0.519,nan,33.4,3.3
62424,58.15,-413,64.96,nan,nan,nan,0.519,0.707,33.4,3.35
62425,58.15,-413,64.96,nan,nan,nan,0.519,0.707,33.4,3.35
62426,58.15,-413,64.96,nan,nan,nan,0.519,0.707,33.4,3.35
62427,58.15,-413,64.96,nan,nan,nan,0.519,0.707,33.4,3.35
62428,58.15,-413,64.96,nan,nan,nan,0.519,0.707,33.4,3.35
62429,58.15,-413,64.96,nan,nan,nan,0.519,0.707,33.4,3.35
62430,58.15,-413,64.96,nan,nan,nan,0.519,0.707,33.4,3.35
62431,58.15,-413,64.96,nan,nan,nan,0.519,0.707,33.4,3.35
62432,58.15,-413,64.96,nan,nan,nan,0.519,nan,33.4,3.35
62433,58.15,-413,64.96,nan,nan,nan,0.519,nan,33.4,3.35
62434,58.15,-420,64.96,nan,nan,nan,0.516,nan,33.4,3.35
62435,53.2,-420,64.96,nan,nan,nan,0.516,0.707,38.25,8.3
62436,53.2,-420,64.96,nan,nan,nan,0.516,0.707,38.25,8.3
62437,53.2,-420,64.96,nan,nan,nan,0.516,0.707,38.25,8.3
62438,53.2,-419,64.96,nan,nan,nan,0.519,0.707,38.25,8.3
62439,53.2,-425,64.96,nan,nan,nan,0.516,0.577,38.25,8.3
62440,48.85,-425,64.96,nan,nan,nan,0.516,0.577,42.6,12.65
62441,48.85,-425,64.96,nan,nan,nan,0.519,0.577,42.6,9.5
62442,48.85,-424,64.96,nan,nan,nan,0.519,0.548,42.6,9.5
62443,49.7,-424,64.96,nan,nan,nan,0.519,0.548,42.6,9.5
62444,49.7,-423,64.96,nan,nan,nan,0.519,0.577,42.6,9.5
62445,49.7,-423,64.96,nan,nan,nan,0.519,0.577,42.6,9.5
62446,49.7,-423,64.96,nan,nan,nan,0.519,0.577,42.6,9.5
62447,49.7,-423,64.96,nan,nan,nan,0.519,0.577,42.6,9.5
62448,49.7,-422,64.96,nan,nan,nan,0.519,0.577,42.6,9.5
62449,49.7,-422,64.96,nan,nan,nan,0.519,0.707,42.6,9.5
62450,49.7,-428,64.96,nan,nan,nan,0.516,0.577,42.6,9.5
62451,45.65,-428,64.96,nan,nan,nan,0.516,0.577,45.8,12.7
62452,45.65,-428,64.96,nan,nan,nan,0.516,0.707,45.8,12.7
62453,45.65,-428,64.96,nan,nan,nan,0.516,0.707,45.8,12.7
62454,45.65,-428,64.96,nan,nan,nan,0.516,0.707,45.8,12.7
62455,45.65,-428,64.96,nan,nan,nan,0.516,0.707,45.8,12.7
62456,45.65,-428,64.96,nan,nan,nan,0.516,0.707,45.8,12.7
62457,45.65,-428,64.96,nan,nan,nan,0.519,0.707,45.8,12.7
62458,45.65,-428,64.96,nan,nan,nan,0.519,0.707,45.8,12.7
62459,45.65,-428,64.96,nan,nan,nan,0.519,nan,45.8,12.7
62460,45.65,-427,64.96,nan,nan,nan,0.519,nan,45.8,12.7
62461,45.65,-427,64.96,nan,nan,nan,0.519,nan,45.8,12.7
62462,45.65,-428,64.96,nan,nan,nan,0.519,nan,45.8,12.65
62463,45.4,-428,64.96,nan,nan,nan,0.519,0.707,46.05,12.9
62464,45.4,-428,64.96,nan,nan,nan,0.519,0.707,46.05,12.9
62465,45.4,-427,64.96,nan,nan,nan,0.519,0.707,46.05,12.9
62466,45.4,-427,64.96,nan,nan,nan,0.519,0.707,46.05,12.9
62467,45.4,-427,64.96,nan,nan,nan,0.522,0.707,46.05,12.8
62468,45.4,-428,64.96,nan,nan,nan,0.519,0.577,46.05,12.8
62469,44.85,-428,64.96,nan,nan,nan,0.519,0.577,46.6,13.35
62470,44.85,-428,64.96,nan,nan,nan,0.519,0.577,46.6,13.35
62471,44.85,-427,64.96,nan,nan,nan,0.516,0.577,46.6,13.35
62472,47.15,-427,64.96,nan,nan,nan,0.516,0.577,46.6,13.35
62473,47.15,-427,64.96,nan,nan,nan,0.516,0.577,46.6,13.35
62474,47.15,-427,64.96,nan,nan,nan,0.516,0.577,46.6,13.35
62475,47.15,-427,64.96,nan,nan,nan,0.516,0.577,46.6,13.35
62476,47.15,-426,64.96,nan,nan,nan,0.516,0.577,46.6,13.35
62477,47.15,-426,64.96,nan,nan,nan,0.516,0.577,46.6,13.35
62478,47.15,-425,64.96,nan,nan,nan,0.514,0.577,46.6,13.35
62479,48.8,-425,64.96,nan,nan,nan,0.514,0.577,46.6,13.35
62480,48.8,-425,64.96,nan,nan,nan,0.514,0.577,46.6,13.35
62481,48.8,-424,64.96,nan,nan,nan,0.514,0.707,46.6,13.35
62482,48.8,-424,64.96,nan,nan,nan,0.514,0.707,46.6,13.35
62483,48.8,-424,64.96,nan,nan,nan,0.514,0.707,46.6,13.35
62484,48.8,-424,64.96,nan,nan,nan,0.514,0.707,46.6,13.35
62485,48.8,-424,64.96,nan,nan,nan,0.514,0.707,46.6,13.35
62486,48.8,-424,64.96,nan,nan,nan,0.514,0.707,46.6,13.35
62487,48.8,-423,64.96,nan,nan,nan,0.514,nan,46.6,13.35
62488,48.8,-424,64.96,nan,nan,nan,0.513,nan,46.6,13.35
62489,46.5,-423,64.96,nan,nan,nan,0.655,1.676,46.6,13.35
62490,49.65,-423,64.96,nan,nan,nan,0.645,1.19,46.6,13.35
62491,49.65,-423,64.96,nan,nan,nan,0.645,1.19,46.6,13.35
62492,49.65,-422,64.96,nan,nan,nan,0.642,1.122,46.6,13.35
62493,52.0,-422,64.96,nan,nan,nan,0.634,0.974,46.6,13.35
62494,52.0,-422,64.96,nan,nan,nan,0.634,0.974,46.6,13.35
62495,52.0,-425,64.96,nan,nan,nan,0.631,0.942,46.6,13.35
62496,49.1,-425,64.96,nan,nan,nan,0.624,0.866,46.6,13.35
62497,49.1,-425,64.96,nan,nan,nan,0.624,0.873,46.6,13.35
62498,49.1,-427,64.96,nan,nan,nan,0.622,0.548,46.6,13.35
62499,44.55,-428,64.96,nan,nan,nan,0.616,0.546,46.9,13.65
62500,44.5,-428,65.0,nan,nan,nan,0.61,0.533,46.95,13.7
62501,44.5,-427,65.0,nan,nan,nan,0.608,0.533,46.95,13.7
62502,45.9,-427,65.0,nan,nan,nan,0.603,0.533,46.95,13.7
62503,45.9,-426,65.0,nan,nan,nan,0.602,0.533,46.95,13.7
62504,48.8,-427,65.0,nan,nan,nan,0.645,0.707,46.95,13.7
62505,45.9,-426,65.0,nan,nan,nan,0.679,0.834,46.95,13.7
62506,48.8,-426,65.0,nan,nan,nan,0.672,0.782,46.95,13.7
62507,48.8,-426,65.0,nan,nan,nan,0.672,0.756,46.95,13.7
62508,48.8,-425,65.0,nan,nan,nan,0.672,0.816,46.95,13.7
62509,48.8,-425,65.0,nan,nan,nan,0.672,0.894,46.95,13.7
62510,48.8,-425,65.0,nan,nan,nan,0.672,0.837,46.95,13.7
62511,48.8,-424,65.0,nan,nan,nan,0.672,0.957,46.95,13.7
62512,48.8,-423,65.0,nan,nan,nan,0.671,0.957,46.95,13.7
62513,51.7,-423,65.0,nan,nan,nan,0.664,0.816,46.95,13.7
62514,51.7,-423,65.0,nan,nan,nan,0.664,0.577,46.95,13.7
62515,51.7,-423,65.0,nan,nan,nan,0.664,0.707,46.95,13.7
62516,51.7,-422,65.0,nan,nan,nan,0.663,0.577,46.95,13.7
62517,54.75,-421,65.0,nan,nan,nan,0.657,0.577,46.95,13.7
62518,54.75,-421,65.0,nan,nan,nan,0.657,0.577,46.95,13.7
62519,54.75,-421,65.0,nan,nan,nan,0.657,0.577,46.95,13.7
62520,54.75,-421,65.0,nan,nan,nan,0.657,0.577,46.95,13.7
62521,54.75,-420,65.0,nan,nan,nan,0.657,0.577,46.95,13.7
62522,56.35,-419,65.0,nan,nan,nan,0.651,0.577,46.95,13.7
62523,56.35,-419,65.0,nan,nan,nan,0.657,0.577,46.95,13.65
62524,56.35,-419,65.0,nan,nan,nan,0.657,0.577,46.95,13.65
62525,56.35,-419,65.0,nan,nan,nan,0.657,0.577,46.95,13.65
62526,56.35,-418,65.0,nan,nan,nan,0.657,0.707,46.95,13.65
62527,56.35,-417,65.0,nan,nan,nan,0.657,0.707,46.95,13.65
62528,56.35,-416,65.0,nan,nan,nan,0.657,0.707,46.95,13.65
62529,56.35,-415,65.0,nan,nan,nan,0.657,0.707,46.95,13.65
62530,56.35,-420,65.0,nan,nan,nan,0.657,0.707,46.95,13.65
62531,50.85,-419,65.0,nan,nan,nan,0.662,1.041,46.95,13.65
62532,53.45,-419,65.0,nan,nan,nan,0.656,0.752,46.95,13.65
62533,53.45,-419,65.0,nan,nan,nan,0.656,0.752,46.95,13.65
62534,53.45,-419,65.0,nan,nan,nan,0.662,0.752,46.95,11.85
62535,53.45,-420,65.0,nan,nan,nan,0.662,0.739,46.95,11.85
62536,50.85,-420,65.0,nan,nan,nan,0.656,0.663,46.95,11.85
62537,50.85,-420,65.0,nan,nan,nan,0.656,0.663,46.95,11.85
62538,50.85,-419,65.0,nan,nan,nan,0.656,0.657,46.95,11.85
62539,53.45,-419,65.0,nan,nan,nan,0.656,0.606,46.95,11.85
62540,53.45,-418,65.0,nan,nan,nan,0.656,0.548,46.95,11.85
62541,53.45,-418,65.0,nan,nan,nan,0.656,0.577,46.95,11.85
62542,53.45,-418,65.0,nan,nan,nan,0.662,0.577,46.95,11.85
62543,53.45,-418,65.0,nan,nan,nan,0.662,0.577,46.95,11.85
62544,53.45,-418,65.0,nan,nan,nan,0.662,0.577,46.95,11.85
62545,53.45,-418,65.0,nan,nan,nan,0.662,0.707,46.95,11.85
62546,53.45,-417,65.0,nan,nan,nan,0.662,0.707,46.95,11.85
62547,53.45,-417,65.0,nan,nan,nan,0.662,nan,46.95,11.85
62548,53.45,-417,65.0,nan,nan,nan,0.662,nan,46.95,11.85
62549,53.45,-417,65.0,nan,nan,nan,0.662,nan,46.95,11.85
62550,53.45,-417,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62551,53.45,-417,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62552,53.45,-416,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62553,53.45,-416,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62554,53.45,-416,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62555,53.45,-416,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62556,53.45,-416,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62557,53.45,-416,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62558,53.45,-416,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62559,53.45,-415,65.0,nan,nan,nan,0.669,nan,46.95,11.85
62560,55.9,-415,65.0,nan,nan,nan,0.662,0.707,46.95,11.85
62561,55.9,-415,65.0,nan,nan,nan,0.662,0.707,46.95,11.85
62562,55.9,-415,65.0,nan,nan,nan,0.669,0.707,46.95,11.85
62563,55.9,-414,65.0,nan,nan,nan,0.669,0.577,46.95,11.85
62564,57.15,-414,65.0,nan,nan,nan,0.662,0.577,46.95,12.65
62565,57.15,-414,65.0,nan,nan,nan,0.662,0.577,46.95,12.65
62566,57.15,-413,65.0,nan,nan,nan,0.662,0.577,46.95,12.65
62567,57.15,-413,65.0,nan,nan,nan,0.662,0.577,46.95,12.65
62568,57.15,-413,65.0,nan,nan,nan,0.669,0.577,46.95,12.65
62569,57.15,-413,65.0,nan,nan,nan,0.669,0.707,46.95,12.65
62570,57.15,-421,65.0,nan,nan,nan,0.669,0.577,46.95,12.65
62571,53.85,-421,65.0,nan,nan,nan,0.669,0.577,46.95,12.65
62572,53.85,-423,65.0,nan,nan,nan,0.669,0.577,46.95,12.65
62573,49.7,-422,65.0,nan,nan,nan,0.665,0.634,46.95,12.65
62574,50.45,-421,65.0,nan,nan,nan,0.657,0.55,46.95,12.65
62575,50.85,-423,65.0,nan,nan,nan,0.82,1.452,46.95,12.65
62576,49.7,-427,65.0,nan,nan,nan,1.019,2.111,46.95,12.65
62577,44.8,-426,65.0,nan,nan,nan,1.021,1.986,46.95,12.65
62578,47.1,-425,65.0,nan,nan,nan,1.021,1.863,46.95,12.65
62579,47.1,-425,65.0,nan,nan,nan,1.021,1.975,46.95,12.65
62580,47.1,-425,65.0,nan,nan,nan,1.021,2.13,46.95,12.65
62581,47.1,-425,65.0,nan,nan,nan,1.021,2.31,46.95,12.65
62582,47.1,-425,65.0,nan,nan,nan,1.021,2.574,46.95,12.65
62583,47.1,-425,65.0,nan,nan,nan,1.021,2.968,46.95,12.65
62584,47.1,-425,65.0,nan,nan,nan,1.021,2.606,46.95,12.65
62585,47.1,-425,65.0,nan,nan,nan,1.021,0.332,46.95,12.65
62586,47.1,-425,65.0,nan,nan,nan,1.021,nan,46.95,12.65
62587,47.1,-425,65.0,nan,nan,nan,1.028,nan,46.95,12.65
62588,47.1,-425,65.0,nan,nan,nan,1.005,nan,46.95,12.65
62589,47.1,-425,65.0,nan,nan,nan,1.017,nan,46.95,12.65
62590,47.1,-425,65.0,nan,nan,nan,1.017,nan,46.95,12.65
62591,47.1,-425,65.0,nan,nan,nan,1.025,nan,46.95,12.65
62592,47.1,-425,65.0,nan,nan,nan,1.037,nan,46.95,12.65
62593,47.1,-425,65.0,nan,nan,nan,1.037,nan,46.95,12.65
62594,47.1,-424,65.0,nan,nan,nan,1.046,nan,46.95,12.65
62595,47.1,-423,65.0,nan,nan,nan,1.051,nan,46.95,12.65
62596,49.1,-423,65.0,nan,nan,nan,1.037,0.707,46.95,12.65
62597,49.1,-423,65.0,nan,nan,nan,1.046,0.707,46.95,12.65
62598,49.1,-423,65.0,nan,nan,nan,1.06,0.707,46.95,12.65
62599,49.1,-423,65.0,nan,nan,nan,1.074,0.707,46.95,12.65
62600,49.1,-423,65.0,nan,nan,nan,1.085,0.707,46.95,12.65
62601,49.1,-422,65.0,nan,nan,nan,1.089,0.577,46.95,12.35
62602,50.65,-422,65.0,nan,nan,nan,1.085,0.577,46.95,12.35
62603,50.65,-421,65.0,nan,nan,nan,1.064,0.548,46.95,12.35
62604,53.75,-420,65.0,nan,nan,nan,1.037,0.548,46.95,12.35
62605,53.75,-420,65.0,nan,nan,nan,1.051,0.577,46.95,12.35
62606,53.75,-420,65.0,nan,nan,nan,1.051,0.577,46.95,12.35
62607,53.75,-422,65.0,nan,nan,nan,1.039,0.548,46.95,12.35
62608,49.05,-422,65.0,nan,nan,nan,1.026,0.548,46.95,12.35
62609,49.05,-422,65.0,nan,nan,nan,1.026,0.548,46.95,12.35
62610,49.05,-422,65.0,nan,nan,nan,1.026,0.548,46.95,12.35
62611,49.05,-422,65.0,nan,nan,nan,1.037,0.577,46.95,12.35
62612,49.05,-434,65.0,nan,nan,nan,1.039,0.577,46.95,12.35
62613,44.5,-434,65.0,nan,nan,nan,1.026,0.577,46.95,12.65
62614,44.5,-434,65.0,nan,nan,nan,1.026,0.577,46.95,12.65
62615,44.5,-434,65.0,nan,nan,nan,1.037,0.577,46.95,12.65
62616,44.5,-434,65.0,nan,nan,nan,1.051,0.577,46.95,12.65
62617,44.5,-434,65.0,nan,nan,nan,1.051,0.707,46.95,12.65
62618,44.5,-433,65.0,nan,nan,nan,1.051,0.707,46.95,12.65
62619,44.5,-432,65.0,nan,nan,nan,1.051,0.707,46.95,12.65
62620,44.5,-432,65.0,nan,nan,nan,1.063,0.707,46.95,12.65
62621,44.5,-432,65.0,nan,nan,nan,1.078,nan,46.95,12.65
62622,44.5,-432,65.0,nan,nan,nan,1.078,nan,46.95,12.65
62623,44.5,-432,65.0,nan,nan,nan,1.078,nan,46.95,12.65
62624,44.5,-432,65.0,nan,nan,nan,1.078,nan,46.95,12.65
62625,44.5,-432,65.0,nan,nan,nan,1.078,nan,46.95,12.65
62626,44.5,-432,65.0,nan,nan,nan,1.078,nan,46.95,12.65
62627,44.5,-431,65.0,nan,nan,nan,1.078,nan,46.95,12.65
62628,44.5,-433,65.0,nan,nan,nan,1.065,nan,46.95,12.65
62629,42.2,-432,65.0,nan,nan,nan,1.088,1.368,49.25,14.95
62630,44.35,-431,65.0,nan,nan,nan,1.079,0.968,49.25,14.95
62631,44.35,-431,65.0,nan,nan,nan,1.095,0.968,49.25,14.95
62632,44.35,-431,65.0,nan,nan,nan,1.095,0.968,49.25,14.95
62633,44.35,-430,65.0,nan,nan,nan,1.082,0.929,49.25,14.95
62634,45.5,-430,65.0,nan,nan,nan,1.079,0.813,49.25,14.95
62635,45.5,-430,65.0,nan,nan,nan,1.095,0.813,49.25,14.95
62636,45.5,-429,65.0,nan,nan,nan,1.095,0.813,49.25,14.95
62637,45.5,-429,65.0,nan,nan,nan,1.108,0.79,49.25,14.95
62638,45.5,-429,65.0,nan,nan,nan,1.126,0.577,49.25,14.95
62639,45.5,-429,65.0,nan,nan,nan,1.126,0.707,49.25,14.95
62640,45.5,-429,65.0,nan,nan,nan,1.126,0.707,49.25,14.95
62641,45.5,-428,65.0,nan,nan,nan,1.126,0.707,49.25,14.95
62642,45.5,-428,65.0,nan,nan,nan,1.126,nan,49.25,14.95
62643,45.5,-427,65.0,nan,nan,nan,1.126,nan,49.25,14.95
62644,45.5,-426,65.0,nan,nan,nan,1.126,nan,49.25,14.95
62645,45.5,-426,65.0,nan,nan,nan,1.126,nan,49.25,14.95
62646,45.5,-425,65.0,nan,nan,nan,1.126,nan,49.25,14.95
62647,45.5,-425,65.0,nan,nan,nan,1.126,nan,49.25,14.95
62648,45.5,-436,65.0,nan,nan,nan,1.111,nan,49.25,14.95
62649,42.65,-436,65.0,nan,nan,nan,1.095,0.707,49.25,14.95
62650,42.65,-436,65.0,nan,nan,nan,1.095,0.707,49.25,14.95
62651,42.65,-436,65.0,nan,nan,nan,1.095,0.707,49.25,14.95
62652,42.65,-436,65.0,nan,nan,nan,1.095,0.707,49.25,14.95
62653,42.65,-436,65.0,nan,nan,nan,1.095,0.707,49.25,14.95
62654,42.65,-436,65.0,nan,nan,nan,1.095,0.707,49.25,14.95
62655,42.65,-445,65.0,nan,nan,nan,1.082,0.577,49.25,14.95
62656,39.5,-444,65.0,nan,nan,nan,1.067,0.577,51.95,17.65
62657,39.5,-444,65.0,nan,nan,nan,1.067,0.577,51.95,17.65
62658,39.5,-444,65.0,nan,nan,nan,1.079,0.707,51.95,17.65
62659,39.5,-444,65.0,nan,nan,nan,1.095,0.707,51.95,17.65
62660,39.5,-444,65.0,nan,nan,nan,1.095,0.707,51.95,17.65
62661,39.5,-443,65.0,nan,nan,nan,1.095,0.707,51.95,17.65
62662,39.5,-442,65.0,nan,nan,nan,1.108,0.707,51.95,17.65
62663,39.5,-442,65.0,nan,nan,nan,1.126,0.707,51.95,17.65
62664,39.5,-442,65.0,nan,nan,nan,1.126,nan,51.95,17.65
