Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36130,85.55,-183,64.56,nan,nan,nan,5.421,0.707,16.25,9.85
36131,85.55,-183,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36132,85.55,-183,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36133,85.55,-182,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36134,85.55,-181,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36135,85.55,-181,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36136,85.55,-181,64.56,nan,nan,nan,5.597,nan,16.25,9.85
36137,85.55,-184,64.56,nan,nan,nan,5.591,nan,16.25,9.85
36138,83.9,-184,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36139,83.9,-184,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36140,83.9,-183,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36141,83.9,-183,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36142,83.9,-183,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36143,83.9,-183,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36144,83.9,-182,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36145,83.9,-182,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36146,83.9,-182,64.56,nan,nan,nan,5.504,nan,16.25,9.85
36147,83.9,-182,64.56,nan,nan,nan,5.504,nan,16.25,9.85
36148,83.9,-182,64.56,nan,nan,nan,5.504,nan,16.25,9.85
36149,83.9,-182,64.56,nan,nan,nan,5.504,nan,16.25,9.85
36150,83.9,-182,64.56,nan,nan,nan,5.504,nan,16.25,9.85
36151,83.9,-182,64.56,nan,nan,nan,5.504,nan,16.25,9.85
36152,83.9,-181,64.56,nan,nan,nan,5.415,nan,16.25,9.85
36153,87.75,-181,64.56,nan,nan,nan,5.336,0.707,16.25,9.85
36154,87.75,-181,64.56,nan,nan,nan,5.421,0.707,16.25,9.85
36155,87.75,-181,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36156,87.75,-181,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36157,87.75,-181,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36158,87.75,-180,64.56,nan,nan,nan,5.415,0.577,16.25,9.85
36159,92.8,-179,64.56,nan,nan,nan,5.336,0.577,16.25,10.75
36160,92.8,-178,64.56,nan,nan,nan,5.336,0.577,16.25,10.75
36161,92.8,-178,64.56,nan,nan,nan,5.336,0.577,16.25,10.75
36162,92.8,-178,64.56,nan,nan,nan,5.336,0.707,16.25,10.75
36163,92.8,-178,64.56,nan,nan,nan,5.421,0.707,16.25,10.75
36164,92.8,-178,64.56,nan,nan,nan,5.507,0.707,16.25,10.75
36165,92.8,-178,64.56,nan,nan,nan,5.594,0.707,16.25,10.75
36166,92.8,-177,64.56,nan,nan,nan,5.594,0.707,16.25,10.75
36167,92.8,-177,64.56,nan,nan,nan,5.594,nan,16.25,10.75
36168,92.8,-181,64.56,nan,nan,nan,5.501,nan,16.25,10.75
36169,92.45,-185,64.56,nan,nan,nan,5.414,0.404,16.25,10.75
36170,92.3,-185,64.56,nan,nan,nan,5.42,0.502,16.25,10.75
36171,92.3,-185,64.56,nan,nan,nan,5.503,0.502,16.25,10.75
36172,92.3,-184,64.56,nan,nan,nan,5.503,0.502,16.25,10.75
36173,92.3,-183,64.56,nan,nan,nan,5.503,0.502,16.25,10.75
36174,92.3,-183,64.56,nan,nan,nan,5.597,0.502,16.25,10.75
36175,92.3,-183,64.56,nan,nan,nan,5.689,0.502,16.25,10.75
36176,92.3,-183,64.56,nan,nan,nan,5.785,0.502,16.25,10.75
36177,92.3,-185,64.56,nan,nan,nan,5.682,0.502,16.25,10.75
36178,84.85,-184,64.56,nan,nan,nan,5.692,0.689,16.25,10.75
36179,87.25,-184,64.56,nan,nan,nan,5.692,0.689,16.25,10.75
36180,87.25,-184,64.56,nan,nan,nan,5.692,0.689,16.25,10.75
36181,87.25,-183,64.56,nan,nan,nan,5.594,0.683,16.25,10.75
36182,92.05,-182,64.56,nan,nan,nan,5.6,0.621,16.25,10.75
36183,92.05,-181,64.56,nan,nan,nan,5.594,0.618,16.25,10.75
36184,92.2,-181,64.56,nan,nan,nan,5.507,0.589,16.25,10.75
36185,92.2,-180,64.56,nan,nan,nan,5.507,0.587,16.25,10.75
36186,92.5,-180,64.56,nan,nan,nan,5.507,0.562,16.25,10.75
36187,92.5,-180,64.56,nan,nan,nan,5.507,0.535,16.25,10.75
36188,92.5,-180,64.56,nan,nan,nan,5.6,0.548,16.25,10.75
36189,92.5,-180,64.56,nan,nan,nan,0.513,0.548,16.25,10.75
36190,92.5,-179,64.56,nan,nan,nan,0.515,0.548,16.25,10.75
36191,92.5,-180,64.56,nan,nan,nan,0.515,0.548,16.25,10.75
36192,92.2,-179,64.56,nan,nan,nan,0.514,0.548,16.25,10.75
36193,92.2,-178,64.56,nan,nan,nan,0.514,0.577,16.25,10.75
36194,92.2,-177,64.56,nan,nan,nan,0.514,0.577,16.25,10.75
36195,92.55,-177,64.56,nan,nan,nan,0.513,0.577,16.25,10.75
36196,92.55,-177,64.56,nan,nan,nan,0.513,0.577,16.25,10.75
36197,92.55,-176,64.56,nan,nan,nan,0.513,0.577,16.25,10.75
36198,92.55,-175,64.56,nan,nan,nan,0.513,0.577,16.25,10.75
36199,92.55,-174,64.56,nan,nan,nan,0.512,0.577,16.25,10.75
36200,92.55,-189,64.56,nan,nan,nan,0.514,0.577,16.25,10.75
36201,84.95,-189,64.56,nan,nan,nan,0.513,0.577,16.25,10.75
36202,84.95,-194,64.56,nan,nan,nan,0.513,0.548,16.25,10.75
36203,79.5,-194,64.56,nan,nan,nan,0.512,0.548,16.25,13.3
36204,79.5,-194,64.56,nan,nan,nan,0.512,0.577,16.25,13.3
36205,79.5,-193,64.56,nan,nan,nan,0.512,0.577,16.25,13.3
36206,79.5,-192,64.56,nan,nan,nan,0.512,0.577,16.25,13.3
36207,79.5,-192,64.56,nan,nan,nan,0.512,0.577,16.25,13.3
36208,79.5,-191,64.56,nan,nan,nan,0.512,0.577,16.25,13.3
36209,79.5,-191,64.56,nan,nan,nan,0.512,0.577,16.25,13.3
36210,79.5,-191,64.56,nan,nan,nan,0.511,0.707,16.25,13.3
36211,79.5,-191,64.56,nan,nan,nan,0.513,nan,16.25,13.3
36212,79.5,-191,64.56,nan,nan,nan,0.512,nan,16.25,13.3
36213,79.5,-192,64.56,nan,nan,nan,0.514,nan,16.25,13.3
36214,79.5,-191,64.56,nan,nan,nan,0.514,nan,16.25,13.3
36215,83.1,-190,64.56,nan,nan,nan,0.507,0.236,16.25,13.3
36216,85.5,-189,64.56,nan,nan,nan,0.499,0.255,16.25,13.3
36217,86.7,-189,64.56,nan,nan,nan,0.498,0.417,16.25,13.3
36218,86.7,-188,64.56,nan,nan,nan,0.498,0.417,16.25,13.3
36219,86.7,-188,64.56,nan,nan,nan,0.497,0.417,16.25,13.3
36220,86.7,-188,64.56,nan,nan,nan,0.498,0.417,16.25,13.3
36221,86.7,-188,64.56,nan,nan,nan,0.498,0.417,16.25,13.3
36222,86.7,-188,64.56,nan,nan,nan,0.498,0.417,16.25,13.3
36223,86.7,-187,64.56,nan,nan,nan,0.498,0.347,16.25,13.3
36224,86.7,-187,64.56,nan,nan,nan,0.498,0.354,16.25,13.3
36225,86.7,-187,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36226,86.7,-187,64.56,nan,nan,nan,0.497,nan,16.25,13.3
36227,86.7,-187,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36228,86.7,-187,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36229,86.7,-187,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36230,86.7,-187,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36231,86.7,-186,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36232,86.7,-185,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36233,86.7,-185,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36234,86.7,-184,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36235,86.7,-183,64.56,nan,nan,nan,0.499,nan,16.25,13.3
36236,87.3,-183,64.56,nan,nan,nan,0.497,0.707,16.25,13.3
36237,87.3,-183,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36238,87.3,-183,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36239,87.3,-183,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36240,87.3,-183,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36241,87.3,-183,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36242,87.3,-183,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36243,87.3,-183,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36244,87.3,-182,64.56,nan,nan,nan,0.498,nan,16.25,13.3
36245,87.3,-181,64.56,nan,nan,nan,0.499,nan,16.25,13.3
36246,87.6,-181,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36247,87.6,-180,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36248,87.6,-179,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36249,87.6,-178,64.56,nan,nan,nan,0.498,0.707,16.25,13.3
36250,87.6,-182,64.56,nan,nan,nan,0.499,0.577,16.25,13.3
36251,83.15,-182,64.56,nan,nan,nan,0.497,0.577,16.25,13.3
36252,83.15,-183,64.56,nan,nan,nan,0.499,0.548,16.25,13.3
36253,80.75,-183,64.56,nan,nan,nan,0.498,0.548,16.25,13.3
36254,80.75,-182,64.56,nan,nan,nan,0.499,0.548,16.25,13.3
36255,83.1,-181,64.56,nan,nan,nan,0.546,0.727,16.25,13.3
36256,87.6,-181,64.56,nan,nan,nan,0.545,0.732,16.25,13.3
36257,87.6,-181,64.56,nan,nan,nan,0.547,0.732,16.25,13.3
36258,87.6,-181,64.56,nan,nan,nan,0.548,0.732,16.25,13.3
36259,87.6,-181,64.56,nan,nan,nan,0.548,0.789,16.25,13.3
36260,87.6,-181,64.56,nan,nan,nan,0.548,0.806,16.25,13.3
36261,87.6,-181,64.56,nan,nan,nan,0.548,0.921,16.25,13.3
36262,87.6,-181,64.56,nan,nan,nan,0.548,0.958,16.25,13.3
36263,87.6,-181,64.56,nan,nan,nan,0.548,1.354,16.25,13.3
36264,87.6,-181,64.56,nan,nan,nan,0.548,nan,16.25,13.3
36265,87.6,-181,64.56,nan,nan,nan,0.548,nan,16.25,13.3
36266,87.6,-180,64.56,nan,nan,nan,0.548,nan,16.25,13.3
36267,87.6,-180,64.56,nan,nan,nan,0.549,nan,16.25,13.3
36268,87.6,-180,64.56,nan,nan,nan,0.558,nan,16.25,13.05
36269,87.6,-180,64.56,nan,nan,nan,0.559,nan,16.25,13.05
36270,87.6,-179,64.56,nan,nan,nan,0.559,nan,16.25,13.05
36271,87.6,-179,64.56,nan,nan,nan,0.559,nan,16.25,13.05
36272,87.6,-179,64.56,nan,nan,nan,0.559,nan,16.25,13.05
36273,87.6,-179,64.56,nan,nan,nan,0.559,nan,16.25,13.05
36274,87.6,-178,64.56,nan,nan,nan,0.559,nan,16.25,13.05
36275,87.6,-178,64.56,nan,nan,nan,0.559,nan,16.25,13.05
36276,87.6,-178,64.56,nan,nan,nan,0.561,nan,16.25,13.05
36277,87.6,-177,64.56,nan,nan,nan,0.549,nan,16.25,13.05
36278,87.6,-176,64.56,nan,nan,nan,0.546,nan,16.25,13.05
36279,90.4,-175,64.56,nan,nan,nan,0.544,0.669,16.25,13.05
36280,90.55,-175,64.56,nan,nan,nan,0.547,0.563,16.25,13.05
36281,90.55,-174,64.56,nan,nan,nan,0.547,0.563,16.25,13.05
36282,90.55,-174,64.56,nan,nan,nan,0.55,0.563,16.25,13.05
36283,90.55,-174,64.56,nan,nan,nan,0.551,0.563,16.25,13.05
36284,90.55,-174,64.56,nan,nan,nan,0.553,0.563,16.25,13.05
36285,90.55,-174,64.56,nan,nan,nan,0.554,0.563,16.25,13.05
36286,90.55,-174,64.56,nan,nan,nan,0.554,0.563,16.25,13.05
36287,90.55,-175,64.56,nan,nan,nan,0.551,0.563,16.25,13.05
36288,86.05,-175,64.56,nan,nan,nan,0.551,0.577,16.25,13.05
36289,86.05,-174,64.56,nan,nan,nan,0.547,0.577,16.25,13.05
36290,92.1,-174,64.56,nan,nan,nan,0.55,0.577,16.25,13.05
36291,92.1,-174,64.56,nan,nan,nan,0.551,0.577,16.25,13.05
36292,92.1,-174,64.56,nan,nan,nan,0.551,0.577,16.25,13.05
36293,92.1,-173,64.56,nan,nan,nan,0.551,0.548,16.25,13.05
36294,92.95,-172,64.56,nan,nan,nan,0.54,0.491,16.25,13.45
36295,93.4,-172,64.56,nan,nan,nan,0.541,0.5,16.25,13.9
36296,93.4,-172,64.56,nan,nan,nan,0.541,0.493,16.25,13.9
36297,93.4,-172,64.56,nan,nan,nan,0.541,0.5,16.25,13.9
36298,93.4,-172,64.56,nan,nan,nan,0.541,0.481,16.25,13.9
36299,93.4,-172,64.56,nan,nan,nan,0.543,0.5,16.25,13.9
36300,93.4,-171,64.56,nan,nan,nan,0.543,0.5,16.25,13.9
36301,93.4,-170,64.56,nan,nan,nan,0.546,0.5,16.25,13.9
36302,93.4,-171,64.56,nan,nan,nan,0.543,0.5,16.25,13.9
36303,92.95,-170,64.56,nan,nan,nan,0.543,0.577,16.25,13.9
36304,92.95,-170,64.56,nan,nan,nan,0.543,0.707,16.25,13.9
36305,92.95,-170,64.56,nan,nan,nan,0.543,0.707,16.25,13.9
36306,92.95,-169,64.56,nan,nan,nan,0.543,0.707,16.25,13.9
36307,92.95,-172,64.56,nan,nan,nan,0.54,0.577,16.25,13.9
36308,83.3,-171,64.56,nan,nan,nan,0.564,0.741,16.25,13.9
36309,87.9,-170,64.56,nan,nan,nan,0.561,0.659,16.25,13.9
36310,88.1,-169,64.56,nan,nan,nan,2.442,5.517,16.25,13.9
36311,90.85,-169,64.56,nan,nan,nan,2.408,5.588,16.25,13.9
36312,90.85,-168,64.56,nan,nan,nan,2.408,6.109,16.25,13.9
36313,90.85,-168,64.56,nan,nan,nan,2.447,6.109,16.25,13.9
36314,90.85,-167,64.56,nan,nan,nan,2.489,6.109,16.25,12.65
36315,90.85,-167,64.56,nan,nan,nan,2.532,6.109,16.25,12.65
36316,90.85,-166,64.56,nan,nan,nan,2.525,6.109,16.25,12.65
36317,92.3,-166,64.56,nan,nan,nan,2.488,6.048,16.25,12.65
36318,92.3,-166,64.56,nan,nan,nan,2.488,6.725,16.25,12.65
36319,92.3,-166,64.56,nan,nan,nan,2.488,0.577,16.25,12.65
36320,92.3,-166,64.56,nan,nan,nan,2.488,0.707,16.25,12.65
36321,92.3,-188,64.56,nan,nan,nan,2.446,0.577,16.25,12.65
36322,91.55,-188,64.56,nan,nan,nan,2.412,0.577,16.25,12.65
36323,91.55,-187,64.56,nan,nan,nan,2.412,0.577,16.25,12.65
36324,91.55,-187,64.56,nan,nan,nan,2.412,0.577,16.25,12.65
36325,91.55,-190,64.56,nan,nan,nan,2.374,0.577,16.25,12.65
36326,85.3,-190,64.56,nan,nan,nan,2.343,0.577,16.25,12.65
36327,85.3,-189,64.56,nan,nan,nan,2.308,0.548,16.25,12.65
36328,90.95,-189,64.56,nan,nan,nan,2.28,0.548,16.25,12.65
36329,90.95,-189,64.56,nan,nan,nan,2.28,0.548,16.25,12.65
36330,90.95,-188,64.56,nan,nan,nan,2.28,0.548,16.25,12.65
36331,90.95,-188,64.56,nan,nan,nan,2.28,0.577,16.25,12.65
36332,90.95,-188,64.56,nan,nan,nan,2.28,0.577,16.25,12.65
36333,90.95,-188,64.56,nan,nan,nan,2.28,0.577,16.25,12.65
36334,90.95,-188,64.56,nan,nan,nan,2.313,0.577,16.25,12.65
36335,90.95,-188,64.56,nan,nan,nan,2.343,0.707,16.25,12.65
36336,90.95,-188,64.56,nan,nan,nan,2.343,nan,16.25,12.65
36337,90.95,-187,64.56,nan,nan,nan,2.343,nan,16.25,12.65
36338,90.95,-186,64.56,nan,nan,nan,2.343,nan,16.25,12.65
36339,90.95,-185,64.56,nan,nan,nan,2.308,nan,16.25,12.65
36340,91.65,-185,64.56,nan,nan,nan,2.28,0.707,16.25,12.65
36341,91.65,-185,64.56,nan,nan,nan,2.28,0.707,16.25,12.65
36342,91.65,-185,64.56,nan,nan,nan,2.28,0.707,16.25,12.65
36343,91.65,-185,64.56,nan,nan,nan,2.28,0.707,16.25,12.65
36344,91.65,-185,64.56,nan,nan,nan,2.313,0.707,16.25,12.65
36345,91.65,-185,64.56,nan,nan,nan,2.343,0.707,16.25,12.65
36346,91.65,-184,64.56,nan,nan,nan,2.343,0.707,16.25,12.65
36347,91.65,-184,64.56,nan,nan,nan,2.343,0.707,16.25,12.65
36348,91.65,-183,64.56,nan,nan,nan,2.343,nan,16.25,12.65
36349,91.65,-183,64.56,nan,nan,nan,2.379,nan,16.25,12.65
36350,91.65,-183,64.56,nan,nan,nan,2.412,nan,16.25,12.65
36351,91.65,-182,64.56,nan,nan,nan,2.451,nan,16.25,12.65
36352,91.65,-182,64.56,nan,nan,nan,2.488,nan,16.25,12.65
36353,91.65,-182,64.56,nan,nan,nan,2.532,nan,16.25,12.65
36354,91.65,-182,64.56,nan,nan,nan,2.571,nan,16.25,10.3
36355,91.65,-181,64.56,nan,nan,nan,2.565,nan,16.25,10.1
36356,92.0,-183,64.56,nan,nan,nan,2.622,2.828,16.25,10.1
36357,90.95,-182,64.56,nan,nan,nan,2.58,2.082,16.25,10.1
36358,90.95,-181,64.56,nan,nan,nan,2.537,1.893,16.25,10.1
36359,91.65,-181,64.56,nan,nan,nan,2.5,1.643,16.25,10.1
36360,91.65,-180,64.56,nan,nan,nan,2.5,1.643,16.25,10.1
36361,91.65,-180,64.56,nan,nan,nan,2.5,1.643,16.25,10.1
36362,91.65,-180,64.56,nan,nan,nan,2.5,1.643,16.25,10.1
36363,91.65,-181,64.56,nan,nan,nan,2.461,1.549,16.25,10.1
36364,90.95,-181,64.56,nan,nan,nan,2.427,1.472,16.25,10.1
36365,90.95,-181,64.56,nan,nan,nan,2.427,0.548,16.25,10.1
36366,90.95,-180,64.56,nan,nan,nan,2.427,0.577,16.25,10.1
36367,90.95,-180,64.56,nan,nan,nan,2.427,0.577,16.25,10.1
36368,90.95,-179,64.56,nan,nan,nan,2.427,0.707,16.25,10.1
36369,90.95,-179,64.56,nan,nan,nan,2.427,0.707,16.25,10.1
36370,90.95,-179,64.56,nan,nan,nan,2.427,0.707,16.25,10.1
36371,90.95,-179,64.56,nan,nan,nan,2.427,0.707,16.25,10.1
36372,90.95,-179,64.56,nan,nan,nan,2.427,nan,16.25,10.1
36373,90.95,-179,64.56,nan,nan,nan,2.427,nan,16.25,10.1
36374,90.95,-179,64.56,nan,nan,nan,2.427,nan,16.25,10.1
36375,90.95,-179,64.56,nan,nan,nan,2.427,nan,16.25,10.1
36376,90.95,-178,64.56,nan,nan,nan,2.391,nan,16.25,10.1
36377,91.65,-178,64.56,nan,nan,nan,2.394,0.707,16.25,10.1
36378,91.65,-178,64.56,nan,nan,nan,2.427,0.707,16.25,10.1
36379,91.65,-177,64.56,nan,nan,nan,2.461,0.707,16.25,10.1
36380,91.65,-177,64.56,nan,nan,nan,2.461,0.707,16.25,10.1
36381,91.65,-178,64.56,nan,nan,nan,2.424,0.577,16.25,10.1
36382,90.95,-178,64.56,nan,nan,nan,2.392,0.577,16.25,10.1
36383,90.95,-178,64.56,nan,nan,nan,2.392,0.577,16.25,10.1
36384,90.95,-178,64.56,nan,nan,nan,2.392,0.577,16.25,10.1
36385,90.95,-178,64.56,nan,nan,nan,2.392,0.577,16.25,10.1
36386,90.95,-177,64.56,nan,nan,nan,2.392,0.577,16.25,10.1
36387,91.65,-176,64.56,nan,nan,nan,2.389,0.479,16.25,10.1
36388,92.0,-175,64.56,nan,nan,nan,2.389,0.424,16.25,10.1
36389,92.15,-174,64.56,nan,nan,nan,2.385,0.38,16.25,10.1
36390,92.25,-178,64.56,nan,nan,nan,3.284,5.529,16.25,10.1
36391,90.95,-177,64.56,nan,nan,nan,3.239,5.529,16.25,10.1
36392,90.95,-177,64.56,nan,nan,nan,3.283,5.529,16.25,10.1
36393,90.95,-177,64.56,nan,nan,nan,3.33,5.529,16.25,10.1
36394,90.95,-179,64.56,nan,nan,nan,3.332,5.152,16.25,10.1
36395,82.35,-179,64.56,nan,nan,nan,3.284,5.089,16.25,11.05
36396,82.35,-179,64.56,nan,nan,nan,3.284,5.492,16.25,11.05
36397,82.35,-178,64.56,nan,nan,nan,3.24,5.543,16.25,11.05
36398,84.35,-178,64.56,nan,nan,nan,3.197,5.492,16.25,11.05
36399,84.35,-178,64.56,nan,nan,nan,3.197,0.548,16.25,11.05
36400,84.35,-178,64.56,nan,nan,nan,3.197,0.577,16.25,11.05
36401,84.35,-178,64.56,nan,nan,nan,3.239,0.577,16.25,11.05
36402,84.35,-178,64.56,nan,nan,nan,3.284,0.577,16.25,10.6
36403,84.35,-178,64.56,nan,nan,nan,3.284,0.577,16.25,10.6
36404,84.35,-178,64.56,nan,nan,nan,3.284,0.707,16.25,10.6
36405,84.35,-180,64.56,nan,nan,nan,3.24,0.577,16.25,10.6
36406,79.2,-179,64.56,nan,nan,nan,3.242,0.814,16.25,13.75
36407,82.35,-179,64.56,nan,nan,nan,3.24,0.814,16.25,13.1
36408,82.35,-178,64.56,nan,nan,nan,3.241,0.794,16.25,13.1
36409,85.3,-177,64.56,nan,nan,nan,2.344,0.982,16.25,13.1
36410,90.95,-179,64.56,nan,nan,nan,2.358,1.251,16.25,13.1
36411,82.35,-179,64.56,nan,nan,nan,2.326,1.148,16.25,13.1
36412,82.35,-179,64.56,nan,nan,nan,2.326,1.148,16.25,13.1
36413,82.35,-178,64.56,nan,nan,nan,2.301,1.095,16.25,13.1
36414,85.3,-178,64.56,nan,nan,nan,2.271,1.067,16.25,13.1
36415,85.3,-178,64.56,nan,nan,nan,2.295,1.093,16.25,13.1
36416,85.3,-180,64.56,nan,nan,nan,2.301,1.106,16.25,13.1
36417,79.65,-180,64.56,nan,nan,nan,2.271,1.093,16.25,13.1
36418,79.65,-179,64.56,nan,nan,nan,2.271,0.925,16.25,13.1
36419,79.65,-178,64.56,nan,nan,nan,2.248,0.548,16.25,13.1
36420,85.3,-179,64.56,nan,nan,nan,2.249,0.816,16.25,13.1
36421,79.65,-179,64.56,nan,nan,nan,2.249,0.756,16.25,13.05
36422,79.65,-179,64.56,nan,nan,nan,2.249,0.753,16.25,13.05
36423,79.65,-179,64.56,nan,nan,nan,2.249,0.837,16.25,13.05
36424,79.65,-181,64.56,nan,nan,nan,2.271,0.837,16.25,13.05
36425,79.65,-181,64.56,nan,nan,nan,2.301,0.816,16.25,13.05
36426,79.65,-181,64.56,nan,nan,nan,2.326,1.0,16.25,13.05
36427,79.65,-181,64.56,nan,nan,nan,2.358,1.0,16.25,13.05
36428,79.65,-181,64.56,nan,nan,nan,2.358,0.707,16.25,13.05
36429,79.65,-181,64.56,nan,nan,nan,2.358,nan,16.25,13.05
36430,79.65,-180,64.56,nan,nan,nan,2.332,nan,16.25,13.05
36431,85.3,-180,64.56,nan,nan,nan,2.301,0.707,16.25,13.05
36432,85.3,-179,64.56,nan,nan,nan,2.277,0.577,16.25,13.05
36433,90.95,-178,64.56,nan,nan,nan,2.249,0.544,16.25,13.05
36434,91.65,-177,64.56,nan,nan,nan,2.222,0.471,16.25,13.05
36435,92.0,-177,64.56,nan,nan,nan,2.196,0.473,16.25,13.05
36436,92.0,-176,64.56,nan,nan,nan,2.196,0.473,16.25,13.05
36437,92.0,-175,64.56,nan,nan,nan,2.196,0.473,16.25,13.05
36438,92.0,-175,64.56,nan,nan,nan,2.217,0.473,16.25,13.05
36439,92.0,-174,64.56,nan,nan,nan,2.244,0.43,16.25,13.05
36440,92.0,-174,64.56,nan,nan,nan,2.244,0.449,16.25,13.05
36441,92.0,-174,64.56,nan,nan,nan,2.244,0.26,16.25,13.05
36442,92.0,-174,64.56,nan,nan,nan,2.244,0.354,16.25,13.05
36443,92.0,-173,64.56,nan,nan,nan,2.244,nan,16.25,13.05
36444,92.0,-172,64.56,nan,nan,nan,2.244,nan,16.25,13.05
36445,92.0,-172,64.56,nan,nan,nan,2.244,nan,16.25,13.05
36446,92.0,-171,64.56,nan,nan,nan,2.244,nan,16.25,13.05
36447,92.0,-171,64.56,nan,nan,nan,2.244,nan,16.25,13.05
36448,92.0,-170,64.56,nan,nan,nan,2.222,nan,16.25,13.05
36449,92.15,-170,64.56,nan,nan,nan,2.196,0.707,16.25,13.05
36450,92.15,-170,64.56,nan,nan,nan,2.196,0.707,16.25,13.05
36451,92.15,-169,64.56,nan,nan,nan,2.196,0.707,16.25,13.05
36452,92.15,-168,64.56,nan,nan,nan,2.196,0.707,16.25,13.05
36453,92.15,-168,64.56,nan,nan,nan,2.196,0.707,16.25,13.05
36454,92.15,-167,64.56,nan,nan,nan,2.196,0.577,16.25,13.05
36455,92.25,-167,64.56,nan,nan,nan,2.144,0.577,16.25,13.05
36456,92.25,-167,64.56,nan,nan,nan,2.17,0.577,16.25,13.05
36457,92.25,-167,64.56,nan,nan,nan,2.193,0.577,16.25,13.05
36458,92.25,-167,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36459,92.25,-167,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36460,92.25,-167,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36461,92.25,-183,64.56,nan,nan,nan,2.197,0.577,16.25,13.05
36462,92.1,-183,64.56,nan,nan,nan,2.193,0.577,16.25,13.05
36463,92.1,-183,64.56,nan,nan,nan,2.22,0.577,16.25,13.05
36464,92.1,-183,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36465,92.1,-183,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36466,92.1,-183,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36467,92.1,-183,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36468,92.1,-183,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36469,92.1,-185,64.56,nan,nan,nan,2.197,0.577,16.25,13.05
36470,91.6,-184,64.56,nan,nan,nan,2.17,0.577,16.25,13.05
36471,91.6,-184,64.56,nan,nan,nan,2.17,0.707,16.25,13.05
36472,91.6,-184,64.56,nan,nan,nan,2.17,0.707,16.25,13.05
36473,91.6,-183,64.56,nan,nan,nan,2.17,0.707,16.25,13.05
36474,91.6,-182,64.56,nan,nan,nan,2.17,0.707,16.25,13.05
36475,91.6,-182,64.56,nan,nan,nan,2.193,0.707,16.25,13.05
36476,91.6,-183,64.56,nan,nan,nan,2.197,0.577,16.25,13.05
36477,90.9,-183,64.56,nan,nan,nan,2.17,0.577,16.25,13.05
36478,90.9,-183,64.56,nan,nan,nan,2.17,0.577,16.25,13.05
36479,90.9,-182,64.56,nan,nan,nan,2.17,0.707,16.25,13.05
36480,90.9,-181,64.56,nan,nan,nan,2.193,0.707,16.25,13.05
36481,90.9,-180,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36482,90.9,-180,64.56,nan,nan,nan,2.22,0.707,16.25,13.05
36483,90.9,-204,64.56,nan,nan,nan,2.197,0.577,16.25,13.05
36484,90.25,-204,64.56,nan,nan,nan,2.17,0.577,16.25,13.05
36485,90.25,-204,64.56,nan,nan,nan,2.193,0.577,16.25,13.05
36486,90.25,-203,64.56,nan,nan,nan,2.219,0.707,16.25,13.05
