Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59432,73.6,-596,64.92,nan,nan,nan,1.115,nan,29.5,10.95
59433,73.6,-595,64.92,nan,nan,nan,1.115,nan,29.5,10.95
59434,73.6,-594,64.92,nan,nan,nan,1.127,nan,29.5,10.95
59435,73.6,-594,64.92,nan,nan,nan,0.88,nan,29.5,10.95
59436,73.6,-594,64.92,nan,nan,nan,0.896,nan,29.5,10.95
59437,73.6,-594,64.92,nan,nan,nan,0.896,nan,29.5,10.95
59438,73.6,-594,64.92,nan,nan,nan,0.896,nan,29.5,10.95
59439,73.6,-593,64.92,nan,nan,nan,0.896,nan,29.5,10.95
59440,73.6,-593,64.92,nan,nan,nan,0.907,nan,29.5,10.95
59441,73.6,-593,64.92,nan,nan,nan,0.925,nan,29.5,10.95
59442,73.6,-593,64.92,nan,nan,nan,0.925,nan,29.5,10.95
59443,73.6,-593,64.92,nan,nan,nan,0.938,nan,29.5,10.95
59444,73.6,-593,64.92,nan,nan,nan,0.96,nan,29.5,10.95
59445,73.6,-593,64.92,nan,nan,nan,0.96,nan,29.5,10.95
59446,73.6,-592,64.92,nan,nan,nan,0.96,nan,29.5,10.95
59447,73.6,-592,64.92,nan,nan,nan,0.96,nan,29.5,10.95
59448,73.6,-591,64.92,nan,nan,nan,0.975,nan,29.5,10.95
59449,73.6,-591,64.92,nan,nan,nan,1.001,nan,29.5,10.95
59450,73.6,-591,64.92,nan,nan,nan,1.001,nan,29.5,10.95
59451,73.6,-591,64.92,nan,nan,nan,1.001,nan,29.5,10.95
59452,73.6,-590,64.92,nan,nan,nan,1.019,nan,29.5,10.95
59453,73.6,-590,64.92,nan,nan,nan,1.052,nan,29.5,10.95
59454,73.6,-590,64.92,nan,nan,nan,1.052,nan,29.5,10.95
59455,73.6,-589,64.92,nan,nan,nan,1.052,nan,29.5,10.95
59456,73.8,-588,64.92,nan,nan,nan,1.052,0.707,29.5,10.85
59457,73.8,-588,64.92,nan,nan,nan,1.052,0.707,29.5,10.85
59458,73.8,-588,64.92,nan,nan,nan,1.052,0.707,29.5,10.85
59459,73.8,-588,64.92,nan,nan,nan,1.052,0.707,29.5,10.85
59460,73.8,-588,64.92,nan,nan,nan,1.074,0.707,29.5,10.85
59461,73.8,-588,64.92,nan,nan,nan,1.115,0.707,29.5,10.85
59462,73.8,-588,64.92,nan,nan,nan,1.115,0.707,29.5,10.85
59463,73.8,-587,64.92,nan,nan,nan,1.115,0.707,29.5,10.85
59464,73.8,-586,64.92,nan,nan,nan,1.115,nan,29.5,10.85
59465,73.8,-585,64.92,nan,nan,nan,1.088,nan,29.5,10.85
59466,73.9,-585,64.92,nan,nan,nan,1.052,0.707,29.5,10.85
59467,73.9,-584,64.92,nan,nan,nan,1.03,0.577,29.5,10.85
59468,73.95,-583,64.92,nan,nan,nan,1.001,0.577,29.5,10.85
59469,73.95,-583,64.92,nan,nan,nan,1.001,0.577,29.5,10.85
59470,73.95,-583,64.92,nan,nan,nan,1.001,0.577,29.5,10.85
59471,73.95,-582,64.92,nan,nan,nan,1.001,0.577,29.5,10.85
59472,73.95,-581,64.92,nan,nan,nan,1.001,0.577,29.5,10.85
59473,73.95,-581,64.92,nan,nan,nan,1.001,0.577,29.5,10.85
59474,73.95,-581,64.92,nan,nan,nan,1.001,0.577,29.5,10.85
59475,73.95,-580,64.92,nan,nan,nan,1.001,0.707,29.5,10.85
59476,73.95,-579,64.92,nan,nan,nan,1.001,nan,29.5,10.85
59477,73.95,-602,64.92,nan,nan,nan,0.984,nan,29.5,10.85
59478,67.5,-601,64.92,nan,nan,nan,0.96,0.707,29.5,10.85
59479,67.5,-601,64.92,nan,nan,nan,0.96,0.707,29.5,10.85
59480,67.5,-601,64.92,nan,nan,nan,0.96,0.707,29.5,10.85
59481,67.5,-600,64.92,nan,nan,nan,0.96,0.707,29.5,10.85
59482,67.5,-600,64.92,nan,nan,nan,0.96,0.707,29.5,10.85
59483,67.5,-600,64.92,nan,nan,nan,0.96,0.707,29.5,10.85
59484,67.5,-599,64.92,nan,nan,nan,0.975,0.707,29.5,10.85
59485,67.5,-598,64.92,nan,nan,nan,0.99,0.707,29.5,10.85
59486,67.5,-600,64.92,nan,nan,nan,0.922,0.707,29.5,10.4
59487,60.95,-600,64.92,nan,nan,nan,0.922,0.707,29.5,16.95
59488,60.95,-600,64.92,nan,nan,nan,0.922,0.707,29.5,16.95
59489,60.95,-600,64.92,nan,nan,nan,0.922,0.707,29.5,16.95
59490,60.95,-600,64.92,nan,nan,nan,0.922,0.707,29.5,16.95
59491,60.95,-600,64.92,nan,nan,nan,0.922,0.707,29.5,16.95
59492,60.95,-600,64.92,nan,nan,nan,0.922,0.707,29.5,16.95
59493,60.95,-600,64.92,nan,nan,nan,0.934,0.707,29.5,16.95
59494,60.95,-600,64.92,nan,nan,nan,0.965,0.707,29.5,16.95
59495,60.95,-600,64.92,nan,nan,nan,0.999,nan,29.5,16.95
59496,60.95,-600,64.92,nan,nan,nan,0.999,nan,29.5,16.95
59497,60.95,-599,64.92,nan,nan,nan,0.981,nan,29.5,16.95
59498,64.05,-599,64.92,nan,nan,nan,0.951,0.707,29.5,16.95
59499,64.05,-599,64.92,nan,nan,nan,0.951,0.707,29.5,16.95
59500,64.05,-598,64.92,nan,nan,nan,0.936,0.577,29.5,16.95
59501,67.15,-598,64.92,nan,nan,nan,0.912,0.577,29.5,16.95
59502,67.15,-598,64.92,nan,nan,nan,0.912,0.577,29.5,16.95
59503,67.15,-598,64.92,nan,nan,nan,0.912,0.577,29.5,16.95
59504,67.15,-598,64.92,nan,nan,nan,0.923,0.577,29.5,16.95
59505,67.15,-598,64.92,nan,nan,nan,0.951,0.577,29.5,16.95
59506,67.15,-598,64.92,nan,nan,nan,0.516,0.577,29.5,16.95
59507,67.15,-597,64.92,nan,nan,nan,0.519,0.707,29.5,13.0
59508,67.15,-618,64.92,nan,nan,nan,0.516,0.577,29.5,13.0
59509,60.8,-618,64.92,nan,nan,nan,0.516,0.577,29.5,13.15
59510,60.8,-618,64.92,nan,nan,nan,0.516,0.707,29.5,13.15
59511,60.8,-617,64.92,nan,nan,nan,0.516,0.707,29.5,13.15
59512,60.8,-617,64.92,nan,nan,nan,0.516,0.707,29.5,13.15
59513,60.8,-617,64.92,nan,nan,nan,0.516,0.707,29.5,13.15
59514,60.8,-617,64.92,nan,nan,nan,0.516,0.707,29.5,13.15
59515,60.8,-617,64.92,nan,nan,nan,0.516,0.707,29.5,13.15
59516,60.8,-616,64.92,nan,nan,nan,0.514,0.577,29.5,13.15
59517,62.3,-615,64.92,nan,nan,nan,0.514,0.577,29.5,13.15
59518,62.3,-615,64.92,nan,nan,nan,0.514,0.707,29.5,13.15
59519,62.3,-615,64.92,nan,nan,nan,0.514,0.707,29.5,13.15
59520,62.3,-615,64.92,nan,nan,nan,0.514,0.707,29.5,13.15
59521,62.3,-615,64.92,nan,nan,nan,0.514,0.707,29.5,13.15
59522,62.3,-615,64.92,nan,nan,nan,0.514,0.707,29.5,13.15
59523,62.3,-615,64.92,nan,nan,nan,0.514,0.707,29.5,13.15
59524,62.3,-614,64.92,nan,nan,nan,0.514,0.707,29.5,13.15
59525,62.3,-614,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59526,62.3,-613,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59527,62.3,-612,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59528,62.3,-611,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59529,62.3,-611,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59530,62.3,-611,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59531,62.3,-610,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59532,62.3,-610,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59533,62.3,-609,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59534,62.3,-608,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59535,62.3,-608,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59536,62.3,-607,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59537,62.3,-607,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59538,62.3,-607,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59539,62.3,-607,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59540,62.3,-606,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59541,62.3,-606,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59542,62.3,-606,64.92,nan,nan,nan,0.514,nan,29.5,13.15
59543,62.3,-605,64.92,nan,nan,nan,0.513,nan,29.5,13.15
59544,63.05,-605,64.92,nan,nan,nan,0.513,0.707,29.5,13.15
59545,63.05,-605,64.92,nan,nan,nan,0.513,0.707,29.5,13.15
59546,63.05,-605,64.92,nan,nan,nan,0.513,0.707,29.5,13.15
59547,63.05,-605,64.92,nan,nan,nan,0.513,0.707,29.5,13.15
59548,63.05,-605,64.92,nan,nan,nan,0.513,0.707,29.5,13.15
59549,63.05,-605,64.92,nan,nan,nan,0.513,0.707,29.5,13.15
59550,63.05,-605,64.92,nan,nan,nan,0.513,0.707,29.5,13.15
59551,63.05,-605,64.92,nan,nan,nan,0.513,0.707,29.5,13.15
59552,63.05,-621,64.92,nan,nan,nan,0.512,0.707,29.5,13.15
59553,58.85,-621,64.92,nan,nan,nan,0.512,0.707,29.5,15.1
59554,58.85,-621,64.92,nan,nan,nan,0.512,0.707,29.5,15.1
59555,58.85,-622,64.92,nan,nan,nan,0.512,0.577,29.5,15.1
59556,57.05,-621,64.92,nan,nan,nan,0.512,0.577,29.5,16.9
59557,57.05,-621,64.92,nan,nan,nan,0.512,0.577,29.5,16.9
59558,57.05,-621,64.92,nan,nan,nan,0.512,0.577,29.5,16.9
59559,57.05,-620,64.92,nan,nan,nan,0.512,0.577,29.5,16.9
59560,57.05,-621,64.92,nan,nan,nan,0.511,0.548,29.5,16.9
59561,55.65,-620,64.92,nan,nan,nan,0.648,1.025,29.5,18.3
59562,57.75,-619,64.92,nan,nan,nan,0.64,1.025,29.5,18.3
59563,57.75,-618,64.92,nan,nan,nan,0.64,1.025,29.5,18.3
59564,57.75,-618,64.92,nan,nan,nan,0.642,1.031,29.5,18.3
59565,57.75,-618,64.92,nan,nan,nan,0.651,1.258,29.5,18.3
59566,57.75,-618,64.92,nan,nan,nan,0.653,1.258,29.5,18.3
59567,57.75,-618,64.92,nan,nan,nan,0.664,1.258,29.5,18.3
59568,57.75,-618,64.92,nan,nan,nan,0.664,1.258,29.5,18.3
59569,57.75,-618,64.92,nan,nan,nan,0.664,1.061,29.5,18.3
59570,57.75,-617,64.92,nan,nan,nan,0.664,nan,29.5,18.3
59571,57.75,-617,64.92,nan,nan,nan,0.664,nan,29.5,18.3
59572,57.75,-616,64.92,nan,nan,nan,0.664,nan,29.5,18.3
59573,57.75,-626,64.92,nan,nan,nan,0.66,nan,29.5,18.3
59574,53.15,-626,64.92,nan,nan,nan,0.651,0.707,31.75,20.8
59575,53.15,-626,64.92,nan,nan,nan,0.651,0.707,31.75,20.8
59576,53.15,-626,64.92,nan,nan,nan,0.653,0.707,31.75,20.8
59577,53.15,-626,64.92,nan,nan,nan,0.664,0.707,31.75,14.35
59578,53.15,-626,64.92,nan,nan,nan,0.664,0.707,31.75,14.35
59579,53.15,-625,64.92,nan,nan,nan,0.66,0.577,31.75,14.35
59580,54.0,-625,64.92,nan,nan,nan,0.651,0.577,31.75,14.35
59581,54.0,-625,64.92,nan,nan,nan,0.651,0.577,31.75,14.35
59582,54.0,-625,64.92,nan,nan,nan,0.651,0.577,31.75,14.35
59583,54.0,-625,64.92,nan,nan,nan,0.651,0.707,31.75,14.35
59584,54.0,-625,64.92,nan,nan,nan,0.651,0.707,31.75,14.35
59585,54.0,-625,64.92,nan,nan,nan,0.653,0.707,31.75,14.35
59586,54.0,-632,64.92,nan,nan,nan,0.66,0.577,31.75,14.0
59587,50.8,-632,64.92,nan,nan,nan,0.651,0.577,34.1,16.35
59588,50.8,-632,64.92,nan,nan,nan,0.651,0.577,34.1,16.35
59589,50.8,-632,64.92,nan,nan,nan,0.651,0.707,34.1,16.35
59590,50.8,-631,64.92,nan,nan,nan,0.651,0.707,34.1,16.35
59591,50.8,-631,64.92,nan,nan,nan,0.651,0.707,34.1,16.35
59592,50.8,-631,64.92,nan,nan,nan,0.651,0.707,34.1,16.35
59593,50.8,-631,64.92,nan,nan,nan,0.651,0.707,34.1,16.35
59594,50.8,-631,64.92,nan,nan,nan,0.651,0.707,34.1,16.35
59595,50.8,-630,64.92,nan,nan,nan,0.651,nan,34.1,16.35
59596,50.8,-629,64.92,nan,nan,nan,0.653,nan,34.1,16.35
59597,50.8,-629,64.92,nan,nan,nan,0.664,nan,34.1,16.35
59598,50.8,-629,64.92,nan,nan,nan,0.664,nan,34.1,16.35
59599,50.8,-628,64.92,nan,nan,nan,0.666,nan,34.1,16.35
59600,50.8,-627,64.92,nan,nan,nan,0.674,nan,34.1,16.35
59601,52.6,-627,64.92,nan,nan,nan,0.664,0.707,34.1,16.35
59602,52.6,-627,64.92,nan,nan,nan,0.664,0.707,34.1,16.35
59603,52.6,-628,64.92,nan,nan,nan,0.66,0.577,34.1,16.35
59604,51.5,-628,64.92,nan,nan,nan,0.651,0.577,34.1,16.35
59605,51.5,-628,64.92,nan,nan,nan,0.651,0.577,34.1,16.35
59606,51.5,-628,64.92,nan,nan,nan,0.651,0.577,34.1,16.35
59607,51.5,-628,64.92,nan,nan,nan,0.653,0.577,34.1,16.35
59608,51.5,-628,64.92,nan,nan,nan,0.664,0.577,34.1,12.25
59609,51.5,-627,64.92,nan,nan,nan,0.66,0.577,34.1,12.25
59610,54.5,-626,64.92,nan,nan,nan,0.651,0.577,34.1,12.25
59611,54.5,-626,64.92,nan,nan,nan,0.651,0.577,34.1,12.25
59612,54.5,-626,64.92,nan,nan,nan,0.651,0.577,34.1,12.25
59613,54.5,-626,64.92,nan,nan,nan,0.651,0.707,34.1,12.25
59614,54.5,-625,64.92,nan,nan,nan,0.651,0.707,34.1,12.25
59615,54.5,-625,64.92,nan,nan,nan,0.653,0.707,34.1,12.25
59616,54.5,-625,64.92,nan,nan,nan,0.664,0.707,34.1,12.25
59617,54.5,-625,64.92,nan,nan,nan,0.664,0.707,34.1,12.25
59618,54.5,-625,64.92,nan,nan,nan,0.664,nan,34.1,12.25
59619,54.5,-625,64.92,nan,nan,nan,0.664,nan,34.1,12.25
59620,54.5,-625,64.92,nan,nan,nan,0.664,nan,34.1,12.25
59621,54.5,-624,64.92,nan,nan,nan,0.664,nan,34.1,12.25
59622,54.5,-640,64.92,nan,nan,nan,0.66,nan,34.1,12.25
59623,49.95,-640,64.92,nan,nan,nan,0.651,0.707,34.95,13.1
59624,49.95,-639,64.92,nan,nan,nan,0.651,0.707,34.95,13.1
59625,49.95,-638,64.92,nan,nan,nan,0.648,0.577,34.95,13.1
59626,50.9,-637,64.92,nan,nan,nan,0.64,0.577,34.95,13.1
59627,50.9,-637,64.92,nan,nan,nan,0.64,0.577,34.95,13.1
59628,50.9,-637,64.92,nan,nan,nan,0.64,0.577,34.95,13.1
59629,50.9,-637,64.92,nan,nan,nan,0.64,0.577,34.95,13.1
59630,50.9,-636,64.92,nan,nan,nan,0.64,0.577,34.95,13.1
59631,50.9,-636,64.92,nan,nan,nan,0.64,0.577,34.95,13.1
59632,50.9,-636,64.92,nan,nan,nan,0.64,0.707,34.95,13.1
59633,50.9,-636,64.92,nan,nan,nan,0.64,0.707,34.95,13.1
59634,50.9,-636,64.92,nan,nan,nan,0.64,nan,34.95,13.1
59635,50.9,-636,64.92,nan,nan,nan,0.64,nan,34.95,13.1
59636,50.9,-636,64.92,nan,nan,nan,0.64,nan,34.95,13.1
59637,50.9,-636,64.92,nan,nan,nan,0.64,nan,34.95,13.1
59638,50.9,-636,64.92,nan,nan,nan,0.64,nan,34.95,13.1
59639,50.9,-636,64.92,nan,nan,nan,0.64,nan,34.95,13.1
59640,50.9,-635,64.92,nan,nan,nan,0.64,nan,34.95,13.1
59641,50.9,-635,64.92,nan,nan,nan,0.64,nan,34.95,13.1
59642,50.9,-648,64.92,nan,nan,nan,0.64,nan,34.95,13.1
59643,48.25,-648,64.92,nan,nan,nan,0.64,0.707,36.65,14.8
59644,48.25,-648,64.92,nan,nan,nan,0.64,0.707,36.65,14.8
59645,48.25,-648,64.92,nan,nan,nan,0.64,0.707,36.65,14.8
59646,48.25,-648,64.92,nan,nan,nan,0.64,0.707,36.65,14.8
59647,48.25,-648,64.92,nan,nan,nan,0.64,0.707,36.65,14.8
59648,48.25,-647,64.92,nan,nan,nan,0.64,0.707,36.65,14.8
59649,48.25,-647,64.92,nan,nan,nan,0.64,0.707,36.65,14.8
59650,48.25,-647,64.92,nan,nan,nan,0.64,0.707,36.65,14.8
59651,48.25,-646,64.92,nan,nan,nan,0.642,nan,36.65,14.8
59652,48.25,-645,64.92,nan,nan,nan,0.651,nan,36.65,10.6
59653,48.25,-645,64.92,nan,nan,nan,0.651,nan,36.65,10.6
59654,48.25,-645,64.92,nan,nan,nan,0.653,nan,36.65,10.6
59655,48.25,-645,64.92,nan,nan,nan,0.664,nan,36.65,9.5
59656,48.25,-644,64.92,nan,nan,nan,0.664,nan,36.65,9.5
59657,48.25,-644,64.92,nan,nan,nan,0.664,nan,36.65,9.5
59658,48.25,-644,64.92,nan,nan,nan,0.664,nan,36.65,9.5
59659,48.25,-643,64.92,nan,nan,nan,0.666,nan,36.65,9.5
59660,48.25,-642,64.92,nan,nan,nan,0.513,nan,36.65,9.5
59661,48.25,-641,64.92,nan,nan,nan,0.514,nan,36.65,9.5
59662,48.25,-641,64.92,nan,nan,nan,0.514,nan,36.65,9.5
59663,48.25,-641,64.92,nan,nan,nan,0.514,nan,36.65,9.5
59664,48.25,-641,64.92,nan,nan,nan,0.514,nan,36.65,9.5
59665,48.25,-641,64.92,nan,nan,nan,0.514,nan,36.65,9.5
59666,48.25,-641,64.92,nan,nan,nan,0.514,nan,36.65,9.5
59667,48.25,-641,64.92,nan,nan,nan,0.514,nan,36.65,9.5
59668,48.25,-640,64.92,nan,nan,nan,0.514,nan,36.65,9.5
59669,48.25,-645,64.92,nan,nan,nan,0.513,nan,36.65,9.5
59670,44.3,-645,64.92,nan,nan,nan,0.513,0.707,40.6,13.45
59671,44.3,-645,64.92,nan,nan,nan,0.513,0.707,40.6,13.45
59672,44.3,-644,64.92,nan,nan,nan,0.513,0.707,40.6,13.45
59673,44.3,-644,64.92,nan,nan,nan,0.514,0.707,40.6,10.2
59674,44.3,-644,64.92,nan,nan,nan,0.514,0.707,40.6,10.2
59675,44.3,-643,64.92,nan,nan,nan,0.513,0.577,40.6,10.2
59676,45.6,-642,64.92,nan,nan,nan,0.514,0.514,40.6,10.2
59677,47.0,-642,64.92,nan,nan,nan,0.516,0.563,40.6,10.2
59678,47.0,-642,64.92,nan,nan,nan,0.517,0.6,40.6,10.2
59679,47.0,-642,64.92,nan,nan,nan,0.517,0.601,40.6,10.2
59680,47.0,-642,64.92,nan,nan,nan,0.517,0.601,40.6,10.2
59681,47.0,-641,64.92,nan,nan,nan,0.517,0.601,40.6,10.2
59682,47.0,-641,64.92,nan,nan,nan,0.517,0.601,40.6,10.2
59683,47.0,-641,64.92,nan,nan,nan,0.517,0.601,40.6,10.2
59684,47.0,-640,64.92,nan,nan,nan,0.517,0.761,40.6,10.2
59685,47.0,-640,64.92,nan,nan,nan,0.519,nan,40.6,10.2
59686,47.0,-640,64.92,nan,nan,nan,0.519,nan,40.6,10.2
59687,47.0,-639,64.92,nan,nan,nan,0.519,nan,40.6,10.2
59688,47.0,-638,64.92,nan,nan,nan,0.516,nan,40.6,10.2
59689,48.7,-638,64.92,nan,nan,nan,0.517,0.707,40.6,10.2
59690,48.7,-638,64.92,nan,nan,nan,0.517,0.707,40.6,10.2
59691,48.7,-637,64.92,nan,nan,nan,0.514,0.577,40.6,10.2
59692,51.45,-636,64.92,nan,nan,nan,0.516,0.577,40.6,10.2
59693,51.45,-635,64.92,nan,nan,nan,0.513,0.548,40.6,10.2
59694,51.65,-635,64.92,nan,nan,nan,0.514,0.548,40.6,10.2
59695,51.65,-635,64.92,nan,nan,nan,0.514,0.548,40.6,10.2
59696,51.65,-635,64.92,nan,nan,nan,0.514,0.548,40.6,10.2
59697,51.65,-635,64.92,nan,nan,nan,0.514,0.548,40.6,10.2
59698,51.65,-634,64.92,nan,nan,nan,0.514,0.577,40.6,10.2
59699,51.65,-633,64.92,nan,nan,nan,0.516,0.577,40.6,10.2
59700,51.65,-633,64.92,nan,nan,nan,0.516,0.577,40.6,10.2
59701,51.65,-633,64.92,nan,nan,nan,0.516,0.707,40.6,10.2
59702,51.65,-633,64.92,nan,nan,nan,0.517,nan,40.6,10.2
59703,51.65,-632,64.92,nan,nan,nan,0.517,nan,40.6,10.2
59704,51.65,-632,64.92,nan,nan,nan,0.517,nan,40.6,10.2
59705,51.65,-632,64.92,nan,nan,nan,0.517,nan,40.6,10.2
59706,51.65,-632,64.92,nan,nan,nan,0.517,nan,40.6,10.2
59707,51.65,-632,64.92,nan,nan,nan,0.517,nan,40.6,10.2
59708,51.65,-631,64.92,nan,nan,nan,0.519,nan,40.6,10.2
59709,51.65,-630,64.92,nan,nan,nan,0.516,nan,40.6,10.2
59710,51.7,-630,64.92,nan,nan,nan,0.517,0.707,40.6,10.2
59711,51.7,-629,64.92,nan,nan,nan,0.514,0.577,40.6,10.2
59712,51.75,-628,64.92,nan,nan,nan,0.516,0.577,40.6,10.2
59713,51.75,-628,64.92,nan,nan,nan,0.516,0.577,40.6,10.2
59714,51.75,-628,64.92,nan,nan,nan,0.516,0.577,40.6,10.2
59715,51.75,-628,64.92,nan,nan,nan,0.516,0.577,40.6,10.2
59716,51.75,-628,64.92,nan,nan,nan,0.516,0.577,40.6,10.2
59717,51.75,-628,64.92,nan,nan,nan,0.516,0.577,40.6,10.2
59718,51.75,-629,64.92,nan,nan,nan,0.513,0.577,40.6,10.2
59719,51.7,-628,64.92,nan,nan,nan,0.514,0.577,40.6,10.2
59720,51.7,-628,64.92,nan,nan,nan,0.514,0.577,40.6,10.2
59721,51.7,-629,64.92,nan,nan,nan,0.514,0.577,40.6,10.2
59722,51.65,-629,64.92,nan,nan,nan,0.514,0.577,40.6,7.45
59723,51.65,-629,64.92,nan,nan,nan,0.514,0.577,40.6,7.45
59724,51.65,-629,64.92,nan,nan,nan,0.516,0.577,40.6,7.45
59725,51.65,-629,64.92,nan,nan,nan,0.516,0.577,40.6,7.45
59726,51.65,-628,64.92,nan,nan,nan,0.513,0.548,40.6,7.45
59727,51.7,-628,64.92,nan,nan,nan,0.514,0.548,40.6,7.45
59728,51.7,-627,64.92,nan,nan,nan,0.514,0.577,40.6,7.45
59729,51.7,-627,64.92,nan,nan,nan,0.514,0.577,40.6,7.45
59730,51.7,-626,64.92,nan,nan,nan,0.514,0.577,40.6,7.45
59731,51.7,-626,64.92,nan,nan,nan,0.514,0.707,40.6,7.45
59732,51.7,-626,64.92,nan,nan,nan,0.514,0.707,40.6,7.45
59733,51.7,-626,64.92,nan,nan,nan,0.514,0.707,40.6,7.45
59734,51.7,-626,64.92,nan,nan,nan,0.514,0.707,40.6,7.45
59735,51.7,-626,64.92,nan,nan,nan,0.514,nan,40.6,7.45
59736,51.7,-626,64.92,nan,nan,nan,0.514,nan,40.6,7.45
59737,51.7,-625,64.92,nan,nan,nan,0.512,nan,40.6,7.45
59738,51.75,-624,64.92,nan,nan,nan,0.513,0.707,40.6,7.45
59739,51.75,-623,64.92,nan,nan,nan,0.511,0.577,40.6,7.45
59740,53.3,-652,64.92,nan,nan,nan,0.902,2.065,40.6,9.0
59741,48.1,-652,64.92,nan,nan,nan,0.897,1.795,40.6,9.0
59742,48.1,-652,64.92,nan,nan,nan,0.912,1.795,40.6,9.0
59743,48.1,-651,64.92,nan,nan,nan,0.902,1.687,40.6,9.0
59744,50.55,-651,64.92,nan,nan,nan,0.888,1.54,40.6,9.0
59745,50.55,-651,64.92,nan,nan,nan,0.888,1.54,40.6,9.0
59746,50.55,-651,64.92,nan,nan,nan,0.888,1.609,40.6,9.0
59747,50.55,-650,64.92,nan,nan,nan,0.888,1.795,40.6,9.0
59748,50.55,-650,64.92,nan,nan,nan,0.888,1.903,40.6,9.0
59749,50.55,-650,64.92,nan,nan,nan,0.888,0.577,40.6,9.0
59750,50.55,-650,64.92,nan,nan,nan,0.888,0.707,40.6,9.0
59751,50.55,-650,64.92,nan,nan,nan,0.888,0.707,40.6,9.0
59752,50.55,-649,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59753,50.55,-648,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59754,50.55,-648,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59755,50.55,-648,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59756,50.55,-648,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59757,50.55,-647,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59758,50.55,-647,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59759,50.55,-647,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59760,50.55,-647,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59761,50.55,-647,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59762,50.55,-652,64.92,nan,nan,nan,0.88,nan,40.6,9.0
59763,46.8,-652,64.92,nan,nan,nan,0.868,0.707,40.6,9.0
59764,46.8,-652,64.92,nan,nan,nan,0.868,0.707,40.6,9.0
59765,46.8,-652,64.92,nan,nan,nan,0.868,0.707,40.6,9.0
59766,46.8,-652,64.92,nan,nan,nan,0.868,0.707,40.6,9.0
59767,46.8,-652,64.92,nan,nan,nan,0.868,0.707,40.6,9.0
59768,46.8,-652,64.92,nan,nan,nan,0.875,0.707,40.6,9.0
59769,46.8,-652,64.92,nan,nan,nan,0.888,0.707,40.6,9.0
59770,46.8,-652,64.92,nan,nan,nan,0.888,0.707,40.6,9.0
59771,46.8,-652,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59772,46.8,-652,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59773,46.8,-652,64.92,nan,nan,nan,0.888,nan,40.6,9.0
59774,46.8,-651,64.92,nan,nan,nan,0.897,nan,40.6,9.0
59775,46.8,-651,64.92,nan,nan,nan,0.903,nan,40.6,7.7
59776,46.8,-651,64.92,nan,nan,nan,0.919,nan,40.6,6.5
59777,46.8,-651,64.92,nan,nan,nan,0.919,nan,40.6,6.5
59778,46.8,-651,64.92,nan,nan,nan,0.919,nan,40.6,6.5
59779,46.8,-651,64.92,nan,nan,nan,0.919,nan,40.6,6.5
59780,46.8,-651,64.92,nan,nan,nan,0.919,nan,40.6,6.5
59781,46.8,-651,64.92,nan,nan,nan,0.919,nan,40.6,6.5
59782,46.8,-651,64.92,nan,nan,nan,0.919,nan,40.6,6.5
59783,46.8,-651,64.92,nan,nan,nan,0.919,nan,40.6,6.5
59784,46.8,-651,64.92,nan,nan,nan,0.919,nan,40.6,6.5
59785,46.8,-650,64.92,nan,nan,nan,0.909,nan,40.6,6.5
59786,48.1,-650,64.92,nan,nan,nan,0.895,0.707,40.6,6.5
59787,48.1,-650,64.92,nan,nan,nan,0.903,0.707,40.6,6.5
59788,48.1,-650,64.92,nan,nan,nan,0.919,0.707,40.6,6.5
59789,48.1,-650,64.92,nan,nan,nan,0.919,0.707,40.6,6.5
59790,48.1,-650,64.92,nan,nan,nan,0.928,0.707,40.6,6.5
