Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54289,68.05,-343,64.84,nan,nan,nan,0.504,nan,23.85,12.6
54290,68.05,-343,64.84,nan,nan,nan,0.505,nan,23.85,12.6
54291,68.05,-343,64.84,nan,nan,nan,0.505,nan,23.85,12.6
54292,68.05,-342,64.84,nan,nan,nan,0.505,nan,23.85,12.6
54293,68.05,-342,64.84,nan,nan,nan,0.505,nan,23.85,12.6
54294,68.05,-342,64.84,nan,nan,nan,0.505,nan,23.85,12.6
54295,68.05,-342,64.84,nan,nan,nan,0.505,nan,23.85,12.6
54296,68.05,-342,64.84,nan,nan,nan,0.505,nan,23.85,12.6
54297,68.05,-341,64.84,nan,nan,nan,0.505,nan,23.85,12.6
54298,68.05,-340,64.84,nan,nan,nan,0.503,nan,23.85,12.6
54299,70.05,-340,64.84,nan,nan,nan,0.504,0.707,23.85,14.6
54300,70.05,-339,64.84,nan,nan,nan,0.503,0.577,23.85,14.6
54301,72.05,-339,64.84,nan,nan,nan,0.504,0.577,23.85,16.6
54302,72.05,-339,64.84,nan,nan,nan,0.504,0.577,23.85,16.6
54303,72.05,-339,64.84,nan,nan,nan,0.504,0.577,23.85,16.6
54304,72.05,-338,64.84,nan,nan,nan,0.503,0.548,23.85,16.6
54305,76.05,-338,64.84,nan,nan,nan,0.504,0.548,27.85,20.6
54306,76.05,-338,64.84,nan,nan,nan,0.504,0.548,27.85,20.6
54307,76.05,-338,64.84,nan,nan,nan,0.504,0.548,27.85,20.6
54308,76.05,-337,64.84,nan,nan,nan,0.504,0.577,27.85,20.6
54309,76.05,-336,64.84,nan,nan,nan,0.504,0.577,27.85,20.6
54310,76.05,-336,64.84,nan,nan,nan,0.504,0.707,27.85,20.6
54311,76.05,-336,64.84,nan,nan,nan,0.504,0.707,27.85,20.6
54312,76.05,-336,64.84,nan,nan,nan,0.504,0.707,27.85,20.6
54313,76.05,-336,64.84,nan,nan,nan,0.504,nan,27.85,20.6
54314,76.05,-336,64.84,nan,nan,nan,0.504,nan,27.85,20.6
54315,76.05,-335,64.84,nan,nan,nan,0.504,nan,27.85,20.6
54316,76.05,-335,64.84,nan,nan,nan,0.505,nan,27.85,20.6
54317,76.05,-335,64.84,nan,nan,nan,0.514,nan,27.85,20.6
54318,76.05,-335,64.84,nan,nan,nan,0.516,nan,27.85,20.6
54319,76.05,-335,64.84,nan,nan,nan,0.516,nan,27.85,20.6
54320,76.05,-334,64.84,nan,nan,nan,0.516,nan,27.85,20.6
54321,76.05,-334,64.84,nan,nan,nan,0.516,nan,27.85,20.6
54322,76.05,-333,64.84,nan,nan,nan,0.516,nan,27.85,20.6
54323,76.05,-332,64.84,nan,nan,nan,0.514,nan,27.85,20.6
54324,78.2,-332,64.84,nan,nan,nan,0.514,0.707,30.0,22.75
54325,78.2,-332,64.84,nan,nan,nan,0.514,0.707,30.0,22.75
54326,78.2,-331,64.84,nan,nan,nan,0.514,0.707,30.0,22.75
54327,78.2,-331,64.84,nan,nan,nan,0.514,0.707,30.0,22.75
54328,78.2,-331,64.84,nan,nan,nan,0.514,0.707,30.0,22.75
54329,78.2,-330,64.84,nan,nan,nan,0.514,0.707,30.0,22.75
54330,78.2,-329,64.84,nan,nan,nan,0.514,0.707,30.0,22.75
54331,78.2,-329,64.84,nan,nan,nan,0.514,0.707,30.0,22.75
54332,78.2,-328,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54333,78.2,-328,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54334,78.2,-328,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54335,78.2,-327,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54336,78.2,-327,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54337,78.2,-327,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54338,78.2,-327,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54339,78.2,-327,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54340,78.2,-327,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54341,78.2,-327,64.84,nan,nan,nan,0.514,nan,30.0,22.75
54342,78.2,-327,64.84,nan,nan,nan,0.516,nan,30.0,20.5
54343,78.2,-335,64.84,nan,nan,nan,0.514,nan,30.0,20.5
54344,71.0,-335,64.84,nan,nan,nan,0.514,0.707,30.0,20.5
54345,71.0,-335,64.84,nan,nan,nan,0.514,0.707,30.0,20.5
54346,71.0,-335,64.84,nan,nan,nan,0.514,0.707,30.0,20.5
54347,71.0,-334,64.84,nan,nan,nan,0.514,0.707,30.0,20.5
54348,71.0,-334,64.84,nan,nan,nan,0.514,0.707,30.0,20.5
54349,71.0,-333,64.84,nan,nan,nan,0.516,0.707,30.0,17.55
54350,71.0,-333,64.84,nan,nan,nan,0.516,0.707,30.0,17.55
54351,71.0,-333,64.84,nan,nan,nan,0.516,0.707,30.0,17.55
54352,71.0,-333,64.84,nan,nan,nan,0.516,nan,30.0,17.55
54353,71.0,-332,64.84,nan,nan,nan,0.516,nan,30.0,17.55
54354,71.0,-332,64.84,nan,nan,nan,0.516,nan,30.0,17.55
54355,71.0,-331,64.84,nan,nan,nan,0.516,nan,30.0,17.55
54356,71.0,-331,64.84,nan,nan,nan,0.519,nan,30.0,15.95
54357,71.0,-330,64.84,nan,nan,nan,0.519,nan,30.0,15.95
54358,71.0,-329,64.84,nan,nan,nan,0.519,nan,30.0,15.95
54359,71.0,-328,64.84,nan,nan,nan,0.516,nan,30.0,15.95
54360,74.2,-327,64.84,nan,nan,nan,0.565,0.42,30.0,15.95
54361,79.3,-326,64.84,nan,nan,nan,0.566,0.805,31.1,17.05
54362,79.3,-325,64.84,nan,nan,nan,0.566,0.805,31.1,17.05
54363,79.3,-325,64.84,nan,nan,nan,0.566,0.805,31.1,17.05
54364,79.3,-324,64.84,nan,nan,nan,0.566,0.805,31.1,17.05
54365,79.3,-324,64.84,nan,nan,nan,0.566,0.805,31.1,17.05
54366,79.3,-324,64.84,nan,nan,nan,0.566,0.805,31.1,17.05
54367,79.3,-324,64.84,nan,nan,nan,0.566,0.805,31.1,17.05
54368,79.3,-324,64.84,nan,nan,nan,0.566,1.127,31.1,17.05
54369,79.3,-324,64.84,nan,nan,nan,0.566,nan,31.1,17.05
54370,79.3,-324,64.84,nan,nan,nan,0.573,nan,31.1,17.05
54371,79.3,-324,64.84,nan,nan,nan,0.574,nan,31.1,14.8
54372,79.3,-324,64.84,nan,nan,nan,0.574,nan,31.1,14.8
54373,79.3,-324,64.84,nan,nan,nan,0.574,nan,31.1,14.8
54374,79.3,-325,64.84,nan,nan,nan,0.574,nan,31.1,14.8
54375,74.2,-325,64.84,nan,nan,nan,0.574,0.707,31.1,11.25
54376,74.2,-325,64.84,nan,nan,nan,0.574,0.707,31.1,11.25
54377,74.2,-325,64.84,nan,nan,nan,0.574,0.707,31.1,11.25
54378,74.2,-325,64.84,nan,nan,nan,0.574,0.707,31.1,11.25
54379,74.2,-325,64.84,nan,nan,nan,0.574,0.707,31.1,11.25
54380,74.2,-325,64.84,nan,nan,nan,0.574,0.707,31.1,11.25
54381,74.2,-325,64.84,nan,nan,nan,0.574,0.707,31.1,11.25
54382,74.2,-325,64.84,nan,nan,nan,0.574,0.707,31.1,11.25
54383,74.2,-325,64.84,nan,nan,nan,0.574,nan,31.1,11.25
54384,74.2,-325,64.84,nan,nan,nan,0.574,nan,31.1,11.25
54385,74.2,-325,64.84,nan,nan,nan,0.574,nan,31.1,11.25
54386,74.2,-325,64.84,nan,nan,nan,0.574,nan,31.1,11.25
54387,74.2,-324,64.84,nan,nan,nan,0.565,nan,31.1,11.25
54388,79.3,-324,64.84,nan,nan,nan,0.566,0.707,31.1,11.25
54389,79.3,-323,64.84,nan,nan,nan,0.566,0.707,31.1,11.25
54390,79.3,-323,64.84,nan,nan,nan,0.566,0.707,31.1,11.25
54391,79.3,-322,64.84,nan,nan,nan,0.566,0.707,31.1,11.25
54392,79.3,-322,64.84,nan,nan,nan,0.566,0.707,31.1,11.25
54393,79.3,-322,64.84,nan,nan,nan,0.566,0.707,31.1,11.25
54394,79.3,-322,64.84,nan,nan,nan,0.566,0.707,31.1,11.25
54395,79.3,-321,64.84,nan,nan,nan,0.566,0.707,31.1,11.25
54396,79.3,-320,64.84,nan,nan,nan,0.559,0.707,31.1,11.25
54397,82.35,-319,64.84,nan,nan,nan,0.584,0.29,34.15,14.3
54398,86.65,-319,64.84,nan,nan,nan,0.584,0.725,38.45,16.6
54399,86.65,-319,64.84,nan,nan,nan,0.594,0.725,38.45,16.6
54400,86.65,-319,64.84,nan,nan,nan,0.593,0.725,38.45,15.65
54401,86.65,-318,64.84,nan,nan,nan,0.593,0.725,38.45,15.65
54402,86.65,-318,64.84,nan,nan,nan,0.593,0.725,38.45,15.65
54403,86.65,-318,64.84,nan,nan,nan,0.605,0.725,38.45,15.65
54404,86.65,-317,64.84,nan,nan,nan,0.604,0.725,38.45,15.65
54405,86.65,-317,64.84,nan,nan,nan,0.604,0.997,38.45,15.65
54406,86.65,-317,64.84,nan,nan,nan,0.604,nan,38.45,15.65
54407,86.65,-317,64.84,nan,nan,nan,0.604,nan,38.45,15.65
54408,86.65,-317,64.84,nan,nan,nan,0.604,nan,38.45,15.65
54409,86.65,-317,64.84,nan,nan,nan,0.604,nan,38.45,15.65
54410,86.65,-317,64.84,nan,nan,nan,0.604,nan,38.45,15.65
54411,86.65,-316,64.84,nan,nan,nan,0.604,nan,38.45,15.65
54412,86.65,-316,64.84,nan,nan,nan,0.604,nan,38.45,15.65
54413,86.65,-315,64.84,nan,nan,nan,0.589,nan,38.45,15.65
54414,89.0,-314,64.84,nan,nan,nan,0.593,0.707,40.8,18.0
54415,89.0,-314,64.84,nan,nan,nan,0.593,0.707,40.8,18.0
54416,89.0,-314,64.84,nan,nan,nan,0.593,0.707,40.8,18.0
54417,89.0,-314,64.84,nan,nan,nan,0.593,0.707,40.8,18.0
54418,89.0,-314,64.84,nan,nan,nan,0.593,0.707,40.8,18.0
54419,89.0,-313,64.84,nan,nan,nan,0.593,0.707,40.8,18.0
54420,89.0,-312,64.84,nan,nan,nan,0.581,0.577,40.8,18.0
54421,90.25,-311,64.84,nan,nan,nan,0.584,0.577,42.05,19.25
54422,90.25,-311,64.84,nan,nan,nan,0.594,0.577,42.05,19.25
54423,90.25,-311,64.84,nan,nan,nan,0.593,0.707,42.05,19.25
54424,90.25,-311,64.84,nan,nan,nan,0.593,0.707,42.05,19.25
54425,90.25,-311,64.84,nan,nan,nan,0.593,0.707,42.05,19.25
54426,90.25,-314,64.84,nan,nan,nan,0.581,0.577,42.05,19.25
54427,81.8,-314,64.84,nan,nan,nan,0.584,0.577,42.05,19.25
54428,81.8,-313,64.84,nan,nan,nan,0.575,0.548,42.05,19.25
54429,83.75,-313,64.84,nan,nan,nan,0.577,0.548,42.05,19.25
54430,83.75,-312,64.84,nan,nan,nan,0.569,0.548,42.05,19.25
54431,86.65,-311,64.84,nan,nan,nan,0.592,0.634,42.05,19.25
54432,91.25,-310,64.84,nan,nan,nan,0.595,0.647,43.05,20.25
54433,91.25,-310,64.84,nan,nan,nan,0.595,0.647,43.05,20.25
54434,91.25,-313,64.84,nan,nan,nan,0.587,0.611,43.05,20.25
54435,84.25,-313,64.84,nan,nan,nan,0.589,0.642,43.05,20.25
54436,84.25,-313,64.84,nan,nan,nan,0.589,0.647,43.05,20.25
54437,84.25,-313,64.84,nan,nan,nan,0.589,0.689,43.05,20.25
54438,84.25,-312,64.84,nan,nan,nan,0.589,0.697,43.05,20.25
54439,84.25,-312,64.84,nan,nan,nan,0.589,0.784,43.05,20.25
54440,84.25,-312,64.84,nan,nan,nan,0.589,0.577,43.05,20.25
54441,84.25,-312,64.84,nan,nan,nan,0.589,0.707,43.05,20.25
54442,84.25,-311,64.84,nan,nan,nan,0.589,0.577,43.05,20.25
54443,86.65,-311,64.84,nan,nan,nan,0.589,0.577,43.05,20.25
54444,86.65,-311,64.84,nan,nan,nan,0.589,0.707,43.05,20.25
54445,86.65,-311,64.84,nan,nan,nan,0.589,0.707,43.05,20.25
54446,86.65,-310,64.84,nan,nan,nan,0.582,0.577,43.05,20.25
54447,91.25,-311,64.84,nan,nan,nan,0.652,0.957,43.05,20.25
54448,86.65,-310,64.84,nan,nan,nan,0.706,1.0,43.05,20.25
54449,91.25,-310,64.84,nan,nan,nan,0.7,0.894,43.05,20.25
54450,91.25,-310,64.84,nan,nan,nan,0.7,0.894,43.05,20.25
54451,91.25,-309,64.84,nan,nan,nan,0.693,0.894,43.05,20.25
54452,91.35,-308,64.84,nan,nan,nan,0.688,0.894,43.15,20.35
54453,91.35,-308,64.84,nan,nan,nan,0.688,0.894,43.15,20.35
54454,91.35,-307,64.84,nan,nan,nan,0.688,0.894,43.15,20.35
54455,91.35,-307,64.84,nan,nan,nan,0.688,0.837,43.15,20.35
54456,91.35,-307,64.84,nan,nan,nan,0.688,0.816,43.15,20.35
54457,91.35,-307,64.84,nan,nan,nan,0.688,0.577,43.15,20.35
54458,91.35,-307,64.84,nan,nan,nan,0.694,0.707,43.15,20.35
54459,91.35,-308,64.84,nan,nan,nan,0.669,0.577,43.15,17.15
54460,91.25,-308,64.84,nan,nan,nan,0.669,0.577,43.15,17.15
54461,91.25,-308,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54462,91.25,-307,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54463,91.25,-307,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54464,91.25,-307,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54465,91.25,-307,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54466,91.25,-307,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54467,91.25,-306,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54468,91.25,-305,64.84,nan,nan,nan,0.669,nan,43.15,17.15
54469,91.25,-305,64.84,nan,nan,nan,0.669,nan,43.15,17.15
54470,91.25,-304,64.84,nan,nan,nan,0.669,nan,43.15,17.15
54471,91.25,-304,64.84,nan,nan,nan,0.669,nan,43.15,17.15
54472,91.25,-365,64.84,nan,nan,nan,0.665,nan,43.15,17.15
54473,91.1,-365,64.84,nan,nan,nan,0.663,0.707,43.15,17.15
54474,91.1,-365,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54475,91.1,-365,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54476,91.1,-365,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54477,91.1,-365,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54478,91.1,-365,64.84,nan,nan,nan,0.669,0.707,43.15,17.15
54479,91.1,-366,64.84,nan,nan,nan,0.665,0.577,43.15,17.15
54480,86.5,-366,64.84,nan,nan,nan,0.659,0.577,43.15,17.15
54481,86.5,-372,64.84,nan,nan,nan,0.656,0.577,43.15,17.15
54482,82.0,-375,64.84,nan,nan,nan,0.699,0.835,43.15,17.15
54483,72.8,-374,64.84,nan,nan,nan,0.709,0.981,43.15,18.55
54484,77.15,-374,64.84,nan,nan,nan,0.704,0.925,43.15,18.55
54485,77.15,-374,64.84,nan,nan,nan,0.704,0.925,43.15,18.55
54486,77.15,-374,64.84,nan,nan,nan,0.708,0.925,43.15,18.55
54487,77.15,-374,64.84,nan,nan,nan,0.714,0.925,43.15,18.55
54488,77.15,-374,64.84,nan,nan,nan,0.714,1.01,43.15,18.55
54489,77.15,-374,64.84,nan,nan,nan,0.714,1.118,43.15,18.55
54490,77.15,-374,64.84,nan,nan,nan,0.714,1.338,43.15,18.55
54491,77.15,-374,64.84,nan,nan,nan,0.714,0.334,43.15,18.55
54492,77.15,-373,64.84,nan,nan,nan,0.709,0.707,43.15,18.55
54493,79.3,-372,64.84,nan,nan,nan,0.704,0.707,43.15,18.55
54494,79.3,-371,64.84,nan,nan,nan,0.704,0.707,43.15,18.55
54495,79.3,-371,64.84,nan,nan,nan,0.708,0.707,43.15,18.55
54496,79.3,-371,64.84,nan,nan,nan,0.7,0.707,43.15,18.55
54497,79.3,-371,64.84,nan,nan,nan,0.706,0.707,43.15,18.55
54498,79.3,-371,64.84,nan,nan,nan,0.706,0.707,43.15,18.55
54499,79.3,-371,64.84,nan,nan,nan,0.706,0.707,43.15,18.55
54500,79.3,-370,64.84,nan,nan,nan,0.706,0.707,43.15,18.55
54501,79.3,-370,64.84,nan,nan,nan,0.706,nan,43.15,18.55
54502,79.3,-370,64.84,nan,nan,nan,0.706,nan,43.15,18.55
54503,79.3,-370,64.84,nan,nan,nan,0.706,nan,43.15,18.55
54504,79.3,-370,64.84,nan,nan,nan,0.706,nan,43.15,18.55
54505,79.3,-379,64.84,nan,nan,nan,0.702,nan,43.15,18.55
54506,71.5,-379,64.84,nan,nan,nan,0.696,0.707,43.15,19.85
54507,71.5,-379,64.84,nan,nan,nan,0.696,0.707,43.15,19.85
54508,71.5,-379,64.84,nan,nan,nan,0.696,0.707,43.15,19.85
54509,71.5,-378,64.84,nan,nan,nan,0.692,0.577,43.15,19.85
54510,75.2,-378,64.84,nan,nan,nan,0.686,0.577,43.15,19.85
54511,75.2,-378,64.84,nan,nan,nan,0.686,0.577,43.15,19.85
54512,75.2,-378,64.84,nan,nan,nan,0.69,0.577,43.15,19.85
54513,75.2,-378,64.84,nan,nan,nan,0.696,0.577,43.15,19.85
54514,75.2,-378,64.84,nan,nan,nan,0.696,0.577,43.15,19.85
54515,75.2,-377,64.84,nan,nan,nan,0.696,0.707,43.15,19.85
54516,75.2,-377,64.84,nan,nan,nan,0.696,0.707,43.15,19.85
54517,75.2,-376,64.84,nan,nan,nan,0.696,0.707,43.15,19.85
54518,75.2,-376,64.84,nan,nan,nan,0.696,nan,43.15,19.85
54519,75.2,-375,64.84,nan,nan,nan,0.7,nan,43.15,19.85
54520,75.2,-375,64.84,nan,nan,nan,0.706,nan,43.15,19.85
54521,75.2,-374,64.84,nan,nan,nan,0.706,nan,43.15,19.85
54522,75.2,-374,64.84,nan,nan,nan,0.706,nan,43.15,19.85
54523,75.2,-373,64.84,nan,nan,nan,0.706,nan,43.15,19.85
54524,75.2,-372,64.84,nan,nan,nan,0.702,nan,43.15,19.85
54525,75.25,-371,64.84,nan,nan,nan,0.7,0.707,43.15,19.85
54526,75.25,-371,64.84,nan,nan,nan,0.706,0.707,43.15,19.85
54527,75.25,-371,64.84,nan,nan,nan,0.711,0.707,43.15,19.85
54528,75.25,-370,64.84,nan,nan,nan,0.718,0.707,43.15,19.85
54529,75.25,-369,64.84,nan,nan,nan,0.723,0.707,43.15,19.85
54530,75.25,-369,64.84,nan,nan,nan,0.702,0.707,43.15,19.85
54531,75.25,-369,64.84,nan,nan,nan,0.71,0.707,43.15,19.85
54532,75.25,-368,64.84,nan,nan,nan,0.706,0.577,43.15,19.85
54533,78.7,-367,64.84,nan,nan,nan,0.702,0.577,43.15,19.85
54534,78.7,-367,64.84,nan,nan,nan,0.71,0.707,43.15,19.85
54535,78.7,-367,64.84,nan,nan,nan,0.71,0.707,43.15,19.85
54536,78.7,-367,64.84,nan,nan,nan,0.71,0.707,43.15,19.85
54537,78.7,-367,64.84,nan,nan,nan,0.71,0.707,43.15,19.85
54538,78.7,-366,64.84,nan,nan,nan,0.71,0.707,43.15,19.85
54539,78.7,-365,64.84,nan,nan,nan,0.706,0.577,43.15,19.85
54540,83.2,-365,64.84,nan,nan,nan,0.698,0.577,43.15,19.85
54541,83.2,-365,64.84,nan,nan,nan,0.702,0.577,43.15,19.85
54542,83.2,-371,64.84,nan,nan,nan,0.706,0.577,43.15,19.85
54543,77.1,-371,64.84,nan,nan,nan,0.698,0.577,43.15,19.85
54544,77.1,-371,64.84,nan,nan,nan,0.698,0.577,43.15,19.85
54545,77.1,-380,64.84,nan,nan,nan,0.698,0.548,43.15,19.85
54546,70.45,-380,64.84,nan,nan,nan,0.65,0.548,43.15,20.9
54547,70.45,-393,64.84,nan,nan,nan,0.597,0.535,43.15,20.9
54548,63.75,-393,64.84,nan,nan,nan,0.597,0.535,43.15,27.6
54549,63.75,-393,64.84,nan,nan,nan,0.597,0.548,43.15,27.6
54550,63.75,-393,64.84,nan,nan,nan,0.6,0.548,43.15,27.6
54551,63.75,-393,64.84,nan,nan,nan,0.603,0.548,43.15,27.6
54552,63.75,-393,64.84,nan,nan,nan,0.603,0.577,43.15,27.6
54553,63.75,-393,64.84,nan,nan,nan,0.603,0.577,43.15,27.6
54554,63.75,-393,64.84,nan,nan,nan,0.603,0.577,43.15,27.6
54555,63.75,-392,64.84,nan,nan,nan,0.603,0.707,43.15,27.6
54556,63.75,-391,64.84,nan,nan,nan,0.603,nan,43.15,27.6
54557,63.75,-391,64.84,nan,nan,nan,0.603,nan,43.15,27.6
54558,63.75,-391,64.84,nan,nan,nan,0.607,nan,43.15,27.6
54559,63.75,-391,64.84,nan,nan,nan,0.611,nan,43.15,27.5
54560,63.75,-390,64.84,nan,nan,nan,0.611,nan,43.15,27.5
54561,63.75,-390,64.84,nan,nan,nan,0.611,nan,43.15,27.5
54562,63.75,-390,64.84,nan,nan,nan,0.611,nan,43.15,27.5
54563,63.75,-411,64.84,nan,nan,nan,0.606,nan,43.15,27.5
54564,57.65,-411,64.84,nan,nan,nan,0.603,0.707,43.15,33.6
54565,57.65,-410,64.84,nan,nan,nan,0.599,0.577,43.15,33.6
54566,60.55,-410,64.84,nan,nan,nan,0.597,0.577,43.15,33.6
54567,60.55,-410,64.84,nan,nan,nan,0.597,0.577,43.15,33.6
54568,60.55,-410,64.84,nan,nan,nan,0.597,0.577,43.15,33.6
54569,60.55,-410,64.84,nan,nan,nan,0.597,0.577,43.15,33.6
54570,60.55,-410,64.84,nan,nan,nan,0.597,0.577,43.15,33.6
54571,60.55,-417,64.84,nan,nan,nan,0.597,0.548,43.15,33.6
54572,56.1,-417,64.84,nan,nan,nan,0.597,0.548,43.15,35.0
54573,56.1,-417,64.84,nan,nan,nan,0.597,0.577,43.15,35.0
54574,56.1,-424,64.84,nan,nan,nan,0.593,0.577,43.15,35.0
54575,51.0,-423,64.84,nan,nan,nan,0.591,0.577,43.15,40.1
54576,51.0,-423,64.84,nan,nan,nan,0.591,0.577,43.15,40.1
54577,51.0,-423,64.84,nan,nan,nan,0.591,0.577,43.15,40.1
54578,51.0,-423,64.84,nan,nan,nan,0.594,0.577,43.15,40.1
54579,51.0,-423,64.84,nan,nan,nan,0.597,0.577,43.15,35.5
54580,51.0,-425,64.84,nan,nan,nan,0.597,0.577,43.15,35.5
54581,50.75,-425,64.84,nan,nan,nan,0.529,0.577,43.15,32.45
54582,50.75,-424,64.84,nan,nan,nan,0.509,0.577,43.15,32.45
54583,50.75,-424,64.84,nan,nan,nan,0.509,0.577,43.15,32.45
54584,50.75,-424,64.84,nan,nan,nan,0.509,0.707,43.15,32.45
54585,50.75,-424,64.84,nan,nan,nan,0.509,0.707,43.15,32.45
54586,50.75,-424,64.84,nan,nan,nan,0.509,0.707,43.15,32.45
54587,50.75,-424,64.84,nan,nan,nan,0.509,0.707,43.15,32.45
54588,50.75,-423,64.84,nan,nan,nan,0.509,0.707,43.15,32.45
54589,50.75,-423,64.84,nan,nan,nan,0.509,nan,43.15,32.45
54590,50.75,-422,64.84,nan,nan,nan,0.509,nan,43.15,32.45
54591,50.75,-424,64.84,nan,nan,nan,0.509,nan,43.15,32.45
54592,47.85,-424,64.84,nan,nan,nan,0.509,0.707,43.5,35.35
54593,47.85,-424,64.84,nan,nan,nan,0.509,0.707,43.5,35.35
54594,47.85,-424,64.84,nan,nan,nan,0.509,0.707,43.5,35.35
54595,47.85,-424,64.84,nan,nan,nan,0.509,0.707,43.5,35.35
54596,47.85,-423,64.84,nan,nan,nan,0.509,0.577,43.5,35.35
54597,50.4,-423,64.84,nan,nan,nan,0.509,0.577,43.5,35.35
54598,50.4,-423,64.84,nan,nan,nan,0.509,0.577,43.5,35.35
54599,50.4,-423,64.84,nan,nan,nan,0.509,0.577,43.5,35.35
54600,50.4,-423,64.84,nan,nan,nan,0.509,0.577,43.5,35.35
54601,50.4,-423,64.84,nan,nan,nan,0.509,0.707,43.5,35.35
54602,50.4,-423,64.84,nan,nan,nan,0.509,0.707,43.5,35.35
54603,50.4,-422,64.84,nan,nan,nan,0.508,0.577,43.5,35.35
54604,53.1,-422,64.84,nan,nan,nan,0.508,0.577,43.5,35.35
54605,53.1,-422,64.84,nan,nan,nan,0.509,0.577,43.5,35.35
54606,53.1,-421,64.84,nan,nan,nan,0.509,0.707,43.5,35.35
54607,53.1,-420,64.84,nan,nan,nan,0.508,0.577,43.5,35.35
54608,55.2,-420,64.84,nan,nan,nan,0.508,0.577,43.5,35.35
54609,55.2,-422,64.84,nan,nan,nan,0.508,0.548,43.5,35.35
54610,49.95,-422,64.84,nan,nan,nan,0.508,0.548,43.5,35.35
54611,49.95,-422,64.84,nan,nan,nan,0.508,0.548,43.5,35.35
54612,49.95,-421,64.84,nan,nan,nan,0.508,0.548,43.5,35.35
54613,52.5,-420,64.84,nan,nan,nan,0.527,0.61,43.5,35.35
54614,56.3,-420,64.84,nan,nan,nan,0.527,0.625,43.5,35.35
54615,56.3,-420,64.84,nan,nan,nan,0.527,0.625,43.5,35.35
54616,56.3,-420,64.84,nan,nan,nan,0.527,0.662,43.5,35.35
54617,56.3,-420,64.84,nan,nan,nan,0.527,0.668,43.5,35.35
54618,56.3,-419,64.84,nan,nan,nan,0.527,0.746,43.5,35.35
54619,56.3,-419,64.84,nan,nan,nan,0.527,0.759,43.5,35.35
54620,56.3,-419,64.84,nan,nan,nan,0.527,0.759,43.5,35.35
54621,56.3,-419,64.84,nan,nan,nan,0.527,1.054,43.5,35.35
54622,56.3,-419,64.84,nan,nan,nan,0.527,nan,43.5,35.35
54623,56.3,-419,64.84,nan,nan,nan,0.529,nan,43.5,35.35
54624,56.3,-419,64.84,nan,nan,nan,0.529,nan,43.5,35.35
54625,56.3,-419,64.84,nan,nan,nan,0.529,nan,43.5,35.35
54626,56.3,-419,64.84,nan,nan,nan,0.529,nan,43.5,35.35
54627,56.3,-418,64.84,nan,nan,nan,0.529,nan,43.5,35.35
54628,56.3,-417,64.84,nan,nan,nan,0.529,nan,43.5,35.35
54629,56.3,-416,64.84,nan,nan,nan,0.529,nan,43.5,35.35
54630,56.3,-416,64.84,nan,nan,nan,0.529,nan,43.5,35.35
54631,56.3,-416,64.84,nan,nan,nan,0.53,nan,43.5,35.35
54632,56.3,-415,64.84,nan,nan,nan,0.531,nan,43.5,35.35
54633,56.3,-415,64.84,nan,nan,nan,0.531,nan,43.5,35.35
54634,56.3,-415,64.84,nan,nan,nan,0.531,nan,43.5,35.35
54635,56.3,-414,64.84,nan,nan,nan,0.529,nan,43.5,35.35
54636,57.85,-414,64.84,nan,nan,nan,0.529,0.707,43.5,35.35
54637,57.85,-414,64.84,nan,nan,nan,0.529,0.707,43.5,35.35
54638,57.85,-414,64.84,nan,nan,nan,0.53,0.707,43.5,35.35
54639,57.85,-413,64.84,nan,nan,nan,0.531,0.707,43.5,35.35
54640,57.85,-419,64.84,nan,nan,nan,0.529,0.577,43.5,35.35
54641,51.25,-419,64.84,nan,nan,nan,0.53,0.577,43.5,35.35
54642,51.25,-419,64.84,nan,nan,nan,0.531,0.577,43.5,29.25
54643,51.25,-419,64.84,nan,nan,nan,0.531,0.577,43.5,29.25
54644,51.25,-418,64.84,nan,nan,nan,0.531,0.577,43.5,29.25
54645,53.1,-418,64.84,nan,nan,nan,0.531,0.577,43.5,22.6
54646,53.1,-418,64.84,nan,nan,nan,0.532,0.577,43.5,22.6
