Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51238,25.45,-332,64.8,nan,nan,nan,1.19,nan,15.3,4.95
51239,25.45,-332,64.8,nan,nan,nan,1.208,nan,15.3,4.95
51240,25.45,-332,64.8,nan,nan,nan,1.228,nan,15.3,4.95
51241,25.45,-332,64.8,nan,nan,nan,1.249,nan,15.3,4.95
51242,25.45,-332,64.8,nan,nan,nan,1.272,nan,15.3,4.95
51243,25.45,-332,64.8,nan,nan,nan,1.272,nan,15.3,4.95
51244,25.45,-332,64.8,nan,nan,nan,1.272,nan,15.3,4.95
51245,25.45,-332,64.8,nan,nan,nan,1.272,nan,15.3,4.95
51246,25.45,-331,64.8,nan,nan,nan,1.272,nan,15.3,4.95
51247,25.45,-330,64.8,nan,nan,nan,1.25,nan,15.3,4.95
51248,25.85,-330,64.8,nan,nan,nan,1.228,0.707,15.3,4.95
51249,25.85,-330,64.8,nan,nan,nan,1.249,0.707,15.3,4.95
51250,25.85,-329,64.8,nan,nan,nan,1.25,0.577,15.3,4.95
51251,27.15,-329,64.8,nan,nan,nan,1.228,0.577,15.3,4.95
51252,27.15,-328,64.8,nan,nan,nan,1.209,0.548,15.3,4.95
51253,28.7,-327,64.8,nan,nan,nan,1.19,0.548,15.3,5.95
51254,28.7,-327,64.8,nan,nan,nan,1.19,0.548,15.3,5.95
51255,28.7,-327,64.8,nan,nan,nan,1.19,0.548,15.3,5.95
51256,28.7,-327,64.8,nan,nan,nan,1.19,0.548,15.3,5.95
51257,28.7,-326,64.8,nan,nan,nan,1.19,0.577,15.3,5.95
51258,28.7,-337,64.8,nan,nan,nan,1.172,0.548,15.3,5.95
51259,26.35,-337,64.8,nan,nan,nan,1.172,0.548,15.3,5.95
51260,26.35,-337,64.8,nan,nan,nan,1.19,0.577,15.3,5.95
51261,26.35,-336,64.8,nan,nan,nan,1.19,0.577,15.3,5.95
51262,26.35,-336,64.8,nan,nan,nan,1.208,0.707,15.3,5.95
51263,26.35,-335,64.8,nan,nan,nan,1.209,0.577,15.3,5.95
51264,26.85,-335,64.8,nan,nan,nan,1.209,0.577,15.3,5.95
51265,26.85,-335,64.8,nan,nan,nan,1.209,0.577,15.3,5.95
51266,26.85,-334,64.8,nan,nan,nan,1.191,0.548,15.3,5.95
51267,27.1,-334,64.8,nan,nan,nan,1.173,0.548,15.3,5.95
51268,27.1,-342,64.8,nan,nan,nan,1.157,0.548,15.3,5.95
51269,25.55,-342,64.8,nan,nan,nan,1.141,0.548,15.3,5.95
51270,25.55,-342,64.8,nan,nan,nan,1.141,0.548,15.3,5.95
51271,25.55,-342,64.8,nan,nan,nan,1.141,0.548,15.3,5.95
51272,25.55,-341,64.8,nan,nan,nan,1.141,0.548,15.3,5.95
51273,25.55,-341,64.8,nan,nan,nan,1.141,0.577,15.3,5.95
51274,25.55,-341,64.8,nan,nan,nan,1.141,0.577,15.3,5.95
51275,25.55,-341,64.8,nan,nan,nan,1.141,0.577,15.3,5.95
51276,25.55,-340,64.8,nan,nan,nan,1.156,0.707,15.3,5.95
51277,25.55,-340,64.8,nan,nan,nan,1.003,nan,15.3,5.95
51278,25.55,-340,64.8,nan,nan,nan,1.016,nan,15.3,5.95
51279,25.55,-340,64.8,nan,nan,nan,1.016,nan,15.3,5.95
51280,25.55,-340,64.8,nan,nan,nan,1.016,nan,15.3,5.95
51281,25.55,-339,64.8,nan,nan,nan,1.016,nan,15.3,5.95
51282,25.55,-339,64.8,nan,nan,nan,1.032,nan,15.3,5.95
51283,25.55,-339,64.8,nan,nan,nan,0.961,nan,15.3,5.95
51284,25.55,-339,64.8,nan,nan,nan,0.972,nan,15.3,5.95
51285,25.55,-339,64.8,nan,nan,nan,0.972,nan,15.3,5.95
51286,25.55,-339,64.8,nan,nan,nan,0.972,nan,15.3,5.95
51287,25.55,-339,64.8,nan,nan,nan,0.972,nan,15.3,5.95
51288,25.55,-339,64.8,nan,nan,nan,0.972,nan,15.3,5.95
51289,25.55,-348,64.8,nan,nan,nan,0.954,nan,15.3,5.95
51290,24.0,-348,64.8,nan,nan,nan,0.945,0.707,15.3,5.95
51291,24.0,-348,64.8,nan,nan,nan,0.945,0.707,15.3,5.95
51292,24.0,-348,64.8,nan,nan,nan,0.961,0.707,15.3,5.95
51293,24.0,-348,64.8,nan,nan,nan,0.972,0.707,15.3,5.95
51294,24.0,-348,64.8,nan,nan,nan,0.972,0.707,15.3,5.95
51295,24.0,-348,64.8,nan,nan,nan,0.972,0.707,15.3,5.95
51296,24.0,-348,64.8,nan,nan,nan,0.972,0.707,15.3,5.95
51297,24.0,-348,64.8,nan,nan,nan,0.972,0.707,15.3,5.95
51298,24.0,-348,64.8,nan,nan,nan,0.99,nan,15.3,5.95
51299,24.0,-348,64.8,nan,nan,nan,1.002,nan,15.3,5.0
51300,24.0,-348,64.8,nan,nan,nan,1.002,nan,15.3,5.0
51301,24.0,-348,64.8,nan,nan,nan,1.002,nan,15.3,5.0
51302,24.0,-348,64.8,nan,nan,nan,1.024,nan,15.3,5.0
51303,24.0,-347,64.8,nan,nan,nan,1.038,nan,15.3,4.7
51304,24.0,-347,64.8,nan,nan,nan,1.038,nan,15.3,4.7
51305,24.0,-347,64.8,nan,nan,nan,1.062,nan,15.3,4.7
51306,24.0,-346,64.8,nan,nan,nan,1.079,nan,15.3,4.7
51307,24.0,-345,64.8,nan,nan,nan,1.079,nan,15.3,4.7
51308,24.0,-344,64.8,nan,nan,nan,1.079,nan,15.3,4.7
51309,24.0,-344,64.8,nan,nan,nan,1.079,nan,15.3,4.7
51310,24.0,-344,64.8,nan,nan,nan,1.079,nan,15.3,4.7
51311,24.0,-344,64.8,nan,nan,nan,1.079,nan,15.3,4.7
51312,24.0,-343,64.8,nan,nan,nan,1.079,nan,15.3,4.7
51313,24.0,-342,64.8,nan,nan,nan,1.052,nan,15.3,4.7
51314,24.7,-342,64.8,nan,nan,nan,1.062,0.707,15.3,4.7
51315,24.7,-341,64.8,nan,nan,nan,0.513,0.707,15.3,4.7
51316,24.7,-341,64.8,nan,nan,nan,0.514,0.707,15.3,4.7
51317,24.7,-341,64.8,nan,nan,nan,0.514,0.707,15.3,4.7
51318,24.7,-343,64.8,nan,nan,nan,0.513,0.577,15.3,4.7
51319,23.0,-343,64.8,nan,nan,nan,0.513,0.577,15.3,5.7
51320,23.0,-343,64.8,nan,nan,nan,0.513,0.577,15.3,5.7
51321,23.0,-342,64.8,nan,nan,nan,0.512,0.548,15.3,5.7
51322,23.25,-342,64.8,nan,nan,nan,0.512,0.548,15.3,5.7
51323,23.25,-342,64.8,nan,nan,nan,0.512,0.577,15.3,5.7
51324,23.25,-342,64.8,nan,nan,nan,0.512,0.577,15.3,5.7
51325,23.25,-342,64.8,nan,nan,nan,0.512,0.577,15.3,5.7
51326,23.25,-342,64.8,nan,nan,nan,0.512,0.577,15.3,5.7
51327,23.25,-342,64.8,nan,nan,nan,0.512,0.577,15.3,5.7
51328,23.25,-342,64.8,nan,nan,nan,0.512,0.707,15.3,5.7
51329,23.25,-342,64.8,nan,nan,nan,0.512,0.707,15.3,5.7
51330,23.25,-341,64.8,nan,nan,nan,0.511,0.707,15.3,5.7
51331,24.35,-341,64.8,nan,nan,nan,0.511,0.707,15.3,5.7
51332,24.35,-350,64.8,nan,nan,nan,0.51,0.577,15.3,5.7
51333,23.05,-350,64.8,nan,nan,nan,0.51,0.577,15.3,5.7
51334,23.05,-350,64.8,nan,nan,nan,0.51,0.577,15.3,5.7
51335,23.05,-349,64.8,nan,nan,nan,0.51,0.577,15.3,5.7
51336,23.05,-349,64.8,nan,nan,nan,0.51,0.577,15.3,5.7
51337,23.05,-348,64.8,nan,nan,nan,0.51,0.577,15.3,5.7
51338,23.05,-347,64.8,nan,nan,nan,0.51,0.577,15.3,5.7
51339,23.05,-347,64.8,nan,nan,nan,0.51,0.577,15.3,5.7
51340,23.05,-351,64.8,nan,nan,nan,0.509,0.577,15.3,5.7
51341,21.05,-351,64.8,nan,nan,nan,0.509,0.577,17.0,7.65
51342,21.05,-351,64.8,nan,nan,nan,0.509,0.707,17.0,7.65
51343,21.05,-350,64.8,nan,nan,nan,0.509,0.707,17.0,7.65
51344,21.05,-350,64.8,nan,nan,nan,0.509,0.707,17.0,7.65
51345,21.05,-349,64.8,nan,nan,nan,0.509,0.577,17.0,7.65
51346,21.65,-349,64.8,nan,nan,nan,0.509,0.577,17.0,7.65
51347,21.65,-349,64.8,nan,nan,nan,0.509,0.577,17.0,7.65
51348,21.65,-349,64.8,nan,nan,nan,0.509,0.577,17.0,7.65
51349,21.65,-348,64.8,nan,nan,nan,0.509,0.577,17.0,7.65
51350,22.9,-348,64.8,nan,nan,nan,0.509,0.577,17.0,7.65
51351,22.9,-348,64.8,nan,nan,nan,0.509,0.577,17.0,7.65
51352,22.9,-348,64.8,nan,nan,nan,0.51,0.577,17.0,7.65
51353,22.9,-348,64.8,nan,nan,nan,0.51,0.577,17.0,7.65
51354,22.9,-348,64.8,nan,nan,nan,0.51,0.577,17.0,7.65
51355,22.9,-348,64.8,nan,nan,nan,0.51,0.707,17.0,7.65
51356,22.9,-348,64.8,nan,nan,nan,0.51,0.707,17.0,7.65
51357,22.9,-347,64.8,nan,nan,nan,0.51,0.577,17.0,7.65
51358,23.0,-347,64.8,nan,nan,nan,0.51,0.577,17.0,6.05
51359,23.0,-346,64.8,nan,nan,nan,0.51,0.707,17.0,6.05
51360,23.0,-346,64.8,nan,nan,nan,0.51,0.707,17.0,6.05
51361,23.0,-346,64.8,nan,nan,nan,0.51,0.707,17.0,6.05
51362,23.0,-346,64.8,nan,nan,nan,0.51,0.707,17.0,6.05
51363,23.0,-346,64.8,nan,nan,nan,0.511,0.707,17.0,6.05
51364,23.0,-346,64.8,nan,nan,nan,0.511,0.707,17.0,6.05
51365,23.0,-345,64.8,nan,nan,nan,0.511,0.707,17.0,6.05
51366,23.0,-345,64.8,nan,nan,nan,0.512,nan,17.0,6.05
51367,23.0,-345,64.8,nan,nan,nan,0.512,nan,17.0,6.05
51368,23.0,-345,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51369,23.0,-345,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51370,23.0,-345,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51371,23.0,-345,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51372,23.0,-345,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51373,23.0,-344,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51374,23.0,-344,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51375,23.0,-344,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51376,23.0,-343,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51377,23.0,-342,64.8,nan,nan,nan,0.513,nan,17.0,4.5
51378,23.0,-341,64.8,nan,nan,nan,0.512,nan,17.0,4.5
51379,23.05,-340,64.8,nan,nan,nan,5.454,17.678,17.0,4.5
51380,24.35,-340,64.8,nan,nan,nan,5.341,14.731,17.0,4.5
51381,24.35,-340,64.8,nan,nan,nan,5.341,14.731,17.0,4.5
51382,24.35,-351,64.8,nan,nan,nan,5.225,12.675,17.0,4.5
51383,23.05,-351,64.8,nan,nan,nan,5.124,11.415,17.0,4.5
51384,23.05,-350,64.8,nan,nan,nan,5.124,11.415,17.0,4.5
51385,23.05,-349,64.8,nan,nan,nan,5.124,11.415,17.0,4.5
51386,23.05,-349,64.8,nan,nan,nan,5.124,11.415,17.0,4.5
51387,23.05,-348,64.8,nan,nan,nan,5.124,12.842,17.0,4.5
51388,23.05,-348,64.8,nan,nan,nan,5.233,0.577,17.0,4.5
51389,23.05,-348,64.8,nan,nan,nan,5.341,0.707,17.0,3.65
51390,23.05,-347,64.8,nan,nan,nan,5.341,0.707,17.0,3.65
51391,23.05,-347,64.8,nan,nan,nan,5.341,nan,17.0,3.65
51392,23.05,-347,64.8,nan,nan,nan,5.341,nan,17.0,3.65
51393,23.05,-346,64.8,nan,nan,nan,5.341,nan,17.0,3.65
51394,23.05,-345,64.8,nan,nan,nan,5.341,nan,17.0,3.65
51395,23.05,-345,64.8,nan,nan,nan,5.341,nan,17.0,3.65
51396,23.05,-350,64.8,nan,nan,nan,5.225,nan,17.0,3.65
51397,21.05,-350,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51398,21.05,-350,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51399,21.05,-350,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51400,21.05,-350,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51401,21.05,-349,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51402,21.05,-349,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51403,21.05,-349,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51404,21.05,-349,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51405,21.05,-349,64.8,nan,nan,nan,5.124,nan,17.0,3.65
51406,21.05,-349,64.8,nan,nan,nan,5.124,nan,17.0,3.65
51407,21.05,-349,64.8,nan,nan,nan,5.124,nan,17.0,3.65
51408,21.05,-348,64.8,nan,nan,nan,5.022,nan,17.0,3.65
51409,21.5,-348,64.8,nan,nan,nan,4.933,0.707,17.0,3.65
51410,21.5,-348,64.8,nan,nan,nan,4.933,0.707,17.0,3.65
51411,21.5,-348,64.8,nan,nan,nan,4.933,0.707,17.0,3.65
51412,21.5,-348,64.8,nan,nan,nan,5.03,0.707,17.0,3.65
51413,21.5,-348,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51414,21.5,-348,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51415,21.5,-348,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51416,21.5,-348,64.8,nan,nan,nan,5.124,0.707,17.0,3.65
51417,21.5,-348,64.8,nan,nan,nan,5.233,nan,17.0,3.65
51418,21.5,-348,64.8,nan,nan,nan,5.341,nan,17.0,3.3
51419,21.5,-347,64.8,nan,nan,nan,5.225,nan,17.0,3.3
51420,22.1,-346,64.8,nan,nan,nan,5.233,0.707,17.0,3.3
51421,22.1,-346,64.8,nan,nan,nan,5.341,0.707,17.0,3.3
51422,22.1,-345,64.8,nan,nan,nan,5.341,0.707,17.0,3.3
51423,22.1,-345,64.8,nan,nan,nan,5.341,0.707,17.0,3.3
51424,22.1,-344,64.8,nan,nan,nan,5.341,0.707,17.0,3.3
51425,22.1,-344,64.8,nan,nan,nan,5.341,0.707,17.0,3.3
51426,22.1,-344,64.8,nan,nan,nan,5.341,0.707,17.0,3.3
51427,22.1,-343,64.8,nan,nan,nan,5.341,0.707,17.0,3.3
51428,22.1,-343,64.8,nan,nan,nan,5.341,nan,17.0,3.3
51429,22.1,-343,64.8,nan,nan,nan,5.465,nan,17.0,3.3
51430,22.1,-342,64.8,nan,nan,nan,5.454,nan,17.0,3.3
51431,23.4,-341,64.8,nan,nan,nan,5.453,0.245,17.0,3.3
51432,25.15,-341,64.8,nan,nan,nan,5.453,0.699,17.0,4.1
51433,25.15,-340,64.8,nan,nan,nan,5.453,0.699,17.0,4.1
51434,25.15,-340,64.8,nan,nan,nan,5.453,0.699,17.0,4.1
51435,25.15,-340,64.8,nan,nan,nan,5.453,0.699,17.0,4.1
51436,25.15,-339,64.8,nan,nan,nan,5.33,0.581,17.0,4.1
51437,25.95,-339,64.8,nan,nan,nan,5.223,0.627,17.0,4.9
51438,25.95,-339,64.8,nan,nan,nan,5.223,0.627,17.0,4.9
51439,25.95,-338,64.8,nan,nan,nan,5.223,0.627,17.0,4.9
51440,27.25,-338,64.8,nan,nan,nan,5.223,0.548,17.0,6.2
51441,27.25,-337,64.8,nan,nan,nan,5.223,0.577,17.0,6.2
51442,27.25,-336,64.8,nan,nan,nan,5.223,0.577,17.0,6.2
51443,27.25,-335,64.8,nan,nan,nan,5.223,0.577,17.0,6.2
51444,27.25,-335,64.8,nan,nan,nan,5.339,0.577,17.0,6.2
51445,27.25,-335,64.8,nan,nan,nan,5.453,0.577,17.0,6.2
51446,27.25,-335,64.8,nan,nan,nan,5.453,0.707,17.0,6.2
51447,27.25,-335,64.8,nan,nan,nan,5.453,0.707,17.0,6.2
51448,27.25,-335,64.8,nan,nan,nan,5.585,nan,17.0,6.2
51449,27.25,-335,64.8,nan,nan,nan,5.716,nan,17.0,6.2
51450,27.25,-335,64.8,nan,nan,nan,5.716,nan,17.0,6.2
51451,27.25,-334,64.8,nan,nan,nan,5.716,nan,17.0,6.2
51452,27.25,-333,64.8,nan,nan,nan,5.716,nan,17.0,6.2
51453,27.25,-333,64.8,nan,nan,nan,5.716,nan,17.0,6.2
51454,27.25,-333,64.8,nan,nan,nan,5.716,nan,17.0,6.2
51455,27.25,-332,64.8,nan,nan,nan,5.716,nan,17.0,6.2
51456,27.25,-332,64.8,nan,nan,nan,5.869,nan,17.0,6.2
51457,27.25,-331,64.8,nan,nan,nan,6.022,nan,17.0,6.2
51458,27.25,-331,64.8,nan,nan,nan,6.022,nan,17.0,6.2
51459,27.25,-336,64.8,nan,nan,nan,5.856,nan,17.0,6.2
51460,25.25,-335,64.8,nan,nan,nan,5.719,0.813,17.0,6.2
51461,25.55,-335,64.8,nan,nan,nan,5.588,0.625,17.0,6.2
51462,25.55,-335,64.8,nan,nan,nan,5.588,0.625,17.0,6.2
51463,25.55,-335,64.8,nan,nan,nan,5.588,0.625,17.0,6.2
51464,25.55,-334,64.8,nan,nan,nan,5.588,0.625,17.0,6.2
51465,25.55,-334,64.8,nan,nan,nan,5.588,0.625,17.0,6.2
51466,25.55,-338,64.8,nan,nan,nan,5.455,0.624,17.0,6.2
51467,22.7,-338,64.8,nan,nan,nan,5.341,0.578,17.0,6.2
51468,22.7,-338,64.8,nan,nan,nan,5.341,0.53,17.0,6.2
51469,22.7,-338,64.8,nan,nan,nan,5.341,0.577,17.0,6.2
51470,22.7,-338,64.8,nan,nan,nan,5.341,0.707,17.0,6.2
51471,22.7,-338,64.8,nan,nan,nan,5.341,0.707,17.0,6.2
51472,22.7,-338,64.8,nan,nan,nan,5.341,0.707,17.0,6.2
51473,22.7,-338,64.8,nan,nan,nan,5.341,0.707,17.0,6.2
51474,22.7,-337,64.8,nan,nan,nan,5.226,0.577,17.0,6.2
51475,24.05,-337,64.8,nan,nan,nan,5.125,0.577,17.0,6.2
51476,24.05,-337,64.8,nan,nan,nan,5.125,0.707,17.0,6.2
51477,24.05,-337,64.8,nan,nan,nan,5.234,0.707,17.0,6.2
51478,24.05,-337,64.8,nan,nan,nan,0.539,0.707,17.0,6.2
51479,24.05,-337,64.8,nan,nan,nan,0.541,0.707,17.0,6.2
51480,24.05,-337,64.8,nan,nan,nan,0.541,0.707,17.0,6.2
51481,24.05,-337,64.8,nan,nan,nan,0.542,0.707,17.0,6.2
51482,24.05,-337,64.8,nan,nan,nan,0.545,0.707,17.0,6.2
51483,24.05,-337,64.8,nan,nan,nan,0.545,nan,17.0,6.2
51484,24.05,-337,64.8,nan,nan,nan,0.545,nan,17.0,6.2
51485,24.05,-336,64.8,nan,nan,nan,0.545,nan,17.0,6.2
51486,24.05,-336,64.8,nan,nan,nan,0.545,nan,17.0,6.2
51487,24.05,-335,64.8,nan,nan,nan,0.542,nan,17.0,6.2
51488,24.85,-336,64.8,nan,nan,nan,0.71,1.9,17.0,6.2
51489,23.5,-336,64.8,nan,nan,nan,0.699,1.358,17.0,6.2
51490,23.5,-336,64.8,nan,nan,nan,0.699,1.358,17.0,6.2
51491,23.5,-336,64.8,nan,nan,nan,0.699,1.358,17.0,6.2
51492,23.5,-336,64.8,nan,nan,nan,0.699,1.358,17.0,6.2
51493,23.5,-336,64.8,nan,nan,nan,0.699,1.358,17.0,6.2
51494,23.5,-336,64.8,nan,nan,nan,0.699,1.358,17.0,6.2
51495,23.5,-336,64.8,nan,nan,nan,0.703,1.358,17.0,6.2
51496,23.5,-336,64.8,nan,nan,nan,0.715,1.193,17.0,6.2
51497,23.5,-336,64.8,nan,nan,nan,0.715,nan,17.0,6.2
51498,23.5,-336,64.8,nan,nan,nan,0.715,nan,17.0,6.2
51499,23.5,-336,64.8,nan,nan,nan,0.715,nan,17.0,6.2
51500,23.5,-342,64.8,nan,nan,nan,0.71,nan,17.0,6.2
51501,21.7,-342,64.8,nan,nan,nan,0.699,0.707,17.0,6.2
51502,21.7,-342,64.8,nan,nan,nan,0.699,0.707,17.0,6.2
51503,21.7,-341,64.8,nan,nan,nan,0.699,0.707,17.0,6.2
51504,21.7,-341,64.8,nan,nan,nan,0.699,0.707,17.0,6.2
51505,21.7,-341,64.8,nan,nan,nan,0.699,0.707,17.0,6.2
51506,21.7,-341,64.8,nan,nan,nan,0.699,0.707,17.0,6.2
51507,21.7,-340,64.8,nan,nan,nan,0.703,0.707,17.0,6.2
51508,21.7,-340,64.8,nan,nan,nan,0.715,0.707,17.0,5.75
51509,21.7,-340,64.8,nan,nan,nan,0.715,nan,17.0,5.75
51510,21.7,-340,64.8,nan,nan,nan,0.715,nan,17.0,5.75
51511,21.7,-340,64.8,nan,nan,nan,0.715,nan,17.0,5.75
51512,21.7,-339,64.8,nan,nan,nan,0.715,nan,17.0,5.75
51513,21.7,-339,64.8,nan,nan,nan,0.715,nan,17.0,5.75
51514,21.7,-338,64.8,nan,nan,nan,0.715,nan,17.0,5.75
51515,21.7,-337,64.8,nan,nan,nan,0.715,nan,17.0,5.75
51516,21.7,-336,64.8,nan,nan,nan,0.71,nan,17.0,5.75
51517,23.5,-336,64.8,nan,nan,nan,0.699,0.707,17.0,5.75
51518,23.5,-336,64.8,nan,nan,nan,0.703,0.707,17.0,5.75
51519,23.5,-335,64.8,nan,nan,nan,0.71,0.577,17.0,5.55
51520,25.3,-335,64.8,nan,nan,nan,0.699,0.577,17.0,5.55
51521,25.3,-335,64.8,nan,nan,nan,0.699,0.577,17.0,5.55
51522,25.3,-335,64.8,nan,nan,nan,0.699,0.577,17.0,5.55
51523,25.3,-336,64.8,nan,nan,nan,0.694,0.548,17.0,5.55
51524,23.5,-335,64.8,nan,nan,nan,0.738,0.816,17.0,5.55
51525,25.3,-334,64.8,nan,nan,nan,0.727,0.753,17.0,5.55
51526,25.3,-334,64.8,nan,nan,nan,0.727,0.837,17.0,5.55
51527,25.3,-334,64.8,nan,nan,nan,0.727,0.837,17.0,5.55
51528,25.3,-334,64.8,nan,nan,nan,0.727,0.816,17.0,5.55
51529,25.3,-334,64.8,nan,nan,nan,0.73,1.0,17.0,5.55
51530,25.3,-334,64.8,nan,nan,nan,0.714,1.0,17.0,5.55
51531,25.3,-334,64.8,nan,nan,nan,0.727,1.0,17.0,5.55
51532,25.3,-334,64.8,nan,nan,nan,0.727,0.707,17.0,5.55
51533,25.3,-333,64.8,nan,nan,nan,0.727,nan,17.0,5.55
51534,25.3,-333,64.8,nan,nan,nan,0.727,nan,17.0,5.55
51535,25.3,-333,64.8,nan,nan,nan,0.728,nan,17.0,5.55
51536,25.3,-332,64.8,nan,nan,nan,0.741,nan,17.0,5.55
51537,25.6,-332,64.8,nan,nan,nan,0.727,0.707,17.0,5.55
51538,25.6,-332,64.8,nan,nan,nan,0.728,0.707,17.0,5.55
51539,25.6,-332,64.8,nan,nan,nan,0.744,0.707,17.0,5.55
51540,25.6,-331,64.8,nan,nan,nan,0.741,0.577,17.0,5.55
51541,25.75,-331,64.8,nan,nan,nan,0.727,0.577,17.0,5.55
51542,25.75,-331,64.8,nan,nan,nan,0.727,0.577,17.0,5.55
51543,25.75,-331,64.8,nan,nan,nan,0.727,0.577,17.0,5.55
51544,25.75,-330,64.8,nan,nan,nan,0.725,0.548,17.0,5.55
51545,26.45,-329,64.8,nan,nan,nan,0.711,0.501,17.0,5.55
51546,26.85,-329,64.8,nan,nan,nan,0.7,0.501,17.0,5.55
51547,26.85,-329,64.8,nan,nan,nan,0.7,0.501,17.0,5.55
51548,26.85,-329,64.8,nan,nan,nan,0.7,0.501,17.0,5.55
51549,26.85,-329,64.8,nan,nan,nan,0.7,0.486,17.0,5.55
51550,26.85,-329,64.8,nan,nan,nan,0.7,0.502,17.0,5.55
51551,26.85,-329,64.8,nan,nan,nan,0.7,0.502,17.0,5.55
51552,26.85,-329,64.8,nan,nan,nan,0.7,0.502,17.0,5.55
51553,26.85,-329,64.8,nan,nan,nan,0.7,0.404,17.0,5.55
51554,26.85,-329,64.8,nan,nan,nan,0.7,nan,17.0,5.55
51555,26.85,-329,64.8,nan,nan,nan,0.7,nan,17.0,5.55
51556,26.85,-329,64.8,nan,nan,nan,0.7,nan,17.0,5.55
51557,26.85,-329,64.8,nan,nan,nan,0.7,nan,17.0,5.55
51558,26.85,-328,64.8,nan,nan,nan,0.701,nan,17.0,5.55
51559,26.85,-327,64.8,nan,nan,nan,0.708,nan,17.0,5.15
51560,27.65,-326,64.8,nan,nan,nan,0.708,0.707,17.0,5.95
51561,27.65,-326,64.8,nan,nan,nan,0.708,0.707,17.0,5.95
51562,27.65,-326,64.8,nan,nan,nan,0.708,0.707,17.0,5.95
51563,27.65,-326,64.8,nan,nan,nan,0.708,0.707,17.0,5.95
51564,27.65,-326,64.8,nan,nan,nan,0.708,0.707,17.0,5.95
51565,27.65,-327,64.8,nan,nan,nan,0.708,0.577,17.0,5.95
51566,27.25,-327,64.8,nan,nan,nan,0.708,0.577,17.0,5.95
51567,27.25,-327,64.8,nan,nan,nan,0.708,0.577,17.0,5.95
51568,27.25,-327,64.8,nan,nan,nan,0.708,0.577,17.0,5.95
51569,27.25,-326,64.8,nan,nan,nan,0.705,0.577,17.0,5.95
51570,28.75,-326,64.8,nan,nan,nan,0.695,0.577,17.0,7.05
51571,28.75,-325,64.8,nan,nan,nan,0.695,0.577,17.0,7.05
51572,28.75,-325,64.8,nan,nan,nan,0.695,0.577,17.0,7.05
51573,28.75,-325,64.8,nan,nan,nan,0.697,0.577,17.0,7.05
51574,28.75,-324,64.8,nan,nan,nan,0.708,0.577,17.0,7.05
51575,28.75,-324,64.8,nan,nan,nan,0.708,0.707,17.0,7.05
51576,28.75,-324,64.8,nan,nan,nan,0.708,0.707,17.0,7.05
51577,28.75,-324,64.8,nan,nan,nan,0.708,0.707,17.0,7.05
51578,28.75,-323,64.8,nan,nan,nan,0.708,nan,17.0,7.05
51579,28.75,-323,64.8,nan,nan,nan,0.708,nan,17.0,7.05
51580,28.75,-324,64.8,nan,nan,nan,0.705,nan,17.0,7.05
51581,27.25,-323,64.8,nan,nan,nan,0.74,1.414,17.0,7.05
51582,28.75,-323,64.8,nan,nan,nan,0.729,1.0,17.0,7.05
51583,28.75,-323,64.8,nan,nan,nan,0.729,1.0,17.0,7.05
51584,28.75,-325,64.8,nan,nan,nan,0.727,0.957,17.0,7.05
51585,26.45,-324,64.8,nan,nan,nan,0.725,0.871,17.0,7.05
51586,27.25,-324,64.8,nan,nan,nan,0.716,0.781,17.0,7.05
51587,27.25,-323,64.8,nan,nan,nan,0.623,0.789,17.0,7.05
51588,28.75,-326,64.8,nan,nan,nan,0.711,0.961,17.0,7.05
51589,26.45,-326,64.8,nan,nan,nan,0.702,0.876,17.0,7.05
51590,26.45,-326,64.8,nan,nan,nan,0.702,0.863,17.0,7.05
51591,26.45,-326,64.8,nan,nan,nan,0.702,0.945,17.0,7.05
51592,26.45,-326,64.8,nan,nan,nan,0.702,0.945,17.0,7.05
51593,26.45,-326,64.8,nan,nan,nan,0.702,0.911,17.0,7.05
51594,26.45,-326,64.8,nan,nan,nan,0.702,1.046,17.0,7.05
51595,26.45,-325,64.8,nan,nan,nan,0.702,1.276,17.0,7.05
