Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59663,62.6,-249,64.92,nan,nan,nan,0.518,0.707,37.65,24.05
59664,62.6,-249,64.92,nan,nan,nan,0.518,0.707,37.65,24.05
59665,62.6,-249,64.92,nan,nan,nan,0.518,nan,37.65,24.05
59666,62.6,-249,64.92,nan,nan,nan,0.518,nan,37.65,24.05
59667,62.6,-249,64.92,nan,nan,nan,0.518,nan,37.65,24.05
59668,62.6,-249,64.92,nan,nan,nan,0.518,nan,37.65,24.05
59669,62.6,-249,64.92,nan,nan,nan,0.519,nan,37.65,24.05
59670,62.6,-249,64.92,nan,nan,nan,0.519,nan,37.65,24.05
59671,62.6,-249,64.92,nan,nan,nan,0.52,nan,37.65,24.05
59672,62.6,-249,64.92,nan,nan,nan,0.52,nan,37.65,24.05
59673,62.6,-249,64.92,nan,nan,nan,0.52,nan,37.65,24.05
59674,62.6,-249,64.92,nan,nan,nan,0.52,nan,37.65,24.05
59675,62.6,-249,64.92,nan,nan,nan,0.52,nan,37.65,24.05
59676,62.6,-249,64.92,nan,nan,nan,0.522,nan,37.65,24.05
59677,62.6,-249,64.92,nan,nan,nan,0.509,nan,37.65,24.05
59678,62.6,-249,64.92,nan,nan,nan,0.509,nan,37.65,24.05
59679,62.6,-248,64.92,nan,nan,nan,0.51,nan,37.65,24.05
59680,62.6,-248,64.92,nan,nan,nan,0.51,nan,37.65,24.05
59681,62.6,-247,64.92,nan,nan,nan,0.511,nan,37.65,24.05
59682,62.6,-247,64.92,nan,nan,nan,0.511,nan,37.65,24.05
59683,62.6,-247,64.92,nan,nan,nan,0.512,nan,37.65,24.05
59684,62.6,-247,64.92,nan,nan,nan,0.512,nan,37.65,24.05
59685,62.6,-247,64.92,nan,nan,nan,0.512,nan,37.65,24.05
59686,62.6,-247,64.92,nan,nan,nan,0.512,nan,37.65,24.05
59687,62.6,-246,64.92,nan,nan,nan,0.512,nan,37.65,24.05
59688,62.6,-246,64.92,nan,nan,nan,0.512,nan,37.65,24.05
59689,62.6,-246,64.92,nan,nan,nan,0.513,nan,37.65,24.05
59690,62.6,-246,64.92,nan,nan,nan,0.513,nan,37.65,24.05
59691,62.6,-246,64.92,nan,nan,nan,0.513,nan,37.65,24.05
59692,62.6,-246,64.92,nan,nan,nan,0.513,nan,37.65,24.05
59693,62.6,-246,64.92,nan,nan,nan,0.513,nan,37.65,24.05
59694,62.6,-246,64.92,nan,nan,nan,0.513,nan,37.65,24.05
59695,62.6,-246,64.92,nan,nan,nan,0.513,nan,37.65,24.05
59696,62.6,-245,64.92,nan,nan,nan,0.513,nan,37.65,24.05
59697,62.6,-245,64.92,nan,nan,nan,0.514,nan,37.65,24.05
59698,62.6,-245,64.92,nan,nan,nan,0.514,nan,37.65,24.05
59699,62.6,-245,64.92,nan,nan,nan,0.514,nan,37.65,24.05
59700,62.6,-245,64.92,nan,nan,nan,0.514,nan,37.65,24.05
59701,62.6,-244,64.92,nan,nan,nan,0.516,nan,37.65,24.05
59702,62.6,-244,64.92,nan,nan,nan,0.516,nan,37.65,24.05
59703,62.6,-243,64.92,nan,nan,nan,0.514,nan,37.65,24.05
59704,64.85,-243,64.92,nan,nan,nan,0.514,0.707,37.65,24.05
59705,64.85,-242,64.92,nan,nan,nan,0.513,0.577,37.65,24.05
59706,69.1,-241,64.92,nan,nan,nan,0.513,0.577,37.65,24.05
59707,69.1,-241,64.92,nan,nan,nan,0.513,0.577,37.65,24.05
59708,69.1,-241,64.92,nan,nan,nan,0.513,0.577,37.65,24.05
59709,69.1,-241,64.92,nan,nan,nan,0.514,0.577,37.65,24.05
59710,69.1,-241,64.92,nan,nan,nan,0.514,0.577,37.65,24.05
59711,69.1,-241,64.92,nan,nan,nan,0.516,0.577,37.65,24.05
59712,69.1,-241,64.92,nan,nan,nan,0.516,0.577,37.65,24.05
59713,69.1,-241,64.92,nan,nan,nan,0.516,0.707,37.65,24.05
59714,69.1,-240,64.92,nan,nan,nan,0.516,nan,37.65,24.05
59715,69.1,-240,64.92,nan,nan,nan,0.516,nan,37.65,24.05
59716,69.1,-240,64.92,nan,nan,nan,0.519,nan,37.65,17.9
59717,69.1,-240,64.92,nan,nan,nan,0.519,nan,37.65,17.9
59718,69.1,-240,64.92,nan,nan,nan,0.519,nan,37.65,17.9
59719,69.1,-240,64.92,nan,nan,nan,0.519,nan,37.65,17.9
59720,69.1,-240,64.92,nan,nan,nan,0.519,nan,37.65,17.9
59721,69.1,-241,64.92,nan,nan,nan,0.516,nan,37.65,17.9
59722,64.85,-240,64.92,nan,nan,nan,0.629,1.414,37.65,17.9
59723,69.1,-240,64.92,nan,nan,nan,0.619,1.0,37.65,17.9
59724,69.1,-240,64.92,nan,nan,nan,0.632,1.0,37.65,14.2
59725,69.1,-240,64.92,nan,nan,nan,0.632,1.0,37.65,14.2
59726,69.1,-240,64.92,nan,nan,nan,0.633,1.0,37.65,14.2
59727,69.1,-240,64.92,nan,nan,nan,0.65,1.0,37.65,9.5
59728,69.1,-240,64.92,nan,nan,nan,0.65,1.0,37.65,9.5
59729,69.1,-240,64.92,nan,nan,nan,0.65,1.0,37.65,9.5
59730,69.1,-240,64.92,nan,nan,nan,0.65,0.707,37.65,9.5
59731,69.1,-240,64.92,nan,nan,nan,0.65,nan,37.65,9.5
59732,69.1,-240,64.92,nan,nan,nan,0.65,nan,37.65,9.5
59733,69.1,-240,64.92,nan,nan,nan,0.65,nan,37.65,9.5
59734,69.1,-239,64.92,nan,nan,nan,0.65,nan,37.65,9.5
59735,69.1,-238,64.92,nan,nan,nan,0.651,nan,37.65,9.5
59736,69.1,-238,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59737,69.1,-237,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59738,69.1,-237,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59739,69.1,-236,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59740,69.1,-236,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59741,69.1,-236,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59742,69.1,-236,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59743,69.1,-236,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59744,69.1,-236,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59745,69.1,-236,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59746,69.1,-236,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59747,69.1,-235,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59748,69.1,-235,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59749,69.1,-234,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59750,69.1,-234,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59751,69.1,-234,64.92,nan,nan,nan,0.674,nan,37.65,9.5
59752,69.1,-233,64.92,nan,nan,nan,0.675,nan,37.65,9.5
59753,69.1,-232,64.92,nan,nan,nan,0.707,nan,37.65,9.5
59754,69.1,-232,64.92,nan,nan,nan,0.707,nan,37.65,9.5
59755,69.1,-232,64.92,nan,nan,nan,0.707,nan,37.65,9.5
59756,69.1,-232,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59757,69.1,-231,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59758,69.1,-231,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59759,69.1,-231,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59760,69.1,-231,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59761,69.1,-231,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59762,69.1,-230,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59763,69.1,-230,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59764,69.1,-230,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59765,69.1,-229,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59766,69.1,-229,64.92,nan,nan,nan,0.756,nan,37.65,6.5
59767,69.1,-228,64.92,nan,nan,nan,0.744,nan,37.65,6.5
59768,69.6,-228,64.92,nan,nan,nan,0.707,0.707,37.65,7.0
59769,69.6,-228,64.92,nan,nan,nan,0.707,0.707,37.65,7.0
59770,69.6,-227,64.92,nan,nan,nan,0.707,0.707,37.65,7.0
59771,69.6,-227,64.92,nan,nan,nan,0.707,0.707,37.65,7.0
59772,69.6,-231,64.92,nan,nan,nan,0.699,0.577,37.65,7.0
59773,62.85,-231,64.92,nan,nan,nan,0.674,0.577,37.65,7.0
59774,62.85,-231,64.92,nan,nan,nan,0.674,0.577,37.65,7.0
59775,62.85,-230,64.92,nan,nan,nan,0.669,0.548,37.65,7.0
59776,64.5,-231,64.92,nan,nan,nan,0.751,0.837,37.65,7.0
59777,62.85,-230,64.92,nan,nan,nan,0.802,1.0,37.65,7.0
59778,64.5,-229,64.92,nan,nan,nan,0.775,0.894,37.65,7.0
59779,64.5,-229,64.92,nan,nan,nan,0.775,0.894,37.65,7.0
59780,64.5,-228,64.92,nan,nan,nan,0.775,0.9,37.65,7.0
59781,66.5,-228,64.92,nan,nan,nan,0.752,0.816,37.65,7.0
59782,66.5,-228,64.92,nan,nan,nan,0.752,0.894,37.65,7.0
59783,66.5,-228,64.92,nan,nan,nan,0.752,0.894,37.65,7.0
59784,66.5,-227,64.92,nan,nan,nan,0.752,0.894,37.65,7.0
59785,69.95,-227,64.92,nan,nan,nan,0.733,0.753,37.65,7.35
59786,69.95,-226,64.92,nan,nan,nan,0.733,0.548,37.65,7.35
59787,69.95,-226,64.92,nan,nan,nan,0.733,0.577,37.65,7.35
59788,69.95,-226,64.92,nan,nan,nan,0.733,0.577,37.65,7.35
59789,69.95,-225,64.92,nan,nan,nan,0.733,0.577,37.65,7.35
59790,69.95,-225,64.92,nan,nan,nan,0.733,0.707,37.65,7.35
59791,69.95,-225,64.92,nan,nan,nan,0.733,0.707,37.65,7.35
59792,69.95,-225,64.92,nan,nan,nan,0.733,0.707,37.65,7.35
59793,69.95,-225,64.92,nan,nan,nan,0.733,nan,37.65,7.35
59794,69.95,-225,64.92,nan,nan,nan,0.733,nan,37.65,7.35
59795,69.95,-224,64.92,nan,nan,nan,0.733,nan,37.65,7.35
59796,69.95,-224,64.92,nan,nan,nan,0.733,nan,37.65,7.35
59797,69.95,-224,64.92,nan,nan,nan,0.733,nan,37.65,7.35
59798,69.95,-224,64.92,nan,nan,nan,0.733,nan,37.65,7.35
59799,69.95,-224,64.92,nan,nan,nan,0.733,nan,37.65,7.35
59800,69.95,-223,64.92,nan,nan,nan,0.733,nan,37.65,7.35
59801,69.95,-223,64.92,nan,nan,nan,0.733,nan,37.65,7.35
59802,69.95,-223,64.92,nan,nan,nan,0.732,nan,37.65,7.35
59803,69.95,-222,64.92,nan,nan,nan,0.752,nan,37.65,7.1
59804,69.95,-222,64.92,nan,nan,nan,0.75,nan,37.65,7.1
59805,69.95,-222,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59806,69.95,-222,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59807,69.95,-221,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59808,69.95,-221,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59809,69.95,-221,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59810,69.95,-220,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59811,69.95,-219,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59812,69.95,-219,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59813,69.95,-219,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59814,69.95,-219,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59815,69.95,-219,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59816,69.95,-219,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59817,69.95,-219,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59818,69.95,-219,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59819,69.95,-219,64.92,nan,nan,nan,0.775,nan,37.65,7.1
59820,69.95,-219,64.92,nan,nan,nan,0.77,nan,37.65,7.1
59821,69.95,-218,64.92,nan,nan,nan,0.725,nan,37.65,7.1
59822,69.95,-218,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59823,69.95,-217,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59824,69.95,-217,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59825,69.95,-217,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59826,69.95,-217,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59827,69.95,-217,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59828,69.95,-217,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59829,69.95,-216,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59830,69.95,-216,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59831,69.95,-216,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59832,69.95,-216,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59833,69.95,-216,64.92,nan,nan,nan,0.754,nan,37.65,7.1
59834,69.95,-215,64.92,nan,nan,nan,0.751,nan,37.65,7.1
59835,74.65,-214,64.92,nan,nan,nan,0.74,0.06,37.65,11.8
59836,78.95,-213,64.92,nan,nan,nan,0.718,0.554,37.65,16.1
59837,78.95,-217,64.92,nan,nan,nan,0.714,0.487,37.65,16.1
59838,72.4,-217,64.92,nan,nan,nan,0.697,0.533,37.65,16.1
59839,72.4,-217,64.92,nan,nan,nan,0.697,0.533,37.65,16.1
59840,72.4,-217,64.92,nan,nan,nan,0.697,0.533,37.65,16.1
59841,72.4,-217,64.92,nan,nan,nan,0.697,0.533,37.65,16.1
59842,72.4,-217,64.92,nan,nan,nan,0.697,0.533,37.65,16.1
59843,72.4,-217,64.92,nan,nan,nan,0.697,0.554,37.65,16.1
59844,72.4,-217,64.92,nan,nan,nan,0.697,0.577,37.65,16.1
59845,72.4,-217,64.92,nan,nan,nan,0.697,0.707,37.65,16.1
59846,72.4,-217,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59847,72.4,-217,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59848,72.4,-216,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59849,72.4,-216,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59850,72.4,-216,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59851,72.4,-216,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59852,72.4,-215,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59853,72.4,-215,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59854,72.4,-215,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59855,72.4,-215,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59856,72.4,-214,64.92,nan,nan,nan,0.694,nan,37.65,16.1
59857,74.65,-214,64.92,nan,nan,nan,0.68,0.707,37.65,16.1
59858,74.65,-214,64.92,nan,nan,nan,0.68,0.707,37.65,16.1
59859,74.65,-214,64.92,nan,nan,nan,0.68,0.707,37.65,16.1
59860,74.65,-214,64.92,nan,nan,nan,0.68,0.707,37.65,16.1
59861,74.65,-213,64.92,nan,nan,nan,0.677,0.577,37.65,16.1
59862,78.95,-213,64.92,nan,nan,nan,0.665,0.577,37.65,16.1
59863,78.95,-213,64.92,nan,nan,nan,0.665,0.577,37.65,16.1
59864,78.95,-213,64.92,nan,nan,nan,0.665,0.577,37.65,16.1
59865,78.95,-213,64.92,nan,nan,nan,0.665,0.577,37.65,16.1
59866,78.95,-213,64.92,nan,nan,nan,0.667,0.707,37.65,16.1
59867,78.95,-213,64.92,nan,nan,nan,0.68,0.707,37.65,16.1
59868,78.95,-213,64.92,nan,nan,nan,0.68,0.707,37.65,16.1
59869,78.95,-213,64.92,nan,nan,nan,0.68,0.707,37.65,16.1
59870,78.95,-212,64.92,nan,nan,nan,0.68,nan,37.65,16.1
59871,78.95,-212,64.92,nan,nan,nan,0.681,nan,37.65,16.1
59872,78.95,-211,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59873,78.95,-211,64.92,nan,nan,nan,0.697,nan,37.65,16.1
59874,78.95,-211,64.92,nan,nan,nan,0.699,nan,37.65,16.1
59875,78.95,-211,64.92,nan,nan,nan,0.627,nan,37.65,16.1
59876,78.95,-211,64.92,nan,nan,nan,0.513,nan,37.65,16.1
59877,78.95,-211,64.92,nan,nan,nan,0.513,nan,37.65,14.45
59878,78.95,-211,64.92,nan,nan,nan,0.513,nan,37.65,14.45
59879,78.95,-211,64.92,nan,nan,nan,0.515,nan,37.65,14.45
59880,78.95,-211,64.92,nan,nan,nan,0.515,nan,37.65,12.45
59881,78.95,-211,64.92,nan,nan,nan,0.515,nan,37.65,12.45
59882,78.95,-211,64.92,nan,nan,nan,0.515,nan,37.65,12.45
59883,78.95,-211,64.92,nan,nan,nan,0.519,nan,37.65,12.45
59884,78.95,-211,64.92,nan,nan,nan,0.519,nan,37.65,9.0
59885,78.95,-211,64.92,nan,nan,nan,0.519,nan,37.65,9.0
59886,78.95,-211,64.92,nan,nan,nan,0.519,nan,37.65,9.0
59887,78.95,-211,64.92,nan,nan,nan,0.519,nan,37.65,9.0
59888,78.95,-213,64.92,nan,nan,nan,0.51,nan,37.65,9.0
59889,72.4,-213,64.92,nan,nan,nan,0.515,0.707,37.65,9.0
59890,72.4,-212,64.92,nan,nan,nan,0.509,0.577,37.65,9.0
59891,74.65,-212,64.92,nan,nan,nan,0.513,0.577,37.65,9.0
59892,74.65,-212,64.92,nan,nan,nan,0.513,0.577,37.65,9.0
59893,74.65,-212,64.92,nan,nan,nan,0.513,0.577,37.65,9.0
59894,74.65,-212,64.92,nan,nan,nan,0.513,0.577,37.65,9.0
59895,74.65,-211,64.92,nan,nan,nan,0.509,0.548,37.65,9.0
59896,78.95,-211,64.92,nan,nan,nan,0.511,0.548,37.65,9.0
59897,78.95,-211,64.92,nan,nan,nan,0.511,0.548,37.65,9.0
59898,78.95,-211,64.92,nan,nan,nan,0.511,0.577,37.65,9.0
59899,78.95,-211,64.92,nan,nan,nan,0.511,0.577,37.65,9.0
59900,78.95,-211,64.92,nan,nan,nan,0.511,0.707,37.65,9.0
59901,78.95,-211,64.92,nan,nan,nan,0.511,0.707,37.65,9.0
59902,78.95,-211,64.92,nan,nan,nan,0.511,0.707,37.65,9.0
59903,78.95,-211,64.92,nan,nan,nan,0.511,0.707,37.65,9.0
59904,78.95,-211,64.92,nan,nan,nan,0.511,nan,37.65,9.0
59905,78.95,-210,64.92,nan,nan,nan,0.508,nan,37.65,9.0
59906,79.25,-210,64.92,nan,nan,nan,0.51,0.707,37.65,9.3
59907,79.25,-210,64.92,nan,nan,nan,0.51,0.707,37.65,9.3
59908,79.25,-210,64.92,nan,nan,nan,0.51,0.707,37.65,9.3
59909,79.25,-209,64.92,nan,nan,nan,0.51,0.707,37.65,9.3
59910,79.25,-209,64.92,nan,nan,nan,0.51,0.707,37.65,9.3
59911,79.25,-209,64.92,nan,nan,nan,0.51,0.707,37.65,9.3
59912,79.25,-209,64.92,nan,nan,nan,0.51,0.707,37.65,9.3
59913,79.25,-209,64.92,nan,nan,nan,0.51,0.707,37.65,9.3
59914,79.25,-208,64.92,nan,nan,nan,0.507,0.707,37.65,9.3
59915,79.35,-208,64.92,nan,nan,nan,0.509,0.707,37.65,9.4
59916,79.35,-208,64.92,nan,nan,nan,0.509,0.707,37.65,9.4
59917,79.35,-207,64.92,nan,nan,nan,0.509,0.707,37.65,9.4
59918,79.35,-207,64.92,nan,nan,nan,0.509,0.707,37.65,9.4
59919,79.35,-207,64.92,nan,nan,nan,0.509,0.707,37.65,9.4
59920,79.35,-207,64.92,nan,nan,nan,0.509,0.707,37.65,9.4
59921,79.35,-207,64.92,nan,nan,nan,0.509,0.707,37.65,9.4
59922,79.35,-206,64.92,nan,nan,nan,0.507,0.577,37.65,9.4
59923,79.4,-206,64.92,nan,nan,nan,0.508,0.577,37.65,9.45
59924,79.4,-206,64.92,nan,nan,nan,0.508,0.707,37.65,9.45
59925,79.4,-205,64.92,nan,nan,nan,0.508,0.707,37.65,9.45
59926,79.4,-205,64.92,nan,nan,nan,0.508,0.707,37.65,9.45
59927,79.4,-204,64.92,nan,nan,nan,0.508,0.707,37.65,9.45
59928,79.4,-204,64.92,nan,nan,nan,0.508,0.707,37.65,9.45
59929,79.4,-204,64.92,nan,nan,nan,0.508,0.707,37.65,9.45
59930,79.4,-204,64.92,nan,nan,nan,0.508,0.707,37.65,9.45
59931,79.4,-204,64.92,nan,nan,nan,0.508,nan,37.65,9.45
59932,79.4,-204,64.92,nan,nan,nan,0.508,nan,37.65,9.45
59933,79.4,-204,64.92,nan,nan,nan,0.509,nan,37.65,9.45
59934,79.4,-204,64.92,nan,nan,nan,0.513,nan,37.65,7.0
59935,79.4,-204,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59936,79.4,-206,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59937,79.25,-205,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59938,79.25,-205,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59939,79.25,-205,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59940,79.25,-205,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59941,79.25,-205,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59942,79.25,-205,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59943,79.25,-205,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59944,79.25,-205,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59945,79.25,-205,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59946,79.25,-205,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59947,79.25,-205,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59948,79.25,-205,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59949,79.25,-205,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59950,79.25,-204,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59951,79.25,-203,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59952,79.25,-202,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59953,79.25,-202,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59954,79.25,-201,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59955,79.25,-201,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59956,79.25,-200,64.92,nan,nan,nan,0.516,nan,37.65,7.0
59957,79.25,-199,64.92,nan,nan,nan,0.516,nan,37.65,7.0
59958,79.25,-199,64.92,nan,nan,nan,0.516,nan,37.65,7.0
59959,79.25,-198,64.92,nan,nan,nan,0.516,nan,37.65,7.0
59960,79.25,-198,64.92,nan,nan,nan,0.516,nan,37.65,7.0
59961,79.25,-198,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59962,79.25,-198,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59963,79.25,-198,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59964,79.25,-198,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59965,79.25,-197,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59966,79.25,-197,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59967,79.25,-196,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59968,79.25,-196,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59969,79.25,-196,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59970,79.25,-195,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59971,79.25,-195,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59972,79.25,-195,64.92,nan,nan,nan,0.519,nan,37.65,7.0
59973,79.25,-201,64.92,nan,nan,nan,0.516,nan,37.65,7.0
59974,72.55,-201,64.92,nan,nan,nan,0.516,0.707,37.65,7.0
59975,72.55,-200,64.92,nan,nan,nan,0.516,0.707,37.65,7.0
59976,72.55,-200,64.92,nan,nan,nan,0.516,0.707,37.65,7.0
59977,72.55,-200,64.92,nan,nan,nan,0.516,0.707,37.65,7.0
59978,72.55,-200,64.92,nan,nan,nan,0.516,0.707,37.65,7.0
59979,72.55,-200,64.92,nan,nan,nan,0.516,0.707,37.65,7.0
59980,72.55,-200,64.92,nan,nan,nan,0.516,0.707,37.65,7.0
59981,72.55,-199,64.92,nan,nan,nan,0.516,0.707,37.65,7.0
59982,72.55,-198,64.92,nan,nan,nan,0.516,nan,37.65,7.0
59983,72.55,-198,64.92,nan,nan,nan,0.516,nan,37.65,7.0
59984,72.55,-198,64.92,nan,nan,nan,0.516,nan,37.65,7.0
59985,72.55,-197,64.92,nan,nan,nan,0.514,nan,37.65,7.0
59986,74.65,-197,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59987,74.65,-197,64.92,nan,nan,nan,0.514,0.707,37.65,7.0
59988,74.65,-197,64.92,nan,nan,nan,0.516,0.707,37.65,7.0
59989,74.65,-196,64.92,nan,nan,nan,0.516,0.577,37.65,7.0
59990,78.95,-196,64.92,nan,nan,nan,0.516,0.577,37.65,6.85
59991,78.95,-195,64.92,nan,nan,nan,0.516,0.577,37.65,6.85
59992,78.95,-195,64.92,nan,nan,nan,0.516,0.577,37.65,6.85
59993,78.95,-195,64.92,nan,nan,nan,0.516,0.577,37.65,6.85
59994,78.95,-194,64.92,nan,nan,nan,0.516,0.577,37.65,6.85
59995,78.95,-195,64.92,nan,nan,nan,0.516,0.577,37.65,6.85
59996,74.65,-194,64.92,nan,nan,nan,0.629,0.957,37.65,6.85
59997,78.95,-194,64.92,nan,nan,nan,0.618,0.837,37.65,6.85
59998,78.95,-193,64.92,nan,nan,nan,0.618,0.816,37.65,6.85
59999,78.95,-194,64.92,nan,nan,nan,0.616,0.957,37.65,6.85
60000,74.65,-200,64.96,nan,nan,nan,0.612,0.894,37.65,6.85
60001,70.35,-199,64.96,nan,nan,nan,0.605,0.816,37.65,9.05
60002,70.35,-198,64.96,nan,nan,nan,0.605,0.816,37.65,9.05
60003,70.35,-198,64.96,nan,nan,nan,0.605,0.816,37.65,9.05
60004,70.35,-198,64.96,nan,nan,nan,0.607,0.837,37.65,9.05
60005,70.35,-197,64.96,nan,nan,nan,0.616,0.577,37.65,9.05
60006,70.35,-196,64.96,nan,nan,nan,0.616,0.577,37.65,9.05
60007,70.35,-195,64.96,nan,nan,nan,0.616,0.577,37.65,9.05
60008,70.35,-200,64.96,nan,nan,nan,0.612,0.577,37.65,9.05
60009,64.85,-200,64.96,nan,nan,nan,0.605,0.577,37.65,14.55
60010,64.85,-200,64.96,nan,nan,nan,0.605,0.707,37.65,14.55
60011,64.85,-200,64.96,nan,nan,nan,0.605,0.707,37.65,14.55
60012,64.85,-202,64.96,nan,nan,nan,0.602,0.577,37.65,14.55
60013,60.6,-202,64.96,nan,nan,nan,0.598,0.577,37.65,18.8
60014,60.6,-202,64.96,nan,nan,nan,0.605,0.577,37.65,18.8
60015,60.6,-202,64.96,nan,nan,nan,0.605,0.577,37.65,18.8
60016,60.6,-202,64.96,nan,nan,nan,0.605,0.577,37.65,18.8
60017,60.6,-202,64.96,nan,nan,nan,0.605,0.577,37.65,18.8
60018,60.6,-201,64.96,nan,nan,nan,0.602,0.577,37.65,18.8
60019,63.2,-201,64.96,nan,nan,nan,0.596,0.577,37.65,18.8
60020,63.2,-201,64.96,nan,nan,nan,0.596,0.577,37.65,18.8
60021,63.2,-201,64.96,nan,nan,nan,0.598,0.577,37.65,18.8
60022,63.2,-201,64.96,nan,nan,nan,0.605,0.707,37.65,18.8
