Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64335,51.15,-323,65.0,nan,nan,nan,3.633,nan,25.8,5.55
64336,51.15,-322,65.0,nan,nan,nan,3.752,nan,25.8,5.55
64337,51.15,-321,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64338,51.15,-320,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64339,51.15,-320,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64340,51.15,-320,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64341,51.15,-320,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64342,51.15,-320,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64343,51.15,-319,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64344,51.15,-319,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64345,51.15,-318,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64346,51.15,-318,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64347,51.15,-317,65.0,nan,nan,nan,3.873,nan,25.8,5.55
64348,51.15,-370,65.0,nan,nan,nan,3.742,nan,25.8,5.55
64349,47.3,-370,65.0,nan,nan,nan,3.633,0.707,25.8,6.55
64350,47.3,-370,65.0,nan,nan,nan,3.633,0.707,25.8,6.55
64351,47.3,-370,65.0,nan,nan,nan,3.633,0.707,25.8,6.55
64352,47.3,-370,65.0,nan,nan,nan,3.633,0.707,25.8,6.55
64353,47.3,-370,65.0,nan,nan,nan,3.633,0.707,25.8,6.55
64354,47.3,-370,65.0,nan,nan,nan,3.633,0.707,25.8,6.55
64355,47.3,-370,65.0,nan,nan,nan,3.633,0.707,25.8,6.55
64356,47.3,-370,65.0,nan,nan,nan,3.633,0.707,25.8,6.55
64357,47.3,-369,65.0,nan,nan,nan,3.633,nan,25.8,6.55
64358,47.3,-369,65.0,nan,nan,nan,3.633,nan,25.8,6.55
64359,47.3,-369,65.0,nan,nan,nan,3.633,nan,25.8,6.55
64360,47.3,-369,65.0,nan,nan,nan,3.633,nan,25.8,6.55
64361,47.3,-368,65.0,nan,nan,nan,3.752,nan,25.8,6.55
64362,47.3,-367,65.0,nan,nan,nan,3.742,nan,25.8,6.55
64363,47.95,-367,65.0,nan,nan,nan,3.752,0.707,25.8,6.55
64364,47.95,-367,65.0,nan,nan,nan,1.129,0.707,25.8,6.55
64365,47.95,-367,65.0,nan,nan,nan,0.558,0.707,25.8,6.55
64366,47.95,-368,65.0,nan,nan,nan,0.568,0.577,25.8,6.55
64367,47.3,-371,65.0,nan,nan,nan,1.283,2.105,25.8,6.55
64368,44.2,-370,65.0,nan,nan,nan,1.283,1.974,25.8,9.65
64369,44.2,-370,65.0,nan,nan,nan,1.333,1.974,25.8,9.65
64370,44.2,-369,65.0,nan,nan,nan,1.317,1.771,25.8,9.65
64371,46.05,-369,65.0,nan,nan,nan,1.283,1.85,25.8,9.65
64372,46.05,-368,65.0,nan,nan,nan,1.283,1.771,25.8,9.65
64373,48.5,-368,65.0,nan,nan,nan,1.255,1.689,25.8,6.95
64374,48.5,-368,65.0,nan,nan,nan,1.285,1.689,25.8,6.95
64375,48.5,-368,65.0,nan,nan,nan,1.285,1.85,25.8,6.95
64376,48.5,-368,65.0,nan,nan,nan,1.285,0.548,25.8,6.95
64377,48.5,-368,65.0,nan,nan,nan,1.285,0.577,25.8,6.95
64378,48.5,-368,65.0,nan,nan,nan,1.285,0.577,25.8,6.95
64379,48.5,-368,65.0,nan,nan,nan,1.285,0.577,25.8,6.95
64380,48.5,-368,65.0,nan,nan,nan,1.285,0.707,25.8,6.95
64381,48.5,-368,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64382,48.5,-368,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64383,48.5,-368,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64384,48.5,-368,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64385,48.5,-367,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64386,48.5,-366,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64387,48.5,-366,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64388,48.5,-366,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64389,48.5,-366,65.0,nan,nan,nan,1.341,nan,25.8,6.95
64390,48.5,-366,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64391,48.5,-366,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64392,48.5,-365,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64393,48.5,-365,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64394,48.5,-364,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64395,48.5,-364,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64396,48.5,-364,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64397,48.5,-364,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64398,48.5,-364,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64399,48.5,-364,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64400,48.5,-364,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64401,48.5,-364,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64402,48.5,-364,65.0,nan,nan,nan,1.381,nan,25.8,6.95
64403,48.5,-367,65.0,nan,nan,nan,1.317,nan,25.8,6.95
64404,44.8,-367,65.0,nan,nan,nan,1.285,0.707,25.8,6.95
64405,44.8,-367,65.0,nan,nan,nan,1.285,0.707,25.8,6.95
64406,44.8,-367,65.0,nan,nan,nan,1.285,0.707,25.8,6.95
64407,44.8,-367,65.0,nan,nan,nan,1.285,0.707,25.8,6.95
64408,44.8,-366,65.0,nan,nan,nan,1.285,0.707,25.8,6.95
64409,44.8,-366,65.0,nan,nan,nan,1.285,0.707,25.8,6.95
64410,44.8,-366,65.0,nan,nan,nan,1.285,0.707,25.8,6.95
64411,44.8,-366,65.0,nan,nan,nan,1.285,0.707,25.8,6.95
64412,44.8,-366,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64413,44.8,-366,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64414,44.8,-366,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64415,44.8,-366,65.0,nan,nan,nan,1.285,nan,25.8,6.95
64416,44.8,-369,65.0,nan,nan,nan,1.236,nan,25.8,6.95
64417,41.75,-369,65.0,nan,nan,nan,1.21,0.707,25.8,9.4
64418,41.75,-369,65.0,nan,nan,nan,1.21,0.707,25.8,9.4
64419,41.75,-369,65.0,nan,nan,nan,1.21,0.707,25.8,9.4
64420,41.75,-368,65.0,nan,nan,nan,1.21,0.707,25.8,9.4
64421,41.75,-368,65.0,nan,nan,nan,1.21,0.707,25.8,9.4
64422,41.75,-367,65.0,nan,nan,nan,1.171,0.577,25.8,9.4
64423,43.5,-367,65.0,nan,nan,nan,1.15,0.577,25.8,9.4
64424,43.5,-366,65.0,nan,nan,nan,1.117,0.548,25.8,9.4
64425,45.9,-366,65.0,nan,nan,nan,1.1,0.548,25.8,9.4
64426,45.9,-365,65.0,nan,nan,nan,1.072,0.548,25.8,9.4
64427,47.15,-364,65.0,nan,nan,nan,1.057,0.548,25.8,9.4
64428,47.15,-363,65.0,nan,nan,nan,1.057,0.548,25.8,9.4
64429,47.15,-362,65.0,nan,nan,nan,1.057,0.548,25.8,9.4
64430,47.15,-362,65.0,nan,nan,nan,1.057,0.548,25.8,9.4
64431,47.15,-361,65.0,nan,nan,nan,1.057,0.548,25.8,9.4
64432,47.15,-361,65.0,nan,nan,nan,1.057,0.577,25.8,9.4
64433,47.15,-360,65.0,nan,nan,nan,1.057,0.577,25.8,9.4
64434,47.15,-360,65.0,nan,nan,nan,1.057,0.707,25.8,9.4
64435,47.15,-360,65.0,nan,nan,nan,1.057,nan,25.8,9.4
64436,47.15,-360,65.0,nan,nan,nan,1.057,nan,25.8,9.4
64437,47.15,-360,65.0,nan,nan,nan,1.057,nan,25.8,9.4
64438,47.15,-360,65.0,nan,nan,nan,1.057,nan,25.8,9.4
64439,47.15,-360,65.0,nan,nan,nan,1.057,nan,25.8,9.4
64440,47.15,-360,65.0,nan,nan,nan,1.057,nan,25.8,9.4
64441,47.15,-364,65.0,nan,nan,nan,1.034,nan,25.8,9.4
64442,42.85,-364,65.0,nan,nan,nan,1.021,0.707,25.8,9.4
64443,42.85,-364,65.0,nan,nan,nan,1.021,0.707,25.8,9.4
64444,42.85,-364,65.0,nan,nan,nan,1.021,0.707,25.8,9.4
64445,42.85,-363,65.0,nan,nan,nan,1.001,0.577,25.8,9.4
64446,43.85,-363,65.0,nan,nan,nan,0.989,0.577,25.8,9.4
64447,43.85,-362,65.0,nan,nan,nan,1.008,0.577,25.8,9.4
64448,43.85,-362,65.0,nan,nan,nan,1.021,0.577,25.8,6.75
64449,43.85,-362,65.0,nan,nan,nan,1.021,0.577,25.8,6.75
64450,43.85,-365,65.0,nan,nan,nan,1.001,0.577,25.8,6.75
64451,41.3,-365,65.0,nan,nan,nan,0.989,0.577,25.8,7.2
64452,41.3,-365,65.0,nan,nan,nan,0.989,0.577,25.8,7.2
64453,41.3,-365,65.0,nan,nan,nan,0.989,0.577,25.8,7.2
64454,41.3,-365,65.0,nan,nan,nan,0.989,0.577,25.8,7.2
64455,41.3,-365,65.0,nan,nan,nan,0.989,0.707,25.8,7.2
64456,41.3,-365,65.0,nan,nan,nan,0.989,0.707,25.8,7.2
64457,41.3,-365,65.0,nan,nan,nan,0.989,0.707,25.8,7.2
64458,41.3,-365,65.0,nan,nan,nan,0.989,0.707,25.8,7.2
64459,41.3,-365,65.0,nan,nan,nan,0.989,nan,25.8,7.2
64460,41.3,-364,65.0,nan,nan,nan,0.989,nan,25.8,7.2
64461,41.3,-367,65.0,nan,nan,nan,0.989,nan,25.8,7.2
64462,39.05,-367,65.0,nan,nan,nan,0.989,0.707,25.8,9.45
64463,39.05,-367,65.0,nan,nan,nan,0.989,0.707,25.8,9.45
64464,39.05,-367,65.0,nan,nan,nan,0.989,0.707,25.8,9.45
64465,39.05,-367,65.0,nan,nan,nan,1.008,0.707,25.8,9.45
64466,39.05,-366,65.0,nan,nan,nan,0.511,0.707,25.8,9.45
64467,39.05,-365,65.0,nan,nan,nan,0.511,0.577,25.8,9.45
64468,40.3,-364,65.0,nan,nan,nan,0.521,0.552,25.8,9.45
64469,41.85,-364,65.0,nan,nan,nan,0.523,0.6,25.8,9.45
64470,41.85,-364,65.0,nan,nan,nan,0.523,0.654,25.8,9.45
64471,41.85,-364,65.0,nan,nan,nan,0.525,0.658,25.8,9.45
64472,41.85,-364,65.0,nan,nan,nan,0.525,0.658,25.8,9.45
64473,41.85,-364,65.0,nan,nan,nan,0.525,0.658,25.8,9.45
64474,41.85,-364,65.0,nan,nan,nan,0.525,0.658,25.8,9.45
64475,41.85,-363,65.0,nan,nan,nan,0.522,0.552,25.8,9.45
64476,44.35,-363,65.0,nan,nan,nan,0.523,0.654,25.8,9.45
64477,44.35,-362,65.0,nan,nan,nan,0.523,0.577,25.8,9.45
64478,44.35,-361,65.0,nan,nan,nan,0.521,0.577,25.8,9.45
64479,46.25,-361,65.0,nan,nan,nan,0.521,0.577,25.8,9.45
64480,46.25,-361,65.0,nan,nan,nan,0.521,0.577,25.8,9.45
64481,46.25,-361,65.0,nan,nan,nan,0.521,0.577,25.8,9.45
64482,46.25,-361,65.0,nan,nan,nan,0.521,0.577,25.8,9.45
64483,46.25,-361,65.0,nan,nan,nan,0.521,0.577,25.8,9.45
64484,46.25,-361,65.0,nan,nan,nan,0.521,0.577,25.8,9.45
64485,46.25,-361,65.0,nan,nan,nan,0.521,0.707,25.8,9.45
64486,46.25,-360,65.0,nan,nan,nan,0.521,0.707,25.8,9.45
64487,46.25,-360,65.0,nan,nan,nan,0.521,nan,25.8,9.45
64488,46.25,-369,65.0,nan,nan,nan,0.519,nan,25.8,9.45
64489,41.4,-369,65.0,nan,nan,nan,0.52,0.707,25.8,9.45
64490,41.4,-368,65.0,nan,nan,nan,0.518,0.577,25.8,9.45
64491,42.65,-368,65.0,nan,nan,nan,0.519,0.577,25.8,9.45
64492,42.65,-368,65.0,nan,nan,nan,0.519,0.577,25.8,9.45
64493,42.65,-368,65.0,nan,nan,nan,0.519,0.577,25.8,9.45
64494,42.65,-367,65.0,nan,nan,nan,0.519,0.577,25.8,9.45
64495,42.65,-366,65.0,nan,nan,nan,0.519,0.577,25.8,9.45
64496,42.65,-366,65.0,nan,nan,nan,0.519,0.577,25.8,9.45
64497,42.65,-366,65.0,nan,nan,nan,0.519,0.577,25.8,9.45
64498,42.65,-365,65.0,nan,nan,nan,0.517,0.577,25.8,9.45
64499,43.25,-365,65.0,nan,nan,nan,0.517,0.577,25.8,9.45
64500,43.25,-365,65.0,nan,nan,nan,0.517,0.707,25.8,9.45
64501,43.25,-365,65.0,nan,nan,nan,0.517,0.707,25.8,9.45
64502,43.25,-365,65.0,nan,nan,nan,0.518,0.707,25.8,9.45
64503,43.25,-365,65.0,nan,nan,nan,0.519,0.707,25.8,8.1
64504,43.25,-365,65.0,nan,nan,nan,0.519,0.707,25.8,8.1
64505,43.25,-365,65.0,nan,nan,nan,0.519,0.707,25.8,8.1
64506,43.25,-365,65.0,nan,nan,nan,0.519,0.707,25.8,8.1
64507,43.25,-365,65.0,nan,nan,nan,0.519,nan,25.8,8.1
64508,43.25,-367,65.0,nan,nan,nan,0.517,nan,25.8,8.1
64509,41.4,-367,65.0,nan,nan,nan,0.517,0.707,25.8,8.1
64510,41.4,-366,65.0,nan,nan,nan,0.516,0.577,25.8,8.1
64511,43.7,-366,65.0,nan,nan,nan,0.516,0.577,25.8,8.1
64512,43.7,-365,65.0,nan,nan,nan,0.516,0.577,25.8,8.1
64513,43.7,-365,65.0,nan,nan,nan,0.516,0.577,25.8,8.1
64514,43.7,-365,65.0,nan,nan,nan,0.516,0.577,25.8,8.1
64515,43.7,-365,65.0,nan,nan,nan,0.517,0.577,25.8,8.1
64516,43.7,-365,65.0,nan,nan,nan,0.517,0.577,25.8,8.1
64517,43.7,-365,65.0,nan,nan,nan,0.517,0.577,25.8,8.1
64518,43.7,-364,65.0,nan,nan,nan,0.517,0.707,25.8,8.1
64519,43.7,-363,65.0,nan,nan,nan,0.517,nan,25.8,8.1
64520,43.7,-363,65.0,nan,nan,nan,0.517,nan,25.8,8.1
64521,43.7,-363,65.0,nan,nan,nan,0.518,nan,25.8,8.1
64522,43.7,-363,65.0,nan,nan,nan,0.519,nan,25.8,8.1
64523,43.7,-363,65.0,nan,nan,nan,0.52,nan,25.8,8.1
64524,43.7,-363,65.0,nan,nan,nan,0.52,nan,25.8,8.1
64525,43.7,-363,65.0,nan,nan,nan,0.521,nan,25.8,8.1
64526,43.7,-363,65.0,nan,nan,nan,0.521,nan,25.8,8.1
64527,43.7,-363,65.0,nan,nan,nan,0.521,nan,25.8,8.1
64528,43.7,-363,65.0,nan,nan,nan,0.521,nan,25.8,8.1
64529,43.7,-363,65.0,nan,nan,nan,0.521,nan,25.8,8.1
64530,43.7,-363,65.0,nan,nan,nan,0.521,nan,25.8,8.1
64531,43.7,-362,65.0,nan,nan,nan,0.521,nan,25.8,8.1
64532,43.7,-362,65.0,nan,nan,nan,0.521,nan,25.8,8.1
64533,43.7,-365,65.0,nan,nan,nan,0.519,nan,25.8,8.1
64534,40.2,-365,65.0,nan,nan,nan,0.52,0.707,25.8,8.1
64535,40.2,-365,65.0,nan,nan,nan,0.52,0.707,25.8,8.1
64536,40.2,-365,65.0,nan,nan,nan,0.52,0.707,25.8,8.1
64537,40.2,-365,65.0,nan,nan,nan,0.52,0.707,25.8,8.1
64538,40.2,-365,65.0,nan,nan,nan,0.52,0.707,25.8,8.1
64539,40.2,-364,65.0,nan,nan,nan,0.52,0.707,25.8,8.1
64540,40.2,-364,65.0,nan,nan,nan,0.521,0.707,25.8,8.1
64541,40.2,-364,65.0,nan,nan,nan,0.521,0.707,25.8,7.2
64542,40.2,-363,65.0,nan,nan,nan,0.519,0.707,25.8,7.2
64543,41.4,-363,65.0,nan,nan,nan,0.52,0.707,25.8,7.2
64544,41.4,-362,65.0,nan,nan,nan,0.52,0.577,25.8,7.2
64545,43.7,-361,65.0,nan,nan,nan,0.52,0.577,25.8,7.2
64546,43.7,-361,65.0,nan,nan,nan,0.52,0.577,25.8,7.2
64547,43.7,-361,65.0,nan,nan,nan,0.52,0.577,25.8,7.2
64548,43.7,-360,65.0,nan,nan,nan,0.518,0.548,25.8,7.2
64549,46.05,-362,65.0,nan,nan,nan,0.59,0.83,25.8,7.2
64550,43.6,-361,65.0,nan,nan,nan,0.59,0.768,25.8,7.2
64551,43.6,-361,65.0,nan,nan,nan,0.59,0.766,25.8,7.2
64552,43.6,-361,65.0,nan,nan,nan,0.59,0.852,25.8,7.2
64553,43.6,-361,65.0,nan,nan,nan,0.59,0.834,25.8,7.2
64554,43.6,-361,65.0,nan,nan,nan,0.59,1.021,25.8,7.2
64555,43.6,-361,65.0,nan,nan,nan,0.59,1.021,25.8,7.2
64556,43.6,-361,65.0,nan,nan,nan,0.59,1.021,25.8,7.2
64557,43.6,-361,65.0,nan,nan,nan,0.59,0.737,25.8,7.2
64558,43.6,-360,65.0,nan,nan,nan,0.588,0.707,25.8,7.2
64559,46.05,-360,65.0,nan,nan,nan,0.584,0.707,25.8,7.2
64560,46.05,-359,65.0,nan,nan,nan,0.584,0.577,25.8,7.2
64561,48.5,-359,65.0,nan,nan,nan,0.584,0.577,25.8,9.45
64562,48.5,-358,65.0,nan,nan,nan,0.584,0.577,25.8,9.45
64563,48.5,-358,65.0,nan,nan,nan,0.584,0.577,25.8,9.45
64564,48.5,-358,65.0,nan,nan,nan,0.584,0.577,25.8,9.45
64565,48.5,-357,65.0,nan,nan,nan,0.582,0.548,25.8,9.45
64566,48.55,-357,65.0,nan,nan,nan,0.581,0.548,25.8,9.5
64567,48.55,-357,65.0,nan,nan,nan,0.572,0.548,25.8,8.35
64568,48.55,-357,65.0,nan,nan,nan,0.576,0.577,25.8,8.35
64569,48.55,-357,65.0,nan,nan,nan,0.576,0.577,25.8,8.35
64570,48.55,-356,65.0,nan,nan,nan,0.576,0.707,25.8,8.35
64571,48.55,-356,65.0,nan,nan,nan,0.576,0.707,25.8,8.35
64572,48.55,-356,65.0,nan,nan,nan,0.576,0.707,25.8,8.35
64573,48.55,-356,65.0,nan,nan,nan,0.576,0.707,25.8,8.35
64574,48.55,-356,65.0,nan,nan,nan,0.577,nan,25.8,8.35
64575,48.55,-356,65.0,nan,nan,nan,0.581,nan,25.8,8.35
64576,48.55,-356,65.0,nan,nan,nan,0.581,nan,25.8,8.35
64577,48.55,-356,65.0,nan,nan,nan,0.582,nan,25.8,8.35
64578,48.55,-356,65.0,nan,nan,nan,0.588,nan,25.8,8.35
64579,48.55,-356,65.0,nan,nan,nan,0.588,nan,25.8,8.35
64580,48.55,-356,65.0,nan,nan,nan,0.588,nan,25.8,8.35
64581,48.55,-356,65.0,nan,nan,nan,0.588,nan,25.8,8.35
64582,48.55,-356,65.0,nan,nan,nan,0.588,nan,25.8,8.35
64583,48.55,-355,65.0,nan,nan,nan,0.588,nan,25.8,8.35
64584,48.55,-355,65.0,nan,nan,nan,0.588,nan,25.8,8.35
64585,48.55,-354,65.0,nan,nan,nan,0.588,nan,25.8,8.35
64586,48.55,-355,65.0,nan,nan,nan,0.586,nan,25.8,8.35
64587,48.5,-355,65.0,nan,nan,nan,0.582,0.707,25.8,8.35
64588,48.5,-354,65.0,nan,nan,nan,0.588,0.707,25.8,8.35
64589,48.5,-353,65.0,nan,nan,nan,0.588,0.707,25.8,8.35
64590,48.5,-353,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64591,48.5,-352,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64592,48.5,-352,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64593,48.5,-352,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64594,48.5,-352,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64595,48.5,-351,65.0,nan,nan,nan,0.595,nan,25.8,8.35
64596,48.5,-351,65.0,nan,nan,nan,0.595,nan,25.8,8.35
64597,48.5,-351,65.0,nan,nan,nan,0.595,nan,25.8,8.35
64598,48.5,-351,65.0,nan,nan,nan,0.603,nan,25.8,8.35
64599,48.5,-351,65.0,nan,nan,nan,0.603,nan,25.8,8.35
64600,48.5,-351,65.0,nan,nan,nan,0.603,nan,25.8,8.35
64601,48.5,-350,65.0,nan,nan,nan,0.601,nan,25.8,8.35
64602,48.55,-350,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64603,48.55,-349,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64604,48.55,-349,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64605,48.55,-348,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64606,48.55,-348,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64607,48.55,-348,65.0,nan,nan,nan,0.595,0.707,25.8,8.35
64608,48.55,-347,65.0,nan,nan,nan,0.603,0.707,25.8,8.35
64609,48.55,-346,65.0,nan,nan,nan,0.604,0.707,25.8,8.35
64610,48.55,-346,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64611,48.55,-346,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64612,48.55,-346,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64613,48.55,-346,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64614,48.55,-346,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64615,48.55,-346,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64616,48.55,-345,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64617,48.55,-345,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64618,48.55,-344,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64619,48.55,-344,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64620,48.55,-344,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64621,48.55,-343,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64622,48.55,-343,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64623,48.55,-343,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64624,48.55,-342,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64625,48.55,-342,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64626,48.55,-341,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64627,48.55,-340,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64628,48.55,-339,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64629,48.55,-339,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64630,48.55,-339,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64631,48.55,-356,65.0,nan,nan,nan,0.61,nan,25.8,8.35
64632,44.8,-355,65.0,nan,nan,nan,0.604,0.707,25.8,8.35
64633,44.8,-355,65.0,nan,nan,nan,0.613,0.707,25.8,8.35
64634,44.8,-355,65.0,nan,nan,nan,0.613,0.707,25.8,8.35
64635,44.8,-355,65.0,nan,nan,nan,0.613,0.707,25.8,8.35
64636,44.8,-355,65.0,nan,nan,nan,0.613,0.707,25.8,8.35
64637,44.8,-354,65.0,nan,nan,nan,0.613,0.707,25.8,8.35
64638,44.8,-353,65.0,nan,nan,nan,0.613,0.707,25.8,8.35
64639,44.8,-353,65.0,nan,nan,nan,0.613,0.707,25.8,8.35
64640,44.8,-353,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64641,44.8,-353,65.0,nan,nan,nan,0.613,nan,25.8,8.35
64642,44.8,-352,65.0,nan,nan,nan,0.624,nan,25.8,7.15
64643,44.8,-352,65.0,nan,nan,nan,0.625,nan,25.8,7.15
64644,44.8,-351,65.0,nan,nan,nan,0.639,nan,25.8,4.95
64645,44.8,-351,65.0,nan,nan,nan,0.639,nan,25.8,4.95
64646,44.8,-351,65.0,nan,nan,nan,0.639,nan,25.8,4.95
64647,44.8,-351,65.0,nan,nan,nan,0.64,nan,25.8,4.95
64648,44.8,-351,65.0,nan,nan,nan,0.519,nan,25.8,4.95
64649,44.8,-350,65.0,nan,nan,nan,0.519,nan,25.8,4.95
64650,45.45,-350,65.0,nan,nan,nan,0.519,0.707,25.8,4.95
64651,45.45,-349,65.0,nan,nan,nan,0.519,0.707,25.8,4.95
64652,45.45,-349,65.0,nan,nan,nan,0.519,0.707,25.8,4.95
64653,45.45,-349,65.0,nan,nan,nan,0.519,0.707,25.8,4.95
64654,45.45,-349,65.0,nan,nan,nan,0.519,0.707,25.8,4.95
64655,45.45,-348,65.0,nan,nan,nan,0.519,0.707,25.8,4.95
64656,45.45,-348,65.0,nan,nan,nan,0.519,0.707,25.8,4.95
64657,45.45,-348,65.0,nan,nan,nan,0.519,0.707,25.8,4.95
64658,45.45,-347,65.0,nan,nan,nan,0.522,nan,25.8,3.75
64659,45.45,-347,65.0,nan,nan,nan,0.522,nan,25.8,3.75
64660,45.45,-347,65.0,nan,nan,nan,0.527,nan,25.8,3.75
64661,45.45,-347,65.0,nan,nan,nan,0.527,nan,25.8,3.75
64662,45.45,-347,65.0,nan,nan,nan,0.527,nan,25.8,3.75
64663,45.45,-347,65.0,nan,nan,nan,0.527,nan,25.8,3.75
64664,45.45,-347,65.0,nan,nan,nan,0.527,nan,25.8,3.75
64665,45.45,-347,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64666,45.45,-347,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64667,45.45,-347,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64668,45.45,-347,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64669,45.45,-346,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64670,45.45,-345,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64671,45.45,-345,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64672,45.45,-345,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64673,45.45,-345,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64674,45.45,-345,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64675,45.45,-345,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64676,45.45,-344,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64677,45.45,-344,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64678,45.45,-344,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64679,45.45,-344,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64680,45.45,-343,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64681,45.45,-343,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64682,45.45,-343,65.0,nan,nan,nan,0.535,nan,25.8,3.75
64683,45.45,-342,65.0,nan,nan,nan,0.527,nan,25.8,3.75
64684,46.7,-342,65.0,nan,nan,nan,0.527,0.707,25.8,3.75
64685,46.7,-342,65.0,nan,nan,nan,0.527,0.707,25.8,3.75
64686,46.7,-345,65.0,nan,nan,nan,0.527,0.577,25.8,3.75
64687,43.95,-345,65.0,nan,nan,nan,0.527,0.577,25.8,4.6
64688,43.95,-345,65.0,nan,nan,nan,0.527,0.577,25.8,4.6
64689,43.95,-345,65.0,nan,nan,nan,0.527,0.577,25.8,4.6
64690,43.95,-344,65.0,nan,nan,nan,0.527,0.577,25.8,4.6
64691,43.95,-344,65.0,nan,nan,nan,0.527,0.577,25.8,4.6
64692,43.95,-344,65.0,nan,nan,nan,0.527,0.577,25.8,4.6
64693,43.95,-344,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
