Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66536,19.2,-655,65.04,nan,nan,nan,0.651,0.5,20.7,9.65
66537,18.15,-654,65.04,nan,nan,nan,0.643,0.548,20.7,9.65
66538,18.15,-654,65.04,nan,nan,nan,0.643,0.577,20.7,9.65
66539,18.15,-654,65.04,nan,nan,nan,0.643,0.577,20.7,9.65
66540,18.15,-653,65.04,nan,nan,nan,0.642,0.548,20.7,9.65
66541,19.05,-653,65.04,nan,nan,nan,0.635,0.548,20.7,9.65
66542,19.05,-652,65.04,nan,nan,nan,0.635,0.548,20.7,9.65
66543,19.05,-652,65.04,nan,nan,nan,0.635,0.577,20.7,9.65
66544,19.05,-657,65.04,nan,nan,nan,0.633,0.548,20.7,9.65
66545,17.8,-656,65.04,nan,nan,nan,0.627,0.548,21.05,10.0
66546,17.8,-656,65.04,nan,nan,nan,0.627,0.577,21.05,10.0
66547,17.8,-656,65.04,nan,nan,nan,0.628,0.577,21.05,10.0
66548,17.8,-660,65.04,nan,nan,nan,0.633,0.548,21.05,8.35
66549,15.95,-660,65.04,nan,nan,nan,0.627,0.548,22.9,10.2
66550,15.95,-660,65.04,nan,nan,nan,0.628,0.577,22.9,10.2
66551,15.95,-660,65.04,nan,nan,nan,0.635,0.577,22.9,10.2
66552,15.95,-660,65.04,nan,nan,nan,0.635,0.577,22.9,10.2
66553,15.95,-660,65.04,nan,nan,nan,0.635,0.577,22.9,10.2
66554,15.95,-659,65.04,nan,nan,nan,0.633,0.577,22.9,10.2
66555,16.8,-659,65.04,nan,nan,nan,0.627,0.577,22.9,10.2
66556,16.8,-659,65.04,nan,nan,nan,0.627,0.577,22.9,10.2
66557,16.8,-659,65.04,nan,nan,nan,0.628,0.577,22.9,10.2
66558,16.8,-658,65.04,nan,nan,nan,0.635,0.707,22.9,10.2
66559,16.8,-658,65.04,nan,nan,nan,0.635,0.707,22.9,10.2
66560,16.8,-657,65.04,nan,nan,nan,0.633,0.577,22.9,10.2
66561,16.85,-657,65.04,nan,nan,nan,0.627,0.577,22.9,10.2
66562,16.85,-656,65.04,nan,nan,nan,0.627,0.577,22.9,10.2
66563,16.85,-656,65.04,nan,nan,nan,0.628,0.577,22.9,10.2
66564,16.85,-656,65.04,nan,nan,nan,0.635,0.707,22.9,8.6
66565,16.85,-656,65.04,nan,nan,nan,0.635,0.707,22.9,8.6
66566,16.85,-655,65.04,nan,nan,nan,0.633,0.577,22.9,8.6
66567,17.45,-654,65.04,nan,nan,nan,0.627,0.577,22.9,8.6
66568,17.45,-654,65.04,nan,nan,nan,0.627,0.577,22.9,8.6
66569,17.45,-654,65.04,nan,nan,nan,0.627,0.577,22.9,8.6
66570,17.45,-654,65.04,nan,nan,nan,0.627,0.707,22.9,8.6
66571,17.45,-654,65.04,nan,nan,nan,0.627,0.707,22.9,8.6
66572,17.45,-654,65.04,nan,nan,nan,0.627,0.707,22.9,8.6
66573,17.45,-654,65.04,nan,nan,nan,0.627,0.707,22.9,8.6
66574,17.45,-653,65.04,nan,nan,nan,0.627,0.707,22.9,8.6
66575,17.45,-652,65.04,nan,nan,nan,0.626,0.707,22.9,8.6
66576,17.75,-652,65.04,nan,nan,nan,0.62,0.707,22.9,8.6
66577,17.75,-652,65.04,nan,nan,nan,0.62,0.707,22.9,8.6
66578,17.75,-652,65.04,nan,nan,nan,0.62,0.707,22.9,8.6
66579,17.75,-652,65.04,nan,nan,nan,0.62,0.707,22.9,8.6
66580,17.75,-651,65.04,nan,nan,nan,0.62,0.577,22.9,8.6
66581,18.7,-651,65.04,nan,nan,nan,0.605,0.577,22.9,7.1
66582,18.7,-651,65.04,nan,nan,nan,0.5,0.577,22.9,7.1
66583,18.7,-651,65.04,nan,nan,nan,0.5,0.577,22.9,5.55
66584,18.7,-650,65.04,nan,nan,nan,0.5,0.577,22.9,5.55
66585,19.8,-650,65.04,nan,nan,nan,0.5,0.577,22.9,5.55
66586,19.8,-650,65.04,nan,nan,nan,0.5,0.577,22.9,5.55
66587,19.8,-649,65.04,nan,nan,nan,0.5,0.548,22.9,5.55
66588,20.75,-649,65.04,nan,nan,nan,0.5,0.548,22.9,5.55
66589,20.75,-649,65.04,nan,nan,nan,0.5,0.548,22.9,5.55
66590,20.75,-649,65.04,nan,nan,nan,0.5,0.577,22.9,5.55
66591,20.75,-649,65.04,nan,nan,nan,0.5,0.577,22.9,5.55
66592,20.75,-649,65.04,nan,nan,nan,0.5,0.577,22.9,5.55
66593,20.75,-649,65.04,nan,nan,nan,0.5,0.577,22.9,5.55
66594,20.75,-649,65.04,nan,nan,nan,0.5,0.707,22.9,5.55
66595,20.75,-649,65.04,nan,nan,nan,0.5,0.707,22.9,5.55
66596,20.75,-649,65.04,nan,nan,nan,0.5,nan,22.9,5.55
66597,20.75,-649,65.04,nan,nan,nan,0.5,nan,22.9,5.55
66598,20.75,-649,65.04,nan,nan,nan,0.5,nan,22.9,5.55
66599,20.75,-648,65.04,nan,nan,nan,0.5,nan,22.9,5.55
66600,21.85,-648,65.04,nan,nan,nan,0.5,0.707,22.9,5.9
66601,21.85,-648,65.04,nan,nan,nan,0.5,0.707,22.9,5.9
66602,21.85,-648,65.04,nan,nan,nan,0.5,0.707,22.9,5.9
66603,21.85,-647,65.04,nan,nan,nan,0.5,0.707,22.9,5.9
66604,21.85,-647,65.04,nan,nan,nan,0.5,0.707,22.9,5.9
66605,21.85,-647,65.04,nan,nan,nan,0.5,0.707,22.9,5.9
66606,21.85,-647,65.04,nan,nan,nan,0.5,0.707,22.9,5.9
66607,21.85,-647,65.04,nan,nan,nan,0.5,0.707,22.9,5.9
66608,21.85,-646,65.04,nan,nan,nan,0.5,0.707,22.9,5.9
66609,22.55,-646,65.04,nan,nan,nan,0.5,0.707,22.9,6.6
66610,22.55,-646,65.04,nan,nan,nan,0.5,0.707,22.9,6.6
66611,22.55,-646,65.04,nan,nan,nan,0.5,0.707,22.9,6.6
66612,22.55,-646,65.04,nan,nan,nan,0.5,0.707,22.9,6.6
66613,22.55,-646,65.04,nan,nan,nan,0.5,0.707,22.9,6.6
66614,22.55,-645,65.04,nan,nan,nan,0.5,0.707,22.9,6.6
66615,22.55,-645,65.04,nan,nan,nan,0.5,0.707,22.9,6.6
66616,22.55,-645,65.04,nan,nan,nan,0.5,0.707,22.9,6.6
66617,22.55,-644,65.04,nan,nan,nan,0.5,0.707,22.9,6.6
66618,23.3,-644,65.04,nan,nan,nan,0.5,0.707,22.9,7.35
66619,23.3,-643,65.04,nan,nan,nan,0.5,0.577,22.9,7.35
66620,24.65,-643,65.04,nan,nan,nan,0.5,0.577,22.9,8.7
66621,24.65,-643,65.04,nan,nan,nan,0.5,0.577,22.9,8.7
66622,24.65,-642,65.04,nan,nan,nan,0.5,0.548,22.9,8.7
66623,24.7,-641,65.04,nan,nan,nan,0.5,0.548,22.9,8.75
66624,24.7,-641,65.04,nan,nan,nan,0.5,0.548,22.9,8.75
66625,24.7,-641,65.04,nan,nan,nan,0.5,0.548,22.9,8.75
66626,24.7,-641,65.04,nan,nan,nan,0.5,0.548,22.9,8.75
66627,24.7,-641,65.04,nan,nan,nan,0.507,0.577,22.9,8.75
66628,24.7,-640,65.04,nan,nan,nan,0.508,0.577,22.9,8.75
66629,24.7,-640,65.04,nan,nan,nan,0.508,0.707,22.9,8.75
66630,24.7,-639,65.04,nan,nan,nan,0.508,0.707,22.9,8.75
66631,24.7,-639,65.04,nan,nan,nan,0.508,nan,22.9,8.75
66632,24.7,-639,65.04,nan,nan,nan,0.508,nan,22.9,8.75
66633,24.7,-638,65.04,nan,nan,nan,0.508,nan,22.9,8.75
66634,25.5,-638,65.04,nan,nan,nan,0.508,0.707,22.9,9.55
66635,25.5,-638,65.04,nan,nan,nan,0.508,0.707,22.9,9.55
66636,25.5,-638,65.04,nan,nan,nan,0.508,0.707,22.9,9.55
66637,25.5,-637,65.04,nan,nan,nan,0.508,0.707,22.9,9.55
66638,25.5,-636,65.04,nan,nan,nan,0.508,0.707,22.9,9.55
66639,25.5,-636,65.04,nan,nan,nan,0.508,0.707,22.9,9.55
66640,25.5,-636,65.04,nan,nan,nan,0.509,0.707,22.9,9.55
66641,25.5,-636,65.04,nan,nan,nan,0.509,0.707,22.9,9.55
66642,25.5,-636,65.04,nan,nan,nan,0.509,nan,22.9,9.55
66643,25.5,-637,65.04,nan,nan,nan,0.509,nan,22.9,9.55
66644,25.45,-636,65.04,nan,nan,nan,0.509,0.707,22.9,9.55
66645,25.45,-636,65.04,nan,nan,nan,0.509,0.707,22.9,9.55
66646,25.45,-636,65.04,nan,nan,nan,0.509,0.707,22.9,9.55
66647,25.45,-635,65.04,nan,nan,nan,0.509,0.577,22.9,9.55
66648,25.9,-635,65.04,nan,nan,nan,0.509,0.577,22.9,9.95
66649,25.9,-635,65.04,nan,nan,nan,0.509,0.577,22.9,9.95
66650,25.9,-635,65.04,nan,nan,nan,0.509,0.577,22.9,9.95
66651,25.9,-635,65.04,nan,nan,nan,0.509,0.577,22.9,9.95
66652,25.9,-635,65.04,nan,nan,nan,0.509,0.577,22.9,9.95
66653,25.9,-634,65.04,nan,nan,nan,0.509,0.707,22.9,9.95
66654,25.9,-634,65.04,nan,nan,nan,0.509,0.707,22.9,9.1
66655,25.9,-633,65.04,nan,nan,nan,0.509,0.577,22.9,9.1
66656,26.15,-633,65.04,nan,nan,nan,0.509,0.577,22.9,9.35
66657,26.15,-632,65.04,nan,nan,nan,0.509,0.707,22.9,9.35
66658,26.15,-632,65.04,nan,nan,nan,0.509,0.707,22.9,9.35
66659,26.15,-632,65.04,nan,nan,nan,0.509,0.707,22.9,9.35
66660,26.15,-638,65.04,nan,nan,nan,0.509,0.577,22.9,9.3
66661,24.65,-638,65.04,nan,nan,nan,0.509,0.577,22.9,9.3
66662,24.65,-637,65.04,nan,nan,nan,0.509,0.577,22.9,9.3
66663,24.65,-636,65.04,nan,nan,nan,0.509,0.577,22.9,9.3
66664,24.65,-635,65.04,nan,nan,nan,0.509,0.577,22.9,9.3
66665,24.65,-634,65.04,nan,nan,nan,0.509,0.577,22.9,9.3
66666,25.45,-633,65.04,nan,nan,nan,0.509,0.577,22.9,8.7
66667,25.45,-632,65.04,nan,nan,nan,0.509,0.577,22.9,8.7
66668,25.45,-634,65.04,nan,nan,nan,0.508,0.548,22.9,8.7
66669,23.0,-633,65.04,nan,nan,nan,0.518,0.601,22.9,8.7
66670,23.6,-633,65.04,nan,nan,nan,0.517,0.601,22.9,8.7
66671,23.6,-633,65.04,nan,nan,nan,0.517,0.601,22.9,8.7
66672,23.6,-633,65.04,nan,nan,nan,0.517,0.601,22.9,8.7
66673,23.6,-632,65.04,nan,nan,nan,0.516,0.599,22.9,8.7
66674,24.7,-632,65.04,nan,nan,nan,0.515,0.556,22.9,8.7
66675,24.7,-632,65.04,nan,nan,nan,0.517,0.601,22.9,8.4
66676,24.7,-631,65.04,nan,nan,nan,0.516,0.599,22.9,8.4
66677,26.15,-631,65.04,nan,nan,nan,0.516,0.556,22.9,8.4
66678,26.15,-630,65.04,nan,nan,nan,0.516,0.548,22.9,8.4
66679,26.15,-630,65.04,nan,nan,nan,0.515,0.577,22.9,8.4
66680,26.15,-630,65.04,nan,nan,nan,0.517,0.577,22.9,7.45
66681,26.15,-630,65.04,nan,nan,nan,0.517,0.577,22.9,7.45
66682,26.15,-630,65.04,nan,nan,nan,0.517,0.577,22.9,7.45
66683,26.15,-630,65.04,nan,nan,nan,0.516,0.707,22.9,7.45
66684,26.15,-630,65.04,nan,nan,nan,0.518,0.707,22.9,6.35
66685,26.15,-630,65.04,nan,nan,nan,0.518,nan,22.9,6.35
66686,26.15,-630,65.04,nan,nan,nan,0.517,nan,22.9,6.35
66687,26.15,-629,65.04,nan,nan,nan,0.519,nan,22.9,5.4
66688,26.25,-628,65.04,nan,nan,nan,0.518,0.707,22.9,5.5
66689,26.25,-628,65.04,nan,nan,nan,0.518,0.707,22.9,5.5
66690,26.25,-628,65.04,nan,nan,nan,0.518,0.707,22.9,5.5
66691,26.25,-628,65.04,nan,nan,nan,0.518,0.707,22.9,5.5
66692,26.25,-628,65.04,nan,nan,nan,0.518,0.707,22.9,5.5
66693,26.25,-628,65.04,nan,nan,nan,0.518,0.707,22.9,5.5
66694,26.25,-627,65.04,nan,nan,nan,0.518,0.577,22.9,5.5
66695,26.3,-629,65.04,nan,nan,nan,0.793,1.893,22.9,5.55
66696,26.15,-629,65.04,nan,nan,nan,0.784,1.732,22.9,5.55
66697,26.15,-629,65.04,nan,nan,nan,0.784,2.082,22.9,5.55
66698,26.15,-629,65.04,nan,nan,nan,0.788,2.082,22.9,5.55
66699,26.15,-629,65.04,nan,nan,nan,0.798,2.082,22.9,4.45
66700,26.15,-629,65.04,nan,nan,nan,0.798,2.082,22.9,4.45
66701,26.15,-629,65.04,nan,nan,nan,0.798,2.082,22.9,4.45
66702,26.15,-629,65.04,nan,nan,nan,0.798,2.082,22.9,4.45
66703,26.15,-629,65.04,nan,nan,nan,0.798,2.121,22.9,4.45
66704,26.15,-629,65.04,nan,nan,nan,0.798,nan,22.9,4.45
66705,26.15,-629,65.04,nan,nan,nan,0.798,nan,22.9,4.45
66706,26.15,-629,65.04,nan,nan,nan,0.798,nan,22.9,4.45
66707,26.15,-629,65.04,nan,nan,nan,0.803,nan,22.9,4.45
66708,26.15,-628,65.04,nan,nan,nan,0.814,nan,22.9,3.75
66709,26.15,-628,65.04,nan,nan,nan,0.814,nan,22.9,3.75
66710,26.15,-628,65.04,nan,nan,nan,0.814,nan,22.9,3.75
66711,26.15,-627,65.04,nan,nan,nan,0.814,nan,22.9,3.75
66712,26.15,-627,65.04,nan,nan,nan,0.814,nan,22.9,3.75
66713,26.15,-626,65.04,nan,nan,nan,0.814,nan,22.9,3.75
66714,26.15,-626,65.04,nan,nan,nan,0.814,nan,22.9,3.75
66715,26.15,-626,65.04,nan,nan,nan,0.814,nan,22.9,3.75
66716,26.15,-625,65.04,nan,nan,nan,0.819,nan,22.9,3.75
66717,26.15,-625,65.04,nan,nan,nan,0.831,nan,22.9,3.3
66718,26.15,-625,65.04,nan,nan,nan,0.837,nan,22.9,3.3
66719,26.15,-624,65.04,nan,nan,nan,0.851,nan,22.9,3.3
66720,26.15,-624,65.04,nan,nan,nan,0.851,nan,22.9,3.3
66721,26.15,-624,65.04,nan,nan,nan,0.858,nan,22.9,3.3
66722,26.15,-624,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66723,26.15,-624,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66724,26.15,-623,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66725,26.15,-623,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66726,26.15,-622,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66727,26.15,-621,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66728,26.15,-620,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66729,26.15,-620,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66730,26.15,-620,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66731,26.15,-620,65.04,nan,nan,nan,0.874,nan,22.9,3.3
66732,26.15,-620,65.04,nan,nan,nan,0.881,nan,22.9,3.3
66733,26.15,-620,65.04,nan,nan,nan,0.899,nan,22.9,3.3
66734,26.15,-620,65.04,nan,nan,nan,0.899,nan,22.9,3.3
66735,26.15,-620,65.04,nan,nan,nan,0.899,nan,22.9,3.3
66736,26.15,-623,65.04,nan,nan,nan,0.89,nan,22.9,3.3
66737,23.9,-623,65.04,nan,nan,nan,0.874,0.707,22.9,3.3
66738,23.9,-623,65.04,nan,nan,nan,0.874,0.707,22.9,3.3
66739,23.9,-623,65.04,nan,nan,nan,0.874,0.707,22.9,3.3
66740,23.9,-623,65.04,nan,nan,nan,0.874,0.707,22.9,3.3
66741,23.9,-623,65.04,nan,nan,nan,0.874,0.707,22.9,3.3
66742,23.9,-622,65.04,nan,nan,nan,0.881,0.707,22.9,3.3
66743,23.9,-621,65.04,nan,nan,nan,0.89,0.577,22.9,3.3
66744,24.7,-621,65.04,nan,nan,nan,0.874,0.577,22.9,3.3
66745,24.7,-621,65.04,nan,nan,nan,0.874,0.577,22.9,3.3
66746,24.7,-621,65.04,nan,nan,nan,0.881,0.707,22.9,3.3
66747,24.7,-621,65.04,nan,nan,nan,0.899,0.707,22.9,3.3
66748,24.7,-621,65.04,nan,nan,nan,0.899,0.707,22.9,3.3
66749,24.7,-621,65.04,nan,nan,nan,0.899,0.707,22.9,3.3
66750,24.7,-620,65.04,nan,nan,nan,0.89,0.577,22.9,3.3
66751,26.15,-620,65.04,nan,nan,nan,0.874,0.577,22.9,3.3
66752,26.15,-620,65.04,nan,nan,nan,0.874,0.577,22.9,3.3
66753,26.15,-620,65.04,nan,nan,nan,0.874,0.707,22.9,3.3
66754,26.15,-620,65.04,nan,nan,nan,0.881,0.707,22.9,3.3
66755,26.15,-620,65.04,nan,nan,nan,0.899,0.707,22.9,3.3
66756,26.15,-620,65.04,nan,nan,nan,0.899,0.707,22.9,3.3
66757,26.15,-620,65.04,nan,nan,nan,0.899,0.707,22.9,3.3
66758,26.15,-620,65.04,nan,nan,nan,0.899,0.707,22.9,3.3
66759,26.15,-619,65.04,nan,nan,nan,0.899,0.707,22.9,3.3
66760,27.0,-619,65.04,nan,nan,nan,0.899,0.707,22.9,4.0
66761,27.0,-622,65.04,nan,nan,nan,0.89,0.577,22.9,4.0
66762,24.3,-621,65.04,nan,nan,nan,0.886,0.736,22.9,4.0
66763,25.55,-621,65.04,nan,nan,nan,0.87,0.66,22.9,4.0
66764,25.55,-621,65.04,nan,nan,nan,0.875,0.66,22.9,4.0
66765,25.55,-621,65.04,nan,nan,nan,0.893,0.66,22.9,4.0
66766,25.55,-621,65.04,nan,nan,nan,0.893,0.66,22.9,4.0
66767,25.55,-621,65.04,nan,nan,nan,0.9,0.66,22.9,4.0
66768,25.55,-621,65.04,nan,nan,nan,0.915,0.617,22.9,4.0
66769,25.55,-621,65.04,nan,nan,nan,0.937,0.748,22.9,3.4
66770,25.55,-621,65.04,nan,nan,nan,0.937,0.327,22.9,3.4
66771,25.55,-621,65.04,nan,nan,nan,0.937,nan,22.9,3.4
66772,25.55,-621,65.04,nan,nan,nan,0.947,nan,22.9,3.4
66773,25.55,-621,65.04,nan,nan,nan,0.972,nan,22.9,3.1
66774,25.55,-620,65.04,nan,nan,nan,0.972,nan,22.9,3.1
66775,25.55,-620,65.04,nan,nan,nan,0.984,nan,22.9,3.1
66776,25.55,-619,65.04,nan,nan,nan,1.0,nan,22.9,3.1
66777,26.8,-618,65.04,nan,nan,nan,0.972,0.707,22.9,3.1
66778,26.8,-618,65.04,nan,nan,nan,0.972,0.707,22.9,3.1
66779,26.8,-621,65.04,nan,nan,nan,0.96,0.577,22.9,3.1
66780,24.25,-620,65.04,nan,nan,nan,0.937,0.577,22.9,3.1
66781,24.25,-619,65.04,nan,nan,nan,0.927,0.548,22.9,3.1
66782,25.55,-619,65.04,nan,nan,nan,0.907,0.548,22.9,3.1
66783,25.55,-619,65.04,nan,nan,nan,0.907,0.548,22.9,3.1
66784,25.55,-619,65.04,nan,nan,nan,0.907,0.548,22.9,3.1
66785,25.55,-618,65.04,nan,nan,nan,0.898,0.548,22.9,3.1
66786,27.45,-617,65.04,nan,nan,nan,0.888,0.548,22.9,3.55
66787,27.45,-617,65.04,nan,nan,nan,0.907,0.548,22.9,3.55
66788,27.45,-617,65.04,nan,nan,nan,0.907,0.548,22.9,3.55
66789,27.45,-616,65.04,nan,nan,nan,0.907,0.577,22.9,3.55
66790,27.45,-616,65.04,nan,nan,nan,0.907,0.577,22.9,3.55
66791,27.45,-615,65.04,nan,nan,nan,0.907,0.707,22.9,3.55
66792,27.45,-614,65.04,nan,nan,nan,0.907,0.707,22.9,3.55
66793,27.45,-614,65.04,nan,nan,nan,0.915,0.707,22.9,3.55
66794,27.45,-614,65.04,nan,nan,nan,0.541,nan,22.9,3.55
66795,27.45,-614,65.04,nan,nan,nan,0.547,nan,22.9,3.55
66796,27.45,-614,65.04,nan,nan,nan,0.547,nan,22.9,3.55
66797,27.45,-613,65.04,nan,nan,nan,0.547,nan,22.9,3.55
66798,27.45,-612,65.04,nan,nan,nan,0.547,nan,22.9,3.55
66799,27.45,-616,65.04,nan,nan,nan,0.546,nan,22.9,3.55
66800,24.55,-616,65.04,nan,nan,nan,0.542,0.707,22.9,3.55
66801,24.55,-616,65.04,nan,nan,nan,0.542,0.707,22.9,3.55
66802,24.55,-615,65.04,nan,nan,nan,0.542,0.577,22.9,3.55
66803,25.95,-615,65.04,nan,nan,nan,0.539,0.577,22.9,3.55
66804,25.95,-615,65.04,nan,nan,nan,0.539,0.577,22.9,3.55
66805,25.95,-615,65.04,nan,nan,nan,0.539,0.577,22.9,3.55
66806,25.95,-615,65.04,nan,nan,nan,0.539,0.577,22.9,3.55
66807,25.95,-615,65.04,nan,nan,nan,0.539,0.577,22.9,3.55
66808,25.95,-615,65.04,nan,nan,nan,0.539,0.577,22.9,3.55
66809,25.95,-614,65.04,nan,nan,nan,0.539,0.707,22.9,3.55
66810,25.95,-614,65.04,nan,nan,nan,0.539,0.707,22.9,3.55
66811,25.95,-613,65.04,nan,nan,nan,0.539,nan,22.9,3.55
66812,25.95,-613,65.04,nan,nan,nan,0.539,nan,22.9,3.55
66813,25.95,-612,65.04,nan,nan,nan,0.538,nan,22.9,3.55
66814,26.95,-612,65.04,nan,nan,nan,0.536,0.707,22.9,3.55
66815,26.95,-612,65.04,nan,nan,nan,0.536,0.707,22.9,3.55
66816,26.95,-611,65.04,nan,nan,nan,0.536,0.707,22.9,3.55
66817,26.95,-611,65.04,nan,nan,nan,0.536,0.707,22.9,3.55
66818,26.95,-610,65.04,nan,nan,nan,0.536,0.577,22.9,3.55
66819,27.5,-610,65.04,nan,nan,nan,0.533,0.577,22.9,3.6
66820,27.5,-609,65.04,nan,nan,nan,0.533,0.577,22.9,3.6
66821,27.5,-609,65.04,nan,nan,nan,0.533,0.577,22.9,3.6
66822,27.5,-608,65.04,nan,nan,nan,0.533,0.577,22.9,3.6
66823,27.5,-608,65.04,nan,nan,nan,0.533,0.707,22.9,3.6
66824,27.5,-608,65.04,nan,nan,nan,0.533,0.707,22.9,3.6
66825,27.5,-608,65.04,nan,nan,nan,0.533,0.707,22.9,3.6
66826,27.5,-611,65.04,nan,nan,nan,0.533,0.577,22.9,3.6
66827,25.95,-611,65.04,nan,nan,nan,0.531,0.577,22.9,3.6
66828,25.95,-611,65.04,nan,nan,nan,0.531,0.707,22.9,3.6
66829,25.95,-611,65.04,nan,nan,nan,0.531,0.707,22.9,3.6
66830,25.95,-611,65.04,nan,nan,nan,0.531,0.707,22.9,3.6
66831,25.95,-611,65.04,nan,nan,nan,0.531,0.707,22.9,3.6
66832,25.95,-611,65.04,nan,nan,nan,0.531,0.707,22.9,3.6
66833,25.95,-610,65.04,nan,nan,nan,0.531,0.707,22.9,3.6
66834,25.95,-610,65.04,nan,nan,nan,0.531,0.707,22.9,3.6
66835,25.95,-610,65.04,nan,nan,nan,0.531,nan,22.9,3.6
66836,25.95,-610,65.04,nan,nan,nan,0.533,nan,22.9,3.6
66837,25.95,-610,65.04,nan,nan,nan,0.533,nan,22.9,3.6
66838,25.95,-610,65.04,nan,nan,nan,0.533,nan,22.9,3.6
66839,25.95,-610,65.04,nan,nan,nan,0.533,nan,22.9,3.6
66840,25.95,-610,65.04,nan,nan,nan,0.533,nan,22.9,3.6
66841,25.95,-609,65.04,nan,nan,nan,0.533,nan,22.9,3.6
66842,26.95,-608,65.04,nan,nan,nan,0.531,0.707,22.9,3.6
66843,26.95,-608,65.04,nan,nan,nan,0.533,0.707,22.9,3.25
66844,26.95,-608,65.04,nan,nan,nan,0.533,0.707,22.9,3.25
66845,26.95,-608,65.04,nan,nan,nan,0.533,0.707,22.9,3.25
66846,26.95,-607,65.04,nan,nan,nan,0.533,0.707,22.9,3.25
66847,26.95,-607,65.04,nan,nan,nan,0.533,0.707,22.9,3.25
66848,26.95,-606,65.04,nan,nan,nan,0.533,0.707,22.9,3.25
66849,26.95,-605,65.04,nan,nan,nan,0.533,0.707,22.9,3.25
66850,26.95,-605,65.04,nan,nan,nan,0.536,nan,22.9,3.25
66851,26.95,-605,65.04,nan,nan,nan,0.536,nan,22.9,3.25
66852,26.95,-604,65.04,nan,nan,nan,0.536,nan,22.9,3.25
66853,26.95,-604,65.04,nan,nan,nan,0.536,nan,22.9,3.25
66854,26.95,-604,65.04,nan,nan,nan,0.536,nan,22.9,3.25
66855,26.95,-604,65.04,nan,nan,nan,0.536,nan,22.9,3.25
66856,26.95,-604,65.04,nan,nan,nan,0.536,nan,22.9,3.25
66857,26.95,-603,65.04,nan,nan,nan,0.536,nan,22.9,3.25
66858,26.95,-602,65.04,nan,nan,nan,0.535,nan,22.9,3.25
66859,26.95,-601,65.04,nan,nan,nan,0.539,nan,22.9,3.25
66860,26.95,-601,65.04,nan,nan,nan,0.538,nan,22.9,3.25
66861,26.95,-601,65.04,nan,nan,nan,0.512,nan,22.9,3.25
66862,26.95,-601,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66863,26.95,-601,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66864,26.95,-601,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66865,26.95,-601,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66866,26.95,-601,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66867,26.95,-601,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66868,26.95,-601,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66869,26.95,-600,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66870,26.95,-599,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66871,26.95,-599,65.04,nan,nan,nan,0.513,nan,22.9,3.25
66872,26.95,-606,65.04,nan,nan,nan,0.512,nan,22.9,3.25
66873,24.3,-606,65.04,nan,nan,nan,0.512,0.707,22.9,3.25
66874,24.3,-605,65.04,nan,nan,nan,0.511,0.577,22.9,3.25
66875,25.55,-605,65.04,nan,nan,nan,0.511,0.577,22.9,3.25
66876,25.55,-605,65.04,nan,nan,nan,0.512,0.577,22.9,3.25
66877,25.55,-604,65.04,nan,nan,nan,0.512,0.577,22.9,3.25
66878,25.55,-604,65.04,nan,nan,nan,0.512,0.577,22.9,3.25
66879,25.55,-603,65.04,nan,nan,nan,0.513,0.577,22.9,3.25
66880,25.55,-603,65.04,nan,nan,nan,0.513,0.577,22.9,3.25
66881,25.55,-603,65.04,nan,nan,nan,0.514,0.577,22.9,3.2
66882,25.55,-603,65.04,nan,nan,nan,0.514,0.707,22.9,3.2
66883,25.55,-603,65.04,nan,nan,nan,0.514,nan,22.9,3.2
66884,25.55,-603,65.04,nan,nan,nan,0.514,nan,22.9,3.2
66885,25.55,-603,65.04,nan,nan,nan,0.516,nan,22.9,3.2
66886,25.55,-603,65.04,nan,nan,nan,0.516,nan,22.9,3.2
66887,25.55,-602,65.04,nan,nan,nan,0.516,nan,22.9,3.2
66888,25.55,-602,65.04,nan,nan,nan,0.516,nan,22.9,3.2
66889,25.55,-602,65.04,nan,nan,nan,0.516,nan,22.9,3.2
66890,25.55,-602,65.04,nan,nan,nan,0.516,nan,22.9,3.2
66891,25.55,-602,65.04,nan,nan,nan,0.516,nan,22.9,3.2
66892,25.55,-601,65.04,nan,nan,nan,0.516,nan,22.9,3.2
66893,25.55,-602,65.04,nan,nan,nan,0.514,nan,22.9,3.2
