Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60111,54.65,-542,64.96,nan,nan,nan,0.528,0.548,41.5,12.75
60112,56.6,-541,64.96,nan,nan,nan,0.528,0.548,41.5,12.75
60113,56.6,-541,64.96,nan,nan,nan,0.528,0.548,41.5,12.75
60114,56.6,-541,64.96,nan,nan,nan,0.528,0.577,41.5,12.75
60115,56.6,-541,64.96,nan,nan,nan,0.528,0.577,41.5,12.75
60116,56.6,-541,64.96,nan,nan,nan,0.528,0.577,41.5,12.75
60117,56.6,-541,64.96,nan,nan,nan,0.528,0.707,41.5,12.75
60118,56.6,-541,64.96,nan,nan,nan,0.53,0.707,41.5,12.75
60119,56.6,-541,64.96,nan,nan,nan,0.53,0.707,41.5,12.75
60120,56.6,-541,64.96,nan,nan,nan,0.53,nan,41.5,12.75
60121,56.6,-540,64.96,nan,nan,nan,0.532,nan,41.5,8.8
60122,56.6,-539,64.96,nan,nan,nan,0.532,nan,41.5,8.8
60123,56.6,-539,64.96,nan,nan,nan,0.532,nan,41.5,8.8
60124,56.6,-539,64.96,nan,nan,nan,0.509,nan,41.5,8.6
60125,56.6,-539,64.96,nan,nan,nan,0.51,nan,41.5,8.6
60126,56.6,-539,64.96,nan,nan,nan,0.51,nan,41.5,8.6
60127,56.6,-541,64.96,nan,nan,nan,0.509,nan,41.5,8.6
60128,51.4,-540,64.96,nan,nan,nan,0.534,1.04,41.5,8.6
60129,53.85,-540,64.96,nan,nan,nan,0.531,0.751,41.5,8.6
60130,53.85,-539,64.96,nan,nan,nan,0.534,0.739,41.5,8.6
60131,57.6,-538,64.96,nan,nan,nan,0.532,0.662,41.5,8.6
60132,57.6,-538,64.96,nan,nan,nan,0.532,0.662,41.5,8.6
60133,57.6,-537,64.96,nan,nan,nan,0.531,0.662,41.5,8.6
60134,57.6,-537,64.96,nan,nan,nan,0.534,0.662,41.5,8.6
60135,57.6,-537,64.96,nan,nan,nan,0.534,0.662,41.5,8.6
60136,57.6,-536,64.96,nan,nan,nan,0.534,0.62,41.5,8.6
60137,57.6,-535,64.96,nan,nan,nan,0.534,0.577,41.5,8.6
60138,57.6,-535,64.96,nan,nan,nan,0.534,0.707,41.5,8.6
60139,57.6,-535,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60140,57.6,-535,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60141,57.6,-535,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60142,57.6,-534,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60143,57.6,-534,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60144,57.6,-537,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60145,51.85,-537,64.96,nan,nan,nan,0.532,0.707,41.5,8.6
60146,51.85,-537,64.96,nan,nan,nan,0.532,0.707,41.5,8.6
60147,51.85,-537,64.96,nan,nan,nan,0.532,0.707,41.5,8.6
60148,51.85,-536,64.96,nan,nan,nan,0.531,0.577,41.5,8.6
60149,54.55,-535,64.96,nan,nan,nan,0.53,0.577,41.5,8.6
60150,54.55,-535,64.96,nan,nan,nan,0.53,0.577,41.5,8.6
60151,54.55,-535,64.96,nan,nan,nan,0.53,0.577,41.5,8.6
60152,54.55,-535,64.96,nan,nan,nan,0.53,0.577,41.5,8.6
60153,54.55,-534,64.96,nan,nan,nan,0.529,0.577,41.5,8.6
60154,56.55,-534,64.96,nan,nan,nan,0.527,0.577,41.5,8.6
60155,56.55,-534,64.96,nan,nan,nan,0.53,0.577,41.5,8.6
60156,56.55,-534,64.96,nan,nan,nan,0.53,0.577,41.5,8.6
60157,56.55,-534,64.96,nan,nan,nan,0.529,0.577,41.5,8.6
60158,56.55,-534,64.96,nan,nan,nan,0.532,0.707,41.5,8.6
60159,56.55,-534,64.96,nan,nan,nan,0.532,0.707,41.5,8.6
60160,56.55,-534,64.96,nan,nan,nan,0.532,0.707,41.5,8.6
60161,56.55,-534,64.96,nan,nan,nan,0.532,0.707,41.5,8.6
60162,56.55,-534,64.96,nan,nan,nan,0.532,nan,41.5,8.6
60163,56.55,-533,64.96,nan,nan,nan,0.531,nan,41.5,8.6
60164,56.55,-532,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60165,56.55,-532,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60166,56.55,-532,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60167,56.55,-532,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60168,56.55,-532,64.96,nan,nan,nan,0.534,nan,41.5,8.6
60169,56.55,-532,64.96,nan,nan,nan,0.533,nan,41.5,8.6
60170,56.55,-532,64.96,nan,nan,nan,0.536,nan,41.5,8.55
60171,56.55,-531,64.96,nan,nan,nan,0.536,nan,41.5,8.55
60172,56.55,-530,64.96,nan,nan,nan,0.536,nan,41.5,8.55
60173,56.55,-529,64.96,nan,nan,nan,0.539,nan,41.5,8.55
60174,56.55,-528,64.96,nan,nan,nan,0.539,nan,41.5,8.55
60175,60.5,-528,64.96,nan,nan,nan,0.536,0.707,41.5,11.45
60176,60.5,-528,64.96,nan,nan,nan,0.536,0.707,41.5,11.45
60177,60.5,-528,64.96,nan,nan,nan,0.536,0.707,41.5,11.45
60178,60.5,-529,64.96,nan,nan,nan,0.536,0.577,41.5,11.45
60179,55.95,-529,64.96,nan,nan,nan,0.534,0.577,41.5,11.45
60180,55.95,-529,64.96,nan,nan,nan,0.534,0.577,41.5,11.45
60181,55.95,-529,64.96,nan,nan,nan,0.534,0.577,41.5,11.45
60182,55.95,-529,64.96,nan,nan,nan,0.534,0.577,41.5,11.45
60183,55.95,-530,64.96,nan,nan,nan,0.534,0.577,41.5,11.45
60184,53.25,-533,64.96,nan,nan,nan,0.544,0.562,41.5,11.45
60185,49.8,-533,64.96,nan,nan,nan,0.544,0.609,41.5,11.45
60186,49.8,-533,64.96,nan,nan,nan,0.546,0.609,41.5,11.45
60187,49.8,-533,64.96,nan,nan,nan,0.546,0.667,41.5,11.45
60188,49.8,-533,64.96,nan,nan,nan,0.546,0.672,41.5,11.45
60189,49.8,-533,64.96,nan,nan,nan,0.546,0.672,41.5,11.45
60190,49.8,-533,64.96,nan,nan,nan,0.546,0.672,41.5,11.45
60191,49.8,-533,64.96,nan,nan,nan,0.546,0.672,41.5,11.45
60192,49.8,-533,64.96,nan,nan,nan,0.547,0.904,41.5,11.45
60193,49.8,-533,64.96,nan,nan,nan,0.549,nan,41.5,11.45
60194,49.8,-533,64.96,nan,nan,nan,0.549,nan,41.5,11.45
60195,49.8,-533,64.96,nan,nan,nan,0.549,nan,41.5,11.45
60196,49.8,-533,64.96,nan,nan,nan,0.549,nan,41.5,11.45
60197,49.8,-533,64.96,nan,nan,nan,0.549,nan,41.5,11.45
60198,49.8,-533,64.96,nan,nan,nan,0.549,nan,41.5,11.45
60199,49.8,-532,64.96,nan,nan,nan,0.551,nan,41.5,11.45
60200,49.8,-531,64.96,nan,nan,nan,0.554,nan,41.5,10.7
60201,49.8,-530,64.96,nan,nan,nan,0.551,nan,41.5,10.7
60202,53.25,-530,64.96,nan,nan,nan,0.549,0.707,41.5,10.7
60203,53.25,-530,64.96,nan,nan,nan,0.551,0.707,41.5,10.7
60204,53.25,-529,64.96,nan,nan,nan,0.551,0.577,41.5,10.7
60205,56.7,-529,64.96,nan,nan,nan,0.549,0.577,41.5,10.7
60206,56.7,-528,64.96,nan,nan,nan,0.549,0.548,41.5,10.7
60207,61.25,-528,64.96,nan,nan,nan,0.549,0.548,41.5,11.45
60208,61.25,-527,64.96,nan,nan,nan,0.548,0.535,41.5,11.45
60209,65.45,-527,64.96,nan,nan,nan,0.546,0.535,41.5,15.65
60210,65.45,-527,64.96,nan,nan,nan,0.547,0.535,41.5,15.65
60211,65.45,-527,64.96,nan,nan,nan,0.549,0.548,41.5,15.65
60212,65.45,-532,64.96,nan,nan,nan,0.548,0.535,41.5,15.65
60213,59.05,-536,64.96,nan,nan,nan,0.537,0.5,41.5,15.65
60214,56.0,-536,64.96,nan,nan,nan,0.536,0.5,41.5,15.65
60215,56.0,-536,64.96,nan,nan,nan,0.536,0.491,41.5,15.65
60216,56.0,-535,64.96,nan,nan,nan,0.536,0.5,41.5,15.65
60217,56.0,-534,64.96,nan,nan,nan,0.536,0.477,41.5,15.65
60218,56.0,-533,64.96,nan,nan,nan,0.536,0.5,41.5,15.65
60219,56.0,-533,64.96,nan,nan,nan,0.536,0.5,41.5,15.65
60220,56.0,-533,64.96,nan,nan,nan,0.536,0.5,41.5,15.65
60221,56.0,-533,64.96,nan,nan,nan,0.536,0.337,41.5,15.65
60222,56.0,-533,64.96,nan,nan,nan,0.536,nan,41.5,15.65
60223,56.0,-533,64.96,nan,nan,nan,0.536,nan,41.5,15.65
60224,56.0,-533,64.96,nan,nan,nan,0.536,nan,41.5,15.65
60225,56.0,-532,64.96,nan,nan,nan,0.535,nan,41.5,15.65
60226,59.05,-532,64.96,nan,nan,nan,0.534,0.707,41.5,15.65
60227,59.05,-532,64.96,nan,nan,nan,0.512,0.707,41.5,15.65
60228,59.05,-532,64.96,nan,nan,nan,0.512,0.707,41.5,15.65
60229,59.05,-542,64.96,nan,nan,nan,0.512,0.577,41.5,15.65
60230,56.0,-542,64.96,nan,nan,nan,0.512,0.577,41.5,15.65
60231,56.0,-542,64.96,nan,nan,nan,0.512,0.577,41.5,15.65
60232,56.0,-541,64.96,nan,nan,nan,0.512,0.577,41.5,15.65
60233,56.0,-541,64.96,nan,nan,nan,0.512,0.577,41.5,15.65
60234,56.0,-541,64.96,nan,nan,nan,0.512,0.577,41.5,15.65
60235,56.0,-541,64.96,nan,nan,nan,0.512,0.707,41.5,15.65
60236,56.0,-541,64.96,nan,nan,nan,0.512,0.707,41.5,15.65
60237,56.0,-541,64.96,nan,nan,nan,0.512,0.707,41.5,15.65
60238,56.0,-541,64.96,nan,nan,nan,0.512,nan,41.5,15.65
60239,56.0,-541,64.96,nan,nan,nan,0.512,nan,41.5,15.65
60240,56.0,-540,64.96,nan,nan,nan,0.512,nan,41.5,15.65
60241,56.0,-540,64.96,nan,nan,nan,0.512,nan,41.5,15.65
60242,56.0,-539,64.96,nan,nan,nan,0.512,nan,41.5,15.65
60243,56.0,-539,64.96,nan,nan,nan,0.513,nan,41.5,15.65
60244,56.0,-538,64.96,nan,nan,nan,0.511,nan,41.5,15.65
60245,56.05,-538,64.96,nan,nan,nan,0.512,0.707,41.5,15.65
60246,56.05,-537,64.96,nan,nan,nan,0.512,0.707,41.5,15.65
60247,56.05,-537,64.96,nan,nan,nan,0.513,0.707,41.5,15.65
60248,56.05,-536,64.96,nan,nan,nan,0.513,0.707,41.5,15.65
60249,56.05,-535,64.96,nan,nan,nan,0.513,0.707,41.5,15.65
60250,56.05,-535,64.96,nan,nan,nan,0.513,0.707,41.5,15.65
60251,56.05,-535,64.96,nan,nan,nan,0.513,0.707,41.5,15.65
60252,56.05,-535,64.96,nan,nan,nan,0.514,0.707,41.5,15.65
60253,56.05,-535,64.96,nan,nan,nan,0.514,nan,41.5,15.65
60254,56.05,-535,64.96,nan,nan,nan,0.514,nan,41.5,15.65
60255,56.05,-535,64.96,nan,nan,nan,0.514,nan,41.5,15.65
60256,56.05,-535,64.96,nan,nan,nan,0.514,nan,41.5,15.65
60257,56.05,-535,64.96,nan,nan,nan,0.514,nan,41.5,15.65
60258,56.05,-539,64.96,nan,nan,nan,0.512,nan,41.5,15.65
60259,51.1,-538,64.96,nan,nan,nan,0.513,0.707,41.5,15.65
60260,51.1,-537,64.96,nan,nan,nan,0.511,0.577,41.5,15.65
60261,52.55,-536,64.96,nan,nan,nan,0.585,0.874,41.5,15.65
60262,55.65,-536,64.96,nan,nan,nan,0.585,0.887,41.5,15.65
60263,55.65,-536,64.96,nan,nan,nan,0.585,0.887,41.5,15.65
60264,55.65,-536,64.96,nan,nan,nan,0.585,0.887,41.5,15.65
60265,55.65,-535,64.96,nan,nan,nan,0.585,0.887,41.5,15.65
60266,55.65,-535,64.96,nan,nan,nan,0.585,0.887,41.5,15.65
60267,55.65,-535,64.96,nan,nan,nan,0.585,1.018,41.5,15.65
60268,55.65,-534,64.96,nan,nan,nan,0.585,1.07,41.5,15.65
60269,55.65,-533,64.96,nan,nan,nan,0.585,1.512,41.5,15.65
60270,55.65,-533,64.96,nan,nan,nan,0.585,nan,41.5,15.65
60271,55.65,-533,64.96,nan,nan,nan,0.585,nan,41.5,15.65
60272,55.65,-533,64.96,nan,nan,nan,0.585,nan,41.5,15.65
60273,55.65,-533,64.96,nan,nan,nan,0.59,nan,41.5,15.65
60274,55.65,-533,64.96,nan,nan,nan,0.591,nan,41.5,15.65
60275,55.65,-533,64.96,nan,nan,nan,0.591,nan,41.5,15.65
60276,55.65,-533,64.96,nan,nan,nan,0.591,nan,41.5,15.65
60277,55.65,-533,64.96,nan,nan,nan,0.597,nan,41.5,15.65
60278,55.65,-533,64.96,nan,nan,nan,0.597,nan,41.5,15.65
60279,55.65,-532,64.96,nan,nan,nan,0.59,nan,41.5,15.65
60280,58.7,-532,64.96,nan,nan,nan,0.591,0.707,41.5,15.65
60281,58.7,-532,64.96,nan,nan,nan,0.591,0.707,41.5,15.65
60282,58.7,-532,64.96,nan,nan,nan,0.597,0.707,41.5,15.65
60283,58.7,-532,64.96,nan,nan,nan,0.591,0.707,41.5,15.65
60284,58.7,-532,64.96,nan,nan,nan,0.593,0.707,41.5,15.65
60285,58.7,-532,64.96,nan,nan,nan,0.593,0.707,41.5,15.65
60286,58.7,-532,64.96,nan,nan,nan,0.593,0.707,41.5,15.65
60287,58.7,-532,64.96,nan,nan,nan,0.593,0.707,41.5,15.65
60288,58.7,-531,64.96,nan,nan,nan,0.586,0.707,41.5,15.65
60289,60.45,-531,64.96,nan,nan,nan,0.586,0.707,41.5,15.65
60290,60.45,-530,64.96,nan,nan,nan,0.586,0.707,41.5,15.65
60291,60.45,-530,64.96,nan,nan,nan,0.586,0.707,41.5,15.65
60292,60.45,-530,64.96,nan,nan,nan,0.586,0.707,41.5,15.65
60293,60.45,-529,64.96,nan,nan,nan,0.586,0.707,41.5,15.65
60294,60.45,-529,64.96,nan,nan,nan,0.586,0.707,41.5,15.65
60295,60.45,-529,64.96,nan,nan,nan,0.586,0.707,41.5,15.65
60296,60.45,-529,64.96,nan,nan,nan,0.586,0.707,41.5,15.65
60297,60.45,-528,64.96,nan,nan,nan,0.586,nan,41.5,15.65
60298,60.45,-528,64.96,nan,nan,nan,0.586,nan,41.5,15.65
60299,60.45,-528,64.96,nan,nan,nan,0.586,nan,41.5,15.65
60300,60.45,-527,64.96,nan,nan,nan,0.586,nan,41.5,15.65
60301,62.65,-527,64.96,nan,nan,nan,0.586,0.707,41.5,14.35
60302,62.65,-526,64.96,nan,nan,nan,0.581,0.577,41.5,14.35
60303,64.6,-526,64.96,nan,nan,nan,0.585,0.577,41.5,14.35
60304,64.6,-526,64.96,nan,nan,nan,0.586,0.577,41.5,14.35
60305,64.6,-526,64.96,nan,nan,nan,0.591,0.577,41.5,14.35
60306,64.6,-525,64.96,nan,nan,nan,0.586,0.548,41.5,14.35
60307,68.7,-525,64.96,nan,nan,nan,0.591,0.548,41.5,17.6
60308,68.7,-525,64.96,nan,nan,nan,0.593,0.548,41.5,17.6
60309,68.7,-525,64.96,nan,nan,nan,0.593,0.548,41.5,17.6
60310,68.7,-525,64.96,nan,nan,nan,0.593,0.577,41.5,17.6
60311,68.7,-525,64.96,nan,nan,nan,0.598,0.577,41.5,17.6
60312,68.7,-525,64.96,nan,nan,nan,0.612,0.707,41.5,17.6
60313,68.7,-525,64.96,nan,nan,nan,0.615,0.707,41.5,17.6
60314,68.7,-525,64.96,nan,nan,nan,0.615,0.707,41.5,17.6
60315,68.7,-525,64.96,nan,nan,nan,0.615,nan,41.5,17.6
60316,68.7,-525,64.96,nan,nan,nan,0.615,nan,41.5,17.6
60317,68.7,-525,64.96,nan,nan,nan,0.615,nan,41.5,17.6
60318,68.7,-524,64.96,nan,nan,nan,0.607,nan,41.5,17.6
60319,73.45,-524,64.96,nan,nan,nan,0.606,0.707,41.5,22.35
60320,73.45,-524,64.96,nan,nan,nan,0.606,0.707,41.5,22.35
60321,73.45,-524,64.96,nan,nan,nan,0.606,0.707,41.5,22.35
60322,73.45,-524,64.96,nan,nan,nan,0.606,0.707,41.5,22.35
60323,73.45,-524,64.96,nan,nan,nan,0.606,0.707,41.5,22.35
60324,73.45,-524,64.96,nan,nan,nan,0.612,0.707,41.5,22.35
60325,73.45,-524,64.96,nan,nan,nan,0.615,0.707,41.5,22.35
60326,73.45,-524,64.96,nan,nan,nan,0.615,0.707,41.5,22.35
60327,73.45,-524,64.96,nan,nan,nan,0.615,nan,41.5,22.35
60328,73.45,-524,64.96,nan,nan,nan,0.623,nan,41.5,22.35
60329,73.45,-524,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60330,73.45,-524,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60331,73.45,-524,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60332,73.45,-523,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60333,73.45,-522,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60334,73.45,-522,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60335,73.45,-522,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60336,73.45,-522,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60337,73.45,-521,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60338,73.45,-521,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60339,73.45,-520,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60340,73.45,-520,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60341,73.45,-520,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60342,73.45,-520,64.96,nan,nan,nan,0.625,nan,41.5,22.35
60343,73.45,-520,64.96,nan,nan,nan,0.635,nan,41.5,22.35
60344,73.45,-520,64.96,nan,nan,nan,0.639,nan,41.5,22.35
60345,73.45,-519,64.96,nan,nan,nan,0.639,nan,41.5,22.35
60346,73.45,-518,64.96,nan,nan,nan,0.627,nan,41.5,22.35
60347,74.15,-518,64.96,nan,nan,nan,0.625,0.707,41.5,23.05
60348,74.15,-517,64.96,nan,nan,nan,0.625,0.707,41.5,23.05
60349,74.15,-517,64.96,nan,nan,nan,0.625,0.707,41.5,23.05
60350,74.15,-517,64.96,nan,nan,nan,0.625,0.707,41.5,23.05
60351,74.15,-516,64.96,nan,nan,nan,0.625,0.707,41.5,23.05
60352,74.15,-515,64.96,nan,nan,nan,0.616,0.577,41.5,23.05
60353,74.5,-515,64.96,nan,nan,nan,0.615,0.577,41.5,23.4
60354,74.5,-515,64.96,nan,nan,nan,0.615,0.577,41.5,23.4
60355,74.5,-515,64.96,nan,nan,nan,0.615,0.577,41.5,23.4
60356,74.5,-514,64.96,nan,nan,nan,0.615,0.707,41.5,23.4
60357,74.5,-514,64.96,nan,nan,nan,0.623,0.707,41.5,23.4
60358,74.5,-513,64.96,nan,nan,nan,0.625,0.707,41.5,23.4
60359,74.5,-518,64.96,nan,nan,nan,0.625,0.577,41.5,23.4
60360,66.7,-518,64.96,nan,nan,nan,0.513,0.577,41.5,21.95
60361,66.7,-518,64.96,nan,nan,nan,0.514,0.577,41.5,18.85
60362,66.7,-517,64.96,nan,nan,nan,0.513,0.577,41.5,18.85
60363,68.75,-517,64.96,nan,nan,nan,0.513,0.577,41.5,18.85
60364,68.75,-517,64.96,nan,nan,nan,0.513,0.577,41.5,18.85
60365,68.75,-517,64.96,nan,nan,nan,0.513,0.577,41.5,18.85
60366,68.75,-517,64.96,nan,nan,nan,0.513,0.577,41.5,18.85
60367,68.75,-517,64.96,nan,nan,nan,0.513,0.577,41.5,18.85
60368,68.75,-517,64.96,nan,nan,nan,0.513,0.577,41.5,18.85
60369,68.75,-516,64.96,nan,nan,nan,0.512,0.577,41.5,18.85
60370,69.8,-516,64.96,nan,nan,nan,0.512,0.577,41.5,18.85
60371,69.8,-515,64.96,nan,nan,nan,0.512,0.577,41.5,18.85
60372,69.8,-515,64.96,nan,nan,nan,0.512,0.707,41.5,18.85
60373,69.8,-515,64.96,nan,nan,nan,0.512,0.707,41.5,18.85
60374,69.8,-514,64.96,nan,nan,nan,0.511,0.577,41.5,18.85
60375,70.3,-514,64.96,nan,nan,nan,0.511,0.577,41.5,18.85
60376,70.3,-514,64.96,nan,nan,nan,0.511,0.577,41.5,18.85
60377,70.3,-514,64.96,nan,nan,nan,0.511,0.577,41.5,18.85
60378,70.3,-513,64.96,nan,nan,nan,0.511,0.577,41.5,18.85
60379,70.55,-512,64.96,nan,nan,nan,1.606,3.697,41.5,15.8
60380,72.55,-511,64.96,nan,nan,nan,1.581,3.391,41.5,15.8
60381,72.55,-510,64.96,nan,nan,nan,1.55,3.061,41.5,15.8
60382,73.65,-510,64.96,nan,nan,nan,1.528,2.878,41.5,15.8
60383,73.65,-510,64.96,nan,nan,nan,1.528,3.141,41.5,15.8
60384,73.65,-510,64.96,nan,nan,nan,1.528,3.391,41.5,15.8
60385,73.65,-510,64.96,nan,nan,nan,1.528,3.391,41.5,15.8
60386,73.65,-509,64.96,nan,nan,nan,1.528,3.391,41.5,15.8
60387,73.65,-508,64.96,nan,nan,nan,1.557,3.862,41.5,15.8
60388,73.65,-508,64.96,nan,nan,nan,1.581,0.577,41.5,14.05
60389,73.65,-508,64.96,nan,nan,nan,1.581,0.707,41.5,14.05
60390,73.65,-508,64.96,nan,nan,nan,1.581,nan,41.5,14.05
60391,73.65,-507,64.96,nan,nan,nan,1.581,nan,41.5,14.05
60392,73.65,-506,64.96,nan,nan,nan,1.581,nan,41.5,14.05
60393,73.65,-506,64.96,nan,nan,nan,1.581,nan,41.5,14.05
60394,73.65,-505,64.96,nan,nan,nan,1.581,nan,41.5,14.05
60395,73.65,-505,64.96,nan,nan,nan,1.581,nan,41.5,14.05
60396,73.65,-505,64.96,nan,nan,nan,1.581,nan,41.5,14.05
60397,73.65,-504,64.96,nan,nan,nan,1.581,nan,41.5,14.05
60398,73.65,-504,64.96,nan,nan,nan,1.581,nan,41.5,14.05
60399,73.65,-504,64.96,nan,nan,nan,1.615,nan,41.5,14.05
60400,73.65,-504,64.96,nan,nan,nan,1.642,nan,41.5,11.85
60401,73.65,-504,64.96,nan,nan,nan,1.68,nan,41.5,11.85
60402,73.65,-504,64.96,nan,nan,nan,1.711,nan,41.5,9.9
60403,73.65,-504,64.96,nan,nan,nan,1.711,nan,41.5,9.9
60404,73.65,-503,64.96,nan,nan,nan,1.711,nan,41.5,9.9
60405,73.65,-503,64.96,nan,nan,nan,1.755,nan,41.5,9.9
60406,73.65,-503,64.96,nan,nan,nan,1.792,nan,41.5,7.8
60407,73.65,-503,64.96,nan,nan,nan,1.792,nan,41.5,7.8
60408,73.65,-503,64.96,nan,nan,nan,1.792,nan,41.5,7.8
60409,73.65,-502,64.96,nan,nan,nan,1.792,nan,41.5,7.8
60410,73.65,-501,64.96,nan,nan,nan,1.792,nan,41.5,7.8
60411,73.65,-500,64.96,nan,nan,nan,1.792,nan,41.5,7.8
60412,73.65,-500,64.96,nan,nan,nan,1.792,nan,41.5,7.8
60413,73.65,-499,64.96,nan,nan,nan,1.744,nan,41.5,7.8
60414,74.25,-499,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60415,74.25,-499,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60416,74.25,-498,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60417,74.25,-498,64.96,nan,nan,nan,1.755,0.707,41.5,7.8
60418,74.25,-498,64.96,nan,nan,nan,1.792,0.707,41.5,7.8
60419,74.25,-498,64.96,nan,nan,nan,1.792,0.707,41.5,7.8
60420,74.25,-498,64.96,nan,nan,nan,1.792,0.707,41.5,7.8
60421,74.25,-498,64.96,nan,nan,nan,1.792,0.707,41.5,7.8
60422,74.25,-497,64.96,nan,nan,nan,1.792,nan,41.5,7.8
60423,74.25,-504,64.96,nan,nan,nan,1.744,nan,41.5,7.8
60424,70.4,-503,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60425,70.4,-503,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60426,70.4,-503,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60427,70.4,-502,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60428,70.4,-502,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60429,70.4,-501,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60430,70.4,-501,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60431,70.4,-501,64.96,nan,nan,nan,1.711,0.707,41.5,7.8
60432,70.4,-501,64.96,nan,nan,nan,1.711,nan,41.5,7.8
60433,70.4,-501,64.96,nan,nan,nan,1.711,nan,41.5,7.8
60434,70.4,-500,64.96,nan,nan,nan,1.711,nan,41.5,7.8
60435,70.4,-500,64.96,nan,nan,nan,1.711,nan,41.5,7.8
60436,70.4,-500,64.96,nan,nan,nan,1.711,nan,41.5,7.8
60437,70.4,-500,64.96,nan,nan,nan,1.711,nan,41.5,7.8
60438,70.4,-500,64.96,nan,nan,nan,1.711,nan,41.5,7.8
60439,70.4,-499,64.96,nan,nan,nan,1.67,nan,41.5,7.8
60440,72.55,-499,64.96,nan,nan,nan,1.642,0.707,41.5,7.8
60441,72.55,-498,64.96,nan,nan,nan,1.642,0.707,41.5,7.8
60442,72.55,-497,64.96,nan,nan,nan,1.642,0.707,41.5,7.8
60443,72.55,-496,64.96,nan,nan,nan,1.642,0.707,41.5,7.8
60444,72.55,-496,64.96,nan,nan,nan,1.642,0.707,41.5,7.8
60445,72.55,-496,64.96,nan,nan,nan,1.68,0.707,41.5,7.8
60446,72.55,-495,64.96,nan,nan,nan,1.67,0.577,41.5,7.8
60447,73.65,-494,64.96,nan,nan,nan,1.649,0.816,41.5,7.8
60448,75.85,-494,64.96,nan,nan,nan,1.624,0.957,41.5,9.15
60449,75.85,-493,64.96,nan,nan,nan,1.59,0.816,41.5,9.15
60450,77.5,-492,64.96,nan,nan,nan,1.559,0.74,41.5,10.8
60451,78.35,-492,64.96,nan,nan,nan,1.568,0.757,41.5,11.65
60452,78.35,-491,64.96,nan,nan,nan,1.559,0.698,41.5,11.65
60453,78.75,-491,64.96,nan,nan,nan,1.538,0.703,41.5,12.05
60454,78.75,-491,64.96,nan,nan,nan,1.538,0.703,41.5,12.05
60455,78.75,-491,64.96,nan,nan,nan,1.538,0.748,41.5,12.05
60456,78.75,-491,64.96,nan,nan,nan,1.538,0.492,41.5,12.05
60457,78.75,-490,64.96,nan,nan,nan,1.538,0.5,41.5,12.05
60458,78.75,-490,64.96,nan,nan,nan,1.568,0.48,41.5,12.05
60459,78.75,-490,64.96,nan,nan,nan,1.591,0.577,41.5,12.05
60460,78.75,-490,64.96,nan,nan,nan,1.591,0.707,41.5,12.05
60461,78.75,-489,64.96,nan,nan,nan,1.625,nan,41.5,12.05
60462,78.75,-489,64.96,nan,nan,nan,1.651,nan,41.5,10.0
60463,78.75,-489,64.96,nan,nan,nan,1.651,nan,41.5,10.0
60464,78.75,-489,64.96,nan,nan,nan,1.651,nan,41.5,10.0
60465,78.75,-488,64.96,nan,nan,nan,1.651,nan,41.5,10.0
60466,78.75,-487,64.96,nan,nan,nan,1.651,nan,41.5,10.0
60467,78.75,-486,64.96,nan,nan,nan,1.651,nan,41.5,10.0
60468,78.75,-485,64.96,nan,nan,nan,1.69,nan,41.5,10.0
60469,78.75,-484,64.96,nan,nan,nan,1.719,nan,41.5,8.95
