Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59360,53.0,-548,64.92,nan,nan,nan,0.653,0.585,51.2,13.1
59361,55.0,-548,64.92,nan,nan,nan,0.653,0.614,51.2,15.1
59362,55.0,-548,64.92,nan,nan,nan,0.658,0.614,51.2,15.1
59363,55.0,-548,64.92,nan,nan,nan,0.658,0.652,51.2,15.1
59364,55.0,-547,64.92,nan,nan,nan,0.658,0.585,51.2,15.1
59365,56.7,-547,64.92,nan,nan,nan,0.658,0.652,51.2,16.8
59366,56.7,-546,64.92,nan,nan,nan,0.658,0.659,51.2,16.8
59367,56.7,-546,64.92,nan,nan,nan,0.658,0.665,51.2,16.8
59368,56.7,-546,64.92,nan,nan,nan,0.658,0.743,51.2,16.8
59369,56.7,-546,64.92,nan,nan,nan,0.662,0.577,51.2,16.8
59370,56.7,-548,64.92,nan,nan,nan,0.541,0.577,51.2,16.8
59371,52.75,-548,64.92,nan,nan,nan,0.541,0.577,51.2,16.8
59372,52.75,-548,64.92,nan,nan,nan,0.541,0.577,51.2,16.8
59373,52.75,-548,64.92,nan,nan,nan,0.544,0.577,51.2,16.8
59374,52.75,-548,64.92,nan,nan,nan,0.544,0.707,51.2,16.8
59375,52.75,-547,64.92,nan,nan,nan,0.54,0.577,51.2,16.8
59376,55.0,-547,64.92,nan,nan,nan,0.544,0.577,51.2,16.8
59377,55.0,-582,64.92,nan,nan,nan,0.54,0.548,51.2,14.8
59378,51.9,-581,64.92,nan,nan,nan,0.544,0.548,51.2,14.8
59379,51.9,-581,64.92,nan,nan,nan,0.544,0.548,51.2,12.45
59380,51.9,-581,64.92,nan,nan,nan,0.544,0.577,51.2,12.45
59381,51.9,-581,64.92,nan,nan,nan,0.544,0.577,51.2,12.45
59382,51.9,-581,64.92,nan,nan,nan,0.544,0.577,51.2,12.45
59383,51.9,-581,64.92,nan,nan,nan,0.544,0.577,51.2,12.45
59384,51.9,-580,64.92,nan,nan,nan,0.544,0.577,51.2,12.45
59385,51.9,-581,64.92,nan,nan,nan,0.544,0.577,51.2,12.45
59386,50.55,-581,64.92,nan,nan,nan,0.544,0.577,51.2,12.45
59387,50.55,-580,64.92,nan,nan,nan,0.544,0.707,51.2,12.45
59388,50.55,-580,64.92,nan,nan,nan,0.548,0.707,51.2,12.45
59389,50.55,-580,64.92,nan,nan,nan,0.547,0.707,51.2,12.45
59390,50.55,-580,64.92,nan,nan,nan,0.547,0.707,51.2,12.45
59391,50.55,-580,64.92,nan,nan,nan,0.547,0.707,51.2,12.45
59392,50.55,-580,64.92,nan,nan,nan,0.547,0.707,51.2,12.45
59393,50.55,-580,64.92,nan,nan,nan,0.547,0.707,51.2,12.45
59394,50.55,-580,64.92,nan,nan,nan,0.547,nan,51.2,12.45
59395,50.55,-580,64.92,nan,nan,nan,0.547,nan,51.2,12.45
59396,50.55,-579,64.92,nan,nan,nan,0.547,nan,51.2,12.45
59397,50.55,-579,64.92,nan,nan,nan,0.552,nan,51.2,12.45
59398,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59399,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59400,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59401,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59402,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59403,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59404,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59405,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59406,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59407,50.55,-578,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59408,50.55,-577,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59409,50.55,-577,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59410,50.55,-577,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59411,50.55,-577,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59412,50.55,-577,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59413,50.55,-577,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59414,50.55,-576,64.92,nan,nan,nan,0.551,nan,51.2,12.45
59415,51.35,-576,64.92,nan,nan,nan,0.551,0.707,51.2,10.35
59416,51.35,-576,64.92,nan,nan,nan,0.551,0.707,51.2,10.35
59417,51.35,-576,64.92,nan,nan,nan,0.551,0.707,51.2,10.35
59418,51.35,-576,64.92,nan,nan,nan,0.551,0.707,51.2,10.35
59419,51.35,-575,64.92,nan,nan,nan,0.551,0.707,51.2,10.35
59420,51.35,-574,64.92,nan,nan,nan,0.551,0.707,51.2,10.35
59421,51.35,-573,64.92,nan,nan,nan,0.551,0.707,51.2,10.35
59422,51.35,-573,64.92,nan,nan,nan,0.551,0.707,51.2,10.35
59423,51.35,-573,64.92,nan,nan,nan,0.551,nan,51.2,10.35
59424,51.35,-572,64.92,nan,nan,nan,0.551,nan,51.2,10.35
59425,51.35,-571,64.92,nan,nan,nan,0.551,nan,51.2,10.35
59426,51.35,-570,64.92,nan,nan,nan,0.551,nan,51.2,10.35
59427,51.35,-569,64.92,nan,nan,nan,0.551,nan,51.2,10.35
59428,51.35,-568,64.92,nan,nan,nan,0.551,nan,51.2,10.35
59429,51.35,-568,64.92,nan,nan,nan,0.551,nan,51.2,10.35
59430,51.35,-568,64.92,nan,nan,nan,0.556,nan,51.2,10.35
59431,51.35,-569,64.92,nan,nan,nan,0.549,nan,51.2,9.15
59432,50.55,-568,64.92,nan,nan,nan,0.551,0.707,51.2,9.15
59433,50.55,-568,64.92,nan,nan,nan,0.551,0.707,51.2,9.15
59434,50.55,-568,64.92,nan,nan,nan,0.551,0.707,51.2,9.15
59435,50.55,-568,64.92,nan,nan,nan,0.551,0.707,51.2,9.15
59436,50.55,-567,64.92,nan,nan,nan,0.551,0.707,51.2,9.15
59437,50.55,-567,64.92,nan,nan,nan,0.551,0.707,51.2,9.15
59438,50.55,-567,64.92,nan,nan,nan,0.551,0.707,51.2,9.15
59439,50.55,-595,64.92,nan,nan,nan,0.545,0.577,51.2,9.15
59440,47.2,-595,64.92,nan,nan,nan,0.547,0.577,51.2,9.5
59441,47.2,-595,64.92,nan,nan,nan,0.547,0.707,51.2,9.5
59442,47.2,-595,64.92,nan,nan,nan,0.547,0.707,51.2,9.5
59443,47.2,-595,64.92,nan,nan,nan,0.547,0.707,51.2,9.5
59444,47.2,-595,64.92,nan,nan,nan,0.547,0.707,51.2,9.5
59445,47.2,-595,64.92,nan,nan,nan,0.547,0.707,51.2,9.5
59446,47.2,-595,64.92,nan,nan,nan,0.547,0.707,51.2,9.5
59447,47.2,-595,64.92,nan,nan,nan,0.547,0.707,51.2,9.5
59448,47.2,-596,64.92,nan,nan,nan,0.543,0.707,51.2,9.5
59449,46.0,-595,64.92,nan,nan,nan,0.544,0.707,51.2,10.7
59450,46.0,-595,64.92,nan,nan,nan,0.544,0.707,51.2,10.7
59451,46.0,-595,64.92,nan,nan,nan,0.544,0.707,51.2,10.7
59452,46.0,-594,64.92,nan,nan,nan,0.544,0.707,51.2,10.7
59453,46.0,-593,64.92,nan,nan,nan,0.548,0.707,51.2,10.7
59454,46.0,-593,64.92,nan,nan,nan,0.547,0.707,51.2,10.7
59455,46.0,-593,64.92,nan,nan,nan,0.552,0.707,51.2,10.7
59456,46.0,-593,64.92,nan,nan,nan,0.543,0.707,51.2,10.7
59457,46.0,-592,64.92,nan,nan,nan,0.544,nan,51.2,10.7
59458,46.0,-592,64.92,nan,nan,nan,0.548,nan,51.2,10.7
59459,46.0,-592,64.92,nan,nan,nan,0.513,nan,51.2,10.7
59460,46.0,-592,64.92,nan,nan,nan,0.514,nan,51.2,10.7
59461,46.0,-591,64.92,nan,nan,nan,0.514,nan,51.2,10.7
59462,46.0,-591,64.92,nan,nan,nan,0.514,nan,51.2,10.7
59463,46.0,-590,64.92,nan,nan,nan,0.514,nan,51.2,10.7
59464,46.0,-592,64.92,nan,nan,nan,0.514,nan,51.2,10.7
59465,40.85,-592,64.92,nan,nan,nan,0.514,0.707,51.2,15.85
59466,40.85,-592,64.92,nan,nan,nan,0.514,0.707,51.2,15.85
59467,40.85,-592,64.92,nan,nan,nan,0.514,0.707,51.2,15.85
59468,40.85,-592,64.92,nan,nan,nan,0.514,0.707,51.2,15.85
59469,40.85,-591,64.92,nan,nan,nan,0.514,0.577,51.2,15.85
59470,43.3,-591,64.92,nan,nan,nan,0.514,0.577,51.2,14.15
59471,43.3,-591,64.92,nan,nan,nan,0.514,0.577,51.2,14.15
59472,43.3,-590,64.92,nan,nan,nan,0.513,0.548,51.2,14.15
59473,45.45,-590,64.92,nan,nan,nan,0.513,0.548,51.2,14.15
59474,45.45,-590,64.92,nan,nan,nan,0.513,0.577,51.2,14.15
59475,45.45,-593,64.92,nan,nan,nan,0.513,0.548,51.2,14.15
59476,43.05,-593,64.92,nan,nan,nan,0.513,0.548,51.2,14.15
59477,43.05,-593,64.92,nan,nan,nan,0.514,0.548,51.2,11.05
59478,43.05,-593,64.92,nan,nan,nan,0.514,0.548,51.2,11.05
59479,43.05,-592,64.92,nan,nan,nan,0.514,0.577,51.2,11.05
59480,43.05,-592,64.92,nan,nan,nan,0.514,0.577,51.2,11.05
59481,43.05,-591,64.92,nan,nan,nan,0.514,0.577,51.2,11.05
59482,43.05,-591,64.92,nan,nan,nan,0.514,0.707,51.2,11.05
59483,43.05,-591,64.92,nan,nan,nan,0.514,0.707,51.2,11.05
59484,43.05,-590,64.92,nan,nan,nan,0.514,0.707,51.2,11.05
59485,45.45,-589,64.92,nan,nan,nan,0.511,0.0,51.2,10.5
59486,47.85,-588,64.92,nan,nan,nan,0.513,0.577,51.2,10.5
59487,47.85,-588,64.92,nan,nan,nan,0.513,0.577,51.2,10.5
59488,47.85,-587,64.92,nan,nan,nan,0.513,0.577,51.2,10.5
59489,47.85,-587,64.92,nan,nan,nan,0.513,0.577,51.2,10.5
59490,47.85,-587,64.92,nan,nan,nan,0.513,0.577,51.2,10.5
59491,47.85,-587,64.92,nan,nan,nan,0.513,0.577,51.2,10.5
59492,47.85,-587,64.92,nan,nan,nan,0.513,0.577,51.2,10.5
59493,47.85,-587,64.92,nan,nan,nan,0.513,0.707,51.2,10.5
59494,47.85,-587,64.92,nan,nan,nan,0.513,nan,51.2,10.5
59495,47.85,-587,64.92,nan,nan,nan,0.513,nan,51.2,10.5
59496,47.85,-586,64.92,nan,nan,nan,0.51,nan,51.2,10.5
59497,47.95,-585,64.92,nan,nan,nan,0.512,0.707,51.2,10.5
59498,47.95,-585,64.92,nan,nan,nan,0.512,0.707,51.2,10.5
59499,47.95,-584,64.92,nan,nan,nan,0.512,0.707,51.2,10.5
59500,47.95,-589,64.92,nan,nan,nan,0.51,0.577,51.2,10.5
59501,44.25,-589,64.92,nan,nan,nan,0.511,0.577,51.2,10.5
59502,44.25,-589,64.92,nan,nan,nan,0.511,0.577,51.2,10.5
59503,44.25,-589,64.92,nan,nan,nan,0.511,0.577,51.2,10.5
59504,44.25,-589,64.92,nan,nan,nan,0.511,0.577,51.2,10.5
59505,44.25,-589,64.92,nan,nan,nan,0.511,0.577,51.2,10.5
59506,44.25,-589,64.92,nan,nan,nan,0.511,0.707,51.2,10.5
59507,44.25,-588,64.92,nan,nan,nan,0.511,0.707,51.2,10.5
59508,44.25,-587,64.92,nan,nan,nan,0.511,0.707,51.2,10.5
59509,44.25,-587,64.92,nan,nan,nan,0.511,nan,51.2,10.5
59510,44.25,-587,64.92,nan,nan,nan,0.511,nan,51.2,10.5
59511,44.25,-587,64.92,nan,nan,nan,0.511,nan,51.2,10.5
59512,44.25,-587,64.92,nan,nan,nan,0.511,nan,51.2,10.5
59513,44.25,-587,64.92,nan,nan,nan,0.512,nan,51.2,10.5
59514,44.25,-587,64.92,nan,nan,nan,0.512,nan,51.2,10.5
59515,44.25,-587,64.92,nan,nan,nan,0.512,nan,51.2,10.5
59516,44.25,-587,64.92,nan,nan,nan,0.512,nan,51.2,10.5
59517,44.25,-587,64.92,nan,nan,nan,0.512,nan,51.2,10.5
59518,44.25,-587,64.92,nan,nan,nan,0.512,nan,51.2,10.5
59519,44.25,-587,64.92,nan,nan,nan,0.512,nan,51.2,10.5
59520,44.25,-587,64.92,nan,nan,nan,0.512,nan,51.2,10.5
59521,44.25,-586,64.92,nan,nan,nan,0.51,nan,51.2,10.5
59522,45.45,-586,64.92,nan,nan,nan,0.511,0.707,51.2,10.5
59523,45.45,-586,64.92,nan,nan,nan,0.511,0.707,51.2,10.5
59524,45.45,-586,64.92,nan,nan,nan,0.511,0.707,51.2,10.5
59525,45.45,-586,64.92,nan,nan,nan,0.511,0.707,51.2,10.5
59526,45.45,-586,64.92,nan,nan,nan,0.511,0.707,51.2,10.5
59527,45.45,-585,64.92,nan,nan,nan,0.509,0.577,51.2,10.5
59528,47.85,-585,64.92,nan,nan,nan,0.51,0.577,51.2,10.5
59529,47.85,-585,64.92,nan,nan,nan,0.51,0.577,51.2,10.5
59530,47.85,-585,64.92,nan,nan,nan,0.511,0.577,51.2,10.5
59531,47.85,-584,64.92,nan,nan,nan,0.511,0.707,51.2,9.7
59532,47.85,-584,64.92,nan,nan,nan,0.511,0.707,51.2,9.7
59533,47.85,-584,64.92,nan,nan,nan,0.511,0.707,51.2,9.7
59534,47.85,-584,64.92,nan,nan,nan,0.511,0.707,51.2,9.7
59535,47.85,-584,64.92,nan,nan,nan,0.511,0.707,51.2,9.7
59536,47.85,-584,64.92,nan,nan,nan,0.511,nan,51.2,9.7
59537,47.85,-584,64.92,nan,nan,nan,0.511,nan,51.2,9.7
59538,47.85,-584,64.92,nan,nan,nan,0.512,nan,51.2,9.7
59539,47.85,-584,64.92,nan,nan,nan,0.512,nan,51.2,7.1
59540,47.85,-584,64.92,nan,nan,nan,0.512,nan,51.2,7.1
59541,47.85,-586,64.92,nan,nan,nan,0.51,nan,51.2,7.1
59542,44.2,-587,64.92,nan,nan,nan,0.499,0.232,51.2,7.1
59543,41.75,-587,64.92,nan,nan,nan,0.5,0.51,51.2,7.1
59544,41.75,-587,64.92,nan,nan,nan,0.5,0.51,51.2,7.1
59545,41.75,-587,64.92,nan,nan,nan,0.5,0.51,51.2,7.1
59546,41.75,-587,64.92,nan,nan,nan,0.5,0.51,51.2,7.1
59547,41.75,-586,64.92,nan,nan,nan,0.5,0.471,51.2,7.1
59548,44.65,-586,64.92,nan,nan,nan,0.5,0.506,51.2,7.1
59549,44.65,-586,64.92,nan,nan,nan,0.5,0.506,51.2,7.1
59550,44.65,-586,64.92,nan,nan,nan,0.5,0.501,51.2,7.1
59551,44.65,-585,64.92,nan,nan,nan,0.499,0.577,51.2,7.1
59552,45.9,-585,64.92,nan,nan,nan,0.5,0.577,51.2,7.1
59553,45.9,-584,64.92,nan,nan,nan,0.5,0.577,51.2,7.1
59554,45.9,-584,64.92,nan,nan,nan,0.5,0.577,51.2,7.1
59555,45.9,-583,64.92,nan,nan,nan,0.5,0.577,51.2,7.1
59556,45.9,-582,64.92,nan,nan,nan,0.5,0.577,51.2,7.1
59557,45.9,-582,64.92,nan,nan,nan,0.5,0.707,51.2,7.1
59558,45.9,-582,64.92,nan,nan,nan,0.5,0.707,51.2,7.1
59559,45.9,-582,64.92,nan,nan,nan,0.5,0.707,51.2,7.1
59560,45.9,-582,64.92,nan,nan,nan,0.5,nan,51.2,7.1
59561,45.9,-582,64.92,nan,nan,nan,0.5,nan,51.2,7.1
59562,45.9,-582,64.92,nan,nan,nan,0.5,nan,51.2,7.1
59563,45.9,-582,64.92,nan,nan,nan,0.501,nan,51.2,7.1
59564,45.9,-582,64.92,nan,nan,nan,0.5,nan,51.2,7.1
59565,45.9,-581,64.92,nan,nan,nan,0.499,nan,51.2,7.1
59566,46.95,-581,64.92,nan,nan,nan,0.5,0.707,51.2,7.1
59567,46.95,-581,64.92,nan,nan,nan,0.5,0.707,51.2,7.1
59568,46.95,-581,64.92,nan,nan,nan,0.501,0.707,51.2,7.1
59569,46.95,-581,64.92,nan,nan,nan,0.5,0.707,51.2,6.2
59570,46.95,-581,64.92,nan,nan,nan,0.5,0.707,51.2,6.2
59571,46.95,-587,64.92,nan,nan,nan,0.5,0.577,51.2,6.2
59572,44.2,-589,64.92,nan,nan,nan,0.527,0.638,51.2,6.2
59573,40.0,-589,64.92,nan,nan,nan,0.529,0.679,51.2,7.95
59574,40.0,-588,64.92,nan,nan,nan,0.529,0.679,51.2,7.95
59575,41.3,-587,64.92,nan,nan,nan,0.595,0.769,51.2,7.95
59576,44.0,-586,64.92,nan,nan,nan,0.597,0.826,51.2,7.95
59577,44.0,-586,64.92,nan,nan,nan,0.597,0.826,51.2,7.95
59578,44.0,-586,64.92,nan,nan,nan,0.597,0.826,51.2,7.95
59579,44.0,-586,64.92,nan,nan,nan,0.597,0.826,51.2,7.95
59580,44.0,-585,64.92,nan,nan,nan,0.597,0.923,51.2,7.95
59581,44.0,-585,64.92,nan,nan,nan,0.597,0.991,51.2,7.95
59582,44.0,-585,64.92,nan,nan,nan,0.597,1.039,51.2,7.95
59583,44.0,-584,64.92,nan,nan,nan,0.604,1.469,51.2,7.95
59584,44.0,-584,64.92,nan,nan,nan,0.612,nan,51.2,7.95
59585,44.0,-584,64.92,nan,nan,nan,0.612,nan,51.2,7.95
59586,44.0,-584,64.92,nan,nan,nan,0.612,nan,51.2,7.95
59587,44.0,-584,64.92,nan,nan,nan,0.612,nan,51.2,7.95
59588,44.0,-584,64.92,nan,nan,nan,0.612,nan,51.2,7.95
59589,44.0,-584,64.92,nan,nan,nan,0.612,nan,51.2,7.95
59590,44.0,-584,64.92,nan,nan,nan,0.612,nan,51.2,7.95
59591,44.0,-584,64.92,nan,nan,nan,0.612,nan,51.2,7.95
59592,44.0,-583,64.92,nan,nan,nan,0.612,nan,51.2,7.95
59593,44.0,-582,64.92,nan,nan,nan,0.603,nan,51.2,7.95
59594,45.7,-582,64.92,nan,nan,nan,0.604,0.707,51.2,7.95
59595,45.7,-582,64.92,nan,nan,nan,0.612,0.707,51.2,7.95
59596,45.7,-582,64.92,nan,nan,nan,0.612,0.707,51.2,7.95
59597,45.7,-581,64.92,nan,nan,nan,0.612,0.707,51.2,7.95
59598,45.7,-581,64.92,nan,nan,nan,0.612,0.707,51.2,7.95
59599,45.7,-581,64.92,nan,nan,nan,0.621,0.707,51.2,7.95
59600,45.7,-581,64.92,nan,nan,nan,0.621,0.707,51.2,7.85
59601,45.7,-580,64.92,nan,nan,nan,0.621,0.707,51.2,7.85
59602,45.7,-580,64.92,nan,nan,nan,0.621,nan,51.2,7.85
59603,45.7,-579,64.92,nan,nan,nan,0.621,nan,51.2,7.85
59604,45.7,-579,64.92,nan,nan,nan,0.621,nan,51.2,7.85
59605,45.7,-579,64.92,nan,nan,nan,0.621,nan,51.2,7.85
59606,45.7,-579,64.92,nan,nan,nan,0.621,nan,51.2,7.85
59607,45.7,-579,64.92,nan,nan,nan,0.621,nan,51.2,7.85
59608,45.7,-579,64.92,nan,nan,nan,0.621,nan,51.2,7.85
59609,45.7,-579,64.92,nan,nan,nan,0.621,nan,51.2,7.85
59610,45.7,-579,64.92,nan,nan,nan,0.621,nan,51.2,7.85
59611,45.7,-584,64.92,nan,nan,nan,0.611,nan,51.2,7.85
59612,40.7,-584,64.92,nan,nan,nan,0.612,0.707,51.2,7.85
59613,40.7,-584,64.92,nan,nan,nan,0.612,0.707,51.2,7.85
59614,40.7,-583,64.92,nan,nan,nan,0.603,0.577,51.2,7.85
59615,42.05,-583,64.92,nan,nan,nan,0.604,0.577,51.2,7.85
59616,42.05,-583,64.92,nan,nan,nan,0.604,0.577,51.2,7.85
59617,42.05,-582,64.92,nan,nan,nan,0.604,0.577,51.2,7.85
59618,42.05,-582,64.92,nan,nan,nan,0.604,0.577,51.2,7.85
59619,42.05,-582,64.92,nan,nan,nan,0.604,0.577,51.2,7.85
59620,42.05,-582,64.92,nan,nan,nan,0.612,0.577,51.2,7.85
59621,42.05,-582,64.92,nan,nan,nan,0.612,0.707,51.2,7.85
59622,42.05,-582,64.92,nan,nan,nan,0.612,0.707,51.2,7.85
59623,42.05,-599,64.92,nan,nan,nan,0.603,0.707,51.2,7.85
59624,38.95,-599,64.92,nan,nan,nan,0.604,0.707,52.15,8.9
59625,38.95,-599,64.92,nan,nan,nan,0.604,0.707,52.15,8.9
59626,38.95,-599,64.92,nan,nan,nan,0.612,0.707,52.15,8.9
59627,38.95,-600,64.92,nan,nan,nan,0.603,0.577,52.15,8.9
59628,36.7,-600,64.92,nan,nan,nan,0.604,0.577,54.4,11.15
59629,36.7,-600,64.92,nan,nan,nan,0.604,0.577,54.4,11.15
59630,36.7,-600,64.92,nan,nan,nan,0.604,0.577,54.4,11.15
59631,36.7,-600,64.92,nan,nan,nan,0.604,0.577,54.4,11.15
59632,36.7,-600,64.92,nan,nan,nan,0.604,0.577,54.4,11.15
59633,36.7,-600,64.92,nan,nan,nan,0.604,0.707,54.4,11.15
59634,36.7,-600,64.92,nan,nan,nan,0.604,0.707,54.4,11.15
59635,36.7,-600,64.92,nan,nan,nan,0.604,0.707,54.4,11.15
59636,36.7,-600,64.92,nan,nan,nan,0.604,nan,54.4,11.15
59637,36.7,-599,64.92,nan,nan,nan,0.597,nan,54.4,11.15
59638,39.2,-599,64.92,nan,nan,nan,0.598,0.707,54.4,11.15
59639,39.2,-599,64.92,nan,nan,nan,0.598,0.707,54.4,11.15
59640,39.2,-599,64.92,nan,nan,nan,0.604,0.707,54.4,11.15
59641,39.2,-599,64.92,nan,nan,nan,0.616,0.707,54.4,10.25
59642,39.2,-599,64.92,nan,nan,nan,0.617,0.707,54.4,10.25
59643,39.2,-598,64.92,nan,nan,nan,0.609,0.577,54.4,10.25
59644,39.55,-598,64.92,nan,nan,nan,0.609,0.577,54.4,10.25
59645,39.55,-597,64.92,nan,nan,nan,0.609,0.577,54.4,10.25
59646,39.55,-597,64.92,nan,nan,nan,0.616,0.577,54.4,10.25
59647,39.55,-597,64.92,nan,nan,nan,0.617,0.707,54.4,10.25
59648,39.55,-596,64.92,nan,nan,nan,0.609,0.577,54.4,10.25
59649,39.7,-595,64.92,nan,nan,nan,0.609,0.577,54.4,10.25
59650,39.7,-595,64.92,nan,nan,nan,0.616,0.577,54.4,10.25
59651,39.7,-595,64.92,nan,nan,nan,0.617,0.577,54.4,10.25
59652,39.7,-595,64.92,nan,nan,nan,0.617,0.577,54.4,10.25
59653,39.7,-595,64.92,nan,nan,nan,0.617,0.707,54.4,10.25
59654,39.7,-594,64.92,nan,nan,nan,0.617,0.707,54.4,10.25
59655,39.7,-593,64.92,nan,nan,nan,0.617,0.707,54.4,10.25
59656,39.7,-592,64.92,nan,nan,nan,0.609,0.577,54.4,10.25
59657,39.8,-592,64.92,nan,nan,nan,0.609,0.577,54.4,10.25
59658,39.8,-591,64.92,nan,nan,nan,0.609,0.707,54.4,10.25
59659,39.8,-591,64.92,nan,nan,nan,0.609,0.707,54.4,10.25
59660,39.8,-590,64.92,nan,nan,nan,0.609,0.707,54.4,10.25
59661,39.8,-589,64.92,nan,nan,nan,0.609,0.707,54.4,10.25
59662,39.8,-588,64.92,nan,nan,nan,0.609,0.707,54.4,10.25
59663,39.8,-587,64.92,nan,nan,nan,0.609,0.707,54.4,10.25
59664,39.8,-587,64.92,nan,nan,nan,0.616,0.707,54.4,10.25
59665,39.8,-587,64.92,nan,nan,nan,0.617,nan,54.4,10.25
59666,39.8,-587,64.92,nan,nan,nan,0.617,nan,54.4,10.25
59667,39.8,-587,64.92,nan,nan,nan,0.617,nan,54.4,10.25
59668,39.8,-587,64.92,nan,nan,nan,0.617,nan,54.4,10.25
59669,39.8,-586,64.92,nan,nan,nan,0.617,nan,54.4,10.25
59670,39.8,-585,64.92,nan,nan,nan,0.625,nan,54.4,10.25
59671,39.8,-585,64.92,nan,nan,nan,0.605,nan,54.4,9.0
59672,39.8,-585,64.92,nan,nan,nan,0.607,nan,54.4,9.0
59673,39.8,-585,64.92,nan,nan,nan,0.615,nan,54.4,9.0
59674,39.8,-585,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59675,39.8,-587,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59676,39.55,-587,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59677,39.55,-587,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59678,39.55,-587,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59679,39.55,-587,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59680,39.55,-587,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59681,39.55,-587,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59682,39.55,-587,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59683,39.55,-587,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59684,39.55,-587,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59685,39.55,-587,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59686,39.55,-586,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59687,39.55,-586,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59688,39.55,-586,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59689,39.55,-585,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59690,39.55,-585,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59691,39.55,-584,64.92,nan,nan,nan,0.512,nan,54.4,9.0
59692,39.7,-584,64.92,nan,nan,nan,0.512,0.707,54.4,9.0
59693,39.7,-584,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59694,39.7,-584,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59695,39.7,-584,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59696,39.7,-584,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59697,39.7,-584,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59698,39.7,-584,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59699,39.7,-584,64.92,nan,nan,nan,0.513,0.707,54.4,9.0
59700,39.7,-584,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59701,39.7,-583,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59702,39.7,-583,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59703,39.7,-582,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59704,39.7,-582,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59705,39.7,-582,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59706,39.7,-582,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59707,39.7,-582,64.92,nan,nan,nan,0.513,nan,54.4,9.0
59708,39.7,-581,64.92,nan,nan,nan,0.512,nan,54.4,9.0
59709,39.8,-581,64.92,nan,nan,nan,0.512,0.707,54.4,9.0
59710,39.8,-581,64.92,nan,nan,nan,0.512,0.707,54.4,9.0
59711,39.8,-581,64.92,nan,nan,nan,0.513,0.707,54.4,5.35
59712,39.8,-580,64.92,nan,nan,nan,0.512,0.577,54.4,5.35
59713,41.55,-580,64.92,nan,nan,nan,0.512,0.577,54.4,5.35
59714,41.55,-579,64.92,nan,nan,nan,0.513,0.577,54.4,5.35
59715,41.55,-579,64.92,nan,nan,nan,0.513,0.577,54.4,5.35
59716,41.55,-578,64.92,nan,nan,nan,0.513,0.577,54.4,5.35
59717,41.55,-578,64.92,nan,nan,nan,0.513,0.577,54.4,5.35
