Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50468,45.4,-456,64.8,nan,nan,nan,0.515,nan,21.0,4.85
50469,45.4,-456,64.8,nan,nan,nan,0.515,nan,21.0,4.85
50470,45.4,-455,64.8,nan,nan,nan,0.515,nan,21.0,4.85
50471,45.4,-454,64.8,nan,nan,nan,0.512,nan,21.0,4.85
50472,46.95,-454,64.8,nan,nan,nan,0.515,0.707,21.0,4.85
50473,46.95,-453,64.8,nan,nan,nan,0.512,0.577,21.0,4.85
50474,49.4,-453,64.8,nan,nan,nan,0.514,0.577,21.0,4.85
50475,49.4,-453,64.8,nan,nan,nan,0.514,0.577,21.0,4.85
50476,49.4,-453,64.8,nan,nan,nan,0.514,0.577,21.0,4.85
50477,49.4,-453,64.8,nan,nan,nan,0.514,0.577,21.0,4.85
50478,49.4,-452,64.8,nan,nan,nan,0.514,0.577,21.0,4.85
50479,49.4,-451,64.8,nan,nan,nan,0.514,0.577,21.0,4.85
50480,49.4,-451,64.8,nan,nan,nan,0.514,0.577,21.0,4.85
50481,49.4,-451,64.8,nan,nan,nan,0.515,0.707,21.0,4.85
50482,49.4,-450,64.8,nan,nan,nan,0.513,nan,21.0,4.05
50483,49.4,-450,64.8,nan,nan,nan,0.514,nan,21.0,4.05
50484,49.4,-450,64.8,nan,nan,nan,0.514,nan,21.0,4.05
50485,49.4,-450,64.8,nan,nan,nan,0.514,nan,21.0,4.05
50486,49.4,-449,64.8,nan,nan,nan,0.514,nan,21.0,4.05
50487,49.4,-449,64.8,nan,nan,nan,0.514,nan,21.0,4.05
50488,49.4,-449,64.8,nan,nan,nan,0.514,nan,21.0,4.05
50489,49.4,-448,64.8,nan,nan,nan,0.513,nan,21.0,4.05
50490,51.9,-448,64.8,nan,nan,nan,0.513,0.707,21.0,6.5
50491,51.9,-448,64.8,nan,nan,nan,0.514,0.707,21.0,6.5
50492,51.9,-448,64.8,nan,nan,nan,0.514,0.707,21.0,6.5
50493,51.9,-448,64.8,nan,nan,nan,0.514,0.707,21.0,6.5
50494,51.9,-448,64.8,nan,nan,nan,0.514,0.707,21.0,6.5
50495,51.9,-448,64.8,nan,nan,nan,0.514,0.707,21.0,6.5
50496,51.9,-448,64.8,nan,nan,nan,0.514,0.707,21.0,6.5
50497,51.9,-447,64.8,nan,nan,nan,0.514,0.707,21.0,6.5
50498,51.9,-446,64.8,nan,nan,nan,0.514,nan,21.0,6.5
50499,51.9,-465,64.8,nan,nan,nan,0.513,nan,21.0,6.5
50500,46.85,-465,64.8,nan,nan,nan,0.513,0.707,21.0,6.5
50501,46.85,-464,64.8,nan,nan,nan,0.512,0.577,21.0,6.5
50502,49.25,-463,64.8,nan,nan,nan,0.512,0.577,21.0,6.5
50503,49.25,-463,64.8,nan,nan,nan,0.512,0.577,21.0,6.5
50504,49.25,-463,64.8,nan,nan,nan,0.512,0.577,21.0,6.5
50505,49.25,-472,64.8,nan,nan,nan,0.511,0.548,21.0,6.5
50506,45.6,-472,64.8,nan,nan,nan,0.511,0.548,21.0,6.5
50507,45.6,-472,64.8,nan,nan,nan,0.512,0.548,21.0,6.5
50508,45.6,-471,64.8,nan,nan,nan,0.512,0.548,21.0,6.5
50509,45.6,-471,64.8,nan,nan,nan,0.512,0.577,21.0,6.5
50510,45.6,-471,64.8,nan,nan,nan,0.512,0.577,21.0,6.5
50511,45.6,-471,64.8,nan,nan,nan,0.512,0.707,21.0,6.5
50512,45.6,-470,64.8,nan,nan,nan,0.512,0.707,21.0,6.5
50513,45.6,-470,64.8,nan,nan,nan,0.512,0.707,21.0,6.5
50514,45.6,-470,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50515,45.6,-470,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50516,45.6,-470,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50517,45.6,-469,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50518,45.6,-469,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50519,45.6,-469,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50520,45.6,-469,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50521,45.6,-468,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50522,45.6,-468,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50523,45.6,-467,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50524,45.6,-467,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50525,45.6,-467,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50526,45.6,-466,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50527,45.6,-466,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50528,45.6,-466,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50529,45.6,-466,64.8,nan,nan,nan,0.513,nan,21.0,6.5
50530,45.6,-466,64.8,nan,nan,nan,0.513,nan,21.0,6.5
50531,45.6,-478,64.8,nan,nan,nan,0.512,nan,21.0,6.5
50532,41.4,-478,64.8,nan,nan,nan,0.512,0.707,21.0,10.5
50533,41.4,-477,64.8,nan,nan,nan,0.513,0.707,21.0,10.5
50534,41.4,-477,64.8,nan,nan,nan,0.513,0.707,21.0,10.5
50535,41.4,-477,64.8,nan,nan,nan,0.513,0.707,21.0,10.5
50536,41.4,-481,64.8,nan,nan,nan,0.513,0.577,21.0,10.5
50537,37.2,-480,64.8,nan,nan,nan,0.547,0.741,21.0,14.7
50538,39.2,-479,64.8,nan,nan,nan,0.543,0.664,21.0,14.7
50539,39.2,-479,64.8,nan,nan,nan,0.548,0.664,21.0,14.7
50540,39.2,-479,64.8,nan,nan,nan,0.548,0.621,21.0,14.7
50541,39.2,-479,64.8,nan,nan,nan,0.548,0.753,21.0,14.7
50542,39.2,-485,64.8,nan,nan,nan,0.547,0.741,21.0,14.7
50543,36.15,-485,64.8,nan,nan,nan,0.543,0.664,21.0,15.75
50544,36.15,-491,64.8,nan,nan,nan,0.543,0.658,21.0,15.75
50545,32.55,-491,64.8,nan,nan,nan,0.54,0.607,21.0,19.35
50546,32.55,-491,64.8,nan,nan,nan,0.54,0.548,21.0,19.35
50547,32.55,-491,64.8,nan,nan,nan,0.54,0.577,21.0,19.35
50548,32.55,-490,64.8,nan,nan,nan,0.539,0.548,21.0,19.35
50549,34.25,-490,64.8,nan,nan,nan,0.537,0.548,21.0,19.35
50550,34.25,-489,64.8,nan,nan,nan,0.537,0.548,21.0,19.35
50551,34.25,-489,64.8,nan,nan,nan,0.537,0.548,21.0,19.35
50552,34.25,-489,64.8,nan,nan,nan,0.537,0.577,21.0,19.35
50553,34.25,-488,64.8,nan,nan,nan,0.537,0.577,21.0,19.35
50554,34.25,-488,64.8,nan,nan,nan,0.537,0.707,21.0,19.35
50555,34.25,-488,64.8,nan,nan,nan,0.537,0.707,21.0,19.35
50556,34.25,-488,64.8,nan,nan,nan,0.537,0.707,21.0,19.35
50557,34.25,-488,64.8,nan,nan,nan,0.537,nan,21.0,19.35
50558,34.25,-488,64.8,nan,nan,nan,0.536,nan,21.0,19.35
50559,34.25,-489,64.8,nan,nan,nan,0.539,nan,21.0,19.35
50560,32.55,-492,64.8,nan,nan,nan,0.538,0.0,21.0,19.35
50561,30.85,-492,64.8,nan,nan,nan,0.536,0.577,22.35,21.05
50562,30.85,-492,64.8,nan,nan,nan,0.536,0.577,22.35,21.05
50563,30.85,-492,64.8,nan,nan,nan,0.536,0.577,22.35,21.05
50564,30.85,-491,64.8,nan,nan,nan,0.536,0.577,22.35,21.05
50565,30.85,-491,64.8,nan,nan,nan,0.536,0.577,22.35,21.05
50566,30.85,-490,64.8,nan,nan,nan,0.536,0.577,22.35,21.05
50567,30.85,-490,64.8,nan,nan,nan,0.536,0.577,22.35,21.05
50568,30.85,-493,64.8,nan,nan,nan,0.535,0.577,22.35,21.05
50569,28.15,-493,64.8,nan,nan,nan,0.534,0.577,25.05,23.75
50570,28.15,-492,64.8,nan,nan,nan,0.534,0.577,25.05,23.75
50571,28.7,-492,64.8,nan,nan,nan,0.534,0.577,25.05,23.75
50572,28.7,-492,64.8,nan,nan,nan,0.534,0.577,25.05,23.75
50573,28.7,-492,64.8,nan,nan,nan,0.536,0.577,25.05,23.75
50574,28.7,-491,64.8,nan,nan,nan,0.535,0.548,25.05,23.75
50575,29.5,-491,64.8,nan,nan,nan,0.534,0.548,25.05,23.75
50576,29.5,-491,64.8,nan,nan,nan,0.534,0.548,25.05,23.75
50577,29.5,-491,64.8,nan,nan,nan,0.534,0.548,25.05,23.75
50578,29.5,-491,64.8,nan,nan,nan,0.534,0.577,25.05,23.75
50579,29.5,-491,64.8,nan,nan,nan,0.534,0.577,25.05,23.75
50580,29.5,-491,64.8,nan,nan,nan,0.534,0.707,25.05,23.75
50581,29.5,-491,64.8,nan,nan,nan,0.534,0.707,25.05,23.75
50582,29.5,-490,64.8,nan,nan,nan,0.533,0.577,25.05,23.75
50583,31.2,-490,64.8,nan,nan,nan,0.532,0.577,25.05,23.75
50584,31.2,-490,64.8,nan,nan,nan,0.532,0.707,25.05,23.75
50585,31.2,-489,64.8,nan,nan,nan,0.531,0.577,25.05,23.75
50586,33.55,-489,64.8,nan,nan,nan,0.53,0.577,25.05,23.75
50587,33.55,-488,64.8,nan,nan,nan,0.53,0.577,25.05,23.75
50588,33.55,-488,64.8,nan,nan,nan,0.53,0.577,25.05,23.75
50589,33.55,-488,64.8,nan,nan,nan,0.532,0.577,25.05,23.75
50590,33.55,-487,64.8,nan,nan,nan,0.532,0.577,25.05,23.75
50591,33.55,-487,64.8,nan,nan,nan,0.532,0.577,25.05,23.75
50592,33.55,-487,64.8,nan,nan,nan,0.532,0.707,25.05,23.75
50593,33.55,-487,64.8,nan,nan,nan,0.532,0.707,25.05,23.75
50594,33.55,-487,64.8,nan,nan,nan,0.532,nan,25.05,23.75
50595,33.55,-487,64.8,nan,nan,nan,0.532,nan,25.05,23.75
50596,33.55,-487,64.8,nan,nan,nan,0.532,nan,25.05,23.75
50597,33.55,-487,64.8,nan,nan,nan,0.532,nan,25.05,23.75
50598,33.55,-487,64.8,nan,nan,nan,0.532,nan,25.05,23.75
50599,33.55,-486,64.8,nan,nan,nan,0.533,nan,25.05,21.1
50600,35.0,-486,64.8,nan,nan,nan,0.532,0.707,25.05,21.1
50601,35.0,-486,64.8,nan,nan,nan,0.534,0.707,25.05,21.1
50602,35.0,-486,64.8,nan,nan,nan,0.534,0.707,25.05,21.1
50603,35.0,-486,64.8,nan,nan,nan,0.534,0.707,25.05,21.1
50604,35.0,-486,64.8,nan,nan,nan,0.534,0.707,25.05,21.1
50605,35.0,-486,64.8,nan,nan,nan,0.536,0.707,25.05,17.45
50606,35.0,-486,64.8,nan,nan,nan,0.536,0.707,25.05,17.45
50607,35.0,-485,64.8,nan,nan,nan,0.535,0.577,25.05,17.45
50608,37.0,-485,64.8,nan,nan,nan,0.534,0.577,25.05,17.45
50609,37.0,-485,64.8,nan,nan,nan,0.534,0.707,25.05,17.45
50610,37.0,-485,64.8,nan,nan,nan,0.534,0.707,25.05,17.45
50611,37.0,-485,64.8,nan,nan,nan,0.534,0.707,25.05,17.45
50612,37.0,-484,64.8,nan,nan,nan,0.534,0.707,25.05,17.45
50613,37.0,-483,64.8,nan,nan,nan,0.534,0.707,25.05,17.45
50614,37.0,-483,64.8,nan,nan,nan,0.534,0.707,25.05,17.45
50615,37.0,-483,64.8,nan,nan,nan,0.534,0.707,25.05,17.45
50616,37.0,-483,64.8,nan,nan,nan,0.534,nan,25.05,17.45
50617,37.0,-482,64.8,nan,nan,nan,0.534,nan,25.05,17.45
50618,37.0,-482,64.8,nan,nan,nan,0.534,nan,25.05,17.45
50619,37.0,-481,64.8,nan,nan,nan,0.534,nan,25.05,17.45
50620,37.0,-481,64.8,nan,nan,nan,0.534,nan,25.05,17.45
50621,37.0,-481,64.8,nan,nan,nan,0.534,nan,25.05,17.45
50622,37.0,-481,64.8,nan,nan,nan,0.534,nan,25.05,17.45
50623,37.0,-480,64.8,nan,nan,nan,0.533,nan,25.05,17.45
50624,38.05,-480,64.8,nan,nan,nan,0.532,0.707,25.05,17.45
50625,38.05,-480,64.8,nan,nan,nan,0.532,0.707,25.05,17.45
50626,38.05,-480,64.8,nan,nan,nan,0.532,0.707,25.05,17.45
50627,38.05,-480,64.8,nan,nan,nan,0.532,0.707,25.05,17.45
50628,38.05,-479,64.8,nan,nan,nan,0.532,0.707,25.05,17.45
50629,38.05,-478,64.8,nan,nan,nan,0.531,0.577,25.05,17.45
50630,40.05,-478,64.8,nan,nan,nan,0.53,0.577,25.05,17.45
50631,40.05,-478,64.8,nan,nan,nan,0.532,0.577,25.05,13.25
50632,40.05,-478,64.8,nan,nan,nan,0.532,0.577,25.05,13.25
50633,40.05,-478,64.8,nan,nan,nan,0.532,0.707,25.05,13.25
50634,40.05,-478,64.8,nan,nan,nan,0.532,0.707,25.05,13.25
50635,40.05,-478,64.8,nan,nan,nan,0.532,0.707,25.05,13.25
50636,40.05,-478,64.8,nan,nan,nan,0.509,0.707,25.05,11.9
50637,40.05,-478,64.8,nan,nan,nan,0.509,0.707,25.05,11.9
50638,40.05,-477,64.8,nan,nan,nan,0.508,0.707,25.05,11.9
50639,41.65,-476,64.8,nan,nan,nan,0.509,0.707,25.05,13.5
50640,41.65,-475,64.8,nan,nan,nan,0.509,0.707,25.05,13.5
50641,41.65,-475,64.8,nan,nan,nan,0.509,0.707,25.05,13.5
50642,41.65,-475,64.8,nan,nan,nan,0.509,0.707,25.05,13.5
50643,41.65,-475,64.8,nan,nan,nan,0.51,0.707,25.05,13.5
50644,41.65,-475,64.8,nan,nan,nan,0.51,0.707,25.05,13.5
50645,41.65,-475,64.8,nan,nan,nan,0.51,0.707,25.05,13.5
50646,41.65,-474,64.8,nan,nan,nan,0.51,0.707,25.05,13.5
50647,41.65,-474,64.8,nan,nan,nan,0.511,nan,25.05,13.5
50648,41.65,-474,64.8,nan,nan,nan,0.511,nan,25.05,13.5
50649,41.65,-473,64.8,nan,nan,nan,0.511,nan,25.05,13.5
50650,41.65,-473,64.8,nan,nan,nan,0.511,nan,25.05,13.5
50651,41.65,-472,64.8,nan,nan,nan,0.509,nan,25.05,13.5
50652,42.45,-472,64.8,nan,nan,nan,0.51,0.707,25.05,14.3
50653,42.45,-472,64.8,nan,nan,nan,0.51,0.707,25.05,14.3
50654,42.45,-471,64.8,nan,nan,nan,0.51,0.707,25.05,14.3
50655,42.45,-471,64.8,nan,nan,nan,0.51,0.707,25.05,14.3
50656,42.45,-471,64.8,nan,nan,nan,0.51,0.707,25.05,14.3
50657,42.45,-474,64.8,nan,nan,nan,0.508,0.577,25.05,14.3
50658,40.15,-474,64.8,nan,nan,nan,0.51,0.577,25.05,14.3
50659,40.15,-473,64.8,nan,nan,nan,0.51,0.577,25.05,14.3
50660,40.15,-473,64.8,nan,nan,nan,0.511,0.577,25.05,14.3
50661,40.15,-473,64.8,nan,nan,nan,0.511,0.707,25.05,14.3
50662,40.15,-473,64.8,nan,nan,nan,0.511,0.707,25.05,14.3
50663,40.15,-472,64.8,nan,nan,nan,0.51,0.577,25.05,14.3
50664,41.65,-472,64.8,nan,nan,nan,0.51,0.577,25.05,14.3
50665,41.65,-472,64.8,nan,nan,nan,0.51,0.577,25.05,14.3
50666,41.65,-471,64.8,nan,nan,nan,0.51,0.577,25.05,14.3
50667,41.65,-471,64.8,nan,nan,nan,0.51,0.707,25.05,14.3
50668,41.65,-471,64.8,nan,nan,nan,0.511,0.707,25.05,14.3
50669,41.65,-470,64.8,nan,nan,nan,0.511,0.707,25.05,14.3
50670,41.65,-470,64.8,nan,nan,nan,0.512,0.707,25.05,13.75
50671,41.65,-469,64.8,nan,nan,nan,0.512,0.707,25.05,13.75
50672,41.65,-469,64.8,nan,nan,nan,0.512,nan,25.05,13.75
50673,41.65,-469,64.8,nan,nan,nan,0.512,nan,25.05,13.75
50674,41.65,-469,64.8,nan,nan,nan,0.513,nan,25.05,12.95
50675,41.65,-469,64.8,nan,nan,nan,0.513,nan,25.05,12.95
50676,41.65,-469,64.8,nan,nan,nan,0.513,nan,25.05,12.95
50677,41.65,-468,64.8,nan,nan,nan,0.513,nan,25.05,12.95
50678,41.65,-468,64.8,nan,nan,nan,0.513,nan,25.05,12.95
50679,41.65,-468,64.8,nan,nan,nan,0.513,nan,25.05,12.95
50680,41.65,-468,64.8,nan,nan,nan,0.513,nan,25.05,12.95
50681,41.65,-467,64.8,nan,nan,nan,0.513,nan,25.05,12.95
50682,43.4,-467,64.8,nan,nan,nan,0.513,0.707,25.05,12.2
50683,43.4,-467,64.8,nan,nan,nan,0.513,0.707,25.05,12.2
50684,43.4,-466,64.8,nan,nan,nan,0.513,0.577,25.05,12.2
50685,46.2,-465,64.8,nan,nan,nan,0.513,0.577,25.05,12.65
50686,46.2,-464,64.8,nan,nan,nan,0.512,0.548,25.05,12.65
50687,47.45,-464,64.8,nan,nan,nan,0.512,0.548,25.05,13.9
50688,47.45,-464,64.8,nan,nan,nan,0.512,0.548,25.05,13.9
50689,47.45,-463,64.8,nan,nan,nan,0.511,0.535,25.05,13.9
50690,48.4,-463,64.8,nan,nan,nan,0.511,0.535,25.05,14.85
50691,48.4,-463,64.8,nan,nan,nan,0.511,0.548,25.05,14.85
50692,48.4,-463,64.8,nan,nan,nan,0.511,0.548,25.05,14.85
50693,48.4,-463,64.8,nan,nan,nan,0.511,0.548,25.05,14.85
50694,48.4,-462,64.8,nan,nan,nan,0.51,0.548,25.05,14.85
50695,48.85,-462,64.8,nan,nan,nan,0.51,0.548,25.05,15.3
50696,48.85,-461,64.8,nan,nan,nan,0.51,0.577,25.05,15.3
50697,48.85,-461,64.8,nan,nan,nan,0.51,0.577,25.05,15.3
50698,48.85,-460,64.8,nan,nan,nan,0.51,0.577,25.05,15.3
50699,48.85,-459,64.8,nan,nan,nan,0.511,0.707,25.05,13.85
50700,48.85,-459,64.8,nan,nan,nan,0.511,0.707,25.05,13.85
50701,48.85,-459,64.8,nan,nan,nan,0.511,0.707,25.05,13.85
50702,48.85,-459,64.8,nan,nan,nan,0.511,0.707,25.05,13.85
50703,48.85,-459,64.8,nan,nan,nan,0.511,nan,25.05,13.85
50704,48.85,-458,64.8,nan,nan,nan,0.511,nan,25.05,13.85
50705,48.85,-457,64.8,nan,nan,nan,0.511,nan,25.05,13.85
50706,48.85,-457,64.8,nan,nan,nan,0.511,nan,25.05,13.85
50707,48.85,-457,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50708,48.85,-457,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50709,48.85,-457,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50710,48.85,-456,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50711,48.85,-456,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50712,48.85,-456,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50713,48.85,-456,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50714,48.85,-455,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50715,48.85,-455,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50716,48.85,-455,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50717,48.85,-455,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50718,48.85,-454,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50719,48.85,-454,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50720,48.85,-454,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50721,48.85,-453,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50722,48.85,-453,64.8,nan,nan,nan,0.512,nan,25.05,11.85
50723,48.85,-452,64.8,nan,nan,nan,0.513,nan,25.05,10.8
50724,48.85,-452,64.8,nan,nan,nan,0.513,nan,25.05,10.8
50725,48.85,-452,64.8,nan,nan,nan,0.513,nan,25.05,10.8
50726,48.85,-452,64.8,nan,nan,nan,0.513,nan,25.05,10.8
50727,48.85,-452,64.8,nan,nan,nan,0.513,nan,25.05,10.8
50728,48.85,-452,64.8,nan,nan,nan,0.513,nan,25.05,10.8
50729,48.85,-452,64.8,nan,nan,nan,0.514,nan,25.05,8.8
50730,48.85,-451,64.8,nan,nan,nan,0.514,nan,25.05,8.8
50731,48.85,-451,64.8,nan,nan,nan,0.514,nan,25.05,8.8
50732,48.85,-450,64.8,nan,nan,nan,0.514,nan,25.05,8.8
50733,48.85,-450,64.8,nan,nan,nan,0.514,nan,25.05,8.8
50734,48.85,-449,64.8,nan,nan,nan,0.514,nan,25.05,8.8
50735,48.85,-449,64.8,nan,nan,nan,0.514,nan,25.05,8.8
50736,48.85,-449,64.8,nan,nan,nan,0.514,nan,25.05,8.8
50737,48.85,-449,64.8,nan,nan,nan,0.514,nan,25.05,8.8
50738,48.85,-449,64.8,nan,nan,nan,0.516,nan,25.05,8.7
50739,48.85,-449,64.8,nan,nan,nan,0.516,nan,25.05,8.7
50740,48.85,-449,64.8,nan,nan,nan,0.516,nan,25.05,8.7
50741,48.85,-449,64.8,nan,nan,nan,0.516,nan,25.05,8.7
50742,48.85,-456,64.8,nan,nan,nan,0.514,nan,25.05,8.7
50743,46.0,-456,64.8,nan,nan,nan,0.514,0.707,25.05,8.7
50744,46.0,-455,64.8,nan,nan,nan,0.514,0.707,25.05,8.7
50745,46.0,-455,64.8,nan,nan,nan,0.514,0.707,25.05,8.7
50746,46.0,-455,64.8,nan,nan,nan,0.514,0.707,25.05,8.7
50747,46.0,-455,64.8,nan,nan,nan,0.514,0.707,25.05,8.7
50748,46.0,-455,64.8,nan,nan,nan,0.514,0.707,25.05,8.7
50749,46.0,-455,64.8,nan,nan,nan,0.514,0.707,25.05,8.7
50750,46.0,-458,64.8,nan,nan,nan,0.514,0.577,25.05,8.7
50751,41.85,-457,64.8,nan,nan,nan,0.514,0.577,25.05,8.7
50752,41.85,-456,64.8,nan,nan,nan,0.513,0.577,25.05,8.7
50753,43.2,-455,64.8,nan,nan,nan,0.598,0.816,25.05,8.7
50754,45.9,-455,64.8,nan,nan,nan,0.598,0.837,25.05,8.7
50755,45.9,-455,64.8,nan,nan,nan,0.598,0.837,25.05,8.7
50756,45.9,-454,64.8,nan,nan,nan,0.605,0.837,25.05,8.7
50757,45.9,-454,64.8,nan,nan,nan,0.607,0.837,25.05,8.7
50758,45.9,-454,64.8,nan,nan,nan,0.607,0.837,25.05,8.7
50759,45.9,-453,64.8,nan,nan,nan,0.607,0.957,25.05,8.7
50760,45.9,-452,64.8,nan,nan,nan,0.607,1.0,25.05,8.7
50761,45.9,-452,64.8,nan,nan,nan,0.607,1.414,25.05,8.7
50762,45.9,-452,64.8,nan,nan,nan,0.616,nan,25.05,8.7
50763,45.9,-451,64.8,nan,nan,nan,0.608,nan,25.05,7.2
50764,47.35,-451,64.8,nan,nan,nan,0.607,0.707,25.05,7.2
50765,47.35,-463,64.8,nan,nan,nan,0.598,0.577,25.05,7.2
50766,42.5,-463,64.8,nan,nan,nan,0.598,0.577,25.05,7.2
50767,42.5,-463,64.8,nan,nan,nan,0.598,0.577,25.05,7.2
50768,42.5,-463,64.8,nan,nan,nan,0.598,0.577,25.05,7.2
50769,42.5,-463,64.8,nan,nan,nan,0.598,0.577,25.05,7.2
50770,42.5,-463,64.8,nan,nan,nan,0.598,0.577,25.05,7.2
50771,42.5,-463,64.8,nan,nan,nan,0.598,0.577,25.05,7.2
50772,42.5,-463,64.8,nan,nan,nan,0.598,0.577,25.05,7.2
50773,42.5,-463,64.8,nan,nan,nan,0.598,0.707,25.05,7.2
50774,42.5,-463,64.8,nan,nan,nan,0.598,nan,25.05,7.2
50775,42.5,-464,64.8,nan,nan,nan,0.59,nan,25.05,7.2
50776,40.2,-464,64.8,nan,nan,nan,0.59,0.707,25.05,8.65
50777,40.2,-463,64.8,nan,nan,nan,0.584,0.577,25.05,8.65
50778,42.5,-462,64.8,nan,nan,nan,0.577,0.5,25.05,8.65
50779,44.8,-462,64.8,nan,nan,nan,0.578,0.548,25.05,8.65
50780,44.8,-462,64.8,nan,nan,nan,0.583,0.548,25.05,8.65
50781,44.8,-461,64.8,nan,nan,nan,0.584,0.548,25.05,8.65
50782,44.8,-460,64.8,nan,nan,nan,0.584,0.548,25.05,8.65
50783,44.8,-460,64.8,nan,nan,nan,0.59,0.548,25.05,8.65
50784,44.8,-459,64.8,nan,nan,nan,0.59,0.577,25.05,8.65
50785,44.8,-458,64.8,nan,nan,nan,0.598,0.577,25.05,8.65
50786,44.8,-458,64.8,nan,nan,nan,0.598,0.707,25.05,8.65
50787,44.8,-458,64.8,nan,nan,nan,0.598,nan,25.05,8.65
50788,44.8,-458,64.8,nan,nan,nan,0.607,nan,25.05,8.65
50789,44.8,-458,64.8,nan,nan,nan,0.608,nan,25.05,8.65
50790,44.8,-458,64.8,nan,nan,nan,0.608,nan,25.05,8.65
50791,44.8,-458,64.8,nan,nan,nan,0.608,nan,25.05,8.65
50792,44.8,-458,64.8,nan,nan,nan,0.608,nan,25.05,8.65
50793,44.8,-457,64.8,nan,nan,nan,0.618,nan,25.05,8.65
50794,44.8,-462,64.8,nan,nan,nan,0.606,nan,25.05,8.65
50795,41.3,-462,64.8,nan,nan,nan,0.608,0.707,25.05,8.65
50796,41.3,-461,64.8,nan,nan,nan,0.597,0.577,25.05,8.65
50797,41.95,-460,64.8,nan,nan,nan,0.598,0.577,25.05,8.65
50798,41.95,-459,64.8,nan,nan,nan,0.59,0.548,25.05,8.65
50799,42.3,-459,64.8,nan,nan,nan,0.59,0.548,25.05,8.65
50800,42.3,-458,64.8,nan,nan,nan,0.59,0.548,25.05,8.65
50801,42.3,-462,64.8,nan,nan,nan,0.583,0.535,25.05,8.65
50802,40.1,-461,64.8,nan,nan,nan,0.584,0.535,25.05,8.75
50803,40.1,-461,64.8,nan,nan,nan,0.584,0.535,25.05,8.75
50804,40.1,-461,64.8,nan,nan,nan,0.584,0.548,25.05,8.75
50805,40.1,-461,64.8,nan,nan,nan,0.584,0.548,25.05,8.75
50806,40.1,-461,64.8,nan,nan,nan,0.584,0.577,25.05,8.75
50807,40.1,-461,64.8,nan,nan,nan,0.584,0.577,25.05,8.75
50808,40.1,-460,64.8,nan,nan,nan,0.577,0.577,25.05,8.75
50809,41.3,-460,64.8,nan,nan,nan,0.578,0.577,25.05,8.75
50810,41.3,-497,64.8,nan,nan,nan,0.572,0.577,25.05,8.75
50811,38.0,-497,64.8,nan,nan,nan,0.573,0.577,25.05,10.85
50812,38.0,-497,64.8,nan,nan,nan,0.573,0.577,25.05,10.85
50813,38.0,-497,64.8,nan,nan,nan,0.573,0.577,25.05,10.85
50814,38.0,-497,64.8,nan,nan,nan,0.573,0.577,25.05,10.85
50815,38.0,-496,64.8,nan,nan,nan,0.573,0.577,25.05,10.85
50816,38.0,-496,64.8,nan,nan,nan,0.573,0.577,25.05,10.85
50817,38.0,-496,64.8,nan,nan,nan,0.573,0.577,25.05,10.85
50818,38.0,-496,64.8,nan,nan,nan,0.573,0.707,25.05,10.85
50819,38.0,-497,64.8,nan,nan,nan,0.568,0.707,25.05,10.85
50820,36.0,-497,64.8,nan,nan,nan,0.568,0.707,25.05,12.85
50821,36.0,-497,64.8,nan,nan,nan,0.568,0.707,25.05,12.85
50822,36.0,-497,64.8,nan,nan,nan,0.568,0.707,25.05,12.85
50823,36.0,-497,64.8,nan,nan,nan,0.568,0.707,25.05,12.85
50824,36.0,-497,64.8,nan,nan,nan,0.568,0.707,25.05,12.85
50825,36.0,-497,64.8,nan,nan,nan,0.568,0.707,25.05,12.85
