Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56386,83.8,-509,64.88,nan,nan,nan,4.345,0.538,31.9,19.4
56387,83.8,-508,64.88,nan,nan,nan,4.345,0.538,31.9,19.4
56388,83.8,-507,64.88,nan,nan,nan,4.402,0.538,31.9,19.4
56389,83.8,-507,64.88,nan,nan,nan,4.458,0.109,31.9,19.4
56390,83.8,-506,64.88,nan,nan,nan,4.458,nan,31.9,19.4
56391,83.8,-506,64.88,nan,nan,nan,4.458,nan,31.9,19.4
56392,83.8,-506,64.88,nan,nan,nan,4.458,nan,31.9,19.4
56393,83.8,-505,64.88,nan,nan,nan,4.399,nan,31.9,19.4
56394,84.2,-505,64.88,nan,nan,nan,4.345,0.707,31.9,19.8
56395,84.2,-505,64.88,nan,nan,nan,4.345,0.707,31.9,19.8
56396,84.2,-505,64.88,nan,nan,nan,4.345,0.707,31.9,19.8
56397,84.2,-507,64.88,nan,nan,nan,4.291,0.577,31.9,19.8
56398,82.95,-507,64.88,nan,nan,nan,4.294,0.577,31.9,19.8
56399,82.95,-506,64.88,nan,nan,nan,4.345,0.577,31.9,19.8
56400,82.95,-506,64.88,nan,nan,nan,4.402,0.577,31.9,19.8
56401,82.95,-505,64.88,nan,nan,nan,4.458,0.577,31.9,19.8
56402,82.95,-505,64.88,nan,nan,nan,4.519,0.577,31.9,19.8
56403,82.95,-505,64.88,nan,nan,nan,4.579,0.707,31.9,19.8
56404,82.95,-505,64.88,nan,nan,nan,4.646,0.707,31.9,19.8
56405,82.95,-505,64.88,nan,nan,nan,4.712,0.707,31.9,19.8
56406,82.95,-505,64.88,nan,nan,nan,4.712,nan,31.9,19.8
56407,82.95,-505,64.88,nan,nan,nan,4.712,nan,31.9,19.8
56408,82.95,-505,64.88,nan,nan,nan,4.785,nan,31.9,19.8
56409,82.95,-504,64.88,nan,nan,nan,4.856,nan,31.9,19.8
56410,82.95,-504,64.88,nan,nan,nan,4.937,nan,31.9,19.8
56411,82.95,-505,64.88,nan,nan,nan,4.932,nan,31.9,18.75
56412,77.45,-505,64.88,nan,nan,nan,4.856,0.707,31.9,18.75
56413,77.45,-505,64.88,nan,nan,nan,4.856,0.707,31.9,18.75
56414,77.45,-505,64.88,nan,nan,nan,4.856,0.707,31.9,18.75
56415,77.45,-504,64.88,nan,nan,nan,4.78,0.577,31.9,18.75
56416,82.95,-517,64.88,nan,nan,nan,4.73,1.194,31.9,18.75
56417,74.55,-516,64.88,nan,nan,nan,4.738,1.068,31.9,18.75
56418,78.55,-526,64.88,nan,nan,nan,4.756,1.14,31.9,17.85
56419,72.45,-526,64.88,nan,nan,nan,4.689,1.045,31.9,17.85
56420,72.45,-535,64.88,nan,nan,nan,4.689,1.045,31.9,17.85
56421,65.55,-535,64.88,nan,nan,nan,4.689,1.045,31.9,18.65
56422,65.55,-535,64.88,nan,nan,nan,4.689,1.045,31.9,18.65
56423,65.55,-535,64.88,nan,nan,nan,4.689,1.045,31.9,18.65
56424,65.55,-535,64.88,nan,nan,nan,4.759,0.982,31.9,18.65
56425,65.55,-535,64.88,nan,nan,nan,4.83,0.915,31.9,18.65
56426,65.55,-535,64.88,nan,nan,nan,4.904,1.042,31.9,18.65
56427,65.55,-535,64.88,nan,nan,nan,4.904,0.577,31.9,18.65
56428,65.55,-534,64.88,nan,nan,nan,4.985,0.707,31.9,18.65
56429,65.55,-535,64.88,nan,nan,nan,4.981,0.707,31.9,18.65
56430,61.4,-535,64.88,nan,nan,nan,4.985,0.707,31.9,22.8
56431,61.4,-534,64.88,nan,nan,nan,4.981,0.577,31.9,22.8
56432,66.65,-534,64.88,nan,nan,nan,4.904,0.577,31.9,22.8
56433,66.65,-534,64.88,nan,nan,nan,4.904,0.577,31.9,22.8
56434,66.65,-534,64.88,nan,nan,nan,4.904,0.577,31.9,22.8
56435,66.65,-533,64.88,nan,nan,nan,4.904,0.577,31.9,22.8
56436,66.65,-533,64.88,nan,nan,nan,4.904,0.577,31.9,22.8
56437,66.65,-533,64.88,nan,nan,nan,4.904,0.577,31.9,22.8
56438,66.65,-537,64.88,nan,nan,nan,4.827,0.577,31.9,22.8
56439,58.65,-537,64.88,nan,nan,nan,4.756,0.577,32.6,25.55
56440,58.65,-537,64.88,nan,nan,nan,4.756,0.577,32.6,25.55
56441,58.65,-537,64.88,nan,nan,nan,4.756,0.707,32.6,25.55
56442,58.65,-537,64.88,nan,nan,nan,4.756,0.707,32.6,25.55
56443,58.65,-537,64.88,nan,nan,nan,4.756,0.707,32.6,25.55
56444,58.65,-536,64.88,nan,nan,nan,4.686,0.577,32.6,25.55
56445,60.95,-536,64.88,nan,nan,nan,4.622,0.577,32.6,25.55
56446,60.95,-535,64.88,nan,nan,nan,4.557,0.548,32.6,25.55
56447,62.15,-535,64.88,nan,nan,nan,4.498,0.548,32.6,25.55
56448,62.15,-534,64.88,nan,nan,nan,4.498,0.577,32.6,25.55
56449,62.15,-534,64.88,nan,nan,nan,4.498,0.577,32.6,25.55
56450,62.15,-534,64.88,nan,nan,nan,4.498,0.577,32.6,25.55
56451,62.15,-534,64.88,nan,nan,nan,4.498,0.577,32.6,25.55
56452,62.15,-534,64.88,nan,nan,nan,4.498,0.577,32.6,25.55
56453,62.15,-534,64.88,nan,nan,nan,4.498,0.577,32.6,25.55
56454,62.15,-534,64.88,nan,nan,nan,4.56,0.707,32.6,25.55
56455,62.15,-534,64.88,nan,nan,nan,4.622,nan,32.6,25.55
56456,62.15,-534,64.88,nan,nan,nan,4.622,nan,32.6,25.55
56457,62.15,-533,64.88,nan,nan,nan,4.689,nan,32.6,25.55
56458,62.15,-533,64.88,nan,nan,nan,4.756,nan,32.6,25.55
56459,62.15,-532,64.88,nan,nan,nan,4.686,nan,32.6,25.55
56460,64.9,-533,64.88,nan,nan,nan,4.635,1.62,32.6,25.55
56461,61.35,-532,64.88,nan,nan,nan,4.581,1.247,32.6,25.55
56462,64.9,-531,64.88,nan,nan,nan,4.581,1.244,32.6,25.55
56463,68.45,-530,64.88,nan,nan,nan,4.581,1.079,32.6,25.55
56464,68.65,-530,64.88,nan,nan,nan,4.521,0.965,32.6,25.55
56465,68.65,-530,64.88,nan,nan,nan,4.584,0.965,32.6,25.55
56466,68.65,-529,64.88,nan,nan,nan,0.907,0.965,32.6,25.55
56467,68.65,-529,64.88,nan,nan,nan,0.759,0.965,32.6,25.55
56468,68.65,-529,64.88,nan,nan,nan,0.769,0.917,32.6,25.55
56469,68.65,-529,64.88,nan,nan,nan,0.769,0.817,32.6,25.55
56470,68.65,-538,64.88,nan,nan,nan,0.768,0.562,32.6,25.55
56471,63.1,-537,64.88,nan,nan,nan,0.758,0.491,32.6,25.55
56472,63.1,-537,64.88,nan,nan,nan,0.758,0.577,32.6,25.55
56473,63.1,-537,64.88,nan,nan,nan,0.758,0.707,32.6,25.55
56474,63.1,-537,64.88,nan,nan,nan,0.759,0.707,32.6,25.55
56475,63.1,-536,64.88,nan,nan,nan,0.769,0.707,32.6,25.55
56476,63.1,-535,64.88,nan,nan,nan,0.768,0.577,32.6,25.55
56477,64.15,-535,64.88,nan,nan,nan,0.758,0.577,32.6,25.55
56478,64.15,-535,64.88,nan,nan,nan,0.758,0.577,32.6,25.55
56479,64.15,-535,64.88,nan,nan,nan,0.759,0.577,32.6,25.55
56480,64.15,-535,64.88,nan,nan,nan,0.77,0.707,32.6,25.55
56481,64.15,-535,64.88,nan,nan,nan,0.781,0.707,32.6,25.55
56482,64.15,-534,64.88,nan,nan,nan,0.781,0.707,32.6,25.55
56483,64.15,-534,64.88,nan,nan,nan,0.781,0.707,32.6,25.55
56484,64.15,-536,64.88,nan,nan,nan,0.779,0.577,32.6,25.55
56485,61.9,-536,64.88,nan,nan,nan,0.769,0.577,32.6,25.55
56486,61.9,-535,64.88,nan,nan,nan,0.768,0.577,32.6,25.55
56487,65.1,-535,64.88,nan,nan,nan,0.759,0.577,32.6,25.55
56488,65.1,-535,64.88,nan,nan,nan,0.759,0.577,32.6,25.55
56489,65.1,-534,64.88,nan,nan,nan,0.759,0.577,32.6,25.55
56490,65.1,-534,64.88,nan,nan,nan,0.759,0.577,32.6,25.55
56491,65.1,-534,64.88,nan,nan,nan,0.759,0.577,32.6,25.55
56492,65.1,-534,64.88,nan,nan,nan,0.759,0.577,32.6,25.55
56493,65.1,-533,64.88,nan,nan,nan,0.768,0.577,32.6,25.55
56494,65.15,-533,64.88,nan,nan,nan,0.759,0.577,32.6,25.55
56495,65.15,-532,64.88,nan,nan,nan,0.759,0.577,32.6,25.55
56496,65.15,-532,64.88,nan,nan,nan,0.759,0.707,32.6,25.55
56497,65.15,-532,64.88,nan,nan,nan,0.769,0.707,32.6,24.3
56498,65.15,-531,64.88,nan,nan,nan,0.769,0.707,32.6,24.3
56499,65.15,-531,64.88,nan,nan,nan,0.769,0.707,32.6,24.3
56500,65.15,-531,64.88,nan,nan,nan,0.769,0.707,32.6,24.3
56501,65.15,-537,64.88,nan,nan,nan,0.768,0.577,32.6,24.3
56502,60.25,-537,64.88,nan,nan,nan,0.759,0.577,32.6,24.3
56503,60.25,-537,64.88,nan,nan,nan,0.759,0.707,32.6,24.3
56504,60.25,-537,64.88,nan,nan,nan,0.759,0.707,32.6,24.3
56505,60.25,-537,64.88,nan,nan,nan,0.759,0.707,32.6,24.3
56506,60.25,-536,64.88,nan,nan,nan,0.759,0.707,32.6,24.3
56507,60.25,-535,64.88,nan,nan,nan,0.759,0.707,32.6,24.3
56508,60.25,-534,64.88,nan,nan,nan,0.759,0.707,32.6,24.3
56509,60.25,-534,64.88,nan,nan,nan,0.759,0.707,32.6,24.3
56510,60.25,-534,64.88,nan,nan,nan,0.759,nan,32.6,24.3
56511,60.25,-534,64.88,nan,nan,nan,0.769,nan,32.6,24.3
56512,60.25,-534,64.88,nan,nan,nan,0.769,nan,32.6,24.3
56513,60.25,-533,64.88,nan,nan,nan,0.768,nan,32.6,24.3
56514,61.9,-533,64.88,nan,nan,nan,0.759,0.707,32.6,24.3
56515,61.9,-533,64.88,nan,nan,nan,0.705,0.707,32.6,24.3
56516,61.9,-532,64.88,nan,nan,nan,0.701,0.577,32.6,19.9
56517,65.1,-531,64.88,nan,nan,nan,0.624,0.573,32.6,19.9
56518,65.15,-531,64.88,nan,nan,nan,0.624,0.545,32.6,13.8
56519,65.15,-530,64.88,nan,nan,nan,0.624,0.545,32.6,13.8
56520,66.95,-530,64.88,nan,nan,nan,0.624,0.532,32.6,10.0
56521,66.95,-529,64.88,nan,nan,nan,0.624,0.532,32.6,10.0
56522,66.95,-529,64.88,nan,nan,nan,0.624,0.514,32.6,10.0
56523,66.95,-529,64.88,nan,nan,nan,0.624,0.545,32.6,10.0
56524,66.95,-528,64.88,nan,nan,nan,0.623,0.545,32.6,10.0
56525,69.85,-528,64.88,nan,nan,nan,0.618,0.514,32.6,11.2
56526,69.85,-527,64.88,nan,nan,nan,0.618,0.548,32.6,11.2
56527,73.95,-527,64.88,nan,nan,nan,0.613,0.548,32.6,15.3
56528,73.95,-526,64.88,nan,nan,nan,0.613,0.548,32.6,15.3
56529,74.3,-526,64.88,nan,nan,nan,0.613,0.548,32.6,15.65
56530,74.3,-526,64.88,nan,nan,nan,0.613,0.548,32.6,15.65
56531,74.3,-525,64.88,nan,nan,nan,0.618,0.548,32.6,15.65
56532,74.3,-525,64.88,nan,nan,nan,0.618,0.548,32.6,15.65
56533,74.3,-524,64.88,nan,nan,nan,0.618,0.548,32.6,15.65
56534,74.3,-523,64.88,nan,nan,nan,0.618,0.548,32.6,15.65
56535,74.45,-523,64.88,nan,nan,nan,0.613,0.548,32.6,15.8
56536,74.45,-522,64.88,nan,nan,nan,0.613,0.577,32.6,15.8
56537,74.45,-522,64.88,nan,nan,nan,0.613,0.577,32.6,15.8
56538,74.45,-522,64.88,nan,nan,nan,0.618,0.707,32.6,15.8
56539,74.45,-522,64.88,nan,nan,nan,0.618,0.707,32.6,15.8
56540,74.45,-522,64.88,nan,nan,nan,0.618,0.707,32.6,15.8
56541,74.45,-523,64.88,nan,nan,nan,0.618,0.577,32.6,15.8
56542,74.3,-523,64.88,nan,nan,nan,0.613,0.577,32.6,15.8
56543,74.3,-523,64.88,nan,nan,nan,0.613,0.577,32.6,15.8
56544,74.3,-523,64.88,nan,nan,nan,0.618,0.707,32.6,14.2
56545,74.3,-523,64.88,nan,nan,nan,0.619,0.707,32.6,14.2
56546,74.3,-523,64.88,nan,nan,nan,0.624,0.707,32.6,14.2
56547,74.3,-522,64.88,nan,nan,nan,0.624,0.707,32.6,14.2
56548,74.3,-522,64.88,nan,nan,nan,0.624,0.707,32.6,14.2
56549,74.3,-522,64.88,nan,nan,nan,0.624,0.707,32.6,14.2
56550,74.3,-522,64.88,nan,nan,nan,0.624,nan,32.6,14.2
56551,74.3,-522,64.88,nan,nan,nan,0.624,nan,32.6,14.2
56552,74.3,-522,64.88,nan,nan,nan,0.624,nan,32.6,14.2
56553,74.3,-522,64.88,nan,nan,nan,0.624,nan,32.6,14.2
56554,74.3,-521,64.88,nan,nan,nan,0.623,nan,32.6,14.2
56555,74.45,-521,64.88,nan,nan,nan,0.618,0.707,32.6,14.2
56556,74.45,-521,64.88,nan,nan,nan,0.618,0.707,32.6,14.2
56557,74.45,-521,64.88,nan,nan,nan,0.618,0.707,32.6,14.2
56558,74.45,-520,64.88,nan,nan,nan,0.619,0.707,32.6,14.2
56559,74.45,-520,64.88,nan,nan,nan,0.556,0.707,32.6,14.2
56560,74.45,-520,64.88,nan,nan,nan,0.505,0.707,32.6,14.2
56561,74.45,-519,64.88,nan,nan,nan,0.504,0.707,32.6,14.2
56562,74.45,-518,64.88,nan,nan,nan,0.507,0.707,32.6,14.2
56563,74.45,-518,64.88,nan,nan,nan,0.508,nan,32.6,14.2
56564,74.45,-518,64.88,nan,nan,nan,0.508,nan,32.6,14.2
56565,74.45,-517,64.88,nan,nan,nan,0.508,nan,32.6,14.2
56566,74.45,-517,64.88,nan,nan,nan,0.508,nan,32.6,14.2
56567,74.45,-517,64.88,nan,nan,nan,0.508,nan,32.6,14.2
56568,74.45,-519,64.88,nan,nan,nan,0.508,nan,32.6,14.2
56569,73.95,-519,64.88,nan,nan,nan,0.507,0.707,32.6,14.2
56570,73.95,-519,64.88,nan,nan,nan,0.508,0.707,32.6,14.2
56571,73.95,-518,64.88,nan,nan,nan,0.508,0.577,32.6,14.2
56572,76.05,-518,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56573,76.05,-518,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56574,76.05,-518,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56575,76.05,-518,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56576,76.05,-518,64.88,nan,nan,nan,0.508,0.577,32.6,15.8
56577,76.05,-518,64.88,nan,nan,nan,0.508,0.577,32.6,15.8
56578,76.05,-522,64.88,nan,nan,nan,0.508,0.577,32.6,15.8
56579,68.65,-522,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56580,68.65,-522,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56581,68.65,-521,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56582,72.15,-521,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56583,72.15,-521,64.88,nan,nan,nan,0.506,0.577,32.6,15.8
56584,72.15,-521,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56585,72.15,-521,64.88,nan,nan,nan,0.507,0.577,32.6,15.8
56586,72.15,-521,64.88,nan,nan,nan,0.508,0.577,32.6,15.8
56587,72.15,-521,64.88,nan,nan,nan,0.508,0.577,32.6,15.8
56588,72.15,-521,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56589,72.15,-521,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56590,72.15,-521,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56591,72.15,-521,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56592,72.15,-520,64.88,nan,nan,nan,0.507,nan,32.6,15.8
56593,72.15,-520,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56594,72.15,-520,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56595,72.15,-520,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56596,72.15,-520,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56597,72.15,-520,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56598,72.15,-520,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56599,72.15,-519,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56600,72.15,-519,64.88,nan,nan,nan,0.507,nan,32.6,15.8
56601,72.15,-519,64.88,nan,nan,nan,0.509,nan,32.6,15.8
56602,72.15,-518,64.88,nan,nan,nan,0.509,nan,32.6,15.8
56603,75.45,-518,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56604,75.45,-518,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56605,75.45,-518,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56606,75.45,-518,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56607,75.45,-517,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56608,75.45,-517,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56609,75.45,-517,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56610,75.45,-517,64.88,nan,nan,nan,0.508,0.707,32.6,15.8
56611,75.45,-517,64.88,nan,nan,nan,0.508,nan,32.6,15.8
56612,75.45,-517,64.88,nan,nan,nan,0.507,nan,32.6,15.8
56613,75.45,-516,64.88,nan,nan,nan,0.509,nan,32.6,14.15
56614,75.45,-516,64.88,nan,nan,nan,0.509,nan,32.6,14.15
56615,75.45,-515,64.88,nan,nan,nan,0.508,nan,32.6,14.15
56616,75.45,-515,64.88,nan,nan,nan,0.51,nan,32.6,10.95
56617,75.45,-515,64.88,nan,nan,nan,0.511,nan,32.6,10.9
56618,75.45,-514,64.88,nan,nan,nan,0.511,nan,32.6,10.9
56619,75.45,-514,64.88,nan,nan,nan,0.512,nan,32.6,9.1
56620,75.45,-513,64.88,nan,nan,nan,0.512,nan,32.6,9.1
56621,75.45,-513,64.88,nan,nan,nan,0.512,nan,32.6,9.1
56622,75.45,-512,64.88,nan,nan,nan,0.512,nan,32.6,9.1
56623,75.45,-512,64.88,nan,nan,nan,0.512,nan,32.6,9.1
56624,75.45,-512,64.88,nan,nan,nan,0.513,nan,32.6,7.4
56625,75.45,-512,64.88,nan,nan,nan,0.513,nan,32.6,7.4
56626,75.45,-512,64.88,nan,nan,nan,0.514,nan,32.6,7.4
56627,75.45,-511,64.88,nan,nan,nan,0.514,nan,32.6,7.4
56628,75.45,-511,64.88,nan,nan,nan,0.516,nan,32.6,7.4
56629,75.45,-510,64.88,nan,nan,nan,0.516,nan,32.6,7.4
56630,75.45,-510,64.88,nan,nan,nan,0.516,nan,32.6,7.4
56631,75.45,-509,64.88,nan,nan,nan,0.516,nan,32.6,7.4
56632,75.45,-509,64.88,nan,nan,nan,0.516,nan,32.6,7.4
56633,75.45,-508,64.88,nan,nan,nan,0.516,nan,32.6,7.4
56634,75.45,-508,64.88,nan,nan,nan,0.519,nan,32.6,7.4
56635,75.45,-508,64.88,nan,nan,nan,0.519,nan,32.6,7.4
56636,75.45,-508,64.88,nan,nan,nan,0.519,nan,32.6,7.4
56637,75.45,-508,64.88,nan,nan,nan,0.519,nan,32.6,7.4
56638,75.45,-507,64.88,nan,nan,nan,0.519,nan,32.6,7.4
56639,75.45,-507,64.88,nan,nan,nan,0.519,nan,32.6,7.4
56640,75.45,-507,64.88,nan,nan,nan,0.519,nan,32.6,7.4
56641,75.45,-507,64.88,nan,nan,nan,0.522,nan,32.6,7.4
56642,75.45,-507,64.88,nan,nan,nan,0.522,nan,32.6,7.4
56643,75.45,-507,64.88,nan,nan,nan,0.522,nan,32.6,7.4
56644,75.45,-507,64.88,nan,nan,nan,0.522,nan,32.6,7.4
56645,75.45,-507,64.88,nan,nan,nan,0.522,nan,32.6,7.4
56646,75.45,-507,64.88,nan,nan,nan,0.522,nan,32.6,7.4
56647,75.45,-507,64.88,nan,nan,nan,0.522,nan,32.6,7.4
56648,75.45,-507,64.88,nan,nan,nan,0.522,nan,32.6,7.4
56649,75.45,-507,64.88,nan,nan,nan,0.522,nan,32.6,7.4
56650,75.45,-519,64.88,nan,nan,nan,0.519,nan,32.6,7.4
56651,68.4,-519,64.88,nan,nan,nan,0.519,0.707,32.6,7.65
56652,68.4,-519,64.88,nan,nan,nan,0.519,0.707,32.6,7.65
56653,68.4,-519,64.88,nan,nan,nan,0.519,0.707,32.6,7.65
56654,68.4,-518,64.88,nan,nan,nan,0.522,0.707,32.6,7.65
56655,68.4,-518,64.88,nan,nan,nan,0.522,0.707,32.6,7.65
56656,68.4,-517,64.88,nan,nan,nan,0.522,0.707,32.6,7.65
56657,68.4,-517,64.88,nan,nan,nan,0.522,0.707,32.6,7.65
56658,68.4,-517,64.88,nan,nan,nan,0.522,0.707,32.6,7.65
56659,68.4,-516,64.88,nan,nan,nan,0.522,nan,32.6,7.65
56660,68.4,-516,64.88,nan,nan,nan,0.522,nan,32.6,7.65
56661,68.4,-515,64.88,nan,nan,nan,0.522,nan,32.6,7.65
56662,68.4,-514,64.88,nan,nan,nan,0.522,nan,32.6,7.65
56663,68.4,-514,64.88,nan,nan,nan,0.522,nan,32.6,7.65
56664,68.4,-513,64.88,nan,nan,nan,0.522,nan,32.6,7.65
56665,68.4,-513,64.88,nan,nan,nan,0.522,nan,32.6,7.65
56666,68.4,-513,64.88,nan,nan,nan,0.522,nan,32.6,7.65
56667,68.4,-513,64.88,nan,nan,nan,0.522,nan,32.6,7.65
56668,68.4,-513,64.88,nan,nan,nan,0.527,nan,32.6,7.65
56669,68.4,-513,64.88,nan,nan,nan,0.527,nan,32.6,7.65
56670,68.4,-513,64.88,nan,nan,nan,0.527,nan,32.6,7.65
56671,68.4,-513,64.88,nan,nan,nan,0.535,nan,32.6,7.65
56672,68.4,-512,64.88,nan,nan,nan,0.535,nan,32.6,7.65
56673,68.4,-511,64.88,nan,nan,nan,0.535,nan,32.6,7.65
56674,68.4,-511,64.88,nan,nan,nan,0.535,nan,32.6,7.65
56675,68.4,-510,64.88,nan,nan,nan,0.535,nan,32.6,7.65
56676,68.4,-510,64.88,nan,nan,nan,0.535,nan,32.6,7.65
56677,68.4,-510,64.88,nan,nan,nan,0.535,nan,32.6,7.65
56678,68.4,-510,64.88,nan,nan,nan,0.548,nan,32.6,7.05
56679,68.4,-510,64.88,nan,nan,nan,0.548,nan,32.6,7.05
56680,68.4,-510,64.88,nan,nan,nan,0.548,nan,32.6,7.05
56681,68.4,-510,64.88,nan,nan,nan,0.577,nan,32.6,7.05
56682,68.4,-509,64.88,nan,nan,nan,0.548,nan,32.6,7.05
56683,70.05,-509,64.88,nan,nan,nan,0.548,0.707,32.6,7.05
56684,70.05,-509,64.88,nan,nan,nan,0.548,0.707,32.6,7.05
56685,70.05,-509,64.88,nan,nan,nan,0.548,0.707,32.6,7.05
56686,70.05,-509,64.88,nan,nan,nan,0.548,0.707,32.6,7.05
56687,70.05,-509,64.88,nan,nan,nan,0.548,0.707,32.6,7.05
56688,70.05,-509,64.88,nan,nan,nan,0.548,0.707,32.6,7.05
56689,70.05,-509,64.88,nan,nan,nan,0.548,0.707,32.6,7.05
56690,70.05,-509,64.88,nan,nan,nan,0.548,0.707,32.6,7.05
56691,70.05,-509,64.88,nan,nan,nan,0.548,nan,32.6,7.05
56692,70.05,-509,64.88,nan,nan,nan,0.548,nan,32.6,7.05
56693,70.05,-508,64.88,nan,nan,nan,0.535,nan,32.6,7.05
56694,70.85,-508,64.88,nan,nan,nan,0.535,0.707,32.6,7.05
56695,70.85,-518,64.88,nan,nan,nan,0.527,0.577,32.6,7.05
56696,66.2,-518,64.88,nan,nan,nan,0.527,0.577,32.6,9.25
56697,66.2,-518,64.88,nan,nan,nan,0.527,0.577,32.6,9.25
56698,66.2,-518,64.88,nan,nan,nan,0.527,0.577,32.6,9.25
56699,66.2,-518,64.88,nan,nan,nan,0.527,0.577,32.6,9.25
56700,66.2,-517,64.88,nan,nan,nan,0.527,0.577,32.6,9.25
56701,66.2,-517,64.88,nan,nan,nan,0.527,0.577,32.6,9.25
56702,66.2,-517,64.88,nan,nan,nan,0.535,0.577,32.6,9.25
56703,66.2,-517,64.88,nan,nan,nan,0.535,0.707,32.6,9.25
56704,66.2,-516,64.88,nan,nan,nan,0.535,nan,32.6,9.25
56705,66.2,-532,64.88,nan,nan,nan,0.527,nan,32.6,9.25
56706,60.75,-532,64.88,nan,nan,nan,0.527,0.707,32.6,14.7
56707,60.75,-532,64.88,nan,nan,nan,0.527,0.707,32.6,14.7
56708,60.75,-532,64.88,nan,nan,nan,0.527,0.707,32.6,14.7
56709,60.75,-532,64.88,nan,nan,nan,0.527,0.707,32.6,14.7
56710,60.75,-532,64.88,nan,nan,nan,0.527,0.707,32.6,14.7
56711,60.75,-531,64.88,nan,nan,nan,0.527,0.707,32.6,14.7
56712,60.75,-531,64.88,nan,nan,nan,0.527,0.707,32.6,14.7
56713,60.75,-531,64.88,nan,nan,nan,0.527,0.707,32.6,14.7
56714,60.75,-530,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56715,60.75,-530,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56716,60.75,-530,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56717,60.75,-530,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56718,60.75,-530,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56719,60.75,-530,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56720,60.75,-530,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56721,60.75,-530,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56722,60.75,-529,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56723,60.75,-529,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56724,60.75,-529,64.88,nan,nan,nan,0.527,nan,32.6,14.7
56725,60.75,-528,64.88,nan,nan,nan,0.522,nan,32.6,14.7
56726,61.85,-528,64.88,nan,nan,nan,0.522,0.707,32.6,14.7
56727,61.85,-528,64.88,nan,nan,nan,0.522,0.707,32.6,14.7
56728,61.85,-528,64.88,nan,nan,nan,0.522,0.707,32.6,14.7
56729,61.85,-527,64.88,nan,nan,nan,0.522,0.707,32.6,14.7
56730,61.85,-526,64.88,nan,nan,nan,0.522,0.707,32.6,14.7
56731,61.85,-526,64.88,nan,nan,nan,0.522,0.707,32.6,14.7
56732,61.85,-526,64.88,nan,nan,nan,0.522,0.707,32.6,14.7
56733,61.85,-535,64.88,nan,nan,nan,0.519,0.577,32.6,14.7
56734,58.7,-535,64.88,nan,nan,nan,0.519,0.577,32.6,16.75
56735,58.7,-534,64.88,nan,nan,nan,0.516,0.577,32.6,16.75
56736,58.75,-534,64.88,nan,nan,nan,0.516,0.577,32.6,16.75
56737,58.75,-534,64.88,nan,nan,nan,0.516,0.577,32.6,16.75
56738,58.75,-534,64.88,nan,nan,nan,0.516,0.577,32.6,16.75
56739,58.75,-534,64.88,nan,nan,nan,0.516,0.577,32.6,16.75
56740,58.75,-536,64.88,nan,nan,nan,0.514,0.548,32.6,16.75
56741,56.4,-535,64.88,nan,nan,nan,0.514,0.548,34.85,19.05
56742,56.4,-535,64.88,nan,nan,nan,0.514,0.548,34.85,19.05
56743,56.4,-535,64.88,nan,nan,nan,0.514,0.577,34.85,19.05
56744,56.4,-534,64.88,nan,nan,nan,0.514,0.577,34.85,19.05
