Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68956,49.6,-508,65.08,nan,nan,nan,0.527,nan,26.8,6.2
68957,49.6,-508,65.08,nan,nan,nan,0.527,nan,26.8,6.2
68958,49.6,-508,65.08,nan,nan,nan,0.527,nan,26.8,6.2
68959,49.6,-508,65.08,nan,nan,nan,0.527,nan,26.8,6.2
68960,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68961,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68962,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68963,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68964,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68965,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68966,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68967,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68968,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68969,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68970,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68971,49.6,-507,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68972,49.6,-506,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68973,49.6,-505,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68974,49.6,-505,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68975,49.6,-504,65.08,nan,nan,nan,0.535,nan,26.8,6.2
68976,49.6,-504,65.08,nan,nan,nan,0.548,nan,26.8,3.35
68977,49.6,-504,65.08,nan,nan,nan,0.548,nan,26.8,3.35
68978,49.6,-504,65.08,nan,nan,nan,0.548,nan,26.8,3.35
68979,49.6,-504,65.08,nan,nan,nan,0.548,nan,26.8,3.35
68980,49.6,-503,65.08,nan,nan,nan,0.548,nan,26.8,3.35
68981,49.6,-502,65.08,nan,nan,nan,0.535,nan,26.8,3.35
68982,49.95,-502,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68983,49.95,-501,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68984,49.95,-501,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68985,49.95,-501,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68986,49.95,-501,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68987,49.95,-500,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68988,49.95,-500,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68989,49.95,-500,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68990,49.95,-500,65.08,nan,nan,nan,0.535,nan,26.8,3.35
68991,49.95,-500,65.08,nan,nan,nan,0.548,nan,26.8,3.35
68992,49.95,-499,65.08,nan,nan,nan,0.548,nan,26.8,3.35
68993,49.95,-499,65.08,nan,nan,nan,0.548,nan,26.8,3.35
68994,49.95,-498,65.08,nan,nan,nan,0.548,nan,26.8,3.35
68995,49.95,-497,65.08,nan,nan,nan,0.535,nan,26.8,3.35
68996,51.3,-497,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68997,51.3,-497,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68998,51.3,-497,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
68999,51.3,-497,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69000,51.3,-497,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69001,51.3,-497,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69002,51.3,-496,65.08,nan,nan,nan,0.548,0.707,26.8,3.35
69003,51.3,-496,65.08,nan,nan,nan,0.548,0.707,26.8,3.35
69004,51.3,-496,65.08,nan,nan,nan,0.548,nan,26.8,3.35
69005,51.3,-496,65.08,nan,nan,nan,0.548,nan,26.8,3.35
69006,51.3,-495,65.08,nan,nan,nan,0.548,nan,26.8,3.35
69007,51.3,-495,65.08,nan,nan,nan,0.548,nan,26.8,3.35
69008,51.3,-495,65.08,nan,nan,nan,0.548,nan,26.8,3.35
69009,51.3,-495,65.08,nan,nan,nan,0.548,nan,26.8,3.35
69010,51.3,-496,65.08,nan,nan,nan,0.535,nan,26.8,3.35
69011,50.95,-496,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69012,50.95,-496,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69013,50.95,-496,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69014,50.95,-496,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69015,50.95,-496,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69016,50.95,-496,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69017,50.95,-496,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69018,50.95,-496,65.08,nan,nan,nan,0.535,0.707,26.8,3.35
69019,50.95,-496,65.08,nan,nan,nan,0.535,nan,26.8,3.35
69020,50.95,-496,65.08,nan,nan,nan,0.535,nan,26.8,3.35
69021,50.95,-495,65.08,nan,nan,nan,0.535,nan,26.8,3.35
69022,50.95,-495,65.08,nan,nan,nan,0.535,nan,26.8,3.35
69023,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69024,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69025,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69026,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69027,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69028,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69029,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69030,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69031,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69032,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69033,50.95,-494,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69034,50.95,-493,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69035,50.95,-492,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69036,50.95,-492,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69037,50.95,-492,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69038,50.95,-492,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69039,50.95,-492,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69040,50.95,-491,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69041,50.95,-491,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69042,50.95,-491,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69043,50.95,-491,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69044,50.95,-490,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69045,50.95,-490,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69046,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69047,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69048,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69049,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69050,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69051,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69052,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69053,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69054,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69055,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69056,50.95,-489,65.08,nan,nan,nan,0.548,nan,26.8,1.7
69057,50.95,-488,65.08,nan,nan,nan,0.535,nan,26.8,1.7
69058,52.0,-488,65.08,nan,nan,nan,0.535,0.707,26.8,2.4
69059,52.0,-487,65.08,nan,nan,nan,0.535,0.707,26.8,2.4
69060,52.0,-487,65.08,nan,nan,nan,0.535,0.707,26.8,2.4
69061,52.0,-487,65.08,nan,nan,nan,0.535,0.707,26.8,2.4
69062,52.0,-486,65.08,nan,nan,nan,0.535,0.707,26.8,2.4
69063,52.0,-485,65.08,nan,nan,nan,0.535,0.707,26.8,2.4
69064,52.0,-484,65.08,nan,nan,nan,0.535,0.707,26.8,2.4
69065,52.0,-484,65.08,nan,nan,nan,0.535,0.707,26.8,2.4
69066,52.0,-484,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69067,52.0,-484,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69068,52.0,-484,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69069,52.0,-484,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69070,52.0,-483,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69071,52.0,-483,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69072,52.0,-483,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69073,52.0,-483,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69074,52.0,-483,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69075,52.0,-482,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69076,52.0,-482,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69077,52.0,-482,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69078,52.0,-482,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69079,52.0,-482,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69080,52.0,-482,65.08,nan,nan,nan,0.535,nan,26.8,2.4
69081,52.0,-482,65.08,nan,nan,nan,0.548,nan,26.8,2.05
69082,52.0,-482,65.08,nan,nan,nan,0.548,nan,26.8,2.05
69083,52.0,-482,65.08,nan,nan,nan,0.548,nan,26.8,2.05
69084,52.0,-481,65.08,nan,nan,nan,0.548,nan,26.8,2.05
69085,52.0,-481,65.08,nan,nan,nan,0.548,nan,26.8,2.05
69086,52.0,-480,65.08,nan,nan,nan,0.548,nan,26.8,2.05
69087,52.0,-480,65.08,nan,nan,nan,0.548,nan,26.8,2.05
69088,52.0,-480,65.08,nan,nan,nan,0.548,nan,26.8,2.05
69089,52.0,-480,65.08,nan,nan,nan,0.548,nan,26.8,2.05
69090,52.0,-479,65.08,nan,nan,nan,0.535,nan,26.8,2.05
69091,54.55,-479,65.08,nan,nan,nan,0.535,0.707,26.8,4.6
69092,54.55,-478,65.08,nan,nan,nan,0.527,0.577,26.8,4.6
69093,57.7,-478,65.08,nan,nan,nan,0.527,0.577,26.8,7.75
69094,57.7,-478,65.08,nan,nan,nan,0.527,0.577,26.8,7.75
69095,57.7,-478,65.08,nan,nan,nan,0.535,0.577,26.8,6.75
69096,57.7,-478,65.08,nan,nan,nan,0.535,0.577,26.8,6.75
69097,57.7,-478,65.08,nan,nan,nan,0.535,0.577,26.8,6.75
69098,57.7,-478,65.08,nan,nan,nan,0.535,0.577,26.8,6.75
69099,57.7,-478,65.08,nan,nan,nan,0.535,0.577,26.8,6.75
69100,57.7,-478,65.08,nan,nan,nan,0.535,0.707,26.8,6.75
69101,57.7,-478,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69102,57.7,-478,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69103,57.7,-478,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69104,57.7,-478,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69105,57.7,-478,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69106,57.7,-478,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69107,57.7,-478,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69108,57.7,-478,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69109,57.7,-478,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69110,57.7,-492,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69111,52.9,-491,65.08,nan,nan,nan,0.535,0.707,26.8,6.75
69112,52.9,-491,65.08,nan,nan,nan,0.535,0.707,26.8,6.75
69113,52.9,-491,65.08,nan,nan,nan,0.535,0.707,26.8,6.75
69114,52.9,-491,65.08,nan,nan,nan,0.535,0.707,26.8,6.75
69115,52.9,-491,65.08,nan,nan,nan,0.535,0.707,26.8,6.75
69116,52.9,-491,65.08,nan,nan,nan,0.535,0.707,26.8,6.75
69117,52.9,-490,65.08,nan,nan,nan,0.535,0.707,26.8,6.75
69118,52.9,-490,65.08,nan,nan,nan,0.535,0.707,26.8,6.75
69119,52.9,-490,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69120,52.9,-490,65.08,nan,nan,nan,0.535,nan,26.8,6.75
69121,52.9,-489,65.08,nan,nan,nan,0.527,nan,26.8,6.75
69122,53.85,-489,65.08,nan,nan,nan,0.527,0.707,26.8,6.75
69123,53.85,-490,65.08,nan,nan,nan,0.522,0.577,26.8,6.75
69124,52.9,-494,65.08,nan,nan,nan,0.981,1.481,26.8,6.75
69125,49.6,-494,65.08,nan,nan,nan,0.964,1.421,26.8,8.1
69126,49.6,-494,65.08,nan,nan,nan,0.964,1.421,26.8,8.1
69127,49.6,-493,65.08,nan,nan,nan,0.964,1.421,26.8,8.1
69128,49.6,-492,65.08,nan,nan,nan,0.964,1.421,26.8,8.1
69129,49.6,-491,65.08,nan,nan,nan,0.929,1.271,26.8,8.1
69130,51.85,-491,65.08,nan,nan,nan,0.916,1.347,26.8,8.1
69131,51.85,-491,65.08,nan,nan,nan,0.916,1.421,26.8,8.1
69132,51.85,-491,65.08,nan,nan,nan,0.916,1.639,26.8,8.1
69133,51.85,-490,65.08,nan,nan,nan,0.888,0.577,26.8,8.1
69134,54.6,-489,65.08,nan,nan,nan,0.878,0.577,26.8,8.1
69135,54.6,-489,65.08,nan,nan,nan,0.878,0.577,26.8,8.1
69136,54.6,-488,65.08,nan,nan,nan,0.878,0.577,26.8,8.1
69137,54.6,-488,65.08,nan,nan,nan,0.878,0.577,26.8,8.1
69138,54.6,-487,65.08,nan,nan,nan,0.878,0.577,26.8,8.1
69139,54.6,-487,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69140,54.6,-487,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69141,54.6,-487,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69142,54.6,-487,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69143,54.6,-487,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69144,54.6,-487,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69145,54.6,-487,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69146,54.6,-486,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69147,54.6,-486,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69148,54.6,-486,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69149,54.6,-486,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69150,54.6,-486,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69151,54.6,-486,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69152,54.6,-486,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69153,54.6,-486,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69154,54.6,-486,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69155,54.6,-485,65.08,nan,nan,nan,0.878,nan,26.8,8.1
69156,54.6,-485,65.08,nan,nan,nan,0.902,nan,26.8,8.1
69157,54.6,-485,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69158,54.6,-485,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69159,54.6,-485,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69160,54.6,-485,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69161,54.6,-484,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69162,54.6,-484,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69163,54.6,-484,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69164,54.6,-484,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69165,54.6,-484,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69166,54.6,-483,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69167,54.6,-483,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69168,54.6,-483,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69169,54.6,-482,65.08,nan,nan,nan,0.916,nan,26.8,8.1
69170,54.6,-481,65.08,nan,nan,nan,0.888,nan,26.8,8.1
69171,54.7,-480,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69172,54.7,-479,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69173,54.7,-479,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69174,54.7,-479,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69175,54.7,-479,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69176,54.7,-479,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69177,54.7,-479,65.08,nan,nan,nan,0.878,0.707,26.8,8.1
69178,54.7,-478,65.08,nan,nan,nan,0.855,0.577,26.8,8.1
69179,54.75,-478,65.08,nan,nan,nan,0.846,0.577,26.8,8.1
69180,54.75,-478,65.08,nan,nan,nan,0.846,0.707,26.8,8.1
69181,54.75,-478,65.08,nan,nan,nan,0.846,0.707,26.8,8.1
69182,54.75,-477,65.08,nan,nan,nan,0.827,0.577,26.8,8.1
69183,56.4,-477,65.08,nan,nan,nan,0.819,0.577,26.8,8.1
69184,56.4,-477,65.08,nan,nan,nan,0.819,0.577,26.8,8.1
69185,56.4,-506,65.08,nan,nan,nan,0.803,0.548,26.8,8.1
69186,51.25,-505,65.08,nan,nan,nan,0.797,0.548,26.8,8.1
69187,51.25,-505,65.08,nan,nan,nan,0.797,0.548,26.8,8.1
69188,51.25,-505,65.08,nan,nan,nan,0.797,0.577,26.8,8.1
69189,51.25,-504,65.08,nan,nan,nan,0.811,0.577,26.8,8.1
69190,51.25,-503,65.08,nan,nan,nan,0.803,0.548,26.8,8.1
69191,52.4,-503,65.08,nan,nan,nan,0.811,0.548,26.8,8.1
69192,52.4,-505,65.08,nan,nan,nan,0.803,0.548,26.8,8.1
69193,49.35,-505,65.08,nan,nan,nan,0.797,0.548,26.8,8.35
69194,49.35,-509,65.08,nan,nan,nan,0.783,0.548,26.8,8.35
69195,44.6,-508,65.08,nan,nan,nan,0.798,0.657,26.8,13.1
69196,46.85,-508,65.08,nan,nan,nan,0.791,0.621,26.8,13.1
69197,46.85,-507,65.08,nan,nan,nan,0.791,0.621,26.8,13.1
69198,46.85,-506,65.08,nan,nan,nan,0.791,0.621,26.8,13.1
69199,46.85,-508,65.08,nan,nan,nan,0.78,0.621,26.8,13.1
69200,43.4,-508,65.08,nan,nan,nan,0.773,0.621,26.8,14.3
69201,43.4,-508,65.08,nan,nan,nan,0.773,0.606,26.8,14.3
69202,43.4,-508,65.08,nan,nan,nan,0.773,0.663,26.8,14.3
69203,43.4,-508,65.08,nan,nan,nan,0.773,0.621,26.8,14.3
69204,43.4,-508,65.08,nan,nan,nan,0.773,0.577,26.8,14.3
69205,43.4,-508,65.08,nan,nan,nan,0.773,0.707,26.8,14.3
69206,43.4,-508,65.08,nan,nan,nan,0.773,0.707,26.8,14.3
69207,43.4,-507,65.08,nan,nan,nan,0.764,0.577,26.8,14.3
69208,44.6,-507,65.08,nan,nan,nan,0.758,0.577,26.8,14.3
69209,44.6,-506,65.08,nan,nan,nan,0.758,0.577,26.8,14.3
69210,46.85,-506,65.08,nan,nan,nan,0.758,0.577,26.8,13.0
69211,46.85,-506,65.08,nan,nan,nan,0.758,0.577,26.8,13.0
69212,46.85,-518,65.08,nan,nan,nan,0.749,0.548,26.8,13.0
69213,43.4,-518,65.08,nan,nan,nan,0.744,0.548,26.8,13.0
69214,43.4,-517,65.08,nan,nan,nan,0.744,0.548,26.8,13.0
69215,43.4,-516,65.08,nan,nan,nan,0.744,0.548,26.8,13.0
69216,43.4,-515,65.08,nan,nan,nan,0.744,0.548,26.8,13.0
69217,43.4,-514,65.08,nan,nan,nan,0.744,0.577,26.8,13.0
69218,43.4,-518,65.08,nan,nan,nan,0.736,0.577,26.8,13.0
69219,39.6,-518,65.08,nan,nan,nan,0.732,0.577,26.8,16.8
69220,39.6,-518,65.08,nan,nan,nan,0.739,0.577,26.8,16.8
69221,39.6,-518,65.08,nan,nan,nan,0.744,0.577,26.8,16.8
69222,39.6,-518,65.08,nan,nan,nan,0.752,0.707,26.8,16.8
69223,39.6,-518,65.08,nan,nan,nan,0.529,0.707,26.8,16.8
69224,39.6,-518,65.08,nan,nan,nan,0.532,0.707,26.8,16.8
69225,39.6,-517,65.08,nan,nan,nan,0.532,0.707,26.8,16.8
69226,39.6,-517,65.08,nan,nan,nan,0.532,0.707,26.8,16.8
69227,39.6,-517,65.08,nan,nan,nan,0.532,nan,26.8,16.8
69228,39.6,-517,65.08,nan,nan,nan,0.531,nan,26.8,16.8
69229,39.6,-517,65.08,nan,nan,nan,0.534,nan,26.8,16.8
69230,39.6,-517,65.08,nan,nan,nan,0.534,nan,26.8,16.8
69231,39.6,-517,65.08,nan,nan,nan,0.534,nan,26.8,16.8
69232,39.6,-516,65.08,nan,nan,nan,0.533,nan,26.8,16.8
69233,39.6,-516,65.08,nan,nan,nan,0.537,nan,26.8,16.8
69234,39.6,-516,65.08,nan,nan,nan,0.537,nan,26.8,16.8
69235,39.6,-516,65.08,nan,nan,nan,0.537,nan,26.8,16.8
69236,39.6,-516,65.08,nan,nan,nan,0.537,nan,26.8,16.8
69237,39.6,-516,65.08,nan,nan,nan,0.537,nan,26.8,16.8
69238,39.6,-516,65.08,nan,nan,nan,0.537,nan,26.8,16.8
69239,39.6,-516,65.08,nan,nan,nan,0.537,nan,26.8,16.8
69240,39.6,-516,65.08,nan,nan,nan,0.537,nan,26.8,16.8
69241,39.6,-516,65.08,nan,nan,nan,0.537,nan,26.8,16.8
69242,39.6,-515,65.08,nan,nan,nan,0.536,nan,26.8,16.8
69243,41.25,-515,65.08,nan,nan,nan,0.534,0.707,26.8,16.8
69244,41.25,-515,65.08,nan,nan,nan,0.534,0.707,26.8,16.8
69245,41.25,-515,65.08,nan,nan,nan,0.534,0.707,26.8,16.8
69246,41.25,-515,65.08,nan,nan,nan,0.534,0.707,26.8,16.8
69247,41.25,-516,65.08,nan,nan,nan,0.534,0.577,26.8,16.8
69248,38.6,-523,65.08,nan,nan,nan,0.526,0.473,26.8,17.8
69249,36.6,-523,65.08,nan,nan,nan,0.525,0.513,28.2,19.8
69250,36.6,-523,65.08,nan,nan,nan,0.525,0.513,28.2,19.8
69251,36.6,-522,65.08,nan,nan,nan,0.525,0.516,28.2,19.8
69252,36.6,-521,65.08,nan,nan,nan,0.525,0.521,28.2,19.8
69253,36.6,-521,65.08,nan,nan,nan,0.525,0.521,28.2,19.8
69254,36.6,-520,65.08,nan,nan,nan,0.525,0.521,28.2,19.8
69255,36.6,-519,65.08,nan,nan,nan,0.525,0.521,28.2,19.8
69256,36.6,-519,65.08,nan,nan,nan,0.525,0.534,28.2,19.8
69257,36.6,-519,65.08,nan,nan,nan,0.525,nan,28.2,19.8
69258,36.6,-519,65.08,nan,nan,nan,0.525,nan,28.2,19.8
69259,36.6,-519,65.08,nan,nan,nan,0.525,nan,28.2,19.8
69260,36.6,-519,65.08,nan,nan,nan,0.525,nan,28.2,19.8
69261,36.6,-518,65.08,nan,nan,nan,0.525,nan,28.2,19.8
69262,36.6,-518,65.08,nan,nan,nan,0.525,nan,28.2,19.8
69263,36.6,-518,65.08,nan,nan,nan,0.525,nan,28.2,19.8
69264,36.6,-517,65.08,nan,nan,nan,0.525,nan,28.2,19.8
69265,36.65,-517,65.08,nan,nan,nan,0.524,0.707,28.2,19.8
69266,36.65,-546,65.08,nan,nan,nan,0.523,0.577,28.2,19.8
69267,34.45,-545,65.08,nan,nan,nan,0.522,0.577,30.35,21.95
69268,34.45,-544,65.08,nan,nan,nan,0.522,0.577,30.35,21.95
69269,34.45,-544,65.08,nan,nan,nan,0.522,0.577,30.35,21.95
69270,34.45,-544,65.08,nan,nan,nan,0.524,0.577,30.35,21.95
69271,34.45,-543,65.08,nan,nan,nan,0.524,0.577,30.35,21.95
69272,34.45,-543,65.08,nan,nan,nan,0.524,0.577,30.35,21.95
69273,34.45,-543,65.08,nan,nan,nan,0.524,0.577,30.35,21.95
69274,34.45,-543,65.08,nan,nan,nan,0.524,0.707,30.35,21.95
69275,34.45,-549,65.08,nan,nan,nan,0.523,0.707,30.35,21.95
69276,32.55,-548,65.08,nan,nan,nan,0.523,0.726,32.25,23.85
69277,32.6,-548,65.08,nan,nan,nan,0.521,0.585,32.25,23.85
69278,32.6,-547,65.08,nan,nan,nan,0.523,0.585,32.25,23.85
69279,33.65,-546,65.08,nan,nan,nan,0.521,0.553,32.25,23.85
69280,33.65,-545,65.08,nan,nan,nan,0.522,0.553,32.25,23.85
69281,34.2,-545,65.08,nan,nan,nan,0.52,0.538,32.25,23.85
69282,34.2,-544,65.08,nan,nan,nan,0.521,0.538,32.25,23.85
69283,34.2,-544,65.08,nan,nan,nan,0.521,0.538,32.25,23.85
69284,34.2,-554,65.08,nan,nan,nan,0.521,0.538,32.25,23.85
69285,32.45,-554,65.08,nan,nan,nan,0.521,0.535,32.35,19.95
69286,32.45,-554,65.08,nan,nan,nan,0.521,0.548,32.35,19.95
69287,32.45,-553,65.08,nan,nan,nan,0.521,0.548,32.35,19.95
69288,32.45,-553,65.08,nan,nan,nan,0.521,0.577,32.35,19.95
69289,32.45,-553,65.08,nan,nan,nan,0.521,0.577,32.35,19.95
69290,32.45,-553,65.08,nan,nan,nan,0.523,0.707,32.35,19.95
69291,32.45,-553,65.08,nan,nan,nan,0.522,0.707,32.35,19.95
69292,32.45,-553,65.08,nan,nan,nan,0.524,0.707,32.35,16.9
69293,32.45,-552,65.08,nan,nan,nan,0.523,nan,32.35,16.9
69294,32.45,-552,65.08,nan,nan,nan,0.503,nan,32.35,14.4
69295,32.45,-552,65.08,nan,nan,nan,0.503,nan,32.35,14.4
69296,32.45,-552,65.08,nan,nan,nan,0.503,nan,32.35,14.4
69297,32.45,-551,65.08,nan,nan,nan,0.503,nan,32.35,14.4
69298,32.45,-551,65.08,nan,nan,nan,0.503,nan,32.35,14.4
69299,32.45,-550,65.08,nan,nan,nan,0.504,nan,32.35,14.4
69300,32.45,-550,65.08,nan,nan,nan,0.504,nan,32.35,14.4
69301,32.45,-550,65.08,nan,nan,nan,0.504,nan,32.35,14.4
69302,32.45,-550,65.08,nan,nan,nan,0.504,nan,32.35,14.4
69303,32.45,-551,65.08,nan,nan,nan,0.503,nan,32.35,14.4
69304,31.85,-551,65.08,nan,nan,nan,0.503,0.707,32.95,15.0
69305,31.85,-551,65.08,nan,nan,nan,0.503,0.707,32.95,15.0
69306,31.85,-551,65.08,nan,nan,nan,0.503,0.707,32.95,15.0
69307,31.85,-551,65.08,nan,nan,nan,0.504,0.707,32.95,15.0
69308,31.85,-551,65.08,nan,nan,nan,0.503,0.707,32.95,15.0
69309,31.85,-551,65.08,nan,nan,nan,0.504,0.707,32.95,15.0
69310,31.85,-551,65.08,nan,nan,nan,0.504,0.707,32.95,15.0
69311,31.85,-552,65.08,nan,nan,nan,0.503,0.707,32.95,15.0
69312,31.85,-552,65.08,nan,nan,nan,0.504,nan,32.95,11.55
69313,31.85,-552,65.08,nan,nan,nan,0.504,nan,32.95,11.55
69314,31.85,-552,65.08,nan,nan,nan,0.504,nan,32.95,11.55
69315,31.85,-552,65.08,nan,nan,nan,0.504,nan,32.95,11.55
