Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73387,21.25,-787,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73388,21.25,-787,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73389,21.25,-786,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73390,21.25,-786,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73391,21.25,-786,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73392,21.25,-786,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73393,21.25,-791,65.16,nan,nan,nan,0.535,nan,64.25,1.95
73394,20.05,-791,65.16,nan,nan,nan,0.535,0.707,65.1,2.8
73395,20.05,-791,65.16,nan,nan,nan,0.535,0.707,65.1,2.8
73396,20.05,-790,65.16,nan,nan,nan,0.527,0.577,65.1,2.8
73397,20.15,-789,65.16,nan,nan,nan,0.527,0.577,65.1,2.8
73398,20.15,-789,65.16,nan,nan,nan,0.527,0.577,65.1,2.8
73399,20.15,-789,65.16,nan,nan,nan,0.527,0.577,65.1,2.8
73400,20.15,-789,65.16,nan,nan,nan,0.527,0.577,65.1,2.8
73401,20.15,-789,65.16,nan,nan,nan,0.527,0.577,65.1,2.8
73402,20.15,-789,65.16,nan,nan,nan,0.527,0.577,65.1,2.8
73403,20.15,-788,65.16,nan,nan,nan,0.527,0.707,65.1,2.8
73404,20.15,-788,65.16,nan,nan,nan,0.527,0.707,65.1,2.8
73405,20.15,-788,65.16,nan,nan,nan,0.527,nan,65.1,2.8
73406,20.15,-788,65.16,nan,nan,nan,0.535,nan,65.1,2.7
73407,20.15,-788,65.16,nan,nan,nan,0.535,nan,65.1,2.7
73408,20.15,-788,65.16,nan,nan,nan,0.535,nan,65.1,2.7
73409,20.15,-787,65.16,nan,nan,nan,0.535,nan,65.1,2.7
73410,20.15,-786,65.16,nan,nan,nan,0.527,nan,65.1,2.7
73411,20.85,-786,65.16,nan,nan,nan,0.527,0.707,65.1,2.7
73412,20.85,-786,65.16,nan,nan,nan,0.527,0.707,65.1,2.7
73413,20.85,-785,65.16,nan,nan,nan,0.527,0.707,65.1,2.7
73414,20.85,-785,65.16,nan,nan,nan,0.527,0.707,65.1,2.7
73415,20.85,-785,65.16,nan,nan,nan,0.527,0.707,65.1,2.7
73416,20.85,-785,65.16,nan,nan,nan,0.527,0.707,65.1,2.7
73417,20.85,-785,65.16,nan,nan,nan,0.527,0.707,65.1,2.7
73418,20.85,-785,65.16,nan,nan,nan,0.527,0.707,65.1,2.7
73419,20.85,-785,65.16,nan,nan,nan,0.527,nan,65.1,2.7
73420,20.85,-785,65.16,nan,nan,nan,0.527,nan,65.1,2.7
73421,20.85,-785,65.16,nan,nan,nan,0.527,nan,65.1,2.7
73422,20.85,-784,65.16,nan,nan,nan,0.522,nan,65.1,2.7
73423,21.25,-783,65.16,nan,nan,nan,0.5,0.442,65.1,2.7
73424,21.4,-782,65.16,nan,nan,nan,0.498,0.505,65.1,2.7
73425,21.4,-781,65.16,nan,nan,nan,0.5,0.493,65.1,1.35
73426,21.5,-781,65.16,nan,nan,nan,0.501,0.503,65.1,1.45
73427,21.5,-781,65.16,nan,nan,nan,0.501,0.503,65.1,1.45
73428,21.5,-781,65.16,nan,nan,nan,0.501,0.503,65.1,1.45
73429,21.5,-780,65.16,nan,nan,nan,0.501,0.503,65.1,1.45
73430,21.5,-779,65.16,nan,nan,nan,0.5,0.498,65.1,1.45
73431,22.15,-779,65.16,nan,nan,nan,0.501,0.49,65.1,2.1
73432,22.15,-778,65.16,nan,nan,nan,0.501,0.548,65.1,2.1
73433,22.15,-777,65.16,nan,nan,nan,0.501,0.577,65.1,2.1
73434,22.15,-777,65.16,nan,nan,nan,0.501,0.577,65.1,2.1
73435,22.15,-777,65.16,nan,nan,nan,0.501,0.707,65.1,2.1
73436,22.15,-776,65.16,nan,nan,nan,0.501,0.707,65.1,2.1
73437,22.15,-776,65.16,nan,nan,nan,0.501,0.707,65.1,2.1
73438,22.15,-775,65.16,nan,nan,nan,0.501,0.707,65.1,2.1
73439,22.15,-775,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73440,22.15,-775,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73441,22.15,-775,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73442,22.15,-774,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73443,22.15,-774,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73444,22.15,-774,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73445,22.15,-774,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73446,22.15,-774,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73447,22.15,-773,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73448,22.15,-773,65.16,nan,nan,nan,0.499,nan,65.1,2.1
73449,22.15,-773,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73450,22.15,-773,65.16,nan,nan,nan,0.501,nan,65.1,2.1
73451,22.15,-772,65.16,nan,nan,nan,0.5,nan,65.1,2.1
73452,22.5,-772,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73453,22.5,-772,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73454,22.5,-772,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73455,22.5,-771,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73456,22.5,-771,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73457,22.5,-775,65.16,nan,nan,nan,0.5,0.577,65.1,2.45
73458,21.3,-775,65.16,nan,nan,nan,0.501,0.577,65.1,2.45
73459,21.3,-775,65.16,nan,nan,nan,0.501,0.577,65.1,2.45
73460,21.3,-775,65.16,nan,nan,nan,0.501,0.577,65.1,2.45
73461,21.3,-775,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73462,21.3,-775,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73463,21.3,-775,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73464,21.3,-775,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73465,21.3,-775,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73466,21.3,-775,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73467,21.3,-774,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73468,21.3,-774,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73469,21.3,-773,65.16,nan,nan,nan,0.5,nan,65.1,2.45
73470,22.05,-772,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73471,22.05,-772,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73472,22.05,-772,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73473,22.05,-772,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73474,22.05,-771,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73475,22.05,-771,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73476,22.05,-771,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73477,22.05,-770,65.16,nan,nan,nan,0.501,0.707,65.1,2.45
73478,22.05,-770,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73479,22.05,-769,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73480,22.05,-769,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73481,22.05,-768,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73482,22.05,-768,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73483,22.05,-768,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73484,22.05,-768,65.16,nan,nan,nan,0.501,nan,65.1,2.45
73485,22.05,-767,65.16,nan,nan,nan,0.5,nan,65.1,2.45
73486,22.8,-766,65.16,nan,nan,nan,0.562,0.566,65.1,2.75
73487,24.15,-765,65.16,nan,nan,nan,0.562,0.902,65.1,4.1
73488,24.15,-764,65.16,nan,nan,nan,0.557,0.737,65.1,4.1
73489,25.7,-764,65.16,nan,nan,nan,0.557,0.767,65.1,5.65
73490,25.7,-763,65.16,nan,nan,nan,0.553,0.693,65.1,5.65
73491,27.25,-762,65.16,nan,nan,nan,0.553,0.701,65.1,7.2
73492,27.25,-762,65.16,nan,nan,nan,0.557,0.701,65.1,7.2
73493,27.25,-762,65.16,nan,nan,nan,0.557,0.701,65.1,7.2
73494,27.25,-761,65.16,nan,nan,nan,0.557,0.753,65.1,7.2
73495,27.25,-761,65.16,nan,nan,nan,0.561,0.548,65.1,7.2
73496,27.25,-760,65.16,nan,nan,nan,0.562,0.577,65.1,7.1
73497,27.25,-760,65.16,nan,nan,nan,0.562,0.577,65.1,7.1
73498,27.25,-760,65.16,nan,nan,nan,0.562,0.707,65.1,7.1
73499,27.25,-759,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73500,27.25,-759,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73501,27.25,-759,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73502,27.25,-758,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73503,27.25,-758,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73504,27.25,-758,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73505,27.25,-758,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73506,27.25,-758,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73507,27.25,-758,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73508,27.25,-758,65.16,nan,nan,nan,0.562,nan,65.1,7.1
73509,27.25,-758,65.16,nan,nan,nan,0.567,nan,65.1,7.1
73510,27.25,-757,65.16,nan,nan,nan,0.568,nan,65.1,6.4
73511,27.25,-757,65.16,nan,nan,nan,0.568,nan,65.1,6.4
73512,27.25,-756,65.16,nan,nan,nan,0.568,nan,65.1,6.4
73513,27.25,-756,65.16,nan,nan,nan,0.568,nan,65.1,6.4
73514,27.25,-756,65.16,nan,nan,nan,0.568,nan,65.1,6.4
73515,27.25,-756,65.16,nan,nan,nan,0.568,nan,65.1,6.4
73516,27.25,-756,65.16,nan,nan,nan,0.568,nan,65.1,6.4
73517,27.25,-759,65.16,nan,nan,nan,0.562,nan,65.1,6.4
73518,24.9,-758,65.16,nan,nan,nan,0.562,0.707,65.1,6.4
73519,24.9,-757,65.16,nan,nan,nan,0.557,0.577,65.1,6.4
73520,25.4,-757,65.16,nan,nan,nan,0.557,0.577,65.1,6.4
73521,25.4,-757,65.16,nan,nan,nan,0.561,0.577,65.1,6.4
73522,25.4,-757,65.16,nan,nan,nan,0.574,0.577,65.1,6.0
73523,25.4,-757,65.16,nan,nan,nan,0.575,0.577,65.1,5.95
73524,25.4,-757,65.16,nan,nan,nan,0.581,0.577,65.1,5.95
73525,25.4,-757,65.16,nan,nan,nan,0.582,0.577,65.1,5.95
73526,25.4,-757,65.16,nan,nan,nan,0.582,0.577,65.1,5.95
73527,25.4,-757,65.16,nan,nan,nan,0.582,0.707,65.1,5.95
73528,25.4,-756,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73529,26.2,-755,65.16,nan,nan,nan,0.581,0.707,65.1,5.95
73530,26.2,-755,65.16,nan,nan,nan,0.582,0.707,65.1,5.95
73531,26.2,-754,65.16,nan,nan,nan,0.582,0.707,65.1,5.95
73532,26.2,-754,65.16,nan,nan,nan,0.582,0.707,65.1,5.95
73533,26.2,-753,65.16,nan,nan,nan,0.582,0.707,65.1,5.95
73534,26.2,-753,65.16,nan,nan,nan,0.582,0.707,65.1,5.95
73535,26.2,-753,65.16,nan,nan,nan,0.582,0.707,65.1,5.95
73536,26.2,-753,65.16,nan,nan,nan,0.582,0.707,65.1,5.95
73537,26.2,-757,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73538,24.4,-756,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73539,24.4,-756,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73540,24.4,-756,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73541,24.4,-756,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73542,24.4,-756,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73543,24.4,-756,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73544,24.4,-756,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73545,24.4,-756,65.16,nan,nan,nan,0.575,0.707,65.1,5.95
73546,24.4,-756,65.16,nan,nan,nan,0.575,nan,65.1,5.95
73547,24.4,-755,65.16,nan,nan,nan,0.575,nan,65.1,5.95
73548,24.4,-755,65.16,nan,nan,nan,0.575,nan,65.1,5.95
73549,24.4,-755,65.16,nan,nan,nan,0.575,nan,65.1,5.95
73550,24.4,-755,65.16,nan,nan,nan,0.581,nan,65.1,5.95
73551,24.4,-754,65.16,nan,nan,nan,0.575,nan,65.1,5.95
73552,25.7,-753,65.16,nan,nan,nan,0.575,0.136,65.1,5.95
73553,27.25,-753,65.16,nan,nan,nan,0.577,0.64,65.1,5.95
73554,27.25,-753,65.16,nan,nan,nan,0.577,0.64,65.1,5.95
73555,27.25,-753,65.16,nan,nan,nan,0.577,0.64,65.1,5.95
73556,27.25,-753,65.16,nan,nan,nan,0.584,0.64,65.1,5.95
73557,27.25,-752,65.16,nan,nan,nan,0.584,0.64,65.1,5.95
73558,27.25,-752,65.16,nan,nan,nan,0.584,0.64,65.1,5.95
73559,27.25,-752,65.16,nan,nan,nan,0.584,0.64,65.1,5.95
73560,27.25,-752,65.16,nan,nan,nan,0.584,0.843,65.1,5.95
73561,27.25,-752,65.16,nan,nan,nan,0.584,nan,65.1,5.95
73562,27.25,-752,65.16,nan,nan,nan,0.584,nan,65.1,5.95
73563,27.25,-752,65.16,nan,nan,nan,0.584,nan,65.1,5.95
73564,27.25,-752,65.16,nan,nan,nan,0.584,nan,65.1,5.95
73565,27.25,-754,65.16,nan,nan,nan,0.575,nan,65.1,5.95
73566,24.9,-753,65.16,nan,nan,nan,0.598,0.948,65.1,5.95
73567,25.7,-753,65.16,nan,nan,nan,0.596,0.697,65.1,5.95
73568,25.7,-753,65.16,nan,nan,nan,0.602,0.697,65.1,5.95
73569,25.7,-753,65.16,nan,nan,nan,0.605,0.697,65.1,5.2
73570,25.7,-753,65.16,nan,nan,nan,0.605,0.697,65.1,5.2
73571,25.7,-753,65.16,nan,nan,nan,0.605,0.697,65.1,5.2
73572,25.7,-753,65.16,nan,nan,nan,0.605,0.697,65.1,5.2
73573,25.7,-753,65.16,nan,nan,nan,0.605,0.697,65.1,5.2
73574,25.7,-753,65.16,nan,nan,nan,0.605,0.241,65.1,5.2
73575,25.7,-752,65.16,nan,nan,nan,0.598,0.707,65.1,5.2
73576,27.25,-752,65.16,nan,nan,nan,0.596,0.707,65.1,5.2
73577,27.25,-751,65.16,nan,nan,nan,0.596,0.707,65.1,5.2
73578,27.25,-751,65.16,nan,nan,nan,0.596,0.707,65.1,5.2
73579,27.25,-754,65.16,nan,nan,nan,0.59,0.577,65.1,5.2
73580,24.9,-754,65.16,nan,nan,nan,0.589,0.577,65.1,5.2
73581,24.9,-754,65.16,nan,nan,nan,0.589,0.577,65.1,5.2
73582,24.9,-753,65.16,nan,nan,nan,0.589,0.577,65.1,5.2
73583,24.9,-752,65.16,nan,nan,nan,0.584,0.548,65.1,5.2
73584,25.7,-751,65.16,nan,nan,nan,0.638,0.814,65.1,5.2
73585,27.25,-751,65.16,nan,nan,nan,0.599,0.814,65.1,4.45
73586,27.25,-751,65.16,nan,nan,nan,0.602,0.814,65.1,3.1
73587,27.25,-751,65.16,nan,nan,nan,0.607,0.814,65.1,3.1
73588,27.25,-751,65.16,nan,nan,nan,0.61,0.93,65.1,2.85
73589,27.25,-751,65.16,nan,nan,nan,0.616,0.969,65.1,2.85
73590,27.25,-750,65.16,nan,nan,nan,0.619,0.969,65.1,2.85
73591,27.25,-750,65.16,nan,nan,nan,0.619,0.969,65.1,2.85
73592,27.25,-749,65.16,nan,nan,nan,0.619,1.37,65.1,2.85
73593,27.25,-748,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73594,27.25,-748,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73595,27.25,-748,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73596,27.25,-747,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73597,27.25,-747,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73598,27.25,-747,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73599,27.25,-746,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73600,27.25,-745,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73601,27.25,-745,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73602,27.25,-745,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73603,27.25,-744,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73604,27.25,-744,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73605,27.25,-743,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73606,27.25,-743,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73607,27.25,-742,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73608,27.25,-742,65.16,nan,nan,nan,0.619,nan,65.1,2.85
73609,27.25,-741,65.16,nan,nan,nan,0.612,nan,65.1,2.85
73610,28.35,-741,65.16,nan,nan,nan,0.61,0.707,65.1,3.95
73611,28.35,-741,65.16,nan,nan,nan,0.61,0.707,65.1,3.95
73612,28.35,-741,65.16,nan,nan,nan,0.61,0.707,65.1,3.95
73613,28.35,-741,65.16,nan,nan,nan,0.61,0.707,65.1,3.95
73614,28.35,-740,65.16,nan,nan,nan,0.61,0.707,65.1,3.95
73615,28.35,-740,65.16,nan,nan,nan,0.61,0.707,65.1,3.95
73616,28.35,-739,65.16,nan,nan,nan,0.616,0.707,65.1,3.95
73617,28.35,-739,65.16,nan,nan,nan,0.619,0.707,65.1,3.95
73618,28.35,-739,65.16,nan,nan,nan,0.627,nan,65.1,3.95
73619,28.35,-738,65.16,nan,nan,nan,0.631,nan,65.1,3.95
73620,28.35,-738,65.16,nan,nan,nan,0.631,nan,65.1,3.95
73621,28.35,-737,65.16,nan,nan,nan,0.631,nan,65.1,3.95
73622,28.35,-737,65.16,nan,nan,nan,0.631,nan,65.1,3.95
73623,28.35,-736,65.16,nan,nan,nan,0.631,nan,65.1,3.95
73624,28.35,-736,65.16,nan,nan,nan,0.631,nan,65.1,3.95
73625,28.35,-736,65.16,nan,nan,nan,0.631,nan,65.1,3.95
73626,28.35,-735,65.16,nan,nan,nan,0.622,nan,65.1,3.95
73627,29.05,-735,65.16,nan,nan,nan,0.627,0.707,65.1,4.65
73628,29.05,-735,65.16,nan,nan,nan,0.631,0.707,65.1,4.65
73629,29.05,-735,65.16,nan,nan,nan,0.631,0.707,65.1,4.65
73630,29.05,-734,65.16,nan,nan,nan,0.631,0.707,65.1,4.65
73631,29.05,-737,65.16,nan,nan,nan,0.622,0.577,65.1,4.65
73632,27.3,-737,65.16,nan,nan,nan,0.619,0.577,65.1,4.65
73633,27.3,-737,65.16,nan,nan,nan,0.619,0.577,65.1,4.65
73634,27.3,-736,65.16,nan,nan,nan,0.619,0.577,65.1,4.65
73635,27.3,-735,65.16,nan,nan,nan,0.612,0.577,65.1,4.65
73636,28.35,-735,65.16,nan,nan,nan,0.616,0.577,65.1,4.65
73637,28.35,-734,65.16,nan,nan,nan,0.619,0.577,65.1,4.65
73638,28.35,-734,65.16,nan,nan,nan,0.619,0.577,65.1,4.65
73639,28.35,-734,65.16,nan,nan,nan,0.619,0.577,65.1,4.65
73640,28.35,-734,65.16,nan,nan,nan,0.619,0.577,65.1,4.65
73641,28.35,-733,65.16,nan,nan,nan,0.619,0.707,65.1,4.65
73642,28.35,-733,65.16,nan,nan,nan,0.619,0.707,65.1,4.65
73643,28.35,-733,65.16,nan,nan,nan,0.619,0.707,65.1,4.65
73644,28.35,-733,65.16,nan,nan,nan,0.619,nan,65.1,4.65
73645,28.35,-733,65.16,nan,nan,nan,0.619,nan,65.1,4.65
73646,28.35,-742,65.16,nan,nan,nan,0.612,nan,65.1,4.65
73647,25.4,-742,65.16,nan,nan,nan,0.61,0.707,65.1,4.65
73648,25.4,-742,65.16,nan,nan,nan,0.61,0.707,65.1,4.65
73649,25.4,-743,65.16,nan,nan,nan,0.603,0.577,65.1,4.65
73650,24.0,-742,65.16,nan,nan,nan,0.676,0.957,65.1,5.05
73651,25.4,-742,65.16,nan,nan,nan,0.666,0.837,65.1,5.05
73652,25.4,-743,65.16,nan,nan,nan,0.668,0.816,65.1,5.05
73653,24.0,-743,65.16,nan,nan,nan,0.661,0.756,65.1,5.05
73654,24.0,-743,65.16,nan,nan,nan,0.661,0.756,65.1,5.05
73655,24.0,-743,65.16,nan,nan,nan,0.661,0.753,65.1,5.05
73656,24.0,-743,65.16,nan,nan,nan,0.661,0.837,65.1,5.05
73657,24.0,-743,65.16,nan,nan,nan,0.661,0.837,65.1,5.05
73658,24.0,-743,65.16,nan,nan,nan,0.661,0.816,65.1,5.05
73659,24.0,-743,65.16,nan,nan,nan,0.661,0.577,65.1,5.05
73660,24.0,-743,65.16,nan,nan,nan,0.661,0.707,65.1,5.05
73661,24.0,-743,65.16,nan,nan,nan,0.661,nan,65.1,5.05
73662,24.0,-742,65.16,nan,nan,nan,0.656,nan,65.1,5.05
73663,24.05,-742,65.16,nan,nan,nan,0.65,0.707,65.1,5.05
73664,24.05,-741,65.16,nan,nan,nan,0.65,0.577,65.1,5.05
73665,25.45,-741,65.16,nan,nan,nan,0.637,0.577,65.1,5.05
73666,25.45,-741,65.16,nan,nan,nan,0.642,0.577,65.1,5.05
73667,25.45,-740,65.16,nan,nan,nan,0.637,0.548,65.1,5.05
73668,26.8,-740,65.16,nan,nan,nan,0.633,0.548,65.1,5.05
73669,26.8,-739,65.16,nan,nan,nan,0.633,0.548,65.1,5.05
73670,26.8,-738,65.16,nan,nan,nan,0.633,0.548,65.1,5.05
73671,26.8,-737,65.16,nan,nan,nan,0.633,0.548,65.1,5.05
73672,26.8,-737,65.16,nan,nan,nan,0.633,0.577,65.1,5.05
73673,26.8,-736,65.16,nan,nan,nan,0.633,0.577,65.1,5.05
73674,26.8,-735,65.16,nan,nan,nan,0.637,0.707,65.1,5.05
73675,26.8,-734,65.16,nan,nan,nan,0.637,0.577,65.1,5.05
73676,26.85,-734,65.16,nan,nan,nan,0.633,0.577,65.1,5.05
73677,26.85,-734,65.16,nan,nan,nan,0.633,0.707,65.1,5.05
73678,26.85,-734,65.16,nan,nan,nan,0.637,0.707,65.1,5.05
73679,26.85,-734,65.16,nan,nan,nan,0.642,0.707,65.1,5.05
73680,26.85,-734,65.16,nan,nan,nan,0.642,0.707,65.1,5.05
73681,26.85,-734,65.16,nan,nan,nan,0.642,0.707,65.1,5.05
73682,26.85,-734,65.16,nan,nan,nan,0.647,0.707,65.1,5.05
73683,26.85,-733,65.16,nan,nan,nan,0.584,0.707,65.1,5.05
73684,26.85,-733,65.16,nan,nan,nan,0.59,nan,65.1,5.05
73685,26.85,-732,65.16,nan,nan,nan,0.59,nan,65.1,5.05
73686,26.85,-731,65.16,nan,nan,nan,0.588,nan,65.1,5.05
73687,28.25,-731,65.16,nan,nan,nan,0.583,0.707,65.1,5.05
73688,28.25,-730,65.16,nan,nan,nan,0.583,0.707,65.1,5.05
73689,28.25,-738,65.16,nan,nan,nan,0.582,0.577,65.1,5.05
73690,26.75,-737,65.16,nan,nan,nan,0.577,0.577,65.1,5.05
73691,26.75,-736,65.16,nan,nan,nan,0.577,0.577,65.1,5.05
73692,26.75,-736,65.16,nan,nan,nan,0.577,0.577,65.1,5.05
73693,26.75,-736,65.16,nan,nan,nan,0.577,0.577,65.1,5.05
73694,26.75,-736,65.16,nan,nan,nan,0.577,0.577,65.1,5.05
73695,26.75,-736,65.16,nan,nan,nan,0.577,0.577,65.1,5.05
73696,26.75,-736,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73697,26.75,-736,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73698,26.75,-736,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73699,26.75,-735,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73700,26.75,-735,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73701,26.75,-735,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73702,26.75,-735,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73703,26.75,-735,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73704,26.75,-734,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73705,26.75,-734,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73706,26.75,-733,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73707,26.75,-732,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73708,26.75,-732,65.16,nan,nan,nan,0.578,nan,65.1,5.05
73709,26.75,-731,65.16,nan,nan,nan,0.582,nan,65.1,5.05
73710,28.2,-731,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73711,28.2,-731,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73712,28.2,-731,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73713,28.2,-731,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73714,28.2,-731,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73715,28.2,-731,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73716,28.2,-731,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73717,28.2,-731,65.16,nan,nan,nan,0.577,0.707,65.1,5.05
73718,28.2,-731,65.16,nan,nan,nan,0.577,nan,65.1,5.05
73719,28.2,-730,65.16,nan,nan,nan,0.576,nan,65.1,5.05
73720,29.65,-730,65.16,nan,nan,nan,0.572,0.707,65.1,5.65
73721,29.65,-730,65.16,nan,nan,nan,0.572,0.707,65.1,5.65
73722,29.65,-730,65.16,nan,nan,nan,0.572,0.707,65.1,5.65
73723,29.65,-730,65.16,nan,nan,nan,0.572,0.707,65.1,5.65
73724,29.65,-730,65.16,nan,nan,nan,0.572,0.707,65.1,5.65
73725,29.65,-730,65.16,nan,nan,nan,0.573,0.707,65.1,5.65
73726,29.65,-729,65.16,nan,nan,nan,0.577,0.707,65.1,5.65
73727,29.65,-729,65.16,nan,nan,nan,0.577,0.707,65.1,5.65
73728,29.65,-729,65.16,nan,nan,nan,0.577,nan,65.1,5.65
73729,29.65,-729,65.16,nan,nan,nan,0.577,nan,65.1,5.65
73730,29.65,-729,65.16,nan,nan,nan,0.578,nan,65.1,5.65
73731,29.65,-729,65.16,nan,nan,nan,0.583,nan,65.1,5.65
73732,29.65,-728,65.16,nan,nan,nan,0.583,nan,65.1,5.65
73733,29.65,-728,65.16,nan,nan,nan,0.583,nan,65.1,5.65
73734,29.65,-728,65.16,nan,nan,nan,0.584,nan,65.1,5.65
73735,29.65,-727,65.16,nan,nan,nan,0.59,nan,65.1,5.65
73736,29.65,-727,65.16,nan,nan,nan,0.59,nan,65.1,5.65
73737,29.65,-727,65.16,nan,nan,nan,0.59,nan,65.1,5.65
73738,29.65,-726,65.16,nan,nan,nan,0.59,nan,65.1,5.65
73739,29.65,-726,65.16,nan,nan,nan,0.59,nan,65.1,5.65
73740,29.65,-725,65.16,nan,nan,nan,0.588,nan,65.1,5.65
73741,30.7,-725,65.16,nan,nan,nan,0.583,0.707,65.1,6.7
73742,30.7,-725,65.16,nan,nan,nan,0.583,0.707,65.1,6.7
73743,30.7,-724,65.16,nan,nan,nan,0.583,0.707,65.1,6.7
73744,30.7,-723,65.16,nan,nan,nan,0.582,0.577,65.1,6.7
73745,31.6,-723,65.16,nan,nan,nan,0.578,0.577,65.1,7.6
