Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69997,72.5,-773,65.08,nan,nan,nan,0.583,0.707,34.15,19.35
69998,72.5,-775,65.08,nan,nan,nan,0.582,0.577,34.15,19.35
69999,64.8,-776,65.08,nan,nan,nan,0.57,0.481,34.15,25.6
70000,61.15,-775,65.12,nan,nan,nan,0.624,0.835,34.15,29.25
70001,64.8,-775,65.12,nan,nan,nan,0.618,0.757,34.15,29.25
70002,64.8,-775,65.12,nan,nan,nan,0.618,0.738,34.15,29.25
70003,64.8,-775,65.12,nan,nan,nan,0.625,0.85,34.15,29.25
70004,64.8,-774,65.12,nan,nan,nan,0.624,0.835,34.15,29.25
70005,68.45,-773,65.12,nan,nan,nan,0.621,0.793,34.15,29.25
70006,71.9,-776,65.12,nan,nan,nan,0.671,0.917,34.15,29.25
70007,68.15,-776,65.12,nan,nan,nan,0.671,0.845,34.15,23.15
70008,68.15,-776,65.12,nan,nan,nan,0.671,0.902,34.15,23.15
70009,68.15,-776,65.12,nan,nan,nan,0.671,0.856,34.15,23.15
70010,68.15,-775,65.12,nan,nan,nan,0.671,0.982,34.15,23.15
70011,68.15,-775,65.12,nan,nan,nan,0.671,0.982,34.15,23.15
70012,68.15,-775,65.12,nan,nan,nan,0.671,0.982,34.15,23.15
70013,68.15,-774,65.12,nan,nan,nan,0.671,1.017,34.15,23.15
70014,68.15,-773,65.12,nan,nan,nan,0.67,1.044,34.15,23.15
70015,71.9,-772,65.12,nan,nan,nan,0.67,0.577,34.15,23.15
70016,75.65,-772,65.12,nan,nan,nan,0.67,0.577,34.15,23.15
70017,75.65,-772,65.12,nan,nan,nan,0.67,0.577,34.15,23.15
70018,75.65,-771,65.12,nan,nan,nan,0.671,0.577,34.15,23.15
70019,75.65,-771,65.12,nan,nan,nan,0.68,0.577,34.15,18.65
70020,75.65,-770,65.12,nan,nan,nan,0.68,0.577,34.15,18.65
70021,75.65,-770,65.12,nan,nan,nan,0.68,0.577,34.15,18.65
70022,75.65,-770,65.12,nan,nan,nan,0.68,0.577,34.15,18.65
70023,75.65,-770,65.12,nan,nan,nan,0.68,0.707,34.15,18.65
70024,75.65,-769,65.12,nan,nan,nan,0.681,nan,34.15,18.65
70025,75.65,-769,65.12,nan,nan,nan,0.691,nan,34.15,14.5
70026,75.65,-768,65.12,nan,nan,nan,0.691,nan,34.15,14.5
70027,75.65,-768,65.12,nan,nan,nan,0.691,nan,34.15,14.5
70028,75.65,-768,65.12,nan,nan,nan,0.691,nan,34.15,14.5
70029,75.65,-768,65.12,nan,nan,nan,0.691,nan,34.15,14.5
70030,75.65,-767,65.12,nan,nan,nan,0.689,nan,34.15,14.5
70031,77.8,-767,65.12,nan,nan,nan,0.681,0.707,34.15,16.65
70032,77.8,-766,65.12,nan,nan,nan,0.691,0.707,34.15,16.65
70033,77.8,-766,65.12,nan,nan,nan,0.691,0.707,34.15,16.65
70034,77.8,-766,65.12,nan,nan,nan,0.691,0.707,34.15,16.65
70035,77.8,-765,65.12,nan,nan,nan,0.691,0.707,34.15,16.65
70036,77.8,-766,65.12,nan,nan,nan,0.689,0.577,34.15,16.65
70037,74.05,-766,65.12,nan,nan,nan,0.68,0.577,34.15,16.65
70038,74.05,-765,65.12,nan,nan,nan,0.678,0.548,34.15,16.65
70039,78.95,-765,65.12,nan,nan,nan,0.67,0.548,34.15,17.8
70040,78.95,-765,65.12,nan,nan,nan,0.67,0.577,34.15,17.8
70041,78.95,-764,65.12,nan,nan,nan,0.67,0.548,34.15,17.8
70042,81.85,-764,65.12,nan,nan,nan,0.67,0.548,34.15,20.7
70043,81.85,-764,65.12,nan,nan,nan,0.67,0.548,34.15,20.7
70044,81.85,-764,65.12,nan,nan,nan,0.67,0.548,34.15,20.7
70045,81.85,-764,65.12,nan,nan,nan,0.67,0.548,34.15,20.7
70046,81.85,-764,65.12,nan,nan,nan,0.67,0.577,34.15,20.7
70047,81.85,-764,65.12,nan,nan,nan,0.67,0.577,34.15,20.7
70048,81.85,-784,65.12,nan,nan,nan,0.668,0.577,34.15,20.7
70049,72.9,-785,65.12,nan,nan,nan,0.657,0.481,34.15,20.7
70050,68.65,-785,65.12,nan,nan,nan,0.651,0.477,34.15,20.7
70051,68.65,-785,65.12,nan,nan,nan,0.651,0.5,34.15,20.7
70052,68.65,-785,65.12,nan,nan,nan,0.651,0.5,34.15,20.7
70053,68.65,-785,65.12,nan,nan,nan,0.651,0.5,34.15,20.7
70054,68.65,-785,65.12,nan,nan,nan,0.652,0.5,34.15,20.7
70055,68.65,-784,65.12,nan,nan,nan,0.657,0.481,34.15,20.7
70056,72.9,-784,65.12,nan,nan,nan,0.652,0.5,34.15,20.7
70057,72.9,-784,65.12,nan,nan,nan,0.659,0.477,34.15,20.7
70058,72.9,-784,65.12,nan,nan,nan,0.659,0.577,34.15,20.7
70059,72.9,-784,65.12,nan,nan,nan,0.659,0.707,34.15,20.7
70060,72.9,-784,65.12,nan,nan,nan,0.66,0.707,34.15,20.7
70061,72.9,-784,65.12,nan,nan,nan,0.619,0.707,34.15,20.7
70062,72.9,-784,65.12,nan,nan,nan,0.625,0.707,34.15,20.7
70063,72.9,-784,65.12,nan,nan,nan,0.625,0.707,34.15,20.7
70064,72.9,-784,65.12,nan,nan,nan,0.625,nan,34.15,20.7
70065,72.9,-783,65.12,nan,nan,nan,0.623,nan,34.15,20.7
70066,77.15,-783,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70067,77.15,-782,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70068,77.15,-782,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70069,77.15,-782,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70070,77.15,-782,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70071,77.15,-782,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70072,77.15,-781,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70073,77.15,-781,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70074,77.15,-781,65.12,nan,nan,nan,0.617,nan,34.15,20.7
70075,77.15,-781,65.12,nan,nan,nan,0.617,nan,34.15,20.7
70076,77.15,-780,65.12,nan,nan,nan,0.617,nan,34.15,20.7
70077,77.15,-780,65.12,nan,nan,nan,0.617,nan,34.15,20.7
70078,77.15,-780,65.12,nan,nan,nan,0.617,nan,34.15,20.7
70079,77.15,-780,65.12,nan,nan,nan,0.617,nan,34.15,20.7
70080,77.15,-780,65.12,nan,nan,nan,0.619,nan,34.15,20.7
70081,77.15,-780,65.12,nan,nan,nan,0.625,nan,34.15,20.7
70082,77.15,-780,65.12,nan,nan,nan,0.625,nan,34.15,20.7
70083,77.15,-780,65.12,nan,nan,nan,0.625,nan,34.15,20.7
70084,77.15,-780,65.12,nan,nan,nan,0.625,nan,34.15,20.7
70085,77.15,-780,65.12,nan,nan,nan,0.625,nan,34.15,20.7
70086,77.15,-780,65.12,nan,nan,nan,0.625,nan,34.15,20.7
70087,77.15,-779,65.12,nan,nan,nan,0.623,nan,34.15,20.7
70088,77.5,-779,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70089,77.5,-778,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70090,77.5,-778,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70091,77.5,-778,65.12,nan,nan,nan,0.617,0.707,34.15,20.7
70092,77.5,-777,65.12,nan,nan,nan,0.619,0.707,34.15,20.7
70093,77.5,-785,65.12,nan,nan,nan,0.623,0.577,34.15,20.7
70094,70.8,-785,65.12,nan,nan,nan,0.617,0.577,34.15,20.7
70095,70.8,-785,65.12,nan,nan,nan,0.617,0.577,34.15,20.7
70096,70.8,-785,65.12,nan,nan,nan,0.617,0.577,34.15,20.7
70097,70.8,-784,65.12,nan,nan,nan,0.619,0.707,34.15,20.7
70098,70.8,-784,65.12,nan,nan,nan,0.63,0.707,34.15,20.7
70099,70.8,-784,65.12,nan,nan,nan,0.577,0.707,34.15,20.7
70100,70.8,-784,65.12,nan,nan,nan,0.581,0.707,34.15,17.05
70101,70.8,-783,65.12,nan,nan,nan,0.579,0.577,34.15,17.05
70102,72.2,-782,65.12,nan,nan,nan,0.576,0.577,34.15,17.05
70103,72.2,-781,65.12,nan,nan,nan,0.577,0.707,34.15,17.05
70104,72.2,-780,65.12,nan,nan,nan,0.58,0.707,34.15,13.7
70105,72.2,-779,65.12,nan,nan,nan,0.5,0.707,34.15,13.7
70106,72.2,-779,65.12,nan,nan,nan,0.5,0.707,34.15,13.7
70107,72.2,-779,65.12,nan,nan,nan,0.5,0.707,34.15,13.7
70108,72.2,-779,65.12,nan,nan,nan,0.5,0.707,34.15,13.7
70109,72.2,-779,65.12,nan,nan,nan,0.5,0.707,34.15,13.7
70110,72.2,-779,65.12,nan,nan,nan,0.5,nan,34.15,13.7
70111,72.2,-779,65.12,nan,nan,nan,0.5,nan,34.15,13.7
70112,72.2,-779,65.12,nan,nan,nan,0.5,nan,34.15,13.7
70113,72.2,-778,65.12,nan,nan,nan,0.5,nan,34.15,13.7
70114,72.9,-777,65.12,nan,nan,nan,0.707,1.414,34.15,13.2
70115,75.0,-777,65.12,nan,nan,nan,0.707,1.528,34.15,13.2
70116,75.0,-776,65.12,nan,nan,nan,0.707,1.528,34.15,13.2
70117,75.0,-776,65.12,nan,nan,nan,0.707,1.528,34.15,13.2
70118,75.0,-775,65.12,nan,nan,nan,0.707,1.528,34.15,13.2
70119,75.0,-775,65.12,nan,nan,nan,0.707,1.528,34.15,13.2
70120,75.0,-774,65.12,nan,nan,nan,0.707,1.528,34.15,13.2
70121,75.0,-774,65.12,nan,nan,nan,0.707,1.528,34.15,13.2
70122,75.0,-773,65.12,nan,nan,nan,0.707,2.121,34.15,13.2
70123,75.0,-773,65.12,nan,nan,nan,0.707,nan,34.15,13.2
70124,75.0,-772,65.12,nan,nan,nan,0.707,nan,34.15,13.2
70125,75.0,-772,65.12,nan,nan,nan,0.707,nan,34.15,13.2
70126,75.0,-772,65.12,nan,nan,nan,0.707,nan,34.15,13.2
70127,75.0,-772,65.12,nan,nan,nan,0.707,nan,34.15,13.2
70128,75.0,-772,65.12,nan,nan,nan,0.707,nan,34.15,13.2
70129,75.0,-772,65.12,nan,nan,nan,0.718,nan,34.15,13.2
70130,75.0,-771,65.12,nan,nan,nan,0.711,nan,34.15,13.2
70131,76.4,-770,65.12,nan,nan,nan,0.707,0.707,34.15,13.2
70132,76.4,-770,65.12,nan,nan,nan,0.707,0.707,34.15,13.2
70133,76.4,-770,65.12,nan,nan,nan,0.707,0.707,34.15,13.2
70134,76.4,-769,65.12,nan,nan,nan,0.707,0.707,34.15,13.2
70135,76.4,-768,65.12,nan,nan,nan,0.718,0.707,34.15,13.2
70136,76.4,-768,65.12,nan,nan,nan,0.723,0.707,34.15,13.2
70137,76.4,-768,65.12,nan,nan,nan,0.735,0.707,34.15,13.2
70138,76.4,-768,65.12,nan,nan,nan,0.741,0.707,34.15,13.2
70139,76.4,-767,65.12,nan,nan,nan,0.741,nan,34.15,13.2
70140,76.4,-767,65.12,nan,nan,nan,0.756,nan,34.15,13.2
70141,76.4,-766,65.12,nan,nan,nan,0.764,nan,34.15,13.2
70142,76.4,-766,65.12,nan,nan,nan,0.764,nan,34.15,13.2
70143,76.4,-765,65.12,nan,nan,nan,0.764,nan,34.15,13.2
70144,76.4,-765,65.12,nan,nan,nan,0.764,nan,34.15,13.2
70145,76.4,-765,65.12,nan,nan,nan,0.764,nan,34.15,13.2
70146,76.4,-765,65.12,nan,nan,nan,0.764,nan,34.15,13.2
70147,76.4,-765,65.12,nan,nan,nan,0.781,nan,34.15,13.2
70148,76.4,-765,65.12,nan,nan,nan,0.806,nan,34.15,8.85
70149,76.4,-765,65.12,nan,nan,nan,0.816,nan,34.15,8.85
70150,76.4,-765,65.12,nan,nan,nan,0.816,nan,34.15,8.85
70151,76.4,-765,65.12,nan,nan,nan,0.816,nan,34.15,8.85
70152,76.4,-765,65.12,nan,nan,nan,0.816,nan,34.15,8.85
70153,76.4,-764,65.12,nan,nan,nan,0.816,nan,34.15,8.85
70154,76.4,-764,65.12,nan,nan,nan,0.842,nan,34.15,8.85
70155,76.4,-763,65.12,nan,nan,nan,0.825,nan,34.15,6.7
70156,77.1,-763,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70157,77.1,-763,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70158,77.1,-763,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70159,77.1,-762,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70160,77.1,-762,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70161,77.1,-762,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70162,77.1,-762,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70163,77.1,-762,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70164,77.1,-762,65.12,nan,nan,nan,0.842,nan,34.15,6.7
70165,77.1,-762,65.12,nan,nan,nan,0.855,nan,34.15,6.7
70166,77.1,-762,65.12,nan,nan,nan,0.855,nan,34.15,6.7
70167,77.1,-762,65.12,nan,nan,nan,0.855,nan,34.15,6.7
70168,77.1,-762,65.12,nan,nan,nan,0.855,nan,34.15,6.7
70169,77.1,-762,65.12,nan,nan,nan,0.855,nan,34.15,6.7
70170,77.1,-762,65.12,nan,nan,nan,0.855,nan,34.15,6.7
70171,77.1,-809,65.12,nan,nan,nan,0.825,nan,34.15,6.7
70172,72.7,-808,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70173,72.7,-807,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70174,72.7,-807,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70175,72.7,-807,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70176,72.7,-807,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70177,72.7,-807,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70178,72.7,-807,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70179,72.7,-807,65.12,nan,nan,nan,0.816,0.707,34.15,6.7
70180,72.7,-806,65.12,nan,nan,nan,0.816,nan,34.15,6.7
70181,72.7,-805,65.12,nan,nan,nan,0.816,nan,34.15,6.7
70182,72.7,-805,65.12,nan,nan,nan,0.816,nan,34.15,6.7
70183,72.7,-821,65.12,nan,nan,nan,0.793,nan,34.15,6.7
70184,68.55,-821,65.12,nan,nan,nan,0.786,0.707,34.15,8.95
70185,68.55,-821,65.12,nan,nan,nan,0.786,0.707,34.15,8.95
70186,68.55,-821,65.12,nan,nan,nan,0.806,0.707,34.15,8.95
70187,68.55,-821,65.12,nan,nan,nan,0.816,0.707,34.15,8.95
70188,68.55,-820,65.12,nan,nan,nan,0.816,0.707,34.15,8.95
70189,68.55,-819,65.12,nan,nan,nan,0.816,0.707,34.15,8.95
70190,68.55,-818,65.12,nan,nan,nan,0.816,0.707,34.15,8.95
70191,68.55,-818,65.12,nan,nan,nan,0.816,0.707,34.15,8.95
70192,68.55,-818,65.12,nan,nan,nan,0.842,nan,34.15,8.95
70193,68.55,-818,65.12,nan,nan,nan,0.855,nan,34.15,8.55
70194,68.55,-818,65.12,nan,nan,nan,0.855,nan,34.15,8.55
70195,68.55,-817,65.12,nan,nan,nan,0.825,nan,34.15,8.55
70196,68.8,-816,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70197,68.8,-816,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70198,68.8,-816,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70199,68.8,-815,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70200,68.8,-815,65.12,nan,nan,nan,0.842,0.707,34.15,8.55
70201,68.8,-815,65.12,nan,nan,nan,0.855,0.707,34.15,8.55
70202,68.8,-815,65.12,nan,nan,nan,0.855,0.707,34.15,8.55
70203,68.8,-815,65.12,nan,nan,nan,0.855,0.707,34.15,8.55
70204,68.8,-816,65.12,nan,nan,nan,0.825,0.707,34.15,8.55
70205,68.55,-816,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70206,68.55,-816,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70207,68.55,-815,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70208,68.55,-815,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70209,68.55,-815,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70210,68.55,-815,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70211,68.55,-814,65.12,nan,nan,nan,0.816,0.707,34.15,8.55
70212,68.55,-814,65.12,nan,nan,nan,0.842,0.707,34.15,8.55
70213,68.55,-814,65.12,nan,nan,nan,0.519,nan,34.15,8.55
70214,68.55,-814,65.12,nan,nan,nan,0.522,nan,34.15,8.55
70215,68.55,-814,65.12,nan,nan,nan,0.522,nan,34.15,8.55
70216,68.55,-814,65.12,nan,nan,nan,0.522,nan,34.15,8.55
70217,68.55,-814,65.12,nan,nan,nan,0.522,nan,34.15,8.55
70218,68.55,-813,65.12,nan,nan,nan,0.522,nan,34.15,8.55
70219,68.55,-814,65.12,nan,nan,nan,0.519,nan,34.15,8.55
70220,64.9,-814,65.12,nan,nan,nan,0.519,0.707,34.15,12.2
70221,64.9,-813,65.12,nan,nan,nan,0.516,0.577,34.15,12.2
70222,68.6,-813,65.12,nan,nan,nan,0.516,0.577,34.15,12.2
70223,68.6,-813,65.12,nan,nan,nan,0.516,0.577,34.15,12.2
70224,68.6,-812,65.12,nan,nan,nan,0.516,0.577,34.15,12.2
70225,68.6,-812,65.12,nan,nan,nan,0.516,0.577,34.15,12.2
70226,68.6,-812,65.12,nan,nan,nan,0.516,0.577,34.15,12.2
70227,68.6,-811,65.12,nan,nan,nan,0.516,0.577,34.15,12.2
70228,68.6,-811,65.12,nan,nan,nan,0.516,0.577,34.15,12.2
70229,68.6,-811,65.12,nan,nan,nan,0.516,0.707,34.15,12.2
70230,68.6,-810,65.12,nan,nan,nan,0.516,0.707,34.15,12.2
70231,68.85,-809,65.12,nan,nan,nan,0.516,0.707,34.15,12.2
70232,68.85,-809,65.12,nan,nan,nan,0.516,0.707,34.15,12.2
70233,68.85,-809,65.12,nan,nan,nan,0.516,0.707,34.15,12.2
70234,68.85,-808,65.12,nan,nan,nan,0.516,0.707,34.15,12.2
70235,68.85,-821,65.12,nan,nan,nan,0.514,0.577,34.15,12.2
70236,63.05,-820,65.12,nan,nan,nan,0.514,0.577,34.15,14.05
70237,63.05,-820,65.12,nan,nan,nan,0.514,0.577,34.15,14.05
70238,63.05,-820,65.12,nan,nan,nan,0.514,0.577,34.15,14.05
70239,63.05,-819,65.12,nan,nan,nan,0.514,0.577,34.15,14.05
70240,63.05,-818,65.12,nan,nan,nan,0.514,0.707,34.15,14.05
70241,63.05,-818,65.12,nan,nan,nan,0.514,0.707,34.15,14.05
70242,63.05,-818,65.12,nan,nan,nan,0.514,0.707,34.15,14.05
70243,63.05,-817,65.12,nan,nan,nan,0.514,0.707,34.15,14.05
70244,63.05,-816,65.12,nan,nan,nan,0.514,nan,34.15,14.05
70245,63.05,-816,65.12,nan,nan,nan,0.514,nan,34.15,14.05
70246,63.05,-815,65.12,nan,nan,nan,0.514,nan,34.15,14.05
70247,63.05,-814,65.12,nan,nan,nan,0.514,nan,34.15,14.05
70248,63.05,-813,65.12,nan,nan,nan,0.513,nan,34.15,14.05
70249,64.2,-812,65.12,nan,nan,nan,0.513,0.707,34.15,14.05
70250,64.2,-811,65.12,nan,nan,nan,0.513,0.707,34.15,14.05
70251,64.2,-810,65.12,nan,nan,nan,0.513,0.707,34.15,14.05
70252,64.2,-810,65.12,nan,nan,nan,0.513,0.707,34.15,14.05
70253,64.2,-810,65.12,nan,nan,nan,0.513,0.707,34.15,14.05
70254,64.2,-809,65.12,nan,nan,nan,0.513,0.577,34.15,14.05
70255,66.05,-809,65.12,nan,nan,nan,0.513,0.577,34.15,14.05
70256,66.05,-811,65.12,nan,nan,nan,0.512,0.548,34.15,14.05
70257,61.7,-811,65.12,nan,nan,nan,0.512,0.548,34.15,15.4
70258,61.7,-811,65.12,nan,nan,nan,0.512,0.577,34.15,15.4
70259,61.7,-812,65.12,nan,nan,nan,0.511,0.548,34.15,15.4
70260,58.2,-812,65.12,nan,nan,nan,0.511,0.548,34.15,18.9
70261,58.2,-812,65.12,nan,nan,nan,0.511,0.548,34.15,18.9
70262,58.2,-811,65.12,nan,nan,nan,0.51,0.535,34.15,18.9
70263,61.9,-811,65.12,nan,nan,nan,0.51,0.535,34.15,18.9
70264,61.9,-811,65.12,nan,nan,nan,0.51,0.548,34.15,18.9
70265,61.9,-811,65.12,nan,nan,nan,0.51,0.548,34.15,18.9
70266,61.9,-811,65.12,nan,nan,nan,0.51,0.577,34.15,18.9
70267,61.9,-811,65.12,nan,nan,nan,0.51,0.577,34.15,18.9
70268,61.9,-810,65.12,nan,nan,nan,0.509,0.577,34.15,18.9
70269,62.3,-809,65.12,nan,nan,nan,1.5,3.697,34.15,18.9
70270,65.5,-809,65.12,nan,nan,nan,1.506,3.391,34.15,18.9
70271,65.5,-809,65.12,nan,nan,nan,1.528,3.862,34.15,14.5
70272,65.5,-809,65.12,nan,nan,nan,1.528,4.359,34.15,14.5
70273,65.5,-809,65.12,nan,nan,nan,1.528,4.359,34.15,14.5
70274,65.5,-809,65.12,nan,nan,nan,1.528,4.359,34.15,14.5
70275,65.5,-809,65.12,nan,nan,nan,1.528,4.359,34.15,14.5
70276,65.5,-809,65.12,nan,nan,nan,1.528,4.359,34.15,14.5
70277,65.5,-809,65.12,nan,nan,nan,1.528,5.657,34.15,14.5
70278,65.5,-809,65.12,nan,nan,nan,1.528,nan,34.15,14.5
70279,65.5,-809,65.12,nan,nan,nan,1.528,nan,34.15,14.5
70280,65.5,-813,65.12,nan,nan,nan,1.5,nan,34.15,14.5
70281,62.05,-812,65.12,nan,nan,nan,1.48,0.707,34.15,14.5
70282,62.05,-812,65.12,nan,nan,nan,1.506,0.707,34.15,14.5
70283,62.05,-811,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70284,62.05,-811,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70285,62.05,-811,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70286,62.05,-811,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70287,62.05,-811,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70288,62.05,-811,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70289,62.05,-811,65.12,nan,nan,nan,1.528,nan,34.15,10.65
70290,62.05,-811,65.12,nan,nan,nan,1.528,nan,34.15,10.65
70291,62.05,-811,65.12,nan,nan,nan,1.528,nan,34.15,10.65
70292,62.05,-811,65.12,nan,nan,nan,1.528,nan,34.15,10.65
70293,62.05,-810,65.12,nan,nan,nan,1.528,nan,34.15,10.65
70294,62.05,-810,65.12,nan,nan,nan,1.557,nan,34.15,10.65
70295,62.05,-810,65.12,nan,nan,nan,1.581,nan,34.15,10.65
70296,62.05,-810,65.12,nan,nan,nan,1.581,nan,34.15,10.65
70297,62.05,-809,65.12,nan,nan,nan,1.55,nan,34.15,10.65
70298,65.5,-809,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70299,65.5,-809,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70300,65.5,-809,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70301,65.5,-809,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70302,65.5,-809,65.12,nan,nan,nan,1.528,0.707,34.15,10.65
70303,65.5,-809,65.12,nan,nan,nan,1.557,0.707,34.15,10.65
70304,65.5,-809,65.12,nan,nan,nan,1.581,0.707,34.15,10.65
70305,65.5,-809,65.12,nan,nan,nan,1.581,0.707,34.15,10.65
70306,65.5,-809,65.12,nan,nan,nan,1.581,nan,34.15,10.65
70307,65.5,-808,65.12,nan,nan,nan,1.55,nan,34.15,10.65
70308,68.95,-807,65.12,nan,nan,nan,1.527,0.687,34.15,10.75
70309,69.05,-807,65.12,nan,nan,nan,1.506,0.569,34.15,10.85
70310,69.05,-806,65.12,nan,nan,nan,1.506,0.569,34.15,10.85
70311,69.05,-806,65.12,nan,nan,nan,1.506,0.569,34.15,10.85
70312,69.05,-806,65.12,nan,nan,nan,1.506,0.569,34.15,10.85
70313,69.05,-806,65.12,nan,nan,nan,1.506,0.569,34.15,10.85
70314,69.05,-806,65.12,nan,nan,nan,1.506,0.569,34.15,10.85
70315,69.05,-806,65.12,nan,nan,nan,1.506,0.569,34.15,10.85
70316,69.05,-805,65.12,nan,nan,nan,1.506,0.02,34.15,10.85
70317,69.05,-804,65.12,nan,nan,nan,1.479,0.707,34.15,10.85
70318,71.1,-804,65.12,nan,nan,nan,1.485,0.707,34.15,12.9
70319,71.1,-804,65.12,nan,nan,nan,1.506,0.707,34.15,12.9
70320,71.1,-804,65.12,nan,nan,nan,1.534,0.707,34.15,12.9
70321,71.1,-804,65.12,nan,nan,nan,1.557,0.707,34.15,12.9
70322,71.1,-804,65.12,nan,nan,nan,1.557,0.707,34.15,12.9
70323,71.1,-804,65.12,nan,nan,nan,1.557,0.707,34.15,12.9
70324,71.1,-804,65.12,nan,nan,nan,1.557,0.707,34.15,12.9
70325,71.1,-804,65.12,nan,nan,nan,1.557,0.707,34.15,12.9
70326,71.1,-804,65.12,nan,nan,nan,1.557,nan,34.15,12.9
70327,71.1,-804,65.12,nan,nan,nan,1.557,nan,34.15,12.9
70328,71.1,-804,65.12,nan,nan,nan,1.557,nan,34.15,12.9
70329,71.1,-804,65.12,nan,nan,nan,1.588,nan,34.15,12.9
70330,71.1,-804,65.12,nan,nan,nan,1.614,nan,34.15,12.9
70331,71.1,-804,65.12,nan,nan,nan,1.614,nan,34.15,12.9
70332,71.1,-804,65.12,nan,nan,nan,1.614,nan,34.15,12.9
70333,71.1,-804,65.12,nan,nan,nan,1.614,nan,34.15,12.9
70334,71.1,-804,65.12,nan,nan,nan,1.65,nan,34.15,12.9
70335,71.1,-807,65.12,nan,nan,nan,1.641,nan,34.15,12.9
70336,67.55,-806,65.12,nan,nan,nan,1.661,1.603,34.15,12.9
70337,72.05,-806,65.12,nan,nan,nan,1.633,1.136,34.15,13.85
70338,72.05,-805,65.12,nan,nan,nan,1.633,1.136,34.15,13.85
70339,72.05,-805,65.12,nan,nan,nan,1.633,1.136,34.15,13.85
70340,72.05,-804,65.12,nan,nan,nan,1.633,1.136,34.15,13.85
70341,72.05,-804,65.12,nan,nan,nan,1.633,1.136,34.15,13.85
70342,72.05,-804,65.12,nan,nan,nan,1.633,1.136,34.15,13.85
70343,72.05,-804,65.12,nan,nan,nan,1.633,1.136,34.15,13.85
70344,72.05,-803,65.12,nan,nan,nan,1.633,0.896,34.15,13.85
70345,72.05,-803,65.12,nan,nan,nan,1.633,nan,34.15,13.85
70346,72.05,-803,65.12,nan,nan,nan,1.633,nan,34.15,13.85
70347,72.05,-802,65.12,nan,nan,nan,1.667,nan,34.15,13.85
70348,72.05,-802,65.12,nan,nan,nan,1.697,nan,34.15,13.85
70349,72.05,-801,65.12,nan,nan,nan,1.697,nan,34.15,13.85
70350,72.05,-801,65.12,nan,nan,nan,1.697,nan,34.15,13.85
70351,72.05,-800,65.12,nan,nan,nan,1.697,nan,34.15,13.85
70352,72.05,-800,65.12,nan,nan,nan,1.697,nan,34.15,13.85
70353,72.05,-800,65.12,nan,nan,nan,1.736,nan,34.15,13.85
70354,72.05,-800,65.12,nan,nan,nan,1.772,nan,34.15,13.85
