Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64940,58.9,-390,65.0,nan,nan,nan,1.609,0.707,46.4,4.2
64941,58.9,-390,65.0,nan,nan,nan,1.609,0.707,46.4,4.2
64942,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64943,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64944,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64945,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64946,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64947,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64948,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64949,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64950,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64951,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64952,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64953,58.9,-390,65.0,nan,nan,nan,1.609,nan,46.4,4.2
64954,58.9,-394,65.0,nan,nan,nan,1.567,nan,46.4,4.2
64955,55.05,-394,65.0,nan,nan,nan,1.538,0.707,46.4,4.2
64956,55.05,-393,65.0,nan,nan,nan,1.502,0.577,46.4,4.2
64957,55.5,-393,65.0,nan,nan,nan,1.477,0.577,46.4,4.2
64958,55.5,-392,65.0,nan,nan,nan,1.477,0.577,46.4,4.2
64959,55.5,-391,65.0,nan,nan,nan,1.445,0.548,46.4,4.2
64960,57.3,-391,65.0,nan,nan,nan,1.424,0.548,46.4,4.2
64961,57.3,-390,65.0,nan,nan,nan,1.454,0.548,46.4,4.2
64962,57.3,-390,65.0,nan,nan,nan,1.477,0.548,46.4,4.2
64963,57.3,-389,65.0,nan,nan,nan,1.445,0.548,46.4,4.2
64964,58.95,-392,65.0,nan,nan,nan,1.528,1.203,46.4,4.25
64965,55.5,-392,65.0,nan,nan,nan,1.504,1.129,46.4,4.25
64966,55.5,-392,65.0,nan,nan,nan,1.504,1.262,46.4,4.25
64967,55.5,-391,65.0,nan,nan,nan,1.504,1.262,46.4,4.25
64968,55.5,-391,65.0,nan,nan,nan,1.504,1.301,46.4,4.25
64969,55.5,-390,65.0,nan,nan,nan,1.476,1.457,46.4,4.25
64970,55.75,-390,65.0,nan,nan,nan,1.454,1.262,46.4,4.25
64971,55.75,-390,65.0,nan,nan,nan,1.454,1.262,46.4,4.25
64972,55.75,-389,65.0,nan,nan,nan,1.454,1.301,46.4,4.25
64973,55.75,-389,65.0,nan,nan,nan,1.48,0.577,46.4,4.25
64974,55.75,-388,65.0,nan,nan,nan,1.476,0.577,46.4,4.25
64975,59.2,-388,65.0,nan,nan,nan,1.454,0.577,46.4,4.5
64976,59.2,-388,65.0,nan,nan,nan,1.454,0.577,46.4,4.5
64977,59.2,-387,65.0,nan,nan,nan,1.429,0.548,46.4,4.5
64978,62.55,-386,65.0,nan,nan,nan,1.409,0.548,46.4,7.85
64979,62.55,-385,65.0,nan,nan,nan,1.409,0.577,46.4,7.85
64980,62.55,-402,65.0,nan,nan,nan,1.387,0.548,46.4,7.85
64981,57.45,-401,65.0,nan,nan,nan,1.369,0.548,46.4,7.85
64982,57.45,-403,65.0,nan,nan,nan,1.349,0.535,46.4,7.85
64983,56.75,-403,65.0,nan,nan,nan,1.333,0.535,46.4,7.85
64984,56.75,-403,65.0,nan,nan,nan,1.333,0.548,46.4,7.85
64985,56.75,-402,65.0,nan,nan,nan,1.333,0.548,46.4,7.85
64986,56.75,-402,65.0,nan,nan,nan,1.333,0.548,46.4,7.85
64987,56.75,-401,65.0,nan,nan,nan,1.333,0.577,46.4,7.85
64988,56.75,-401,65.0,nan,nan,nan,1.333,0.577,46.4,7.85
64989,56.75,-400,65.0,nan,nan,nan,1.352,0.577,46.4,7.85
64990,56.75,-400,65.0,nan,nan,nan,0.676,0.707,46.4,7.8
64991,56.75,-400,65.0,nan,nan,nan,0.683,nan,46.4,7.8
64992,56.75,-400,65.0,nan,nan,nan,0.683,nan,46.4,7.8
64993,56.75,-399,65.0,nan,nan,nan,0.683,nan,46.4,7.8
64994,56.75,-398,65.0,nan,nan,nan,0.683,nan,46.4,7.8
64995,56.75,-397,65.0,nan,nan,nan,0.683,nan,46.4,7.8
64996,56.75,-396,65.0,nan,nan,nan,0.683,nan,46.4,7.8
64997,56.75,-396,65.0,nan,nan,nan,0.683,nan,46.4,7.8
64998,56.75,-395,65.0,nan,nan,nan,0.683,nan,46.4,7.8
64999,56.75,-394,65.0,nan,nan,nan,0.683,nan,46.4,7.8
65000,56.75,-394,65.04,nan,nan,nan,0.683,nan,46.4,7.8
65001,56.75,-394,65.04,nan,nan,nan,0.683,nan,46.4,7.8
65002,56.75,-394,65.04,nan,nan,nan,0.683,nan,46.4,7.8
65003,56.75,-394,65.04,nan,nan,nan,0.683,nan,46.4,7.8
65004,56.75,-393,65.04,nan,nan,nan,0.683,nan,46.4,7.8
65005,56.75,-393,65.04,nan,nan,nan,0.683,nan,46.4,7.8
65006,56.75,-392,65.04,nan,nan,nan,0.683,nan,46.4,7.8
65007,56.75,-391,65.04,nan,nan,nan,0.683,nan,46.4,7.8
65008,56.75,-390,65.04,nan,nan,nan,0.686,nan,46.4,7.8
65009,56.75,-389,65.04,nan,nan,nan,0.694,nan,46.4,7.8
65010,56.75,-389,65.04,nan,nan,nan,0.694,nan,46.4,7.8
65011,56.75,-388,65.04,nan,nan,nan,0.69,nan,46.4,7.8
65012,58.5,-387,65.04,nan,nan,nan,0.741,0.768,46.4,7.8
65013,62.15,-386,65.04,nan,nan,nan,0.734,1.043,46.4,7.8
65014,62.15,-386,65.04,nan,nan,nan,0.734,1.043,46.4,7.8
65015,62.15,-386,65.04,nan,nan,nan,0.739,1.043,46.4,7.8
65016,62.15,-385,65.04,nan,nan,nan,0.747,1.043,46.4,7.8
65017,62.15,-385,65.04,nan,nan,nan,0.754,1.043,46.4,7.8
65018,62.15,-385,65.04,nan,nan,nan,0.762,1.043,46.4,7.8
65019,62.15,-385,65.04,nan,nan,nan,0.769,1.043,46.4,7.8
65020,62.15,-385,65.04,nan,nan,nan,0.779,1.475,46.4,7.5
65021,62.15,-385,65.04,nan,nan,nan,0.779,nan,46.4,7.5
65022,62.15,-389,65.04,nan,nan,nan,0.771,nan,46.4,7.5
65023,56.55,-389,65.04,nan,nan,nan,0.762,0.707,46.4,7.5
65024,56.55,-389,65.04,nan,nan,nan,0.762,0.707,46.4,7.5
65025,56.55,-389,65.04,nan,nan,nan,0.762,0.707,46.4,7.5
65026,56.55,-389,65.04,nan,nan,nan,0.762,0.707,46.4,7.5
65027,56.55,-389,65.04,nan,nan,nan,0.769,0.707,46.4,7.5
65028,56.55,-389,65.04,nan,nan,nan,0.779,0.707,46.4,7.5
65029,56.55,-388,65.04,nan,nan,nan,0.779,0.707,46.4,7.5
65030,56.55,-388,65.04,nan,nan,nan,0.779,0.707,46.4,7.5
65031,56.55,-388,65.04,nan,nan,nan,0.779,nan,46.4,7.5
65032,56.55,-388,65.04,nan,nan,nan,0.788,nan,46.4,7.5
65033,56.55,-388,65.04,nan,nan,nan,0.799,nan,46.4,7.5
65034,56.55,-388,65.04,nan,nan,nan,0.799,nan,46.4,7.5
65035,56.55,-388,65.04,nan,nan,nan,0.799,nan,46.4,7.5
65036,56.55,-387,65.04,nan,nan,nan,0.799,nan,46.4,7.5
65037,56.55,-389,65.04,nan,nan,nan,0.79,nan,46.4,7.5
65038,51.1,-389,65.04,nan,nan,nan,0.779,0.707,46.4,11.45
65039,51.1,-388,65.04,nan,nan,nan,0.771,0.577,46.4,11.45
65040,53.75,-388,65.04,nan,nan,nan,0.762,0.577,46.4,11.45
65041,53.75,-388,65.04,nan,nan,nan,0.762,0.577,46.4,11.45
65042,53.75,-387,65.04,nan,nan,nan,0.755,0.548,46.4,11.45
65043,57.7,-387,65.04,nan,nan,nan,0.747,0.548,46.4,11.45
65044,57.7,-386,65.04,nan,nan,nan,0.741,0.535,46.4,11.45
65045,59.65,-385,65.04,nan,nan,nan,0.755,0.612,46.4,11.45
65046,62.75,-385,65.04,nan,nan,nan,0.748,0.643,46.4,11.65
65047,62.75,-385,65.04,nan,nan,nan,0.748,0.648,46.4,11.65
65048,62.75,-385,65.04,nan,nan,nan,0.748,0.69,46.4,11.65
65049,62.75,-385,65.04,nan,nan,nan,0.748,0.698,46.4,11.65
65050,62.75,-385,65.04,nan,nan,nan,0.748,0.698,46.4,11.65
65051,62.75,-384,65.04,nan,nan,nan,0.748,0.785,46.4,11.65
65052,62.75,-396,65.04,nan,nan,nan,0.742,0.66,46.4,11.65
65053,58.0,-396,65.04,nan,nan,nan,0.742,0.785,46.4,11.65
65054,58.0,-398,65.04,nan,nan,nan,0.742,0.577,46.4,11.65
65055,51.8,-398,65.04,nan,nan,nan,0.742,0.577,46.4,11.65
65056,51.8,-398,65.04,nan,nan,nan,0.748,0.577,46.4,11.65
65057,51.8,-398,65.04,nan,nan,nan,0.748,0.577,46.4,11.65
65058,51.8,-399,65.04,nan,nan,nan,0.748,0.548,46.4,11.65
65059,48.85,-399,65.04,nan,nan,nan,0.748,0.548,46.4,13.9
65060,48.85,-399,65.04,nan,nan,nan,0.748,0.548,46.4,13.9
65061,48.85,-398,65.04,nan,nan,nan,0.742,0.548,46.4,13.9
65062,51.8,-398,65.04,nan,nan,nan,0.742,0.548,46.4,13.9
65063,51.8,-397,65.04,nan,nan,nan,0.59,0.548,46.4,13.9
65064,54.75,-397,65.04,nan,nan,nan,0.59,0.548,46.4,13.9
65065,54.75,-397,65.04,nan,nan,nan,0.59,0.548,46.4,13.9
65066,54.75,-397,65.04,nan,nan,nan,0.59,0.548,46.4,13.9
65067,54.75,-396,65.04,nan,nan,nan,0.586,0.548,46.4,13.9
65068,57.0,-396,65.04,nan,nan,nan,0.59,0.548,46.4,13.9
65069,57.0,-396,65.04,nan,nan,nan,0.59,0.548,46.4,13.9
65070,57.0,-395,65.04,nan,nan,nan,0.59,0.548,46.4,13.9
65071,57.0,-395,65.04,nan,nan,nan,0.59,0.577,46.4,13.9
65072,57.0,-395,65.04,nan,nan,nan,0.59,0.577,46.4,13.9
65073,57.0,-395,65.04,nan,nan,nan,0.594,0.707,46.4,13.9
65074,57.0,-395,65.04,nan,nan,nan,0.595,0.707,46.4,13.9
65075,57.0,-395,65.04,nan,nan,nan,0.595,0.707,46.4,13.9
65076,57.0,-395,65.04,nan,nan,nan,0.6,nan,46.4,13.9
65077,57.0,-395,65.04,nan,nan,nan,0.601,nan,46.4,13.9
65078,57.0,-395,65.04,nan,nan,nan,0.601,nan,46.4,13.9
65079,57.0,-394,65.04,nan,nan,nan,0.606,nan,46.4,13.9
65080,57.0,-394,65.04,nan,nan,nan,0.607,nan,46.4,13.9
65081,57.0,-393,65.04,nan,nan,nan,0.607,nan,46.4,13.9
65082,58.3,-392,65.04,nan,nan,nan,0.607,0.707,46.4,13.9
65083,58.3,-392,65.04,nan,nan,nan,0.607,0.707,46.4,13.9
65084,58.3,-391,65.04,nan,nan,nan,0.607,0.707,46.4,13.9
65085,58.3,-391,65.04,nan,nan,nan,0.607,0.707,46.4,13.9
65086,58.3,-391,65.04,nan,nan,nan,0.607,0.707,46.4,13.9
65087,58.3,-391,65.04,nan,nan,nan,0.607,0.707,46.4,13.9
65088,58.3,-390,65.04,nan,nan,nan,0.607,0.707,46.4,13.9
65089,58.3,-389,65.04,nan,nan,nan,0.601,0.577,46.4,13.9
65090,58.95,-389,65.04,nan,nan,nan,0.601,0.577,46.4,13.9
65091,58.95,-389,65.04,nan,nan,nan,0.601,0.707,46.4,13.9
65092,58.95,-389,65.04,nan,nan,nan,0.601,0.707,46.4,13.9
65093,58.95,-389,65.04,nan,nan,nan,0.601,0.707,46.4,13.9
65094,58.95,-389,65.04,nan,nan,nan,0.601,0.707,46.4,13.9
65095,58.95,-389,65.04,nan,nan,nan,0.601,0.707,46.4,13.9
65096,58.95,-389,65.04,nan,nan,nan,0.601,0.707,46.4,13.9
65097,58.95,-388,65.04,nan,nan,nan,0.595,0.577,46.4,13.9
65098,59.3,-388,65.04,nan,nan,nan,0.595,0.577,46.4,13.9
65099,59.3,-388,65.04,nan,nan,nan,0.595,0.707,46.4,13.9
65100,59.3,-394,65.04,nan,nan,nan,0.59,0.577,46.4,13.9
65101,55.35,-393,65.04,nan,nan,nan,0.59,0.577,46.4,13.9
65102,55.35,-393,65.04,nan,nan,nan,0.59,0.577,46.4,13.9
65103,55.35,-393,65.04,nan,nan,nan,0.59,0.577,46.4,13.9
65104,55.35,-393,65.04,nan,nan,nan,0.59,0.577,46.4,13.9
65105,55.35,-392,65.04,nan,nan,nan,0.59,0.577,46.4,13.9
65106,55.35,-392,65.04,nan,nan,nan,0.59,0.577,46.4,13.9
65107,55.35,-392,65.04,nan,nan,nan,0.59,0.707,46.4,13.9
65108,55.35,-392,65.04,nan,nan,nan,0.59,0.707,46.4,13.9
65109,55.35,-391,65.04,nan,nan,nan,0.586,0.707,46.4,13.9
65110,57.0,-391,65.04,nan,nan,nan,0.59,0.707,46.4,13.9
65111,57.0,-391,65.04,nan,nan,nan,0.534,0.707,46.4,13.9
65112,57.0,-391,65.04,nan,nan,nan,0.535,0.707,46.4,13.9
65113,57.0,-394,65.04,nan,nan,nan,0.533,0.577,46.4,13.9
65114,51.3,-394,65.04,nan,nan,nan,0.533,0.577,46.4,13.9
65115,51.3,-394,65.04,nan,nan,nan,0.533,0.577,46.4,13.9
65116,51.3,-394,65.04,nan,nan,nan,0.533,0.577,46.4,13.9
65117,51.3,-394,65.04,nan,nan,nan,0.533,0.577,46.4,13.9
65118,51.3,-393,65.04,nan,nan,nan,0.531,0.577,46.4,13.9
65119,54.0,-393,65.04,nan,nan,nan,0.531,0.577,46.4,13.9
65120,54.0,-393,65.04,nan,nan,nan,0.531,0.577,46.4,13.9
65121,54.0,-392,65.04,nan,nan,nan,0.533,0.577,46.4,13.9
65122,54.0,-392,65.04,nan,nan,nan,0.533,0.577,46.4,13.9
65123,54.0,-392,65.04,nan,nan,nan,0.533,0.707,46.4,13.9
65124,54.0,-391,65.04,nan,nan,nan,0.531,0.577,46.4,13.9
65125,56.75,-390,65.04,nan,nan,nan,0.531,0.577,46.4,13.9
65126,56.75,-390,65.04,nan,nan,nan,0.531,0.577,46.4,13.9
65127,56.75,-389,65.04,nan,nan,nan,0.531,0.577,46.4,13.9
65128,56.75,-388,65.04,nan,nan,nan,0.531,0.707,46.4,13.9
65129,56.75,-388,65.04,nan,nan,nan,0.531,0.707,46.4,13.9
65130,56.75,-387,65.04,nan,nan,nan,0.531,0.707,46.4,13.9
65131,56.75,-387,65.04,nan,nan,nan,0.531,0.707,46.4,13.9
65132,56.75,-387,65.04,nan,nan,nan,0.531,0.707,46.4,13.9
65133,56.75,-387,65.04,nan,nan,nan,0.531,nan,46.4,13.9
65134,56.75,-387,65.04,nan,nan,nan,0.531,nan,46.4,13.9
65135,56.75,-387,65.04,nan,nan,nan,0.531,nan,46.4,13.9
65136,56.75,-387,65.04,nan,nan,nan,0.533,nan,46.4,13.9
65137,56.75,-387,65.04,nan,nan,nan,0.533,nan,46.4,13.9
65138,56.75,-387,65.04,nan,nan,nan,0.534,nan,46.4,13.9
65139,56.75,-386,65.04,nan,nan,nan,0.535,nan,46.4,13.9
65140,56.75,-386,65.04,nan,nan,nan,0.535,nan,46.4,13.9
65141,56.75,-386,65.04,nan,nan,nan,0.537,nan,46.4,13.9
65142,56.75,-385,65.04,nan,nan,nan,0.535,nan,46.4,13.9
65143,58.2,-384,65.04,nan,nan,nan,0.539,0.098,46.4,13.9
65144,59.85,-384,65.04,nan,nan,nan,0.513,0.621,46.4,13.9
65145,59.85,-384,65.04,nan,nan,nan,0.513,0.621,46.4,13.9
65146,59.85,-384,65.04,nan,nan,nan,0.513,0.621,46.4,13.9
65147,59.85,-393,65.04,nan,nan,nan,0.512,0.527,46.4,13.9
65148,56.85,-393,65.04,nan,nan,nan,0.512,0.576,46.4,13.9
65149,56.85,-393,65.04,nan,nan,nan,0.512,0.576,46.4,13.9
65150,56.85,-393,65.04,nan,nan,nan,0.512,0.576,46.4,13.9
65151,56.85,-396,65.04,nan,nan,nan,0.512,0.576,46.4,13.9
65152,53.95,-403,65.04,nan,nan,nan,0.525,0.641,46.4,11.0
65153,49.9,-403,65.04,nan,nan,nan,0.528,0.641,46.4,11.0
65154,49.9,-403,65.04,nan,nan,nan,0.528,0.641,46.4,11.0
65155,49.9,-402,65.04,nan,nan,nan,0.528,0.641,46.4,11.0
65156,49.9,-402,65.04,nan,nan,nan,0.528,0.711,46.4,11.0
65157,49.9,-402,65.04,nan,nan,nan,0.53,0.72,46.4,11.0
65158,49.9,-402,65.04,nan,nan,nan,0.53,0.72,46.4,11.0
65159,49.9,-402,65.04,nan,nan,nan,0.53,0.72,46.4,11.0
65160,49.9,-402,65.04,nan,nan,nan,0.532,0.988,46.4,11.0
65161,49.9,-402,65.04,nan,nan,nan,0.531,nan,46.4,9.95
65162,49.9,-402,65.04,nan,nan,nan,0.534,nan,46.4,9.95
65163,49.9,-402,65.04,nan,nan,nan,0.534,nan,46.4,9.95
65164,49.9,-402,65.04,nan,nan,nan,0.534,nan,46.4,9.95
65165,49.9,-402,65.04,nan,nan,nan,0.534,nan,46.4,9.95
65166,49.9,-401,65.04,nan,nan,nan,0.537,nan,46.4,9.95
65167,49.9,-400,65.04,nan,nan,nan,0.536,nan,46.4,9.95
65168,49.9,-399,65.04,nan,nan,nan,0.536,nan,46.4,9.95
65169,49.9,-399,65.04,nan,nan,nan,0.536,nan,46.4,9.95
65170,49.9,-398,65.04,nan,nan,nan,0.536,nan,46.4,9.95
65171,49.9,-398,65.04,nan,nan,nan,0.536,nan,46.4,9.95
65172,49.9,-397,65.04,nan,nan,nan,0.532,nan,46.4,9.95
65173,51.25,-397,65.04,nan,nan,nan,0.534,0.707,46.4,9.95
65174,51.25,-396,65.04,nan,nan,nan,0.53,0.577,46.4,9.95
65175,53.9,-396,65.04,nan,nan,nan,0.531,0.577,46.4,9.95
65176,53.9,-396,65.04,nan,nan,nan,0.531,0.577,46.4,9.95
65177,53.9,-395,65.04,nan,nan,nan,0.531,0.577,46.4,9.95
65178,53.9,-395,65.04,nan,nan,nan,0.531,0.577,46.4,9.95
65179,53.9,-395,65.04,nan,nan,nan,0.531,0.577,46.4,9.95
65180,53.9,-395,65.04,nan,nan,nan,0.534,0.577,46.4,9.95
65181,53.9,-395,65.04,nan,nan,nan,0.534,0.577,46.4,9.95
65182,53.9,-395,65.04,nan,nan,nan,0.534,0.707,46.4,9.95
65183,53.9,-394,65.04,nan,nan,nan,0.53,0.707,46.4,9.95
65184,55.35,-394,65.04,nan,nan,nan,0.531,0.707,46.4,9.95
65185,55.35,-394,65.04,nan,nan,nan,0.531,0.707,46.4,9.95
65186,55.35,-393,65.04,nan,nan,nan,0.531,0.707,46.4,9.95
65187,55.35,-393,65.04,nan,nan,nan,0.531,0.707,46.4,9.95
65188,55.35,-392,65.04,nan,nan,nan,0.534,0.707,46.4,9.95
65189,55.35,-392,65.04,nan,nan,nan,0.534,0.707,46.4,9.95
65190,55.35,-392,65.04,nan,nan,nan,0.534,0.707,46.4,9.95
65191,55.35,-392,65.04,nan,nan,nan,0.534,0.707,46.4,9.95
65192,55.35,-392,65.04,nan,nan,nan,0.534,nan,46.4,9.95
65193,55.35,-393,65.04,nan,nan,nan,0.53,nan,46.4,9.95
65194,52.7,-393,65.04,nan,nan,nan,0.531,0.707,46.4,9.95
65195,52.7,-395,65.04,nan,nan,nan,0.528,0.577,46.4,9.95
65196,49.3,-397,65.04,nan,nan,nan,0.524,0.477,46.4,10.55
65197,46.55,-396,65.04,nan,nan,nan,0.558,0.714,46.4,13.3
65198,48.2,-396,65.04,nan,nan,nan,0.557,0.663,46.4,13.3
65199,48.2,-396,65.04,nan,nan,nan,0.559,0.663,46.4,13.3
65200,48.2,-396,65.04,nan,nan,nan,0.561,0.663,46.4,13.3
65201,48.2,-396,65.04,nan,nan,nan,0.561,0.663,46.4,13.3
65202,48.2,-396,65.04,nan,nan,nan,0.561,0.656,46.4,13.3
65203,48.2,-396,65.04,nan,nan,nan,0.561,0.741,46.4,13.3
65204,48.2,-396,65.04,nan,nan,nan,0.561,0.707,46.4,13.3
65205,48.2,-396,65.04,nan,nan,nan,0.561,0.424,46.4,13.3
65206,48.2,-395,65.04,nan,nan,nan,0.561,nan,46.4,13.3
65207,48.2,-395,65.04,nan,nan,nan,0.561,nan,46.4,13.3
65208,48.2,-395,65.04,nan,nan,nan,0.564,nan,46.4,13.3
65209,48.2,-394,65.04,nan,nan,nan,0.562,nan,46.4,13.3
65210,51.6,-394,65.04,nan,nan,nan,0.561,0.707,46.4,13.3
65211,51.6,-394,65.04,nan,nan,nan,0.561,0.707,46.4,13.3
65212,51.6,-393,65.04,nan,nan,nan,0.561,0.577,46.4,13.3
65213,55.55,-393,65.04,nan,nan,nan,0.561,0.577,46.4,13.3
65214,55.55,-392,65.04,nan,nan,nan,0.561,0.577,46.4,13.3
65215,55.55,-392,65.04,nan,nan,nan,0.561,0.577,46.4,13.3
65216,55.55,-392,65.04,nan,nan,nan,0.561,0.577,46.4,13.3
65217,55.55,-392,65.04,nan,nan,nan,0.564,0.577,46.4,13.3
65218,55.55,-391,65.04,nan,nan,nan,0.566,0.577,46.4,13.3
65219,55.55,-391,65.04,nan,nan,nan,0.566,0.707,46.4,13.3
65220,55.55,-391,65.04,nan,nan,nan,0.566,0.707,46.4,13.3
65221,55.55,-391,65.04,nan,nan,nan,0.566,nan,46.4,13.3
65222,55.55,-391,65.04,nan,nan,nan,0.566,nan,46.4,13.3
65223,55.55,-391,65.04,nan,nan,nan,0.569,nan,46.4,13.3
65224,55.55,-391,65.04,nan,nan,nan,0.571,nan,46.4,13.3
65225,55.55,-391,65.04,nan,nan,nan,0.571,nan,46.4,13.3
65226,55.55,-390,65.04,nan,nan,nan,0.567,nan,46.4,13.3
65227,56.2,-392,65.04,nan,nan,nan,1.595,5.711,46.4,13.3
65228,51.6,-391,65.04,nan,nan,nan,1.579,4.23,46.4,13.3
65229,55.55,-391,65.04,nan,nan,nan,1.55,3.642,46.4,13.3
65230,55.55,-391,65.04,nan,nan,nan,1.55,3.642,46.4,13.3
65231,55.55,-391,65.04,nan,nan,nan,1.55,3.642,46.4,13.3
65232,55.55,-391,65.04,nan,nan,nan,1.55,3.642,46.4,13.3
65233,55.55,-391,65.04,nan,nan,nan,1.55,3.642,46.4,13.3
65234,55.55,-391,65.04,nan,nan,nan,1.55,3.642,46.4,13.3
65235,55.55,-391,65.04,nan,nan,nan,1.55,3.862,46.4,13.3
65236,55.55,-391,65.04,nan,nan,nan,1.55,0.607,46.4,13.3
65237,55.55,-390,65.04,nan,nan,nan,1.55,nan,46.4,13.3
65238,55.55,-390,65.04,nan,nan,nan,1.55,nan,46.4,13.3
65239,55.55,-389,65.04,nan,nan,nan,1.529,nan,46.4,13.3
65240,56.2,-389,65.04,nan,nan,nan,1.503,0.707,46.4,13.3
65241,56.2,-389,65.04,nan,nan,nan,1.523,0.707,46.4,13.3
65242,56.2,-389,65.04,nan,nan,nan,1.54,0.707,46.4,13.3
65243,56.2,-389,65.04,nan,nan,nan,1.569,0.707,46.4,13.3
65244,56.2,-389,65.04,nan,nan,nan,1.569,0.707,46.4,13.3
65245,56.2,-388,65.04,nan,nan,nan,1.569,0.707,46.4,13.3
65246,56.2,-388,65.04,nan,nan,nan,1.591,0.707,46.4,13.3
65247,56.2,-388,65.04,nan,nan,nan,1.623,0.707,46.4,10.3
65248,56.2,-388,65.04,nan,nan,nan,1.623,nan,46.4,10.3
65249,56.2,-388,65.04,nan,nan,nan,1.623,nan,46.4,10.3
65250,56.2,-387,65.04,nan,nan,nan,1.648,nan,46.4,10.3
65251,56.2,-387,65.04,nan,nan,nan,1.662,nan,46.4,9.65
65252,56.2,-386,65.04,nan,nan,nan,1.701,nan,46.4,9.65
65253,56.2,-385,65.04,nan,nan,nan,1.673,nan,46.4,9.65
65254,59.2,-384,65.04,nan,nan,nan,1.65,0.082,46.4,12.65
65255,62.55,-384,65.04,nan,nan,nan,1.615,0.614,46.4,16.0
65256,62.55,-384,65.04,nan,nan,nan,1.615,0.614,46.4,16.0
65257,62.55,-384,65.04,nan,nan,nan,1.615,0.614,46.4,16.0
65258,62.55,-384,65.04,nan,nan,nan,1.615,0.614,46.4,16.0
65259,62.55,-384,65.04,nan,nan,nan,1.615,0.614,46.4,16.0
65260,62.55,-384,65.04,nan,nan,nan,1.615,0.614,46.4,16.0
65261,62.55,-384,65.04,nan,nan,nan,1.615,0.614,46.4,16.0
65262,62.55,-384,65.04,nan,nan,nan,1.615,0.79,46.4,16.0
65263,62.55,-384,65.04,nan,nan,nan,1.615,nan,46.4,16.0
65264,62.55,-384,65.04,nan,nan,nan,1.615,nan,46.4,16.0
65265,62.55,-384,65.04,nan,nan,nan,1.615,nan,46.4,16.0
65266,62.55,-384,65.04,nan,nan,nan,1.615,nan,46.4,16.0
65267,62.55,-383,65.04,nan,nan,nan,1.615,nan,46.4,16.0
65268,62.55,-383,65.04,nan,nan,nan,1.615,nan,46.4,16.0
65269,62.55,-383,65.04,nan,nan,nan,1.615,nan,46.4,16.0
65270,62.55,-383,65.04,nan,nan,nan,1.615,nan,46.4,16.0
65271,62.55,-383,65.04,nan,nan,nan,1.64,nan,46.4,16.0
65272,62.55,-383,65.04,nan,nan,nan,1.676,nan,46.4,16.0
65273,62.55,-382,65.04,nan,nan,nan,1.704,nan,46.4,16.0
65274,62.55,-382,65.04,nan,nan,nan,1.746,nan,46.4,16.0
65275,62.55,-382,65.04,nan,nan,nan,1.746,nan,46.4,16.0
65276,62.55,-382,65.04,nan,nan,nan,1.746,nan,46.4,16.0
65277,62.55,-382,65.04,nan,nan,nan,1.746,nan,46.4,16.0
65278,62.55,-382,65.04,nan,nan,nan,1.746,nan,46.4,16.0
65279,62.55,-381,65.04,nan,nan,nan,1.746,nan,46.4,16.0
65280,62.55,-380,65.04,nan,nan,nan,1.746,nan,46.4,16.0
65281,62.55,-380,65.04,nan,nan,nan,1.746,nan,46.4,16.0
65282,62.55,-380,65.04,nan,nan,nan,1.778,nan,46.4,16.0
65283,62.55,-380,65.04,nan,nan,nan,1.827,nan,46.4,16.0
65284,62.55,-380,65.04,nan,nan,nan,1.827,nan,46.4,16.0
65285,62.55,-379,65.04,nan,nan,nan,1.792,nan,46.4,16.0
65286,62.7,-379,65.04,nan,nan,nan,1.746,0.707,46.4,16.15
65287,62.7,-378,65.04,nan,nan,nan,1.746,0.707,46.4,16.15
65288,62.7,-378,65.04,nan,nan,nan,1.746,0.707,46.4,16.15
65289,62.7,-378,65.04,nan,nan,nan,1.746,0.707,46.4,16.15
65290,62.7,-378,65.04,nan,nan,nan,1.746,0.707,46.4,16.15
65291,62.7,-379,65.04,nan,nan,nan,1.716,0.577,46.4,16.15
65292,62.55,-379,65.04,nan,nan,nan,1.704,0.577,46.4,16.15
65293,62.55,-379,65.04,nan,nan,nan,1.746,0.577,46.4,16.15
65294,62.55,-378,65.04,nan,nan,nan,1.778,0.577,46.4,16.15
65295,62.55,-378,65.04,nan,nan,nan,1.817,0.707,46.4,16.15
65296,62.55,-378,65.04,nan,nan,nan,1.864,0.707,46.4,16.15
65297,62.55,-377,65.04,nan,nan,nan,1.921,0.707,46.4,14.5
