Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42194,59.35,-311,64.64,nan,nan,nan,0.618,0.707,29.8,6.4
42195,59.35,-311,64.64,nan,nan,nan,0.618,0.707,29.8,6.4
42196,59.35,-311,64.64,nan,nan,nan,0.618,0.707,29.8,6.4
42197,59.35,-311,64.64,nan,nan,nan,0.618,0.707,29.8,6.4
42198,59.35,-311,64.64,nan,nan,nan,0.618,0.707,29.8,6.4
42199,59.35,-311,64.64,nan,nan,nan,0.618,0.707,29.8,6.4
42200,59.35,-311,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42201,59.35,-310,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42202,59.35,-310,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42203,59.35,-310,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42204,59.35,-310,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42205,59.35,-309,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42206,59.35,-309,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42207,59.35,-309,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42208,59.35,-309,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42209,59.35,-309,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42210,59.35,-309,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42211,59.35,-309,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42212,59.35,-309,64.64,nan,nan,nan,0.618,nan,29.8,6.4
42213,59.35,-308,64.64,nan,nan,nan,0.616,nan,29.8,6.4
42214,60.25,-308,64.64,nan,nan,nan,0.607,0.707,29.8,7.3
42215,60.25,-308,64.64,nan,nan,nan,0.607,0.707,29.8,7.3
42216,60.25,-307,64.64,nan,nan,nan,0.605,0.577,29.8,7.3
42217,62.8,-307,64.64,nan,nan,nan,0.598,0.577,29.8,9.85
42218,62.8,-307,64.64,nan,nan,nan,0.607,0.577,29.8,7.6
42219,62.8,-307,64.64,nan,nan,nan,0.607,0.577,29.8,7.6
42220,62.8,-307,64.64,nan,nan,nan,0.607,0.577,29.8,7.6
42221,62.8,-306,64.64,nan,nan,nan,0.605,0.548,29.8,7.6
42222,64.5,-306,64.64,nan,nan,nan,0.598,0.548,29.8,9.3
42223,64.5,-311,64.64,nan,nan,nan,0.598,0.548,29.8,9.3
42224,60.35,-310,64.64,nan,nan,nan,0.598,0.548,29.8,8.0
42225,60.35,-310,64.64,nan,nan,nan,0.598,0.548,29.8,8.0
42226,60.35,-309,64.64,nan,nan,nan,0.596,0.548,29.8,8.0
42227,60.85,-309,64.64,nan,nan,nan,0.59,0.548,29.8,8.0
42228,60.85,-309,64.64,nan,nan,nan,0.59,0.548,29.8,8.0
42229,60.85,-309,64.64,nan,nan,nan,0.59,0.548,29.8,8.0
42230,60.85,-309,64.64,nan,nan,nan,0.59,0.548,29.8,8.0
42231,60.85,-309,64.64,nan,nan,nan,0.598,0.577,29.8,7.35
42232,60.85,-309,64.64,nan,nan,nan,0.598,0.577,29.8,7.35
42233,60.85,-309,64.64,nan,nan,nan,0.598,0.707,29.8,7.35
42234,60.85,-309,64.64,nan,nan,nan,0.598,0.707,29.8,7.35
42235,60.85,-308,64.64,nan,nan,nan,0.598,nan,29.8,7.35
42236,60.85,-308,64.64,nan,nan,nan,0.607,nan,29.8,7.35
42237,60.85,-307,64.64,nan,nan,nan,0.608,nan,29.8,7.35
42238,60.85,-307,64.64,nan,nan,nan,0.514,nan,29.8,7.35
42239,60.85,-307,64.64,nan,nan,nan,0.516,nan,29.8,7.05
42240,60.85,-307,64.64,nan,nan,nan,0.516,nan,29.8,7.05
42241,60.85,-307,64.64,nan,nan,nan,0.516,nan,29.8,7.05
42242,60.85,-306,64.64,nan,nan,nan,0.516,nan,29.8,7.05
42243,63.3,-305,64.64,nan,nan,nan,0.499,0.289,29.8,6.85
42244,64.75,-305,64.64,nan,nan,nan,0.5,0.503,29.8,7.1
42245,64.75,-305,64.64,nan,nan,nan,0.5,0.503,29.8,7.1
42246,64.75,-305,64.64,nan,nan,nan,0.5,0.503,29.8,7.1
42247,64.75,-305,64.64,nan,nan,nan,0.5,0.503,29.8,7.1
42248,64.75,-305,64.64,nan,nan,nan,0.5,0.503,29.8,7.1
42249,64.75,-305,64.64,nan,nan,nan,0.5,0.503,29.8,7.1
42250,64.75,-304,64.64,nan,nan,nan,0.5,0.503,29.8,7.1
42251,64.75,-304,64.64,nan,nan,nan,0.5,0.418,29.8,7.1
42252,64.75,-304,64.64,nan,nan,nan,0.5,nan,29.8,7.1
42253,64.75,-304,64.64,nan,nan,nan,0.5,nan,29.8,7.1
42254,64.75,-304,64.64,nan,nan,nan,0.5,nan,29.8,7.1
42255,64.75,-306,64.64,nan,nan,nan,0.499,nan,29.8,7.1
42256,60.95,-306,64.64,nan,nan,nan,0.5,0.707,29.8,7.1
42257,60.95,-305,64.64,nan,nan,nan,0.5,0.577,29.8,7.1
42258,63.3,-305,64.64,nan,nan,nan,0.5,0.577,29.8,7.1
42259,63.3,-304,64.64,nan,nan,nan,0.5,0.548,29.8,7.1
42260,64.75,-304,64.64,nan,nan,nan,0.5,0.548,29.8,7.1
42261,64.75,-304,64.64,nan,nan,nan,0.5,0.548,29.8,7.1
42262,64.75,-304,64.64,nan,nan,nan,0.5,0.548,29.8,7.05
42263,64.75,-304,64.64,nan,nan,nan,0.5,0.548,29.8,7.05
42264,64.75,-316,64.64,nan,nan,nan,0.5,0.548,29.8,7.05
42265,60.95,-316,64.64,nan,nan,nan,0.5,0.548,29.8,7.05
42266,60.95,-315,64.64,nan,nan,nan,0.5,0.548,29.8,7.05
42267,60.95,-315,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42268,60.95,-314,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42269,61.25,-313,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42270,61.25,-312,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42271,61.25,-311,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42272,61.25,-310,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42273,61.25,-310,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42274,61.25,-311,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42275,60.95,-311,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42276,60.95,-310,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42277,60.95,-309,64.64,nan,nan,nan,0.5,0.577,29.8,7.05
42278,60.95,-309,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42279,60.95,-308,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42280,60.95,-307,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42281,60.95,-307,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42282,60.95,-307,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42283,60.95,-306,64.64,nan,nan,nan,0.5,nan,29.8,7.05
42284,60.95,-306,64.64,nan,nan,nan,0.5,nan,29.8,7.05
42285,60.95,-305,64.64,nan,nan,nan,0.5,nan,29.8,7.05
42286,63.3,-305,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42287,63.3,-304,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42288,63.3,-304,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42289,63.3,-304,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42290,63.3,-304,64.64,nan,nan,nan,0.5,0.707,29.8,7.05
42291,63.3,-304,64.64,nan,nan,nan,0.5,0.707,29.8,5.4
42292,63.3,-304,64.64,nan,nan,nan,0.5,0.707,29.8,5.4
42293,63.3,-303,64.64,nan,nan,nan,0.5,0.707,29.8,5.4
42294,63.3,-302,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42295,63.3,-301,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42296,63.3,-301,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42297,63.3,-301,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42298,63.3,-301,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42299,63.3,-301,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42300,63.3,-301,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42301,63.3,-301,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42302,63.3,-300,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42303,63.3,-299,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42304,63.3,-299,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42305,63.3,-300,64.64,nan,nan,nan,0.5,nan,29.8,5.4
42306,62.8,-300,64.64,nan,nan,nan,0.5,0.707,29.8,5.4
42307,62.8,-300,64.64,nan,nan,nan,0.5,0.707,29.8,5.4
42308,62.8,-299,64.64,nan,nan,nan,0.5,0.577,29.8,5.4
42309,66.05,-298,64.64,nan,nan,nan,0.5,0.577,29.8,6.7
42310,66.05,-298,64.64,nan,nan,nan,0.5,0.577,29.8,6.7
42311,66.05,-298,64.64,nan,nan,nan,0.5,0.577,29.8,6.7
42312,66.05,-297,64.64,nan,nan,nan,0.5,0.577,29.8,6.7
42313,66.05,-297,64.64,nan,nan,nan,0.5,0.577,29.8,5.8
42314,66.05,-297,64.64,nan,nan,nan,0.5,0.577,29.8,5.8
42315,66.05,-296,64.64,nan,nan,nan,0.5,0.707,29.8,5.8
42316,66.05,-296,64.64,nan,nan,nan,0.5,0.707,29.8,5.7
42317,66.05,-295,64.64,nan,nan,nan,0.5,nan,29.8,5.7
42318,66.05,-295,64.64,nan,nan,nan,0.5,nan,29.8,5.7
42319,66.05,-298,64.64,nan,nan,nan,0.5,nan,29.8,5.7
42320,61.05,-297,64.64,nan,nan,nan,0.5,0.707,29.8,5.7
42321,61.05,-297,64.64,nan,nan,nan,0.5,0.707,29.8,5.7
42322,61.05,-297,64.64,nan,nan,nan,0.5,0.707,29.8,5.7
42323,61.05,-296,64.64,nan,nan,nan,0.5,0.577,29.8,5.7
42324,62.8,-296,64.64,nan,nan,nan,0.5,0.577,29.8,5.7
42325,62.8,-295,64.64,nan,nan,nan,0.5,0.548,29.8,5.7
42326,66.05,-295,64.64,nan,nan,nan,0.5,0.548,29.8,5.2
42327,66.05,-295,64.64,nan,nan,nan,0.5,0.548,29.8,5.2
42328,66.05,-295,64.64,nan,nan,nan,0.5,0.548,29.8,5.2
42329,66.05,-295,64.64,nan,nan,nan,0.5,0.577,29.8,5.2
42330,66.05,-295,64.64,nan,nan,nan,0.5,0.577,29.8,5.2
42331,66.05,-295,64.64,nan,nan,nan,0.5,0.577,29.8,5.2
42332,66.05,-295,64.64,nan,nan,nan,0.5,0.577,29.8,5.2
42333,66.05,-295,64.64,nan,nan,nan,0.5,0.707,29.8,5.2
42334,66.05,-294,64.64,nan,nan,nan,0.5,nan,29.8,5.2
42335,66.05,-294,64.64,nan,nan,nan,0.5,nan,29.8,5.2
42336,66.05,-294,64.64,nan,nan,nan,0.5,nan,29.8,5.2
42337,66.05,-294,64.64,nan,nan,nan,0.5,nan,29.8,5.2
42338,66.05,-293,64.64,nan,nan,nan,0.5,nan,29.8,5.2
42339,66.1,-292,64.64,nan,nan,nan,0.5,0.707,29.85,5.25
42340,66.1,-292,64.64,nan,nan,nan,0.5,0.707,29.85,5.25
42341,66.1,-291,64.64,nan,nan,nan,0.5,0.577,29.85,5.25
42342,69.2,-291,64.64,nan,nan,nan,0.509,0.577,32.95,8.25
42343,69.2,-291,64.64,nan,nan,nan,0.509,0.577,32.95,8.25
42344,69.2,-291,64.64,nan,nan,nan,0.509,0.577,32.95,8.25
42345,69.2,-291,64.64,nan,nan,nan,0.509,0.577,32.95,8.25
42346,69.2,-291,64.64,nan,nan,nan,0.509,0.577,32.95,8.25
42347,69.2,-290,64.64,nan,nan,nan,0.509,0.577,32.95,8.25
42348,69.2,-290,64.64,nan,nan,nan,0.509,0.707,32.95,8.25
42349,69.2,-301,64.64,nan,nan,nan,0.509,0.577,32.95,8.25
42350,62.55,-301,64.64,nan,nan,nan,0.509,0.577,32.95,8.25
42351,62.55,-301,64.64,nan,nan,nan,0.509,0.707,32.95,8.25
42352,62.55,-301,64.64,nan,nan,nan,0.509,0.707,32.95,8.25
42353,62.55,-301,64.64,nan,nan,nan,0.509,0.707,32.95,8.25
42354,62.55,-300,64.64,nan,nan,nan,0.509,0.707,32.95,8.25
42355,62.55,-300,64.64,nan,nan,nan,0.509,0.707,32.95,8.25
42356,62.55,-300,64.64,nan,nan,nan,0.509,0.707,32.95,8.25
42357,62.55,-299,64.64,nan,nan,nan,0.51,0.707,32.95,8.25
42358,62.55,-299,64.64,nan,nan,nan,0.51,nan,32.95,8.25
42359,62.55,-298,64.64,nan,nan,nan,0.511,nan,32.95,8.25
42360,62.55,-298,64.64,nan,nan,nan,0.511,nan,32.95,8.25
42361,62.55,-297,64.64,nan,nan,nan,0.511,nan,32.95,8.25
42362,62.55,-297,64.64,nan,nan,nan,0.511,nan,32.95,8.25
42363,62.55,-297,64.64,nan,nan,nan,0.511,nan,32.95,8.25
42364,62.55,-296,64.64,nan,nan,nan,0.512,nan,32.95,8.25
42365,62.55,-296,64.64,nan,nan,nan,0.512,nan,32.95,8.25
42366,62.55,-296,64.64,nan,nan,nan,0.512,nan,32.95,8.25
42367,62.55,-296,64.64,nan,nan,nan,0.512,nan,32.95,8.25
42368,62.55,-302,64.64,nan,nan,nan,0.512,nan,32.95,8.25
42369,58.5,-302,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42370,58.5,-302,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42371,58.5,-301,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42372,58.5,-301,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42373,58.5,-300,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42374,58.5,-300,64.64,nan,nan,nan,0.513,0.707,32.95,10.7
42375,58.5,-300,64.64,nan,nan,nan,0.513,0.707,32.95,10.7
42376,58.5,-300,64.64,nan,nan,nan,0.513,0.707,32.95,10.7
42377,58.5,-300,64.64,nan,nan,nan,0.513,nan,32.95,10.7
42378,58.5,-299,64.64,nan,nan,nan,0.513,nan,32.95,10.7
42379,58.5,-299,64.64,nan,nan,nan,0.513,nan,32.95,10.7
42380,58.5,-299,64.64,nan,nan,nan,0.513,nan,32.95,10.7
42381,58.5,-299,64.64,nan,nan,nan,0.513,nan,32.95,10.7
42382,58.5,-299,64.64,nan,nan,nan,0.513,nan,32.95,10.7
42383,58.5,-299,64.64,nan,nan,nan,0.513,nan,32.95,10.7
42384,58.5,-299,64.64,nan,nan,nan,0.513,nan,32.95,10.7
42385,58.5,-298,64.64,nan,nan,nan,0.514,nan,32.95,10.7
42386,58.5,-297,64.64,nan,nan,nan,0.513,nan,32.95,10.7
42387,61.65,-297,64.64,nan,nan,nan,0.513,0.707,32.95,10.7
42388,61.65,-297,64.64,nan,nan,nan,0.513,0.707,32.95,10.7
42389,61.65,-297,64.64,nan,nan,nan,0.513,0.707,32.95,10.7
42390,61.65,-297,64.64,nan,nan,nan,0.513,0.707,32.95,10.7
42391,61.65,-297,64.64,nan,nan,nan,0.513,0.707,32.95,10.7
42392,61.65,-296,64.64,nan,nan,nan,0.512,0.577,32.95,10.7
42393,65.2,-295,64.64,nan,nan,nan,0.512,0.577,32.95,10.7
42394,65.2,-295,64.64,nan,nan,nan,0.512,0.577,32.95,10.7
42395,65.2,-295,64.64,nan,nan,nan,0.512,0.577,32.95,10.7
42396,65.2,-295,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42397,65.2,-294,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42398,65.2,-294,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42399,65.2,-300,64.64,nan,nan,nan,0.511,0.577,32.95,10.7
42400,59.75,-300,64.64,nan,nan,nan,0.511,0.577,32.95,10.7
42401,59.75,-299,64.64,nan,nan,nan,0.511,0.577,32.95,10.7
42402,59.75,-299,64.64,nan,nan,nan,0.511,0.707,32.95,10.7
42403,59.75,-299,64.64,nan,nan,nan,0.511,0.707,32.95,10.7
42404,59.75,-299,64.64,nan,nan,nan,0.511,0.707,32.95,10.7
42405,59.75,-299,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42406,59.75,-298,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42407,59.75,-297,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42408,59.75,-296,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42409,60.85,-296,64.64,nan,nan,nan,0.512,0.707,32.95,10.7
42410,60.85,-311,64.64,nan,nan,nan,0.511,0.577,32.95,10.7
42411,57.7,-311,64.64,nan,nan,nan,0.511,0.577,32.95,11.5
42412,57.7,-311,64.64,nan,nan,nan,0.511,0.577,32.95,11.5
42413,57.7,-311,64.64,nan,nan,nan,0.511,0.577,32.95,11.5
42414,57.7,-311,64.64,nan,nan,nan,0.511,0.577,32.95,11.5
42415,57.7,-311,64.64,nan,nan,nan,0.511,0.577,32.95,11.5
42416,57.7,-311,64.64,nan,nan,nan,0.511,0.577,32.95,11.5
42417,57.7,-311,64.64,nan,nan,nan,0.511,0.577,32.95,11.5
42418,57.7,-310,64.64,nan,nan,nan,0.511,0.577,32.95,11.5
42419,57.75,-310,64.64,nan,nan,nan,0.511,0.577,32.95,11.5
42420,57.75,-309,64.64,nan,nan,nan,0.511,0.707,32.95,11.5
42421,57.75,-309,64.64,nan,nan,nan,0.511,0.707,32.95,11.5
42422,57.75,-309,64.64,nan,nan,nan,0.511,0.707,32.95,11.5
42423,57.75,-308,64.64,nan,nan,nan,0.512,0.707,32.95,11.5
42424,57.75,-308,64.64,nan,nan,nan,0.512,0.707,32.95,11.5
42425,57.75,-308,64.64,nan,nan,nan,0.513,0.707,32.95,11.5
42426,57.75,-308,64.64,nan,nan,nan,0.513,0.707,32.95,11.5
42427,57.75,-308,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42428,57.75,-308,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42429,57.75,-308,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42430,57.75,-307,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42431,57.75,-307,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42432,57.75,-307,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42433,57.75,-307,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42434,57.75,-307,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42435,57.75,-307,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42436,57.75,-306,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42437,57.75,-305,64.64,nan,nan,nan,0.513,nan,32.95,11.5
42438,57.75,-305,64.64,nan,nan,nan,0.514,nan,32.95,11.5
42439,57.75,-305,64.64,nan,nan,nan,0.514,nan,32.95,11.5
42440,57.75,-304,64.64,nan,nan,nan,0.514,nan,32.95,11.5
42441,57.75,-304,64.64,nan,nan,nan,0.516,nan,32.95,11.5
42442,57.75,-304,64.64,nan,nan,nan,0.516,nan,32.95,11.5
42443,57.75,-304,64.64,nan,nan,nan,0.516,nan,32.95,11.5
42444,57.75,-306,64.64,nan,nan,nan,0.514,nan,32.95,11.5
42445,57.65,-306,64.64,nan,nan,nan,0.514,0.707,32.95,11.55
42446,57.65,-308,64.64,nan,nan,nan,0.513,0.577,32.95,11.55
42447,57.15,-307,64.64,nan,nan,nan,0.559,0.79,32.95,12.05
42448,57.45,-307,64.64,nan,nan,nan,0.554,0.701,32.95,12.05
42449,57.45,-307,64.64,nan,nan,nan,0.56,0.701,32.95,8.05
42450,57.45,-306,64.64,nan,nan,nan,0.559,0.693,32.95,8.05
42451,57.65,-306,64.64,nan,nan,nan,0.555,0.65,32.95,8.05
42452,57.65,-306,64.64,nan,nan,nan,0.555,0.65,32.95,8.05
42453,57.65,-306,64.64,nan,nan,nan,0.555,0.638,32.95,8.05
42454,57.65,-306,64.64,nan,nan,nan,0.555,0.701,32.95,8.05
42455,57.65,-306,64.64,nan,nan,nan,0.555,0.663,32.95,8.05
42456,57.65,-305,64.64,nan,nan,nan,0.555,0.577,32.95,8.05
42457,57.65,-305,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42458,57.65,-305,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42459,57.65,-305,64.64,nan,nan,nan,0.555,nan,32.95,8.05
42460,57.65,-305,64.64,nan,nan,nan,0.555,nan,32.95,8.05
42461,57.65,-304,64.64,nan,nan,nan,0.555,nan,32.95,8.05
42462,57.65,-304,64.64,nan,nan,nan,0.555,nan,32.95,8.05
42463,57.65,-304,64.64,nan,nan,nan,0.555,nan,32.95,8.05
42464,57.65,-304,64.64,nan,nan,nan,0.555,nan,32.95,8.05
42465,57.65,-303,64.64,nan,nan,nan,0.555,nan,32.95,8.05
42466,57.65,-303,64.64,nan,nan,nan,0.555,nan,32.95,8.05
42467,57.65,-303,64.64,nan,nan,nan,0.554,nan,32.95,8.05
42468,57.65,-303,64.64,nan,nan,nan,0.56,nan,32.95,8.05
42469,57.65,-303,64.64,nan,nan,nan,0.56,nan,32.95,8.05
42470,57.65,-302,64.64,nan,nan,nan,0.559,nan,32.95,8.05
42471,57.7,-301,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42472,57.7,-301,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42473,57.7,-301,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42474,57.7,-301,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42475,57.7,-301,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42476,57.7,-300,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42477,57.7,-300,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42478,57.7,-300,64.64,nan,nan,nan,0.555,0.707,32.95,8.05
42479,57.7,-304,64.64,nan,nan,nan,0.554,0.707,32.95,8.05
42480,56.5,-303,64.64,nan,nan,nan,0.55,0.707,32.95,8.7
42481,56.5,-303,64.64,nan,nan,nan,0.55,0.707,32.95,8.7
42482,56.5,-303,64.64,nan,nan,nan,0.55,0.707,32.95,8.7
42483,56.5,-303,64.64,nan,nan,nan,0.55,0.707,32.95,8.7
42484,56.5,-303,64.64,nan,nan,nan,0.55,0.707,32.95,8.7
42485,56.5,-302,64.64,nan,nan,nan,0.55,0.707,32.95,8.7
42486,56.5,-301,64.64,nan,nan,nan,0.554,0.577,32.95,8.7
42487,58.55,-300,64.64,nan,nan,nan,0.585,0.641,32.95,8.7
42488,61.7,-300,64.64,nan,nan,nan,0.582,0.764,32.95,8.7
42489,61.7,-300,64.64,nan,nan,nan,0.582,0.78,32.95,8.7
42490,61.7,-301,64.64,nan,nan,nan,0.578,0.641,32.95,8.7
42491,58.55,-301,64.64,nan,nan,nan,0.578,0.682,32.95,8.7
42492,58.55,-301,64.64,nan,nan,nan,0.582,0.682,32.95,8.7
42493,58.55,-301,64.64,nan,nan,nan,0.582,0.682,32.95,8.7
42494,58.55,-301,64.64,nan,nan,nan,0.582,0.682,32.95,8.7
42495,58.55,-304,64.64,nan,nan,nan,0.578,0.682,32.95,8.7
42496,55.4,-304,64.64,nan,nan,nan,0.576,0.548,32.95,9.8
42497,55.4,-304,64.64,nan,nan,nan,0.576,0.577,32.95,9.8
42498,55.4,-303,64.64,nan,nan,nan,0.578,0.577,32.95,9.8
42499,55.4,-304,64.64,nan,nan,nan,0.578,0.577,32.95,6.3
42500,54.1,-304,64.68,nan,nan,nan,0.576,0.577,32.95,7.6
42501,54.1,-304,64.68,nan,nan,nan,0.576,0.577,32.95,7.6
42502,54.1,-303,64.68,nan,nan,nan,0.576,0.577,32.95,7.6
42503,54.1,-303,64.68,nan,nan,nan,0.576,0.577,32.95,7.6
42504,54.1,-302,64.68,nan,nan,nan,0.573,0.577,32.95,7.6
42505,57.25,-302,64.68,nan,nan,nan,0.57,0.577,32.95,7.6
42506,57.25,-302,64.68,nan,nan,nan,0.57,0.577,32.95,7.6
42507,57.25,-301,64.68,nan,nan,nan,0.57,0.548,32.95,7.6
42508,61.0,-300,64.68,nan,nan,nan,0.57,0.548,32.95,7.6
42509,61.0,-299,64.68,nan,nan,nan,0.57,0.548,32.95,7.6
42510,62.9,-305,64.68,nan,nan,nan,0.948,1.754,32.95,8.8
42511,56.2,-305,64.68,nan,nan,nan,0.934,1.602,32.95,8.8
42512,56.2,-305,64.68,nan,nan,nan,0.934,1.602,32.95,8.8
42513,56.2,-304,64.68,nan,nan,nan,0.925,1.602,32.95,8.8
42514,59.4,-303,64.68,nan,nan,nan,0.912,1.602,32.95,8.8
42515,59.4,-303,64.68,nan,nan,nan,0.912,1.602,32.95,8.8
42516,59.4,-303,64.68,nan,nan,nan,0.912,1.676,32.95,8.8
42517,59.4,-303,64.68,nan,nan,nan,0.92,1.869,32.95,8.8
42518,59.4,-303,64.68,nan,nan,nan,0.934,1.987,32.95,8.8
42519,59.4,-303,64.68,nan,nan,nan,0.934,0.577,32.95,8.8
42520,59.4,-302,64.68,nan,nan,nan,0.934,0.707,32.95,8.8
42521,59.4,-301,64.68,nan,nan,nan,0.934,0.707,32.95,8.8
42522,59.4,-300,64.68,nan,nan,nan,0.934,nan,32.95,8.8
42523,59.4,-300,64.68,nan,nan,nan,0.934,nan,32.95,8.8
42524,59.4,-300,64.68,nan,nan,nan,0.934,nan,32.95,8.8
42525,59.4,-300,64.68,nan,nan,nan,0.934,nan,32.95,8.8
42526,59.4,-299,64.68,nan,nan,nan,0.925,nan,32.95,8.8
42527,62.35,-298,64.68,nan,nan,nan,0.919,0.072,32.95,8.8
42528,65.6,-297,64.68,nan,nan,nan,0.907,0.609,32.95,11.5
42529,65.6,-297,64.68,nan,nan,nan,0.907,0.609,32.95,11.5
42530,65.6,-297,64.68,nan,nan,nan,0.907,0.609,32.95,11.5
42531,65.6,-301,64.68,nan,nan,nan,0.899,0.519,32.95,11.5
42532,60.65,-301,64.68,nan,nan,nan,0.888,0.568,32.95,11.5
42533,60.65,-301,64.68,nan,nan,nan,0.888,0.568,32.95,11.5
42534,60.65,-301,64.68,nan,nan,nan,0.888,0.568,32.95,11.5
42535,60.65,-301,64.68,nan,nan,nan,0.888,0.608,32.95,11.5
42536,60.65,-301,64.68,nan,nan,nan,0.888,0.577,32.95,11.5
42537,60.65,-301,64.68,nan,nan,nan,0.888,0.707,32.95,11.5
42538,60.65,-301,64.68,nan,nan,nan,0.888,0.707,32.95,11.5
42539,60.65,-306,64.68,nan,nan,nan,0.88,0.577,32.95,11.5
42540,55.1,-306,64.68,nan,nan,nan,0.87,0.577,32.95,11.5
42541,55.1,-306,64.68,nan,nan,nan,0.87,0.707,32.95,11.5
42542,55.1,-306,64.68,nan,nan,nan,0.87,0.707,32.95,11.5
42543,55.1,-306,64.68,nan,nan,nan,0.877,0.707,32.95,11.5
42544,55.1,-305,64.68,nan,nan,nan,0.888,0.707,32.95,11.5
42545,55.1,-306,64.68,nan,nan,nan,0.888,0.577,32.95,11.5
42546,52.2,-306,64.68,nan,nan,nan,0.873,0.577,32.95,13.4
42547,52.2,-306,64.68,nan,nan,nan,0.883,0.577,32.95,13.4
42548,52.2,-306,64.68,nan,nan,nan,0.883,0.577,32.95,13.4
42549,52.2,-306,64.68,nan,nan,nan,0.891,0.707,32.95,13.4
42550,52.2,-306,64.68,nan,nan,nan,0.903,0.707,32.95,13.4
42551,52.2,-306,64.68,nan,nan,nan,0.903,0.707,32.95,13.4
