Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66983,55.6,-512,65.04,nan,nan,nan,0.771,0.707,27.7,11.65
66984,55.6,-512,65.04,nan,nan,nan,0.771,0.707,27.7,11.65
66985,55.6,-511,65.04,nan,nan,nan,0.771,0.707,27.7,11.65
66986,55.6,-511,65.04,nan,nan,nan,0.771,0.707,27.7,11.65
66987,55.6,-511,65.04,nan,nan,nan,0.774,0.707,27.7,11.65
66988,55.6,-511,65.04,nan,nan,nan,0.784,0.707,27.7,10.5
66989,55.6,-511,65.04,nan,nan,nan,0.787,nan,27.7,10.5
66990,55.6,-510,65.04,nan,nan,nan,0.798,nan,27.7,10.5
66991,55.6,-510,65.04,nan,nan,nan,0.801,nan,27.7,10.5
66992,55.6,-510,65.04,nan,nan,nan,0.813,nan,27.7,10.5
66993,55.6,-510,65.04,nan,nan,nan,0.813,nan,27.7,10.5
66994,55.6,-525,65.04,nan,nan,nan,0.809,nan,27.7,10.5
66995,51.35,-525,65.04,nan,nan,nan,0.798,0.707,27.7,11.45
66996,51.35,-525,65.04,nan,nan,nan,0.798,0.707,27.7,11.45
66997,51.35,-525,65.04,nan,nan,nan,0.798,0.707,27.7,11.45
66998,51.35,-525,65.04,nan,nan,nan,0.798,0.707,27.7,11.45
66999,51.35,-524,65.04,nan,nan,nan,0.798,0.707,27.7,11.45
67000,51.35,-523,65.04,nan,nan,nan,0.798,0.707,27.7,11.45
67001,51.35,-523,65.04,nan,nan,nan,0.798,0.707,27.7,11.45
67002,51.35,-523,65.04,nan,nan,nan,0.801,0.707,27.7,11.45
67003,51.35,-523,65.04,nan,nan,nan,0.806,nan,27.7,11.45
67004,51.35,-522,65.04,nan,nan,nan,0.819,nan,27.7,11.45
67005,51.35,-522,65.04,nan,nan,nan,0.819,nan,27.7,11.45
67006,51.35,-522,65.04,nan,nan,nan,0.819,nan,27.7,11.45
67007,51.35,-522,65.04,nan,nan,nan,0.819,nan,27.7,11.45
67008,51.35,-522,65.04,nan,nan,nan,0.819,nan,27.7,11.45
67009,51.35,-522,65.04,nan,nan,nan,0.819,nan,27.7,11.45
67010,51.35,-523,65.04,nan,nan,nan,0.814,nan,27.7,11.45
67011,50.5,-523,65.04,nan,nan,nan,0.802,0.707,27.7,12.3
67012,50.5,-522,65.04,nan,nan,nan,0.802,0.707,27.7,12.3
67013,50.5,-521,65.04,nan,nan,nan,0.802,0.707,27.7,12.3
67014,50.5,-520,65.04,nan,nan,nan,0.802,0.707,27.7,12.3
67015,50.5,-520,65.04,nan,nan,nan,0.806,0.707,27.7,12.3
67016,50.5,-520,65.04,nan,nan,nan,0.599,0.707,27.7,12.3
67017,50.5,-519,65.04,nan,nan,nan,0.592,0.707,27.7,8.6
67018,50.5,-519,65.04,nan,nan,nan,0.599,0.707,27.7,8.1
67019,50.5,-519,65.04,nan,nan,nan,0.598,nan,27.7,8.1
67020,50.5,-519,65.04,nan,nan,nan,0.606,nan,27.7,8.1
67021,50.5,-519,65.04,nan,nan,nan,0.605,nan,27.7,8.1
67022,50.5,-519,65.04,nan,nan,nan,0.539,nan,27.7,8.1
67023,50.5,-519,65.04,nan,nan,nan,0.543,nan,27.7,8.1
67024,50.5,-518,65.04,nan,nan,nan,0.543,nan,27.7,8.1
67025,50.5,-518,65.04,nan,nan,nan,0.543,nan,27.7,8.1
67026,50.5,-518,65.04,nan,nan,nan,0.543,nan,27.7,8.1
67027,50.5,-518,65.04,nan,nan,nan,0.543,nan,27.7,8.1
67028,50.5,-518,65.04,nan,nan,nan,0.543,nan,27.7,8.1
67029,50.5,-518,65.04,nan,nan,nan,0.542,nan,27.7,8.1
67030,50.5,-518,65.04,nan,nan,nan,0.548,nan,27.7,8.1
67031,50.5,-518,65.04,nan,nan,nan,0.548,nan,27.7,8.1
67032,50.5,-518,65.04,nan,nan,nan,0.548,nan,27.7,8.1
67033,50.5,-518,65.04,nan,nan,nan,0.548,nan,27.7,8.1
67034,50.5,-518,65.04,nan,nan,nan,0.547,nan,27.7,8.1
67035,50.5,-517,65.04,nan,nan,nan,0.553,nan,27.7,8.1
67036,50.5,-517,65.04,nan,nan,nan,0.552,nan,27.7,8.1
67037,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67038,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67039,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67040,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67041,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67042,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67043,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67044,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67045,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67046,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67047,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67048,50.5,-517,65.04,nan,nan,nan,0.56,nan,27.7,8.1
67049,50.5,-519,65.04,nan,nan,nan,0.559,nan,27.7,8.1
67050,46.45,-519,65.04,nan,nan,nan,0.552,0.707,27.8,12.15
67051,46.45,-519,65.04,nan,nan,nan,0.56,0.707,27.8,12.15
67052,46.45,-519,65.04,nan,nan,nan,0.56,0.707,27.8,12.15
67053,46.45,-519,65.04,nan,nan,nan,0.56,0.707,27.8,12.15
67054,46.45,-518,65.04,nan,nan,nan,0.559,0.577,27.8,12.15
67055,47.25,-518,65.04,nan,nan,nan,0.553,0.577,27.8,12.15
67056,47.25,-518,65.04,nan,nan,nan,0.553,0.577,27.8,12.15
67057,47.25,-518,65.04,nan,nan,nan,0.553,0.577,27.8,12.15
67058,47.25,-517,65.04,nan,nan,nan,0.553,0.577,27.8,12.15
67059,49.65,-517,65.04,nan,nan,nan,0.553,0.577,27.8,12.15
67060,49.65,-517,65.04,nan,nan,nan,0.553,0.577,27.8,12.15
67061,49.65,-517,65.04,nan,nan,nan,0.553,0.577,27.8,12.15
67062,49.65,-516,65.04,nan,nan,nan,0.553,0.548,27.8,12.15
67063,51.2,-515,65.04,nan,nan,nan,0.553,0.548,27.8,12.15
67064,51.2,-514,65.04,nan,nan,nan,0.553,0.577,27.8,12.15
67065,51.2,-514,65.04,nan,nan,nan,0.553,0.577,27.8,12.15
67066,51.2,-515,65.04,nan,nan,nan,0.552,0.548,27.8,12.15
67067,49.65,-515,65.04,nan,nan,nan,0.547,0.548,27.8,12.15
67068,49.65,-515,65.04,nan,nan,nan,0.514,0.577,27.8,9.15
67069,49.65,-515,65.04,nan,nan,nan,0.516,0.577,27.8,9.15
67070,49.65,-515,65.04,nan,nan,nan,0.516,0.577,27.8,9.15
67071,49.65,-514,65.04,nan,nan,nan,0.514,0.577,27.8,9.15
67072,52.45,-514,65.04,nan,nan,nan,0.514,0.577,27.8,9.15
67073,52.45,-514,65.04,nan,nan,nan,0.514,0.577,27.8,9.15
67074,52.45,-514,65.04,nan,nan,nan,0.514,0.577,27.8,9.15
67075,52.45,-514,65.04,nan,nan,nan,0.514,0.577,27.8,9.15
67076,52.45,-514,65.04,nan,nan,nan,0.514,0.707,27.8,9.15
67077,52.45,-515,65.04,nan,nan,nan,0.513,0.577,27.8,9.15
67078,49.65,-515,65.04,nan,nan,nan,0.513,0.577,27.8,9.15
67079,49.65,-514,65.04,nan,nan,nan,0.513,0.548,27.8,9.15
67080,51.2,-514,65.04,nan,nan,nan,0.513,0.548,27.8,9.15
67081,51.2,-514,65.04,nan,nan,nan,0.513,0.577,27.8,9.15
67082,51.2,-521,65.04,nan,nan,nan,0.512,0.548,27.8,9.15
67083,47.55,-521,65.04,nan,nan,nan,0.512,0.548,27.8,9.15
67084,47.55,-521,65.04,nan,nan,nan,0.512,0.548,27.8,9.15
67085,47.55,-521,65.04,nan,nan,nan,0.512,0.548,27.8,9.15
67086,47.55,-521,65.04,nan,nan,nan,0.512,0.548,27.8,9.15
67087,47.55,-520,65.04,nan,nan,nan,0.512,0.577,27.8,9.15
67088,47.55,-520,65.04,nan,nan,nan,0.512,0.577,27.8,9.15
67089,47.55,-519,65.04,nan,nan,nan,0.512,0.707,27.8,9.15
67090,47.55,-518,65.04,nan,nan,nan,0.512,0.707,27.8,9.15
67091,47.55,-518,65.04,nan,nan,nan,0.512,nan,27.8,9.15
67092,47.55,-518,65.04,nan,nan,nan,0.512,nan,27.8,9.15
67093,47.55,-517,65.04,nan,nan,nan,0.512,nan,27.8,9.15
67094,47.55,-517,65.04,nan,nan,nan,0.513,nan,27.8,6.0
67095,47.55,-516,65.04,nan,nan,nan,0.512,nan,27.8,6.0
67096,48.05,-516,65.04,nan,nan,nan,0.512,0.707,27.8,6.0
67097,48.05,-516,65.04,nan,nan,nan,0.512,0.707,27.8,6.0
67098,48.05,-515,65.04,nan,nan,nan,0.512,0.707,27.8,6.0
67099,48.05,-515,65.04,nan,nan,nan,0.512,0.707,27.8,6.0
67100,48.05,-515,65.04,nan,nan,nan,0.512,0.707,27.8,6.0
67101,48.05,-515,65.04,nan,nan,nan,0.512,0.707,27.8,6.0
67102,48.05,-514,65.04,nan,nan,nan,0.511,0.577,27.8,6.0
67103,48.3,-513,65.04,nan,nan,nan,1.684,3.895,27.8,6.0
67104,50.4,-513,65.04,nan,nan,nan,1.657,4.061,27.8,6.0
67105,50.4,-513,65.04,nan,nan,nan,1.657,4.588,27.8,6.0
67106,50.4,-513,65.04,nan,nan,nan,1.657,4.588,27.8,6.0
67107,50.4,-517,65.04,nan,nan,nan,1.624,3.895,27.8,6.0
67108,47.7,-517,65.04,nan,nan,nan,1.6,3.568,27.8,6.0
67109,47.7,-516,65.04,nan,nan,nan,1.632,3.568,27.8,6.0
67110,47.7,-516,65.04,nan,nan,nan,1.657,3.568,27.8,6.0
67111,47.7,-516,65.04,nan,nan,nan,1.657,4.061,27.8,6.0
67112,47.7,-515,65.04,nan,nan,nan,1.657,0.577,27.8,6.0
67113,47.7,-515,65.04,nan,nan,nan,1.657,0.707,27.8,6.0
67114,47.7,-515,65.04,nan,nan,nan,1.657,0.707,27.8,6.0
67115,47.7,-514,65.04,nan,nan,nan,1.624,0.577,27.8,6.0
67116,50.15,-514,65.04,nan,nan,nan,1.6,0.577,27.8,6.0
67117,50.15,-514,65.04,nan,nan,nan,1.6,0.707,27.8,6.0
67118,50.15,-514,65.04,nan,nan,nan,1.6,0.707,27.8,6.0
67119,50.15,-514,65.04,nan,nan,nan,1.6,0.707,27.8,6.0
67120,50.15,-514,65.04,nan,nan,nan,1.6,0.707,27.8,6.0
67121,50.15,-515,65.04,nan,nan,nan,1.571,0.577,27.8,6.0
67122,47.55,-515,65.04,nan,nan,nan,1.55,0.577,27.8,6.0
67123,47.55,-515,65.04,nan,nan,nan,1.55,0.577,27.8,6.0
67124,47.55,-514,65.04,nan,nan,nan,1.523,0.577,27.8,6.0
67125,50.15,-514,65.04,nan,nan,nan,1.504,0.577,27.8,6.0
67126,50.15,-514,65.04,nan,nan,nan,1.504,0.577,27.8,6.0
67127,50.15,-514,65.04,nan,nan,nan,1.504,0.577,27.8,6.0
67128,50.15,-514,65.04,nan,nan,nan,1.504,0.577,27.8,6.0
67129,50.15,-513,65.04,nan,nan,nan,1.481,0.548,27.8,6.0
67130,52.75,-513,65.04,nan,nan,nan,1.463,0.548,27.8,6.3
67131,52.75,-513,65.04,nan,nan,nan,1.463,0.577,27.8,6.3
67132,52.75,-513,65.04,nan,nan,nan,1.463,0.577,27.8,6.3
67133,52.75,-513,65.04,nan,nan,nan,1.463,0.577,27.8,6.3
67134,52.75,-512,65.04,nan,nan,nan,1.463,0.707,27.8,6.3
67135,52.75,-511,65.04,nan,nan,nan,1.442,0.577,27.8,6.3
67136,54.2,-510,65.04,nan,nan,nan,1.426,0.577,27.8,7.75
67137,54.2,-510,65.04,nan,nan,nan,1.426,0.577,27.8,7.75
67138,54.2,-509,65.04,nan,nan,nan,1.426,0.577,27.8,7.75
67139,54.2,-509,65.04,nan,nan,nan,1.426,0.707,27.8,7.75
67140,54.2,-508,65.04,nan,nan,nan,1.426,0.707,27.8,7.75
67141,54.2,-508,65.04,nan,nan,nan,1.426,0.707,27.8,7.75
67142,54.2,-507,65.04,nan,nan,nan,1.426,0.707,27.8,7.75
67143,54.2,-507,65.04,nan,nan,nan,1.426,0.707,27.8,7.75
67144,54.2,-507,65.04,nan,nan,nan,1.426,nan,27.8,7.75
67145,54.2,-507,65.04,nan,nan,nan,1.426,nan,27.8,7.75
67146,54.2,-509,65.04,nan,nan,nan,1.406,nan,27.8,7.75
67147,49.5,-509,65.04,nan,nan,nan,1.392,0.707,27.8,7.75
67148,49.5,-508,65.04,nan,nan,nan,1.392,0.577,27.8,7.75
67149,50.5,-508,65.04,nan,nan,nan,1.392,0.577,27.8,7.75
67150,50.5,-507,65.04,nan,nan,nan,1.374,0.548,27.8,7.75
67151,51.0,-507,65.04,nan,nan,nan,1.36,0.548,27.8,7.75
67152,51.0,-507,65.04,nan,nan,nan,1.36,0.548,27.8,7.75
67153,51.0,-507,65.04,nan,nan,nan,1.378,0.548,27.8,7.75
67154,51.0,-507,65.04,nan,nan,nan,1.392,0.548,27.8,6.95
67155,51.0,-507,65.04,nan,nan,nan,1.392,0.548,27.8,6.95
67156,51.0,-506,65.04,nan,nan,nan,1.374,0.548,27.8,6.95
67157,51.25,-505,65.04,nan,nan,nan,1.855,3.568,27.8,6.95
67158,53.35,-505,65.04,nan,nan,nan,1.855,3.568,27.8,6.65
67159,53.35,-505,65.04,nan,nan,nan,1.855,4.061,27.8,6.65
67160,53.35,-504,65.04,nan,nan,nan,1.855,4.588,27.8,6.65
67161,53.35,-504,65.04,nan,nan,nan,1.88,4.588,27.8,6.65
67162,53.35,-504,65.04,nan,nan,nan,1.9,4.588,27.8,6.65
67163,53.35,-508,65.04,nan,nan,nan,1.874,3.895,27.8,6.65
67164,50.6,-507,65.04,nan,nan,nan,1.855,3.568,27.8,6.65
67165,50.6,-507,65.04,nan,nan,nan,1.88,4.061,27.8,6.65
67166,50.6,-507,65.04,nan,nan,nan,1.9,0.577,27.8,6.65
67167,50.6,-507,65.04,nan,nan,nan,1.9,0.707,27.8,6.65
67168,50.6,-507,65.04,nan,nan,nan,1.9,0.707,27.8,6.65
67169,50.6,-507,65.04,nan,nan,nan,1.9,0.707,27.8,6.65
67170,50.6,-507,65.04,nan,nan,nan,1.928,0.707,27.8,6.65
67171,50.6,-507,65.04,nan,nan,nan,1.95,0.707,27.8,6.65
67172,50.6,-513,65.04,nan,nan,nan,1.921,0.707,27.8,6.65
67173,47.8,-513,65.04,nan,nan,nan,1.9,0.707,27.8,6.65
67174,47.8,-513,65.04,nan,nan,nan,1.9,0.707,27.8,6.65
67175,47.8,-513,65.04,nan,nan,nan,1.9,0.707,27.8,6.65
67176,47.8,-513,65.04,nan,nan,nan,1.928,0.707,27.8,6.65
67177,47.8,-513,65.04,nan,nan,nan,1.95,0.707,27.8,6.65
67178,47.8,-513,65.04,nan,nan,nan,1.98,0.707,27.8,6.65
67179,47.8,-513,65.04,nan,nan,nan,2.004,0.707,27.8,6.65
67180,47.8,-513,65.04,nan,nan,nan,2.004,0.707,27.8,6.65
67181,47.8,-513,65.04,nan,nan,nan,2.037,nan,27.8,6.65
67182,47.8,-513,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67183,47.8,-513,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67184,47.8,-513,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67185,47.8,-513,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67186,47.8,-513,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67187,47.8,-513,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67188,47.8,-513,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67189,47.8,-513,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67190,47.8,-513,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67191,47.8,-512,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67192,47.8,-512,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67193,47.8,-512,65.04,nan,nan,nan,2.064,nan,27.8,6.65
67194,47.8,-512,65.04,nan,nan,nan,2.1,nan,27.8,6.65
67195,47.8,-512,65.04,nan,nan,nan,2.129,nan,27.8,6.65
67196,47.8,-512,65.04,nan,nan,nan,2.129,nan,27.8,6.65
67197,47.8,-511,65.04,nan,nan,nan,2.129,nan,27.8,6.65
67198,47.8,-511,65.04,nan,nan,nan,2.129,nan,27.8,6.65
67199,47.8,-511,65.04,nan,nan,nan,2.129,nan,27.8,6.65
67200,47.8,-511,65.04,nan,nan,nan,2.129,nan,27.8,6.65
67201,47.8,-511,65.04,nan,nan,nan,2.17,nan,27.8,6.65
67202,47.8,-511,65.04,nan,nan,nan,1.632,nan,27.8,6.65
67203,47.8,-510,65.04,nan,nan,nan,1.657,nan,27.8,6.65
67204,47.8,-510,65.04,nan,nan,nan,1.657,nan,27.8,6.65
67205,47.8,-509,65.04,nan,nan,nan,1.624,nan,27.8,6.65
67206,49.1,-512,65.04,nan,nan,nan,1.713,2.094,27.8,6.65
67207,46.55,-511,65.04,nan,nan,nan,1.713,1.507,27.8,7.65
67208,46.55,-511,65.04,nan,nan,nan,1.713,1.507,27.8,7.65
67209,46.55,-510,65.04,nan,nan,nan,1.68,1.396,27.8,7.65
67210,48.6,-512,65.04,nan,nan,nan,1.701,1.382,27.8,7.65
67211,45.55,-511,65.04,nan,nan,nan,1.69,1.25,28.7,8.65
67212,47.8,-511,65.04,nan,nan,nan,1.664,1.149,28.7,8.65
67213,47.8,-510,65.04,nan,nan,nan,1.638,1.161,28.7,8.65
67214,50.45,-509,65.04,nan,nan,nan,1.639,1.07,28.7,8.65
67215,50.45,-509,65.04,nan,nan,nan,1.664,0.89,28.7,8.65
67216,50.45,-509,65.04,nan,nan,nan,1.664,0.975,28.7,8.65
67217,50.45,-510,65.04,nan,nan,nan,1.638,0.972,28.7,8.65
67218,47.8,-509,65.04,nan,nan,nan,1.635,0.961,28.7,8.65
67219,50.45,-509,65.04,nan,nan,nan,1.612,0.768,28.7,8.65
67220,50.45,-509,65.04,nan,nan,nan,1.636,0.753,28.7,8.65
67221,50.45,-508,65.04,nan,nan,nan,1.635,0.816,28.7,8.65
67222,50.6,-508,65.04,nan,nan,nan,1.612,0.753,28.7,8.65
67223,50.6,-508,65.04,nan,nan,nan,1.636,0.837,28.7,8.65
67224,50.6,-508,65.04,nan,nan,nan,1.66,0.837,28.7,8.65
67225,50.6,-508,65.04,nan,nan,nan,1.66,0.837,28.7,8.65
67226,50.6,-508,65.04,nan,nan,nan,1.66,0.816,28.7,8.65
67227,50.6,-507,65.04,nan,nan,nan,1.635,0.577,28.7,8.65
67228,53.1,-506,65.04,nan,nan,nan,1.636,0.577,28.7,8.65
67229,53.1,-506,65.04,nan,nan,nan,1.66,0.577,28.7,8.65
67230,53.1,-506,65.04,nan,nan,nan,1.66,0.577,28.7,8.65
67231,53.1,-506,65.04,nan,nan,nan,1.66,0.707,28.7,8.65
67232,53.1,-506,65.04,nan,nan,nan,1.66,0.707,28.7,8.65
67233,53.1,-506,65.04,nan,nan,nan,1.66,0.707,28.7,8.65
67234,53.1,-505,65.04,nan,nan,nan,1.686,0.707,28.7,8.65
67235,53.1,-505,65.04,nan,nan,nan,1.713,0.707,28.7,8.65
67236,53.1,-504,65.04,nan,nan,nan,1.713,nan,28.7,8.65
67237,53.1,-503,65.04,nan,nan,nan,1.713,nan,28.7,8.65
67238,53.1,-502,65.04,nan,nan,nan,1.713,nan,28.7,8.65
67239,53.1,-502,65.04,nan,nan,nan,1.713,nan,28.7,8.65
67240,53.1,-502,65.04,nan,nan,nan,1.713,nan,28.7,8.65
67241,53.1,-501,65.04,nan,nan,nan,1.686,nan,28.7,8.65
67242,54.4,-500,65.04,nan,nan,nan,1.66,0.707,28.7,8.85
67243,54.4,-500,65.04,nan,nan,nan,1.66,0.707,28.7,8.85
67244,54.4,-499,65.04,nan,nan,nan,1.635,0.577,28.7,8.85
67245,55.05,-499,65.04,nan,nan,nan,1.636,0.577,28.7,9.5
67246,55.05,-501,65.04,nan,nan,nan,1.635,0.548,28.7,9.5
67247,53.1,-504,65.04,nan,nan,nan,1.641,0.597,28.7,9.5
67248,50.3,-504,65.04,nan,nan,nan,1.641,0.612,28.7,9.5
67249,50.3,-504,65.04,nan,nan,nan,1.666,0.612,28.7,9.5
67250,50.3,-504,65.04,nan,nan,nan,1.692,0.647,28.7,9.5
67251,50.3,-503,65.04,nan,nan,nan,1.692,0.652,28.7,9.5
67252,50.3,-503,65.04,nan,nan,nan,1.692,0.652,28.7,9.5
67253,50.3,-503,65.04,nan,nan,nan,1.692,0.725,28.7,9.5
67254,50.3,-503,65.04,nan,nan,nan,1.692,0.736,28.7,9.5
67255,50.3,-503,65.04,nan,nan,nan,1.719,1.015,28.7,9.5
67256,50.3,-503,65.04,nan,nan,nan,0.834,nan,28.7,9.5
67257,50.3,-503,65.04,nan,nan,nan,0.849,nan,28.7,9.5
67258,50.3,-503,65.04,nan,nan,nan,0.849,nan,28.7,9.5
67259,50.3,-503,65.04,nan,nan,nan,0.849,nan,28.7,9.5
67260,50.3,-503,65.04,nan,nan,nan,0.849,nan,28.7,9.5
67261,50.3,-503,65.04,nan,nan,nan,0.849,nan,28.7,9.5
67262,50.3,-503,65.04,nan,nan,nan,0.852,nan,28.7,9.5
67263,50.3,-503,65.04,nan,nan,nan,0.869,nan,28.7,9.5
67264,50.3,-502,65.04,nan,nan,nan,0.864,nan,28.7,9.5
67265,50.35,-502,65.04,nan,nan,nan,0.849,0.707,28.7,9.5
67266,50.35,-502,65.04,nan,nan,nan,0.849,0.707,28.7,9.5
67267,50.35,-502,65.04,nan,nan,nan,0.849,0.707,28.7,9.5
67268,50.35,-502,65.04,nan,nan,nan,0.849,0.707,28.7,9.5
67269,50.35,-519,65.04,nan,nan,nan,0.844,0.577,28.7,9.5
67270,46.35,-518,65.04,nan,nan,nan,0.831,0.577,28.7,9.5
67271,46.35,-517,65.04,nan,nan,nan,0.834,0.577,28.7,9.5
67272,46.35,-516,65.04,nan,nan,nan,0.849,0.577,28.7,9.5
67273,46.35,-515,65.04,nan,nan,nan,0.844,0.577,28.7,9.5
67274,47.1,-515,65.04,nan,nan,nan,0.831,0.577,28.7,9.5
67275,47.1,-515,65.04,nan,nan,nan,0.831,0.577,28.7,9.5
67276,47.1,-515,65.04,nan,nan,nan,0.831,0.577,28.7,9.5
67277,47.1,-515,65.04,nan,nan,nan,0.831,0.577,28.7,9.5
67278,47.1,-514,65.04,nan,nan,nan,0.831,0.577,28.7,9.5
67279,47.1,-514,65.04,nan,nan,nan,0.831,0.707,28.7,9.5
67280,47.1,-513,65.04,nan,nan,nan,0.831,0.707,28.7,9.5
67281,47.1,-513,65.04,nan,nan,nan,0.831,0.707,28.7,9.5
67282,47.1,-512,65.04,nan,nan,nan,0.827,0.707,28.7,9.5
67283,47.45,-511,65.04,nan,nan,nan,0.815,0.707,28.7,9.5
67284,47.45,-511,65.04,nan,nan,nan,0.815,0.707,28.7,9.5
67285,47.45,-510,65.04,nan,nan,nan,0.815,0.707,28.7,9.5
67286,47.45,-510,65.04,nan,nan,nan,0.815,0.707,28.7,9.5
67287,47.45,-509,65.04,nan,nan,nan,0.815,0.707,28.7,9.5
67288,47.45,-509,65.04,nan,nan,nan,0.815,0.707,28.7,9.5
67289,47.45,-509,65.04,nan,nan,nan,0.815,0.707,28.7,9.5
67290,47.45,-508,65.04,nan,nan,nan,0.815,0.707,28.7,9.5
67291,47.45,-508,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67292,47.45,-508,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67293,47.45,-508,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67294,47.45,-508,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67295,47.45,-508,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67296,47.45,-508,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67297,47.45,-508,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67298,47.45,-508,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67299,47.45,-508,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67300,47.45,-507,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67301,47.45,-507,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67302,47.45,-507,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67303,47.45,-507,65.04,nan,nan,nan,0.815,nan,28.7,9.5
67304,47.45,-507,65.04,nan,nan,nan,0.818,nan,28.7,9.5
67305,47.45,-507,65.04,nan,nan,nan,0.713,nan,28.7,9.5
67306,47.45,-507,65.04,nan,nan,nan,0.723,nan,28.7,9.5
67307,47.45,-507,65.04,nan,nan,nan,0.723,nan,28.7,9.5
67308,47.45,-510,65.04,nan,nan,nan,0.723,nan,28.7,9.5
67309,45.0,-510,65.04,nan,nan,nan,0.63,0.707,29.25,10.05
67310,45.0,-509,65.04,nan,nan,nan,0.597,0.577,29.25,10.05
67311,46.35,-508,65.04,nan,nan,nan,0.597,0.577,29.25,10.05
67312,46.35,-508,65.04,nan,nan,nan,0.599,0.577,29.25,10.05
67313,46.35,-507,65.04,nan,nan,nan,0.604,0.577,29.25,10.05
67314,46.35,-507,65.04,nan,nan,nan,0.604,0.577,29.25,10.05
67315,46.35,-507,65.04,nan,nan,nan,0.604,0.577,29.25,10.05
67316,46.35,-512,65.04,nan,nan,nan,0.604,0.548,29.25,10.05
67317,42.35,-511,65.04,nan,nan,nan,0.543,0.593,31.9,12.7
67318,43.2,-511,65.04,nan,nan,nan,0.543,0.593,31.9,12.7
67319,43.2,-511,65.04,nan,nan,nan,0.543,0.545,31.9,12.7
67320,43.2,-510,65.04,nan,nan,nan,0.545,0.647,31.9,12.7
67321,43.2,-509,65.04,nan,nan,nan,0.547,0.647,31.9,12.7
67322,43.2,-509,65.04,nan,nan,nan,0.547,0.647,31.9,12.7
67323,43.2,-509,65.04,nan,nan,nan,0.547,0.647,31.9,12.7
67324,43.2,-508,65.04,nan,nan,nan,0.547,0.647,31.9,12.7
67325,43.2,-508,65.04,nan,nan,nan,0.547,0.15,31.9,12.7
67326,43.2,-508,65.04,nan,nan,nan,0.549,nan,31.9,12.7
67327,43.2,-507,65.04,nan,nan,nan,0.548,nan,31.9,12.7
67328,45.1,-507,65.04,nan,nan,nan,0.547,0.707,31.9,12.7
67329,45.1,-507,65.04,nan,nan,nan,0.547,0.707,31.9,12.7
67330,45.1,-507,65.04,nan,nan,nan,0.547,0.707,31.9,12.7
67331,45.1,-507,65.04,nan,nan,nan,0.547,0.707,31.9,12.7
67332,45.1,-507,65.04,nan,nan,nan,0.547,0.707,31.9,12.7
67333,45.1,-507,65.04,nan,nan,nan,0.547,0.707,31.9,12.7
67334,45.1,-507,65.04,nan,nan,nan,0.547,0.707,31.9,12.7
67335,45.1,-507,65.04,nan,nan,nan,0.547,0.707,31.9,12.7
67336,45.1,-507,65.04,nan,nan,nan,0.547,nan,31.9,12.7
67337,45.1,-507,65.04,nan,nan,nan,0.547,nan,31.9,12.7
67338,45.1,-507,65.04,nan,nan,nan,0.547,nan,31.9,12.7
67339,45.1,-507,65.04,nan,nan,nan,0.547,nan,31.9,12.7
67340,45.1,-507,65.04,nan,nan,nan,0.549,nan,31.9,12.7
