Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48201,86.3,-263,64.76,nan,nan,nan,0.605,0.548,38.0,6.8
48202,86.3,-263,64.76,nan,nan,nan,0.605,0.548,38.0,6.8
48203,86.3,-262,64.76,nan,nan,nan,0.603,0.548,38.0,6.8
48204,91.85,-261,64.76,nan,nan,nan,0.595,0.548,38.0,6.8
48205,91.85,-261,64.76,nan,nan,nan,0.595,0.548,38.0,6.8
48206,91.85,-261,64.76,nan,nan,nan,0.595,0.577,38.0,6.8
48207,91.85,-261,64.76,nan,nan,nan,0.595,0.577,38.0,6.8
48208,91.85,-261,64.76,nan,nan,nan,0.595,0.577,38.0,6.8
48209,91.85,-261,64.76,nan,nan,nan,0.595,0.707,38.0,6.8
48210,91.85,-261,64.76,nan,nan,nan,0.605,0.707,38.0,6.6
48211,91.85,-261,64.76,nan,nan,nan,0.605,0.707,38.0,6.6
48212,91.85,-263,64.76,nan,nan,nan,0.603,0.707,38.0,6.6
48213,83.4,-262,64.76,nan,nan,nan,0.613,0.95,38.0,9.5
48214,86.3,-262,64.76,nan,nan,nan,0.604,0.698,38.0,9.5
48215,86.3,-262,64.76,nan,nan,nan,0.604,0.698,38.0,9.5
48216,86.3,-262,64.76,nan,nan,nan,0.604,0.698,38.0,9.5
48217,86.3,-262,64.76,nan,nan,nan,0.604,0.698,38.0,9.5
48218,86.3,-262,64.76,nan,nan,nan,0.604,0.698,38.0,9.5
48219,86.3,-264,64.76,nan,nan,nan,0.603,0.691,38.0,9.5
48220,80.75,-264,64.76,nan,nan,nan,0.596,0.626,38.0,12.15
48221,80.75,-263,64.76,nan,nan,nan,0.596,0.58,38.0,12.15
48222,80.75,-263,64.76,nan,nan,nan,0.596,0.577,38.0,12.15
48223,80.75,-263,64.76,nan,nan,nan,0.596,0.707,38.0,12.15
48224,80.75,-262,64.76,nan,nan,nan,0.595,0.577,38.0,12.15
48225,86.3,-261,64.76,nan,nan,nan,0.594,0.5,38.0,12.15
48226,91.85,-261,64.76,nan,nan,nan,0.588,0.548,38.0,12.15
48227,91.85,-261,64.76,nan,nan,nan,0.588,0.548,38.0,12.15
48228,91.85,-261,64.76,nan,nan,nan,0.588,0.577,38.0,12.15
48229,91.85,-260,64.76,nan,nan,nan,0.588,0.577,38.0,12.15
48230,91.85,-259,64.76,nan,nan,nan,0.588,0.577,38.0,12.15
48231,91.85,-259,64.76,nan,nan,nan,0.588,0.577,38.0,12.15
48232,91.85,-258,64.76,nan,nan,nan,0.588,0.577,38.0,12.15
48233,91.85,-257,64.76,nan,nan,nan,0.589,0.707,38.0,12.15
48234,91.85,-257,64.76,nan,nan,nan,0.595,nan,38.0,11.7
48235,91.85,-257,64.76,nan,nan,nan,0.596,nan,38.0,11.7
48236,91.85,-256,64.76,nan,nan,nan,0.533,nan,38.0,11.1
48237,91.85,-258,64.76,nan,nan,nan,0.534,nan,38.0,11.1
48238,83.4,-258,64.76,nan,nan,nan,0.533,0.707,38.0,11.1
48239,83.4,-257,64.76,nan,nan,nan,0.531,0.577,38.0,11.1
48240,86.3,-257,64.76,nan,nan,nan,0.53,0.577,38.0,11.1
48241,86.3,-257,64.76,nan,nan,nan,0.53,0.577,38.0,11.1
48242,86.3,-257,64.76,nan,nan,nan,0.53,0.577,38.0,11.1
48243,86.3,-257,64.76,nan,nan,nan,0.53,0.577,38.0,11.1
48244,86.3,-257,64.76,nan,nan,nan,0.53,0.577,38.0,11.1
48245,86.3,-256,64.76,nan,nan,nan,0.529,0.548,38.0,11.1
48246,89.7,-256,64.76,nan,nan,nan,0.528,0.548,38.0,11.1
48247,89.7,-256,64.76,nan,nan,nan,0.528,0.577,38.0,11.1
48248,89.7,-256,64.76,nan,nan,nan,0.528,0.577,38.0,11.1
48249,89.7,-256,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48250,89.7,-256,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48251,89.7,-256,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48252,89.7,-256,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48253,89.7,-256,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48254,89.7,-256,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48255,89.7,-255,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48256,89.7,-254,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48257,89.7,-254,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48258,89.7,-254,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48259,89.7,-254,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48260,89.7,-254,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48261,89.7,-254,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48262,89.7,-256,64.76,nan,nan,nan,0.527,nan,38.0,11.1
48263,82.35,-256,64.76,nan,nan,nan,0.526,0.707,38.0,11.1
48264,82.35,-256,64.76,nan,nan,nan,0.526,0.707,38.0,11.1
48265,82.35,-256,64.76,nan,nan,nan,0.526,0.707,38.0,11.1
48266,82.35,-256,64.76,nan,nan,nan,0.526,0.707,38.0,11.1
48267,82.35,-255,64.76,nan,nan,nan,0.525,0.577,38.0,11.1
48268,83.75,-255,64.76,nan,nan,nan,0.524,0.577,38.0,11.1
48269,83.75,-255,64.76,nan,nan,nan,0.524,0.577,38.0,11.1
48270,83.75,-255,64.76,nan,nan,nan,0.524,0.577,38.0,11.1
48271,83.75,-255,64.76,nan,nan,nan,0.524,0.577,38.0,11.1
48272,83.75,-255,64.76,nan,nan,nan,0.524,0.707,38.0,11.1
48273,83.75,-254,64.76,nan,nan,nan,0.523,0.577,38.0,11.1
48274,87.7,-254,64.76,nan,nan,nan,0.522,0.577,38.0,11.1
48275,87.7,-254,64.76,nan,nan,nan,0.522,0.577,38.0,11.1
48276,87.7,-254,64.76,nan,nan,nan,0.522,0.577,38.0,11.1
48277,87.7,-253,64.76,nan,nan,nan,0.523,0.577,38.0,11.1
48278,90.4,-252,64.76,nan,nan,nan,0.522,0.577,38.0,11.1
48279,90.4,-252,64.76,nan,nan,nan,0.522,0.577,38.0,11.1
48280,90.4,-251,64.76,nan,nan,nan,0.522,0.548,38.0,11.1
48281,91.75,-251,64.76,nan,nan,nan,0.521,0.548,38.0,11.1
48282,91.75,-251,64.76,nan,nan,nan,0.521,0.548,38.0,11.1
48283,91.75,-251,64.76,nan,nan,nan,0.521,0.577,38.0,11.1
48284,91.75,-250,64.76,nan,nan,nan,0.521,0.577,38.0,11.1
48285,91.75,-250,64.76,nan,nan,nan,0.521,0.577,38.0,11.1
48286,91.75,-250,64.76,nan,nan,nan,0.522,0.577,38.0,11.1
48287,91.75,-250,64.76,nan,nan,nan,0.522,0.707,38.0,11.1
48288,91.75,-249,64.76,nan,nan,nan,0.522,0.707,38.0,11.1
48289,91.75,-249,64.76,nan,nan,nan,0.522,nan,38.0,11.1
48290,91.75,-248,64.76,nan,nan,nan,0.522,nan,38.0,11.1
48291,91.75,-247,64.76,nan,nan,nan,0.522,nan,38.0,11.1
48292,91.75,-247,64.76,nan,nan,nan,0.522,nan,38.0,11.1
48293,91.75,-247,64.76,nan,nan,nan,0.524,nan,38.0,11.1
48294,91.75,-247,64.76,nan,nan,nan,0.524,nan,38.0,11.1
48295,91.75,-246,64.76,nan,nan,nan,0.524,nan,38.0,11.1
48296,91.75,-246,64.76,nan,nan,nan,0.526,nan,38.0,11.1
48297,91.75,-246,64.76,nan,nan,nan,0.526,nan,38.0,11.1
48298,91.75,-245,64.76,nan,nan,nan,0.526,nan,38.0,11.1
48299,91.75,-245,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48300,91.75,-245,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48301,91.75,-245,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48302,91.75,-248,64.76,nan,nan,nan,0.528,nan,38.0,11.1
48303,84.75,-248,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48304,84.75,-248,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48305,84.75,-248,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48306,84.75,-248,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48307,84.75,-248,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48308,84.75,-248,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48309,84.75,-248,64.76,nan,nan,nan,0.528,0.707,38.0,11.1
48310,84.75,-247,64.76,nan,nan,nan,0.527,0.577,38.0,11.1
48311,87.7,-246,64.76,nan,nan,nan,0.564,0.836,38.0,11.1
48312,92.6,-246,64.76,nan,nan,nan,0.548,0.836,38.0,11.85
48313,92.6,-246,64.76,nan,nan,nan,0.547,0.836,38.0,11.85
48314,92.6,-245,64.76,nan,nan,nan,0.543,0.685,38.0,11.85
48315,92.85,-245,64.76,nan,nan,nan,0.544,0.721,38.0,12.1
48316,92.85,-245,64.76,nan,nan,nan,0.544,0.721,38.0,12.1
48317,92.85,-244,64.76,nan,nan,nan,0.544,0.721,38.0,12.1
48318,92.85,-244,64.76,nan,nan,nan,0.548,0.721,38.0,12.1
48319,92.85,-244,64.76,nan,nan,nan,0.547,0.814,38.0,12.1
48320,92.85,-244,64.76,nan,nan,nan,0.547,0.577,38.0,12.1
48321,92.85,-243,64.76,nan,nan,nan,0.547,0.707,38.0,12.1
48322,92.85,-243,64.76,nan,nan,nan,0.547,0.707,38.0,12.1
48323,92.85,-243,64.76,nan,nan,nan,0.551,nan,38.0,12.1
48324,92.85,-243,64.76,nan,nan,nan,0.555,nan,38.0,10.5
48325,92.85,-243,64.76,nan,nan,nan,0.556,nan,38.0,10.5
48326,92.85,-243,64.76,nan,nan,nan,0.556,nan,38.0,10.5
48327,92.85,-243,64.76,nan,nan,nan,0.556,nan,38.0,10.5
48328,92.85,-242,64.76,nan,nan,nan,0.551,nan,38.0,10.5
48329,92.95,-242,64.76,nan,nan,nan,0.551,0.707,38.0,10.6
48330,92.95,-242,64.76,nan,nan,nan,0.551,0.707,38.0,10.6
48331,92.95,-242,64.76,nan,nan,nan,0.551,0.707,38.0,10.6
48332,92.95,-242,64.76,nan,nan,nan,0.551,0.707,38.0,10.6
48333,92.95,-241,64.76,nan,nan,nan,0.551,0.707,38.0,10.6
48334,92.95,-240,64.76,nan,nan,nan,0.551,0.707,38.0,10.6
48335,92.95,-240,64.76,nan,nan,nan,0.551,0.707,38.0,10.6
48336,92.95,-240,64.76,nan,nan,nan,0.555,0.707,38.0,10.6
48337,92.95,-240,64.76,nan,nan,nan,0.556,nan,38.0,10.6
48338,92.95,-240,64.76,nan,nan,nan,0.56,nan,38.0,10.6
48339,92.95,-240,64.76,nan,nan,nan,0.561,nan,38.0,10.6
48340,92.95,-240,64.76,nan,nan,nan,0.561,nan,38.0,10.6
48341,92.95,-240,64.76,nan,nan,nan,0.561,nan,38.0,10.6
48342,92.95,-241,64.76,nan,nan,nan,0.555,nan,38.0,10.6
48343,92.85,-241,64.76,nan,nan,nan,0.556,0.707,38.0,10.6
48344,92.85,-241,64.76,nan,nan,nan,0.56,0.707,38.0,10.6
48345,92.85,-241,64.76,nan,nan,nan,0.561,0.707,38.0,10.6
48346,92.85,-241,64.76,nan,nan,nan,0.561,0.707,38.0,10.6
48347,92.85,-241,64.76,nan,nan,nan,0.561,0.707,38.0,10.6
48348,92.85,-241,64.76,nan,nan,nan,0.561,0.707,38.0,10.6
48349,92.85,-241,64.76,nan,nan,nan,0.561,0.707,38.0,10.6
48350,92.85,-241,64.76,nan,nan,nan,0.561,0.707,38.0,10.6
48351,92.85,-241,64.76,nan,nan,nan,0.561,nan,38.0,10.6
48352,92.85,-245,64.76,nan,nan,nan,0.555,nan,38.0,10.6
48353,85.25,-245,64.76,nan,nan,nan,0.556,0.707,38.0,10.6
48354,85.25,-245,64.76,nan,nan,nan,0.556,0.707,38.0,10.6
48355,85.25,-245,64.76,nan,nan,nan,0.556,0.707,38.0,10.6
48356,85.25,-245,64.76,nan,nan,nan,0.556,0.707,38.0,10.6
48357,85.25,-251,64.76,nan,nan,nan,0.551,0.577,38.0,10.6
48358,80.25,-251,64.76,nan,nan,nan,0.551,0.577,38.0,12.7
48359,80.25,-269,64.76,nan,nan,nan,0.547,0.548,38.0,12.7
48360,72.55,-269,64.76,nan,nan,nan,0.548,0.548,38.0,20.4
48361,72.55,-269,64.76,nan,nan,nan,0.551,0.548,38.0,20.4
48362,72.55,-269,64.76,nan,nan,nan,0.551,0.577,38.0,20.4
48363,72.55,-271,64.76,nan,nan,nan,0.547,0.548,38.0,20.4
48364,66.85,-271,64.76,nan,nan,nan,0.548,0.548,38.0,26.1
48365,66.85,-270,64.76,nan,nan,nan,0.544,0.535,38.0,26.1
48366,70.5,-269,64.76,nan,nan,nan,0.554,0.577,38.0,26.1
48367,75.1,-269,64.76,nan,nan,nan,0.554,0.577,38.0,26.1
48368,75.1,-269,64.76,nan,nan,nan,0.554,0.603,38.0,26.1
48369,75.1,-269,64.76,nan,nan,nan,0.554,0.605,38.0,26.1
48370,75.1,-269,64.76,nan,nan,nan,0.554,0.605,38.0,26.1
48371,75.1,-269,64.76,nan,nan,nan,0.554,0.605,38.0,26.1
48372,75.1,-269,64.76,nan,nan,nan,0.558,0.661,38.0,26.1
48373,75.1,-269,64.76,nan,nan,nan,0.558,0.665,38.0,26.1
48374,75.1,-269,64.76,nan,nan,nan,0.558,0.891,38.0,26.1
48375,75.1,-268,64.76,nan,nan,nan,0.558,nan,38.0,26.1
48376,75.1,-267,64.76,nan,nan,nan,0.563,nan,38.0,26.1
48377,75.1,-266,64.76,nan,nan,nan,0.562,nan,38.0,26.1
48378,75.1,-265,64.76,nan,nan,nan,0.562,nan,38.0,26.1
48379,75.1,-265,64.76,nan,nan,nan,0.568,nan,38.0,26.1
48380,75.1,-265,64.76,nan,nan,nan,0.567,nan,38.0,26.1
48381,75.1,-265,64.76,nan,nan,nan,0.567,nan,38.0,26.1
48382,75.1,-264,64.76,nan,nan,nan,0.567,nan,38.0,26.1
48383,75.1,-264,64.76,nan,nan,nan,0.567,nan,38.0,26.1
48384,75.1,-267,64.76,nan,nan,nan,0.561,nan,38.0,26.1
48385,68.05,-267,64.76,nan,nan,nan,0.562,0.707,38.0,26.1
48386,68.05,-266,64.76,nan,nan,nan,0.562,0.707,38.0,26.1
48387,68.05,-266,64.76,nan,nan,nan,0.562,0.707,38.0,26.1
48388,68.05,-266,64.76,nan,nan,nan,0.562,0.707,38.0,26.1
48389,68.05,-265,64.76,nan,nan,nan,0.557,0.577,38.0,26.1
48390,69.65,-264,64.76,nan,nan,nan,0.546,0.476,38.0,26.1
48391,70.5,-264,64.76,nan,nan,nan,0.547,0.5,38.0,26.1
48392,70.5,-264,64.76,nan,nan,nan,0.547,0.5,38.0,26.1
48393,70.5,-264,64.76,nan,nan,nan,0.547,0.482,38.0,26.1
48394,70.5,-264,64.76,nan,nan,nan,0.547,0.5,38.0,26.1
48395,70.5,-263,64.76,nan,nan,nan,0.543,0.476,38.0,26.1
48396,72.95,-262,64.76,nan,nan,nan,0.533,0.413,38.0,26.1
48397,74.6,-262,64.76,nan,nan,nan,0.535,0.453,38.0,26.1
48398,74.6,-267,64.76,nan,nan,nan,0.532,0.453,38.0,26.1
48399,70.3,-270,64.76,nan,nan,nan,0.529,0.498,38.0,26.1
48400,65.8,-269,64.76,nan,nan,nan,0.553,0.629,38.0,27.15
48401,67.85,-268,64.76,nan,nan,nan,0.548,0.579,38.0,27.15
48402,69.35,-267,64.76,nan,nan,nan,0.548,0.573,38.0,27.15
48403,69.35,-267,64.76,nan,nan,nan,0.548,0.573,38.0,27.15
48404,69.35,-267,64.76,nan,nan,nan,0.548,0.579,38.0,27.15
48405,69.35,-267,64.76,nan,nan,nan,0.548,0.623,38.0,27.15
48406,69.35,-267,64.76,nan,nan,nan,0.548,0.663,38.0,27.15
48407,69.35,-267,64.76,nan,nan,nan,0.548,0.683,38.0,27.15
48408,69.35,-266,64.76,nan,nan,nan,0.548,0.599,38.0,27.15
48409,69.35,-265,64.76,nan,nan,nan,0.551,0.517,38.0,27.15
48410,69.35,-264,64.76,nan,nan,nan,0.519,0.707,38.0,27.15
48411,72.0,-264,64.76,nan,nan,nan,0.519,0.707,38.0,27.15
48412,72.0,-263,64.76,nan,nan,nan,0.518,0.577,38.0,27.15
48413,75.9,-263,64.76,nan,nan,nan,0.519,0.577,38.0,27.15
48414,75.9,-263,64.76,nan,nan,nan,0.519,0.577,38.0,27.15
48415,75.9,-263,64.76,nan,nan,nan,0.519,0.577,38.0,27.15
48416,75.9,-263,64.76,nan,nan,nan,0.519,0.577,38.0,27.15
48417,75.9,-262,64.76,nan,nan,nan,0.519,0.577,38.0,27.15
48418,75.9,-262,64.76,nan,nan,nan,0.519,0.577,38.0,27.15
48419,75.9,-261,64.76,nan,nan,nan,0.519,0.577,38.0,27.15
48420,75.9,-260,64.76,nan,nan,nan,0.519,0.707,38.0,27.15
48421,75.9,-260,64.76,nan,nan,nan,0.519,nan,38.0,27.15
48422,75.9,-260,64.76,nan,nan,nan,0.519,nan,38.0,27.15
48423,75.9,-259,64.76,nan,nan,nan,0.519,nan,38.0,27.15
48424,75.9,-259,64.76,nan,nan,nan,0.519,nan,38.0,27.15
48425,75.9,-258,64.76,nan,nan,nan,0.519,nan,38.0,27.15
48426,75.9,-258,64.76,nan,nan,nan,0.519,nan,38.0,27.15
48427,75.9,-258,64.76,nan,nan,nan,0.52,nan,38.0,27.15
48428,75.9,-258,64.76,nan,nan,nan,0.52,nan,38.0,27.15
48429,75.9,-258,64.76,nan,nan,nan,0.52,nan,38.0,27.15
48430,75.9,-257,64.76,nan,nan,nan,0.52,nan,38.0,27.15
48431,75.9,-256,64.76,nan,nan,nan,0.52,nan,38.0,27.15
48432,75.9,-255,64.76,nan,nan,nan,0.52,nan,38.0,27.15
48433,75.9,-255,64.76,nan,nan,nan,0.52,nan,38.0,27.15
48434,75.9,-259,64.76,nan,nan,nan,0.519,nan,38.0,27.15
48435,69.95,-259,64.76,nan,nan,nan,0.519,0.707,38.0,27.15
48436,69.95,-259,64.76,nan,nan,nan,0.519,0.707,38.0,27.15
48437,69.95,-259,64.76,nan,nan,nan,0.519,0.707,38.0,27.15
48438,69.95,-259,64.76,nan,nan,nan,0.519,0.707,38.0,27.15
48439,69.95,-259,64.76,nan,nan,nan,0.519,0.707,38.0,27.15
48440,69.95,-259,64.76,nan,nan,nan,0.519,0.707,38.0,27.15
48441,69.95,-259,64.76,nan,nan,nan,0.52,0.707,38.0,27.15
48442,69.95,-259,64.76,nan,nan,nan,0.52,0.707,38.0,27.05
48443,69.95,-259,64.76,nan,nan,nan,0.52,nan,38.0,27.05
48444,69.95,-259,64.76,nan,nan,nan,0.52,nan,38.0,27.05
48445,69.95,-259,64.76,nan,nan,nan,0.52,nan,38.0,27.05
48446,69.95,-261,64.76,nan,nan,nan,0.519,nan,38.0,27.05
48447,65.65,-261,64.76,nan,nan,nan,0.519,0.707,38.0,27.2
48448,65.65,-261,64.76,nan,nan,nan,0.519,0.707,38.0,27.2
48449,65.65,-261,64.76,nan,nan,nan,0.519,0.707,38.0,27.2
48450,65.65,-261,64.76,nan,nan,nan,0.519,0.707,38.0,27.2
48451,65.65,-261,64.76,nan,nan,nan,0.52,0.707,38.0,27.2
48452,65.65,-261,64.76,nan,nan,nan,0.52,0.707,38.0,19.6
48453,65.65,-261,64.76,nan,nan,nan,0.52,0.707,38.0,19.6
48454,65.65,-261,64.76,nan,nan,nan,0.52,0.707,38.0,19.6
48455,65.65,-261,64.76,nan,nan,nan,0.52,nan,38.0,19.6
48456,65.65,-261,64.76,nan,nan,nan,0.522,nan,38.0,19.6
48457,65.65,-261,64.76,nan,nan,nan,0.522,nan,38.0,14.6
48458,65.65,-261,64.76,nan,nan,nan,0.523,nan,38.0,14.6
48459,65.65,-260,64.76,nan,nan,nan,0.521,nan,38.0,10.25
48460,68.45,-260,64.76,nan,nan,nan,0.522,0.707,38.0,10.25
48461,68.45,-260,64.76,nan,nan,nan,0.522,0.707,38.0,10.25
48462,68.45,-260,64.76,nan,nan,nan,0.523,0.707,38.0,10.25
48463,68.45,-260,64.76,nan,nan,nan,0.523,0.707,38.0,10.25
48464,68.45,-260,64.76,nan,nan,nan,0.525,0.707,38.0,10.25
48465,68.45,-259,64.76,nan,nan,nan,0.512,0.577,38.0,10.25
48466,72.0,-259,64.76,nan,nan,nan,0.512,0.577,38.0,10.25
48467,72.0,-258,64.76,nan,nan,nan,0.512,0.577,38.0,10.25
48468,72.0,-258,64.76,nan,nan,nan,0.512,0.577,38.0,10.25
48469,72.0,-257,64.76,nan,nan,nan,0.512,0.707,38.0,10.25
48470,72.0,-257,64.76,nan,nan,nan,0.512,0.707,38.0,10.25
48471,72.0,-257,64.76,nan,nan,nan,0.512,0.707,38.0,10.25
48472,72.0,-257,64.76,nan,nan,nan,0.512,0.707,38.0,10.25
48473,72.0,-257,64.76,nan,nan,nan,0.512,0.707,38.0,10.25
48474,72.0,-257,64.76,nan,nan,nan,0.512,nan,38.0,10.25
48475,72.0,-257,64.76,nan,nan,nan,0.512,nan,38.0,10.25
48476,72.0,-257,64.76,nan,nan,nan,0.512,nan,38.0,10.25
48477,72.0,-257,64.76,nan,nan,nan,0.512,nan,38.0,10.25
48478,72.0,-257,64.76,nan,nan,nan,0.512,nan,38.0,10.25
48479,72.0,-257,64.76,nan,nan,nan,0.512,nan,38.0,10.25
48480,72.0,-257,64.76,nan,nan,nan,0.512,nan,38.0,10.25
48481,72.0,-256,64.76,nan,nan,nan,0.511,nan,38.0,10.25
48482,72.05,-256,64.76,nan,nan,nan,0.511,0.707,38.0,10.25
48483,72.05,-256,64.76,nan,nan,nan,0.511,0.707,38.0,10.25
48484,72.05,-255,64.76,nan,nan,nan,0.511,0.577,38.0,10.25
48485,74.1,-255,64.76,nan,nan,nan,0.511,0.577,38.0,10.25
48486,74.1,-255,64.76,nan,nan,nan,0.511,0.577,38.0,10.25
48487,74.1,-255,64.76,nan,nan,nan,0.511,0.577,38.0,10.25
48488,74.1,-255,64.76,nan,nan,nan,0.511,0.577,38.0,10.25
48489,74.1,-255,64.76,nan,nan,nan,0.522,0.577,38.0,10.25
48490,74.1,-254,64.76,nan,nan,nan,0.523,0.577,38.0,10.25
48491,74.1,-254,64.76,nan,nan,nan,0.523,0.707,38.0,10.25
48492,74.1,-254,64.76,nan,nan,nan,0.523,0.707,38.0,10.25
48493,74.1,-254,64.76,nan,nan,nan,0.523,nan,38.0,10.25
48494,74.1,-254,64.76,nan,nan,nan,0.524,nan,38.0,10.25
48495,74.1,-254,64.76,nan,nan,nan,0.534,nan,38.0,10.25
48496,74.1,-254,64.76,nan,nan,nan,0.537,nan,38.0,10.25
48497,74.1,-254,64.76,nan,nan,nan,0.538,nan,38.0,10.25
48498,74.1,-254,64.76,nan,nan,nan,0.534,nan,38.0,10.25
48499,74.1,-253,64.76,nan,nan,nan,0.503,nan,38.0,10.25
48500,75.15,-253,64.76,nan,nan,nan,0.513,0.707,38.0,10.25
48501,75.15,-253,64.76,nan,nan,nan,0.514,0.707,38.0,10.25
48502,75.15,-252,64.76,nan,nan,nan,0.513,0.577,38.0,10.25
48503,77.55,-252,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48504,77.55,-252,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48505,77.55,-251,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48506,77.55,-251,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48507,77.55,-251,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48508,77.55,-256,64.76,nan,nan,nan,0.512,0.577,38.0,11.9
48509,72.85,-256,64.76,nan,nan,nan,0.512,0.577,38.0,11.9
48510,72.85,-256,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48511,72.85,-255,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48512,72.85,-257,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48513,69.25,-257,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48514,69.25,-257,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48515,69.25,-257,64.76,nan,nan,nan,0.513,0.577,38.0,11.9
48516,69.25,-256,64.76,nan,nan,nan,0.512,0.548,38.0,11.9
48517,73.2,-255,64.76,nan,nan,nan,0.509,0.537,38.0,11.9
48518,73.45,-255,64.76,nan,nan,nan,0.508,0.537,38.0,11.9
48519,73.45,-255,64.76,nan,nan,nan,0.508,0.537,38.0,11.9
48520,73.45,-255,64.76,nan,nan,nan,0.508,0.537,38.0,11.9
48521,73.45,-255,64.76,nan,nan,nan,0.508,0.49,38.0,11.9
48522,73.45,-258,64.76,nan,nan,nan,0.508,0.56,38.0,11.9
48523,67.3,-258,64.76,nan,nan,nan,0.508,0.537,38.0,11.9
48524,67.3,-257,64.76,nan,nan,nan,0.508,0.537,38.0,11.9
48525,69.25,-256,64.76,nan,nan,nan,0.578,0.815,38.0,11.9
48526,73.2,-256,64.76,nan,nan,nan,0.577,0.825,38.0,11.9
48527,73.2,-256,64.76,nan,nan,nan,0.577,0.846,38.0,11.9
48528,73.2,-255,64.76,nan,nan,nan,0.577,0.846,38.0,11.9
48529,73.2,-254,64.76,nan,nan,nan,0.577,0.846,38.0,11.9
48530,73.2,-254,64.76,nan,nan,nan,0.577,0.846,38.0,11.9
48531,73.2,-254,64.76,nan,nan,nan,0.577,0.969,38.0,11.9
48532,73.2,-254,64.76,nan,nan,nan,0.577,1.013,38.0,11.9
48533,73.2,-254,64.76,nan,nan,nan,0.58,1.432,38.0,11.9
48534,73.2,-254,64.76,nan,nan,nan,0.582,nan,38.0,11.9
48535,73.2,-254,64.76,nan,nan,nan,0.582,nan,38.0,11.9
48536,73.2,-254,64.76,nan,nan,nan,0.582,nan,38.0,11.9
48537,73.2,-254,64.76,nan,nan,nan,0.582,nan,38.0,11.9
48538,73.2,-254,64.76,nan,nan,nan,0.582,nan,38.0,11.9
48539,73.2,-254,64.76,nan,nan,nan,0.582,nan,38.0,11.9
48540,73.2,-254,64.76,nan,nan,nan,0.582,nan,38.0,11.9
48541,73.2,-254,64.76,nan,nan,nan,0.582,nan,38.0,11.9
48542,73.2,-254,64.76,nan,nan,nan,0.582,nan,38.0,11.9
48543,73.2,-253,64.76,nan,nan,nan,0.578,nan,38.0,11.9
48544,73.45,-252,64.76,nan,nan,nan,2.713,9.617,38.0,11.9
48545,77.1,-252,64.76,nan,nan,nan,2.721,8.156,38.0,11.9
48546,77.1,-252,64.76,nan,nan,nan,2.765,8.156,38.0,11.9
48547,77.1,-252,64.76,nan,nan,nan,2.765,8.156,38.0,11.9
48548,77.1,-252,64.76,nan,nan,nan,2.765,8.156,38.0,11.9
48549,77.1,-252,64.76,nan,nan,nan,2.765,8.156,38.0,11.9
48550,77.1,-252,64.76,nan,nan,nan,2.765,8.156,38.0,11.9
48551,77.1,-252,64.76,nan,nan,nan,2.765,8.156,38.0,11.9
48552,77.1,-252,64.76,nan,nan,nan,2.765,10.324,38.0,11.9
48553,77.1,-252,64.76,nan,nan,nan,2.765,nan,38.0,11.9
48554,77.1,-251,64.76,nan,nan,nan,2.765,nan,38.0,11.9
48555,77.1,-250,64.76,nan,nan,nan,2.765,nan,38.0,11.9
48556,77.1,-250,64.76,nan,nan,nan,2.765,nan,38.0,11.9
48557,77.1,-249,64.76,nan,nan,nan,2.765,nan,38.0,11.9
48558,77.1,-249,64.76,nan,nan,nan,2.82,nan,38.0,11.9
