Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62473,73.55,-469,64.96,nan,nan,nan,0.663,0.707,31.75,15.15
62474,73.55,-469,64.96,nan,nan,nan,0.663,0.707,31.75,15.15
62475,73.55,-473,64.96,nan,nan,nan,0.661,0.577,31.75,15.15
62476,68.8,-472,64.96,nan,nan,nan,0.655,0.577,31.75,15.15
62477,68.8,-471,64.96,nan,nan,nan,0.656,0.707,31.75,15.15
62478,68.8,-471,64.96,nan,nan,nan,0.663,0.707,31.75,15.15
62479,68.8,-471,64.96,nan,nan,nan,0.663,0.707,31.75,15.15
62480,68.8,-471,64.96,nan,nan,nan,0.663,0.707,31.75,15.15
62481,68.8,-471,64.96,nan,nan,nan,0.663,0.707,31.75,15.15
62482,68.8,-470,64.96,nan,nan,nan,0.663,0.577,31.75,15.15
62483,72.35,-470,64.96,nan,nan,nan,0.663,0.577,31.75,12.95
62484,72.35,-470,64.96,nan,nan,nan,0.663,0.577,31.75,12.95
62485,72.35,-470,64.96,nan,nan,nan,0.663,0.707,31.75,12.95
62486,72.35,-470,64.96,nan,nan,nan,0.663,0.707,31.75,12.95
62487,72.35,-470,64.96,nan,nan,nan,0.663,0.707,31.75,12.95
62488,72.35,-469,64.96,nan,nan,nan,0.661,0.577,31.75,12.95
62489,76.5,-469,64.96,nan,nan,nan,0.655,0.577,31.75,15.3
62490,76.5,-468,64.96,nan,nan,nan,0.655,0.577,31.75,15.3
62491,76.5,-468,64.96,nan,nan,nan,0.655,0.577,31.75,15.3
62492,76.5,-468,64.96,nan,nan,nan,0.656,0.707,31.75,15.3
62493,76.5,-468,64.96,nan,nan,nan,0.663,0.707,31.75,11.2
62494,76.5,-467,64.96,nan,nan,nan,0.661,0.577,31.75,11.2
62495,80.95,-466,64.96,nan,nan,nan,0.66,0.502,31.75,15.65
62496,85.45,-466,64.96,nan,nan,nan,0.654,0.55,31.75,20.15
62497,85.45,-466,64.96,nan,nan,nan,0.654,0.581,31.75,20.15
62498,85.45,-468,64.96,nan,nan,nan,0.653,0.502,31.75,20.15
62499,78.6,-467,64.96,nan,nan,nan,0.655,0.655,31.75,20.15
62500,80.95,-468,65.0,nan,nan,nan,0.743,1.159,31.75,20.15
62501,76.45,-467,65.0,nan,nan,nan,0.771,1.14,31.75,18.9
62502,80.95,-472,65.0,nan,nan,nan,0.789,1.109,31.75,18.9
62503,76.45,-471,65.0,nan,nan,nan,0.764,1.013,31.75,18.9
62504,76.45,-471,65.0,nan,nan,nan,0.772,0.937,31.75,18.9
62505,76.45,-470,65.0,nan,nan,nan,0.772,1.002,31.75,18.9
62506,76.45,-470,65.0,nan,nan,nan,0.774,1.002,31.75,18.9
62507,76.45,-470,65.0,nan,nan,nan,0.783,0.735,31.75,18.9
62508,76.45,-469,65.0,nan,nan,nan,0.793,0.782,31.75,18.9
62509,76.45,-469,65.0,nan,nan,nan,0.793,0.577,31.75,18.9
62510,76.45,-468,65.0,nan,nan,nan,0.795,0.707,31.75,18.9
62511,76.45,-468,65.0,nan,nan,nan,0.806,nan,31.75,18.9
62512,76.45,-468,65.0,nan,nan,nan,0.807,nan,31.75,18.9
62513,76.45,-467,65.0,nan,nan,nan,0.817,nan,31.75,18.9
62514,80.95,-467,65.0,nan,nan,nan,0.806,0.707,31.75,18.9
62515,80.95,-466,65.0,nan,nan,nan,0.803,0.577,31.75,18.9
62516,85.45,-465,65.0,nan,nan,nan,0.793,0.577,31.75,18.9
62517,85.45,-465,65.0,nan,nan,nan,0.793,0.577,31.75,18.9
62518,85.45,-465,65.0,nan,nan,nan,0.795,0.577,31.75,18.9
62519,85.45,-465,65.0,nan,nan,nan,0.806,0.577,31.75,18.9
62520,85.45,-464,65.0,nan,nan,nan,0.806,0.577,31.75,18.9
62521,85.45,-464,65.0,nan,nan,nan,0.806,0.577,31.75,18.9
62522,85.45,-464,65.0,nan,nan,nan,0.806,0.577,31.75,18.9
62523,85.45,-464,65.0,nan,nan,nan,0.806,0.707,31.75,18.9
62524,85.45,-463,65.0,nan,nan,nan,0.807,nan,31.75,18.9
62525,85.45,-463,65.0,nan,nan,nan,0.819,nan,31.75,17.8
62526,85.45,-463,65.0,nan,nan,nan,0.819,nan,31.75,17.8
62527,85.45,-462,65.0,nan,nan,nan,0.817,nan,31.75,17.8
62528,87.75,-473,65.0,nan,nan,nan,1.032,3.182,31.75,20.1
62529,79.7,-472,65.0,nan,nan,nan,1.017,2.363,31.75,20.1
62530,79.7,-472,65.0,nan,nan,nan,1.017,2.363,31.75,20.1
62531,79.7,-472,65.0,nan,nan,nan,1.017,2.363,31.75,20.1
62532,79.7,-472,65.0,nan,nan,nan,1.017,2.363,31.75,20.1
62533,79.7,-472,65.0,nan,nan,nan,1.017,2.363,31.75,20.1
62534,79.7,-471,65.0,nan,nan,nan,1.022,2.363,31.75,20.1
62535,79.7,-471,65.0,nan,nan,nan,1.037,2.363,31.75,19.5
62536,79.7,-470,65.0,nan,nan,nan,1.037,2.475,31.75,19.5
62537,79.7,-471,65.0,nan,nan,nan,1.032,0.707,31.75,19.5
62538,75.55,-471,65.0,nan,nan,nan,1.017,0.707,31.75,19.5
62539,75.55,-470,65.0,nan,nan,nan,1.013,0.577,31.75,19.5
62540,81.35,-469,65.0,nan,nan,nan,0.999,0.577,31.75,19.5
62541,81.35,-469,65.0,nan,nan,nan,0.999,0.577,31.75,19.5
62542,81.35,-470,65.0,nan,nan,nan,0.994,0.548,31.75,19.5
62543,75.55,-469,65.0,nan,nan,nan,1.004,0.816,31.75,19.5
62544,81.35,-469,65.0,nan,nan,nan,1.004,0.756,31.75,18.95
62545,81.35,-469,65.0,nan,nan,nan,1.004,0.756,31.75,18.95
62546,81.35,-469,65.0,nan,nan,nan,1.004,0.753,31.75,18.95
62547,81.35,-469,65.0,nan,nan,nan,1.004,0.837,31.75,18.95
62548,81.35,-468,65.0,nan,nan,nan,1.0,0.837,31.75,18.95
62549,82.35,-468,65.0,nan,nan,nan,0.987,0.837,31.75,18.95
62550,82.35,-468,65.0,nan,nan,nan,0.99,0.837,31.75,18.95
62551,82.35,-468,65.0,nan,nan,nan,1.004,0.816,31.75,18.95
62552,82.35,-468,65.0,nan,nan,nan,1.007,0.577,31.75,18.95
62553,82.35,-468,65.0,nan,nan,nan,1.021,0.707,31.75,18.95
62554,82.35,-468,65.0,nan,nan,nan,1.021,0.707,31.75,18.95
62555,82.35,-468,65.0,nan,nan,nan,1.021,0.707,31.75,18.95
62556,82.35,-468,65.0,nan,nan,nan,1.025,0.707,31.75,18.95
62557,82.35,-467,65.0,nan,nan,nan,0.989,nan,31.75,18.95
62558,82.35,-467,65.0,nan,nan,nan,1.003,nan,31.75,18.95
62559,82.35,-466,65.0,nan,nan,nan,1.003,nan,31.75,18.95
62560,82.35,-467,65.0,nan,nan,nan,0.999,nan,31.75,18.95
62561,81.35,-467,65.0,nan,nan,nan,0.984,0.707,31.75,18.95
62562,81.35,-477,65.0,nan,nan,nan,0.98,0.577,31.75,18.95
62563,72.5,-476,65.0,nan,nan,nan,0.972,0.74,31.75,18.95
62564,76.7,-476,65.0,nan,nan,nan,0.96,0.663,31.75,18.95
62565,76.7,-475,65.0,nan,nan,nan,0.96,0.663,31.75,18.95
62566,76.7,-474,65.0,nan,nan,nan,0.963,0.663,31.75,18.95
62567,76.7,-474,65.0,nan,nan,nan,0.976,0.663,31.75,18.95
62568,76.7,-474,65.0,nan,nan,nan,0.976,0.663,31.75,18.95
62569,76.7,-474,65.0,nan,nan,nan,0.976,0.621,31.75,18.95
62570,76.7,-474,65.0,nan,nan,nan,0.976,0.753,31.75,18.95
62571,76.7,-474,65.0,nan,nan,nan,0.976,0.336,31.75,18.95
62572,76.7,-474,65.0,nan,nan,nan,0.976,nan,31.75,18.95
62573,76.7,-474,65.0,nan,nan,nan,0.976,nan,31.75,18.95
62574,76.7,-474,65.0,nan,nan,nan,0.98,nan,31.75,18.95
62575,76.7,-474,65.0,nan,nan,nan,0.994,nan,31.75,18.95
62576,76.7,-474,65.0,nan,nan,nan,0.994,nan,31.75,18.95
62577,76.7,-473,65.0,nan,nan,nan,0.99,nan,31.75,18.95
62578,77.0,-473,65.0,nan,nan,nan,0.976,0.707,31.75,18.95
62579,77.0,-473,65.0,nan,nan,nan,0.976,0.707,31.75,18.95
62580,77.0,-473,65.0,nan,nan,nan,0.976,0.707,31.75,18.95
62581,77.0,-473,65.0,nan,nan,nan,0.98,0.707,31.75,18.95
62582,77.0,-473,65.0,nan,nan,nan,0.994,0.707,31.75,15.4
62583,77.0,-473,65.0,nan,nan,nan,0.994,0.707,31.75,15.4
62584,77.0,-475,65.0,nan,nan,nan,0.99,0.577,31.75,15.4
62585,72.5,-484,65.0,nan,nan,nan,0.984,0.49,31.75,15.4
62586,68.3,-484,65.0,nan,nan,nan,0.971,0.559,31.75,19.45
62587,68.3,-484,65.0,nan,nan,nan,0.975,0.559,31.75,19.45
62588,68.3,-484,65.0,nan,nan,nan,0.988,0.559,31.75,19.45
62589,68.3,-484,65.0,nan,nan,nan,0.988,0.559,31.75,19.45
62590,68.3,-484,65.0,nan,nan,nan,0.988,0.559,31.75,19.45
62591,68.3,-483,65.0,nan,nan,nan,0.984,0.49,31.75,19.45
62592,68.6,-484,65.0,nan,nan,nan,0.99,0.884,31.75,19.45
62593,68.3,-484,65.0,nan,nan,nan,0.98,0.821,31.75,19.45
62594,68.3,-484,65.0,nan,nan,nan,0.982,0.816,31.75,19.45
62595,68.3,-484,65.0,nan,nan,nan,0.996,1.0,31.75,19.45
62596,68.3,-484,65.0,nan,nan,nan,0.996,1.0,31.75,19.45
62597,68.3,-484,65.0,nan,nan,nan,0.999,1.0,31.75,19.45
62598,68.3,-484,65.0,nan,nan,nan,1.011,1.0,31.75,19.45
62599,68.3,-483,65.0,nan,nan,nan,0.96,1.0,31.75,19.45
62600,68.3,-483,65.0,nan,nan,nan,0.952,0.707,31.75,19.45
62601,68.3,-483,65.0,nan,nan,nan,0.942,nan,31.75,19.45
62602,68.3,-483,65.0,nan,nan,nan,0.958,nan,31.75,19.45
62603,68.3,-483,65.0,nan,nan,nan,0.958,nan,31.75,19.45
62604,68.3,-482,65.0,nan,nan,nan,0.958,nan,31.75,19.45
62605,68.3,-482,65.0,nan,nan,nan,0.958,nan,31.75,19.45
62606,68.3,-481,65.0,nan,nan,nan,0.958,nan,31.75,19.45
62607,68.3,-480,65.0,nan,nan,nan,0.958,nan,31.75,19.45
62608,68.3,-479,65.0,nan,nan,nan,0.958,nan,31.75,19.45
62609,68.3,-478,65.0,nan,nan,nan,0.958,nan,31.75,19.45
62610,68.3,-477,65.0,nan,nan,nan,0.951,nan,31.75,19.45
62611,68.6,-477,65.0,nan,nan,nan,0.936,0.707,31.75,19.45
62612,68.6,-477,65.0,nan,nan,nan,0.942,0.707,31.75,19.45
62613,68.6,-477,65.0,nan,nan,nan,0.958,0.707,31.75,19.45
62614,68.6,-477,65.0,nan,nan,nan,0.964,0.707,31.75,19.45
62615,68.6,-477,65.0,nan,nan,nan,0.981,0.707,31.75,19.45
62616,68.6,-477,65.0,nan,nan,nan,0.981,0.707,31.75,19.45
62617,68.6,-477,65.0,nan,nan,nan,0.981,0.707,31.75,19.45
62618,68.6,-477,65.0,nan,nan,nan,0.981,0.707,31.75,19.45
62619,68.6,-477,65.0,nan,nan,nan,0.981,nan,31.75,19.45
62620,68.6,-477,65.0,nan,nan,nan,0.981,nan,31.75,19.45
62621,68.6,-477,65.0,nan,nan,nan,0.981,nan,31.75,19.45
62622,68.6,-477,65.0,nan,nan,nan,0.981,nan,31.75,19.45
62623,68.6,-476,65.0,nan,nan,nan,0.981,nan,31.75,19.45
62624,68.6,-479,65.0,nan,nan,nan,0.974,nan,31.75,19.45
62625,66.6,-478,65.0,nan,nan,nan,0.958,0.707,31.75,21.15
62626,66.6,-478,65.0,nan,nan,nan,0.964,0.707,31.75,21.15
62627,66.6,-478,65.0,nan,nan,nan,0.644,0.707,31.75,21.15
62628,66.6,-478,65.0,nan,nan,nan,0.653,0.707,31.75,15.75
62629,66.6,-478,65.0,nan,nan,nan,0.653,0.707,31.75,15.75
62630,66.6,-478,65.0,nan,nan,nan,0.653,0.707,31.75,15.75
62631,66.6,-478,65.0,nan,nan,nan,0.653,0.707,31.75,15.75
62632,66.6,-477,65.0,nan,nan,nan,0.652,0.577,31.75,15.75
62633,70.8,-477,65.0,nan,nan,nan,0.644,0.577,31.75,15.75
62634,70.8,-477,65.0,nan,nan,nan,0.644,0.707,31.75,15.75
62635,70.8,-477,65.0,nan,nan,nan,0.644,0.707,31.75,15.75
62636,70.8,-477,65.0,nan,nan,nan,0.644,0.707,31.75,15.75
62637,70.8,-477,65.0,nan,nan,nan,0.653,0.707,31.75,15.75
62638,70.8,-477,65.0,nan,nan,nan,0.653,0.707,31.75,15.75
62639,70.8,-476,65.0,nan,nan,nan,0.662,0.577,31.75,15.75
62640,75.8,-475,65.0,nan,nan,nan,0.653,0.577,31.75,15.75
62641,75.8,-475,65.0,nan,nan,nan,0.653,0.577,31.75,15.75
62642,75.8,-475,65.0,nan,nan,nan,0.603,0.707,31.75,15.75
62643,75.8,-475,65.0,nan,nan,nan,0.611,0.707,31.75,15.75
62644,75.8,-474,65.0,nan,nan,nan,0.609,0.577,31.75,15.75
62645,76.55,-474,65.0,nan,nan,nan,0.603,0.577,31.75,15.75
62646,76.55,-474,65.0,nan,nan,nan,0.603,0.577,31.75,15.75
62647,76.55,-474,65.0,nan,nan,nan,0.603,0.577,31.75,15.75
62648,76.55,-474,65.0,nan,nan,nan,0.611,0.577,31.75,15.75
62649,76.55,-474,65.0,nan,nan,nan,0.611,0.707,31.75,15.75
62650,76.55,-473,65.0,nan,nan,nan,0.611,0.707,31.75,15.75
62651,76.55,-473,65.0,nan,nan,nan,0.611,0.707,31.75,15.75
62652,76.55,-473,65.0,nan,nan,nan,0.611,0.707,31.75,15.75
62653,76.55,-472,65.0,nan,nan,nan,0.611,nan,31.75,15.75
62654,76.55,-472,65.0,nan,nan,nan,0.611,nan,31.75,15.75
62655,76.55,-472,65.0,nan,nan,nan,0.611,nan,31.75,15.75
62656,76.55,-472,65.0,nan,nan,nan,0.611,nan,31.75,15.75
62657,76.55,-472,65.0,nan,nan,nan,0.611,nan,31.75,15.75
62658,76.55,-472,65.0,nan,nan,nan,0.611,nan,31.75,15.75
62659,76.55,-471,65.0,nan,nan,nan,0.611,nan,31.75,15.75
62660,76.55,-471,65.0,nan,nan,nan,0.62,nan,31.75,14.75
62661,76.55,-471,65.0,nan,nan,nan,0.62,nan,31.75,14.75
62662,76.55,-471,65.0,nan,nan,nan,0.604,nan,31.75,10.4
62663,76.55,-471,65.0,nan,nan,nan,0.612,nan,31.75,10.4
62664,76.55,-471,65.0,nan,nan,nan,0.612,nan,31.75,10.4
62665,76.55,-470,65.0,nan,nan,nan,0.612,nan,31.75,10.4
62666,76.55,-469,65.0,nan,nan,nan,0.612,nan,31.75,10.4
62667,76.55,-469,65.0,nan,nan,nan,0.612,nan,31.75,10.4
62668,76.55,-469,65.0,nan,nan,nan,0.612,nan,31.75,10.4
62669,76.55,-469,65.0,nan,nan,nan,0.612,nan,31.75,10.4
62670,76.55,-468,65.0,nan,nan,nan,0.609,nan,31.75,10.4
62671,79.6,-468,65.0,nan,nan,nan,0.602,0.707,31.75,13.0
62672,79.6,-468,65.0,nan,nan,nan,0.602,0.707,31.75,13.0
62673,79.6,-468,65.0,nan,nan,nan,0.602,0.707,31.75,13.0
62674,79.6,-468,65.0,nan,nan,nan,0.602,0.707,31.75,13.0
62675,79.6,-468,65.0,nan,nan,nan,0.602,0.707,31.75,13.0
62676,79.6,-468,65.0,nan,nan,nan,0.604,0.707,31.75,13.0
62677,79.6,-468,65.0,nan,nan,nan,0.612,0.707,31.75,13.0
62678,79.6,-468,65.0,nan,nan,nan,0.612,0.707,31.75,13.0
62679,79.6,-468,65.0,nan,nan,nan,0.612,nan,31.75,13.0
62680,79.6,-468,65.0,nan,nan,nan,0.612,nan,31.75,13.0
62681,79.6,-468,65.0,nan,nan,nan,0.612,nan,31.75,13.0
62682,79.6,-467,65.0,nan,nan,nan,0.612,nan,31.75,13.0
62683,79.6,-467,65.0,nan,nan,nan,0.615,nan,31.75,13.0
62684,79.6,-467,65.0,nan,nan,nan,0.619,nan,31.75,13.0
62685,79.6,-466,65.0,nan,nan,nan,0.632,nan,31.75,13.0
62686,79.6,-466,65.0,nan,nan,nan,0.632,nan,31.75,13.0
62687,79.6,-466,65.0,nan,nan,nan,0.632,nan,31.75,13.0
62688,79.6,-468,65.0,nan,nan,nan,0.629,nan,31.75,13.0
62689,74.95,-468,65.0,nan,nan,nan,0.618,0.707,31.75,13.0
62690,74.95,-467,65.0,nan,nan,nan,0.618,0.577,31.75,13.0
62691,78.85,-467,65.0,nan,nan,nan,0.514,0.577,31.75,13.0
62692,78.85,-467,65.0,nan,nan,nan,0.516,0.577,31.75,13.0
62693,78.85,-467,65.0,nan,nan,nan,0.516,0.577,31.75,13.0
62694,78.85,-467,65.0,nan,nan,nan,0.516,0.577,31.75,13.0
62695,78.85,-467,65.0,nan,nan,nan,0.516,0.577,31.75,13.0
62696,78.85,-467,65.0,nan,nan,nan,0.516,0.577,31.75,13.0
62697,78.85,-466,65.0,nan,nan,nan,0.514,0.577,31.75,13.0
62698,83.1,-465,65.0,nan,nan,nan,0.514,0.577,31.75,16.5
62699,83.1,-465,65.0,nan,nan,nan,0.514,0.577,31.75,16.5
62700,83.1,-464,65.0,nan,nan,nan,0.513,0.577,31.75,16.5
62701,86.65,-463,65.0,nan,nan,nan,0.499,0.475,31.75,20.05
62702,88.6,-462,65.0,nan,nan,nan,0.5,0.5,31.75,22.0
62703,88.6,-462,65.0,nan,nan,nan,0.5,0.5,31.75,22.0
62704,88.6,-462,65.0,nan,nan,nan,0.5,0.5,31.75,22.0
62705,88.6,-462,65.0,nan,nan,nan,0.5,0.5,31.75,22.0
62706,88.6,-461,65.0,nan,nan,nan,0.5,0.484,31.75,22.0
62707,88.6,-461,65.0,nan,nan,nan,0.5,0.501,31.75,22.0
62708,88.6,-461,65.0,nan,nan,nan,0.5,0.501,31.75,22.0
62709,88.6,-462,65.0,nan,nan,nan,0.5,0.501,31.75,22.0
62710,86.65,-462,65.0,nan,nan,nan,0.5,0.577,31.75,22.0
62711,86.65,-461,65.0,nan,nan,nan,0.5,0.707,31.75,22.0
62712,86.65,-461,65.0,nan,nan,nan,0.5,0.707,31.75,22.0
62713,86.65,-461,65.0,nan,nan,nan,0.5,0.707,31.75,22.0
62714,86.65,-460,65.0,nan,nan,nan,0.5,0.707,31.75,22.0
62715,86.65,-460,65.0,nan,nan,nan,0.5,0.707,31.75,22.0
62716,86.65,-460,65.0,nan,nan,nan,0.5,0.707,31.75,22.0
62717,86.65,-460,65.0,nan,nan,nan,0.5,0.707,31.75,22.0
62718,86.65,-459,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62719,86.65,-459,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62720,86.65,-459,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62721,86.65,-458,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62722,86.65,-458,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62723,86.65,-458,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62724,86.65,-458,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62725,86.65,-458,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62726,86.65,-457,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62727,86.65,-456,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62728,86.65,-456,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62729,86.65,-456,65.0,nan,nan,nan,0.5,nan,31.75,22.0
62730,86.65,-470,65.0,nan,nan,nan,0.499,nan,31.75,22.0
62731,78.3,-470,65.0,nan,nan,nan,0.5,0.707,31.75,22.0
62732,78.3,-472,65.0,nan,nan,nan,0.499,0.577,31.75,17.8
62733,74.35,-472,65.0,nan,nan,nan,0.5,0.577,31.75,17.8
62734,74.35,-472,65.0,nan,nan,nan,0.5,0.577,31.75,17.8
62735,74.35,-472,65.0,nan,nan,nan,0.5,0.577,31.75,17.8
62736,74.35,-472,65.0,nan,nan,nan,0.5,0.577,31.75,17.8
62737,74.35,-472,65.0,nan,nan,nan,0.5,0.577,31.75,17.8
62738,74.35,-471,65.0,nan,nan,nan,0.5,0.577,31.75,17.8
62739,74.35,-471,65.0,nan,nan,nan,0.5,0.577,31.75,14.25
62740,74.35,-470,65.0,nan,nan,nan,0.499,0.577,31.75,14.25
62741,78.3,-470,65.0,nan,nan,nan,0.5,0.577,31.75,14.25
62742,78.3,-470,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62743,78.3,-470,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62744,78.3,-470,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62745,78.3,-470,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62746,78.3,-469,65.0,nan,nan,nan,0.499,0.577,31.75,14.25
62747,82.25,-468,65.0,nan,nan,nan,0.5,0.577,31.75,14.25
62748,82.25,-467,65.0,nan,nan,nan,0.5,0.577,31.75,14.25
62749,82.25,-467,65.0,nan,nan,nan,0.5,0.577,31.75,14.25
62750,82.25,-467,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62751,82.25,-467,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62752,82.25,-466,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62753,82.25,-466,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62754,82.25,-466,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62755,82.25,-466,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62756,82.25,-466,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62757,82.25,-465,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62758,82.25,-464,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62759,82.25,-464,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62760,82.25,-463,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62761,82.25,-463,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62762,82.25,-463,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62763,82.25,-463,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62764,82.25,-463,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62765,82.25,-463,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62766,82.25,-462,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62767,82.25,-461,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62768,82.25,-461,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62769,82.25,-461,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62770,82.25,-461,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62771,82.25,-461,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62772,82.25,-460,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62773,82.25,-460,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62774,82.25,-460,65.0,nan,nan,nan,0.5,nan,31.75,14.25
62775,82.25,-469,65.0,nan,nan,nan,0.499,nan,31.75,14.25
62776,76.2,-468,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62777,76.2,-468,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62778,76.2,-468,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62779,76.2,-467,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62780,76.2,-466,65.0,nan,nan,nan,0.5,0.707,31.75,14.25
62781,76.2,-465,65.0,nan,nan,nan,0.499,0.577,31.75,14.25
62782,77.15,-464,65.0,nan,nan,nan,0.5,0.577,31.75,14.25
62783,77.15,-463,65.0,nan,nan,nan,0.5,0.548,31.75,14.25
62784,79.25,-463,65.0,nan,nan,nan,0.5,0.548,31.75,14.25
62785,79.25,-462,65.0,nan,nan,nan,0.5,0.577,31.75,14.25
62786,79.25,-461,65.0,nan,nan,nan,0.5,0.577,31.75,14.25
62787,79.25,-460,65.0,nan,nan,nan,0.5,0.577,31.75,14.25
62788,79.25,-459,65.0,nan,nan,nan,0.5,0.548,31.75,14.25
62789,80.75,-459,65.0,nan,nan,nan,0.5,0.548,31.75,14.25
62790,80.75,-485,65.0,nan,nan,nan,0.5,0.548,31.75,14.25
62791,76.45,-485,65.0,nan,nan,nan,0.5,0.548,31.75,14.25
62792,76.45,-485,65.0,nan,nan,nan,0.5,0.548,31.75,14.25
62793,76.45,-484,65.0,nan,nan,nan,0.5,0.548,31.75,14.25
62794,76.6,-484,65.0,nan,nan,nan,0.5,0.548,31.75,14.25
62795,76.6,-495,65.0,nan,nan,nan,0.5,0.535,31.75,14.25
62796,68.55,-495,65.0,nan,nan,nan,0.5,0.535,31.75,20.05
62797,68.55,-495,65.0,nan,nan,nan,0.5,0.535,31.75,20.05
62798,68.55,-495,65.0,nan,nan,nan,0.5,0.548,31.75,20.05
62799,68.55,-495,65.0,nan,nan,nan,0.5,0.548,31.75,20.05
62800,68.55,-494,65.0,nan,nan,nan,0.51,0.548,31.75,20.05
62801,70.65,-494,65.0,nan,nan,nan,0.51,0.548,31.75,20.05
62802,70.65,-494,65.0,nan,nan,nan,0.51,0.548,31.75,20.05
62803,70.65,-494,65.0,nan,nan,nan,0.51,0.577,31.75,20.05
62804,70.65,-494,65.0,nan,nan,nan,0.51,0.577,31.75,20.05
62805,70.65,-494,65.0,nan,nan,nan,0.51,0.707,31.75,20.05
62806,70.65,-494,65.0,nan,nan,nan,0.51,0.707,31.75,20.05
62807,70.65,-494,65.0,nan,nan,nan,0.51,0.707,31.75,20.05
62808,70.65,-494,65.0,nan,nan,nan,0.51,0.707,31.75,20.05
62809,70.65,-494,65.0,nan,nan,nan,0.511,nan,31.75,18.1
62810,70.65,-494,65.0,nan,nan,nan,0.511,nan,31.75,18.1
62811,70.65,-494,65.0,nan,nan,nan,0.511,nan,31.75,18.1
62812,70.65,-493,65.0,nan,nan,nan,0.511,nan,31.75,18.1
62813,70.65,-493,65.0,nan,nan,nan,0.511,nan,31.75,18.1
62814,70.65,-493,65.0,nan,nan,nan,0.511,nan,31.75,18.1
62815,70.65,-492,65.0,nan,nan,nan,0.511,nan,31.75,18.1
62816,70.65,-492,65.0,nan,nan,nan,0.511,nan,31.75,18.1
62817,70.65,-527,65.0,nan,nan,nan,0.51,nan,31.75,18.1
62818,65.7,-526,65.0,nan,nan,nan,0.516,0.807,31.75,20.95
62819,66.4,-526,65.0,nan,nan,nan,0.515,0.622,31.75,20.95
62820,66.4,-526,65.0,nan,nan,nan,0.515,0.622,31.75,20.95
62821,66.4,-525,65.0,nan,nan,nan,0.515,0.622,31.75,20.95
62822,66.4,-525,65.0,nan,nan,nan,0.515,0.622,31.75,20.95
62823,66.4,-525,65.0,nan,nan,nan,0.515,0.622,31.75,20.95
62824,66.4,-524,65.0,nan,nan,nan,0.515,0.622,31.75,20.95
62825,66.4,-523,65.0,nan,nan,nan,0.515,0.621,31.75,20.95
62826,66.75,-523,65.0,nan,nan,nan,0.514,0.528,31.75,20.95
62827,66.75,-547,65.0,nan,nan,nan,0.514,0.577,31.75,20.95
62828,59.75,-547,65.0,nan,nan,nan,0.513,0.577,31.75,26.9
62829,59.75,-547,65.0,nan,nan,nan,0.513,0.577,31.75,26.9
62830,59.75,-546,65.0,nan,nan,nan,0.514,0.548,31.75,22.5
