Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63261,32.75,-279,65.0,nan,nan,nan,0.633,0.448,34.0,10.7
63262,32.75,-279,65.0,nan,nan,nan,0.633,0.448,34.0,10.7
63263,32.75,-279,65.0,nan,nan,nan,0.633,0.424,34.0,10.7
63264,32.75,-278,65.0,nan,nan,nan,0.633,0.484,34.0,10.7
63265,32.75,-277,65.0,nan,nan,nan,0.631,0.475,34.0,10.7
63266,33.95,-277,65.0,nan,nan,nan,0.627,0.501,34.0,11.9
63267,33.95,-277,65.0,nan,nan,nan,0.627,0.501,34.0,11.9
63268,33.95,-277,65.0,nan,nan,nan,0.627,0.484,34.0,11.9
63269,33.95,-277,65.0,nan,nan,nan,0.627,0.577,34.0,11.9
63270,33.95,-276,65.0,nan,nan,nan,0.627,0.707,34.0,11.9
63271,33.95,-276,65.0,nan,nan,nan,0.627,0.707,34.0,11.9
63272,33.95,-276,65.0,nan,nan,nan,0.627,0.707,34.0,11.9
63273,33.95,-275,65.0,nan,nan,nan,0.627,0.707,34.0,11.9
63274,33.95,-274,65.0,nan,nan,nan,0.627,nan,34.0,11.9
63275,33.95,-274,65.0,nan,nan,nan,0.628,nan,34.0,11.9
63276,33.95,-274,65.0,nan,nan,nan,0.633,nan,34.0,11.6
63277,33.95,-274,65.0,nan,nan,nan,0.633,nan,34.0,11.6
63278,33.95,-274,65.0,nan,nan,nan,0.635,nan,34.0,11.6
63279,33.95,-274,65.0,nan,nan,nan,0.64,nan,34.0,11.45
63280,33.95,-274,65.0,nan,nan,nan,0.64,nan,34.0,11.45
63281,33.95,-274,65.0,nan,nan,nan,0.64,nan,34.0,11.45
63282,33.95,-274,65.0,nan,nan,nan,0.64,nan,34.0,11.45
63283,33.95,-274,65.0,nan,nan,nan,0.64,nan,34.0,11.45
63284,33.95,-274,65.0,nan,nan,nan,0.642,nan,34.0,11.45
63285,33.95,-274,65.0,nan,nan,nan,0.648,nan,34.0,10.8
63286,33.95,-273,65.0,nan,nan,nan,0.646,nan,34.0,10.8
63287,36.45,-272,65.0,nan,nan,nan,0.648,0.113,34.0,13.3
63288,39.35,-272,65.0,nan,nan,nan,0.643,0.629,34.0,16.2
63289,39.35,-272,65.0,nan,nan,nan,0.643,0.629,34.0,16.2
63290,39.35,-271,65.0,nan,nan,nan,0.643,0.629,34.0,16.2
63291,39.35,-270,65.0,nan,nan,nan,0.645,0.629,34.0,16.2
63292,39.35,-270,65.0,nan,nan,nan,0.655,0.629,34.0,15.85
63293,39.35,-270,65.0,nan,nan,nan,0.661,0.629,34.0,15.85
63294,39.35,-270,65.0,nan,nan,nan,0.661,0.629,34.0,15.85
63295,39.35,-270,65.0,nan,nan,nan,0.661,0.82,34.0,15.85
63296,39.35,-269,65.0,nan,nan,nan,0.661,nan,34.0,15.85
63297,39.35,-269,65.0,nan,nan,nan,0.661,nan,34.0,15.85
63298,39.35,-268,65.0,nan,nan,nan,0.661,nan,34.0,15.85
63299,39.35,-268,65.0,nan,nan,nan,0.661,nan,34.0,15.85
63300,39.35,-268,65.0,nan,nan,nan,0.661,nan,34.0,15.85
63301,39.35,-268,65.0,nan,nan,nan,0.661,nan,34.0,15.85
63302,39.35,-268,65.0,nan,nan,nan,0.664,nan,34.0,15.85
63303,39.35,-268,65.0,nan,nan,nan,0.671,nan,34.0,15.85
63304,39.35,-268,65.0,nan,nan,nan,0.671,nan,34.0,15.85
63305,39.35,-268,65.0,nan,nan,nan,0.671,nan,34.0,15.85
63306,39.35,-268,65.0,nan,nan,nan,0.671,nan,34.0,15.85
63307,39.35,-267,65.0,nan,nan,nan,0.671,nan,34.0,15.85
63308,39.35,-266,65.0,nan,nan,nan,0.667,nan,34.0,15.85
63309,39.9,-265,65.0,nan,nan,nan,0.664,0.707,34.0,16.4
63310,39.9,-265,65.0,nan,nan,nan,0.671,0.707,34.0,14.9
63311,39.9,-265,65.0,nan,nan,nan,0.675,0.707,34.0,14.9
63312,39.9,-265,65.0,nan,nan,nan,0.682,0.707,34.0,13.55
63313,39.9,-265,65.0,nan,nan,nan,0.682,0.707,34.0,13.55
63314,39.9,-265,65.0,nan,nan,nan,0.682,0.707,34.0,13.55
63315,39.9,-265,65.0,nan,nan,nan,0.686,0.707,34.0,13.55
63316,39.9,-265,65.0,nan,nan,nan,0.695,0.707,34.0,13.55
63317,39.9,-264,65.0,nan,nan,nan,0.695,nan,34.0,13.55
63318,39.9,-268,65.0,nan,nan,nan,0.695,nan,34.0,13.55
63319,35.2,-268,65.0,nan,nan,nan,0.695,0.707,34.0,13.55
63320,35.2,-267,65.0,nan,nan,nan,0.69,0.577,34.0,13.55
63321,37.45,-266,65.0,nan,nan,nan,0.686,0.577,34.0,13.55
63322,37.45,-265,65.0,nan,nan,nan,0.69,0.548,34.0,13.45
63323,38.7,-265,65.0,nan,nan,nan,0.682,0.548,34.0,13.45
63324,38.7,-268,65.0,nan,nan,nan,0.678,0.535,34.0,13.45
63325,34.65,-268,65.0,nan,nan,nan,0.671,0.535,34.0,13.45
63326,34.65,-268,65.0,nan,nan,nan,0.671,0.535,34.0,13.45
63327,34.65,-268,65.0,nan,nan,nan,0.671,0.535,34.0,13.45
63328,34.65,-268,65.0,nan,nan,nan,0.671,0.548,34.0,13.45
63329,34.65,-267,65.0,nan,nan,nan,0.667,0.548,34.0,13.45
63330,36.6,-266,65.0,nan,nan,nan,0.661,0.548,34.0,13.45
63331,36.6,-265,65.0,nan,nan,nan,0.661,0.548,34.0,13.45
63332,38.4,-265,65.0,nan,nan,nan,0.661,0.548,34.0,11.95
63333,38.4,-268,65.0,nan,nan,nan,0.661,0.548,34.0,11.95
63334,36.45,-268,65.0,nan,nan,nan,0.665,0.548,34.0,10.5
63335,36.45,-268,65.0,nan,nan,nan,0.672,0.548,34.0,10.45
63336,36.45,-268,65.0,nan,nan,nan,0.672,0.548,34.0,10.45
63337,36.45,-268,65.0,nan,nan,nan,0.672,0.548,34.0,10.45
63338,36.45,-268,65.0,nan,nan,nan,0.672,0.548,34.0,10.45
63339,36.45,-268,65.0,nan,nan,nan,0.672,0.577,34.0,10.45
63340,36.45,-268,65.0,nan,nan,nan,0.672,0.577,34.0,10.45
63341,36.45,-267,65.0,nan,nan,nan,0.672,0.707,34.0,10.45
63342,36.45,-267,65.0,nan,nan,nan,0.672,nan,34.0,10.45
63343,36.45,-267,65.0,nan,nan,nan,0.672,nan,34.0,10.45
63344,36.45,-267,65.0,nan,nan,nan,0.675,nan,34.0,10.45
63345,36.45,-267,65.0,nan,nan,nan,0.498,nan,34.0,10.45
63346,36.45,-266,65.0,nan,nan,nan,0.497,nan,34.0,10.45
63347,36.45,-274,65.0,nan,nan,nan,0.496,nan,34.0,10.45
63348,33.55,-274,65.0,nan,nan,nan,0.497,0.707,34.0,10.45
63349,33.55,-274,65.0,nan,nan,nan,0.497,0.707,34.0,10.45
63350,33.55,-273,65.0,nan,nan,nan,0.497,0.707,34.0,10.45
63351,33.55,-273,65.0,nan,nan,nan,0.497,0.707,34.0,10.45
63352,33.55,-272,65.0,nan,nan,nan,0.497,0.707,34.0,10.45
63353,33.55,-272,65.0,nan,nan,nan,0.498,0.707,34.0,10.45
63354,33.55,-272,65.0,nan,nan,nan,0.507,0.707,34.0,8.75
63355,33.55,-272,65.0,nan,nan,nan,0.507,0.707,34.0,7.85
63356,33.55,-272,65.0,nan,nan,nan,0.507,nan,34.0,7.85
63357,33.55,-284,65.0,nan,nan,nan,0.505,nan,34.0,7.85
63358,31.5,-284,65.0,nan,nan,nan,0.507,0.707,34.0,8.4
63359,31.5,-284,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63360,31.5,-284,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63361,31.5,-283,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63362,31.5,-282,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63363,31.5,-282,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63364,31.5,-282,65.0,nan,nan,nan,0.519,0.707,34.0,8.4
63365,31.5,-282,65.0,nan,nan,nan,0.519,0.707,34.0,8.4
63366,31.5,-282,65.0,nan,nan,nan,0.519,nan,34.0,8.4
63367,31.5,-281,65.0,nan,nan,nan,0.519,nan,34.0,8.4
63368,31.5,-281,65.0,nan,nan,nan,0.519,nan,34.0,8.4
63369,31.5,-281,65.0,nan,nan,nan,0.519,nan,34.0,8.4
63370,31.5,-280,65.0,nan,nan,nan,0.516,nan,34.0,8.4
63371,31.7,-280,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63372,31.7,-279,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63373,31.7,-279,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63374,31.7,-279,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63375,31.7,-279,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63376,31.7,-279,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63377,31.7,-278,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63378,31.7,-278,65.0,nan,nan,nan,0.517,0.707,34.0,8.4
63379,31.7,-278,65.0,nan,nan,nan,0.517,nan,34.0,8.4
63380,31.7,-278,65.0,nan,nan,nan,0.517,nan,34.0,8.4
63381,31.7,-278,65.0,nan,nan,nan,0.517,nan,34.0,8.4
63382,31.7,-278,65.0,nan,nan,nan,0.517,nan,34.0,8.4
63383,31.7,-278,65.0,nan,nan,nan,0.517,nan,34.0,8.4
63384,31.7,-278,65.0,nan,nan,nan,0.517,nan,34.0,8.4
63385,31.7,-277,65.0,nan,nan,nan,0.517,nan,34.0,8.4
63386,31.8,-276,65.0,nan,nan,nan,0.51,0.707,34.0,8.4
63387,31.8,-283,65.0,nan,nan,nan,0.51,0.577,34.0,8.4
63388,29.75,-283,65.0,nan,nan,nan,0.51,0.577,34.0,10.15
63389,29.75,-283,65.0,nan,nan,nan,0.51,0.577,34.0,10.15
63390,29.75,-283,65.0,nan,nan,nan,0.51,0.577,34.0,10.15
63391,29.75,-283,65.0,nan,nan,nan,0.51,0.577,34.0,10.15
63392,29.75,-286,65.0,nan,nan,nan,0.509,0.548,34.0,10.15
63393,27.35,-285,65.0,nan,nan,nan,0.509,0.548,34.0,12.55
63394,27.35,-286,65.0,nan,nan,nan,0.509,0.548,34.0,12.55
63395,27.35,-285,65.0,nan,nan,nan,0.509,0.548,34.0,12.55
63396,28.3,-284,65.0,nan,nan,nan,0.547,0.746,34.0,12.55
63397,29.95,-284,65.0,nan,nan,nan,0.547,0.746,34.0,12.55
63398,29.95,-284,65.0,nan,nan,nan,0.547,0.746,34.0,12.55
63399,29.95,-284,65.0,nan,nan,nan,0.547,0.746,34.0,12.55
63400,29.95,-283,65.0,nan,nan,nan,0.547,0.746,34.0,12.55
63401,29.95,-283,65.0,nan,nan,nan,0.547,0.845,34.0,12.55
63402,29.95,-282,65.0,nan,nan,nan,0.547,0.872,34.0,12.55
63403,29.95,-282,65.0,nan,nan,nan,0.547,0.872,34.0,12.55
63404,29.95,-281,65.0,nan,nan,nan,0.547,1.228,34.0,12.55
63405,29.95,-281,65.0,nan,nan,nan,0.547,nan,34.0,12.55
63406,29.95,-280,65.0,nan,nan,nan,0.544,nan,34.0,12.55
63407,30.8,-279,65.0,nan,nan,nan,0.539,0.25,34.0,12.55
63408,31.35,-278,65.0,nan,nan,nan,0.539,0.507,34.0,12.55
63409,31.35,-278,65.0,nan,nan,nan,0.539,0.507,34.0,12.55
63410,31.35,-278,65.0,nan,nan,nan,0.539,0.507,34.0,12.55
63411,31.35,-277,65.0,nan,nan,nan,0.536,0.472,34.0,12.55
63412,31.65,-276,65.0,nan,nan,nan,0.536,0.504,34.0,12.55
63413,31.65,-276,65.0,nan,nan,nan,0.536,0.504,34.0,12.55
63414,31.65,-276,65.0,nan,nan,nan,0.536,0.504,34.0,12.55
63415,31.65,-276,65.0,nan,nan,nan,0.536,0.497,34.0,12.55
63416,31.65,-276,65.0,nan,nan,nan,0.536,0.577,34.0,12.55
63417,31.65,-276,65.0,nan,nan,nan,0.538,0.707,34.0,12.55
63418,31.65,-276,65.0,nan,nan,nan,0.539,0.707,34.0,11.35
63419,31.65,-282,65.0,nan,nan,nan,0.539,0.577,34.0,11.35
63420,29.9,-281,65.0,nan,nan,nan,0.539,0.577,34.0,11.35
63421,29.9,-281,65.0,nan,nan,nan,0.541,0.707,34.0,11.35
63422,29.9,-281,65.0,nan,nan,nan,0.541,0.707,34.0,11.35
63423,29.9,-281,65.0,nan,nan,nan,0.544,0.707,34.0,11.35
63424,29.9,-281,65.0,nan,nan,nan,0.544,0.707,34.0,11.05
63425,29.9,-281,65.0,nan,nan,nan,0.544,0.707,34.0,11.05
63426,29.9,-281,65.0,nan,nan,nan,0.544,0.707,34.0,11.05
63427,29.9,-280,65.0,nan,nan,nan,0.544,0.707,34.0,11.05
63428,29.9,-280,65.0,nan,nan,nan,0.547,nan,34.0,11.05
63429,29.9,-279,65.0,nan,nan,nan,0.547,nan,34.0,11.05
63430,29.9,-279,65.0,nan,nan,nan,0.55,nan,34.0,11.05
63431,29.9,-279,65.0,nan,nan,nan,0.551,nan,34.0,11.05
63432,29.9,-281,65.0,nan,nan,nan,0.551,nan,34.0,11.05
63433,27.4,-281,65.0,nan,nan,nan,0.551,0.707,34.0,9.1
63434,27.4,-281,65.0,nan,nan,nan,0.551,0.707,34.0,9.1
63435,27.4,-281,65.0,nan,nan,nan,0.551,0.707,34.0,9.1
63436,27.4,-280,65.0,nan,nan,nan,0.546,0.577,34.0,9.1
63437,28.25,-280,65.0,nan,nan,nan,0.547,0.577,34.0,9.1
63438,28.25,-280,65.0,nan,nan,nan,0.547,0.577,34.0,9.1
63439,28.25,-280,65.0,nan,nan,nan,0.547,0.577,34.0,9.1
63440,28.25,-279,65.0,nan,nan,nan,0.543,0.548,34.0,9.1
63441,29.9,-279,65.0,nan,nan,nan,0.544,0.548,34.0,9.1
63442,29.9,-279,65.0,nan,nan,nan,0.544,0.577,34.0,9.1
63443,29.9,-279,65.0,nan,nan,nan,0.544,0.577,34.0,9.1
63444,29.9,-278,65.0,nan,nan,nan,0.54,0.548,34.0,9.1
63445,30.8,-278,65.0,nan,nan,nan,0.541,0.548,34.0,9.1
63446,30.8,-278,65.0,nan,nan,nan,0.544,0.577,34.0,9.1
63447,30.8,-278,65.0,nan,nan,nan,0.544,0.577,34.0,6.2
63448,30.8,-277,65.0,nan,nan,nan,0.544,0.577,34.0,6.2
63449,30.8,-277,65.0,nan,nan,nan,0.544,0.577,34.0,6.2
63450,30.8,-276,65.0,nan,nan,nan,0.54,0.577,34.0,6.2
63451,32.15,-276,65.0,nan,nan,nan,0.541,0.577,34.0,6.2
63452,32.15,-278,65.0,nan,nan,nan,0.538,0.548,34.0,6.2
63453,30.1,-277,65.0,nan,nan,nan,0.539,0.548,34.0,6.2
63454,30.1,-277,65.0,nan,nan,nan,0.539,0.577,34.0,6.2
63455,30.1,-276,65.0,nan,nan,nan,0.536,0.548,34.0,6.2
63456,32.15,-276,65.0,nan,nan,nan,0.538,0.548,34.0,6.2
63457,32.15,-276,65.0,nan,nan,nan,0.539,0.548,34.0,4.8
63458,32.15,-275,65.0,nan,nan,nan,0.536,0.535,34.0,4.8
63459,34.2,-275,65.0,nan,nan,nan,0.536,0.535,34.0,6.85
63460,34.2,-281,65.0,nan,nan,nan,0.534,0.535,34.0,6.85
63461,31.1,-281,65.0,nan,nan,nan,0.534,0.535,34.0,6.85
63462,31.1,-281,65.0,nan,nan,nan,0.534,0.548,34.0,6.85
63463,31.1,-281,65.0,nan,nan,nan,0.534,0.548,34.0,6.85
63464,31.1,-280,65.0,nan,nan,nan,0.534,0.548,34.0,6.85
63465,31.1,-280,65.0,nan,nan,nan,0.534,0.577,34.0,6.85
63466,31.1,-279,65.0,nan,nan,nan,0.534,0.577,34.0,6.85
63467,31.1,-279,65.0,nan,nan,nan,0.534,0.577,34.0,6.85
63468,31.1,-279,65.0,nan,nan,nan,0.534,0.707,34.0,6.85
63469,31.1,-279,65.0,nan,nan,nan,0.536,nan,34.0,6.85
63470,31.1,-279,65.0,nan,nan,nan,0.536,nan,34.0,6.85
63471,31.1,-279,65.0,nan,nan,nan,0.536,nan,34.0,6.85
63472,31.1,-279,65.0,nan,nan,nan,0.536,nan,34.0,6.85
63473,31.1,-279,65.0,nan,nan,nan,0.536,nan,34.0,6.85
63474,31.1,-279,65.0,nan,nan,nan,0.536,nan,34.0,6.85
63475,31.1,-279,65.0,nan,nan,nan,0.536,nan,34.0,6.85
63476,31.1,-278,65.0,nan,nan,nan,0.534,nan,34.0,6.85
63477,31.8,-277,65.0,nan,nan,nan,0.527,0.354,34.0,6.85
63478,32.15,-276,65.0,nan,nan,nan,0.527,0.5,34.0,6.85
63479,32.15,-276,65.0,nan,nan,nan,0.527,0.5,34.0,6.85
63480,32.15,-276,65.0,nan,nan,nan,0.527,0.5,34.0,6.85
63481,32.15,-275,65.0,nan,nan,nan,0.527,0.5,34.0,6.85
63482,32.15,-275,65.0,nan,nan,nan,0.527,0.5,34.0,6.85
63483,32.15,-275,65.0,nan,nan,nan,0.527,0.5,34.0,6.85
63484,32.15,-275,65.0,nan,nan,nan,0.529,0.5,34.0,6.85
63485,32.15,-275,65.0,nan,nan,nan,0.529,0.354,34.0,6.85
63486,32.15,-275,65.0,nan,nan,nan,0.53,nan,34.0,6.85
63487,32.15,-275,65.0,nan,nan,nan,0.53,nan,34.0,6.85
63488,32.15,-275,65.0,nan,nan,nan,0.53,nan,34.0,6.85
63489,32.15,-275,65.0,nan,nan,nan,0.53,nan,34.0,6.85
63490,32.15,-275,65.0,nan,nan,nan,0.53,nan,34.0,6.85
63491,32.15,-275,65.0,nan,nan,nan,0.532,nan,34.0,6.85
63492,32.15,-275,65.0,nan,nan,nan,0.532,nan,34.0,6.85
63493,32.15,-275,65.0,nan,nan,nan,0.532,nan,34.0,6.85
63494,32.15,-275,65.0,nan,nan,nan,0.534,nan,34.0,6.85
63495,32.15,-275,65.0,nan,nan,nan,0.492,nan,34.0,6.8
63496,32.15,-275,65.0,nan,nan,nan,0.491,nan,34.0,6.8
63497,32.15,-275,65.0,nan,nan,nan,0.491,nan,34.0,6.8
63498,32.15,-275,65.0,nan,nan,nan,0.491,nan,34.0,6.8
63499,32.15,-275,65.0,nan,nan,nan,0.491,nan,34.0,6.8
63500,32.15,-275,65.0,nan,nan,nan,0.491,nan,34.0,6.8
63501,32.15,-274,65.0,nan,nan,nan,0.491,nan,34.0,6.8
63502,32.3,-279,65.0,nan,nan,nan,2.695,10.607,34.0,6.8
63503,30.2,-279,65.0,nan,nan,nan,2.65,8.386,34.0,6.8
63504,30.2,-279,65.0,nan,nan,nan,2.65,8.386,34.0,6.8
63505,30.2,-279,65.0,nan,nan,nan,2.689,8.386,34.0,6.8
63506,30.2,-278,65.0,nan,nan,nan,2.693,7.348,34.0,6.8
63507,30.45,-278,65.0,nan,nan,nan,2.693,6.504,34.0,6.8
63508,30.45,-278,65.0,nan,nan,nan,2.693,6.504,34.0,6.8
63509,30.45,-278,65.0,nan,nan,nan,2.693,6.504,34.0,6.8
63510,30.45,-278,65.0,nan,nan,nan,2.734,7.182,34.0,6.8
63511,30.45,-277,65.0,nan,nan,nan,2.784,0.577,34.0,6.8
63512,30.45,-277,65.0,nan,nan,nan,2.784,0.707,34.0,6.8
63513,30.45,-277,65.0,nan,nan,nan,2.784,0.707,34.0,6.8
63514,30.45,-277,65.0,nan,nan,nan,2.784,0.707,34.0,6.8
63515,30.45,-277,65.0,nan,nan,nan,2.784,nan,34.0,6.8
63516,30.45,-277,65.0,nan,nan,nan,2.784,nan,34.0,6.8
63517,30.45,-277,65.0,nan,nan,nan,2.784,nan,34.0,6.8
63518,30.45,-277,65.0,nan,nan,nan,2.83,nan,34.0,6.8
63519,30.45,-277,65.0,nan,nan,nan,2.886,nan,34.0,6.8
63520,30.45,-276,65.0,nan,nan,nan,2.837,nan,34.0,6.8
63521,31.35,-275,65.0,nan,nan,nan,2.793,0.118,34.0,6.8
63522,32.4,-278,65.0,nan,nan,nan,2.764,1.672,34.0,6.8
63523,30.5,-277,65.0,nan,nan,nan,2.715,1.367,34.0,6.8
63524,30.5,-277,65.0,nan,nan,nan,2.715,1.367,34.0,6.8
63525,30.5,-277,65.0,nan,nan,nan,2.715,1.367,34.0,6.8
63526,30.5,-277,65.0,nan,nan,nan,2.715,1.367,34.0,6.8
63527,30.5,-276,65.0,nan,nan,nan,2.715,1.367,34.0,6.8
63528,30.5,-276,65.0,nan,nan,nan,2.715,1.367,34.0,6.8
63529,30.5,-275,65.0,nan,nan,nan,2.676,1.367,34.0,6.8
63530,32.4,-275,65.0,nan,nan,nan,2.633,1.171,34.0,6.8
63531,32.4,-274,65.0,nan,nan,nan,2.633,0.577,34.0,6.8
63532,34.3,-273,65.0,nan,nan,nan,2.633,0.577,34.0,6.9
63533,34.3,-273,65.0,nan,nan,nan,2.633,0.577,34.0,6.9
63534,34.3,-273,65.0,nan,nan,nan,2.633,0.577,34.0,6.9
63535,34.3,-273,65.0,nan,nan,nan,2.67,0.577,34.0,6.9
63536,34.3,-273,65.0,nan,nan,nan,2.715,0.577,34.0,6.05
63537,34.3,-273,65.0,nan,nan,nan,2.715,0.577,34.0,6.05
63538,34.3,-273,65.0,nan,nan,nan,2.715,0.577,34.0,6.05
63539,34.3,-273,65.0,nan,nan,nan,2.756,0.707,34.0,6.05
63540,34.3,-273,65.0,nan,nan,nan,2.807,nan,34.0,4.4
63541,34.3,-273,65.0,nan,nan,nan,2.807,nan,34.0,4.4
63542,34.3,-273,65.0,nan,nan,nan,2.807,nan,34.0,4.4
63543,34.3,-274,65.0,nan,nan,nan,2.807,nan,34.0,4.4
63544,32.4,-274,65.0,nan,nan,nan,2.807,0.707,34.0,4.2
63545,32.4,-274,65.0,nan,nan,nan,2.807,0.707,34.0,4.2
63546,32.4,-273,65.0,nan,nan,nan,2.764,0.577,34.0,4.2
63547,34.3,-272,65.0,nan,nan,nan,2.715,0.577,34.0,4.2
63548,34.3,-272,65.0,nan,nan,nan,2.715,0.577,34.0,4.2
63549,34.3,-271,65.0,nan,nan,nan,2.756,0.577,34.0,4.2
63550,34.3,-271,65.0,nan,nan,nan,2.807,0.577,34.0,4.2
63551,34.3,-271,65.0,nan,nan,nan,2.852,0.577,34.0,4.2
63552,34.3,-271,65.0,nan,nan,nan,2.909,0.577,34.0,4.2
63553,34.3,-271,65.0,nan,nan,nan,2.909,0.707,34.0,4.2
63554,34.3,-271,65.0,nan,nan,nan,2.959,0.707,34.0,4.2
63555,34.3,-271,65.0,nan,nan,nan,3.023,nan,34.0,4.1
63556,34.3,-271,65.0,nan,nan,nan,3.023,nan,34.0,4.1
63557,34.3,-271,65.0,nan,nan,nan,3.08,nan,34.0,4.1
63558,34.3,-271,65.0,nan,nan,nan,3.152,nan,34.0,4.1
63559,34.3,-271,65.0,nan,nan,nan,3.218,nan,34.0,4.1
63560,34.3,-271,65.0,nan,nan,nan,3.301,nan,34.0,4.1
63561,34.3,-271,65.0,nan,nan,nan,3.301,nan,34.0,4.1
63562,34.3,-271,65.0,nan,nan,nan,3.301,nan,34.0,4.1
63563,34.3,-270,65.0,nan,nan,nan,3.301,nan,34.0,4.1
63564,34.3,-270,65.0,nan,nan,nan,3.301,nan,34.0,4.1
63565,34.3,-270,65.0,nan,nan,nan,3.301,nan,34.0,4.1
63566,34.3,-270,65.0,nan,nan,nan,3.301,nan,34.0,4.1
63567,34.3,-270,65.0,nan,nan,nan,3.301,nan,34.0,4.1
63568,34.3,-270,65.0,nan,nan,nan,3.301,nan,34.0,4.1
63569,34.3,-279,65.0,nan,nan,nan,3.23,nan,34.0,4.1
63570,31.4,-288,65.0,nan,nan,nan,3.157,0.305,34.0,4.1
63571,29.75,-288,65.0,nan,nan,nan,3.084,0.502,34.0,4.55
63572,29.75,-288,65.0,nan,nan,nan,3.084,0.502,34.0,4.55
63573,29.75,-287,65.0,nan,nan,nan,3.084,0.502,34.0,4.55
63574,29.75,-287,65.0,nan,nan,nan,3.084,0.502,34.0,4.55
63575,29.75,-287,65.0,nan,nan,nan,3.146,0.502,34.0,4.55
63576,29.75,-287,65.0,nan,nan,nan,3.219,0.502,34.0,4.55
63577,29.75,-287,65.0,nan,nan,nan,3.302,0.502,34.0,4.55
63578,29.75,-287,65.0,nan,nan,nan,3.302,0.402,34.0,4.55
63579,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63580,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63581,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63582,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63583,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63584,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63585,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63586,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63587,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63588,29.75,-286,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63589,29.75,-285,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63590,29.75,-285,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63591,29.75,-285,65.0,nan,nan,nan,3.302,nan,34.0,4.55
63592,29.75,-286,65.0,nan,nan,nan,3.231,nan,34.0,4.55
63593,28.1,-285,65.0,nan,nan,nan,3.156,1.371,34.0,6.2
63594,29.65,-285,65.0,nan,nan,nan,3.084,0.97,34.0,6.2
63595,29.65,-285,65.0,nan,nan,nan,3.084,0.97,34.0,6.2
63596,29.65,-285,65.0,nan,nan,nan,3.084,0.97,34.0,6.2
63597,29.65,-285,65.0,nan,nan,nan,3.084,0.97,34.0,6.2
63598,29.65,-285,65.0,nan,nan,nan,3.084,0.97,34.0,6.2
63599,29.65,-287,65.0,nan,nan,nan,3.027,0.931,34.0,6.2
63600,27.3,-287,65.0,nan,nan,nan,3.017,0.815,34.0,7.0
63601,27.3,-304,65.0,nan,nan,nan,0.737,0.815,34.0,7.0
63602,24.5,-304,65.0,nan,nan,nan,0.737,0.548,34.0,9.8
63603,24.5,-304,65.0,nan,nan,nan,0.737,0.577,34.0,9.8
63604,24.5,-304,65.0,nan,nan,nan,0.737,0.577,34.0,9.8
63605,24.5,-304,65.0,nan,nan,nan,0.741,0.577,34.0,9.8
63606,24.5,-304,65.0,nan,nan,nan,0.754,0.577,34.0,9.8
63607,24.5,-304,65.0,nan,nan,nan,0.754,0.577,34.0,9.8
63608,24.5,-303,65.0,nan,nan,nan,0.749,0.577,34.0,9.8
63609,25.2,-303,65.0,nan,nan,nan,0.737,0.577,34.0,9.8
63610,25.2,-303,65.0,nan,nan,nan,0.737,0.577,34.0,9.8
63611,25.2,-302,65.0,nan,nan,nan,0.737,0.707,34.0,9.8
63612,25.2,-302,65.0,nan,nan,nan,0.737,0.707,34.0,9.8
63613,25.2,-301,65.0,nan,nan,nan,0.737,0.707,34.0,9.8
63614,25.2,-301,65.0,nan,nan,nan,0.737,0.707,34.0,9.8
63615,25.2,-301,65.0,nan,nan,nan,0.737,0.707,34.0,9.8
63616,25.2,-300,65.0,nan,nan,nan,0.732,0.577,34.0,9.8
63617,25.55,-300,65.0,nan,nan,nan,0.721,0.577,34.0,9.8
63618,25.55,-300,65.0,nan,nan,nan,0.721,0.707,34.0,9.8
