Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61692,56.95,-272,64.96,nan,nan,nan,0.693,1.465,35.4,8.7
61693,56.95,-271,64.96,nan,nan,nan,0.693,1.465,35.4,8.7
61694,56.95,-271,64.96,nan,nan,nan,0.693,1.711,35.4,8.7
61695,56.95,-270,64.96,nan,nan,nan,0.693,1.082,35.4,8.7
61696,56.95,-270,64.96,nan,nan,nan,0.699,nan,35.4,8.7
61697,56.95,-269,64.96,nan,nan,nan,0.701,nan,35.4,5.3
61698,57.95,-269,64.96,nan,nan,nan,0.693,0.707,35.4,5.3
61699,57.95,-269,64.96,nan,nan,nan,0.693,0.707,35.4,5.3
61700,57.95,-269,64.96,nan,nan,nan,0.693,0.707,35.4,5.3
61701,57.95,-269,64.96,nan,nan,nan,0.693,0.707,35.4,5.3
61702,57.95,-269,64.96,nan,nan,nan,0.693,0.707,35.4,5.3
61703,57.95,-269,64.96,nan,nan,nan,0.693,0.707,35.4,5.3
61704,57.95,-268,64.96,nan,nan,nan,0.687,0.577,35.4,5.3
61705,59.7,-268,64.96,nan,nan,nan,0.68,0.577,35.4,5.3
61706,59.7,-268,64.96,nan,nan,nan,0.685,0.577,35.4,5.3
61707,59.7,-268,64.96,nan,nan,nan,0.693,0.707,35.4,5.05
61708,59.7,-268,64.96,nan,nan,nan,0.693,0.707,35.4,5.05
61709,59.7,-268,64.96,nan,nan,nan,0.693,0.707,35.4,5.05
61710,59.7,-268,64.96,nan,nan,nan,0.693,0.707,35.4,5.05
61711,59.7,-268,64.96,nan,nan,nan,0.693,0.707,35.4,5.05
61712,59.7,-267,64.96,nan,nan,nan,0.693,0.707,35.4,5.05
61713,59.7,-267,64.96,nan,nan,nan,0.693,nan,35.4,5.05
61714,59.7,-267,64.96,nan,nan,nan,0.693,nan,35.4,5.05
61715,59.7,-266,64.96,nan,nan,nan,0.693,nan,35.4,5.05
61716,59.7,-266,64.96,nan,nan,nan,0.693,nan,35.4,5.05
61717,59.7,-266,64.96,nan,nan,nan,0.693,nan,35.4,5.05
61718,59.7,-265,64.96,nan,nan,nan,0.699,nan,35.4,5.05
61719,59.7,-265,64.96,nan,nan,nan,0.708,nan,35.4,5.05
61720,59.7,-265,64.96,nan,nan,nan,0.708,nan,35.4,5.05
61721,59.7,-264,64.96,nan,nan,nan,0.715,nan,35.4,5.05
61722,59.7,-264,64.96,nan,nan,nan,0.725,nan,35.4,5.05
61723,59.7,-263,64.96,nan,nan,nan,0.725,nan,35.4,5.05
61724,59.7,-263,64.96,nan,nan,nan,0.725,nan,35.4,5.05
61725,59.7,-263,64.96,nan,nan,nan,0.725,nan,35.4,5.05
61726,59.7,-263,64.96,nan,nan,nan,0.725,nan,35.4,5.05
61727,59.7,-267,64.96,nan,nan,nan,0.717,nan,35.4,5.05
61728,55.85,-267,64.96,nan,nan,nan,0.708,0.707,36.5,6.15
61729,55.85,-267,64.96,nan,nan,nan,0.708,0.707,36.5,6.15
61730,55.85,-267,64.96,nan,nan,nan,0.708,0.707,36.5,6.15
61731,55.85,-267,64.96,nan,nan,nan,0.708,0.707,36.5,6.15
61732,55.85,-267,64.96,nan,nan,nan,0.708,0.707,36.5,6.15
61733,55.85,-267,64.96,nan,nan,nan,0.708,0.707,36.5,6.15
61734,55.85,-266,64.96,nan,nan,nan,0.708,0.707,36.5,6.15
61735,55.85,-266,64.96,nan,nan,nan,0.708,0.707,36.5,6.15
61736,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61737,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61738,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61739,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61740,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61741,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61742,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61743,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61744,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61745,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61746,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61747,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61748,55.85,-266,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61749,55.85,-265,64.96,nan,nan,nan,0.701,nan,36.5,6.15
61750,56.3,-265,64.96,nan,nan,nan,0.693,0.707,36.5,6.15
61751,56.3,-265,64.96,nan,nan,nan,0.693,0.707,36.5,6.15
61752,56.3,-265,64.96,nan,nan,nan,0.693,0.707,36.5,6.15
61753,56.3,-265,64.96,nan,nan,nan,0.693,0.707,36.5,6.15
61754,56.3,-265,64.96,nan,nan,nan,0.693,0.707,36.5,6.15
61755,56.3,-265,64.96,nan,nan,nan,0.693,0.707,36.5,6.15
61756,56.3,-265,64.96,nan,nan,nan,0.693,0.707,36.5,6.15
61757,56.3,-265,64.96,nan,nan,nan,0.699,0.707,36.5,6.15
61758,56.3,-265,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61759,56.3,-265,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61760,56.3,-265,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61761,56.3,-264,64.96,nan,nan,nan,0.708,nan,36.5,6.15
61762,56.3,-264,64.96,nan,nan,nan,0.715,nan,36.5,6.15
61763,56.3,-264,64.96,nan,nan,nan,0.725,nan,36.5,6.15
61764,56.3,-264,64.96,nan,nan,nan,0.725,nan,36.5,6.15
61765,56.3,-264,64.96,nan,nan,nan,0.734,nan,36.5,6.15
61766,56.3,-263,64.96,nan,nan,nan,0.736,nan,36.5,6.15
61767,56.5,-263,64.96,nan,nan,nan,0.725,0.707,36.5,6.15
61768,56.5,-263,64.96,nan,nan,nan,0.725,0.707,36.5,6.15
61769,56.5,-263,64.96,nan,nan,nan,0.725,0.707,36.5,6.15
61770,56.5,-262,64.96,nan,nan,nan,0.725,0.577,36.5,6.15
61771,56.6,-261,64.96,nan,nan,nan,6.154,13.925,36.5,6.15
61772,59.45,-261,64.96,nan,nan,nan,6.018,12.532,36.5,6.15
61773,59.45,-261,64.96,nan,nan,nan,6.018,12.532,36.5,6.15
61774,59.45,-261,64.96,nan,nan,nan,6.164,12.532,36.5,6.15
61775,59.45,-261,64.96,nan,nan,nan,6.317,14.091,36.5,6.15
61776,59.45,-261,64.96,nan,nan,nan,6.475,16.174,36.5,6.15
61777,59.45,-261,64.96,nan,nan,nan,6.475,16.174,36.5,6.15
61778,59.45,-264,64.96,nan,nan,nan,6.306,13.925,36.5,6.15
61779,56.4,-264,64.96,nan,nan,nan,6.317,14.091,36.5,6.15
61780,56.4,-264,64.96,nan,nan,nan,6.475,0.577,36.5,6.15
61781,56.4,-264,64.96,nan,nan,nan,6.475,0.707,36.5,6.15
61782,56.4,-264,64.96,nan,nan,nan,6.475,0.707,36.5,6.15
61783,56.4,-264,64.96,nan,nan,nan,6.475,0.707,36.5,6.15
61784,56.4,-264,64.96,nan,nan,nan,6.659,0.707,36.5,6.15
61785,56.4,-264,64.96,nan,nan,nan,6.863,0.707,36.5,6.15
61786,56.4,-263,64.96,nan,nan,nan,7.026,0.707,36.5,6.15
61787,56.4,-262,64.96,nan,nan,nan,7.009,0.707,36.5,3.85
61788,59.35,-262,64.96,nan,nan,nan,6.809,0.707,36.5,3.85
61789,59.35,-262,64.96,nan,nan,nan,6.809,0.707,36.5,3.85
61790,59.35,-262,64.96,nan,nan,nan,6.809,0.707,36.5,3.85
61791,59.35,-262,64.96,nan,nan,nan,6.809,0.707,36.5,3.85
61792,59.35,-261,64.96,nan,nan,nan,6.612,0.577,36.5,3.85
61793,62.35,-261,64.96,nan,nan,nan,6.443,0.577,36.5,6.5
61794,62.35,-260,64.96,nan,nan,nan,6.443,0.577,36.5,6.5
61795,62.35,-260,64.96,nan,nan,nan,6.443,0.577,36.5,6.5
61796,62.35,-259,64.96,nan,nan,nan,6.625,0.577,36.5,6.5
61797,62.35,-259,64.96,nan,nan,nan,6.809,0.707,36.5,6.5
61798,62.35,-259,64.96,nan,nan,nan,6.809,0.707,36.5,6.5
61799,62.35,-259,64.96,nan,nan,nan,6.809,0.707,36.5,6.5
61800,62.35,-259,64.96,nan,nan,nan,6.809,0.707,36.5,6.5
61801,62.35,-259,64.96,nan,nan,nan,6.809,nan,36.5,6.5
61802,62.35,-259,64.96,nan,nan,nan,6.809,nan,36.5,6.5
61803,62.35,-259,64.96,nan,nan,nan,7.026,nan,36.5,6.5
61804,62.35,-259,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61805,62.35,-259,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61806,62.35,-258,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61807,62.35,-258,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61808,62.35,-258,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61809,62.35,-258,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61810,62.35,-258,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61811,62.35,-257,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61812,62.35,-257,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61813,62.35,-257,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61814,62.35,-256,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61815,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61816,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61817,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61818,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61819,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61820,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61821,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61822,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61823,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61824,62.35,-255,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61825,62.35,-254,64.96,nan,nan,nan,7.247,nan,36.5,6.5
61826,62.35,-253,64.96,nan,nan,nan,7.51,nan,36.5,6.5
61827,62.35,-253,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61828,62.35,-253,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61829,62.35,-252,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61830,62.35,-251,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61831,62.35,-251,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61832,62.35,-251,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61833,62.35,-250,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61834,62.35,-249,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61835,62.35,-249,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61836,62.35,-249,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61837,62.35,-249,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61838,62.35,-249,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61839,62.35,-249,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61840,62.35,-249,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61841,62.35,-249,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61842,62.35,-248,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61843,62.35,-247,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61844,62.35,-246,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61845,62.35,-246,64.96,nan,nan,nan,7.782,nan,36.5,6.5
61846,62.35,-245,64.96,nan,nan,nan,7.49,nan,36.5,6.5
61847,65.35,-245,64.96,nan,nan,nan,7.247,0.707,36.5,9.5
61848,65.35,-244,64.96,nan,nan,nan,7.51,0.707,36.5,9.5
61849,65.35,-244,64.96,nan,nan,nan,7.782,0.707,36.5,9.05
61850,65.35,-243,64.96,nan,nan,nan,7.49,0.577,36.5,9.05
61851,67.3,-242,64.96,nan,nan,nan,7.218,0.88,36.5,11.0
61852,71.5,-243,64.96,nan,nan,nan,7.028,1.188,36.5,15.2
61853,67.3,-243,64.96,nan,nan,nan,6.828,1.094,36.5,15.2
61854,67.3,-243,64.96,nan,nan,nan,6.828,1.094,36.5,15.2
61855,67.3,-243,64.96,nan,nan,nan,6.828,1.195,36.5,15.2
61856,67.3,-243,64.96,nan,nan,nan,6.828,1.351,36.5,15.2
61857,67.3,-242,64.96,nan,nan,nan,6.629,1.188,36.5,15.2
61858,71.5,-242,64.96,nan,nan,nan,6.46,1.094,36.5,15.2
61859,71.5,-241,64.96,nan,nan,nan,6.46,1.195,36.5,15.2
61860,71.5,-240,64.96,nan,nan,nan,6.292,0.837,36.5,15.2
61861,71.9,-240,64.96,nan,nan,nan,6.147,0.548,36.5,15.6
61862,71.9,-240,64.96,nan,nan,nan,6.147,0.577,36.5,15.6
61863,71.9,-240,64.96,nan,nan,nan,6.147,0.577,36.5,15.6
61864,71.9,-240,64.96,nan,nan,nan,6.147,0.577,36.5,15.6
61865,71.9,-240,64.96,nan,nan,nan,6.304,0.577,36.5,15.6
61866,71.9,-239,64.96,nan,nan,nan,6.46,0.577,36.5,15.5
61867,71.9,-239,64.96,nan,nan,nan,6.46,0.707,36.5,15.5
61868,71.9,-239,64.96,nan,nan,nan,6.46,0.707,36.5,15.5
61869,71.9,-238,64.96,nan,nan,nan,6.46,0.707,36.5,15.5
61870,72.1,-238,64.96,nan,nan,nan,0.716,0.707,36.5,15.7
61871,72.1,-237,64.96,nan,nan,nan,0.727,0.707,36.5,15.7
61872,72.1,-237,64.96,nan,nan,nan,0.727,0.707,36.5,15.7
61873,72.1,-236,64.96,nan,nan,nan,0.727,0.707,36.5,15.7
61874,72.1,-236,64.96,nan,nan,nan,0.727,0.707,36.5,15.7
61875,72.1,-236,64.96,nan,nan,nan,0.727,0.707,36.5,15.7
61876,72.1,-236,64.96,nan,nan,nan,0.727,0.707,36.5,15.7
61877,72.1,-236,64.96,nan,nan,nan,0.739,0.707,36.5,15.7
61878,72.1,-236,64.96,nan,nan,nan,0.752,nan,36.5,15.7
61879,72.1,-236,64.96,nan,nan,nan,0.752,nan,36.5,15.7
61880,72.1,-235,64.96,nan,nan,nan,0.738,nan,36.5,15.7
61881,72.2,-235,64.96,nan,nan,nan,0.727,0.707,36.5,15.8
61882,72.2,-235,64.96,nan,nan,nan,0.727,0.707,36.5,15.8
61883,72.2,-234,64.96,nan,nan,nan,0.727,0.707,36.5,15.8
61884,72.2,-234,64.96,nan,nan,nan,0.727,0.707,36.5,15.8
61885,72.2,-234,64.96,nan,nan,nan,0.727,0.707,36.5,15.8
61886,72.2,-234,64.96,nan,nan,nan,0.739,0.707,36.5,15.8
61887,72.2,-233,64.96,nan,nan,nan,0.752,0.707,36.5,12.85
61888,72.2,-233,64.96,nan,nan,nan,0.752,0.707,36.5,12.85
61889,72.2,-233,64.96,nan,nan,nan,0.752,nan,36.5,12.85
61890,72.2,-233,64.96,nan,nan,nan,0.752,nan,36.5,12.85
61891,72.2,-234,64.96,nan,nan,nan,0.752,nan,36.5,12.85
61892,72.1,-234,64.96,nan,nan,nan,0.752,0.707,36.5,9.85
61893,72.1,-234,64.96,nan,nan,nan,0.752,0.707,36.5,9.85
61894,72.1,-233,64.96,nan,nan,nan,0.752,0.707,36.5,9.85
61895,72.1,-233,64.96,nan,nan,nan,0.752,0.707,36.5,9.85
61896,72.1,-233,64.96,nan,nan,nan,0.752,0.707,36.5,9.85
61897,72.1,-233,64.96,nan,nan,nan,0.752,0.707,36.5,9.85
61898,72.1,-233,64.96,nan,nan,nan,0.752,0.707,36.5,9.85
61899,72.1,-233,64.96,nan,nan,nan,0.752,0.707,36.5,9.85
61900,72.1,-233,64.96,nan,nan,nan,0.752,nan,36.5,9.85
61901,72.1,-232,64.96,nan,nan,nan,0.752,nan,36.5,9.85
61902,72.1,-232,64.96,nan,nan,nan,0.752,nan,36.5,9.85
61903,72.1,-232,64.96,nan,nan,nan,0.752,nan,36.5,9.85
61904,72.1,-232,64.96,nan,nan,nan,0.752,nan,36.5,9.85
61905,72.1,-232,64.96,nan,nan,nan,0.752,nan,36.5,9.85
61906,72.1,-231,64.96,nan,nan,nan,0.738,nan,36.5,9.85
61907,72.2,-231,64.96,nan,nan,nan,0.727,0.707,36.5,9.85
61908,72.2,-230,64.96,nan,nan,nan,0.727,0.707,36.5,9.85
61909,72.2,-230,64.96,nan,nan,nan,0.727,0.707,36.5,9.85
61910,72.2,-230,64.96,nan,nan,nan,0.727,0.707,36.5,9.85
61911,72.2,-230,64.96,nan,nan,nan,0.727,0.707,36.5,9.85
61912,72.2,-230,64.96,nan,nan,nan,0.727,0.707,36.5,9.85
61913,72.2,-230,64.96,nan,nan,nan,0.727,0.707,36.5,9.85
61914,72.2,-229,64.96,nan,nan,nan,0.715,0.577,36.5,9.85
61915,72.25,-228,64.96,nan,nan,nan,0.707,0.577,36.5,9.9
61916,72.25,-228,64.96,nan,nan,nan,0.707,0.707,36.5,9.9
61917,72.25,-227,64.96,nan,nan,nan,0.707,0.707,36.5,9.9
61918,72.25,-227,64.96,nan,nan,nan,0.707,0.707,36.5,9.9
61919,72.25,-227,64.96,nan,nan,nan,0.707,0.707,36.5,9.9
61920,72.25,-227,64.96,nan,nan,nan,0.707,0.707,36.5,9.9
61921,72.25,-227,64.96,nan,nan,nan,0.707,0.707,36.5,9.9
61922,72.25,-227,64.96,nan,nan,nan,0.707,0.707,36.5,9.9
61923,72.25,-227,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61924,72.25,-227,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61925,72.25,-227,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61926,72.25,-227,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61927,72.25,-226,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61928,72.25,-226,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61929,72.25,-226,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61930,72.25,-226,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61931,72.25,-225,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61932,72.25,-224,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61933,72.25,-223,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61934,72.25,-222,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61935,72.25,-222,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61936,72.25,-222,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61937,72.25,-222,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61938,72.25,-222,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61939,72.25,-221,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61940,72.25,-220,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61941,72.25,-219,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61942,72.25,-219,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61943,72.25,-218,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61944,72.25,-218,64.96,nan,nan,nan,0.707,nan,36.5,9.9
61945,72.25,-218,64.96,nan,nan,nan,0.716,nan,36.5,9.9
61946,72.25,-218,64.96,nan,nan,nan,0.727,nan,36.5,6.9
61947,72.25,-217,64.96,nan,nan,nan,0.727,nan,36.5,6.9
61948,72.25,-216,64.96,nan,nan,nan,0.727,nan,36.5,6.9
61949,72.25,-215,64.96,nan,nan,nan,0.739,nan,36.5,6.9
61950,72.25,-215,64.96,nan,nan,nan,0.619,nan,36.5,4.95
61951,72.25,-215,64.96,nan,nan,nan,0.516,nan,36.5,4.95
61952,72.25,-215,64.96,nan,nan,nan,0.519,nan,36.5,4.95
61953,72.25,-215,64.96,nan,nan,nan,0.519,nan,36.5,4.95
61954,72.25,-215,64.96,nan,nan,nan,0.519,nan,36.5,4.95
61955,72.25,-214,64.96,nan,nan,nan,0.519,nan,36.5,4.95
61956,72.25,-214,64.96,nan,nan,nan,0.519,nan,36.5,4.95
61957,72.25,-214,64.96,nan,nan,nan,0.522,nan,36.5,0.75
61958,72.25,-214,64.96,nan,nan,nan,0.522,nan,36.5,0.75
61959,72.25,-214,64.96,nan,nan,nan,0.522,nan,36.5,0.75
61960,72.25,-214,64.96,nan,nan,nan,0.527,nan,36.5,0.35
61961,72.25,-214,64.96,nan,nan,nan,0.527,nan,36.5,0.35
61962,72.25,-214,64.96,nan,nan,nan,0.527,nan,36.5,0.35
61963,72.25,-214,64.96,nan,nan,nan,0.527,nan,36.5,0.35
61964,72.25,-214,64.96,nan,nan,nan,0.527,nan,36.5,0.35
61965,72.25,-217,64.96,nan,nan,nan,0.527,nan,36.5,0.35
61966,72.25,-217,64.96,nan,nan,nan,0.527,nan,36.5,0.35
61967,72.25,-217,64.96,nan,nan,nan,0.527,nan,36.5,0.35
61968,72.25,-217,64.96,nan,nan,nan,0.527,nan,36.5,0.35
61969,72.25,-217,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61970,72.25,-217,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61971,72.25,-217,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61972,72.25,-217,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61973,72.25,-216,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61974,72.25,-216,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61975,72.25,-216,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61976,72.25,-216,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61977,72.25,-215,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61978,72.25,-214,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61979,72.25,-214,64.96,nan,nan,nan,0.535,nan,36.5,0.15
61980,72.25,-214,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61981,72.25,-214,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61982,72.25,-214,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61983,72.25,-214,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61984,72.25,-214,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61985,72.25,-214,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61986,72.25,-214,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61987,72.25,-213,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61988,72.25,-212,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61989,72.25,-211,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61990,72.25,-214,64.96,nan,nan,nan,0.548,nan,36.5,0.15
61991,72.1,-214,64.96,nan,nan,nan,0.548,0.707,36.5,0.15
61992,72.1,-213,64.96,nan,nan,nan,0.548,0.707,36.5,0.15
61993,72.1,-212,64.96,nan,nan,nan,0.535,0.577,36.5,0.15
61994,72.2,-211,64.96,nan,nan,nan,0.535,0.577,36.5,0.15
61995,72.2,-211,64.96,nan,nan,nan,0.535,0.577,36.5,0.15
61996,72.2,-211,64.96,nan,nan,nan,0.535,0.577,36.5,0.15
61997,72.2,-211,64.96,nan,nan,nan,0.535,0.577,36.5,0.15
61998,72.2,-211,64.96,nan,nan,nan,0.535,0.577,36.5,0.15
61999,72.2,-210,64.96,nan,nan,nan,0.535,0.577,36.5,0.15
62000,72.2,-210,64.96,nan,nan,nan,0.535,0.707,36.5,0.15
62001,72.2,-209,64.96,nan,nan,nan,0.535,0.707,36.5,0.15
62002,72.2,-209,64.96,nan,nan,nan,0.535,nan,36.5,0.15
62003,72.2,-209,64.96,nan,nan,nan,0.535,nan,36.5,0.15
62004,72.2,-209,64.96,nan,nan,nan,0.535,nan,36.5,0.15
62005,72.2,-209,64.96,nan,nan,nan,0.535,nan,36.5,0.15
62006,72.2,-209,64.96,nan,nan,nan,0.548,nan,36.5,0.15
62007,72.2,-209,64.96,nan,nan,nan,0.548,nan,36.5,0.15
62008,72.2,-209,64.96,nan,nan,nan,0.548,nan,36.5,0.15
62009,72.2,-209,64.96,nan,nan,nan,0.548,nan,36.5,0.15
62010,72.2,-209,64.96,nan,nan,nan,0.548,nan,36.5,0.15
62011,72.2,-208,64.96,nan,nan,nan,0.535,nan,36.5,0.15
62012,74.7,-208,64.96,nan,nan,nan,0.535,0.707,36.5,2.6
62013,74.7,-207,64.96,nan,nan,nan,0.535,0.577,36.5,2.6
62014,77.2,-207,64.96,nan,nan,nan,0.535,0.577,36.5,5.1
62015,77.2,-207,64.96,nan,nan,nan,0.535,0.577,36.5,5.1
62016,77.2,-207,64.96,nan,nan,nan,0.535,0.577,36.5,5.1
62017,77.2,-207,64.96,nan,nan,nan,0.535,0.577,36.5,5.1
62018,77.2,-207,64.96,nan,nan,nan,0.535,0.577,36.5,5.1
62019,77.2,-206,64.96,nan,nan,nan,0.527,0.548,36.5,5.1
62020,79.75,-206,64.96,nan,nan,nan,0.527,0.548,36.5,7.65
62021,79.75,-206,64.96,nan,nan,nan,0.527,0.577,36.5,7.65
62022,79.75,-206,64.96,nan,nan,nan,0.527,0.577,36.5,7.65
62023,79.75,-206,64.96,nan,nan,nan,0.527,0.707,36.5,7.65
62024,79.75,-206,64.96,nan,nan,nan,0.527,0.707,36.5,7.65
62025,79.75,-205,64.96,nan,nan,nan,0.527,0.707,36.5,7.65
62026,79.75,-205,64.96,nan,nan,nan,0.527,0.707,36.5,7.65
62027,79.75,-205,64.96,nan,nan,nan,0.527,0.707,36.5,7.65
62028,79.75,-205,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62029,79.75,-204,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62030,79.75,-204,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62031,79.75,-204,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62032,79.75,-203,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62033,79.75,-203,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62034,79.75,-202,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62035,79.75,-202,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62036,79.75,-202,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62037,79.75,-201,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62038,79.75,-201,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62039,79.75,-201,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62040,79.75,-201,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62041,79.75,-201,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62042,79.75,-201,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62043,79.75,-201,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62044,79.75,-201,64.96,nan,nan,nan,0.527,nan,36.5,7.65
62045,79.75,-204,64.96,nan,nan,nan,0.522,nan,36.5,7.65
62046,73.95,-204,64.96,nan,nan,nan,0.522,0.707,36.5,7.65
62047,73.95,-204,64.96,nan,nan,nan,0.522,0.707,36.5,7.65
62048,73.95,-204,64.96,nan,nan,nan,0.522,0.707,36.5,7.65
62049,73.95,-203,64.96,nan,nan,nan,0.522,0.707,36.5,7.65
62050,73.95,-203,64.96,nan,nan,nan,0.522,0.707,36.5,7.65
62051,73.95,-203,64.96,nan,nan,nan,0.522,0.707,36.5,7.65
