Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48154,86.95,-472,64.76,nan,nan,nan,0.691,0.548,28.25,23.2
48155,86.95,-476,64.76,nan,nan,nan,0.691,0.548,28.25,23.2
48156,79.15,-476,64.76,nan,nan,nan,0.639,0.548,28.25,23.2
48157,79.15,-476,64.76,nan,nan,nan,0.643,0.548,28.25,23.2
48158,79.15,-476,64.76,nan,nan,nan,0.645,0.577,28.25,23.2
48159,79.15,-476,64.76,nan,nan,nan,0.65,0.577,28.25,23.2
48160,79.15,-475,64.76,nan,nan,nan,0.65,0.577,28.25,23.2
48161,79.15,-475,64.76,nan,nan,nan,0.65,0.577,28.25,23.2
48162,79.15,-475,64.76,nan,nan,nan,0.65,0.707,28.25,23.2
48163,79.15,-475,64.76,nan,nan,nan,0.65,0.707,28.25,23.2
48164,79.15,-475,64.76,nan,nan,nan,0.65,nan,28.25,23.2
48165,79.15,-474,64.76,nan,nan,nan,0.65,nan,28.25,23.2
48166,79.15,-474,64.76,nan,nan,nan,0.65,nan,28.25,23.2
48167,79.15,-474,64.76,nan,nan,nan,0.65,nan,28.25,23.2
48168,79.15,-474,64.76,nan,nan,nan,0.65,nan,28.25,23.2
48169,79.15,-474,64.76,nan,nan,nan,0.65,nan,28.25,23.2
48170,79.15,-474,64.76,nan,nan,nan,0.65,nan,28.25,23.2
48171,79.15,-473,64.76,nan,nan,nan,0.65,nan,28.25,23.2
48172,83.2,-473,64.76,nan,nan,nan,0.598,0.707,28.25,23.2
48173,83.2,-473,64.76,nan,nan,nan,0.602,0.707,28.25,23.2
48174,83.2,-473,64.76,nan,nan,nan,0.603,0.707,28.25,23.2
48175,83.2,-472,64.76,nan,nan,nan,0.605,0.577,28.25,23.2
48176,89.05,-472,64.76,nan,nan,nan,0.602,0.577,28.25,23.2
48177,89.05,-472,64.76,nan,nan,nan,0.602,0.577,28.25,23.2
48178,89.05,-472,64.76,nan,nan,nan,0.602,0.577,28.25,23.2
48179,89.05,-472,64.76,nan,nan,nan,0.602,0.577,28.25,23.2
48180,89.05,-472,64.76,nan,nan,nan,0.602,0.577,28.25,23.2
48181,89.05,-471,64.76,nan,nan,nan,0.602,0.707,28.25,23.2
48182,89.05,-471,64.76,nan,nan,nan,0.602,0.707,28.25,23.2
48183,89.05,-470,64.76,nan,nan,nan,0.602,0.707,28.25,23.2
48184,89.05,-469,64.76,nan,nan,nan,0.603,nan,28.25,23.2
48185,89.05,-469,64.76,nan,nan,nan,0.607,nan,28.25,23.2
48186,89.05,-469,64.76,nan,nan,nan,0.607,nan,28.25,23.2
48187,89.05,-469,64.76,nan,nan,nan,0.609,nan,28.25,23.2
48188,89.05,-468,64.76,nan,nan,nan,0.61,nan,28.25,23.2
48189,89.85,-467,64.76,nan,nan,nan,0.602,0.354,28.25,23.2
48190,90.25,-466,64.76,nan,nan,nan,0.598,0.5,28.25,23.2
48191,90.25,-465,64.76,nan,nan,nan,0.598,0.5,28.25,23.2
48192,90.25,-464,64.76,nan,nan,nan,0.598,0.5,28.25,23.2
48193,90.25,-464,64.76,nan,nan,nan,0.6,0.5,28.25,23.2
48194,90.25,-463,64.76,nan,nan,nan,0.604,0.5,28.25,23.2
48195,90.25,-463,64.76,nan,nan,nan,0.604,0.5,28.25,23.2
48196,90.25,-463,64.76,nan,nan,nan,0.604,0.5,28.25,23.2
48197,90.25,-463,64.76,nan,nan,nan,0.604,0.354,28.25,23.2
48198,90.25,-463,64.76,nan,nan,nan,0.604,nan,28.25,23.2
48199,90.25,-462,64.76,nan,nan,nan,0.605,nan,28.25,23.2
48200,90.25,-462,64.76,nan,nan,nan,0.609,nan,28.25,23.2
48201,90.25,-462,64.76,nan,nan,nan,0.609,nan,28.25,23.2
48202,90.25,-462,64.76,nan,nan,nan,0.611,nan,28.25,23.2
48203,90.25,-461,64.76,nan,nan,nan,0.561,nan,28.25,23.2
48204,90.25,-460,64.76,nan,nan,nan,0.563,nan,28.25,18.6
48205,90.25,-459,64.76,nan,nan,nan,0.563,nan,28.25,18.6
48206,90.25,-459,64.76,nan,nan,nan,0.565,nan,28.25,18.6
48207,90.25,-459,64.76,nan,nan,nan,0.575,nan,28.25,14.0
48208,90.25,-459,64.76,nan,nan,nan,0.534,nan,28.25,11.5
48209,90.25,-459,64.76,nan,nan,nan,0.537,nan,28.25,11.5
48210,90.25,-459,64.76,nan,nan,nan,0.537,nan,28.25,11.5
48211,90.25,-459,64.76,nan,nan,nan,0.537,nan,28.25,11.5
48212,90.25,-459,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48213,90.25,-459,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48214,90.25,-458,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48215,90.25,-458,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48216,90.25,-458,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48217,90.25,-457,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48218,90.25,-457,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48219,90.25,-457,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48220,90.25,-457,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48221,90.25,-456,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48222,90.25,-458,64.76,nan,nan,nan,0.54,nan,28.25,11.5
48223,89.05,-458,64.76,nan,nan,nan,0.54,0.707,28.25,11.5
48224,89.05,-458,64.76,nan,nan,nan,0.54,0.707,28.25,11.5
48225,89.05,-458,64.76,nan,nan,nan,0.539,0.707,28.25,11.5
48226,89.05,-458,64.76,nan,nan,nan,0.544,0.707,28.25,11.45
48227,89.05,-460,64.76,nan,nan,nan,0.544,0.577,28.25,11.45
48228,80.15,-460,64.76,nan,nan,nan,0.54,0.577,28.25,11.45
48229,80.15,-459,64.76,nan,nan,nan,0.54,0.548,28.25,11.45
48230,84.4,-459,64.76,nan,nan,nan,0.537,0.548,28.25,11.45
48231,84.4,-459,64.76,nan,nan,nan,0.537,0.548,28.25,11.45
48232,84.4,-459,64.76,nan,nan,nan,0.537,0.577,28.25,11.45
48233,84.4,-458,64.76,nan,nan,nan,0.537,0.548,28.25,11.45
48234,87.45,-458,64.76,nan,nan,nan,0.535,0.548,28.25,11.45
48235,87.45,-458,64.76,nan,nan,nan,0.534,0.548,28.25,11.45
48236,87.45,-458,64.76,nan,nan,nan,0.537,0.548,28.25,11.45
48237,87.45,-457,64.76,nan,nan,nan,0.537,0.577,28.25,11.45
48238,87.45,-457,64.76,nan,nan,nan,0.537,0.577,28.25,11.45
48239,87.45,-457,64.76,nan,nan,nan,0.537,0.707,28.25,11.45
48240,87.45,-456,64.76,nan,nan,nan,0.537,0.577,28.25,11.45
48241,89.1,-455,64.76,nan,nan,nan,0.534,0.577,28.25,11.45
48242,89.1,-455,64.76,nan,nan,nan,0.537,0.577,28.25,11.45
48243,89.1,-455,64.76,nan,nan,nan,0.537,0.707,28.25,11.45
48244,89.1,-454,64.76,nan,nan,nan,0.5,0.707,28.25,11.3
48245,89.1,-454,64.76,nan,nan,nan,0.5,0.707,28.25,11.3
48246,89.1,-454,64.76,nan,nan,nan,0.5,0.707,28.25,11.3
48247,89.1,-454,64.76,nan,nan,nan,0.499,0.707,28.25,11.3
48248,89.1,-454,64.76,nan,nan,nan,0.5,0.707,28.25,11.1
48249,89.1,-454,64.76,nan,nan,nan,0.5,nan,28.25,11.1
48250,89.1,-454,64.76,nan,nan,nan,0.5,nan,28.25,11.1
48251,89.1,-454,64.76,nan,nan,nan,0.499,nan,28.25,11.1
48252,89.1,-453,64.76,nan,nan,nan,0.499,nan,28.25,11.1
48253,89.9,-452,64.76,nan,nan,nan,0.5,0.707,28.25,11.1
48254,89.9,-452,64.76,nan,nan,nan,0.499,0.707,28.25,11.1
48255,89.9,-452,64.76,nan,nan,nan,0.5,0.707,28.25,11.1
48256,89.9,-451,64.76,nan,nan,nan,0.5,0.707,28.25,11.1
48257,89.9,-451,64.76,nan,nan,nan,0.5,0.707,28.25,11.1
48258,89.9,-451,64.76,nan,nan,nan,0.5,0.707,28.25,11.1
48259,89.9,-451,64.76,nan,nan,nan,0.5,0.707,28.25,11.1
48260,89.9,-450,64.76,nan,nan,nan,0.499,0.577,28.25,11.1
48261,90.35,-450,64.76,nan,nan,nan,0.5,0.577,28.25,11.2
48262,90.35,-449,64.76,nan,nan,nan,0.5,0.707,28.25,11.2
48263,90.35,-449,64.76,nan,nan,nan,0.5,0.707,28.25,11.2
48264,90.35,-449,64.76,nan,nan,nan,0.5,0.707,28.25,11.2
48265,90.35,-449,64.76,nan,nan,nan,0.5,0.707,28.25,11.2
48266,90.35,-449,64.76,nan,nan,nan,0.5,0.707,28.25,11.2
48267,90.35,-449,64.76,nan,nan,nan,0.5,0.707,28.25,11.2
48268,90.35,-448,64.76,nan,nan,nan,0.5,0.707,28.25,11.2
48269,90.35,-448,64.76,nan,nan,nan,0.5,nan,28.25,11.2
48270,90.35,-448,64.76,nan,nan,nan,0.499,nan,28.25,11.2
48271,90.35,-448,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48272,90.35,-448,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48273,90.35,-447,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48274,90.35,-447,64.76,nan,nan,nan,0.499,nan,28.25,10.2
48275,90.35,-447,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48276,90.35,-446,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48277,90.35,-445,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48278,90.35,-445,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48279,90.35,-445,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48280,90.35,-445,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48281,90.35,-444,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48282,90.35,-444,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48283,90.35,-444,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48284,90.35,-444,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48285,90.35,-444,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48286,90.35,-444,64.76,nan,nan,nan,0.5,nan,28.25,10.2
48287,90.35,-444,64.76,nan,nan,nan,0.499,nan,28.25,10.2
48288,90.35,-444,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48289,90.35,-445,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48290,89.55,-445,64.76,nan,nan,nan,0.516,0.707,28.25,10.2
48291,89.55,-445,64.76,nan,nan,nan,0.516,0.707,28.25,10.2
48292,89.55,-445,64.76,nan,nan,nan,0.516,0.707,28.25,10.2
48293,89.55,-445,64.76,nan,nan,nan,0.516,0.707,28.25,10.2
48294,89.55,-445,64.76,nan,nan,nan,0.516,0.707,28.25,10.2
48295,89.55,-445,64.76,nan,nan,nan,0.516,0.707,28.25,10.2
48296,89.55,-445,64.76,nan,nan,nan,0.516,0.707,28.25,10.2
48297,89.55,-445,64.76,nan,nan,nan,0.516,0.707,28.25,10.2
48298,89.55,-445,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48299,89.55,-445,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48300,89.55,-445,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48301,89.55,-445,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48302,89.55,-444,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48303,89.55,-444,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48304,89.55,-444,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48305,89.55,-444,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48306,89.55,-443,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48307,89.55,-443,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48308,89.55,-443,64.76,nan,nan,nan,0.516,nan,28.25,10.2
48309,89.55,-447,64.76,nan,nan,nan,0.514,nan,28.25,10.2
48310,84.65,-447,64.76,nan,nan,nan,0.514,0.707,28.25,10.2
48311,84.65,-447,64.76,nan,nan,nan,0.514,0.707,28.25,10.2
48312,84.65,-446,64.76,nan,nan,nan,0.513,0.577,28.25,10.2
48313,84.9,-450,64.76,nan,nan,nan,6.131,13.741,28.25,10.2
48314,78.2,-450,64.76,nan,nan,nan,5.978,12.219,28.25,12.15
48315,78.2,-450,64.76,nan,nan,nan,5.978,12.219,28.25,12.15
48316,78.2,-449,64.76,nan,nan,nan,5.847,11.197,28.25,12.15
48317,79.45,-449,64.76,nan,nan,nan,5.714,10.331,28.25,12.15
48318,79.45,-448,64.76,nan,nan,nan,5.714,11.115,28.25,12.15
48319,79.45,-447,64.76,nan,nan,nan,5.599,11.197,28.25,12.15
48320,81.65,-447,64.76,nan,nan,nan,5.483,10.331,28.25,12.15
48321,81.65,-447,64.76,nan,nan,nan,5.591,11.115,28.25,12.15
48322,81.65,-447,64.76,nan,nan,nan,5.714,0.548,28.25,12.15
48323,81.65,-447,64.76,nan,nan,nan,5.714,0.577,28.25,12.15
48324,81.65,-447,64.76,nan,nan,nan,5.714,0.577,28.25,12.15
48325,81.65,-447,64.76,nan,nan,nan,5.714,0.577,28.25,12.15
48326,81.65,-447,64.76,nan,nan,nan,5.837,0.707,28.25,12.15
48327,81.65,-447,64.76,nan,nan,nan,5.978,0.707,28.25,12.15
48328,81.65,-447,64.76,nan,nan,nan,6.119,nan,28.25,12.15
48329,81.65,-447,64.76,nan,nan,nan,6.283,nan,28.25,12.15
48330,81.65,-447,64.76,nan,nan,nan,6.283,nan,28.25,12.15
48331,81.65,-447,64.76,nan,nan,nan,6.283,nan,28.25,12.15
48332,81.65,-461,64.76,nan,nan,nan,6.283,nan,28.25,12.15
48333,76.65,-460,64.76,nan,nan,nan,6.283,0.707,28.25,13.7
48334,76.65,-460,64.76,nan,nan,nan,6.283,0.707,28.25,13.7
48335,76.65,-460,64.76,nan,nan,nan,6.283,0.707,28.25,13.7
48336,76.65,-460,64.76,nan,nan,nan,6.283,0.707,28.25,13.7
48337,76.65,-461,64.76,nan,nan,nan,6.131,0.577,28.25,13.7
48338,72.05,-461,64.76,nan,nan,nan,5.978,0.577,28.25,18.3
48339,72.05,-460,64.76,nan,nan,nan,5.978,0.548,28.25,18.3
48340,76.65,-460,64.76,nan,nan,nan,5.978,0.548,28.25,18.3
48341,76.65,-459,64.76,nan,nan,nan,5.978,0.548,28.25,18.3
48342,76.65,-458,64.76,nan,nan,nan,5.978,0.577,28.25,18.3
48343,76.65,-458,64.76,nan,nan,nan,5.978,0.577,28.25,18.3
48344,76.65,-458,64.76,nan,nan,nan,5.978,0.577,28.25,18.3
48345,76.65,-457,64.76,nan,nan,nan,5.978,0.577,28.25,18.3
48346,76.65,-456,64.76,nan,nan,nan,5.978,0.577,28.25,18.3
48347,76.65,-456,64.76,nan,nan,nan,5.978,0.707,28.25,18.3
48348,76.65,-456,64.76,nan,nan,nan,5.978,nan,28.25,18.3
48349,76.65,-456,64.76,nan,nan,nan,5.978,nan,28.25,18.3
48350,76.65,-459,64.76,nan,nan,nan,5.847,nan,28.25,18.3
48351,69.65,-459,64.76,nan,nan,nan,5.837,0.707,28.25,20.7
48352,69.65,-459,64.76,nan,nan,nan,5.978,0.707,28.25,20.7
48353,69.65,-458,64.76,nan,nan,nan,5.978,0.707,28.25,20.7
48354,69.65,-458,64.76,nan,nan,nan,5.978,0.707,28.25,20.7
48355,69.65,-458,64.76,nan,nan,nan,5.978,0.707,28.25,20.7
48356,69.65,-458,64.76,nan,nan,nan,5.978,0.707,28.25,20.7
48357,69.65,-458,64.76,nan,nan,nan,5.978,0.707,28.25,20.7
48358,69.65,-458,64.76,nan,nan,nan,5.978,0.707,28.25,20.7
48359,69.65,-467,64.76,nan,nan,nan,5.978,0.707,28.25,20.7
48360,63.15,-467,64.76,nan,nan,nan,5.978,0.707,28.45,27.2
48361,63.15,-467,64.76,nan,nan,nan,5.978,0.707,28.45,27.2
48362,63.15,-467,64.76,nan,nan,nan,5.978,0.707,28.45,27.2
48363,63.15,-467,64.76,nan,nan,nan,5.978,0.707,28.45,27.2
48364,63.15,-466,64.76,nan,nan,nan,5.847,0.577,28.45,27.2
48365,64.65,-465,64.76,nan,nan,nan,5.714,0.577,28.45,27.2
48366,64.65,-465,64.76,nan,nan,nan,5.714,0.577,28.45,27.2
48367,64.65,-466,64.76,nan,nan,nan,5.599,0.548,28.45,27.2
48368,63.15,-465,64.76,nan,nan,nan,5.482,0.837,28.45,27.2
48369,64.65,-465,64.76,nan,nan,nan,5.373,0.837,28.45,27.2
48370,64.65,-465,64.76,nan,nan,nan,5.373,0.837,28.45,27.2
48371,64.65,-465,64.76,nan,nan,nan,5.373,0.837,28.45,27.2
48372,64.65,-465,64.76,nan,nan,nan,5.373,0.837,28.45,27.2
48373,64.65,-465,64.76,nan,nan,nan,5.373,0.816,28.45,27.2
48374,64.65,-464,64.76,nan,nan,nan,5.373,1.0,28.45,27.2
48375,64.65,-464,64.76,nan,nan,nan,5.373,1.0,28.45,27.2
48376,64.65,-463,64.76,nan,nan,nan,5.277,1.0,28.45,27.2
48377,65.45,-463,64.76,nan,nan,nan,5.18,0.577,28.45,27.2
48378,65.45,-463,64.76,nan,nan,nan,5.18,0.707,28.45,27.2
48379,65.45,-462,64.76,nan,nan,nan,5.18,0.707,28.45,27.2
48380,65.45,-461,64.76,nan,nan,nan,5.18,0.707,28.45,27.2
48381,65.45,-461,64.76,nan,nan,nan,5.18,0.707,28.45,27.2
48382,65.45,-460,64.76,nan,nan,nan,5.094,0.577,28.45,27.2
48383,65.85,-460,64.76,nan,nan,nan,5.007,0.577,28.45,27.2
48384,65.85,-459,64.76,nan,nan,nan,4.929,0.548,28.45,27.2
48385,66.0,-459,64.76,nan,nan,nan,4.85,0.548,28.45,27.2
48386,66.0,-459,64.76,nan,nan,nan,4.85,0.577,28.45,27.2
48387,66.0,-459,64.76,nan,nan,nan,4.85,0.577,28.45,27.2
48388,66.0,-458,64.76,nan,nan,nan,4.923,0.577,28.45,27.2
48389,66.0,-458,64.76,nan,nan,nan,5.007,0.577,28.45,26.4
48390,66.0,-457,64.76,nan,nan,nan,5.007,0.577,28.45,26.4
48391,66.0,-460,64.76,nan,nan,nan,4.929,0.577,28.45,26.4
48392,64.65,-460,64.76,nan,nan,nan,4.85,0.577,28.45,26.4
48393,64.65,-459,64.76,nan,nan,nan,4.78,0.577,28.45,26.4
48394,65.45,-459,64.76,nan,nan,nan,4.707,0.577,28.45,26.4
48395,65.45,-459,64.76,nan,nan,nan,4.707,0.577,28.45,26.4
48396,65.45,-459,64.76,nan,nan,nan,4.707,0.577,28.45,26.4
48397,65.45,-459,64.76,nan,nan,nan,4.707,0.577,28.45,26.4
48398,65.45,-459,64.76,nan,nan,nan,4.707,0.577,28.45,26.4
48399,65.45,-463,64.76,nan,nan,nan,4.643,0.548,28.45,26.4
48400,61.15,-466,64.76,nan,nan,nan,4.58,0.522,30.45,28.4
48401,57.55,-466,64.76,nan,nan,nan,4.516,0.522,34.05,32.0
48402,57.55,-465,64.76,nan,nan,nan,4.46,0.522,34.05,32.0
48403,57.8,-465,64.76,nan,nan,nan,4.401,0.522,34.05,32.0
48404,57.8,-464,64.76,nan,nan,nan,4.401,0.522,34.05,32.0
48405,57.8,-465,64.76,nan,nan,nan,4.348,0.499,34.05,32.0
48406,57.55,-465,64.76,nan,nan,nan,4.294,0.516,34.05,32.0
48407,57.55,-465,64.76,nan,nan,nan,4.294,0.516,34.05,32.0
48408,57.55,-464,64.76,nan,nan,nan,4.294,0.516,34.05,32.0
48409,59.6,-464,64.76,nan,nan,nan,4.294,0.535,34.05,27.35
48410,59.6,-464,64.76,nan,nan,nan,4.294,0.548,34.05,27.35
48411,59.6,-464,64.76,nan,nan,nan,4.344,0.548,34.05,27.35
48412,59.6,-463,64.76,nan,nan,nan,0.551,0.577,34.05,27.35
48413,59.6,-463,64.76,nan,nan,nan,0.553,0.577,34.05,24.1
48414,59.6,-463,64.76,nan,nan,nan,0.553,0.577,34.05,24.1
48415,59.6,-462,64.76,nan,nan,nan,0.553,0.577,34.05,24.1
48416,61.6,-462,64.76,nan,nan,nan,0.553,0.577,34.05,24.1
48417,61.6,-461,64.76,nan,nan,nan,0.553,0.577,34.05,24.1
48418,65.45,-461,64.76,nan,nan,nan,0.551,0.577,34.05,24.1
48419,65.45,-461,64.76,nan,nan,nan,0.553,0.577,34.05,24.1
48420,65.45,-461,64.76,nan,nan,nan,0.553,0.577,34.05,24.1
48421,65.45,-460,64.76,nan,nan,nan,0.553,0.577,34.05,24.1
48422,65.45,-460,64.76,nan,nan,nan,0.553,0.577,34.05,24.1
48423,65.45,-459,64.76,nan,nan,nan,0.553,0.548,34.05,24.1
48424,68.75,-459,64.76,nan,nan,nan,0.551,0.548,34.05,24.1
48425,68.75,-459,64.76,nan,nan,nan,0.551,0.577,34.05,24.1
48426,68.75,-459,64.76,nan,nan,nan,0.551,0.577,34.05,24.1
48427,68.75,-459,64.76,nan,nan,nan,0.551,0.707,34.05,24.1
48428,68.75,-459,64.76,nan,nan,nan,0.551,0.707,34.05,24.1
48429,68.75,-459,64.76,nan,nan,nan,0.551,0.707,34.05,24.1
48430,68.75,-458,64.76,nan,nan,nan,0.55,0.577,34.05,24.1
48431,72.5,-462,64.76,nan,nan,nan,0.626,1.191,34.05,24.1
48432,66.8,-462,64.76,nan,nan,nan,0.626,1.04,34.05,19.1
48433,66.8,-462,64.76,nan,nan,nan,0.626,1.269,34.05,19.1
48434,66.8,-462,64.76,nan,nan,nan,0.626,1.269,34.05,19.1
48435,66.8,-461,64.76,nan,nan,nan,0.626,1.269,34.05,19.1
48436,66.8,-461,64.76,nan,nan,nan,0.627,1.269,34.05,19.1
48437,66.8,-461,64.76,nan,nan,nan,0.632,1.269,34.05,19.1
48438,66.8,-460,64.76,nan,nan,nan,0.633,1.269,34.05,19.1
48439,66.8,-460,64.76,nan,nan,nan,0.638,1.075,34.05,19.1
48440,66.8,-460,64.76,nan,nan,nan,0.638,nan,34.05,19.1
48441,66.8,-473,64.76,nan,nan,nan,0.637,nan,34.05,19.1
48442,60.25,-472,64.76,nan,nan,nan,0.645,1.047,34.05,19.1
48443,63.4,-472,64.76,nan,nan,nan,0.64,0.755,34.05,19.1
48444,63.4,-472,64.76,nan,nan,nan,0.64,0.755,34.05,19.1
48445,63.4,-472,64.76,nan,nan,nan,0.64,0.755,34.05,19.1
48446,63.4,-472,64.76,nan,nan,nan,0.64,0.755,34.05,19.1
48447,63.4,-472,64.76,nan,nan,nan,0.64,0.755,34.05,19.1
48448,63.4,-472,64.76,nan,nan,nan,0.64,0.755,34.05,19.1
48449,63.4,-471,64.76,nan,nan,nan,0.64,0.743,34.05,19.1
48450,63.45,-470,64.76,nan,nan,nan,0.64,0.623,34.05,14.95
48451,63.45,-469,64.76,nan,nan,nan,0.64,0.577,34.05,14.95
48452,63.45,-468,64.76,nan,nan,nan,0.64,0.707,34.05,14.95
48453,63.45,-468,64.76,nan,nan,nan,0.64,0.707,34.05,14.95
48454,63.45,-468,64.76,nan,nan,nan,0.64,0.707,34.05,14.95
48455,63.45,-468,64.76,nan,nan,nan,0.64,0.707,34.05,14.95
48456,63.45,-467,64.76,nan,nan,nan,0.64,0.707,34.05,14.95
48457,63.45,-467,64.76,nan,nan,nan,0.64,0.707,34.05,14.95
48458,63.45,-466,64.76,nan,nan,nan,0.641,nan,34.05,14.95
48459,63.45,-466,64.76,nan,nan,nan,0.646,nan,34.05,14.95
48460,63.45,-466,64.76,nan,nan,nan,0.646,nan,34.05,14.95
48461,63.45,-465,64.76,nan,nan,nan,0.646,nan,34.05,14.95
48462,63.45,-465,64.76,nan,nan,nan,0.646,nan,34.05,14.95
48463,63.45,-466,64.76,nan,nan,nan,0.646,nan,34.05,14.95
48464,63.4,-466,64.76,nan,nan,nan,0.646,0.707,34.05,14.95
48465,63.4,-465,64.76,nan,nan,nan,0.646,0.707,34.05,14.95
48466,63.4,-465,64.76,nan,nan,nan,0.647,0.707,34.05,14.95
48467,63.4,-465,64.76,nan,nan,nan,0.612,0.707,34.05,14.95
48468,63.4,-465,64.76,nan,nan,nan,0.617,0.707,34.05,14.95
48469,63.4,-465,64.76,nan,nan,nan,0.617,0.707,34.05,14.95
48470,63.4,-464,64.76,nan,nan,nan,0.617,0.707,34.05,14.95
48471,63.4,-463,64.76,nan,nan,nan,0.617,0.707,34.05,14.95
48472,63.4,-466,64.76,nan,nan,nan,0.616,0.707,34.05,14.95
48473,58.6,-466,64.76,nan,nan,nan,0.612,0.707,34.05,14.95
48474,58.6,-465,64.76,nan,nan,nan,0.612,0.707,34.05,14.95
48475,58.6,-464,64.76,nan,nan,nan,0.612,0.577,34.05,14.95
48476,60.25,-463,64.76,nan,nan,nan,0.654,0.78,34.05,14.95
48477,63.4,-462,64.76,nan,nan,nan,0.649,0.804,34.05,14.95
48478,63.4,-462,64.76,nan,nan,nan,0.649,0.804,34.05,14.95
48479,63.4,-462,64.76,nan,nan,nan,0.649,0.804,34.05,14.95
48480,63.4,-461,64.76,nan,nan,nan,0.646,0.725,34.05,14.95
48481,63.45,-461,64.76,nan,nan,nan,0.645,0.787,34.05,14.95
48482,63.45,-461,64.76,nan,nan,nan,0.649,0.804,34.05,14.95
48483,63.45,-461,64.76,nan,nan,nan,0.652,0.804,34.05,14.95
48484,63.45,-461,64.76,nan,nan,nan,0.657,0.918,34.05,14.95
48485,63.45,-460,64.76,nan,nan,nan,0.657,0.577,34.05,14.95
48486,63.45,-460,64.76,nan,nan,nan,0.657,0.707,34.05,14.95
48487,63.45,-459,64.76,nan,nan,nan,0.654,0.577,34.05,14.95
48488,66.15,-458,64.76,nan,nan,nan,0.646,0.472,34.05,14.95
48489,68.1,-458,64.76,nan,nan,nan,0.642,0.51,34.05,14.95
48490,68.1,-458,64.76,nan,nan,nan,0.645,0.516,34.05,14.95
48491,68.1,-457,64.76,nan,nan,nan,0.646,0.472,34.05,14.95
48492,72.15,-457,64.76,nan,nan,nan,0.645,0.51,34.05,14.95
48493,72.15,-457,64.76,nan,nan,nan,0.649,0.51,34.05,14.95
48494,72.15,-457,64.76,nan,nan,nan,0.649,0.51,34.05,14.95
48495,72.15,-457,64.76,nan,nan,nan,0.649,0.51,34.05,14.95
48496,72.15,-457,64.76,nan,nan,nan,0.649,0.51,34.05,14.95
48497,72.15,-464,64.76,nan,nan,nan,0.646,0.577,34.05,14.95
48498,65.95,-463,64.76,nan,nan,nan,0.65,0.644,34.05,14.95
48499,67.25,-463,64.76,nan,nan,nan,0.65,0.592,34.05,14.95
48500,67.25,-466,64.76,nan,nan,nan,0.653,0.592,34.05,14.95
48501,63.65,-466,64.76,nan,nan,nan,0.65,0.592,34.05,14.95
48502,63.65,-465,64.76,nan,nan,nan,0.653,0.591,34.05,14.95
48503,63.75,-464,64.76,nan,nan,nan,0.648,0.567,34.05,14.95
48504,63.75,-467,64.76,nan,nan,nan,0.648,0.567,34.05,14.95
48505,60.45,-466,64.76,nan,nan,nan,0.684,0.719,34.05,14.95
48506,63.7,-466,64.76,nan,nan,nan,0.679,0.676,34.05,14.95
48507,63.7,-465,64.76,nan,nan,nan,0.679,0.704,34.05,14.95
48508,66.0,-465,64.76,nan,nan,nan,0.679,0.704,34.05,13.9
48509,66.0,-465,64.76,nan,nan,nan,0.679,0.703,34.05,13.9
48510,66.0,-464,64.76,nan,nan,nan,0.677,0.74,34.05,13.9
48511,67.25,-464,64.76,nan,nan,nan,0.671,0.703,34.05,13.9
