Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64269,66.75,-316,65.0,nan,nan,nan,0.522,0.656,26.25,26.25
64270,67.65,-316,65.0,nan,nan,nan,0.52,0.601,26.25,26.25
64271,67.65,-316,65.0,nan,nan,nan,0.522,0.553,26.25,26.25
64272,67.65,-317,65.0,nan,nan,nan,0.522,0.577,26.25,26.25
64273,66.75,-316,65.0,nan,nan,nan,0.52,0.577,26.25,26.25
64274,66.75,-316,65.0,nan,nan,nan,0.52,0.577,26.25,26.25
64275,66.75,-315,65.0,nan,nan,nan,0.522,0.577,26.25,26.25
64276,66.75,-314,65.0,nan,nan,nan,0.522,0.577,26.25,26.25
64277,66.75,-314,65.0,nan,nan,nan,0.522,0.577,26.25,26.25
64278,66.75,-314,65.0,nan,nan,nan,0.522,0.577,26.25,26.25
64279,66.75,-314,65.0,nan,nan,nan,0.522,0.707,26.25,26.25
64280,66.75,-314,65.0,nan,nan,nan,0.522,0.707,26.25,26.25
64281,66.75,-315,65.0,nan,nan,nan,0.522,0.707,26.25,26.25
64282,65.0,-315,65.0,nan,nan,nan,0.522,0.707,26.25,26.25
64283,65.0,-315,65.0,nan,nan,nan,0.522,0.707,26.25,26.25
64284,65.0,-315,65.0,nan,nan,nan,0.522,0.707,26.25,26.25
64285,65.0,-315,65.0,nan,nan,nan,0.521,0.707,26.25,26.25
64286,65.0,-315,65.0,nan,nan,nan,0.524,0.707,26.25,26.25
64287,65.0,-315,65.0,nan,nan,nan,0.524,0.707,26.25,26.25
64288,65.0,-315,65.0,nan,nan,nan,0.523,0.707,26.25,26.25
64289,65.0,-314,65.0,nan,nan,nan,0.526,0.577,26.25,26.25
64290,68.35,-314,65.0,nan,nan,nan,0.523,0.577,26.25,26.25
64291,68.35,-314,65.0,nan,nan,nan,0.526,0.707,26.25,26.25
64292,68.35,-314,65.0,nan,nan,nan,0.525,0.707,26.25,26.25
64293,68.35,-314,65.0,nan,nan,nan,0.529,0.707,26.25,26.25
64294,68.35,-314,65.0,nan,nan,nan,0.529,0.707,26.25,26.25
64295,68.35,-314,65.0,nan,nan,nan,0.529,0.707,26.25,26.25
64296,68.35,-314,65.0,nan,nan,nan,0.529,0.707,26.25,26.25
64297,68.35,-313,65.0,nan,nan,nan,0.529,0.707,26.25,26.25
64298,68.35,-312,65.0,nan,nan,nan,0.528,0.707,26.25,26.25
64299,71.0,-311,65.0,nan,nan,nan,0.573,0.454,26.25,26.25
64300,75.35,-311,65.0,nan,nan,nan,0.571,0.827,26.25,26.25
64301,75.35,-311,65.0,nan,nan,nan,0.571,0.827,26.25,26.25
64302,75.35,-311,65.0,nan,nan,nan,0.571,0.827,26.25,26.25
64303,75.35,-311,65.0,nan,nan,nan,0.571,0.827,26.25,26.25
64304,75.35,-311,65.0,nan,nan,nan,0.571,0.827,26.25,26.25
64305,75.35,-310,65.0,nan,nan,nan,0.567,0.678,26.25,26.25
64306,80.8,-309,65.0,nan,nan,nan,0.56,0.677,26.25,26.25
64307,81.65,-309,65.0,nan,nan,nan,0.558,0.734,26.25,26.25
64308,81.65,-309,65.0,nan,nan,nan,0.558,0.48,26.25,26.25
64309,81.65,-309,65.0,nan,nan,nan,0.558,0.538,26.25,26.25
64310,81.65,-308,65.0,nan,nan,nan,0.558,0.538,26.25,26.25
64311,81.65,-308,65.0,nan,nan,nan,0.558,0.538,26.25,26.25
64312,81.65,-308,65.0,nan,nan,nan,0.558,0.538,26.25,26.25
64313,81.65,-308,65.0,nan,nan,nan,0.558,0.538,26.25,26.25
64314,81.65,-308,65.0,nan,nan,nan,0.558,0.11,26.25,26.25
64315,81.65,-307,65.0,nan,nan,nan,0.558,nan,26.25,26.25
64316,81.65,-309,65.0,nan,nan,nan,0.556,nan,26.25,26.25
64317,75.35,-309,65.0,nan,nan,nan,0.554,0.707,26.25,26.25
64318,75.35,-315,65.0,nan,nan,nan,0.552,0.577,26.25,26.25
64319,69.9,-315,65.0,nan,nan,nan,0.55,0.577,26.25,26.25
64320,69.9,-315,65.0,nan,nan,nan,0.55,0.577,26.25,26.25
64321,69.9,-315,65.0,nan,nan,nan,0.55,0.577,26.25,26.25
64322,69.9,-315,65.0,nan,nan,nan,0.55,0.577,26.25,26.25
64323,69.9,-315,65.0,nan,nan,nan,0.55,0.577,26.25,26.25
64324,69.9,-315,65.0,nan,nan,nan,0.55,0.577,26.25,26.25
64325,69.9,-315,65.0,nan,nan,nan,0.55,0.577,26.25,26.25
64326,69.9,-315,65.0,nan,nan,nan,0.55,0.707,26.25,26.25
64327,69.9,-314,65.0,nan,nan,nan,0.55,nan,26.25,26.25
64328,69.9,-313,65.0,nan,nan,nan,0.55,nan,26.25,26.25
64329,69.9,-313,65.0,nan,nan,nan,0.55,nan,26.25,26.25
64330,69.9,-312,65.0,nan,nan,nan,0.548,nan,26.25,26.25
64331,70.75,-311,65.0,nan,nan,nan,0.547,0.707,26.25,26.25
64332,70.75,-311,65.0,nan,nan,nan,0.547,0.707,26.25,26.25
64333,70.75,-311,65.0,nan,nan,nan,0.547,0.707,26.25,26.25
64334,70.75,-310,65.0,nan,nan,nan,0.547,0.707,26.25,26.25
64335,70.75,-310,65.0,nan,nan,nan,0.547,0.707,26.25,26.25
64336,70.75,-310,65.0,nan,nan,nan,0.547,0.707,26.25,26.25
64337,70.75,-310,65.0,nan,nan,nan,0.547,0.707,26.25,26.25
64338,70.75,-310,65.0,nan,nan,nan,0.547,0.707,26.25,26.25
64339,70.75,-310,65.0,nan,nan,nan,0.547,nan,26.25,26.25
64340,70.75,-309,65.0,nan,nan,nan,0.547,nan,26.25,26.25
64341,70.75,-309,65.0,nan,nan,nan,0.547,nan,26.25,26.25
64342,70.75,-309,65.0,nan,nan,nan,0.547,nan,26.25,26.25
64343,70.75,-309,65.0,nan,nan,nan,0.548,nan,26.25,26.25
64344,70.75,-309,65.0,nan,nan,nan,0.55,nan,26.25,21.85
64345,70.75,-308,65.0,nan,nan,nan,0.548,nan,26.25,21.85
64346,76.2,-315,65.0,nan,nan,nan,0.6,1.362,26.25,21.85
64347,71.15,-315,65.0,nan,nan,nan,0.6,0.964,26.25,16.65
64348,71.15,-315,65.0,nan,nan,nan,0.6,0.964,26.25,16.65
64349,71.15,-315,65.0,nan,nan,nan,0.6,0.964,26.25,16.65
64350,71.15,-315,65.0,nan,nan,nan,0.6,0.964,26.25,16.65
64351,71.15,-315,65.0,nan,nan,nan,0.602,0.964,26.25,16.65
64352,71.15,-315,65.0,nan,nan,nan,0.607,0.964,26.25,16.65
64353,71.15,-315,65.0,nan,nan,nan,0.607,0.964,26.25,16.65
64354,71.15,-315,65.0,nan,nan,nan,0.607,0.655,26.25,16.65
64355,71.15,-314,65.0,nan,nan,nan,0.607,nan,26.25,16.65
64356,71.15,-314,65.0,nan,nan,nan,0.607,nan,26.25,16.65
64357,71.15,-314,65.0,nan,nan,nan,0.607,nan,26.25,16.65
64358,71.15,-313,65.0,nan,nan,nan,0.607,nan,26.25,16.65
64359,71.8,-312,65.0,nan,nan,nan,0.607,0.707,26.25,16.65
64360,71.8,-312,65.0,nan,nan,nan,0.607,0.707,26.25,16.65
64361,71.8,-312,65.0,nan,nan,nan,0.609,0.707,26.25,16.65
64362,71.8,-316,65.0,nan,nan,nan,0.603,0.577,26.25,16.65
64363,64.85,-316,65.0,nan,nan,nan,0.603,0.577,26.4,16.8
64364,64.85,-315,65.0,nan,nan,nan,0.6,0.548,26.4,16.8
64365,68.15,-315,65.0,nan,nan,nan,0.596,0.548,26.4,16.8
64366,68.15,-315,65.0,nan,nan,nan,0.596,0.548,26.4,16.8
64367,68.15,-315,65.0,nan,nan,nan,0.596,0.548,26.4,16.8
64368,68.15,-315,65.0,nan,nan,nan,0.598,0.577,26.4,16.8
64369,68.15,-314,65.0,nan,nan,nan,0.6,0.548,26.4,16.8
64370,70.25,-314,65.0,nan,nan,nan,0.596,0.548,26.4,16.8
64371,70.25,-313,65.0,nan,nan,nan,0.598,0.548,26.4,16.8
64372,70.25,-313,65.0,nan,nan,nan,0.603,0.577,26.4,16.8
64373,70.25,-313,65.0,nan,nan,nan,0.603,0.577,26.4,16.8
64374,70.25,-313,65.0,nan,nan,nan,0.603,0.707,26.4,16.8
64375,70.25,-375,65.0,nan,nan,nan,0.6,0.577,26.4,16.8
64376,64.1,-375,65.0,nan,nan,nan,0.596,0.577,27.15,17.55
64377,64.1,-375,65.0,nan,nan,nan,0.596,0.577,27.15,17.55
64378,64.1,-374,65.0,nan,nan,nan,0.596,0.577,27.15,17.55
64379,64.1,-374,65.0,nan,nan,nan,0.596,0.707,27.15,17.55
64380,64.1,-373,65.0,nan,nan,nan,0.598,0.707,27.15,17.55
64381,64.1,-373,65.0,nan,nan,nan,0.603,0.707,27.15,17.55
64382,64.1,-372,65.0,nan,nan,nan,0.603,0.707,27.15,17.55
64383,64.1,-372,65.0,nan,nan,nan,0.603,0.707,27.15,17.55
64384,64.1,-371,65.0,nan,nan,nan,0.603,nan,27.15,17.55
64385,64.1,-371,65.0,nan,nan,nan,0.603,nan,27.15,17.55
64386,64.1,-371,65.0,nan,nan,nan,0.603,nan,27.15,17.55
64387,64.1,-371,65.0,nan,nan,nan,0.603,nan,27.15,17.55
64388,64.1,-371,65.0,nan,nan,nan,0.605,nan,27.15,17.55
64389,64.1,-371,65.0,nan,nan,nan,0.61,nan,27.15,17.55
64390,64.1,-370,65.0,nan,nan,nan,0.61,nan,27.15,17.55
64391,64.1,-370,65.0,nan,nan,nan,0.61,nan,27.15,17.55
64392,64.1,-370,65.0,nan,nan,nan,0.61,nan,27.15,17.55
64393,64.1,-370,65.0,nan,nan,nan,0.61,nan,27.15,17.55
64394,64.1,-370,65.0,nan,nan,nan,0.61,nan,27.15,17.55
64395,64.1,-387,65.0,nan,nan,nan,0.607,nan,27.15,17.55
64396,57.5,-387,65.0,nan,nan,nan,0.603,0.707,33.75,24.15
64397,57.5,-387,65.0,nan,nan,nan,0.605,0.707,33.75,24.15
64398,57.5,-412,65.0,nan,nan,nan,0.567,0.577,33.75,24.15
64399,54.35,-413,65.0,nan,nan,nan,0.563,0.532,36.9,27.3
64400,53.8,-413,65.0,nan,nan,nan,0.558,0.521,37.45,27.85
64401,53.8,-413,65.0,nan,nan,nan,0.558,0.521,37.45,27.85
64402,53.8,-413,65.0,nan,nan,nan,0.558,0.521,37.45,27.85
64403,53.8,-413,65.0,nan,nan,nan,0.558,0.521,37.45,27.85
64404,53.8,-413,65.0,nan,nan,nan,0.557,0.478,37.45,27.85
64405,53.8,-413,65.0,nan,nan,nan,0.566,0.534,37.45,27.85
64406,53.8,-413,65.0,nan,nan,nan,0.572,0.534,37.45,27.85
64407,53.8,-413,65.0,nan,nan,nan,0.572,0.123,37.45,27.85
64408,53.8,-413,65.0,nan,nan,nan,0.572,nan,37.45,27.85
64409,53.8,-413,65.0,nan,nan,nan,0.572,nan,37.45,27.85
64410,53.8,-413,65.0,nan,nan,nan,0.572,nan,37.45,27.85
64411,53.8,-413,65.0,nan,nan,nan,0.572,nan,37.45,27.85
64412,53.8,-412,65.0,nan,nan,nan,0.572,nan,37.45,27.85
64413,53.8,-412,65.0,nan,nan,nan,0.572,nan,37.45,27.85
64414,53.8,-412,65.0,nan,nan,nan,0.572,nan,37.45,27.85
64415,53.8,-412,65.0,nan,nan,nan,0.571,nan,37.45,27.85
64416,53.8,-412,65.0,nan,nan,nan,0.577,nan,37.45,22.4
64417,53.8,-412,65.0,nan,nan,nan,0.577,nan,37.45,22.4
64418,53.8,-412,65.0,nan,nan,nan,0.584,nan,37.45,22.4
64419,53.8,-412,65.0,nan,nan,nan,0.584,nan,37.45,22.4
64420,53.8,-412,65.0,nan,nan,nan,0.584,nan,37.45,22.4
64421,53.8,-411,65.0,nan,nan,nan,0.584,nan,37.45,22.4
64422,53.8,-415,65.0,nan,nan,nan,0.584,nan,37.45,22.4
64423,50.9,-415,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64424,50.9,-415,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64425,50.9,-415,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64426,50.9,-415,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64427,50.9,-414,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64428,50.9,-414,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64429,50.9,-414,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64430,50.9,-413,65.0,nan,nan,nan,0.584,0.707,40.35,25.3
64431,50.9,-412,65.0,nan,nan,nan,0.584,0.707,40.35,25.3
64432,52.65,-412,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64433,52.65,-411,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64434,52.65,-410,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64435,52.65,-410,65.0,nan,nan,nan,0.577,0.707,40.35,25.3
64436,52.65,-409,65.0,nan,nan,nan,0.577,0.577,40.35,25.3
64437,53.6,-409,65.0,nan,nan,nan,0.572,0.577,40.35,25.3
64438,53.6,-409,65.0,nan,nan,nan,0.572,0.577,40.35,25.3
64439,53.6,-409,65.0,nan,nan,nan,0.572,0.577,40.35,25.3
64440,53.6,-409,65.0,nan,nan,nan,0.572,0.577,40.35,25.3
64441,53.6,-409,65.0,nan,nan,nan,0.572,0.707,40.35,25.3
64442,53.6,-409,65.0,nan,nan,nan,0.572,0.707,40.35,25.3
64443,53.6,-409,65.0,nan,nan,nan,0.572,0.707,40.35,25.3
64444,53.6,-409,65.0,nan,nan,nan,0.571,0.707,40.35,25.3
64445,53.6,-409,65.0,nan,nan,nan,0.504,nan,40.35,25.3
64446,53.6,-409,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64447,53.6,-409,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64448,53.6,-409,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64449,53.6,-409,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64450,53.6,-409,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64451,53.6,-408,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64452,53.6,-408,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64453,53.6,-408,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64454,53.6,-408,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64455,53.6,-408,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64456,53.6,-408,65.0,nan,nan,nan,0.505,nan,40.35,20.9
64457,53.6,-408,65.0,nan,nan,nan,0.504,nan,40.35,20.9
64458,53.6,-407,65.0,nan,nan,nan,0.506,nan,40.35,20.9
64459,53.6,-407,65.0,nan,nan,nan,0.506,nan,40.35,20.9
64460,53.6,-406,65.0,nan,nan,nan,0.506,nan,40.35,20.9
64461,53.6,-408,65.0,nan,nan,nan,0.506,nan,40.35,20.9
64462,50.8,-408,65.0,nan,nan,nan,0.506,0.707,40.45,19.45
64463,50.8,-410,65.0,nan,nan,nan,0.506,0.577,40.45,19.45
64464,46.9,-410,65.0,nan,nan,nan,0.506,0.577,44.35,23.35
64465,46.9,-410,65.0,nan,nan,nan,0.506,0.577,44.35,23.35
64466,46.9,-410,65.0,nan,nan,nan,0.506,0.577,44.35,23.35
64467,46.9,-410,65.0,nan,nan,nan,0.506,0.577,44.35,23.35
64468,46.9,-410,65.0,nan,nan,nan,0.504,0.577,44.35,23.35
64469,46.9,-410,65.0,nan,nan,nan,0.506,0.577,44.35,23.35
64470,46.9,-409,65.0,nan,nan,nan,0.506,0.577,44.35,23.35
64471,48.2,-409,65.0,nan,nan,nan,0.506,0.577,44.35,23.35
64472,48.2,-408,65.0,nan,nan,nan,0.505,0.577,44.35,23.35
64473,50.75,-408,65.0,nan,nan,nan,0.505,0.577,44.35,23.35
64474,50.75,-408,65.0,nan,nan,nan,0.504,0.577,44.35,23.35
64475,50.75,-407,65.0,nan,nan,nan,0.505,0.548,44.35,17.2
64476,50.85,-406,65.0,nan,nan,nan,3.957,7.324,44.35,17.2
64477,52.7,-406,65.0,nan,nan,nan,3.872,6.822,44.35,17.2
64478,52.7,-406,65.0,nan,nan,nan,3.872,6.822,44.35,17.2
64479,52.7,-406,65.0,nan,nan,nan,3.872,7.406,44.35,17.2
64480,52.7,-405,65.0,nan,nan,nan,3.872,8.065,44.35,17.2
64481,52.7,-405,65.0,nan,nan,nan,3.872,9.096,44.35,17.2
64482,52.7,-405,65.0,nan,nan,nan,3.872,10.404,44.35,17.2
64483,52.7,-405,65.0,nan,nan,nan,3.872,10.404,44.35,17.2
64484,52.7,-405,65.0,nan,nan,nan,3.872,13.081,44.35,17.2
64485,52.7,-405,65.0,nan,nan,nan,3.872,nan,44.35,17.2
64486,52.7,-404,65.0,nan,nan,nan,3.872,nan,44.35,17.2
64487,52.7,-404,65.0,nan,nan,nan,3.872,nan,44.35,17.2
64488,52.7,-403,65.0,nan,nan,nan,3.872,nan,44.35,17.2
64489,52.7,-402,65.0,nan,nan,nan,3.872,nan,44.35,17.2
64490,52.7,-401,65.0,nan,nan,nan,3.872,nan,44.35,17.2
64491,52.7,-401,65.0,nan,nan,nan,3.872,nan,44.35,17.2
64492,52.7,-404,65.0,nan,nan,nan,3.784,nan,44.35,17.2
64493,47.8,-404,65.0,nan,nan,nan,3.71,0.707,44.35,17.2
64494,47.8,-404,65.0,nan,nan,nan,3.793,0.707,44.35,17.2
64495,47.8,-404,65.0,nan,nan,nan,3.872,0.707,44.35,10.6
64496,47.8,-404,65.0,nan,nan,nan,3.872,0.707,44.35,10.6
64497,47.8,-404,65.0,nan,nan,nan,3.967,0.707,44.35,10.6
64498,47.8,-404,65.0,nan,nan,nan,4.062,0.707,44.35,7.45
64499,47.8,-404,65.0,nan,nan,nan,4.16,0.707,44.35,6.9
64500,47.8,-404,65.0,nan,nan,nan,4.16,0.707,44.35,6.9
64501,47.8,-403,65.0,nan,nan,nan,4.05,0.707,44.35,6.9
64502,50.05,-403,65.0,nan,nan,nan,3.96,0.707,44.35,6.9
64503,50.05,-403,65.0,nan,nan,nan,3.96,0.707,44.35,6.9
64504,50.05,-403,65.0,nan,nan,nan,3.96,0.707,44.35,6.9
64505,50.05,-403,65.0,nan,nan,nan,3.96,0.707,44.35,6.9
64506,50.05,-403,65.0,nan,nan,nan,3.96,0.707,44.35,6.9
64507,50.05,-403,65.0,nan,nan,nan,3.96,0.707,44.35,6.9
64508,50.05,-403,65.0,nan,nan,nan,3.96,0.707,44.35,6.9
64509,50.05,-402,65.0,nan,nan,nan,3.865,0.577,44.35,6.9
64510,53.6,-401,65.0,nan,nan,nan,3.786,0.577,44.35,6.9
64511,53.6,-403,65.0,nan,nan,nan,3.704,0.577,44.35,6.9
64512,48.2,-403,65.0,nan,nan,nan,3.635,0.577,44.35,6.9
64513,48.2,-403,65.0,nan,nan,nan,3.635,0.577,44.35,6.9
64514,48.2,-403,65.0,nan,nan,nan,3.635,0.577,44.35,6.9
64515,48.2,-403,65.0,nan,nan,nan,3.635,0.577,44.35,6.9
64516,48.2,-402,65.0,nan,nan,nan,3.561,0.548,44.35,6.9
64517,50.75,-401,65.0,nan,nan,nan,3.493,0.493,44.35,6.9
64518,52.6,-400,65.0,nan,nan,nan,3.436,0.508,44.35,6.9
64519,52.6,-400,65.0,nan,nan,nan,3.436,0.51,44.35,6.9
64520,52.6,-400,65.0,nan,nan,nan,3.436,0.511,44.35,6.9
64521,52.6,-399,65.0,nan,nan,nan,3.501,0.517,44.35,6.9
64522,52.6,-399,65.0,nan,nan,nan,3.562,0.517,44.35,6.7
64523,52.6,-398,65.0,nan,nan,nan,3.562,0.517,44.35,6.7
64524,52.6,-398,65.0,nan,nan,nan,3.562,0.517,44.35,6.7
64525,52.6,-398,65.0,nan,nan,nan,3.562,0.513,44.35,6.7
64526,52.6,-398,65.0,nan,nan,nan,3.562,nan,44.35,6.7
64527,52.6,-398,65.0,nan,nan,nan,3.562,nan,44.35,6.7
64528,52.6,-398,65.0,nan,nan,nan,3.562,nan,44.35,6.7
64529,52.6,-400,65.0,nan,nan,nan,3.493,nan,44.35,6.7
64530,47.75,-400,65.0,nan,nan,nan,3.501,0.707,44.35,6.7
64531,47.75,-399,65.0,nan,nan,nan,3.493,0.577,44.35,6.7
64532,50.05,-416,65.0,nan,nan,nan,3.467,1.201,44.35,6.7
64533,46.5,-415,65.0,nan,nan,nan,3.411,1.042,44.75,7.1
64534,46.5,-415,65.0,nan,nan,nan,3.411,1.042,44.75,7.1
64535,46.5,-414,65.0,nan,nan,nan,3.473,1.042,44.75,7.1
64536,46.5,-414,65.0,nan,nan,nan,3.533,1.042,44.75,7.1
64537,46.5,-413,65.0,nan,nan,nan,3.467,1.003,44.75,7.1
64538,47.0,-413,65.0,nan,nan,nan,3.411,0.932,44.75,7.1
64539,47.0,-413,65.0,nan,nan,nan,3.411,1.042,44.75,7.1
64540,47.0,-413,65.0,nan,nan,nan,3.411,1.05,44.75,7.1
64541,47.0,-413,65.0,nan,nan,nan,3.411,0.577,44.75,7.1
64542,47.0,-413,65.0,nan,nan,nan,3.411,0.707,44.75,7.1
64543,47.0,-413,65.0,nan,nan,nan,3.411,0.707,44.75,7.1
64544,47.0,-412,65.0,nan,nan,nan,3.411,0.707,44.75,7.1
64545,47.0,-412,65.0,nan,nan,nan,3.411,0.707,44.75,7.1
64546,47.0,-412,65.0,nan,nan,nan,3.411,nan,44.75,7.1
64547,47.0,-411,65.0,nan,nan,nan,3.411,nan,44.75,7.1
64548,47.0,-411,65.0,nan,nan,nan,3.411,nan,44.75,7.1
64549,47.0,-411,65.0,nan,nan,nan,3.411,nan,44.75,7.1
64550,47.0,-411,65.0,nan,nan,nan,3.411,nan,44.75,7.1
64551,47.0,-411,65.0,nan,nan,nan,3.411,nan,44.75,7.1
64552,47.0,-411,65.0,nan,nan,nan,3.411,nan,44.75,7.1
64553,47.0,-411,65.0,nan,nan,nan,3.411,nan,44.75,7.1
64554,47.0,-410,65.0,nan,nan,nan,3.351,nan,44.75,7.1
64555,47.25,-410,65.0,nan,nan,nan,3.3,0.707,44.75,7.1
64556,47.25,-409,65.0,nan,nan,nan,3.247,0.577,44.75,7.1
64557,47.35,-409,65.0,nan,nan,nan,3.201,0.577,44.75,7.1
64558,47.35,-409,65.0,nan,nan,nan,3.201,0.577,44.75,7.1
64559,47.35,-409,65.0,nan,nan,nan,3.201,0.577,44.75,7.1
64560,47.35,-409,65.0,nan,nan,nan,3.252,0.577,44.75,7.1
64561,47.35,-408,65.0,nan,nan,nan,3.3,0.577,44.75,7.1
64562,47.35,-408,65.0,nan,nan,nan,3.357,0.577,44.75,7.1
64563,47.35,-408,65.0,nan,nan,nan,3.411,0.577,44.75,7.1
64564,47.35,-440,65.0,nan,nan,nan,3.351,0.577,44.75,7.1
64565,44.95,-439,65.0,nan,nan,nan,3.3,0.577,46.3,8.65
64566,44.95,-438,65.0,nan,nan,nan,3.3,0.707,46.3,8.65
64567,44.95,-438,65.0,nan,nan,nan,3.3,0.707,46.3,8.65
64568,44.95,-438,65.0,nan,nan,nan,3.3,0.707,46.3,8.65
64569,44.95,-437,65.0,nan,nan,nan,3.357,0.707,46.3,8.65
64570,44.95,-437,65.0,nan,nan,nan,3.411,0.707,46.3,8.65
64571,44.95,-437,65.0,nan,nan,nan,3.473,0.707,46.3,8.65
64572,44.95,-437,65.0,nan,nan,nan,3.533,0.707,46.3,8.65
64573,44.95,-437,65.0,nan,nan,nan,3.533,nan,46.3,8.65
64574,44.95,-437,65.0,nan,nan,nan,3.603,nan,46.3,8.65
64575,44.95,-437,65.0,nan,nan,nan,0.638,nan,46.3,8.65
64576,44.95,-438,65.0,nan,nan,nan,0.642,nan,46.3,8.65
64577,44.4,-438,65.0,nan,nan,nan,0.636,0.707,46.85,9.2
64578,44.4,-438,65.0,nan,nan,nan,0.636,0.707,46.85,9.2
64579,44.4,-438,65.0,nan,nan,nan,0.636,0.707,46.85,9.2
64580,44.4,-437,65.0,nan,nan,nan,0.636,0.707,46.85,9.2
64581,44.4,-437,65.0,nan,nan,nan,0.636,0.707,46.85,9.2
64582,44.4,-436,65.0,nan,nan,nan,0.636,0.707,46.85,9.2
64583,44.4,-436,65.0,nan,nan,nan,0.636,0.707,46.85,9.2
64584,44.4,-435,65.0,nan,nan,nan,0.636,0.707,46.85,9.2
64585,44.4,-434,65.0,nan,nan,nan,0.636,nan,46.85,9.2
64586,44.4,-434,65.0,nan,nan,nan,0.636,nan,46.85,9.2
64587,44.4,-434,65.0,nan,nan,nan,0.636,nan,46.85,9.2
64588,44.4,-433,65.0,nan,nan,nan,0.636,nan,46.85,9.2
64589,44.4,-437,65.0,nan,nan,nan,0.633,nan,46.85,9.2
64590,41.85,-436,65.0,nan,nan,nan,0.627,0.707,49.4,11.75
64591,41.85,-435,65.0,nan,nan,nan,0.629,0.707,49.4,11.75
64592,41.85,-435,65.0,nan,nan,nan,0.636,0.707,49.4,11.75
64593,41.85,-434,65.0,nan,nan,nan,0.633,0.577,49.4,11.75
64594,43.25,-434,65.0,nan,nan,nan,0.627,0.577,49.4,11.75
64595,43.25,-434,65.0,nan,nan,nan,0.627,0.577,49.4,11.75
64596,43.25,-433,65.0,nan,nan,nan,0.627,0.577,49.4,11.75
64597,43.25,-433,65.0,nan,nan,nan,0.627,0.577,49.4,11.75
64598,43.25,-433,65.0,nan,nan,nan,0.627,0.577,49.4,11.75
64599,43.25,-432,65.0,nan,nan,nan,0.627,0.707,49.4,11.75
64600,43.25,-432,65.0,nan,nan,nan,0.629,0.707,49.4,11.75
64601,43.25,-432,65.0,nan,nan,nan,0.636,0.707,49.4,11.75
64602,43.25,-432,65.0,nan,nan,nan,0.636,nan,49.4,11.75
64603,43.25,-432,65.0,nan,nan,nan,0.636,nan,49.4,11.75
64604,43.25,-432,65.0,nan,nan,nan,0.636,nan,49.4,11.75
64605,43.25,-431,65.0,nan,nan,nan,0.633,nan,49.4,11.75
64606,44.1,-431,65.0,nan,nan,nan,0.627,0.707,49.4,11.75
64607,44.1,-430,65.0,nan,nan,nan,0.624,0.577,49.4,11.75
64608,44.55,-430,65.0,nan,nan,nan,0.621,0.577,49.4,11.75
64609,44.55,-429,65.0,nan,nan,nan,0.627,0.577,49.4,11.75
64610,44.55,-429,65.0,nan,nan,nan,0.629,0.577,49.4,11.75
64611,44.55,-429,65.0,nan,nan,nan,0.636,0.577,49.4,10.75
64612,44.55,-429,65.0,nan,nan,nan,0.636,0.577,49.4,10.75
64613,44.55,-429,65.0,nan,nan,nan,0.636,0.577,49.4,10.75
64614,44.55,-474,65.0,nan,nan,nan,0.633,0.577,49.4,10.75
64615,41.9,-473,65.0,nan,nan,nan,0.629,0.577,49.4,10.75
64616,41.9,-473,65.0,nan,nan,nan,0.638,0.577,49.4,10.75
64617,41.9,-473,65.0,nan,nan,nan,0.646,0.707,49.4,10.75
64618,41.9,-473,65.0,nan,nan,nan,0.646,0.707,49.4,10.75
64619,41.9,-473,65.0,nan,nan,nan,0.646,0.707,49.4,10.75
64620,41.9,-473,65.0,nan,nan,nan,0.646,0.707,49.4,10.75
64621,41.9,-472,65.0,nan,nan,nan,0.646,0.707,49.4,10.75
64622,41.9,-472,65.0,nan,nan,nan,0.646,0.707,49.4,10.75
64623,41.9,-471,65.0,nan,nan,nan,0.646,nan,49.4,10.75
64624,41.9,-471,65.0,nan,nan,nan,0.646,nan,49.4,10.75
64625,41.9,-470,65.0,nan,nan,nan,0.646,nan,49.4,10.75
64626,41.9,-470,65.0,nan,nan,nan,0.646,nan,49.4,10.75
