Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61985,57.55,-193,64.96,nan,nan,nan,0.6,nan,27.3,4.6
61986,58.2,-193,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
61987,58.2,-193,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
61988,58.2,-192,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
61989,58.2,-192,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
61990,58.2,-192,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
61991,58.2,-192,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
61992,58.2,-192,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
61993,58.2,-192,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
61994,58.2,-192,64.96,nan,nan,nan,0.592,nan,27.3,4.6
61995,58.2,-192,64.96,nan,nan,nan,0.592,nan,27.3,4.6
61996,58.2,-192,64.96,nan,nan,nan,0.592,nan,27.3,4.6
61997,58.2,-192,64.96,nan,nan,nan,0.602,nan,27.3,4.6
61998,58.2,-192,64.96,nan,nan,nan,0.602,nan,27.3,4.6
61999,58.2,-192,64.96,nan,nan,nan,0.602,nan,27.3,4.6
62000,58.2,-193,64.96,nan,nan,nan,0.6,nan,27.3,4.6
62001,57.55,-193,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
62002,57.55,-193,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
62003,57.55,-192,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
62004,57.55,-191,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
62005,57.55,-191,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
62006,57.55,-191,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
62007,57.55,-191,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
62008,57.55,-191,64.96,nan,nan,nan,0.592,0.707,27.3,4.6
62009,57.55,-191,64.96,nan,nan,nan,0.592,nan,27.3,4.6
62010,57.55,-191,64.96,nan,nan,nan,0.592,nan,27.3,4.6
62011,57.55,-191,64.96,nan,nan,nan,0.592,nan,27.3,4.6
62012,57.55,-193,64.96,nan,nan,nan,0.59,nan,27.3,4.6
62013,54.1,-193,64.96,nan,nan,nan,0.584,0.707,27.3,4.6
62014,54.1,-193,64.96,nan,nan,nan,0.584,0.707,27.3,4.6
62015,54.1,-193,64.96,nan,nan,nan,0.584,0.707,27.3,4.6
62016,54.1,-193,64.96,nan,nan,nan,0.584,0.707,27.3,4.6
62017,54.1,-193,64.96,nan,nan,nan,0.584,0.707,27.3,4.6
62018,54.1,-194,64.96,nan,nan,nan,0.582,0.577,27.3,4.6
62019,51.1,-194,64.96,nan,nan,nan,0.577,0.577,27.3,7.1
62020,51.1,-194,64.96,nan,nan,nan,0.577,0.577,27.3,7.1
62021,51.1,-194,64.96,nan,nan,nan,0.577,0.577,27.3,7.1
62022,51.1,-194,64.96,nan,nan,nan,0.577,0.707,27.3,7.1
62023,51.1,-203,64.96,nan,nan,nan,0.576,0.577,27.3,7.1
62024,48.0,-203,64.96,nan,nan,nan,0.571,0.577,27.3,10.2
62025,48.0,-202,64.96,nan,nan,nan,0.571,0.577,27.3,10.2
62026,48.0,-201,64.96,nan,nan,nan,0.571,0.577,27.3,10.2
62027,48.0,-200,64.96,nan,nan,nan,0.571,0.577,27.3,10.2
62028,48.0,-203,64.96,nan,nan,nan,0.57,0.577,27.3,10.2
62029,43.95,-202,64.96,nan,nan,nan,0.566,0.577,28.25,14.25
62030,43.95,-202,64.96,nan,nan,nan,0.566,0.577,28.25,14.25
62031,43.95,-202,64.96,nan,nan,nan,0.566,0.577,28.25,14.25
62032,43.95,-202,64.96,nan,nan,nan,0.566,0.577,28.25,14.25
62033,43.95,-202,64.96,nan,nan,nan,0.566,0.707,28.25,14.25
62034,43.95,-202,64.96,nan,nan,nan,0.571,0.707,28.25,14.25
62035,43.95,-202,64.96,nan,nan,nan,0.571,0.707,28.25,14.25
62036,43.95,-201,64.96,nan,nan,nan,0.57,0.577,28.25,14.25
62037,45.4,-200,64.96,nan,nan,nan,0.62,0.932,28.25,14.25
62038,48.1,-200,64.96,nan,nan,nan,0.62,0.932,28.25,14.25
62039,48.1,-200,64.96,nan,nan,nan,0.568,0.932,28.25,14.25
62040,48.1,-199,64.96,nan,nan,nan,0.569,0.932,28.25,14.25
62041,48.1,-198,64.96,nan,nan,nan,0.569,0.932,28.25,14.25
62042,48.1,-198,64.96,nan,nan,nan,0.569,0.932,28.25,14.25
62043,48.1,-197,64.96,nan,nan,nan,0.569,0.932,28.25,14.25
62044,48.1,-196,64.96,nan,nan,nan,0.569,0.932,28.25,14.25
62045,48.1,-196,64.96,nan,nan,nan,0.574,1.317,28.25,14.25
62046,48.1,-195,64.96,nan,nan,nan,0.575,nan,28.25,14.25
62047,48.1,-195,64.96,nan,nan,nan,0.575,nan,28.25,14.25
62048,48.1,-195,64.96,nan,nan,nan,0.575,nan,28.25,14.25
62049,48.1,-194,64.96,nan,nan,nan,0.57,nan,28.25,14.25
62050,51.2,-194,64.96,nan,nan,nan,0.569,0.707,28.25,14.25
62051,51.2,-196,64.96,nan,nan,nan,0.569,0.577,28.25,14.25
62052,48.15,-196,64.96,nan,nan,nan,0.569,0.577,28.25,14.25
62053,48.15,-195,64.96,nan,nan,nan,0.574,0.577,28.25,14.25
62054,48.15,-195,64.96,nan,nan,nan,0.575,0.577,28.25,14.25
62055,48.15,-195,64.96,nan,nan,nan,0.58,0.577,28.25,14.25
62056,48.15,-195,64.96,nan,nan,nan,0.582,0.577,28.25,14.25
62057,48.15,-197,64.96,nan,nan,nan,0.575,0.548,28.25,14.25
62058,44.0,-197,64.96,nan,nan,nan,0.575,0.548,28.25,14.25
62059,44.0,-197,64.96,nan,nan,nan,0.575,0.577,28.25,14.25
62060,44.0,-197,64.96,nan,nan,nan,0.575,0.577,28.25,14.25
62061,44.0,-196,64.96,nan,nan,nan,0.57,0.577,28.25,14.25
62062,44.85,-196,64.96,nan,nan,nan,0.569,0.577,28.25,14.25
62063,44.85,-195,64.96,nan,nan,nan,0.565,0.548,28.25,14.25
62064,46.3,-194,64.96,nan,nan,nan,0.627,0.785,28.25,14.25
62065,49.35,-194,64.96,nan,nan,nan,0.634,0.786,28.25,14.25
62066,49.35,-194,64.96,nan,nan,nan,0.635,0.851,28.25,14.25
62067,49.35,-194,64.96,nan,nan,nan,0.635,0.874,28.25,14.25
62068,49.35,-194,64.96,nan,nan,nan,0.635,0.874,28.25,14.25
62069,49.35,-194,64.96,nan,nan,nan,0.635,0.874,28.25,14.25
62070,49.35,-194,64.96,nan,nan,nan,0.635,1.003,28.25,14.25
62071,49.35,-194,64.96,nan,nan,nan,0.635,1.052,28.25,14.25
62072,49.35,-193,64.96,nan,nan,nan,0.627,1.052,28.25,14.25
62073,52.05,-192,64.96,nan,nan,nan,0.616,0.525,28.25,14.25
62074,54.15,-191,64.96,nan,nan,nan,0.642,0.53,28.25,14.25
62075,57.9,-191,64.96,nan,nan,nan,0.643,0.735,28.25,14.25
62076,57.9,-191,64.96,nan,nan,nan,0.643,0.735,28.25,14.25
62077,57.9,-191,64.96,nan,nan,nan,0.643,0.735,28.25,14.25
62078,57.9,-190,64.96,nan,nan,nan,0.643,0.735,28.25,14.25
62079,57.9,-190,64.96,nan,nan,nan,0.643,0.735,28.25,14.25
62080,57.9,-189,64.96,nan,nan,nan,0.643,0.735,28.25,14.25
62081,57.9,-188,64.96,nan,nan,nan,0.643,0.895,28.25,14.25
62082,57.9,-188,64.96,nan,nan,nan,0.643,1.263,28.25,14.25
62083,57.9,-188,64.96,nan,nan,nan,0.643,nan,28.25,14.25
62084,57.9,-187,64.96,nan,nan,nan,0.643,nan,28.25,14.25
62085,58.4,-187,64.96,nan,nan,nan,0.643,0.707,28.25,14.45
62086,58.4,-187,64.96,nan,nan,nan,0.643,0.707,28.25,14.45
62087,58.4,-187,64.96,nan,nan,nan,0.643,0.707,28.25,14.45
62088,58.4,-186,64.96,nan,nan,nan,0.643,0.707,28.25,14.45
62089,58.4,-186,64.96,nan,nan,nan,0.643,0.707,28.25,14.45
62090,58.4,-186,64.96,nan,nan,nan,0.643,0.707,28.25,14.45
62091,58.4,-186,64.96,nan,nan,nan,0.643,0.707,28.25,14.45
62092,58.4,-185,64.96,nan,nan,nan,0.643,0.707,28.25,14.45
62093,58.4,-184,64.96,nan,nan,nan,0.643,nan,28.25,14.45
62094,58.4,-184,64.96,nan,nan,nan,0.643,nan,28.25,14.45
62095,58.4,-184,64.96,nan,nan,nan,0.643,nan,28.25,14.45
62096,58.4,-184,64.96,nan,nan,nan,0.643,nan,28.25,14.45
62097,58.4,-184,64.96,nan,nan,nan,0.643,nan,28.25,14.45
62098,58.4,-184,64.96,nan,nan,nan,0.643,nan,28.25,14.45
62099,58.4,-184,64.96,nan,nan,nan,0.65,nan,28.25,14.45
62100,58.4,-184,64.96,nan,nan,nan,0.65,nan,28.25,14.45
62101,58.4,-184,64.96,nan,nan,nan,0.65,nan,28.25,14.45
62102,58.4,-183,64.96,nan,nan,nan,0.65,nan,28.25,14.45
62103,58.4,-183,64.96,nan,nan,nan,0.65,nan,28.25,14.45
62104,58.4,-183,64.96,nan,nan,nan,0.65,nan,28.25,14.45
62105,58.4,-183,64.96,nan,nan,nan,0.65,nan,28.25,14.45
62106,58.4,-183,64.96,nan,nan,nan,0.65,nan,28.25,14.45
62107,58.4,-183,64.96,nan,nan,nan,0.65,nan,28.25,14.45
62108,58.4,-185,64.96,nan,nan,nan,0.642,nan,28.25,14.45
62109,54.15,-188,64.96,nan,nan,nan,0.632,0.083,28.25,14.45
62110,50.4,-188,64.96,nan,nan,nan,0.633,0.547,28.25,14.45
62111,50.4,-188,64.96,nan,nan,nan,0.641,0.547,28.25,14.45
62112,50.4,-188,64.96,nan,nan,nan,0.64,0.547,28.25,14.45
62113,50.4,-188,64.96,nan,nan,nan,0.64,0.547,28.25,14.45
62114,50.4,-188,64.96,nan,nan,nan,0.64,0.547,28.25,14.45
62115,50.4,-188,64.96,nan,nan,nan,0.64,0.547,28.25,14.45
62116,50.4,-188,64.96,nan,nan,nan,0.64,0.547,28.25,14.45
62117,50.4,-188,64.96,nan,nan,nan,0.649,0.624,28.25,14.45
62118,50.4,-187,64.96,nan,nan,nan,0.648,nan,28.25,14.45
62119,50.4,-187,64.96,nan,nan,nan,0.648,nan,28.25,14.45
62120,50.4,-186,64.96,nan,nan,nan,0.648,nan,28.25,14.45
62121,50.4,-185,64.96,nan,nan,nan,0.638,nan,28.25,14.45
62122,54.15,-184,64.96,nan,nan,nan,0.638,0.0,28.25,14.45
62123,57.9,-184,64.96,nan,nan,nan,0.638,0.577,28.25,14.45
62124,57.9,-184,64.96,nan,nan,nan,0.638,0.577,28.25,14.45
62125,57.9,-184,64.96,nan,nan,nan,0.638,0.577,28.25,14.45
62126,57.9,-184,64.96,nan,nan,nan,0.638,0.577,28.25,14.45
62127,57.9,-184,64.96,nan,nan,nan,0.648,0.577,28.25,14.45
62128,57.9,-183,64.96,nan,nan,nan,0.646,0.577,28.25,14.45
62129,57.9,-183,64.96,nan,nan,nan,0.646,0.577,28.25,14.45
62130,57.9,-183,64.96,nan,nan,nan,0.646,0.707,28.25,14.45
62131,57.9,-182,64.96,nan,nan,nan,0.646,nan,28.25,14.45
62132,57.9,-181,64.96,nan,nan,nan,0.646,nan,28.25,14.45
62133,57.9,-180,64.96,nan,nan,nan,0.646,nan,28.25,14.45
62134,57.9,-180,64.96,nan,nan,nan,0.646,nan,28.25,14.45
62135,57.9,-179,64.96,nan,nan,nan,0.646,nan,28.25,14.45
62136,59.45,-179,64.96,nan,nan,nan,0.615,0.707,28.25,15.45
62137,59.45,-179,64.96,nan,nan,nan,0.614,0.707,28.25,15.45
62138,59.45,-179,64.96,nan,nan,nan,0.614,0.707,28.25,15.45
62139,59.45,-179,64.96,nan,nan,nan,0.614,0.707,28.25,15.45
62140,59.45,-179,64.96,nan,nan,nan,0.614,0.707,28.25,15.45
62141,59.45,-179,64.96,nan,nan,nan,0.614,0.707,28.25,15.45
62142,59.45,-179,64.96,nan,nan,nan,0.614,0.707,28.25,15.45
62143,59.45,-179,64.96,nan,nan,nan,0.614,0.707,28.25,15.45
62144,59.45,-178,64.96,nan,nan,nan,0.614,nan,28.25,15.45
62145,59.45,-178,64.96,nan,nan,nan,0.614,nan,28.25,15.45
62146,59.45,-178,64.96,nan,nan,nan,0.614,nan,28.25,15.45
62147,59.45,-178,64.96,nan,nan,nan,0.614,nan,28.25,15.45
62148,59.45,-178,64.96,nan,nan,nan,0.623,nan,28.25,15.45
62149,59.45,-178,64.96,nan,nan,nan,0.621,nan,28.25,15.45
62150,59.45,-178,64.96,nan,nan,nan,0.632,nan,28.25,15.45
62151,59.45,-178,64.96,nan,nan,nan,0.629,nan,28.25,15.45
62152,59.45,-177,64.96,nan,nan,nan,0.629,nan,28.25,15.45
62153,59.45,-177,64.96,nan,nan,nan,0.629,nan,28.25,15.45
62154,59.45,-177,64.96,nan,nan,nan,0.629,nan,28.25,15.45
62155,59.45,-181,64.96,nan,nan,nan,0.617,nan,28.25,15.45
62156,52.95,-181,64.96,nan,nan,nan,0.632,0.707,28.25,15.45
62157,52.95,-181,64.96,nan,nan,nan,0.629,0.707,28.25,15.45
62158,52.95,-181,64.96,nan,nan,nan,0.629,0.707,28.25,15.45
62159,52.95,-180,64.96,nan,nan,nan,0.617,0.577,28.25,15.45
62160,56.05,-179,64.96,nan,nan,nan,0.632,0.577,28.25,15.45
62161,56.05,-182,64.96,nan,nan,nan,0.617,0.548,28.25,14.6
62162,51.3,-181,64.96,nan,nan,nan,0.632,0.548,28.25,14.6
62163,51.3,-181,64.96,nan,nan,nan,0.557,0.548,28.25,13.15
62164,51.3,-181,64.96,nan,nan,nan,0.554,0.548,28.25,10.1
62165,51.3,-180,64.96,nan,nan,nan,0.546,0.548,28.25,10.1
62166,52.25,-180,64.96,nan,nan,nan,0.55,0.548,28.25,10.1
62167,52.25,-180,64.96,nan,nan,nan,0.55,0.548,28.25,10.1
62168,52.25,-179,64.96,nan,nan,nan,0.544,0.548,28.25,10.1
62169,52.7,-178,64.96,nan,nan,nan,0.532,0.49,28.25,10.1
62170,52.95,-178,64.96,nan,nan,nan,0.535,0.494,28.25,10.1
62171,52.95,-179,64.96,nan,nan,nan,0.535,0.49,28.25,10.1
62172,52.7,-179,64.96,nan,nan,nan,0.547,0.5,28.25,9.05
62173,52.7,-178,64.96,nan,nan,nan,0.494,0.495,28.25,9.05
62174,54.35,-177,64.96,nan,nan,nan,0.494,0.497,28.25,9.05
62175,54.35,-177,64.96,nan,nan,nan,0.494,0.5,28.25,9.05
62176,54.35,-178,64.96,nan,nan,nan,0.493,0.495,28.25,9.05
62177,53.9,-178,64.96,nan,nan,nan,0.495,0.497,28.25,9.05
62178,53.9,-177,64.96,nan,nan,nan,0.493,0.535,28.25,9.05
62179,55.2,-177,64.96,nan,nan,nan,0.495,0.535,28.25,9.05
62180,55.2,-177,64.96,nan,nan,nan,0.495,0.535,28.25,9.05
62181,55.2,-177,64.96,nan,nan,nan,0.495,0.548,28.25,9.05
62182,55.2,-176,64.96,nan,nan,nan,0.494,0.548,28.25,9.05
62183,57.95,-176,64.96,nan,nan,nan,0.496,0.548,28.25,9.05
62184,57.95,-176,64.96,nan,nan,nan,0.495,0.548,28.25,9.05
62185,57.95,-176,64.96,nan,nan,nan,0.495,0.548,28.25,9.05
62186,57.95,-181,64.96,nan,nan,nan,0.494,0.548,28.25,9.05
62187,54.5,-180,64.96,nan,nan,nan,0.496,0.548,28.25,9.05
62188,54.5,-179,64.96,nan,nan,nan,0.496,0.577,28.25,9.05
62189,54.5,-178,64.96,nan,nan,nan,0.496,0.577,28.25,9.05
62190,54.5,-177,64.96,nan,nan,nan,0.496,0.577,28.25,9.05
62191,54.5,-177,64.96,nan,nan,nan,0.496,0.577,28.25,9.05
62192,54.5,-177,64.96,nan,nan,nan,0.496,0.707,28.25,9.05
62193,54.5,-177,64.96,nan,nan,nan,0.496,0.707,28.25,9.05
62194,54.5,-177,64.96,nan,nan,nan,0.496,0.707,28.25,9.05
62195,54.5,-177,64.96,nan,nan,nan,0.496,nan,28.25,9.05
62196,54.5,-177,64.96,nan,nan,nan,0.496,nan,28.25,9.05
62197,54.5,-177,64.96,nan,nan,nan,0.496,nan,28.25,9.05
62198,54.5,-177,64.96,nan,nan,nan,0.496,nan,28.25,9.05
62199,54.5,-177,64.96,nan,nan,nan,0.496,nan,28.25,9.05
62200,54.5,-176,64.96,nan,nan,nan,0.495,nan,28.25,9.05
62201,57.95,-176,64.96,nan,nan,nan,0.496,0.707,28.25,9.05
62202,57.95,-176,64.96,nan,nan,nan,0.496,0.707,28.25,9.05
62203,57.95,-175,64.96,nan,nan,nan,0.495,0.577,28.25,9.05
62204,60.0,-175,64.96,nan,nan,nan,0.496,0.577,28.25,9.6
62205,60.0,-175,64.96,nan,nan,nan,0.496,0.577,28.25,9.6
62206,60.0,-174,64.96,nan,nan,nan,0.495,0.548,28.25,9.6
62207,61.0,-174,64.96,nan,nan,nan,0.497,0.548,28.25,10.6
62208,61.0,-174,64.96,nan,nan,nan,0.5,0.548,28.25,10.6
62209,61.0,-174,64.96,nan,nan,nan,0.5,0.548,28.25,10.6
62210,61.0,-174,64.96,nan,nan,nan,0.5,0.577,28.25,10.6
62211,61.0,-174,64.96,nan,nan,nan,0.5,0.577,28.25,10.6
62212,61.0,-174,64.96,nan,nan,nan,0.5,0.577,28.25,10.6
62213,61.0,-174,64.96,nan,nan,nan,0.5,0.707,28.25,10.6
62214,61.0,-174,64.96,nan,nan,nan,0.5,0.707,28.25,10.6
62215,61.0,-173,64.96,nan,nan,nan,0.5,nan,28.25,10.6
62216,61.0,-173,64.96,nan,nan,nan,0.5,nan,28.25,10.6
62217,61.0,-173,64.96,nan,nan,nan,0.5,nan,28.25,10.6
62218,61.0,-173,64.96,nan,nan,nan,0.5,nan,28.25,10.6
62219,61.0,-173,64.96,nan,nan,nan,0.5,nan,28.25,10.6
62220,61.0,-173,64.96,nan,nan,nan,0.5,nan,28.25,10.6
62221,61.0,-173,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62222,61.0,-173,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62223,61.0,-173,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62224,61.0,-174,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62225,60.0,-174,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62226,60.0,-174,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62227,60.0,-174,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62228,60.0,-173,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62229,60.0,-172,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62230,60.0,-171,64.96,nan,nan,nan,0.5,0.577,28.25,9.7
62231,61.0,-171,64.96,nan,nan,nan,0.5,0.577,28.25,9.7
62232,61.0,-171,64.96,nan,nan,nan,0.5,0.577,28.25,9.7
62233,61.0,-171,64.96,nan,nan,nan,0.5,0.577,28.25,9.7
62234,61.0,-171,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62235,61.0,-171,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62236,61.0,-170,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62237,61.0,-170,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62238,61.0,-170,64.96,nan,nan,nan,0.5,0.707,28.25,9.7
62239,61.0,-170,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62240,61.0,-169,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62241,61.0,-168,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62242,61.0,-168,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62243,61.0,-168,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62244,61.0,-168,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62245,61.0,-167,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62246,61.0,-167,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62247,61.0,-167,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62248,61.0,-166,64.96,nan,nan,nan,0.5,nan,28.25,9.7
62249,61.5,-166,64.96,nan,nan,nan,0.5,0.707,28.25,10.2
62250,61.5,-166,64.96,nan,nan,nan,0.5,0.707,28.25,10.2
62251,61.5,-166,64.96,nan,nan,nan,0.5,0.707,28.25,10.2
62252,61.5,-166,64.96,nan,nan,nan,0.5,0.707,28.25,10.2
62253,61.5,-166,64.96,nan,nan,nan,0.5,0.707,28.25,10.2
62254,61.5,-165,64.96,nan,nan,nan,0.5,0.577,28.25,10.2
62255,61.75,-164,64.96,nan,nan,nan,0.493,0.473,28.25,10.45
62256,61.9,-164,64.96,nan,nan,nan,0.493,0.502,28.25,10.6
62257,61.9,-163,64.96,nan,nan,nan,0.493,0.49,28.25,10.6
62258,61.9,-164,64.96,nan,nan,nan,0.493,0.473,28.25,10.6
62259,61.75,-163,64.96,nan,nan,nan,0.493,0.502,28.25,10.6
62260,61.75,-162,64.96,nan,nan,nan,0.493,0.502,28.25,10.6
62261,61.75,-161,64.96,nan,nan,nan,0.493,0.502,28.25,10.6
62262,61.75,-161,64.96,nan,nan,nan,0.493,0.502,28.25,10.6
62263,61.75,-160,64.96,nan,nan,nan,0.493,0.49,28.25,10.6
62264,61.75,-160,64.96,nan,nan,nan,0.492,0.577,28.25,10.6
62265,61.75,-160,64.96,nan,nan,nan,0.492,0.707,28.25,9.65
62266,61.75,-160,64.96,nan,nan,nan,0.492,0.707,28.25,9.65
62267,61.75,-159,64.96,nan,nan,nan,0.492,nan,28.25,9.65
62268,61.75,-159,64.96,nan,nan,nan,0.5,nan,28.25,9.2
62269,61.75,-159,64.96,nan,nan,nan,0.5,nan,28.25,9.2
62270,61.75,-158,64.96,nan,nan,nan,0.5,nan,28.25,9.2
62271,61.75,-158,64.96,nan,nan,nan,0.5,nan,28.25,9.2
62272,61.75,-158,64.96,nan,nan,nan,0.5,nan,28.25,9.2
62273,61.75,-158,64.96,nan,nan,nan,0.5,nan,28.25,8.0
62274,61.75,-158,64.96,nan,nan,nan,0.5,nan,28.25,8.0
62275,61.75,-158,64.96,nan,nan,nan,0.5,nan,28.25,8.0
62276,61.75,-157,64.96,nan,nan,nan,0.5,nan,28.25,8.0
62277,61.75,-157,64.96,nan,nan,nan,0.5,nan,28.25,8.0
62278,61.75,-157,64.96,nan,nan,nan,0.5,nan,28.25,7.4
62279,61.75,-157,64.96,nan,nan,nan,0.5,nan,28.25,7.4
62280,61.75,-157,64.96,nan,nan,nan,0.5,nan,28.25,7.4
62281,61.75,-156,64.96,nan,nan,nan,0.5,nan,28.25,7.4
62282,61.75,-155,64.96,nan,nan,nan,0.501,nan,28.25,7.4
62283,61.75,-160,64.96,nan,nan,nan,0.5,nan,28.25,7.4
62284,58.35,-163,64.96,nan,nan,nan,0.502,0.062,28.25,7.4
62285,54.65,-163,64.96,nan,nan,nan,0.505,0.604,28.25,7.4
62286,54.65,-163,64.96,nan,nan,nan,0.504,0.604,28.25,7.4
62287,54.65,-162,64.96,nan,nan,nan,0.504,0.604,28.25,7.4
62288,54.65,-162,64.96,nan,nan,nan,0.504,0.604,28.25,7.4
62289,54.65,-162,64.96,nan,nan,nan,0.504,0.604,28.25,7.4
62290,54.65,-162,64.96,nan,nan,nan,0.504,0.604,28.25,7.4
62291,54.65,-162,64.96,nan,nan,nan,0.504,0.604,28.25,7.4
62292,54.65,-162,64.96,nan,nan,nan,0.504,0.769,28.25,7.4
62293,54.65,-162,64.96,nan,nan,nan,0.504,nan,28.25,7.4
62294,54.65,-162,64.96,nan,nan,nan,0.504,nan,28.25,7.4
62295,54.65,-161,64.96,nan,nan,nan,0.502,nan,28.25,7.4
62296,56.3,-161,64.96,nan,nan,nan,0.504,0.707,28.25,7.4
62297,56.3,-161,64.96,nan,nan,nan,0.504,0.707,28.25,7.4
62298,56.3,-161,64.96,nan,nan,nan,0.504,0.707,28.25,7.4
62299,56.3,-161,64.96,nan,nan,nan,0.505,0.707,28.25,7.4
62300,56.3,-161,64.96,nan,nan,nan,0.504,0.707,28.25,7.25
62301,56.3,-161,64.96,nan,nan,nan,0.504,0.707,28.25,7.25
62302,56.3,-161,64.96,nan,nan,nan,0.506,0.707,28.25,7.25
62303,56.3,-161,64.96,nan,nan,nan,0.505,0.707,28.25,7.25
62304,56.3,-160,64.96,nan,nan,nan,0.505,nan,28.25,7.25
62305,56.3,-160,64.96,nan,nan,nan,0.506,nan,28.25,7.25
62306,56.3,-160,64.96,nan,nan,nan,0.505,nan,28.25,7.25
62307,56.3,-160,64.96,nan,nan,nan,0.505,nan,28.25,7.25
62308,56.3,-161,64.96,nan,nan,nan,0.501,nan,28.25,7.25
62309,55.0,-160,64.96,nan,nan,nan,0.872,2.475,28.25,7.25
62310,58.25,-160,64.96,nan,nan,nan,0.852,1.803,28.25,7.25
62311,58.25,-160,64.96,nan,nan,nan,0.852,1.803,28.25,7.25
62312,58.25,-160,64.96,nan,nan,nan,0.852,1.803,28.25,7.25
62313,58.25,-160,64.96,nan,nan,nan,0.852,1.803,28.25,7.25
62314,58.25,-160,64.96,nan,nan,nan,0.852,1.803,28.25,7.25
62315,58.25,-160,64.96,nan,nan,nan,0.852,1.803,28.25,7.25
62316,58.25,-160,64.96,nan,nan,nan,0.852,1.803,28.25,7.25
62317,58.25,-160,64.96,nan,nan,nan,0.852,1.768,28.25,7.25
62318,58.25,-160,64.96,nan,nan,nan,0.852,nan,28.25,7.25
62319,58.25,-160,64.96,nan,nan,nan,0.852,nan,28.25,7.25
62320,58.25,-160,64.96,nan,nan,nan,0.852,nan,28.25,7.25
62321,58.25,-160,64.96,nan,nan,nan,0.852,nan,28.25,7.25
62322,58.25,-160,64.96,nan,nan,nan,0.852,nan,28.25,7.25
62323,58.25,-159,64.96,nan,nan,nan,0.852,nan,28.25,7.25
62324,59.9,-159,64.96,nan,nan,nan,0.852,0.707,28.25,7.25
62325,59.9,-159,64.96,nan,nan,nan,0.852,0.707,28.25,7.25
62326,59.9,-159,64.96,nan,nan,nan,0.852,0.707,28.25,7.25
62327,59.9,-159,64.96,nan,nan,nan,0.852,0.707,28.25,7.25
62328,59.9,-159,64.96,nan,nan,nan,0.852,0.707,28.25,7.25
62329,59.9,-158,64.96,nan,nan,nan,0.863,0.707,28.25,7.25
62330,59.9,-158,64.96,nan,nan,nan,0.885,0.707,28.25,7.25
62331,59.9,-158,64.96,nan,nan,nan,0.885,0.707,28.25,7.25
62332,59.9,-158,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62333,59.9,-158,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62334,59.9,-158,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62335,59.9,-157,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62336,59.9,-157,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62337,59.9,-157,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62338,59.9,-157,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62339,59.9,-157,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62340,59.9,-157,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62341,59.9,-157,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62342,59.9,-156,64.96,nan,nan,nan,0.885,nan,28.25,7.25
62343,59.9,-155,64.96,nan,nan,nan,0.872,nan,28.25,7.25
