Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73374,50.7,-404,65.16,nan,nan,nan,0.532,0.548,19.35,12.3
73375,50.7,-404,65.16,nan,nan,nan,0.532,0.577,19.35,12.3
73376,50.7,-404,65.16,nan,nan,nan,0.532,0.577,19.35,12.3
73377,50.7,-404,65.16,nan,nan,nan,0.532,0.707,19.35,12.3
73378,50.7,-404,65.16,nan,nan,nan,0.532,0.707,19.35,12.3
73379,50.7,-404,65.16,nan,nan,nan,0.532,0.707,19.35,12.3
73380,50.7,-404,65.16,nan,nan,nan,0.532,nan,19.35,12.3
73381,50.7,-409,65.16,nan,nan,nan,0.531,nan,19.35,12.3
73382,47.1,-408,65.16,nan,nan,nan,0.535,0.815,19.35,12.3
73383,47.65,-407,65.16,nan,nan,nan,0.531,0.626,19.35,12.3
73384,47.65,-407,65.16,nan,nan,nan,0.534,0.626,19.35,10.35
73385,47.65,-406,65.16,nan,nan,nan,0.534,0.626,19.35,10.35
73386,47.65,-406,65.16,nan,nan,nan,0.534,0.626,19.35,10.35
73387,47.65,-405,65.16,nan,nan,nan,0.535,0.625,19.35,10.35
73388,47.9,-405,65.16,nan,nan,nan,0.532,0.579,19.35,10.35
73389,47.9,-405,65.16,nan,nan,nan,0.532,0.579,19.35,10.35
73390,47.9,-405,65.16,nan,nan,nan,0.531,0.53,19.35,10.35
73391,47.9,-405,65.16,nan,nan,nan,0.513,0.577,19.35,7.6
73392,47.9,-405,65.16,nan,nan,nan,0.514,0.707,19.35,7.6
73393,47.9,-405,65.16,nan,nan,nan,0.514,0.707,19.35,7.6
73394,47.9,-405,65.16,nan,nan,nan,0.516,0.707,19.35,6.95
73395,47.9,-405,65.16,nan,nan,nan,0.516,0.707,19.35,6.95
73396,47.9,-405,65.16,nan,nan,nan,0.515,nan,19.35,6.95
73397,47.9,-405,65.16,nan,nan,nan,0.517,nan,19.35,6.95
73398,47.9,-404,65.16,nan,nan,nan,0.517,nan,19.35,6.95
73399,49.5,-404,65.16,nan,nan,nan,0.516,0.707,19.35,6.95
73400,49.5,-403,65.16,nan,nan,nan,0.516,0.577,19.35,6.95
73401,52.15,-403,65.16,nan,nan,nan,0.514,0.577,19.35,8.4
73402,52.15,-403,65.16,nan,nan,nan,0.514,0.577,19.35,8.4
73403,52.15,-403,65.16,nan,nan,nan,0.514,0.577,19.35,8.4
73404,52.15,-403,65.16,nan,nan,nan,0.514,0.577,19.35,8.4
73405,52.15,-403,65.16,nan,nan,nan,0.514,0.577,19.35,8.4
73406,52.15,-402,65.16,nan,nan,nan,0.514,0.548,19.35,8.4
73407,55.75,-407,65.16,nan,nan,nan,0.623,1.03,19.35,12.0
73408,50.3,-407,65.16,nan,nan,nan,0.623,1.03,19.35,12.0
73409,50.3,-407,65.16,nan,nan,nan,0.624,1.037,19.35,12.0
73410,50.3,-407,65.16,nan,nan,nan,0.63,1.266,19.35,12.0
73411,50.3,-407,65.16,nan,nan,nan,0.63,1.266,19.35,12.0
73412,50.3,-407,65.16,nan,nan,nan,0.63,1.266,19.35,12.0
73413,50.3,-407,65.16,nan,nan,nan,0.63,1.266,19.35,12.0
73414,50.3,-407,65.16,nan,nan,nan,0.63,1.266,19.35,12.0
73415,50.3,-406,65.16,nan,nan,nan,0.629,1.266,19.35,12.0
73416,51.65,-406,65.16,nan,nan,nan,0.624,0.577,19.35,12.0
73417,51.65,-405,65.16,nan,nan,nan,0.63,0.707,19.35,12.0
73418,51.65,-405,65.16,nan,nan,nan,0.63,0.707,19.35,12.0
73419,51.65,-405,65.16,nan,nan,nan,0.631,0.707,19.35,12.0
73420,51.65,-405,65.16,nan,nan,nan,0.639,0.707,19.35,12.0
73421,51.65,-405,65.16,nan,nan,nan,0.639,0.707,19.35,12.0
73422,51.65,-405,65.16,nan,nan,nan,0.64,0.707,19.35,12.0
73423,51.65,-405,65.16,nan,nan,nan,0.649,0.707,19.35,9.75
73424,51.65,-405,65.16,nan,nan,nan,0.649,nan,19.35,9.75
73425,51.65,-405,65.16,nan,nan,nan,0.649,nan,19.35,9.75
73426,51.65,-405,65.16,nan,nan,nan,0.65,nan,19.35,9.75
73427,51.65,-404,65.16,nan,nan,nan,0.66,nan,19.35,9.7
73428,51.65,-404,65.16,nan,nan,nan,0.66,nan,19.35,9.7
73429,51.65,-404,65.16,nan,nan,nan,0.66,nan,19.35,9.7
73430,51.65,-404,65.16,nan,nan,nan,0.66,nan,19.35,9.7
73431,51.65,-403,65.16,nan,nan,nan,0.66,nan,19.35,9.7
73432,51.65,-403,65.16,nan,nan,nan,0.66,nan,19.35,9.7
73433,51.65,-403,65.16,nan,nan,nan,0.66,nan,19.35,9.7
73434,51.65,-402,65.16,nan,nan,nan,0.658,nan,19.35,9.7
73435,53.5,-402,65.16,nan,nan,nan,0.649,0.707,19.35,9.7
73436,53.5,-402,65.16,nan,nan,nan,0.649,0.707,19.35,9.7
73437,53.5,-402,65.16,nan,nan,nan,0.649,0.707,19.35,9.7
73438,53.5,-401,65.16,nan,nan,nan,0.647,0.577,19.35,9.7
73439,56.45,-400,65.16,nan,nan,nan,0.639,0.577,19.35,10.4
73440,56.45,-399,65.16,nan,nan,nan,0.639,0.577,19.35,10.4
73441,56.45,-398,65.16,nan,nan,nan,0.637,0.548,19.35,10.4
73442,58.1,-398,65.16,nan,nan,nan,0.63,0.548,19.35,12.05
73443,58.1,-397,65.16,nan,nan,nan,0.63,0.548,19.35,12.05
73444,58.1,-397,65.16,nan,nan,nan,0.63,0.577,19.35,12.05
73445,58.1,-397,65.16,nan,nan,nan,0.63,0.577,19.35,12.05
73446,58.1,-397,65.16,nan,nan,nan,0.63,0.577,19.35,12.05
73447,58.1,-397,65.16,nan,nan,nan,0.63,0.577,19.35,12.05
73448,58.1,-397,65.16,nan,nan,nan,0.63,0.707,19.35,12.05
73449,58.1,-397,65.16,nan,nan,nan,0.63,0.707,19.35,12.05
73450,58.1,-397,65.16,nan,nan,nan,0.63,nan,19.35,12.05
73451,58.1,-397,65.16,nan,nan,nan,0.63,nan,19.35,12.05
73452,58.1,-397,65.16,nan,nan,nan,0.63,nan,19.35,12.05
73453,58.1,-397,65.16,nan,nan,nan,0.63,nan,19.35,12.05
73454,58.1,-396,65.16,nan,nan,nan,0.631,nan,19.35,12.05
73455,58.1,-396,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73456,58.1,-396,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73457,58.1,-396,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73458,58.1,-396,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73459,58.1,-396,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73460,58.1,-396,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73461,58.1,-396,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73462,58.1,-396,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73463,58.1,-396,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73464,58.1,-398,65.16,nan,nan,nan,0.639,nan,19.35,11.0
73465,52.75,-398,65.16,nan,nan,nan,0.639,0.707,19.35,11.0
73466,52.75,-398,65.16,nan,nan,nan,0.64,0.707,19.35,11.0
73467,52.75,-397,65.16,nan,nan,nan,0.647,0.577,19.35,11.0
73468,55.15,-397,65.16,nan,nan,nan,0.639,0.577,19.35,11.0
73469,55.15,-397,65.16,nan,nan,nan,0.639,0.577,19.35,11.0
73470,55.15,-397,65.16,nan,nan,nan,0.64,0.577,19.35,11.0
73471,55.15,-396,65.16,nan,nan,nan,0.647,0.548,19.35,11.0
73472,57.55,-396,65.16,nan,nan,nan,0.639,0.548,19.35,11.0
73473,57.55,-396,65.16,nan,nan,nan,0.639,0.548,19.35,11.0
73474,57.55,-396,65.16,nan,nan,nan,0.639,0.577,19.35,11.0
73475,57.55,-396,65.16,nan,nan,nan,0.639,0.577,19.35,11.0
73476,57.55,-396,65.16,nan,nan,nan,0.639,0.577,19.35,11.0
73477,57.55,-395,65.16,nan,nan,nan,0.639,0.707,19.35,11.0
73478,57.55,-395,65.16,nan,nan,nan,0.639,0.707,19.35,11.0
73479,57.55,-395,65.16,nan,nan,nan,0.639,0.707,19.35,11.0
73480,57.55,-395,65.16,nan,nan,nan,0.64,nan,19.35,11.0
73481,57.55,-394,65.16,nan,nan,nan,0.644,nan,19.35,11.0
73482,57.55,-394,65.16,nan,nan,nan,0.653,nan,19.35,10.45
73483,57.55,-393,65.16,nan,nan,nan,0.653,nan,19.35,10.45
73484,57.55,-393,65.16,nan,nan,nan,0.653,nan,19.35,10.45
73485,57.55,-393,65.16,nan,nan,nan,0.653,nan,19.35,10.45
73486,57.55,-393,65.16,nan,nan,nan,0.655,nan,19.35,10.45
73487,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73488,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73489,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73490,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73491,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73492,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73493,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73494,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73495,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73496,57.55,-393,65.16,nan,nan,nan,0.666,nan,19.35,10.2
73497,57.55,-393,65.16,nan,nan,nan,0.668,nan,19.35,10.2
73498,57.55,-393,65.16,nan,nan,nan,0.681,nan,19.35,8.6
73499,57.55,-393,65.16,nan,nan,nan,0.684,nan,19.35,8.6
73500,57.55,-393,65.16,nan,nan,nan,0.699,nan,19.35,7.8
73501,57.55,-393,65.16,nan,nan,nan,0.699,nan,19.35,7.8
73502,57.55,-392,65.16,nan,nan,nan,0.699,nan,19.35,7.8
73503,57.55,-392,65.16,nan,nan,nan,0.699,nan,19.35,7.8
73504,57.55,-391,65.16,nan,nan,nan,0.699,nan,19.35,7.8
73505,57.55,-391,65.16,nan,nan,nan,0.703,nan,19.35,7.8
73506,57.55,-391,65.16,nan,nan,nan,0.516,nan,19.35,7.8
73507,57.55,-391,65.16,nan,nan,nan,0.519,nan,19.35,7.8
73508,57.55,-390,65.16,nan,nan,nan,0.519,nan,19.35,7.8
73509,57.55,-390,65.16,nan,nan,nan,0.519,nan,19.35,7.8
73510,57.55,-390,65.16,nan,nan,nan,0.519,nan,19.35,7.8
73511,57.55,-390,65.16,nan,nan,nan,0.519,nan,19.35,7.8
73512,57.55,-390,65.16,nan,nan,nan,0.519,nan,19.35,7.8
73513,57.55,-390,65.16,nan,nan,nan,0.519,nan,19.35,7.8
73514,57.55,-390,65.16,nan,nan,nan,0.519,nan,19.35,7.8
73515,57.55,-390,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73516,57.55,-389,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73517,57.55,-389,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73518,57.55,-389,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73519,57.55,-388,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73520,57.55,-388,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73521,57.55,-388,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73522,57.55,-387,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73523,57.55,-387,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73524,57.55,-387,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73525,57.55,-386,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73526,57.55,-386,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73527,57.55,-386,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73528,57.55,-386,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73529,57.55,-385,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73530,57.55,-385,65.16,nan,nan,nan,0.522,nan,19.35,6.45
73531,57.55,-386,65.16,nan,nan,nan,0.519,nan,19.35,6.45
73532,55.15,-385,65.16,nan,nan,nan,0.755,1.827,19.35,6.45
73533,58.95,-384,65.16,nan,nan,nan,0.74,1.303,19.35,7.3
73534,58.95,-393,65.16,nan,nan,nan,0.755,1.22,19.35,6.2
73535,53.15,-393,65.16,nan,nan,nan,0.734,1.057,19.35,6.2
73536,53.15,-392,65.16,nan,nan,nan,0.727,1.017,19.35,6.2
73537,55.9,-392,65.16,nan,nan,nan,0.715,0.933,19.35,6.2
73538,55.9,-392,65.16,nan,nan,nan,0.734,0.933,19.35,6.2
73539,55.9,-392,65.16,nan,nan,nan,0.734,0.933,19.35,6.2
73540,55.9,-392,65.16,nan,nan,nan,0.74,0.946,19.35,6.2
73541,55.9,-392,65.16,nan,nan,nan,0.764,0.548,19.35,6.2
73542,55.9,-392,65.16,nan,nan,nan,0.764,0.577,19.35,6.2
73543,55.9,-392,65.16,nan,nan,nan,0.764,0.577,19.35,6.2
73544,55.9,-391,65.16,nan,nan,nan,0.764,0.707,19.35,6.2
73545,55.9,-390,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73546,55.9,-390,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73547,55.9,-389,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73548,55.9,-389,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73549,55.9,-389,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73550,55.9,-389,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73551,55.9,-389,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73552,55.9,-389,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73553,55.9,-388,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73554,55.9,-387,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73555,55.9,-386,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73556,55.9,-386,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73557,55.9,-386,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73558,55.9,-385,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73559,55.9,-385,65.16,nan,nan,nan,0.764,nan,19.35,6.2
73560,55.9,-384,65.16,nan,nan,nan,0.755,nan,19.35,6.2
73561,57.9,-389,65.16,nan,nan,nan,1.065,2.563,19.35,6.2
73562,52.65,-388,65.16,nan,nan,nan,1.03,1.872,19.35,6.3
73563,52.65,-388,65.16,nan,nan,nan,1.041,1.872,19.35,6.3
73564,52.65,-388,65.16,nan,nan,nan,1.08,1.872,19.35,6.3
73565,52.65,-388,65.16,nan,nan,nan,1.08,1.872,19.35,6.3
73566,52.65,-388,65.16,nan,nan,nan,1.094,1.872,19.35,6.3
73567,52.65,-388,65.16,nan,nan,nan,1.142,1.872,19.35,6.3
73568,52.65,-387,65.16,nan,nan,nan,1.124,1.712,19.35,6.3
73569,53.8,-387,65.16,nan,nan,nan,1.08,1.552,19.35,6.3
73570,53.8,-388,65.16,nan,nan,nan,1.08,0.577,19.35,6.3
73571,52.65,-388,65.16,nan,nan,nan,1.08,0.577,19.35,6.3
73572,52.65,-387,65.16,nan,nan,nan,1.08,0.577,19.35,6.3
73573,52.65,-387,65.16,nan,nan,nan,1.08,0.577,19.35,6.3
73574,52.65,-389,65.16,nan,nan,nan,1.065,0.548,19.35,6.3
73575,48.8,-389,65.16,nan,nan,nan,1.03,0.548,19.35,10.15
73576,48.8,-388,65.16,nan,nan,nan,1.017,0.535,19.35,10.15
73577,51.3,-387,65.16,nan,nan,nan,1.017,0.577,19.35,10.15
73578,54.45,-386,65.16,nan,nan,nan,0.99,0.577,19.35,10.15
73579,54.45,-388,65.16,nan,nan,nan,0.977,0.577,19.35,10.15
73580,49.65,-387,65.16,nan,nan,nan,0.963,0.647,19.35,10.15
73581,51.3,-387,65.16,nan,nan,nan,0.942,0.631,19.35,10.15
73582,51.3,-387,65.16,nan,nan,nan,0.942,0.631,19.35,10.15
73583,51.3,-387,65.16,nan,nan,nan,0.942,0.644,19.35,10.15
73584,51.3,-387,65.16,nan,nan,nan,0.942,0.677,19.35,10.15
73585,51.3,-387,65.16,nan,nan,nan,0.942,0.702,19.35,10.15
73586,51.3,-387,65.16,nan,nan,nan,0.942,0.58,19.35,10.15
73587,51.3,-387,65.16,nan,nan,nan,0.942,0.698,19.35,10.15
73588,51.3,-387,65.16,nan,nan,nan,0.942,0.243,19.35,10.15
73589,51.3,-387,65.16,nan,nan,nan,0.942,nan,19.35,10.15
73590,51.3,-387,65.16,nan,nan,nan,0.942,nan,19.35,10.15
73591,51.3,-386,65.16,nan,nan,nan,0.933,nan,19.35,10.15
73592,54.45,-386,65.16,nan,nan,nan,0.914,0.707,19.35,10.15
73593,54.45,-386,65.16,nan,nan,nan,0.914,0.707,19.35,10.15
73594,54.45,-385,65.16,nan,nan,nan,0.907,0.577,19.35,10.15
73595,56.95,-385,65.16,nan,nan,nan,0.89,0.577,19.35,10.15
73596,56.95,-385,65.16,nan,nan,nan,0.89,0.577,19.35,10.15
73597,56.95,-384,65.16,nan,nan,nan,0.884,0.548,19.35,10.15
73598,59.9,-384,65.16,nan,nan,nan,0.869,0.548,19.55,11.1
73599,59.9,-383,65.16,nan,nan,nan,0.869,0.548,19.55,11.1
73600,59.9,-383,65.16,nan,nan,nan,0.869,0.548,19.55,11.1
73601,59.9,-383,65.16,nan,nan,nan,0.869,0.577,19.55,11.1
73602,59.9,-383,65.16,nan,nan,nan,0.869,0.577,19.55,11.1
73603,59.9,-383,65.16,nan,nan,nan,0.869,0.577,19.55,11.1
73604,59.9,-382,65.16,nan,nan,nan,0.869,0.707,19.55,11.1
73605,59.9,-382,65.16,nan,nan,nan,0.869,0.707,19.55,11.1
73606,59.9,-382,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73607,59.9,-382,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73608,59.9,-381,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73609,59.9,-381,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73610,59.9,-381,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73611,59.9,-381,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73612,59.9,-381,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73613,59.9,-381,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73614,59.9,-380,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73615,59.9,-380,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73616,59.9,-380,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73617,59.9,-380,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73618,59.9,-379,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73619,59.9,-379,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73620,59.9,-379,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73621,59.9,-379,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73622,59.9,-379,65.16,nan,nan,nan,0.869,nan,19.55,11.1
73623,59.9,-386,65.16,nan,nan,nan,0.863,nan,19.55,11.1
73624,55.4,-386,65.16,nan,nan,nan,0.85,0.707,19.55,11.1
73625,55.4,-386,65.16,nan,nan,nan,0.85,0.707,19.55,11.1
73626,55.4,-386,65.16,nan,nan,nan,0.85,0.707,19.55,11.1
73627,55.4,-388,65.16,nan,nan,nan,0.845,0.577,19.55,11.1
73628,50.1,-388,65.16,nan,nan,nan,0.833,0.577,19.55,11.1
73629,50.1,-388,65.16,nan,nan,nan,0.833,0.577,19.55,11.1
73630,50.1,-388,65.16,nan,nan,nan,0.838,0.577,19.55,11.1
73631,50.1,-388,65.16,nan,nan,nan,0.773,0.577,19.55,11.1
73632,50.1,-388,65.16,nan,nan,nan,0.784,0.577,19.55,11.1
73633,50.1,-387,65.16,nan,nan,nan,0.784,0.577,19.55,11.1
73634,52.25,-387,65.16,nan,nan,nan,0.784,0.577,19.55,11.1
73635,52.25,-387,65.16,nan,nan,nan,0.789,0.577,19.55,11.1
73636,52.25,-386,65.16,nan,nan,nan,0.794,0.577,19.55,11.1
73637,55.9,-386,65.16,nan,nan,nan,0.784,0.577,19.55,11.1
73638,55.9,-386,65.16,nan,nan,nan,0.784,0.577,19.55,11.1
73639,55.9,-386,65.16,nan,nan,nan,0.784,0.577,19.55,11.1
73640,55.9,-386,65.16,nan,nan,nan,0.784,0.577,19.55,11.1
73641,55.9,-385,65.16,nan,nan,nan,0.784,0.577,19.55,11.1
73642,55.9,-385,65.16,nan,nan,nan,0.784,0.577,19.55,11.1
73643,55.9,-385,65.16,nan,nan,nan,0.784,0.707,19.55,11.1
73644,55.9,-385,65.16,nan,nan,nan,0.784,0.707,19.55,11.1
73645,55.9,-384,65.16,nan,nan,nan,0.784,nan,19.55,11.1
73646,55.9,-383,65.16,nan,nan,nan,0.778,nan,19.55,11.1
73647,56.4,-383,65.16,nan,nan,nan,0.769,0.707,19.55,11.1
73648,56.4,-383,65.16,nan,nan,nan,0.769,0.707,19.55,11.1
73649,56.4,-383,65.16,nan,nan,nan,0.769,0.707,19.55,11.1
73650,56.4,-383,65.16,nan,nan,nan,0.769,0.707,19.55,11.1
73651,56.4,-383,65.16,nan,nan,nan,0.769,0.707,19.55,11.1
73652,56.4,-383,65.16,nan,nan,nan,0.769,0.707,19.55,11.1
73653,56.4,-383,65.16,nan,nan,nan,0.769,0.707,19.55,11.1
73654,56.4,-383,65.16,nan,nan,nan,0.769,0.707,19.55,11.1
73655,56.4,-383,65.16,nan,nan,nan,0.769,nan,19.55,11.1
73656,56.4,-382,65.16,nan,nan,nan,0.764,nan,19.55,11.1
73657,56.65,-382,65.16,nan,nan,nan,0.755,0.707,19.55,11.1
73658,56.65,-382,65.16,nan,nan,nan,0.755,0.707,19.55,11.1
73659,56.65,-381,65.16,nan,nan,nan,0.759,0.707,19.55,11.1
73660,56.65,-381,65.16,nan,nan,nan,0.533,0.707,19.55,11.1
73661,56.65,-381,65.16,nan,nan,nan,0.535,0.707,19.55,11.1
73662,56.65,-380,65.16,nan,nan,nan,0.535,0.707,19.55,11.1
73663,56.65,-380,65.16,nan,nan,nan,0.535,0.707,19.55,11.1
73664,56.65,-379,65.16,nan,nan,nan,0.535,0.707,19.55,11.1
73665,56.65,-379,65.16,nan,nan,nan,0.535,nan,19.55,11.1
73666,56.65,-379,65.16,nan,nan,nan,0.535,nan,19.55,11.1
73667,56.65,-378,65.16,nan,nan,nan,0.535,nan,19.55,11.1
73668,58.2,-382,65.16,nan,nan,nan,0.698,2.121,19.55,11.1
73669,55.1,-381,65.16,nan,nan,nan,0.694,1.528,19.55,11.1
73670,55.1,-381,65.16,nan,nan,nan,0.702,1.528,19.55,11.1
73671,55.1,-380,65.16,nan,nan,nan,0.698,1.414,19.55,11.1
73672,57.45,-380,65.16,nan,nan,nan,0.691,1.225,19.55,11.1
73673,57.45,-380,65.16,nan,nan,nan,0.694,1.225,19.55,11.1
73674,57.45,-380,65.16,nan,nan,nan,0.702,1.225,19.55,11.1
73675,57.45,-380,65.16,nan,nan,nan,0.706,1.225,19.55,11.1
73676,57.45,-380,65.16,nan,nan,nan,0.698,1.258,19.55,10.25
73677,57.45,-379,65.16,nan,nan,nan,0.705,0.577,19.55,10.25
73678,58.75,-379,65.16,nan,nan,nan,0.698,0.577,19.55,10.25
73679,58.75,-379,65.16,nan,nan,nan,0.697,0.577,19.55,10.25
73680,58.75,-379,65.16,nan,nan,nan,0.707,0.577,19.55,9.8
73681,58.75,-379,65.16,nan,nan,nan,0.707,0.707,19.55,9.8
73682,58.75,-379,65.16,nan,nan,nan,0.707,0.707,19.55,9.8
73683,58.75,-379,65.16,nan,nan,nan,0.707,0.707,19.55,9.8
73684,58.75,-378,65.16,nan,nan,nan,0.707,0.707,19.55,9.8
73685,58.75,-378,65.16,nan,nan,nan,0.707,0.707,19.55,9.8
73686,58.75,-378,65.16,nan,nan,nan,0.707,nan,19.55,9.8
73687,58.75,-377,65.16,nan,nan,nan,0.703,nan,19.55,9.8
73688,59.4,-377,65.16,nan,nan,nan,0.694,0.707,19.55,9.8
73689,59.4,-377,65.16,nan,nan,nan,0.694,0.707,19.55,9.8
73690,59.4,-377,65.16,nan,nan,nan,0.697,0.707,19.55,9.8
73691,59.4,-377,65.16,nan,nan,nan,0.707,0.707,19.55,9.8
73692,59.4,-376,65.16,nan,nan,nan,0.707,0.707,19.55,9.8
73693,59.4,-376,65.16,nan,nan,nan,0.711,0.707,19.55,9.8
73694,59.4,-376,65.16,nan,nan,nan,0.722,0.707,19.55,9.8
73695,59.4,-376,65.16,nan,nan,nan,0.722,0.707,19.55,9.8
73696,59.4,-375,65.16,nan,nan,nan,0.722,0.707,19.55,9.8
73697,59.7,-375,65.16,nan,nan,nan,0.722,0.707,19.55,9.8
73698,59.7,-374,65.16,nan,nan,nan,0.717,0.577,19.55,9.8
73699,59.85,-374,65.16,nan,nan,nan,0.707,0.577,19.55,9.8
73700,59.85,-374,65.16,nan,nan,nan,0.707,0.577,19.55,9.8
73701,59.85,-373,65.16,nan,nan,nan,0.703,0.548,19.55,9.8
73702,59.95,-373,65.16,nan,nan,nan,0.694,0.548,19.6,9.85
73703,59.95,-373,65.16,nan,nan,nan,0.694,0.548,19.6,9.85
73704,59.95,-372,65.16,nan,nan,nan,0.69,0.535,19.6,9.85
73705,61.8,-371,65.16,nan,nan,nan,0.682,0.535,21.45,11.7
73706,61.8,-370,65.16,nan,nan,nan,0.682,0.548,21.45,11.7
73707,61.8,-369,65.16,nan,nan,nan,0.679,0.548,21.45,11.7
73708,62.75,-369,65.16,nan,nan,nan,0.672,0.548,22.4,12.65
73709,62.75,-368,65.16,nan,nan,nan,0.672,0.548,22.4,12.65
73710,62.75,-367,65.16,nan,nan,nan,0.669,0.548,22.4,12.65
73711,64.85,-367,65.16,nan,nan,nan,0.663,0.548,24.5,14.75
73712,64.85,-366,65.16,nan,nan,nan,0.663,0.548,24.5,14.75
73713,64.85,-366,65.16,nan,nan,nan,0.663,0.548,24.5,14.75
73714,64.85,-366,65.16,nan,nan,nan,0.663,0.577,24.5,14.75
73715,64.85,-366,65.16,nan,nan,nan,0.663,0.577,24.5,14.75
73716,64.85,-365,65.16,nan,nan,nan,0.66,0.577,24.5,14.75
73717,66.35,-365,65.16,nan,nan,nan,0.655,0.577,26.0,16.25
73718,66.35,-365,65.16,nan,nan,nan,0.655,0.577,26.0,16.25
73719,66.35,-365,65.16,nan,nan,nan,0.655,0.577,26.0,16.25
73720,66.35,-365,65.16,nan,nan,nan,0.655,0.707,26.0,16.25
73721,66.35,-365,65.16,nan,nan,nan,0.655,0.707,26.0,16.25
73722,66.35,-365,65.16,nan,nan,nan,0.657,0.707,26.0,16.25
73723,66.35,-365,65.16,nan,nan,nan,0.663,0.707,26.0,16.25
73724,66.35,-365,65.16,nan,nan,nan,0.663,0.707,26.0,16.25
73725,66.35,-365,65.16,nan,nan,nan,0.663,nan,26.0,16.25
73726,66.35,-365,65.16,nan,nan,nan,0.665,nan,26.0,16.25
73727,66.35,-364,65.16,nan,nan,nan,0.672,nan,26.0,16.25
73728,66.35,-364,65.16,nan,nan,nan,0.672,nan,26.0,16.25
73729,66.35,-364,65.16,nan,nan,nan,0.672,nan,26.0,16.25
73730,66.35,-364,65.16,nan,nan,nan,0.672,nan,26.0,16.25
73731,66.35,-364,65.16,nan,nan,nan,0.672,nan,26.0,16.25
73732,66.35,-364,65.16,nan,nan,nan,0.675,nan,26.0,16.25
