Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77532,48.95,-683,65.24,nan,nan,nan,0.647,nan,28.15,7.95
77533,48.95,-683,65.24,nan,nan,nan,0.647,nan,28.15,7.95
77534,48.95,-682,65.24,nan,nan,nan,0.647,nan,28.15,7.95
77535,48.95,-693,65.24,nan,nan,nan,0.643,nan,28.15,7.95
77536,45.35,-693,65.24,nan,nan,nan,0.637,0.707,28.15,7.95
77537,45.35,-692,65.24,nan,nan,nan,0.637,0.707,28.15,7.95
77538,45.35,-691,65.24,nan,nan,nan,0.637,0.707,28.15,7.95
77539,45.35,-690,65.24,nan,nan,nan,0.637,0.707,28.15,7.95
77540,45.35,-690,65.24,nan,nan,nan,0.637,0.707,28.15,7.95
77541,45.35,-689,65.24,nan,nan,nan,0.637,0.707,28.15,7.95
77542,45.35,-688,65.24,nan,nan,nan,0.637,0.707,28.15,7.95
77543,45.35,-687,65.24,nan,nan,nan,0.637,0.707,28.15,7.95
77544,45.35,-687,65.24,nan,nan,nan,0.637,nan,28.15,7.95
77545,45.35,-687,65.24,nan,nan,nan,0.637,nan,28.15,7.95
77546,45.35,-692,65.24,nan,nan,nan,0.633,nan,28.15,7.95
77547,41.05,-692,65.24,nan,nan,nan,0.628,0.707,28.15,7.95
77548,41.05,-692,65.24,nan,nan,nan,0.628,0.707,28.15,7.95
77549,41.05,-692,65.24,nan,nan,nan,0.628,0.707,28.15,7.95
77550,41.05,-691,65.24,nan,nan,nan,0.628,0.707,28.15,7.95
77551,41.05,-691,65.24,nan,nan,nan,0.628,0.707,28.15,7.95
77552,41.05,-691,65.24,nan,nan,nan,0.628,0.707,28.15,7.95
77553,41.05,-691,65.24,nan,nan,nan,0.628,0.707,28.15,7.95
77554,41.05,-691,65.24,nan,nan,nan,0.628,0.707,28.15,7.95
77555,41.05,-691,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77556,41.05,-691,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77557,41.05,-691,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77558,41.05,-691,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77559,41.05,-690,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77560,41.05,-690,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77561,41.05,-690,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77562,41.05,-690,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77563,41.05,-689,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77564,41.05,-689,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77565,41.05,-689,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77566,41.05,-689,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77567,41.05,-689,65.24,nan,nan,nan,0.628,nan,28.15,7.95
77568,41.05,-688,65.24,nan,nan,nan,0.625,nan,28.15,7.95
77569,42.75,-688,65.24,nan,nan,nan,0.62,0.707,28.15,7.95
77570,42.75,-688,65.24,nan,nan,nan,0.62,0.707,28.15,7.95
77571,42.75,-688,65.24,nan,nan,nan,0.62,0.707,28.15,7.95
77572,42.75,-688,65.24,nan,nan,nan,0.62,0.707,28.15,7.95
77573,42.75,-688,65.24,nan,nan,nan,0.62,0.707,28.15,7.95
77574,42.75,-688,65.24,nan,nan,nan,0.62,0.707,28.15,7.95
77575,42.75,-688,65.24,nan,nan,nan,0.62,0.707,28.15,7.95
77576,42.75,-687,65.24,nan,nan,nan,0.618,0.577,28.15,7.95
77577,45.7,-687,65.24,nan,nan,nan,0.614,0.577,28.15,7.95
77578,45.7,-687,65.24,nan,nan,nan,0.614,0.707,28.15,7.95
77579,45.7,-686,65.24,nan,nan,nan,0.614,0.707,28.15,7.95
77580,45.7,-686,65.24,nan,nan,nan,0.614,0.707,28.15,7.95
77581,45.7,-686,65.24,nan,nan,nan,0.614,0.707,28.15,7.95
77582,45.7,-686,65.24,nan,nan,nan,0.616,0.707,28.15,7.95
77583,45.7,-686,65.24,nan,nan,nan,0.582,0.707,28.15,7.9
77584,45.7,-686,65.24,nan,nan,nan,0.587,0.707,28.15,7.9
77585,45.7,-685,65.24,nan,nan,nan,0.587,nan,28.15,7.9
77586,45.7,-684,65.24,nan,nan,nan,0.592,nan,28.15,7.9
77587,45.7,-684,65.24,nan,nan,nan,0.592,nan,28.15,7.9
77588,45.7,-684,65.24,nan,nan,nan,0.592,nan,28.15,7.9
77589,45.7,-684,65.24,nan,nan,nan,0.592,nan,28.15,7.9
77590,45.7,-684,65.24,nan,nan,nan,0.592,nan,28.15,7.9
77591,45.7,-684,65.24,nan,nan,nan,0.599,nan,28.15,7.9
77592,45.7,-684,65.24,nan,nan,nan,0.598,nan,28.15,7.9
77593,45.7,-684,65.24,nan,nan,nan,0.606,nan,28.15,7.9
77594,45.7,-684,65.24,nan,nan,nan,0.606,nan,28.15,7.9
77595,45.7,-684,65.24,nan,nan,nan,0.606,nan,28.15,7.9
77596,45.7,-684,65.24,nan,nan,nan,0.605,nan,28.15,7.9
77597,45.7,-684,65.24,nan,nan,nan,0.59,nan,28.15,7.9
77598,45.7,-684,65.24,nan,nan,nan,0.512,nan,28.15,7.9
77599,45.7,-683,65.24,nan,nan,nan,0.512,nan,28.15,7.9
77600,46.1,-682,65.24,nan,nan,nan,0.76,1.503,28.15,7.9
77601,47.35,-682,65.24,nan,nan,nan,0.76,1.596,28.15,7.9
77602,47.35,-682,65.24,nan,nan,nan,0.76,1.596,28.15,7.9
77603,47.35,-682,65.24,nan,nan,nan,0.76,1.596,28.15,7.9
77604,47.35,-682,65.24,nan,nan,nan,0.76,1.596,28.15,7.9
77605,47.35,-682,65.24,nan,nan,nan,0.76,1.596,28.15,7.9
77606,47.35,-682,65.24,nan,nan,nan,0.775,1.596,28.15,7.9
77607,47.35,-682,65.24,nan,nan,nan,0.783,1.596,28.15,7.9
77608,47.35,-682,65.24,nan,nan,nan,0.8,2.21,28.15,7.9
77609,47.35,-682,65.24,nan,nan,nan,0.81,nan,28.15,7.9
77610,47.35,-682,65.24,nan,nan,nan,0.81,nan,28.15,7.9
77611,47.35,-682,65.24,nan,nan,nan,0.81,nan,28.15,7.9
77612,47.35,-682,65.24,nan,nan,nan,0.81,nan,28.15,7.9
77613,47.35,-682,65.24,nan,nan,nan,0.81,nan,28.15,7.9
77614,47.35,-682,65.24,nan,nan,nan,0.831,nan,28.15,7.9
77615,47.35,-681,65.24,nan,nan,nan,0.842,nan,28.15,7.9
77616,47.35,-680,65.24,nan,nan,nan,0.842,nan,28.15,7.9
77617,47.35,-680,65.24,nan,nan,nan,0.869,nan,28.15,7.9
77618,47.35,-683,65.24,nan,nan,nan,0.852,nan,28.15,7.9
77619,44.95,-682,65.24,nan,nan,nan,0.842,0.707,28.15,7.9
77620,44.95,-682,65.24,nan,nan,nan,0.869,0.707,28.15,7.9
77621,44.95,-682,65.24,nan,nan,nan,0.883,0.707,28.15,7.9
77622,44.95,-682,65.24,nan,nan,nan,0.883,0.707,28.15,7.9
77623,44.95,-681,65.24,nan,nan,nan,0.852,0.577,28.15,7.9
77624,46.95,-681,65.24,nan,nan,nan,0.842,0.577,28.15,7.9
77625,46.95,-681,65.24,nan,nan,nan,0.842,0.577,28.15,7.9
77626,46.95,-681,65.24,nan,nan,nan,0.842,0.577,28.15,7.9
77627,46.95,-681,65.24,nan,nan,nan,0.842,0.577,28.15,7.9
77628,46.95,-681,65.24,nan,nan,nan,0.842,0.707,28.15,7.9
77629,46.95,-681,65.24,nan,nan,nan,0.842,0.707,28.15,7.9
77630,46.95,-681,65.24,nan,nan,nan,0.842,0.707,28.15,7.9
77631,46.95,-681,65.24,nan,nan,nan,0.842,0.707,28.15,7.9
77632,46.95,-681,65.24,nan,nan,nan,0.842,nan,28.15,7.9
77633,46.95,-680,65.24,nan,nan,nan,0.818,nan,28.15,7.9
77634,48.0,-680,65.24,nan,nan,nan,0.831,0.707,28.15,7.9
77635,48.0,-679,65.24,nan,nan,nan,0.842,0.707,28.15,6.95
77636,48.0,-679,65.24,nan,nan,nan,0.842,0.707,28.15,6.95
77637,48.0,-678,65.24,nan,nan,nan,0.842,0.707,28.15,6.95
77638,48.0,-678,65.24,nan,nan,nan,0.842,0.707,28.15,6.95
77639,48.0,-678,65.24,nan,nan,nan,0.842,0.707,28.15,6.95
77640,48.0,-677,65.24,nan,nan,nan,0.842,0.707,28.15,6.95
77641,48.0,-676,65.24,nan,nan,nan,0.842,0.707,28.15,6.95
77642,48.0,-676,65.24,nan,nan,nan,0.842,nan,28.15,6.95
77643,48.0,-676,65.24,nan,nan,nan,0.842,nan,28.15,6.95
77644,48.0,-676,65.24,nan,nan,nan,0.842,nan,28.15,6.95
77645,48.0,-676,65.24,nan,nan,nan,0.869,nan,28.15,6.95
77646,48.0,-676,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77647,48.0,-676,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77648,48.0,-676,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77649,48.0,-676,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77650,48.0,-676,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77651,48.0,-675,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77652,48.0,-675,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77653,48.0,-674,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77654,48.0,-674,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77655,48.0,-673,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77656,48.0,-673,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77657,48.0,-673,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77658,48.0,-672,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77659,48.0,-671,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77660,48.0,-671,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77661,48.0,-670,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77662,48.0,-670,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77663,48.0,-670,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77664,48.0,-670,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77665,48.0,-669,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77666,48.0,-669,65.24,nan,nan,nan,0.883,nan,28.15,6.95
77667,48.0,-669,65.24,nan,nan,nan,0.918,nan,28.15,6.95
77668,48.0,-668,65.24,nan,nan,nan,0.936,nan,28.15,5.25
77669,48.0,-668,65.24,nan,nan,nan,0.936,nan,28.15,5.25
77670,48.0,-668,65.24,nan,nan,nan,0.936,nan,28.15,5.25
77671,48.0,-667,65.24,nan,nan,nan,0.936,nan,28.15,5.25
77672,48.0,-667,65.24,nan,nan,nan,0.936,nan,28.15,5.25
77673,48.0,-667,65.24,nan,nan,nan,0.936,nan,28.15,5.25
77674,48.0,-667,65.24,nan,nan,nan,0.936,nan,28.15,5.25
77675,48.0,-667,65.24,nan,nan,nan,0.983,nan,28.15,5.25
77676,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77677,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77678,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77679,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77680,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77681,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77682,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77683,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77684,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77685,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77686,48.0,-667,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77687,48.0,-666,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77688,48.0,-666,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77689,48.0,-666,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77690,48.0,-666,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77691,48.0,-665,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77692,48.0,-665,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77693,48.0,-665,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77694,48.0,-664,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77695,48.0,-664,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77696,48.0,-664,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77697,48.0,-663,65.24,nan,nan,nan,1.008,nan,28.15,3.05
77698,48.0,-662,65.24,nan,nan,nan,1.074,nan,28.15,3.05
77699,48.0,-662,65.24,nan,nan,nan,0.535,nan,28.15,3.05
77700,48.0,-662,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77701,48.0,-662,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77702,48.0,-662,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77703,48.0,-662,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77704,48.0,-662,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77705,48.0,-662,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77706,48.0,-662,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77707,48.0,-662,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77708,48.0,-661,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77709,48.0,-661,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77710,48.0,-661,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77711,48.0,-661,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77712,48.0,-661,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77713,48.0,-661,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77714,48.0,-661,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77715,48.0,-660,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77716,48.0,-660,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77717,48.0,-660,65.24,nan,nan,nan,0.548,nan,28.15,3.05
77718,48.0,-659,65.24,nan,nan,nan,0.577,nan,28.15,3.05
77719,48.0,-659,65.24,nan,nan,nan,0.577,nan,28.15,3.05
77720,48.0,-658,65.24,nan,nan,nan,0.577,nan,28.15,3.05
77721,48.0,-658,65.24,nan,nan,nan,0.577,nan,28.15,3.05
77722,48.0,-658,65.24,nan,nan,nan,0.577,nan,28.15,3.05
77723,48.0,-657,65.24,nan,nan,nan,0.707,nan,28.15,1.05
77724,48.0,-657,65.24,nan,nan,nan,0.707,nan,28.15,1.05
77725,48.0,-658,65.24,nan,nan,nan,0.577,nan,28.15,1.05
77726,46.95,-658,65.24,nan,nan,nan,0.577,0.707,28.15,1.05
77727,46.95,-658,65.24,nan,nan,nan,0.577,0.707,28.15,1.05
77728,46.95,-658,65.24,nan,nan,nan,0.577,0.707,28.15,1.05
77729,46.95,-658,65.24,nan,nan,nan,0.577,0.707,28.15,1.05
77730,46.95,-658,65.24,nan,nan,nan,0.577,0.707,28.15,1.05
77731,46.95,-660,65.24,nan,nan,nan,0.548,0.577,28.15,1.05
77732,41.8,-659,65.24,nan,nan,nan,0.664,0.741,28.15,6.2
77733,44.25,-659,65.24,nan,nan,nan,0.664,0.664,28.15,6.2
77734,44.25,-658,65.24,nan,nan,nan,0.658,0.664,28.15,6.2
77735,46.45,-658,65.24,nan,nan,nan,0.621,0.664,28.15,6.2
77736,46.45,-658,65.24,nan,nan,nan,0.621,0.664,28.15,6.2
77737,46.45,-657,65.24,nan,nan,nan,0.618,0.658,28.15,6.2
77738,48.9,-656,65.24,nan,nan,nan,0.596,0.621,28.15,7.1
77739,48.9,-656,65.24,nan,nan,nan,0.596,0.621,28.15,7.1
77740,48.9,-656,65.24,nan,nan,nan,0.596,0.606,28.15,7.1
77741,48.9,-656,65.24,nan,nan,nan,0.596,0.548,28.15,7.1
77742,48.9,-656,65.24,nan,nan,nan,0.596,0.577,28.15,7.1
77743,48.9,-656,65.24,nan,nan,nan,0.596,0.577,28.15,7.1
77744,48.9,-656,65.24,nan,nan,nan,0.596,0.707,28.15,7.1
77745,48.9,-656,65.24,nan,nan,nan,0.596,0.707,28.15,7.1
77746,48.9,-655,65.24,nan,nan,nan,0.596,nan,28.15,7.1
77747,48.9,-655,65.24,nan,nan,nan,0.596,nan,28.15,7.1
77748,48.9,-655,65.24,nan,nan,nan,0.596,nan,28.15,7.1
77749,48.9,-655,65.24,nan,nan,nan,0.596,nan,28.15,7.1
77750,48.9,-664,65.24,nan,nan,nan,0.594,nan,28.15,7.1
77751,45.2,-664,65.24,nan,nan,nan,0.58,0.707,28.15,7.1
77752,45.2,-664,65.24,nan,nan,nan,0.58,0.707,28.15,7.1
77753,45.2,-664,65.24,nan,nan,nan,0.58,0.707,28.15,7.1
77754,45.2,-664,65.24,nan,nan,nan,0.58,0.707,28.15,7.1
77755,45.2,-664,65.24,nan,nan,nan,0.58,0.707,28.15,7.1
77756,45.2,-664,65.24,nan,nan,nan,0.58,0.707,28.15,7.1
77757,45.2,-664,65.24,nan,nan,nan,0.58,0.707,28.15,7.1
77758,45.2,-695,65.24,nan,nan,nan,0.579,0.577,28.15,7.1
77759,40.95,-695,65.24,nan,nan,nan,0.569,0.577,28.15,7.95
77760,40.95,-695,65.24,nan,nan,nan,0.569,0.707,28.15,7.95
77761,40.95,-694,65.24,nan,nan,nan,0.569,0.707,28.15,7.95
77762,40.95,-694,65.24,nan,nan,nan,0.569,0.707,28.15,7.95
77763,40.95,-694,65.24,nan,nan,nan,0.569,0.707,28.15,7.95
77764,40.95,-694,65.24,nan,nan,nan,0.569,0.707,28.15,7.95
77765,40.95,-694,65.24,nan,nan,nan,0.569,0.707,28.15,7.95
77766,40.95,-694,65.24,nan,nan,nan,0.569,0.707,28.15,7.95
77767,40.95,-694,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77768,40.95,-694,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77769,40.95,-693,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77770,40.95,-693,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77771,40.95,-692,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77772,40.95,-691,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77773,40.95,-691,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77774,40.95,-691,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77775,40.95,-691,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77776,40.95,-691,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77777,40.95,-691,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77778,40.95,-691,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77779,40.95,-690,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77780,40.95,-690,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77781,40.95,-690,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77782,40.95,-689,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77783,40.95,-689,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77784,40.95,-688,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77785,40.95,-687,65.24,nan,nan,nan,0.569,nan,28.15,7.95
77786,40.95,-699,65.24,nan,nan,nan,0.567,nan,28.15,7.95
77787,38.75,-699,65.24,nan,nan,nan,0.56,0.707,28.15,10.15
77788,38.75,-699,65.24,nan,nan,nan,0.56,0.707,28.15,10.15
77789,38.75,-698,65.24,nan,nan,nan,0.56,0.707,28.15,10.15
77790,38.75,-697,65.24,nan,nan,nan,0.559,0.577,28.15,10.15
77791,38.85,-697,65.24,nan,nan,nan,0.553,0.577,28.15,10.15
77792,38.85,-697,65.24,nan,nan,nan,0.553,0.577,28.15,10.15
77793,38.85,-711,65.24,nan,nan,nan,0.553,0.548,28.15,10.15
77794,35.65,-711,65.24,nan,nan,nan,0.548,0.548,28.15,13.25
77795,35.65,-711,65.24,nan,nan,nan,0.548,0.548,28.15,13.25
77796,35.65,-711,65.24,nan,nan,nan,0.548,0.577,28.15,13.25
77797,35.65,-711,65.24,nan,nan,nan,0.548,0.577,28.15,13.25
77798,35.65,-711,65.24,nan,nan,nan,0.548,0.577,28.15,13.25
77799,35.65,-711,65.24,nan,nan,nan,0.548,0.577,28.15,13.25
77800,35.65,-710,65.24,nan,nan,nan,0.548,0.707,28.15,13.25
77801,35.65,-710,65.24,nan,nan,nan,0.548,0.707,28.15,13.25
77802,35.65,-710,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77803,35.65,-710,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77804,35.65,-710,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77805,35.65,-709,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77806,35.65,-709,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77807,35.65,-709,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77808,35.65,-709,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77809,35.65,-709,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77810,35.65,-708,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77811,35.65,-707,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77812,35.65,-707,65.24,nan,nan,nan,0.548,nan,28.15,13.25
77813,35.65,-706,65.24,nan,nan,nan,0.547,nan,28.15,13.25
77814,36.25,-706,65.24,nan,nan,nan,0.543,0.707,28.15,13.25
77815,36.25,-705,65.24,nan,nan,nan,0.543,0.707,28.15,13.25
77816,36.25,-705,65.24,nan,nan,nan,0.543,0.707,28.15,13.25
77817,36.25,-705,65.24,nan,nan,nan,0.543,0.707,28.15,13.25
77818,36.25,-706,65.24,nan,nan,nan,0.543,0.577,28.15,13.25
77819,35.65,-706,65.24,nan,nan,nan,0.54,0.577,28.15,13.25
77820,35.65,-706,65.24,nan,nan,nan,0.54,0.577,28.15,13.25
77821,35.65,-706,65.24,nan,nan,nan,0.54,0.577,28.15,13.25
77822,35.65,-705,65.24,nan,nan,nan,0.54,0.577,28.15,13.25
77823,35.65,-705,65.24,nan,nan,nan,0.54,0.707,28.15,13.25
77824,35.65,-705,65.24,nan,nan,nan,0.539,0.707,28.15,13.25
77825,35.65,-704,65.24,nan,nan,nan,0.543,0.707,28.15,13.25
77826,35.65,-704,65.24,nan,nan,nan,0.543,0.707,28.15,13.25
77827,35.65,-710,65.24,nan,nan,nan,0.543,0.707,28.15,13.25
77828,32.0,-710,65.24,nan,nan,nan,0.54,0.707,28.15,16.9
77829,32.0,-710,65.24,nan,nan,nan,0.54,0.707,28.15,16.9
77830,32.0,-710,65.24,nan,nan,nan,0.539,0.707,28.15,16.9
77831,32.0,-710,65.24,nan,nan,nan,0.512,0.707,28.15,16.9
77832,32.0,-709,65.24,nan,nan,nan,0.512,0.577,28.15,16.9
77833,33.75,-709,65.24,nan,nan,nan,0.512,0.577,28.15,16.9
77834,33.75,-709,65.24,nan,nan,nan,0.513,0.577,28.15,16.9
77835,33.75,-709,65.24,nan,nan,nan,0.513,0.577,28.15,16.9
77836,33.75,-709,65.24,nan,nan,nan,0.513,0.577,28.15,16.9
77837,33.75,-709,65.24,nan,nan,nan,0.514,0.707,28.15,16.9
77838,33.75,-709,65.24,nan,nan,nan,0.514,0.707,28.15,16.9
77839,33.75,-709,65.24,nan,nan,nan,0.514,0.707,28.15,16.9
77840,33.75,-708,65.24,nan,nan,nan,0.514,0.707,28.15,16.9
77841,33.75,-708,65.24,nan,nan,nan,0.514,nan,28.15,16.9
77842,33.75,-708,65.24,nan,nan,nan,0.514,nan,28.15,16.9
77843,33.75,-707,65.24,nan,nan,nan,0.514,nan,28.15,16.9
77844,33.75,-707,65.24,nan,nan,nan,0.514,nan,28.15,16.9
77845,33.75,-706,65.24,nan,nan,nan,0.514,nan,28.15,16.9
77846,33.75,-705,65.24,nan,nan,nan,0.514,nan,28.15,16.9
77847,33.75,-705,65.24,nan,nan,nan,0.514,nan,28.15,16.9
77848,33.75,-705,65.24,nan,nan,nan,0.514,nan,28.15,16.9
77849,33.75,-705,65.24,nan,nan,nan,0.514,nan,28.15,16.9
77850,33.75,-705,65.24,nan,nan,nan,0.516,nan,28.15,13.2
77851,33.75,-705,65.24,nan,nan,nan,0.516,nan,28.15,13.2
77852,33.75,-705,65.24,nan,nan,nan,0.516,nan,28.15,13.2
77853,33.75,-705,65.24,nan,nan,nan,0.516,nan,28.15,13.2
77854,33.75,-705,65.24,nan,nan,nan,0.516,nan,28.15,13.2
77855,33.75,-705,65.24,nan,nan,nan,0.516,nan,28.15,13.2
77856,33.75,-705,65.24,nan,nan,nan,0.516,nan,28.15,13.2
77857,33.75,-705,65.24,nan,nan,nan,0.516,nan,28.15,13.2
77858,33.75,-705,65.24,nan,nan,nan,0.519,nan,28.15,8.95
77859,33.75,-705,65.24,nan,nan,nan,0.519,nan,28.15,8.95
77860,33.75,-705,65.24,nan,nan,nan,0.519,nan,28.15,8.95
77861,33.75,-705,65.24,nan,nan,nan,0.519,nan,28.15,8.95
77862,33.75,-704,65.24,nan,nan,nan,0.516,nan,28.15,8.95
77863,35.25,-704,65.24,nan,nan,nan,0.516,0.707,28.15,8.95
77864,35.25,-703,65.24,nan,nan,nan,0.516,0.707,28.15,8.95
77865,35.25,-703,65.24,nan,nan,nan,0.516,0.707,28.15,8.95
77866,35.25,-702,65.24,nan,nan,nan,0.514,0.577,28.15,8.95
77867,36.05,-701,65.24,nan,nan,nan,0.514,0.577,28.15,8.95
77868,36.05,-701,65.24,nan,nan,nan,0.514,0.577,28.15,8.95
77869,36.05,-701,65.24,nan,nan,nan,0.514,0.577,28.15,8.95
77870,36.05,-700,65.24,nan,nan,nan,0.514,0.577,28.15,8.95
77871,36.05,-700,65.24,nan,nan,nan,0.514,0.577,28.15,8.95
77872,36.05,-700,65.24,nan,nan,nan,0.514,0.707,28.15,8.95
77873,36.05,-700,65.24,nan,nan,nan,0.514,0.707,28.15,8.95
77874,36.05,-699,65.24,nan,nan,nan,0.514,0.707,28.15,8.95
77875,36.05,-701,65.24,nan,nan,nan,0.513,0.707,28.15,8.95
77876,33.9,-701,65.24,nan,nan,nan,0.513,0.707,28.15,8.95
77877,33.9,-701,65.24,nan,nan,nan,0.513,0.707,28.15,8.95
77878,33.9,-700,65.24,nan,nan,nan,0.512,0.577,28.15,8.95
77879,35.25,-700,65.24,nan,nan,nan,0.512,0.577,28.15,8.95
77880,35.25,-700,65.24,nan,nan,nan,0.512,0.577,28.15,8.95
77881,35.25,-700,65.24,nan,nan,nan,0.512,0.577,28.15,8.95
77882,35.25,-699,65.24,nan,nan,nan,0.511,0.548,28.15,8.95
77883,36.05,-698,65.24,nan,nan,nan,0.521,0.557,28.15,8.95
77884,37.05,-698,65.24,nan,nan,nan,0.522,0.6,28.15,8.95
77885,37.05,-698,65.24,nan,nan,nan,0.524,0.602,28.15,8.95
77886,37.05,-698,65.24,nan,nan,nan,0.524,0.602,28.15,6.85
77887,37.05,-698,65.24,nan,nan,nan,0.524,0.657,28.15,6.85
77888,37.05,-698,65.24,nan,nan,nan,0.524,0.661,28.15,6.85
77889,37.05,-698,65.24,nan,nan,nan,0.526,0.661,28.15,6.85
77890,37.05,-698,65.24,nan,nan,nan,0.526,0.661,28.15,6.85
77891,37.05,-698,65.24,nan,nan,nan,0.526,0.884,28.15,6.85
