Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67382,68.15,-365,65.04,nan,nan,nan,0.611,0.577,36.0,16.3
67383,68.15,-365,65.04,nan,nan,nan,0.611,0.707,36.0,16.3
67384,68.15,-365,65.04,nan,nan,nan,0.611,0.707,36.0,16.3
67385,68.15,-365,65.04,nan,nan,nan,0.611,0.707,36.0,16.3
67386,68.15,-365,65.04,nan,nan,nan,0.611,0.707,36.0,16.3
67387,68.15,-365,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67388,68.15,-365,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67389,68.15,-365,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67390,68.15,-364,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67391,68.15,-363,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67392,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67393,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67394,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67395,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67396,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67397,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67398,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67399,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67400,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67401,68.15,-362,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67402,68.15,-361,65.04,nan,nan,nan,0.611,nan,36.0,16.3
67403,72.9,-360,65.04,nan,nan,nan,0.615,0.074,36.0,16.3
67404,78.15,-360,65.04,nan,nan,nan,0.608,0.61,36.0,16.3
67405,78.15,-360,65.04,nan,nan,nan,0.608,0.61,36.0,16.3
67406,78.15,-359,65.04,nan,nan,nan,0.615,0.52,36.0,14.7
67407,79.0,-359,65.04,nan,nan,nan,0.608,0.569,36.0,15.55
67408,79.0,-359,65.04,nan,nan,nan,0.608,0.569,36.0,15.55
67409,79.0,-358,65.04,nan,nan,nan,0.608,0.569,36.0,15.55
67410,79.0,-358,65.04,nan,nan,nan,0.608,0.569,36.0,15.55
67411,79.0,-357,65.04,nan,nan,nan,0.608,0.609,36.0,15.55
67412,79.0,-357,65.04,nan,nan,nan,0.608,0.577,36.0,15.55
67413,79.0,-356,65.04,nan,nan,nan,0.608,0.707,36.0,15.55
67414,79.0,-356,65.04,nan,nan,nan,0.608,0.707,36.0,15.55
67415,79.0,-359,65.04,nan,nan,nan,0.607,0.707,36.0,15.55
67416,70.5,-359,65.04,nan,nan,nan,0.602,0.707,36.0,15.55
67417,70.5,-360,65.04,nan,nan,nan,0.601,0.577,36.0,15.55
67418,66.5,-360,65.04,nan,nan,nan,0.596,0.577,36.0,15.55
67419,66.5,-364,65.04,nan,nan,nan,0.595,0.548,36.0,15.55
67420,63.8,-364,65.04,nan,nan,nan,0.59,0.548,36.0,15.55
67421,63.8,-364,65.04,nan,nan,nan,0.591,0.548,36.0,15.55
67422,63.8,-363,65.04,nan,nan,nan,0.595,0.535,36.0,15.55
67423,65.4,-363,65.04,nan,nan,nan,0.59,0.535,36.0,15.55
67424,65.4,-379,65.04,nan,nan,nan,0.59,0.535,36.0,15.55
67425,61.35,-379,65.04,nan,nan,nan,0.586,0.535,36.0,17.65
67426,61.35,-379,65.04,nan,nan,nan,0.586,0.535,36.0,17.65
67427,61.35,-379,65.04,nan,nan,nan,0.586,0.548,36.0,17.65
67428,61.35,-379,65.04,nan,nan,nan,0.586,0.548,36.0,17.65
67429,61.35,-378,65.04,nan,nan,nan,0.586,0.577,36.0,17.65
67430,61.35,-378,65.04,nan,nan,nan,0.586,0.577,36.0,17.65
67431,61.35,-378,65.04,nan,nan,nan,0.586,0.577,36.0,17.65
67432,61.35,-377,65.04,nan,nan,nan,0.586,0.707,36.0,17.65
67433,61.35,-377,65.04,nan,nan,nan,0.586,nan,36.0,17.65
67434,61.35,-377,65.04,nan,nan,nan,0.586,nan,36.0,17.65
67435,61.35,-377,65.04,nan,nan,nan,0.586,nan,36.0,17.65
67436,61.35,-377,65.04,nan,nan,nan,0.586,nan,36.0,17.65
67437,61.35,-377,65.04,nan,nan,nan,0.586,nan,36.0,17.65
67438,61.35,-382,65.04,nan,nan,nan,0.586,nan,36.0,17.65
67439,54.9,-382,65.04,nan,nan,nan,0.586,0.707,36.0,24.1
67440,54.9,-382,65.04,nan,nan,nan,0.586,0.707,36.0,24.1
67441,54.9,-381,65.04,nan,nan,nan,0.515,0.577,36.0,24.1
67442,57.95,-381,65.04,nan,nan,nan,0.512,0.577,36.0,24.1
67443,57.95,-381,65.04,nan,nan,nan,0.512,0.577,36.0,24.1
67444,57.95,-381,65.04,nan,nan,nan,0.512,0.577,36.0,24.1
67445,57.95,-381,65.04,nan,nan,nan,0.512,0.577,36.0,24.1
67446,57.95,-381,65.04,nan,nan,nan,0.512,0.577,36.0,24.1
67447,57.95,-383,65.04,nan,nan,nan,0.512,0.577,36.0,24.1
67448,53.3,-382,65.04,nan,nan,nan,0.525,0.691,36.55,25.7
67449,54.9,-382,65.04,nan,nan,nan,0.517,0.626,36.55,25.7
67450,54.9,-381,65.04,nan,nan,nan,0.517,0.626,36.55,25.7
67451,57.95,-380,65.04,nan,nan,nan,0.517,0.626,36.55,25.7
67452,57.95,-379,65.04,nan,nan,nan,0.518,0.626,36.55,25.7
67453,57.95,-379,65.04,nan,nan,nan,0.518,0.626,36.55,25.7
67454,57.95,-380,65.04,nan,nan,nan,0.526,0.623,36.55,25.7
67455,54.9,-379,65.04,nan,nan,nan,0.583,0.788,36.55,25.7
67456,57.95,-379,65.04,nan,nan,nan,0.579,0.714,36.55,25.7
67457,57.95,-379,65.04,nan,nan,nan,0.579,0.753,36.55,25.7
67458,57.95,-379,65.04,nan,nan,nan,0.579,0.837,36.55,25.7
67459,57.95,-379,65.04,nan,nan,nan,0.579,0.816,36.55,25.7
67460,57.95,-379,65.04,nan,nan,nan,0.58,1.0,36.55,25.7
67461,57.95,-378,65.04,nan,nan,nan,0.583,0.957,36.55,25.7
67462,59.85,-377,65.04,nan,nan,nan,0.579,0.837,36.55,25.7
67463,59.85,-376,65.04,nan,nan,nan,0.579,0.816,36.55,25.7
67464,59.85,-380,65.04,nan,nan,nan,0.578,0.577,36.55,25.7
67465,54.2,-379,65.04,nan,nan,nan,0.582,0.654,36.55,25.7
67466,55.55,-378,65.04,nan,nan,nan,0.574,0.566,36.55,25.7
67467,56.2,-378,65.04,nan,nan,nan,0.57,0.539,36.55,25.7
67468,56.2,-377,65.04,nan,nan,nan,0.57,0.539,36.55,25.7
67469,56.2,-377,65.04,nan,nan,nan,0.57,0.539,36.55,25.7
67470,56.2,-376,65.04,nan,nan,nan,0.57,0.495,36.55,25.7
67471,56.2,-376,65.04,nan,nan,nan,0.57,0.549,36.55,25.7
67472,56.2,-388,65.04,nan,nan,nan,0.57,0.566,36.55,25.7
67473,52.45,-388,65.04,nan,nan,nan,0.57,0.495,37.4,26.55
67474,52.45,-387,65.04,nan,nan,nan,0.57,0.477,37.4,26.55
67475,52.45,-387,65.04,nan,nan,nan,0.57,0.577,37.4,26.55
67476,52.45,-387,65.04,nan,nan,nan,0.57,0.707,37.4,26.55
67477,52.45,-398,65.04,nan,nan,nan,0.57,0.577,37.4,26.55
67478,48.8,-397,65.04,nan,nan,nan,0.57,0.577,41.05,30.2
67479,48.8,-397,65.04,nan,nan,nan,0.57,0.577,41.05,30.2
67480,48.8,-397,65.04,nan,nan,nan,0.57,0.577,41.05,30.2
67481,48.8,-398,65.04,nan,nan,nan,0.57,0.577,41.05,30.2
67482,46.15,-398,65.04,nan,nan,nan,0.567,0.577,43.7,32.85
67483,46.15,-398,65.04,nan,nan,nan,0.567,0.577,43.7,32.85
67484,46.15,-399,65.04,nan,nan,nan,0.567,0.548,43.7,32.85
67485,43.15,-399,65.04,nan,nan,nan,0.564,0.548,46.7,35.85
67486,43.15,-399,65.04,nan,nan,nan,0.564,0.548,46.7,35.85
67487,43.15,-398,65.04,nan,nan,nan,0.564,0.548,46.7,35.85
67488,46.15,-397,65.04,nan,nan,nan,0.563,0.516,46.7,35.85
67489,49.15,-397,65.04,nan,nan,nan,0.561,0.535,46.7,35.85
67490,49.15,-396,65.04,nan,nan,nan,0.561,0.548,46.7,35.85
67491,49.15,-396,65.04,nan,nan,nan,0.561,0.548,46.7,35.85
67492,49.15,-396,65.04,nan,nan,nan,0.561,0.548,46.7,35.85
67493,49.15,-396,65.04,nan,nan,nan,0.561,0.577,46.7,35.85
67494,49.15,-396,65.04,nan,nan,nan,0.561,0.577,46.7,35.85
67495,49.15,-396,65.04,nan,nan,nan,0.561,0.577,46.7,35.85
67496,49.15,-396,65.04,nan,nan,nan,0.561,0.707,46.7,35.85
67497,49.15,-396,65.04,nan,nan,nan,0.561,nan,46.7,35.85
67498,49.15,-395,65.04,nan,nan,nan,0.561,nan,46.7,35.85
67499,49.15,-394,65.04,nan,nan,nan,0.561,nan,46.7,35.85
67500,49.15,-394,65.08,nan,nan,nan,0.561,nan,46.7,35.85
67501,49.15,-393,65.08,nan,nan,nan,0.561,nan,46.7,35.85
67502,49.15,-392,65.08,nan,nan,nan,0.558,nan,46.7,35.85
67503,49.15,-392,65.08,nan,nan,nan,0.561,nan,46.7,35.85
67504,49.15,-391,65.08,nan,nan,nan,0.561,nan,46.7,35.85
67505,49.15,-391,65.08,nan,nan,nan,0.561,nan,46.7,35.85
67506,49.15,-391,65.08,nan,nan,nan,0.564,nan,46.7,35.85
67507,49.15,-391,65.08,nan,nan,nan,0.564,nan,46.7,35.85
67508,49.15,-391,65.08,nan,nan,nan,0.564,nan,46.7,35.85
67509,49.15,-390,65.08,nan,nan,nan,0.564,nan,46.7,35.85
67510,49.15,-390,65.08,nan,nan,nan,0.564,nan,46.7,35.85
67511,49.15,-390,65.08,nan,nan,nan,0.564,nan,46.7,35.85
67512,49.15,-389,65.08,nan,nan,nan,0.564,nan,46.7,35.85
67513,50.95,-390,65.08,nan,nan,nan,0.647,1.886,46.7,35.85
67514,47.95,-390,65.08,nan,nan,nan,0.643,1.347,46.7,35.85
67515,47.95,-390,65.08,nan,nan,nan,0.648,1.347,46.7,27.35
67516,47.95,-390,65.08,nan,nan,nan,0.649,1.347,46.7,27.35
67517,47.95,-390,65.08,nan,nan,nan,0.655,1.347,46.7,23.35
67518,47.95,-389,65.08,nan,nan,nan,0.655,1.258,46.7,23.35
67519,51.85,-397,65.08,nan,nan,nan,0.722,1.306,46.7,22.25
67520,45.9,-396,65.08,nan,nan,nan,0.724,1.172,46.7,22.25
67521,48.75,-396,65.08,nan,nan,nan,0.717,1.014,46.7,22.25
67522,48.75,-398,65.08,nan,nan,nan,0.724,0.955,46.7,22.25
67523,44.4,-398,65.08,nan,nan,nan,0.717,0.955,46.7,22.25
67524,44.4,-398,65.08,nan,nan,nan,0.725,0.955,46.7,18.2
67525,44.4,-398,65.08,nan,nan,nan,0.725,0.955,46.7,18.2
67526,44.4,-398,65.08,nan,nan,nan,0.725,0.955,46.7,18.2
67527,44.4,-398,65.08,nan,nan,nan,0.725,0.916,46.7,18.2
67528,44.4,-398,65.08,nan,nan,nan,0.725,0.622,46.7,18.2
67529,44.4,-398,65.08,nan,nan,nan,0.725,0.577,46.7,18.2
67530,44.4,-398,65.08,nan,nan,nan,0.725,0.707,46.7,18.2
67531,44.4,-397,65.08,nan,nan,nan,0.724,0.707,46.7,18.2
67532,45.9,-397,65.08,nan,nan,nan,0.716,0.707,46.7,18.2
67533,45.9,-396,65.08,nan,nan,nan,0.715,0.577,46.7,18.2
67534,48.75,-396,65.08,nan,nan,nan,0.708,0.577,46.7,18.2
67535,48.75,-427,65.08,nan,nan,nan,0.708,0.548,46.7,18.2
67536,44.4,-426,65.08,nan,nan,nan,0.701,0.548,46.7,18.2
67537,44.4,-426,65.08,nan,nan,nan,0.702,0.548,46.7,18.2
67538,44.4,-426,65.08,nan,nan,nan,0.708,0.548,46.7,16.7
67539,44.4,-426,65.08,nan,nan,nan,0.708,0.548,46.7,16.7
67540,44.4,-426,65.08,nan,nan,nan,0.709,0.548,46.7,16.7
67541,44.4,-425,65.08,nan,nan,nan,0.716,0.577,46.7,16.7
67542,44.4,-425,65.08,nan,nan,nan,0.716,0.577,46.7,16.7
67543,44.4,-425,65.08,nan,nan,nan,0.716,0.707,46.7,16.7
67544,44.4,-424,65.08,nan,nan,nan,0.716,nan,46.7,16.7
67545,44.4,-423,65.08,nan,nan,nan,0.716,nan,46.7,16.7
67546,44.4,-423,65.08,nan,nan,nan,0.717,nan,46.7,16.7
67547,44.4,-422,65.08,nan,nan,nan,0.718,nan,46.7,16.7
67548,44.4,-422,65.08,nan,nan,nan,0.727,nan,46.7,16.7
67549,44.4,-428,65.08,nan,nan,nan,0.727,nan,46.7,16.7
67550,39.75,-429,65.08,nan,nan,nan,0.725,0.373,50.1,20.1
67551,37.55,-428,65.08,nan,nan,nan,0.747,1.037,52.3,22.3
67552,39.75,-429,65.08,nan,nan,nan,0.765,1.025,52.3,22.3
67553,37.55,-429,65.08,nan,nan,nan,0.757,0.89,52.3,22.3
67554,37.55,-429,65.08,nan,nan,nan,0.739,0.89,52.3,22.3
67555,37.55,-429,65.08,nan,nan,nan,0.748,0.89,52.3,22.3
67556,37.55,-429,65.08,nan,nan,nan,0.748,0.89,52.3,22.3
67557,37.55,-429,65.08,nan,nan,nan,0.748,0.89,52.3,22.3
67558,37.55,-430,65.08,nan,nan,nan,0.747,0.89,52.3,22.3
67559,36.9,-430,65.08,nan,nan,nan,0.738,0.837,52.95,22.95
67560,36.9,-430,65.08,nan,nan,nan,0.739,0.816,52.95,22.95
67561,36.9,-429,65.08,nan,nan,nan,0.747,0.577,52.95,22.95
67562,39.1,-428,65.08,nan,nan,nan,0.75,0.532,52.95,22.95
67563,41.65,-427,65.08,nan,nan,nan,0.742,0.555,52.95,22.95
67564,41.9,-427,65.08,nan,nan,nan,0.739,0.563,52.95,19.3
67565,41.9,-427,65.08,nan,nan,nan,0.748,0.563,52.95,19.3
67566,41.9,-427,65.08,nan,nan,nan,0.757,0.563,52.95,19.3
67567,41.9,-427,65.08,nan,nan,nan,0.757,0.578,52.95,19.3
67568,41.9,-427,65.08,nan,nan,nan,0.757,0.6,52.95,19.3
67569,41.9,-439,65.08,nan,nan,nan,0.755,0.555,52.95,19.3
67570,37.9,-439,65.08,nan,nan,nan,0.747,0.578,52.95,19.3
67571,37.9,-439,65.08,nan,nan,nan,0.748,0.486,52.95,19.3
67572,37.9,-438,65.08,nan,nan,nan,0.755,0.577,52.95,15.55
67573,38.85,-438,65.08,nan,nan,nan,0.747,0.577,52.95,15.55
67574,38.85,-439,65.08,nan,nan,nan,0.745,0.548,52.95,15.55
67575,37.9,-441,65.08,nan,nan,nan,0.795,0.837,52.95,15.55
67576,35.75,-441,65.08,nan,nan,nan,0.791,0.833,54.1,16.7
67577,35.75,-441,65.08,nan,nan,nan,0.799,0.833,54.1,16.1
67578,35.75,-440,65.08,nan,nan,nan,0.795,0.833,54.1,16.1
67579,37.65,-440,65.08,nan,nan,nan,0.788,0.833,54.1,16.1
67580,37.65,-439,65.08,nan,nan,nan,0.788,0.776,54.1,16.1
67581,38.7,-439,65.08,nan,nan,nan,0.788,0.816,54.1,16.1
67582,38.7,-438,65.08,nan,nan,nan,0.788,0.833,54.1,16.1
67583,38.7,-438,65.08,nan,nan,nan,0.791,0.905,54.1,16.1
67584,38.7,-438,65.08,nan,nan,nan,0.799,0.548,54.1,16.1
67585,38.7,-438,65.08,nan,nan,nan,0.799,0.577,54.1,16.1
67586,38.7,-438,65.08,nan,nan,nan,0.803,0.577,54.1,16.1
67587,38.7,-438,65.08,nan,nan,nan,0.806,0.577,54.1,16.1
67588,38.7,-438,65.08,nan,nan,nan,0.815,0.707,54.1,16.1
67589,38.7,-437,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67590,38.7,-437,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67591,38.7,-437,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67592,38.7,-437,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67593,38.7,-437,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67594,38.7,-436,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67595,38.7,-435,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67596,38.7,-435,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67597,38.7,-435,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67598,38.7,-435,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67599,38.7,-434,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67600,38.7,-433,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67601,38.7,-433,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67602,38.7,-433,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67603,38.7,-433,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67604,38.7,-432,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67605,38.7,-432,65.08,nan,nan,nan,0.815,nan,54.1,16.1
67606,38.7,-431,65.08,nan,nan,nan,0.811,nan,54.1,16.1
67607,39.25,-431,65.08,nan,nan,nan,0.803,0.707,54.1,16.1
67608,39.25,-431,65.08,nan,nan,nan,0.803,0.707,54.1,16.1
67609,39.25,-431,65.08,nan,nan,nan,0.803,0.707,54.1,16.1
67610,39.25,-430,65.08,nan,nan,nan,0.803,0.707,54.1,16.1
67611,39.25,-429,65.08,nan,nan,nan,0.806,0.707,54.1,16.1
67612,39.25,-429,65.08,nan,nan,nan,0.745,0.707,54.1,16.1
67613,39.25,-428,65.08,nan,nan,nan,0.749,0.577,54.1,16.1
67614,40.45,-428,65.08,nan,nan,nan,0.742,0.577,54.1,16.1
67615,40.45,-428,65.08,nan,nan,nan,0.742,0.577,54.1,16.1
67616,40.45,-428,65.08,nan,nan,nan,0.742,0.707,54.1,16.1
67617,40.45,-428,65.08,nan,nan,nan,0.745,0.707,54.1,16.1
67618,40.45,-428,65.08,nan,nan,nan,0.681,0.707,54.1,16.1
67619,40.45,-428,65.08,nan,nan,nan,0.673,0.707,54.1,13.0
67620,40.45,-428,65.08,nan,nan,nan,0.678,0.707,54.1,13.0
67621,40.45,-434,65.08,nan,nan,nan,0.678,0.577,54.1,13.0
67622,38.0,-434,65.08,nan,nan,nan,0.678,0.577,54.1,13.0
67623,38.0,-433,65.08,nan,nan,nan,0.678,0.707,54.1,13.0
67624,38.0,-437,65.08,nan,nan,nan,0.674,0.577,54.1,13.0
67625,35.8,-439,65.08,nan,nan,nan,0.665,0.511,54.1,13.0
67626,35.2,-439,65.08,nan,nan,nan,0.661,0.51,54.65,13.55
67627,35.2,-439,65.08,nan,nan,nan,0.661,0.51,54.65,13.55
67628,35.2,-439,65.08,nan,nan,nan,0.661,0.51,54.65,13.55
67629,35.2,-439,65.08,nan,nan,nan,0.661,0.51,54.65,13.55
67630,35.2,-439,65.08,nan,nan,nan,0.664,0.472,54.65,13.55
67631,35.2,-439,65.08,nan,nan,nan,0.669,0.517,54.65,13.55
67632,35.2,-439,65.08,nan,nan,nan,0.672,0.517,54.65,13.55
67633,35.2,-438,65.08,nan,nan,nan,0.678,0.193,54.65,13.55
67634,35.2,-438,65.08,nan,nan,nan,0.682,nan,54.65,13.55
67635,35.2,-438,65.08,nan,nan,nan,0.688,nan,54.65,9.2
67636,35.2,-437,65.08,nan,nan,nan,0.688,nan,54.65,9.2
67637,35.2,-437,65.08,nan,nan,nan,0.688,nan,54.65,9.2
67638,35.2,-437,65.08,nan,nan,nan,0.688,nan,54.65,9.2
67639,35.2,-437,65.08,nan,nan,nan,0.688,nan,54.65,9.2
67640,35.2,-436,65.08,nan,nan,nan,0.684,nan,54.65,9.2
67641,36.35,-436,65.08,nan,nan,nan,0.678,0.707,54.65,9.2
67642,36.35,-435,65.08,nan,nan,nan,0.674,0.577,54.65,9.2
67643,38.3,-434,65.08,nan,nan,nan,0.669,0.577,54.65,9.2
67644,38.3,-433,65.08,nan,nan,nan,0.669,0.577,54.65,9.2
67645,38.3,-433,65.08,nan,nan,nan,0.669,0.577,54.65,9.2
67646,38.3,-432,65.08,nan,nan,nan,0.669,0.577,54.65,9.2
67647,38.3,-432,65.08,nan,nan,nan,0.669,0.577,54.65,9.2
67648,38.3,-431,65.08,nan,nan,nan,0.669,0.548,54.65,9.2
67649,40.2,-431,65.08,nan,nan,nan,0.674,0.548,54.65,6.7
67650,40.2,-431,65.08,nan,nan,nan,0.634,0.577,54.65,6.7
67651,40.2,-431,65.08,nan,nan,nan,0.585,0.577,54.65,6.7
67652,40.2,-430,65.08,nan,nan,nan,0.586,0.707,54.65,6.7
67653,40.2,-430,65.08,nan,nan,nan,0.586,0.707,54.65,6.7
67654,40.2,-430,65.08,nan,nan,nan,0.586,0.707,54.65,6.7
67655,40.2,-429,65.08,nan,nan,nan,0.586,0.707,54.65,6.7
67656,40.2,-429,65.08,nan,nan,nan,0.586,0.707,54.65,6.7
67657,40.2,-428,65.08,nan,nan,nan,0.59,nan,54.65,6.7
67658,40.2,-428,65.08,nan,nan,nan,0.592,nan,54.65,6.7
67659,40.2,-428,65.08,nan,nan,nan,0.592,nan,54.65,6.7
67660,40.2,-428,65.08,nan,nan,nan,0.596,nan,54.65,6.7
67661,40.2,-428,65.08,nan,nan,nan,0.595,nan,54.65,6.7
67662,40.2,-428,65.08,nan,nan,nan,0.6,nan,54.65,6.7
67663,40.2,-428,65.08,nan,nan,nan,0.602,nan,54.65,6.7
67664,40.2,-428,65.08,nan,nan,nan,0.602,nan,54.65,6.7
67665,40.2,-428,65.08,nan,nan,nan,0.602,nan,54.65,6.7
67666,40.2,-428,65.08,nan,nan,nan,0.602,nan,54.65,6.7
67667,40.2,-428,65.08,nan,nan,nan,0.602,nan,54.65,6.7
67668,40.2,-427,65.08,nan,nan,nan,0.608,nan,54.65,6.7
67669,40.2,-427,65.08,nan,nan,nan,0.61,nan,54.65,5.25
67670,40.2,-427,65.08,nan,nan,nan,0.61,nan,54.65,5.25
67671,40.2,-427,65.08,nan,nan,nan,0.617,nan,54.65,5.25
67672,40.2,-427,65.08,nan,nan,nan,0.619,nan,54.65,5.25
67673,40.2,-427,65.08,nan,nan,nan,0.627,nan,54.65,5.25
67674,40.2,-427,65.08,nan,nan,nan,0.501,nan,54.65,5.25
67675,40.2,-427,65.08,nan,nan,nan,0.503,nan,54.65,5.25
67676,40.2,-427,65.08,nan,nan,nan,0.503,nan,54.65,5.25
67677,40.2,-433,65.08,nan,nan,nan,0.503,nan,54.65,5.25
67678,36.25,-433,65.08,nan,nan,nan,0.503,0.707,54.65,5.25
67679,36.25,-433,65.08,nan,nan,nan,0.501,0.707,54.65,5.25
67680,36.25,-433,65.08,nan,nan,nan,0.503,0.707,54.65,5.25
67681,36.25,-433,65.08,nan,nan,nan,0.503,0.707,54.65,5.25
67682,36.25,-433,65.08,nan,nan,nan,0.503,0.707,54.65,5.25
67683,36.25,-433,65.08,nan,nan,nan,0.503,0.707,54.65,5.25
67684,36.25,-433,65.08,nan,nan,nan,0.503,0.707,54.65,5.25
67685,36.25,-433,65.08,nan,nan,nan,0.503,0.707,54.65,5.25
67686,36.25,-440,65.08,nan,nan,nan,0.503,0.707,54.65,5.25
67687,34.35,-440,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67688,34.35,-439,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67689,34.35,-438,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67690,34.35,-438,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67691,34.35,-438,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67692,34.35,-438,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67693,34.35,-437,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67694,34.35,-437,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67695,34.35,-437,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67696,34.35,-437,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67697,34.35,-437,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67698,34.35,-437,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67699,34.35,-437,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67700,34.35,-437,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67701,34.35,-437,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67702,34.35,-436,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67703,34.35,-436,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67704,34.35,-436,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67705,34.35,-436,65.08,nan,nan,nan,0.501,nan,55.5,6.1
67706,34.35,-436,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67707,34.35,-435,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67708,34.35,-435,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67709,34.35,-434,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67710,34.35,-433,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67711,36.25,-433,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67712,36.25,-433,65.08,nan,nan,nan,0.501,0.707,55.5,6.1
67713,36.25,-433,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67714,36.25,-433,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67715,36.25,-433,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67716,36.25,-433,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67717,36.25,-433,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67718,36.25,-433,65.08,nan,nan,nan,0.503,0.707,55.5,6.1
67719,36.25,-433,65.08,nan,nan,nan,0.503,nan,55.5,6.1
67720,36.25,-433,65.08,nan,nan,nan,0.501,nan,55.5,6.1
67721,36.25,-433,65.08,nan,nan,nan,0.503,nan,55.5,5.85
67722,36.25,-433,65.08,nan,nan,nan,0.503,nan,55.5,5.85
67723,36.25,-433,65.08,nan,nan,nan,0.501,nan,55.5,5.85
67724,36.25,-433,65.08,nan,nan,nan,0.519,nan,55.5,5.85
67725,36.25,-433,65.08,nan,nan,nan,0.522,nan,55.5,5.85
67726,36.25,-433,65.08,nan,nan,nan,0.522,nan,55.5,5.85
67727,36.25,-433,65.08,nan,nan,nan,0.522,nan,55.5,5.85
67728,36.25,-433,65.08,nan,nan,nan,0.522,nan,55.5,5.85
67729,36.25,-432,65.08,nan,nan,nan,0.519,nan,55.5,5.85
67730,38.15,-432,65.08,nan,nan,nan,0.519,0.707,55.5,5.85
67731,38.15,-432,65.08,nan,nan,nan,0.519,0.707,55.5,5.85
67732,38.15,-432,65.08,nan,nan,nan,0.519,0.707,55.5,5.85
67733,38.15,-431,65.08,nan,nan,nan,0.519,0.707,55.5,5.85
67734,38.15,-431,65.08,nan,nan,nan,0.519,0.707,55.5,5.85
67735,38.15,-430,65.08,nan,nan,nan,0.519,0.707,55.5,5.85
67736,38.15,-430,65.08,nan,nan,nan,0.519,0.707,55.5,5.85
67737,38.15,-429,65.08,nan,nan,nan,0.519,0.707,55.5,5.85
67738,38.15,-429,65.08,nan,nan,nan,0.519,nan,55.5,5.85
67739,38.15,-428,65.08,nan,nan,nan,0.519,nan,55.5,5.85
