Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76154,19.55,-807,65.2,nan,nan,nan,0.514,nan,11.2,2.05
76155,19.55,-807,65.2,nan,nan,nan,0.514,nan,11.2,2.05
76156,19.55,-807,65.2,nan,nan,nan,0.514,nan,11.2,2.05
76157,19.55,-806,65.2,nan,nan,nan,0.511,nan,11.2,2.05
76158,20.1,-806,65.2,nan,nan,nan,0.513,0.707,11.2,2.05
76159,20.1,-805,65.2,nan,nan,nan,0.513,0.707,11.2,2.05
76160,20.1,-805,65.2,nan,nan,nan,0.513,0.707,11.2,2.05
76161,20.1,-805,65.2,nan,nan,nan,0.513,0.707,11.2,2.05
76162,20.1,-805,65.2,nan,nan,nan,0.513,0.707,11.2,2.05
76163,20.1,-805,65.2,nan,nan,nan,0.513,0.707,11.2,2.05
76164,20.1,-806,65.2,nan,nan,nan,0.51,0.577,11.2,2.05
76165,19.85,-805,65.2,nan,nan,nan,0.788,1.509,11.2,2.05
76166,20.4,-804,65.2,nan,nan,nan,0.788,1.352,11.2,2.05
76167,20.4,-804,65.2,nan,nan,nan,0.788,1.637,11.2,2.05
76168,20.4,-804,65.2,nan,nan,nan,0.788,1.637,11.2,2.05
76169,20.4,-803,65.2,nan,nan,nan,0.788,1.637,11.2,2.05
76170,20.4,-803,65.2,nan,nan,nan,0.796,1.637,11.2,2.05
76171,20.4,-803,65.2,nan,nan,nan,0.814,1.637,11.2,2.0
76172,20.4,-806,65.2,nan,nan,nan,0.804,1.509,11.2,2.0
76173,19.1,-805,65.2,nan,nan,nan,0.796,1.352,11.2,2.0
76174,19.1,-805,65.2,nan,nan,nan,0.814,0.577,11.2,2.0
76175,19.1,-804,65.2,nan,nan,nan,0.814,0.577,11.2,2.0
76176,19.85,-804,65.2,nan,nan,nan,0.814,0.577,11.2,2.0
76177,19.85,-804,65.2,nan,nan,nan,0.814,0.577,11.2,2.0
76178,19.85,-804,65.2,nan,nan,nan,0.814,0.577,11.2,2.0
76179,19.85,-803,65.2,nan,nan,nan,0.804,0.548,11.2,2.0
76180,20.85,-803,65.2,nan,nan,nan,0.788,0.548,11.2,2.0
76181,20.85,-802,65.2,nan,nan,nan,0.788,0.548,11.2,2.0
76182,20.85,-802,65.2,nan,nan,nan,0.788,0.577,11.2,2.0
76183,20.85,-802,65.2,nan,nan,nan,0.788,0.577,11.2,2.0
76184,20.85,-802,65.2,nan,nan,nan,0.788,0.577,11.2,2.0
76185,20.85,-801,65.2,nan,nan,nan,0.788,0.707,11.2,2.0
76186,20.85,-801,65.2,nan,nan,nan,0.788,0.707,11.2,2.0
76187,20.85,-801,65.2,nan,nan,nan,0.788,0.707,11.2,2.0
76188,20.85,-800,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76189,20.85,-800,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76190,20.85,-799,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76191,20.85,-798,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76192,20.85,-798,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76193,20.85,-798,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76194,20.85,-797,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76195,20.85,-797,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76196,20.85,-797,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76197,20.85,-797,65.2,nan,nan,nan,0.788,nan,11.2,2.0
76198,20.85,-815,65.2,nan,nan,nan,0.779,nan,11.2,2.0
76199,19.3,-815,65.2,nan,nan,nan,0.773,0.707,11.2,2.0
76200,19.3,-815,65.2,nan,nan,nan,0.788,0.707,11.2,2.0
76201,19.3,-815,65.2,nan,nan,nan,0.788,0.707,11.2,2.0
76202,19.3,-814,65.2,nan,nan,nan,0.788,0.707,11.2,2.0
76203,19.3,-814,65.2,nan,nan,nan,0.788,0.707,11.2,2.0
76204,19.3,-814,65.2,nan,nan,nan,0.788,0.707,11.2,2.0
76205,19.3,-814,65.2,nan,nan,nan,0.796,0.707,11.2,2.0
76206,19.3,-814,65.2,nan,nan,nan,0.803,0.707,11.2,1.75
76207,19.3,-813,65.2,nan,nan,nan,0.824,nan,11.2,1.75
76208,19.3,-813,65.2,nan,nan,nan,0.824,nan,11.2,1.75
76209,19.3,-813,65.2,nan,nan,nan,0.824,nan,11.2,1.75
76210,19.3,-813,65.2,nan,nan,nan,0.824,nan,11.2,1.75
76211,19.3,-812,65.2,nan,nan,nan,0.824,nan,11.2,1.75
76212,19.3,-812,65.2,nan,nan,nan,0.833,nan,11.2,1.75
76213,19.3,-812,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76214,19.3,-811,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76215,19.3,-811,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76216,19.3,-811,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76217,19.3,-810,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76218,19.3,-809,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76219,19.3,-808,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76220,19.3,-807,65.2,nan,nan,nan,0.846,nan,11.2,1.75
76221,19.55,-806,65.2,nan,nan,nan,0.824,0.707,11.2,1.75
76222,19.55,-805,65.2,nan,nan,nan,0.824,0.707,11.2,1.75
76223,19.55,-804,65.2,nan,nan,nan,0.824,0.707,11.2,1.75
76224,19.55,-804,65.2,nan,nan,nan,0.824,0.707,11.2,1.75
76225,19.55,-803,65.2,nan,nan,nan,0.824,0.707,11.2,1.75
76226,19.55,-803,65.2,nan,nan,nan,0.824,0.707,11.2,1.75
76227,19.55,-802,65.2,nan,nan,nan,0.824,0.707,11.2,1.75
76228,19.55,-802,65.2,nan,nan,nan,0.824,0.707,11.2,1.75
76229,19.55,-802,65.2,nan,nan,nan,0.824,nan,11.2,1.75
76230,19.55,-802,65.2,nan,nan,nan,0.824,nan,11.2,1.75
76231,19.55,-802,65.2,nan,nan,nan,0.824,nan,11.2,1.75
76232,19.55,-802,65.2,nan,nan,nan,0.833,nan,11.2,1.75
76233,19.55,-802,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76234,19.55,-802,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76235,19.55,-802,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76236,19.55,-802,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76237,19.55,-802,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76238,19.55,-802,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76239,19.55,-802,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76240,19.55,-802,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76241,19.55,-801,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76242,19.55,-801,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76243,19.55,-800,65.2,nan,nan,nan,0.858,nan,11.2,1.75
76244,19.55,-804,65.2,nan,nan,nan,0.846,nan,11.2,1.75
76245,17.5,-804,65.2,nan,nan,nan,0.824,0.707,11.2,3.35
76246,17.5,-804,65.2,nan,nan,nan,0.824,0.707,11.2,3.35
76247,17.5,-803,65.2,nan,nan,nan,0.814,0.577,11.2,3.35
76248,18.5,-803,65.2,nan,nan,nan,0.796,0.577,11.2,3.35
76249,18.5,-803,65.2,nan,nan,nan,0.796,0.577,11.2,3.35
76250,18.5,-803,65.2,nan,nan,nan,0.796,0.577,11.2,3.35
76251,18.5,-803,65.2,nan,nan,nan,0.796,0.577,11.2,3.35
76252,18.5,-802,65.2,nan,nan,nan,0.788,0.548,11.2,3.35
76253,19.1,-802,65.2,nan,nan,nan,0.773,0.548,11.2,3.35
76254,19.1,-801,65.2,nan,nan,nan,0.773,0.577,11.2,3.35
76255,19.1,-801,65.2,nan,nan,nan,0.773,0.577,11.2,3.35
76256,19.1,-801,65.2,nan,nan,nan,0.779,0.577,11.2,3.35
76257,19.1,-801,65.2,nan,nan,nan,0.796,0.707,11.2,3.35
76258,19.1,-801,65.2,nan,nan,nan,0.796,0.707,11.2,3.35
76259,19.1,-800,65.2,nan,nan,nan,0.796,0.707,11.2,3.35
76260,19.1,-800,65.2,nan,nan,nan,0.796,0.707,11.2,3.35
76261,19.1,-799,65.2,nan,nan,nan,0.788,0.707,11.2,3.35
76262,19.65,-799,65.2,nan,nan,nan,0.773,0.707,11.2,3.35
76263,19.65,-799,65.2,nan,nan,nan,0.779,0.707,11.2,3.35
76264,19.65,-799,65.2,nan,nan,nan,0.513,0.707,11.2,3.35
76265,19.65,-799,65.2,nan,nan,nan,0.514,0.707,11.2,3.35
76266,19.65,-799,65.2,nan,nan,nan,0.514,0.707,11.2,3.35
76267,19.65,-799,65.2,nan,nan,nan,0.514,0.707,11.2,3.35
76268,19.65,-799,65.2,nan,nan,nan,0.514,0.707,11.2,3.35
76269,19.65,-799,65.2,nan,nan,nan,0.514,0.707,11.2,3.35
76270,19.65,-799,65.2,nan,nan,nan,0.514,nan,11.2,3.35
76271,19.65,-799,65.2,nan,nan,nan,0.514,nan,11.2,3.35
76272,19.65,-799,65.2,nan,nan,nan,0.516,nan,11.2,3.35
76273,19.65,-799,65.2,nan,nan,nan,0.516,nan,11.2,3.35
76274,19.65,-799,65.2,nan,nan,nan,0.516,nan,11.2,3.35
76275,19.65,-799,65.2,nan,nan,nan,0.519,nan,11.2,3.35
76276,19.65,-799,65.2,nan,nan,nan,0.519,nan,11.2,3.35
76277,19.65,-798,65.2,nan,nan,nan,0.516,nan,11.2,3.35
76278,20.75,-807,65.2,nan,nan,nan,0.727,1.8,11.2,3.35
76279,19.05,-807,65.2,nan,nan,nan,0.727,1.282,11.2,3.35
76280,19.05,-807,65.2,nan,nan,nan,0.727,1.282,11.2,3.35
76281,19.05,-807,65.2,nan,nan,nan,0.727,1.282,11.2,3.35
76282,19.05,-824,65.2,nan,nan,nan,0.72,1.202,11.2,3.35
76283,17.25,-824,65.2,nan,nan,nan,0.704,1.042,11.2,3.6
76284,17.25,-824,65.2,nan,nan,nan,0.704,1.042,11.2,3.6
76285,17.25,-833,65.2,nan,nan,nan,0.699,1.004,11.2,3.6
76286,16.05,-833,65.2,nan,nan,nan,0.686,0.933,11.75,4.8
76287,16.05,-833,65.2,nan,nan,nan,0.686,0.548,11.75,4.8
76288,16.05,-832,65.2,nan,nan,nan,0.686,0.577,11.75,4.8
76289,16.05,-832,65.2,nan,nan,nan,0.686,0.577,11.75,4.8
76290,16.05,-832,65.2,nan,nan,nan,0.686,0.577,11.75,4.8
76291,16.05,-832,65.2,nan,nan,nan,0.686,0.577,11.75,4.8
76292,16.05,-832,65.2,nan,nan,nan,0.686,0.707,11.75,4.8
76293,16.05,-831,65.2,nan,nan,nan,0.686,0.707,11.75,4.8
76294,16.05,-831,65.2,nan,nan,nan,0.686,nan,11.75,4.8
76295,16.05,-830,65.2,nan,nan,nan,0.686,nan,11.75,4.8
76296,16.05,-830,65.2,nan,nan,nan,0.686,nan,11.75,4.8
76297,16.05,-830,65.2,nan,nan,nan,0.689,nan,11.75,4.8
76298,16.05,-830,65.2,nan,nan,nan,0.704,nan,11.75,4.7
76299,16.05,-830,65.2,nan,nan,nan,0.704,nan,11.75,4.7
76300,16.05,-831,65.2,nan,nan,nan,0.699,nan,11.75,4.7
76301,15.9,-831,65.2,nan,nan,nan,0.686,0.707,11.9,4.85
76302,15.9,-831,65.2,nan,nan,nan,0.686,0.707,11.9,4.85
76303,15.9,-831,65.2,nan,nan,nan,0.686,0.707,11.9,4.85
76304,15.9,-831,65.2,nan,nan,nan,0.686,0.707,11.9,4.85
76305,15.9,-831,65.2,nan,nan,nan,0.686,0.707,11.9,4.85
76306,15.9,-831,65.2,nan,nan,nan,0.686,0.707,11.9,4.85
76307,15.9,-831,65.2,nan,nan,nan,0.686,0.707,11.9,4.85
76308,15.9,-831,65.2,nan,nan,nan,0.686,0.707,11.9,4.85
76309,15.9,-830,65.2,nan,nan,nan,0.686,nan,11.9,4.85
76310,15.9,-830,65.2,nan,nan,nan,0.686,nan,11.9,4.85
76311,15.9,-830,65.2,nan,nan,nan,0.686,nan,11.9,4.85
76312,15.9,-830,65.2,nan,nan,nan,0.686,nan,11.9,4.85
76313,15.9,-830,65.2,nan,nan,nan,0.686,nan,11.9,4.85
76314,15.9,-829,65.2,nan,nan,nan,0.686,nan,11.9,4.85
76315,15.9,-828,65.2,nan,nan,nan,0.686,nan,11.9,4.85
76316,15.9,-827,65.2,nan,nan,nan,0.686,nan,11.9,4.85
76317,15.9,-827,65.2,nan,nan,nan,0.686,nan,11.9,4.85
76318,15.9,-826,65.2,nan,nan,nan,0.681,nan,11.9,4.85
76319,16.75,-826,65.2,nan,nan,nan,0.673,0.707,11.9,4.85
76320,16.75,-826,65.2,nan,nan,nan,0.686,0.707,11.9,4.85
76321,16.75,-825,65.2,nan,nan,nan,0.681,0.577,11.9,4.85
76322,17.85,-824,65.2,nan,nan,nan,0.667,0.541,11.9,4.85
76323,18.0,-824,65.2,nan,nan,nan,0.657,0.526,11.9,4.85
76324,18.0,-824,65.2,nan,nan,nan,0.657,0.526,11.9,4.85
76325,18.0,-823,65.2,nan,nan,nan,0.657,0.526,11.9,4.85
76326,18.0,-823,65.2,nan,nan,nan,0.657,0.526,11.9,4.85
76327,18.0,-823,65.2,nan,nan,nan,0.657,0.482,11.9,4.85
76328,18.0,-823,65.2,nan,nan,nan,0.657,0.542,11.9,4.85
76329,18.0,-822,65.2,nan,nan,nan,0.657,0.542,11.9,4.85
76330,18.0,-822,65.2,nan,nan,nan,0.657,0.096,11.9,4.85
76331,18.0,-825,65.2,nan,nan,nan,0.654,0.707,11.9,4.85
76332,16.25,-824,65.2,nan,nan,nan,0.655,0.909,11.9,4.85
76333,16.75,-824,65.2,nan,nan,nan,0.646,0.675,11.9,4.85
76334,16.75,-824,65.2,nan,nan,nan,0.646,0.675,11.9,4.85
76335,16.75,-824,65.2,nan,nan,nan,0.646,0.675,11.9,4.85
76336,16.75,-824,65.2,nan,nan,nan,0.646,0.675,11.9,4.85
76337,16.75,-824,65.2,nan,nan,nan,0.646,0.675,11.9,4.85
76338,16.75,-829,65.2,nan,nan,nan,0.645,0.67,11.9,4.85
76339,15.65,-829,65.2,nan,nan,nan,0.637,0.611,12.15,5.1
76340,15.65,-829,65.2,nan,nan,nan,0.637,0.564,12.15,5.1
76341,15.65,-828,65.2,nan,nan,nan,0.637,0.577,12.15,5.1
76342,15.65,-829,65.2,nan,nan,nan,0.636,0.577,12.15,5.1
76343,14.6,-829,65.2,nan,nan,nan,0.629,0.577,13.2,6.15
76344,14.6,-829,65.2,nan,nan,nan,0.637,0.577,13.2,6.15
76345,14.6,-828,65.2,nan,nan,nan,0.636,0.548,13.2,6.15
76346,15.6,-828,65.2,nan,nan,nan,0.629,0.548,13.2,6.15
76347,15.6,-828,65.2,nan,nan,nan,0.637,0.548,13.2,6.15
76348,15.6,-828,65.2,nan,nan,nan,0.637,0.577,13.2,6.15
76349,15.6,-828,65.2,nan,nan,nan,0.637,0.577,13.2,6.15
76350,15.6,-828,65.2,nan,nan,nan,0.637,0.577,13.2,6.15
76351,15.6,-828,65.2,nan,nan,nan,0.637,0.577,13.2,6.15
76352,15.6,-827,65.2,nan,nan,nan,0.646,0.707,13.2,6.15
76353,15.6,-827,65.2,nan,nan,nan,0.646,0.707,13.2,6.15
76354,15.6,-827,65.2,nan,nan,nan,0.646,nan,13.2,6.15
76355,15.6,-827,65.2,nan,nan,nan,0.646,nan,13.2,6.15
76356,15.6,-826,65.2,nan,nan,nan,0.646,nan,13.2,6.15
76357,15.6,-826,65.2,nan,nan,nan,0.646,nan,13.2,6.15
76358,15.6,-826,65.2,nan,nan,nan,0.646,nan,13.2,6.15
76359,15.6,-825,65.2,nan,nan,nan,0.646,nan,13.2,6.15
76360,15.6,-825,65.2,nan,nan,nan,0.647,nan,13.2,6.15
76361,15.6,-825,65.2,nan,nan,nan,0.657,nan,13.2,6.15
76362,15.6,-825,65.2,nan,nan,nan,0.657,nan,13.2,6.15
76363,15.6,-825,65.2,nan,nan,nan,0.657,nan,13.2,6.15
76364,15.6,-825,65.2,nan,nan,nan,0.657,nan,13.2,6.15
76365,15.6,-825,65.2,nan,nan,nan,0.657,nan,13.2,6.15
76366,15.6,-825,65.2,nan,nan,nan,0.657,nan,13.2,6.15
76367,15.6,-824,65.2,nan,nan,nan,0.655,nan,13.2,6.15
76368,16.7,-823,65.2,nan,nan,nan,0.653,0.0,13.2,6.15
76369,17.8,-823,65.2,nan,nan,nan,0.645,0.577,13.2,6.15
76370,17.8,-822,65.2,nan,nan,nan,0.645,0.577,13.2,6.15
76371,17.8,-821,65.2,nan,nan,nan,0.645,0.577,13.2,6.15
76372,17.8,-821,65.2,nan,nan,nan,0.645,0.577,13.2,6.15
76373,17.8,-821,65.2,nan,nan,nan,0.645,0.577,13.2,6.15
76374,17.8,-821,65.2,nan,nan,nan,0.645,0.577,13.2,6.15
76375,17.8,-821,65.2,nan,nan,nan,0.645,0.577,13.2,6.15
76376,17.8,-821,65.2,nan,nan,nan,0.646,0.707,13.2,6.15
76377,17.8,-821,65.2,nan,nan,nan,0.519,nan,13.2,6.15
76378,17.8,-821,65.2,nan,nan,nan,0.521,nan,13.2,4.45
76379,17.8,-820,65.2,nan,nan,nan,0.521,nan,13.2,4.45
76380,17.8,-820,65.2,nan,nan,nan,0.521,nan,13.2,4.45
76381,17.8,-820,65.2,nan,nan,nan,0.521,nan,13.2,4.45
76382,17.8,-820,65.2,nan,nan,nan,0.523,nan,13.2,3.4
76383,17.8,-820,65.2,nan,nan,nan,0.523,nan,13.2,3.4
76384,17.8,-820,65.2,nan,nan,nan,0.522,nan,13.2,3.4
76385,17.8,-820,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76386,17.8,-820,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76387,17.8,-819,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76388,17.8,-819,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76389,17.8,-819,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76390,17.8,-819,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76391,17.8,-819,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76392,17.8,-819,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76393,17.8,-818,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76394,17.8,-818,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76395,17.8,-818,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76396,17.8,-818,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76397,17.8,-818,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76398,17.8,-818,65.2,nan,nan,nan,0.526,nan,13.2,3.4
76399,17.8,-818,65.2,nan,nan,nan,0.524,nan,13.2,3.4
76400,17.8,-817,65.2,nan,nan,nan,0.529,nan,13.2,3.4
76401,17.8,-817,65.2,nan,nan,nan,0.529,nan,13.2,3.4
76402,17.8,-816,65.2,nan,nan,nan,0.529,nan,13.2,3.4
76403,17.95,-816,65.2,nan,nan,nan,0.526,0.707,13.2,3.4
76404,17.95,-815,65.2,nan,nan,nan,0.526,0.577,13.2,3.4
76405,18.0,-815,65.2,nan,nan,nan,0.523,0.577,13.2,3.4
76406,18.0,-816,65.2,nan,nan,nan,0.523,0.548,13.2,3.4
76407,17.95,-816,65.2,nan,nan,nan,0.521,0.548,13.2,3.4
76408,17.95,-815,65.2,nan,nan,nan,0.521,0.535,13.2,3.4
76409,18.0,-815,65.2,nan,nan,nan,0.52,0.535,13.2,3.4
76410,18.0,-818,65.2,nan,nan,nan,0.52,0.527,13.2,3.4
76411,16.7,-817,65.2,nan,nan,nan,0.571,0.672,13.2,3.4
76412,17.8,-817,65.2,nan,nan,nan,0.567,0.672,13.2,3.4
76413,17.8,-816,65.2,nan,nan,nan,0.567,0.669,13.2,3.4
76414,17.8,-816,65.2,nan,nan,nan,0.567,0.713,13.2,3.4
76415,17.8,-816,65.2,nan,nan,nan,0.567,0.706,13.2,3.4
76416,17.8,-816,65.2,nan,nan,nan,0.567,0.783,13.2,3.4
76417,17.8,-815,65.2,nan,nan,nan,0.566,0.755,13.2,3.4
76418,17.8,-815,65.2,nan,nan,nan,0.571,0.924,13.2,3.4
76419,17.8,-815,65.2,nan,nan,nan,0.571,0.598,13.2,3.4
76420,17.8,-815,65.2,nan,nan,nan,0.571,nan,13.2,3.4
76421,17.8,-815,65.2,nan,nan,nan,0.58,nan,13.2,3.4
76422,17.8,-814,65.2,nan,nan,nan,0.585,nan,13.2,3.4
76423,17.95,-814,65.2,nan,nan,nan,0.58,0.707,13.2,3.4
76424,17.95,-814,65.2,nan,nan,nan,0.58,0.707,13.2,3.4
76425,17.95,-814,65.2,nan,nan,nan,0.58,0.707,13.2,3.4
76426,17.95,-813,65.2,nan,nan,nan,0.579,0.577,13.2,3.4
76427,18.0,-813,65.2,nan,nan,nan,0.574,0.577,13.2,3.4
76428,18.0,-812,65.2,nan,nan,nan,0.574,0.577,13.2,3.4
76429,18.0,-812,65.2,nan,nan,nan,0.574,0.577,13.2,3.4
76430,18.0,-812,65.2,nan,nan,nan,0.575,0.577,13.2,3.4
76431,18.0,-812,65.2,nan,nan,nan,0.568,0.577,13.2,3.4
76432,18.0,-811,65.2,nan,nan,nan,0.57,0.577,13.2,3.4
76433,18.05,-811,65.2,nan,nan,nan,0.567,0.577,13.2,3.45
76434,18.05,-811,65.2,nan,nan,nan,0.567,0.577,13.2,3.45
76435,18.05,-811,65.2,nan,nan,nan,0.567,0.577,13.2,3.45
76436,18.05,-810,65.2,nan,nan,nan,0.567,0.707,13.2,3.45
76437,18.05,-810,65.2,nan,nan,nan,0.568,0.707,13.2,3.45
76438,18.05,-810,65.2,nan,nan,nan,0.572,0.707,13.2,3.45
76439,18.05,-810,65.2,nan,nan,nan,0.572,0.707,13.2,3.45
76440,18.05,-810,65.2,nan,nan,nan,0.572,0.707,13.2,3.45
76441,18.05,-810,65.2,nan,nan,nan,0.573,nan,13.2,3.45
76442,18.05,-810,65.2,nan,nan,nan,0.579,nan,13.2,3.45
76443,18.05,-810,65.2,nan,nan,nan,0.579,nan,13.2,3.45
76444,18.05,-810,65.2,nan,nan,nan,0.58,nan,13.2,3.45
76445,18.05,-810,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76446,18.05,-809,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76447,18.05,-809,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76448,18.05,-809,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76449,18.05,-808,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76450,18.05,-808,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76451,18.05,-807,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76452,18.05,-807,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76453,18.05,-807,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76454,18.05,-807,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76455,18.05,-807,65.2,nan,nan,nan,0.586,nan,13.2,2.45
76456,18.05,-806,65.2,nan,nan,nan,0.583,nan,13.2,2.45
76457,18.85,-806,65.2,nan,nan,nan,0.579,0.707,13.2,3.25
76458,18.85,-806,65.2,nan,nan,nan,0.579,0.707,13.2,3.25
76459,18.85,-806,65.2,nan,nan,nan,0.579,0.707,13.2,3.25
76460,18.85,-806,65.2,nan,nan,nan,0.579,0.707,13.2,3.25
76461,18.85,-806,65.2,nan,nan,nan,0.579,0.707,13.2,3.25
76462,18.85,-805,65.2,nan,nan,nan,0.579,0.707,13.2,3.25
76463,18.85,-805,65.2,nan,nan,nan,0.579,0.707,13.2,3.25
76464,18.85,-805,65.2,nan,nan,nan,0.579,0.707,13.2,3.25
76465,18.85,-805,65.2,nan,nan,nan,0.579,nan,13.2,3.25
76466,18.85,-804,65.2,nan,nan,nan,0.579,nan,13.2,3.25
76467,19.3,-804,65.2,nan,nan,nan,0.574,0.707,13.2,2.6
76468,19.3,-804,65.2,nan,nan,nan,0.58,0.707,13.2,2.6
76469,19.3,-803,65.2,nan,nan,nan,0.58,0.707,13.2,2.6
76470,19.3,-803,65.2,nan,nan,nan,0.58,0.707,13.2,2.6
76471,19.3,-803,65.2,nan,nan,nan,0.58,0.707,13.2,2.6
76472,19.3,-803,65.2,nan,nan,nan,0.58,0.707,13.2,2.6
76473,19.3,-803,65.2,nan,nan,nan,0.58,0.707,13.2,2.6
76474,19.3,-803,65.2,nan,nan,nan,0.58,0.707,13.2,2.6
76475,19.3,-802,65.2,nan,nan,nan,0.58,nan,13.2,2.6
76476,19.3,-802,65.2,nan,nan,nan,0.58,nan,13.2,2.6
76477,19.3,-802,65.2,nan,nan,nan,0.58,nan,13.2,2.6
76478,19.3,-801,65.2,nan,nan,nan,0.58,nan,13.2,2.6
76479,19.3,-801,65.2,nan,nan,nan,0.58,nan,13.2,2.6
76480,19.3,-801,65.2,nan,nan,nan,0.58,nan,13.2,2.6
76481,19.3,-801,65.2,nan,nan,nan,0.58,nan,13.2,2.6
76482,19.3,-800,65.2,nan,nan,nan,0.58,nan,13.2,2.6
76483,19.3,-800,65.2,nan,nan,nan,0.58,nan,13.2,2.6
76484,19.3,-802,65.2,nan,nan,nan,0.579,nan,13.2,2.6
76485,18.15,-801,65.2,nan,nan,nan,0.608,1.138,13.2,2.6
76486,18.85,-801,65.2,nan,nan,nan,0.6,0.812,13.2,2.6
76487,18.85,-801,65.2,nan,nan,nan,0.6,0.812,13.2,2.6
76488,18.85,-800,65.2,nan,nan,nan,0.6,0.812,13.2,2.6
76489,18.85,-799,65.2,nan,nan,nan,0.6,0.812,13.2,2.6
76490,18.85,-799,65.2,nan,nan,nan,0.6,0.812,13.2,2.6
76491,18.85,-799,65.2,nan,nan,nan,0.6,0.812,13.2,2.6
76492,18.85,-799,65.2,nan,nan,nan,0.6,0.812,13.2,2.6
76493,18.85,-798,65.2,nan,nan,nan,0.6,0.812,13.2,2.6
76494,19.45,-798,65.2,nan,nan,nan,0.594,0.577,13.2,2.75
76495,19.45,-798,65.2,nan,nan,nan,0.594,0.707,13.2,2.75
76496,19.45,-798,65.2,nan,nan,nan,0.594,0.707,13.2,2.75
76497,19.45,-798,65.2,nan,nan,nan,0.594,0.707,13.2,2.75
76498,19.45,-797,65.2,nan,nan,nan,0.593,0.577,13.2,2.75
76499,20.15,-796,65.2,nan,nan,nan,0.582,0.479,13.2,3.45
76500,20.5,-796,65.2,nan,nan,nan,0.577,0.5,13.2,3.8
76501,20.5,-796,65.2,nan,nan,nan,0.577,0.5,13.2,3.8
76502,20.5,-795,65.2,nan,nan,nan,0.582,0.479,13.2,3.8
76503,20.5,-794,65.2,nan,nan,nan,0.582,0.5,13.2,3.8
76504,20.5,-794,65.2,nan,nan,nan,0.588,0.5,13.2,3.8
76505,20.5,-794,65.2,nan,nan,nan,0.587,0.5,13.2,3.8
76506,20.5,-798,65.2,nan,nan,nan,0.595,0.479,13.2,3.8
76507,19.45,-798,65.2,nan,nan,nan,0.587,0.479,13.2,3.8
76508,19.45,-798,65.2,nan,nan,nan,0.595,0.577,13.2,3.8
76509,19.45,-798,65.2,nan,nan,nan,0.593,0.707,13.2,3.8
76510,19.45,-798,65.2,nan,nan,nan,0.541,0.707,13.2,3.8
76511,19.45,-798,65.2,nan,nan,nan,0.546,0.707,13.2,2.7
76512,19.45,-798,65.2,nan,nan,nan,0.546,0.707,13.2,2.7
